Date,Open,High,Low,Close,Volume
2018-05-21,23.523530632503,23.77312794272381,23.369933527218638,23.707849502563477,1477100
2018-05-22,23.707856137964743,23.769295290239103,23.592656445728498,23.738574981689453,1567200
2018-05-23,23.730893007283175,24.01504997934952,23.72321293075978,23.930570602416992,1543900
2018-05-24,23.938241729612212,24.03040114861427,23.719364757409622,23.838403701782227,1537500
2018-05-25,23.861446218329654,24.053443695419304,23.861446218329654,23.95360565185547,1713600
2018-05-29,23.899845072704263,24.095681842358463,23.800005570665334,24.015043258666992,3255100
2018-05-30,23.992007616896096,24.425922380531688,23.930568474995678,24.329923629760742,3589000
2018-05-31,24.222407303581022,24.329925443716768,24.145608004273434,24.25312614440918,3811900
2018-06-01,24.24544246240137,24.402880343397825,24.176323249785895,24.35296058654785,2424400
2018-06-04,24.406727916231556,24.591045379638672,24.32608783582064,24.591045379638672,3660700
2018-06-05,24.62943781798688,24.679356110784425,24.429760252322886,24.46816062927246,2623600
2018-06-06,24.452801667803662,24.544959647315732,24.35680291799753,24.537281036376953,2120300
2018-06-07,24.560319798842634,24.59871871283522,24.391362526520727,24.537281036376953,4379700
2018-06-08,24.514241722153123,24.64095931490816,24.475842806730324,24.621761322021484,2237300
2018-06-11,24.59871837041543,24.698557889125837,24.567999532613914,24.614078521728516,1788600
2018-06-12,24.514244715975064,24.813761859185668,24.510405409893796,24.752321243286133,1508900
2018-06-13,24.752317900848272,24.783038204649714,24.17248608243082,24.199365615844727,2002600
2018-06-14,24.291521553423998,24.528830460468726,24.291521553423998,24.429759979248047,2131100
2018-06-15,24.421239181247273,24.599382971612297,24.361598402377204,24.390256881713867,2439000
2018-06-18,24.312804010679766,24.436730261317162,24.231477685695992,24.367021560668945,2107100
2018-06-19,24.274080175480947,24.53355032849977,24.274080175480947,24.398006439208984,2535800
2018-06-20,24.42898698446908,24.684585069665147,24.382513530929803,24.661348342895508,3725000
2018-06-21,24.68458315145596,24.839490219263443,24.614874453881512,24.808507919311523,2827000
2018-06-22,24.89370779065271,25.048616335925608,24.734927196540802,25.025381088256836,2292900
2018-06-25,25.040872804929325,25.083469775074473,24.82012612854143,24.963417053222656,6956700
2018-06-26,24.994401763827764,25.207398453629587,24.909201906052992,25.0950927734375,2106700
2018-06-27,25.157051431226215,25.25774242884881,25.025381088256836,25.025381088256836,3679600
2018-06-28,25.017635760529718,25.311961721374054,25.017635760529718,25.273235321044922,2795800
2018-06-29,25.249997593617646,25.45137960654523,25.048618535325065,25.33519744873047,2923000
2018-07-02,25.304215168247588,25.366179773705873,24.905327623173665,25.18803596496582,6280200
2018-07-03,25.219018245550718,25.544323560016036,25.14930954178886,25.33519744873047,2916200
2018-07-05,25.38167211055556,25.683742189685763,25.331328082245573,25.668251037597656,2699600
2018-07-06,25.737963121435445,25.83090709152296,25.687619086520442,25.776689529418945,2440800
2018-07-09,25.815413943528828,25.815413943528828,25.41265287750674,25.536579132080078,2344600
2018-07-10,25.552072091054296,25.691486552007348,25.404907622024947,25.660507202148438,3077300
2018-07-11,25.637271148966366,25.706979862613228,25.540453655269914,25.583053588867188,2347300
2018-07-12,25.6450138092041,25.691484307249766,25.51334050392657,25.6450138092041,1660700
2018-07-13,25.660501628846482,25.757319093385984,25.54431948954527,25.559810638427734,2142700
2018-07-16,25.451379106903286,25.528831907502628,25.245352411786474,25.42039680480957,2759100
2018-07-17,25.428144859390848,25.490106511384305,25.21901874397217,25.249998092651367,1720400
2018-07-18,25.211272456251542,25.31196346776239,25.033128638738603,25.157054901123047,2092200
2018-07-19,25.11058150798638,25.509472028343794,25.064111006122147,25.39716339111328,2363400
2018-07-20,25.335195214912975,25.381668664868293,25.087342724420772,25.172542572021484,2041700
2018-07-23,25.164799303520226,25.164799303520226,24.95025144884107,25.102834701538086,2796900
2018-07-24,25.087350116706933,25.188041143962558,24.89371511678837,25.033132553100586,2104200
2018-07-25,25.04861780229947,25.323579082803903,25.033126651401837,25.28097915649414,2608800
2018-07-26,25.304213910195656,25.48236066471378,25.304213910195656,25.366178512573242,2256900
2018-07-27,25.44363375785668,25.447507284536517,25.111358443678338,25.133819580078125,2666300
2018-07-30,25.157051987988122,25.18416076241323,24.93243474010305,25.110578536987305,2941100
2018-07-31,25.304215291673167,25.668249963928705,25.26548889039035,25.598541259765625,4027300
2018-08-01,25.404907194185473,25.799924183244784,25.288727986241952,25.76894187927246,3776600
2018-08-02,25.668249058226934,25.803792935251654,25.59699212782464,25.6450138092041,2963100
2018-08-03,25.66050617629029,26.012920273257407,25.637267971531152,25.97806739807129,2721000
2018-08-06,26.001305733225564,26.0787585459189,25.86963536071981,25.923852920532227,2860800
2018-08-07,26.00129924590402,26.07875203927289,25.722464462360595,25.86962890625,2122400
2018-08-08,25.908354103040324,25.908354103040324,25.679863350305297,25.706972122192383,2437300
2018-08-09,25.71472208705009,25.84639243552237,25.691483883775376,25.753448486328125,1937500
2018-08-10,25.706975211301025,25.807666213824646,25.490105010143893,25.505596160888672,2656000
2018-08-13,25.5055955632505,25.583048360524657,25.44363096172331,25.497848510742188,1652300
2018-08-14,25.552070760080255,25.656632339007363,25.490106154319726,25.598541259765625,1559100
2018-08-15,25.60628616411783,25.84252103314551,25.528830413416667,25.823156356811523,2608300
2018-08-16,25.81541487863452,26.047776245046926,25.79992372692235,26.024538040161133,4032200
2018-08-17,26.040029000892346,26.28013741871739,26.01679375081204,26.272390365600586,2608600
2018-08-20,26.31112039010554,26.438917223427783,26.26464693412964,26.303373336791992,1947100
2018-08-21,26.249154660843082,26.29562811483376,26.024537398507327,26.06326675415039,2117700
2018-08-22,26.047774423750916,26.047774423750916,25.792174870324587,25.900609970092773,1380300
2018-08-23,25.892869213986234,25.958704396680453,25.823160504476103,25.838651657104492,1233500
2018-08-24,25.807671870469754,26.024542119161513,25.79218071632955,26.01679801940918,3533100
2018-08-27,26.032284951450848,26.078755451699003,25.838649988056698,25.97806739807129,2515300
2018-08-28,25.97807015323077,26.295631408691406,25.90836144083037,26.295631408691406,1887900
2018-08-29,26.287882043884885,26.380828955338444,26.24141154279322,26.25690269470215,1468700
2018-08-30,26.30336911649765,26.311116168568205,26.074881309205352,26.117481231689453,1730100
2018-08-31,26.148465272730405,26.29562974215742,26.13297707507669,26.21817398071289,1579300
2018-09-04,26.163951202634976,26.249151045900284,25.931589873951612,25.985807418823242,2310700
2018-09-05,25.93159398897967,26.21817290801125,25.807667730373982,26.14846420288086,3257000
2018-09-06,26.18719496348664,26.280138923765772,26.148465604954712,26.233665466308594,1960400
2018-09-07,26.109736071632078,26.11748312426402,25.877374721466698,25.900609970092773,1899000
2018-09-10,26.0167942752082,26.179446938318893,25.985811971386603,26.040029525756836,1797100
2018-09-11,25.954830262308697,26.132977036047464,25.885121554430324,26.04777717590332,1534300
2018-09-12,26.078756595784316,26.14846530384976,25.95483033196077,26.071012496948242,1388600
2018-09-13,26.171703811000913,26.303374175176746,26.10973920105801,26.233665466308594,1576500
2018-09-14,26.156213799693447,26.171704952855045,25.8502701726815,26.009052276611328,1828300
2018-09-17,25.947087624961835,26.194940165904075,25.94321409801842,26.156213760375977,2338800
2018-09-18,26.11748487932362,26.17170243285106,25.94708516558877,26.00130271911621,1451800
2018-09-19,26.009048039905892,26.01679213790755,25.71084856073183,25.753448486328125,2033100
2018-09-20,25.76119546045127,25.96257748659622,25.660507402013998,25.947086334228516,1928400
2018-09-21,25.962738056706833,26.06840659133247,25.860986931446238,25.947086334228516,1954600
2018-09-24,25.8609825328176,25.86880839272568,25.340474766951342,25.43831443786621,2862000
2018-09-25,25.43831745188101,25.567466549389795,25.386656618545434,25.414836883544922,1710600
2018-09-26,25.438321745888658,25.46180231818828,25.10175294238429,25.1330623626709,2323300
2018-09-27,25.172193230889604,25.344392026438303,25.14871266270756,25.211328506469727,1599100
2018-09-28,25.219158533225382,25.54007258532791,25.180020269983633,25.524417877197266,3145400
2018-10-01,25.524412778009303,25.59329288285743,25.31307873921067,25.328733444213867,3654400
2018-10-02,25.33656479633402,25.3913547828079,25.250465393066406,25.250465393066406,2752400
2018-10-03,25.27394747675011,25.363958312502426,24.819969917169246,24.960859298706055,2625100
2018-10-04,24.960863608893174,24.960863608893174,24.632122159512623,24.843456268310547,2934700
2018-10-05,24.874758456160148,25.00782046824241,24.812141126528196,24.851276397705078,3406600
2018-10-08,24.929547753429045,25.285684085924537,24.866930425503952,25.172189712524414,3076200
2018-10-09,25.164369791607598,25.33656561789612,25.054786829276186,25.2582950592041,4429900
2018-10-10,25.18784938080277,25.305258200097306,24.859107971191406,24.859107971191406,4361500
2018-10-11,24.906069934364517,24.9295519961759,24.07638982492554,24.131179809570312,9558500
2018-10-12,24.272068379648367,24.48340245010969,23.990289619033266,24.115524291992188,5288200
2018-10-15,24.10769807718973,24.491230960774345,24.076390153928514,24.26424217224121,3894500
2018-10-16,24.29555118871032,24.792575472554255,24.209451788556986,24.718217849731445,3272200
2018-10-17,24.686906692427254,24.792572224151566,24.467745290259057,24.647769927978516,3449400
2018-10-18,24.639944886867955,24.870846593577074,24.553846982832642,24.65559959411621,3345200
2018-10-19,24.679083409650385,24.992170112300478,24.679083409650385,24.906070709228516,2999900
2018-10-22,24.968681761244067,25.043040860774845,24.546015192346385,24.553842544555664,4269600
2018-10-23,24.483406582433698,24.81997388974491,24.389479815403963,24.71039390563965,5159700
2018-10-24,24.7495268360185,25.21132876568938,24.702562713341397,24.999996185302734,5443600
2018-10-25,25.054786532056653,25.43049356964658,24.937380695411388,25.29743003845215,5413800
2018-10-26,25.187848818649034,25.219158234539506,24.50688395218245,24.63994598388672,8951600
2018-10-29,24.819972031561065,25.16436965391449,24.819972031561065,25.046960830688477,6143200
2018-10-30,25.07826971409727,25.633998429090486,25.015650880155892,25.46179962158203,7427400
2018-10-31,25.4618014996824,25.4618014996824,25.062616854267844,25.117406845092773,4202400
2018-11-01,25.187847938287682,25.293513480937023,25.023476496438022,25.211328506469727,4848800
2018-11-02,25.258292888366487,25.266118749230923,24.71821742090043,24.999996185302734,6876800
2018-11-05,25.062613429352847,25.500936281884115,25.062613429352847,25.414836883544922,4093100
2018-11-06,25.41483572241624,25.56355095813402,25.367871602059562,25.55572509765625,2958800
2018-11-07,25.688790079082406,25.853160050075072,25.536160393756283,25.837505340576172,3917900
2018-11-08,25.806194535312017,25.89229393005371,25.669216596861123,25.89229393005371,2665000
2018-11-09,25.853152656132657,25.9862161559022,25.774882116853878,25.92359733581543,3558700
2018-11-12,25.931430510263727,26.21320927603529,25.931430510263727,25.978391647338867,2861900
2018-11-13,25.978392159277547,26.103626836996135,25.837502773615352,26.03318214416504,6307600
2018-11-14,26.12711040148051,26.12711040148051,25.89229575390017,26.02535629272461,4369000
2018-11-15,25.923597111316088,25.970561225974453,25.57137371595249,25.82184600830078,7158900
2018-11-16,25.814018087916956,26.189722061157223,25.782708677022825,26.189722061157227,3738100
2018-11-19,26.197552236425025,26.424538012353484,26.072317572322113,26.260168075561523,4668200
2018-11-20,26.15841772333283,26.338445377973112,25.907948359264186,25.9157772064209,6593700
2018-11-21,25.947085812824906,26.111455768017002,25.78271287180256,25.900121688842773,3707500
2018-11-23,25.83750073300435,25.931428973247648,25.657476084616373,25.806194305419922,2543000
2018-11-26,25.86881257076675,25.970566680984746,25.712268474853747,25.860986709594727,3242200
2018-11-27,25.845330834858867,26.009700784524846,25.720096160947143,26.001874923706055,3227200
2018-11-28,26.001875078891207,26.24451558151384,25.892295111793224,26.21320915222168,3645700
2018-11-29,26.20537919100863,26.37366355784629,26.048835107884987,26.24451446533203,2600700
2018-11-30,26.32279165966233,26.522382482211285,26.19364254919151,26.49498748779297,4327200
2018-12-03,26.534127571972505,26.63587870916833,26.37758345635422,26.620223999023438,5321300
2018-12-04,26.581082918816236,26.714146433109224,26.228859481958334,26.26799774169922,6476800
2018-12-06,26.20537881852014,27.003750943855465,25.900119502974572,26.988096237182617,6368500
2018-12-07,26.90200118645351,26.909830033968824,26.50281655225652,26.581087112426758,5559900
2018-12-10,26.5810869152124,26.60457047175362,26.076233744117733,26.47933578491211,9157900
2018-12-11,26.60456633415002,26.721972155275083,26.51063809425398,26.52629280090332,4645200
2018-12-12,26.628049112539966,26.706319666456665,26.005787161330314,26.02535629272461,4298900
2018-12-13,26.04883729715227,26.424541336726932,26.04883729715227,26.205381393432617,4652700
2018-12-14,26.127110318078273,26.23669028754395,25.99404679384836,26.158416748046875,4138700
2018-12-17,26.18971768829062,26.25233649962349,25.12522178226595,25.180011749267578,7214000
2018-12-18,25.407012657383365,25.6183467683317,25.305261518869152,25.430496215820312,8109100
2018-12-19,25.45396924700676,25.657474449572018,25.11740053882475,25.19567108154297,12878000
2018-12-20,25.289604715247854,25.30134500057921,24.718219778173147,24.890417098999023,11333000
2018-12-21,25.024245136871286,25.420196867486233,24.484957015888615,24.509506225585938,15120000
2018-12-24,24.628295464454567,24.628295464454567,23.599608964302085,23.606735229492188,10641000
2018-12-26,23.685924176522782,24.366964275234547,23.377081113358997,24.359045028686523,10947900
2018-12-27,24.200665066668147,24.42239945653608,23.70176457751775,24.414480209350586,14151800
2018-12-28,24.63621682956556,24.73916403141299,24.293320796556504,24.5015926361084,10391000
2018-12-31,24.580783589490533,24.588701326945973,24.16107251357373,24.54910659790039,7807200
2019-01-02,24.39071982071178,24.430316052341936,23.844305418191787,23.986848831176758,10445000
2019-01-03,23.9630931071772,24.49367057210146,23.95517386018527,24.09771728515625,9743800
2019-01-04,24.29569243704698,24.564940776475154,24.129391281309893,24.34320640563965,9620900
2019-01-07,24.3748876754809,24.723325520319886,24.351129931788293,24.54910659790039,5141800
2019-01-08,24.699568443545875,25.03216929167312,24.620377477717096,24.976736068725586,7575900
2019-01-09,25.008407277354767,25.048001998285354,24.659967993486802,24.873783111572266,5100800
2019-01-10,24.802508526096048,25.301410410375436,24.754994564407117,25.269733428955078,7837200
2019-01-11,25.190544383751288,25.333087789999187,25.087597207262093,25.317249298095703,3095100
2019-01-14,25.222225317871747,25.388526488021014,25.135115109201084,25.23806381225586,2918300
2019-01-15,25.253899236870733,25.57858079948747,25.253899236870733,25.523147583007812,3925000
2019-01-16,25.4993900287948,25.748839489995802,25.428118322611144,25.64193344116211,7295900
2019-01-17,25.61025670435318,25.800315596313897,25.570661982952412,25.768638610839844,3397100
2019-01-18,25.871582362414344,25.871582362414344,25.653018428983323,25.863664627075195,7865600
2019-01-22,25.839911823563774,25.91118353459203,25.60234046043085,25.816152572631836,8116300
2019-01-23,25.950782220521013,25.950782220521013,25.665695332880315,25.831995010375977,3087500
2019-01-24,25.792398809791695,25.994335847168955,25.649855374099992,25.9349422454834,4578000
2019-01-25,26.022049509971854,26.25962086891103,25.863667597051162,26.235864639282227,3031400
2019-01-28,26.148754589056207,26.520951633463977,26.101239108637,26.4971923828125,5276000
2019-01-29,26.40216155175855,26.71892534476606,26.354646076542398,26.703086853027344,2530000
2019-01-30,26.734762958423207,27.01984979080311,26.63181728519553,26.924821853637695,5118100
2019-01-31,26.901068456818887,27.23366778235705,26.655576320671212,27.186155319213867,7024500
2019-02-01,27.225751009106975,27.29702272722836,26.663495001312032,27.019853591918945,9829200
2019-02-04,26.98817631521487,27.19407068628864,26.76644042996191,27.178232192993164,6513600
2019-02-05,27.209907582487613,27.368289485262377,27.02776945160587,27.360368728637695,4186000
2019-02-06,27.281174877759405,27.31285185737056,27.05548168457525,27.146549224853516,3535200
2019-02-07,27.08320279372689,27.38808546579476,26.99609259574077,27.37620735168457,6325300
2019-02-08,27.26534092547807,27.455396793008198,27.217825448153768,27.37620735168457,2913100
2019-02-11,27.39996343940268,27.49499439356399,27.281179278026343,27.45539665222168,2971900
2019-02-12,27.47915207613123,27.47915207613123,27.156844994276877,27.265336990356445,8982900
2019-02-13,27.249504516068974,27.463319649047683,27.162394311423892,27.447481155395508,3751800
2019-02-14,27.46331819048423,27.65337406244901,27.29701854729414,27.55042839050293,4007000
2019-02-15,27.629623713937224,27.7246516701439,27.55043425391237,27.716733932495117,2674800
2019-02-19,27.677133748212253,27.81175640790157,27.621700532942103,27.74840545654297,3921300
2019-02-20,27.613777228933426,27.71672591388951,27.370662575689625,27.574182510375977,3200300
2019-02-21,27.471234217613443,27.629616114987776,27.304934584767942,27.6216983795166,4484200
2019-02-22,27.6533709596684,27.890945304293343,27.52666605228063,27.780078887939453,3477800
2019-02-25,27.827594462486413,27.867189184072107,27.518751404880927,27.55042839050293,4075800
2019-02-26,27.629617774467107,27.677133252798292,27.447479638856315,27.4949951171875,2674700
2019-02-27,27.392044198939526,27.53458760146763,27.18614985133413,27.407882690429688,3252300
2019-02-28,27.399969403859643,27.811761232214035,27.312862208242144,27.487079620361328,5002100
2019-03-01,27.53458911402277,27.53458911402277,27.134675489356976,27.45539665222168,5897500
2019-03-04,27.534588122621283,27.59793906889763,27.245540934000825,27.566265106201172,6178600
2019-03-05,27.518753291146197,27.748406921321838,27.47123780945626,27.645458221435547,4066400
2019-03-06,27.65337194749088,27.756320632446958,27.526667035577002,27.574182510375977,3832300
2019-03-07,27.590023112088623,27.787999740900716,27.46331819048423,27.55042839050293,7592600
2019-03-08,27.494993073261075,27.70484780041061,27.444308691788816,27.574182510375977,3103900
2019-03-11,27.700888577374954,28.025570116498194,27.662876800127417,28.001813888549805,4124100
2019-03-12,28.041408660308228,28.21562905460608,28.025570168019012,28.15227508544922,4323800
2019-03-13,28.16811238993211,28.37400976012601,28.16811238993211,28.28689956665039,2726000
2019-03-14,28.29482320535531,28.36609492207949,28.19979525668441,28.358177185058594,4504400
2019-03-15,28.385251964880826,28.401181202893092,28.186141047014722,28.241891860961914,5436300
2019-03-18,28.27375222199636,28.32950303966045,27.971102755968637,28.098533630371094,3318300
2019-03-19,28.122427001008198,28.170211676628963,27.9312791839507,28.018888473510742,3464300
2019-03-20,28.042781811826092,28.29764355153468,27.833316730853475,28.146320343017578,8689800
2019-03-21,28.106500738710732,28.65604583387032,28.090571499086884,28.648082733154297,4798000
2019-03-22,28.648084710156,28.916484668950968,28.51268768310547,28.51268768310547,5026000
2019-03-25,28.52861108690374,28.648078848788167,28.405163294296855,28.536577224731445,4370800
2019-03-26,28.640108139439395,28.727717412411636,28.552498866467154,28.711788177490234,2357500
2019-03-27,28.759584407538757,28.847193706481267,28.44100569105541,28.61622428894043,2939100
2019-03-28,28.679937352175887,28.85913901416397,28.58436495536394,28.85515594482422,3626500
2019-03-29,28.84719657897949,28.90294740418677,28.72374571899871,28.847196578979492,3565600
2019-04-01,28.887013390120654,28.90294262871828,28.488791539754818,28.75958251953125,6733100
2019-04-02,28.791434556423443,29.058242407320808,28.576394440744828,29.006471633911133,6604200
2019-04-03,28.99851506527663,29.102053597219516,28.751616423933328,28.97462272644043,3581300
2019-04-04,29.00647912536398,29.014445264034066,28.759583514042102,28.887014389038086,3507700
2019-04-05,28.918871087506623,29.139486326937774,28.839224896666185,29.110015869140625,2869900
2019-04-08,29.102054652645723,29.141876231547446,28.887014480746366,28.966657638549805,2918500
2019-04-09,28.974620912193757,29.014442487157865,28.839223911486087,28.879045486450195,2094500
2019-04-10,28.950726525651273,29.110015869140625,28.918871087506623,29.110015869140625,2606200
2019-04-11,29.117985779777555,29.229487423208536,28.95073027643917,29.07019805908203,3705500
2019-04-12,29.030381209435546,29.2294921875,28.831270231371096,29.2294921875,2691300
2019-04-15,29.23744574403241,29.23744574403241,28.96665478074808,29.054264068603516,2115300
2019-04-16,29.062233890587933,29.062233890587933,28.225965519188428,28.369325637817383,3994500
2019-04-17,28.456925150125283,28.512675950619688,27.983040307732075,28.07463264465332,4323500
2019-04-18,28.202071268284808,28.345431377201933,27.963138766153463,28.297643661499023,2756900
2019-04-22,28.241891760200875,28.241891760200875,27.73615136742961,27.987030029296875,4012600
2019-04-23,28.090564808277932,28.37728497683053,27.987026294480366,28.305604934692383,5469100
2019-04-24,28.38525291785906,28.616222319504033,28.313572863493086,28.50472068786621,3304200
2019-04-25,28.417107620541092,28.560467710231684,28.241889057987876,28.472858428955078,4198400
2019-04-26,28.5843629041174,28.683918363124878,28.441002800091304,28.66400909423828,2517000
2019-04-29,28.568436576114063,28.72772593438977,28.33348712725605,28.369325637817383,3256800
2019-04-30,28.385253073214823,28.731707177578468,28.186142147574213,28.695865631103516,4650200
2019-05-01,28.719761008150687,29.046302804673626,28.640114814979476,28.695865631103516,6051300
2019-05-02,28.703827039757474,29.03833188138269,28.703827039757474,28.751611709594727,5382600
2019-05-03,28.87108430754164,28.998515178819677,28.735690336017562,28.950727462768555,3223400
2019-05-06,28.823298356924017,28.942766135273438,28.64808279705449,28.83126449584961,3377200
2019-05-07,28.735689027994628,28.78347370367901,28.130390138332906,28.337467193603516,3711800
2019-05-08,28.393218007362954,28.608255124325648,28.325517986490937,28.337467193603516,3831500
2019-05-09,28.273756961688793,28.464904824431542,28.082609098946044,28.433046340942383,5684500
2019-05-10,28.369323769368425,28.831262574124764,28.349414499765096,28.75958251953125,3268400
2019-05-13,28.568434694551343,28.80736719713252,28.512683878555453,28.75958251953125,3392100
2019-05-14,28.815333316952767,28.98258576483262,28.751616362603336,28.863121032714844,3984400
2019-05-15,28.863119293456588,29.15780259408643,28.751614630064225,29.054264068603516,3478200
2019-05-16,29.054272704744914,29.34099299088195,29.030380360297602,29.221525192260742,2834200
2019-05-17,29.086123547239936,29.237446752634053,29.022406594531976,29.18169593811035,3403200
2019-05-20,29.07815146610969,29.125939170873888,28.608249669596596,28.711788177490234,3472100
2019-05-21,28.839225830174225,29.034356725405924,28.791441152314725,28.950727462768555,2353600
2019-05-22,28.982582086885966,29.110012941222,28.918868178813558,29.08612060546875,1982800
2019-05-23,29.00648582609697,29.257367602901326,28.95870113580465,29.2294921875,2521100
2019-05-24,29.35691547659416,29.460454009023106,29.261343082609084,29.269306182861328,1523600
2019-05-28,29.412667221547558,29.460454939144658,28.95869453804615,28.966657638549805,2496400
2019-05-29,28.94276512440275,29.014445181270503,28.51427679564901,28.632152557373047,2648700
2019-05-30,28.664014048912005,28.89896351444957,28.616226326579202,28.807371139526367,2656200
2019-05-31,28.743651450364382,29.205587187510258,28.703829875502198,29.046300888061523,4582100
2019-06-03,29.149836443881018,29.205587256457974,28.902940856237766,29.15780258178711,6621400
2019-06-04,29.16577045521827,29.16577045521827,28.751619323866414,28.998517990112305,3596800
2019-06-05,29.16576018393764,29.675483538956648,29.062224716205613,29.659557342529297,4495200
2019-06-06,29.73920911222997,29.771067590716502,29.532135078450974,29.715316772460938,2272500
2019-06-07,29.882564521920102,29.994066140874192,29.771062902966012,29.810884475708008,2114000
2019-06-10,29.850707971532977,29.87460030907915,29.571953906189474,29.707347869873047,3041400
2019-06-11,29.786995046940568,29.85070896190805,29.560008718146726,29.763099670410156,2472200
2019-06-12,29.802921310774313,30.0179614708586,29.77106587231822,29.874601364135742,2555500
2019-06-13,29.89849947115896,29.95823336078053,29.798944001186953,29.9144287109375,2511300
2019-06-14,29.91442969621073,30.14221205998171,29.91442969621073,30.041860580444336,1945900
2019-06-17,30.12150192125756,30.40423908360028,30.12150192125756,30.36840057373047,4130200
2019-06-18,30.527681282125123,30.65511212255436,30.161314957474037,30.28078269958496,4654400
2019-06-19,30.256898992674426,30.579457734868104,30.113538876545736,30.479902267456055,4654300
2019-06-20,30.623262450737574,30.75865642838282,30.599367072535888,30.663084030151367,4478800
2019-06-21,30.641403806178587,30.641403806178587,30.167777479201668,30.320301055908203,9512500
2019-06-24,30.392554093667876,30.49691395714465,30.119615032315682,30.167781829833984,5083600
2019-06-25,30.199885735837007,30.31227185201221,29.750341271136204,29.75836753845215,3829000
2019-06-26,29.758369138727335,29.758369138727335,29.076023075374597,29.18037986755371,7944600
2019-06-27,29.35698123775875,29.533589708154217,29.340925643878123,29.42120361328125,4578500
2019-06-28,29.469371282580763,29.685314915125936,29.42120755677464,29.51753807067871,5010600
2019-07-01,29.662043715418463,29.702181185643227,29.128206480780307,29.461353302001953,6775000
2019-07-02,29.541623785193426,30.0152532118866,29.51754191915059,30.007226943969727,5959000
2019-07-03,30.095533034446532,30.448747027841396,30.061817195017376,30.440717697143555,3519500
2019-07-05,30.21594362588027,30.375694224448374,29.80653659127286,30.272136688232422,5079200
2019-07-08,30.24804970200626,30.448740051376102,30.19988291573248,30.384517669677734,3435900
2019-07-09,30.32030411613454,30.581202232387394,30.28016665108617,30.545076370239258,3166600
2019-07-10,30.65746240843844,30.75379599902608,30.480856950278994,30.713655471801758,8591200
2019-07-11,30.66548873261055,30.673514999893218,30.187844678554328,30.320301055908203,5157600
2019-07-12,30.336355451409634,30.376492910817444,30.0995392350074,30.19988441467285,3620400
2019-07-15,30.264120947479626,30.440726463892194,30.1597610543995,30.240036010742188,2650100
2019-07-16,30.20792152137574,30.301039716226377,30.09553538118177,30.191865921020508,3533000
2019-07-17,30.272134909452415,30.368468492646052,29.882795098681253,30.03933334350586,3227300
2019-07-18,29.967089796916408,30.11961338728876,29.806536876249993,30.031309127807617,4028800
2019-07-19,30.063422236339907,30.095533434973813,29.509514777928594,29.5416259765625,4515800
2019-07-22,29.581766342537723,29.613877544318324,29.38509059064383,29.509517669677734,3031000
2019-07-23,29.581767386248348,29.806542744350402,29.477410570218566,29.798513412475586,3084800
2019-07-24,29.83864292564721,29.87075411999525,29.67006374875805,29.774423599243164,2663600
2019-07-25,29.742317092942745,29.806539491761704,29.517544821661446,29.645986557006836,3237500
2019-07-26,29.67006853192262,29.822595198518894,29.51754492761888,29.74231719970703,2822300
2019-07-29,29.814566434175685,30.055394310603617,29.798510834108146,29.854703903198242,3030900
2019-07-30,29.85469800521404,30.244037808630743,29.846671737912207,30.151721954345703,3455600
2019-07-31,30.18383271817997,30.416634300031657,29.854700608845338,30.031309127807617,6644000
2019-08-01,30.11961890995561,30.37650240520656,29.830624212225086,30.10356330871582,9956300
2019-08-02,30.135664851621026,30.54105716938462,30.07545713184379,30.336355209350586,4953600
2019-08-05,30.264108123532548,30.280163720456432,29.397124263394723,29.75836753845215,6359700
2019-08-06,29.82259070056009,30.248053312069185,29.718230848990892,30.12763786315918,6841500
2019-08-07,30.151722148163724,30.609295944609304,29.666051822543135,30.408605575561523,7396200
2019-08-08,30.448755665288655,30.890274047851562,30.183842798374943,30.890274047851562,5601800
2019-08-09,30.818019799720094,31.01068394654345,30.57719191291044,30.88224220275879,4695700
2019-08-12,30.874206079405436,30.97455126535953,30.66950410490936,30.858150482177734,3727900
2019-08-13,30.85815094549998,30.98659266295804,30.57718564552676,30.87420654296875,5176100
2019-08-14,30.793932179279103,30.793932179279103,30.352413958861575,30.39255142211914,5999600
2019-08-15,30.480850118242966,30.88223080218173,30.392545877809784,30.818008422851562,5501400
2019-08-16,30.890258409313596,31.115030622142736,30.801954165047366,31.03475570678711,3766700
2019-08-19,31.17925923803928,31.379949628844813,31.026735643452316,31.31572723388672,2930000
2019-08-20,31.355866749028195,31.428115409876114,31.058842775379958,31.082927703857422,3245400
2019-08-21,31.15517169189485,31.28923270152534,31.03475625444476,31.21136474609375,3480700
2019-08-22,31.24347425146041,31.396000887253713,31.01870202476533,31.363889694213867,2511100
2019-08-23,31.37192369358595,31.579035713626997,30.838086513427207,30.970542907714844,6048100
2019-08-26,31.123064938037025,31.267562258663972,30.978567617410082,31.259532928466797,3621000
2019-08-27,31.40403220038337,31.49233646428576,31.139122470968616,31.15517807006836,3042200
2019-08-28,31.171221756033468,31.29966343745069,31.086929127401984,31.243467330932617,3129500
2019-08-29,31.412055312730683,31.52042675733517,31.291639874466316,31.46824836730957,3070700
2019-08-30,31.564567260177434,31.620760294069086,31.379932568491913,31.47626304626465,3623100
2019-09-03,31.428119480914603,31.925830841064453,31.412063880613946,31.925830841064453,6160800
2019-09-04,32.07835254484293,32.22284987667224,31.99004827958141,32.190738677978516,3541500
