Date,Open,High,Low,Close,Volume
2018-03-06,125.85667436659463,126.52848453536255,125.16646882720916,125.65421295166016,167800
2018-03-07,124.49468715993935,127.11747413113049,124.49468715993935,126.68494415283203,275300
2018-03-08,127.40270258929259,127.42111199647195,124.85354032208753,126.72169494628906,183900
2018-03-09,127.1634503358913,128.93038871411815,126.04992669672231,128.8199462890625,177200
2018-03-12,128.9395528321904,129.6021510409669,127.68797999808623,128.55303955078125,156500
2018-03-13,129.243294481205,129.96110714266308,128.3874322819169,128.93040466308594,150600
2018-03-14,129.30767628730382,130.0162910983191,127.64198283105601,128.1205291748047,163800
2018-03-15,128.51624831591968,129.62978594642294,126.64809336709446,127.93648529052734,150800
2018-03-16,128.00089307902985,129.1052189479728,126.95178139719427,128.1665496826172,377400
2018-03-19,127.91806013025747,128.59906780774872,126.54684709235119,128.3966064453125,197600
2018-03-20,128.5715218842689,131.13908086792603,128.5715218842689,130.5777130126953,192800
2018-03-21,130.34763447772647,130.93660939206808,129.3905555077725,129.5561981201172,172200
2018-03-22,128.47945173204437,128.47945173204437,124.38423530327921,124.48546600341797,217600
2018-03-23,124.61431246822163,126.07754483743153,123.14186837146137,123.27070617675781,213900
2018-03-26,125.25849725676677,127.12665239149285,124.05294053893802,126.49166107177734,128200
2018-03-27,126.82297125450434,126.82297125450434,123.32592687210963,123.91490173339844,185800
2018-03-28,123.67564066557593,124.55911001537878,122.20319642999415,123.31673431396484,261300
2018-03-29,124.22779988761927,126.65732283402207,122.94861951133649,125.47016143798828,175900
2018-04-02,125.22169906420169,125.57139366099557,121.04364693544338,122.12957763671875,157800
2018-04-03,122.99461960732872,124.83516768401013,121.02523372697028,124.59590148925781,320400
2018-04-04,122.73693942974815,125.12045977242119,122.01912682995223,124.93639373779297,433600
2018-04-05,125.75543233751917,125.93028663851773,123.84127483781491,125.62659454345703,193100
2018-04-06,124.54990222234419,125.6910472430901,120.01295732549022,120.90562438964844,180700
2018-04-09,122.11116461469152,124.49467100815374,121.56820630123424,121.75225830078125,489400
2018-04-10,123.6019951827691,126.25238872101964,123.48235507264165,125.16645812988281,464000
2018-04-11,124.38423130498947,125.83826584103105,123.17867466898609,124.43944549560547,171600
2018-04-12,124.85354952800306,126.6020782401225,124.0897205597674,125.91187286376953,267600
2018-04-13,126.48246505604735,126.85056905150736,125.06523518476489,125.8106689453125,168700
2018-04-16,126.52844389076895,128.44261499018305,125.88424102713164,128.37818908691406,147800
2018-04-17,128.83837011560308,129.98871270592096,127.72483230957747,129.408935546875,193300
2018-04-18,129.60222939583878,130.0163500161273,128.13899665109273,129.8138885498047,114000
2018-04-19,129.51017345481688,130.44885699252424,128.05613865476622,130.23719787597656,354600
2018-04-20,129.57459018833902,130.64211146587436,128.21258851419222,128.70033264160156,171900
2018-04-23,127.9272939715669,130.22797915656767,126.5008803906808,126.91500091552734,268700
2018-04-24,127.60519452480915,128.6543063092624,122.69093479985787,124.43025207519531,157600
2018-04-25,124.55911960461405,125.35055598477125,122.00995611795062,122.1387939453125,184800
2018-04-26,122.38723496708913,123.64800575726412,121.00682407252705,121.4393539428711,194900
2018-04-27,121.69704975674522,121.69704975674522,119.86569927687624,120.54670715332031,179700
2018-04-30,120.84120235685836,121.47619379847721,118.3012506326528,118.3472671508789,168500
2018-05-01,118.23680634566401,118.23680634566401,116.13858262912717,117.32573699951172,281300
2018-05-02,117.65702135601101,118.50367871349886,116.99442299846963,117.1048583984375,235200
2018-05-03,116.83796258443917,118.21838032658931,115.27349990907142,117.43614196777344,167300
2018-05-04,116.82880086230955,119.93013430526663,115.77049120374359,119.42398071289062,156000
2018-05-07,119.55278227615382,121.28288760958824,115.0342341871394,120.61109161376953,147000
2018-05-08,120.60189353365323,121.67861227703229,120.43623693499075,121.21847534179688,100000
2018-05-09,121.6510417463521,122.03755520304415,120.29823762679541,121.97312927246094,134400
2018-05-10,122.10195261917912,122.75535336474408,121.181678581197,121.8074722290039,258000
2018-05-11,122.2675595131134,123.20624258186112,120.79511603438216,121.70619201660156,104400
2018-05-14,122.1203337446542,123.77682943777616,121.94547947117685,122.66329193115234,262400
2018-05-15,121.67864653861824,122.12037418898925,119.4699942444944,121.66944885253906,199900
2018-05-16,121.94550491678628,124.11735215822887,121.94550491678628,123.48236083984375,104900
2018-05-17,123.53758623954164,124.13575871984747,123.00382563695689,123.36273193359375,166100
2018-05-18,123.43637372782452,124.71555420867216,122.98543434825966,124.20020294189453,209100
2018-05-21,125.13886562595074,128.58989343034622,125.12966794035553,128.48866271972656,421600
2018-05-22,120.65711410408136,123.41793586159164,118.01593244958819,118.94540405273438,1318900
2018-05-23,117.95150516480281,118.55888931454328,116.03733375009266,116.87478637695312,483100
2018-05-24,116.55268592231322,118.89018237223907,115.94530180379276,118.39322662353516,276200
2018-05-25,118.42093848763504,118.44861011454503,116.96350514498585,117.66454315185547,201700
2018-05-29,116.97272414292705,118.39326667246745,116.58530729171329,117.63687133789062,308600
2018-05-30,117.95046761939655,118.63306003508572,116.32699791954101,118.44857788085938,276100
2018-05-31,118.53161683592369,118.7253322860488,115.60753116797034,115.8842544555664,184600
2018-06-01,117.41547616926631,118.07039705844458,116.87124177330213,116.88969421386719,168500
2018-06-04,117.35091221485564,119.20498143872592,116.70521047808442,119.14041900634766,184100
2018-06-05,119.4540479515655,121.59408089484897,119.4540479515655,120.71776580810547,295200
2018-06-06,120.37648953387107,121.29891474102716,120.25656975291143,121.26202392578125,201900
2018-06-07,121.69553187177198,122.07372952582926,120.27500346701831,121.41881561279297,131600
2018-06-08,121.42803121045186,122.69174900610153,121.17897250963634,122.60873413085938,189000
2018-06-11,122.94075680285637,123.94619629805413,120.98522103970721,122.0829086303711,127600
2018-06-12,122.07373430549623,123.18987486907427,120.53328607814407,121.42803955078125,137600
2018-06-13,121.5848391000939,121.5848391000939,118.80834486912232,119.05740356445312,171500
2018-06-14,119.65696482942863,120.36723597714169,118.92824124181601,119.49092102050781,149300
2018-06-15,119.83221033067504,120.50557650030798,118.23640527683749,120.42256164550781,374200
2018-06-18,119.90604037412297,121.01294764733113,119.02972529420562,120.83768463134766,197800
2018-06-19,119.5463043018762,120.93916120239354,118.98362440098815,119.5093994140625,245600
2018-06-20,119.77688395211518,120.48714102104022,119.09428443026395,120.41334533691406,135400
2018-06-21,120.11820638023951,120.59787140813494,119.18656202854419,120.30268859863281,248400
2018-06-22,121.03135733250004,121.45566483437271,119.5923629030913,120.3672103881836,611200
2018-06-25,119.96137999225864,119.96137999225864,118.01506258308838,119.44482421875,246400
2018-06-26,119.95215557077418,121.0775153352915,118.48550301827858,118.57775115966797,197500
2018-06-27,119.03892870311867,119.85988624968834,116.38234065350622,116.46536254882812,225400
2018-06-28,116.66831579595767,118.01505543643957,115.63519727395845,117.80289459228516,143500
2018-06-29,118.43934462434206,119.78609109285809,118.35632976620313,118.44857788085938,239800
2018-07-02,117.34169122713847,118.80835073442458,116.36392291397753,118.45782470703125,205400
2018-07-03,118.40247662920667,119.50016465964706,117.2863431948081,117.49849700927734,106900
2018-07-05,118.16263842244125,120.30265692758306,117.74754298401666,120.13662719726562,367700
2018-07-06,119.91524898665918,120.44103798825849,118.90057586519825,119.03894805908203,150400
2018-07-09,119.69386014123471,122.31355777720027,119.63851689453969,122.09217071533203,184300
2018-07-10,122.61795422967847,122.96848025010341,120.7731041433816,121.71398162841797,164700
2018-07-11,121.19742290125801,121.19742290125801,119.22343392005334,119.91525268554688,152100
2018-07-12,120.38568822640482,120.88380563552903,119.38024829977644,120.81922912597656,133700
2018-07-13,120.93913330484017,122.53492449495272,120.93913330484017,121.28042602539062,162400
2018-07-16,121.20662686628599,121.20662686628599,118.31021322808363,118.93746948242188,161300
2018-07-17,119.07584291460672,120.17353094466903,118.95593723260308,119.97059631347656,148200
2018-07-18,120.1181900365182,121.22509727135918,119.37102800487776,120.9114761352539,181100
2018-07-19,120.49637228356738,121.00369473151824,119.4079035545866,120.8837890625,164500
2018-07-20,120.71774873368925,122.22130590660613,119.97982003356861,121.21586608886719,395400
2018-07-23,120.7454215769588,122.49803744518411,118.68841785815457,118.85446166992188,141600
2018-07-24,119.45404147260209,121.58484104145049,118.95593814907593,119.59239959716797,131800
2018-07-25,119.47247640407562,121.3265453769666,118.09805824277359,119.51860046386719,358400
2018-07-26,119.88754171840111,123.09757579585512,119.74918364074179,122.68248748779297,276300
2018-07-27,122.98693962195608,123.85402146338748,121.78778418327629,122.37813568115234,190700
2018-07-30,122.5995068332553,123.89089616851483,121.50181886074066,121.52027130126953,166500
2018-07-31,122.13830870068901,124.26910839184633,120.38569259674935,123.70642852783203,271700
2018-08-01,123.90933633506751,124.07536605811684,122.15672061072188,122.31354522705078,184100
2018-08-02,121.92615238710317,123.12530792481842,121.09597536296477,122.57186126708984,105700
2018-08-03,122.84857121856069,124.02928832598214,122.01839423726524,122.76555633544922,99400
2018-08-06,122.83933547419026,123.1437374129858,121.99992534676215,123.08839416503906,86400
2018-08-07,123.34669929371093,124.42593509240719,123.34669929371093,123.55885314941406,80600
2018-08-08,123.54960666471317,123.54960666471317,122.58105760037985,123.08839416503906,97400
2018-08-09,123.25442043122686,123.64183723101144,121.64940998570336,122.75631713867188,204200
2018-08-10,122.37812465555372,123.52193673748924,121.27121745614862,123.07916259765625,124100
2018-08-13,123.38356189143572,123.52193408532077,121.04060860425251,121.33577728271484,144800
2018-08-14,122.16600352289693,124.01085404042762,122.16600352289693,123.53118896484375,112400
2018-08-15,122.53495350318231,122.70099734916882,119.62931991178085,122.5810775756836,112000
2018-08-16,123.16218492065623,126.0032554938584,123.16218492065623,124.83177185058594,157400
2018-08-17,124.90558242977015,125.25609438621579,124.13074874698766,124.5181655883789,142600
2018-08-20,124.80483330683785,125.48920725503369,124.22220454218927,124.56438446044922,478300
2018-08-21,115.22370815363269,125.01758152429954,114.46535348391865,123.6950912475586,691700
2018-08-22,124.08347639167626,124.55513095091071,122.65925545427574,123.65806579589844,205900
2018-08-23,123.62105889295306,124.4441505999146,122.36329935192106,124.2314453125,200300
2018-08-24,124.38867585397959,125.720423042924,124.04649590825922,125.67417907714844,120400
2018-08-27,125.77591627211122,127.52383101466094,125.02681196982958,127.43134307861328,166400
2018-08-28,127.58860058025309,128.51342367659342,127.07994505492978,127.7643051147461,156800
2018-08-29,127.68103984018174,130.0763276241308,126.06259985994426,128.8740692138672,192300
2018-08-30,128.55037228439298,129.0127836954879,127.4775744238504,127.74578094482422,101000
2018-08-31,127.3481203367889,128.85558629587663,127.06142747352946,128.5688934326172,141200
2018-09-04,128.57812660604642,128.8925630051166,127.12616199170618,128.75384521484375,127700
2018-09-05,128.26365271096236,130.862402041336,128.26365271096236,130.5664520263672,170000
2018-09-06,130.4185016865259,133.22995649791937,130.1040512422518,132.1756591796875,375700
2018-09-07,131.88895777403593,132.86926751842705,130.20577378900688,131.63925170898438,205400
2018-09-10,132.66584148898022,134.01608912505816,131.70403188714744,131.82424926757812,180100
2018-09-11,131.46356052301786,131.87048482881988,130.30753197775152,131.1491241455078,106600
2018-09-12,131.99997863528375,133.15600734847084,131.0659125152329,132.95254516601562,164000
2018-09-13,133.63693221004448,134.09934374018306,131.56532347481894,133.77565002441406,171000
2018-09-14,130.86246024229618,134.90393241390026,130.86246024229618,134.04385375976562,233700
2018-09-17,133.5074486540492,135.4125817734633,132.8970620881168,134.478515625,220600
2018-09-18,135.03340774492352,135.80101256581537,132.6103758823182,134.46002197265625,150100
2018-09-19,133.7848774986198,135.36631667703753,131.87974467650508,133.67388916015625,184600
2018-09-20,134.38598264863816,134.82065044129834,132.34213240897375,134.37673950195312,139400
2018-09-21,131.18612194842405,135.39405446720485,131.18612194842405,134.34901428222656,554200
2018-09-24,134.3212581393303,134.3212581393303,132.41611146521353,133.56289672851562,164800
2018-09-25,134.2565228183171,134.2565228183171,132.19417194654352,132.5825958251953,153600
2018-09-26,132.73982288716556,132.73982288716556,130.06708540797257,130.18731689453125,215600
2018-09-27,130.2243187953415,130.82546218660528,128.77235408559426,129.29025268554688,227000
2018-09-28,129.41972476321018,130.17807223758842,128.22669526547324,128.45790100097656,195300
2018-10-01,129.1422255278962,129.65088077325282,126.91339970567083,127.19084930419922,156500
2018-10-02,126.7562181552211,128.67985138560778,126.7562181552211,128.43014526367188,132400
2018-10-03,129.22549229935,129.37346734148844,128.58736227784524,128.8740692138672,181300
2018-10-04,128.4301444770536,129.20700639479858,126.40478018062976,127.23712921142578,217100
2018-10-05,127.75501671245236,130.40001039558155,125.28574161325625,126.10883331298828,129500
2018-10-08,125.55394992821995,126.39554214131645,124.05574136857626,124.97132110595703,176100
2018-10-09,124.86957442759699,125.60943546635235,123.11240269659355,123.29737854003906,157100
2018-10-10,122.69625610509833,122.69625610509833,118.19237296365058,118.49756622314453,393500
2018-10-11,118.3773297718499,119.9032818937692,115.4271424985737,115.5196304321289,274800
2018-10-12,117.79470400928469,117.79470400928469,114.6780480660959,116.11152648925781,214400
2018-10-15,116.2039954970889,117.57272939896026,115.7693276174951,116.87911224365234,150500
2018-10-16,117.43399595380023,120.25470110910027,116.5461599042531,119.79228973388672,186400
2018-10-17,119.95877731530726,121.61420399708035,115.82481101747814,118.78424835205078,187900
2018-10-18,118.7380072900653,118.74725043852848,115.85255740588569,116.0837631225586,168400
2018-10-19,116.29649316823809,116.70341754931967,113.4202930510614,113.58676147460938,335800
2018-10-22,113.99367469827692,114.30811110318038,112.6156834720666,112.69892120361328,161200
2018-10-23,110.35911307648372,111.0064862532111,108.64819220441414,109.12909698486328,304400
2018-10-24,109.20309005405763,109.9891881102557,104.42175734006909,104.58821868896484,291500
2018-10-25,105.45755965209695,108.24127870175543,104.97665482361226,106.5488510131836,253900
2018-10-26,105.15234994051006,108.27825553222193,102.81254937648022,107.27019500732422,217300
2018-10-29,108.54646508430649,110.32212333880392,105.43905961101663,106.8262939453125,224800
2018-10-30,106.83552000029682,111.51512787055358,106.83552000029682,111.21918487548828,271700
2018-10-31,112.5601993871256,114.11390221140853,110.79379123752247,113.44802856445312,475400
2018-11-01,113.9474118820625,117.93339573620618,112.33822224867143,117.29527282714844,232900
2018-11-02,118.44206708570117,118.72875990628026,116.88835738701157,118.36807250976562,237600
2018-11-05,118.45133004161916,119.11720372216743,116.51844632692544,117.23980712890625,293500
2018-11-06,117.20278263861498,118.83971569577047,116.05599742251528,116.860595703125,193100
2018-11-07,117.44324816993077,120.37494187760318,116.68489373825483,119.968017578125,141900
2018-11-08,119.93102498882618,120.781874461555,119.47787080651503,120.26396179199219,149400
2018-11-09,119.54261260180688,120.28247380373112,116.95311250675076,118.58080291748047,180300
2018-11-12,118.1738728831448,118.44207943542233,115.08496768331155,115.3254165649414,275900
2018-11-13,115.7230747919433,116.68489135370282,114.51155917795838,115.28841400146484,272600
2018-11-14,116.41671268394424,118.18312793981231,115.15895288286522,116.37047576904297,284000
2018-11-15,115.72307044297794,119.04318784980033,114.81674808142509,118.21084594726562,185700
2018-11-16,117.28603641843115,118.46981562223866,115.02946635146628,117.75769805908203,195300
2018-11-19,117.27680909978778,118.87674903029918,115.35318251187581,115.7046127319336,159000
2018-11-20,114.16937495647305,115.61210336185447,111.57987527923751,112.58792877197266,261700
2018-11-21,112.95786176225938,116.60166603066722,112.95786176225938,115.21443176269531,147800
2018-11-23,114.03990029403828,115.63984688587331,113.5774888815336,114.50231170654297,71300
2018-11-26,115.67686729383033,116.88838321581896,114.94625624706288,115.5103988647461,159300
2018-11-27,111.71858452597253,113.30927363657139,108.74989746196263,109.63773345947266,359900
2018-11-28,110.2666363269572,112.11628210775714,108.61120250644062,112.08853149414062,267700
2018-11-29,108.60194823928857,111.4411541243731,107.83434357557009,109.12909698486328,415900
2018-11-30,108.9071657772925,112.26427095288317,108.51873472874084,111.35794830322266,407400
2018-12-03,113.80869595130495,115.02946181270956,111.59836993751811,112.74515533447266,266000
2018-12-04,112.5231848294338,113.45725780357306,106.96500505714883,107.39966583251953,263700
2018-12-06,104.83792332165402,107.0667428163866,102.42413501551209,106.8262939453125,491500
2018-12-07,106.98350139366289,109.0643526860273,103.95933395332864,104.93964385986328,340000
2018-12-10,104.92115976249248,105.84598270286118,103.33047023196316,104.59747314453125,360500
2018-12-11,106.20666536298909,107.18698249877568,102.20218730774492,102.35940551757812,421500
2018-12-12,102.65535239776547,105.29109652113479,101.87850446912589,103.64491271972656,513600
2018-12-13,109.65623232145417,111.99603273158846,106.75228947379686,110.2018814086914,1005300
2018-12-14,108.42621092945231,112.14400211953426,108.42621092945231,109.63773345947266,516100
2018-12-17,109.5822687304144,110.62732317355321,105.61477745136538,106.15117645263672,431500
2018-12-18,107.05748301318756,109.72096998058562,105.91994793145773,107.54763793945312,521000
2018-12-19,107.66788551731906,109.88746199553489,105.24485391819535,106.15117645263672,494600
2018-12-20,105.36266385330555,108.43318819296991,104.88028108804481,106.43873596191406,541700
2018-12-21,106.86545446973945,108.09923271528145,105.06581529659161,105.2513427734375,894600
2018-12-24,104.29584971934882,105.99345352117881,103.03424321849995,103.7763671875,252200
2018-12-26,104.33297782043465,109.03617120505724,104.02685109022711,108.92485046386719,292700
2018-12-27,106.89330052407291,109.29591485052413,104.79680585692601,109.28663635253906,374400
2018-12-28,109.55564553350106,111.54081926426623,107.83949159881035,109.0918197631836,283500
2018-12-31,109.6669738250355,110.80798133530534,108.19200409350562,110.71521759033203,288500
2019-01-02,108.52596012264323,110.14935044388916,107.41278101904265,108.60017395019531,400000
2019-01-03,106.42947217695857,107.43133053548463,103.75783101443547,104.60199737548828,375900
2019-01-04,106.07695383334952,109.02688605952711,105.85431944196432,108.32186889648438,333900
2019-01-07,108.62799497303003,109.59275343328584,107.52409444235916,108.48884582519531,255100
2019-01-08,110.11224519815262,112.42210284311602,110.09369527969368,111.34602355957031,318900
2019-01-09,112.19020655873634,114.88039101133948,111.42025389633856,114.09188842773438,252600
2019-01-10,113.82283446894996,115.60393070040338,113.47960794877558,115.47406005859375,230700
2019-01-11,114.76906420182192,115.02880553354264,113.12711680464088,113.8599624633789,333800
2019-01-14,112.62618486391682,114.5649733229904,111.5037201927036,113.5260009765625,234600
2019-01-15,113.53528414503025,114.8525477809533,112.00465751691834,113.71154022216797,212900
2019-01-16,113.60948769727962,115.47406931474904,113.60948769727962,114.70411682128906,153800
2019-01-17,114.28668167035629,116.55015398531941,113.18278100770534,116.02139282226562,281900
2019-01-18,115.95642710478629,120.11230148886739,115.37200926004888,118.9991226196289,242100
2019-01-22,117.8859607537793,118.34050803191488,115.3534689064703,116.33678436279297,204800
2019-01-23,117.16241427647671,117.95091681767252,114.84328499212381,115.91935729980469,171400
2019-01-24,116.13271774337993,117.42215303081085,115.4740858904593,117.18096160888672,156200
2019-01-25,118.3497993075274,119.77837662162801,115.69671502004842,118.46111297607422,190200
2019-01-28,117.71897638644319,118.76722003019702,117.1623869037192,118.38688659667969,242200
2019-01-29,119.36092663015123,120.04739389239124,118.51676737593262,118.8043441772461,176700
2019-01-30,119.9267851037815,120.58542389864687,117.89522604865144,119.84329986572266,181900
2019-01-31,119.60211096941923,120.96575991932522,118.44255357615982,120.26074981689453,245300
2019-02-01,120.17726873363645,121.7264452215277,118.60953525021664,121.20696258544922,217700
2019-02-04,121.56875308554096,122.78397449748132,120.50194518177973,122.67266082763672,151800
2019-02-05,123.06225650889482,124.09195028294323,120.0566604280629,123.43331146240234,191900
2019-02-06,122.76540242642788,125.36282959097629,122.76540242642788,124.3424072265625,272900
2019-02-07,123.46115008845823,124.08267497215529,120.59470999421886,122.76541137695312,294800
2019-02-08,122.43145404108189,123.05297891367076,120.65036467004217,122.99732208251953,276100
2019-02-11,123.06227072155448,124.10123603523866,122.75614397987809,123.4982681274414,166800
2019-02-12,124.66710196367126,126.64300446471076,124.37026080264985,126.54096221923828,162000
2019-02-13,126.93983293825673,128.10868293408737,126.68009164025861,127.3294448852539,188900
2019-02-14,126.56876977083981,128.60960018901716,125.88230258220382,128.20143127441406,557000
2019-02-15,128.47972821722345,129.871205418132,127.19956466283939,129.56507873535156,223400
2019-02-19,129.2497110890917,130.44637553571752,127.79329114797173,129.1847686767578,236400
2019-02-20,129.80629109081391,129.89906191953744,128.57252682880616,128.776611328125,394700
2019-02-21,125.2329667790095,129.45378441623305,124.21254435072593,125.31645202636719,703300
2019-02-22,125.27007580548116,127.55210515122594,124.93612063670975,127.52427673339844,316600
2019-02-25,127.8032743192451,130.20272626329958,127.58006453690133,128.92860412597656,244100
2019-02-26,128.57515364798755,129.0122638047083,127.15222541558732,127.17082977294922,168400
2019-02-27,127.09648256618374,127.54288800290426,125.89674932934534,127.12438201904297,195500
2019-02-28,127.26386028695819,127.26386028695819,124.79000510223871,126.25943756103516,198100
2019-03-01,127.06854906361379,127.80325811031982,125.59911677923253,125.9897232055664,185500
2019-03-04,126.44544178668392,127.65445563400718,124.78069914114313,126.88253784179688,278100
2019-03-05,126.81741909021572,128.88206285617744,126.11060960467543,127.36612701416016,282400
2019-03-06,127.53355202433102,128.03575620574748,125.72000302412478,126.28731536865234,296500
2019-03-07,126.47336338725536,126.47336338725536,123.57169274887359,123.91580963134766,297200
2019-03-08,122.85559116232564,123.0694916904564,121.20015745911012,122.71607971191406,231600
2019-03-11,122.59516706870386,123.49727285271183,122.38125238405983,123.14387512207031,222200
2019-03-12,123.1438268270052,123.53443312829526,122.43700326098683,123.08802795410156,213900
2019-03-13,123.70191052106463,123.70191052106463,122.39988866657876,123.03229522705078,204700
2019-03-14,123.09736657243235,123.09736657243235,121.86973417051058,122.04644012451172,217500
2019-03-15,122.32542672519558,123.51585019009617,121.15360761814357,121.26520538330078,590000
2019-03-18,121.40472596462932,123.72047937427898,121.25593364609406,123.66468048095703,208300
2019-03-19,123.85997926118783,124.83650248815266,123.30197612504372,123.61817932128906,152000
2019-03-20,123.44146200993586,124.73418831426982,121.50702009572234,122.520751953125,203900
2019-03-21,121.99992931717064,125.08760031505106,121.95343970328584,124.44588470458984,161500
2019-03-22,123.57168097374858,123.92509290927217,118.9029864116755,118.99598693847656,160500
2019-03-25,118.93087997241254,120.44680906113038,118.84718163108074,119.56329345703125,111500
2019-03-26,120.6328195724255,121.54423458794358,120.05619790912391,121.1722183227539,112100
2019-03-27,121.33034469001795,121.80464950467379,120.67002463105405,120.79093170166016,117700
2019-03-28,120.85603107584525,122.74396952383418,120.85603107584525,122.35336303710938,106800
2019-03-29,123.19968911711643,124.00880157264012,122.89278096720042,123.2461929321289,129600
2019-04-01,123.85066673518092,126.51981754750913,122.00923252056586,126.33381652832031,178300
2019-04-02,126.52912863257049,127.23593819198601,125.18989856970462,126.90113067626953,190900
2019-04-03,127.41266320617159,128.62169131566512,127.20805779421251,127.76607513427734,131400
2019-04-04,128.01715196866252,129.26338862553385,127.50565270244144,128.08226013183594,171200
2019-04-05,127.5428921213305,129.33783739541363,127.31038721268062,129.23553466796875,166200
2019-04-08,128.58448432616487,130.1190249365639,127.68236432243744,130.09112548828125,95800
2019-04-09,129.43077890879385,129.70978752541316,127.27314160160452,129.12387084960938,159200
2019-04-10,129.24476046954828,131.57910339223918,128.70534766773423,131.0303955078125,233500
2019-04-11,131.25367701187983,131.70937755560925,130.3143480884077,131.52337646484375,131400
2019-04-12,132.06274764191735,134.23898951412764,131.59773796712187,134.14599609375,177000
2019-04-15,133.63449813747673,134.3878116276021,132.9555879068783,134.00650024414062,155900
2019-04-16,134.85279347431214,136.15481476940113,134.43428764310264,134.80628967285156,235700
2019-04-17,135.4108240919425,136.52684448244827,134.1645873680913,134.2761993408203,176500
2019-04-18,134.8899916065841,136.0153211917521,133.7925756558128,135.87582397460938,151200
2019-04-22,135.2992118047201,135.63401934019052,134.4435957009555,135.5596160888672,124100
2019-04-23,136.11762669062054,138.7867775674729,135.5689187039102,137.75445556640625,244900
2019-04-24,137.73591471628467,138.73102835434972,136.93609725617907,137.06629943847656,160400
2019-04-25,136.23854957476865,136.49895387638426,133.18808702072587,133.56008911132812,137300
2019-04-26,133.41127942068735,135.38293018862856,133.0578817003246,134.92721557617188,133100
2019-04-29,135.22484645595875,136.47108352622453,135.07605410257582,136.34088134765625,131100
2019-04-30,135.29924829252835,136.108374999521,134.21112705654477,135.73635864257812,340100
2019-05-01,136.40592477126918,136.40592477126918,132.8439492605114,134.19247436523438,168900
2019-05-02,133.93208525403026,135.3457186792858,133.02067023885147,135.14111328125,119500
2019-05-03,136.00608668023182,138.63804414660126,135.83867575413305,138.44273376464844,131400
2019-05-06,135.9316237441595,137.98695844190598,135.3178076028092,137.28944396972656,195800
2019-05-07,135.9130299392117,135.9130299392117,132.9927696898838,134.94581604003906,115200
2019-05-08,134.66682498187228,135.72704663276792,133.9879147276862,134.2576141357422,126300
2019-05-09,133.05789542431992,133.85769856345962,131.43036131463833,133.243896484375,143800
2019-05-10,132.37894478590616,133.31827336843264,129.83999605062752,132.95556640625,155000
2019-05-13,130.44452970890526,130.48173843577723,127.78467337641189,128.3054962158203,150100
2019-05-14,128.64025957601083,129.26337072266188,127.73813983762899,128.09153747558594,175800
2019-05-15,126.73376239193804,129.1425095130281,125.59913745633355,128.2961883544922,239100
2019-05-16,128.742589523377,129.42151395979243,128.1101830900252,128.58448791503906,246100
2019-05-17,127.13361642301867,127.90553402927627,125.71998332535615,125.76648712158203,275500
2019-05-20,124.0553057158416,125.05972852068611,121.2745421860136,121.45124816894531,570500
2019-05-21,119.27499156754135,125.22711022668747,119.08899052024995,124.49240112304688,611500
2019-05-22,123.63677951955223,124.10178921283115,121.05132676019906,122.04644012451172,206600
2019-05-23,120.90254146027553,120.90254146027553,118.80069529123003,119.7214126586914,230800
2019-05-24,120.5234143966159,120.5234143966159,118.66762480740206,119.33906555175781,148400
2019-05-28,119.57218921202393,120.88709502289804,118.24796297492074,118.34121704101562,240500
2019-05-29,117.5205813435643,119.37636385469257,117.5205813435643,118.64897918701172,129100
2019-05-30,118.65828583529468,120.29026405746478,118.21066345872855,118.67694091796875,119000
2019-05-31,117.16619282764027,118.43446801493933,116.82114496578586,117.14754486083984,182000
2019-06-03,116.95171042754531,118.56502637890404,116.48543298949241,117.2221450805664,295200
2019-06-04,118.05212641098515,121.11090547507406,118.05212641098515,120.68193817138672,225100
2019-06-05,121.28808224554632,123.4516163408268,119.88924996211223,122.04344940185547,179800
2019-06-06,121.95952204943411,123.28374822784158,121.38134259637587,122.48175048828125,110500
2019-06-07,123.20915104995777,124.55203240684975,122.75220824772283,123.41431427001953,98700
2019-06-10,124.20698150950835,126.62229513180218,124.085744826727,125.49391174316406,134300
2019-06-11,126.60365943212724,127.65745111693046,124.3562127365252,124.53338623046875,120300
2019-06-12,124.16037040123202,125.21416209004367,123.24647049826764,124.25363159179688,140400
2019-06-13,124.69192213103325,125.34470771610138,123.9645162166333,124.82247924804688,96900
2019-06-14,124.63597327230185,124.63597327230185,121.2134980416008,121.34405517578125,133300
2019-06-17,121.34404986307146,121.60516412000023,120.22498672913963,120.56070709228516,109400
2019-06-18,121.16685861256114,124.25362747008256,121.15753818567777,123.45162963867188,97300
2019-06-19,123.49822970061332,124.29090700050487,122.54703401633245,124.02979278564453,107100
2019-06-20,125.68046322319292,126.72492045160752,124.22567944656899,126.65031433105469,110200
2019-06-21,126.55702478903274,126.93936146249281,124.99964566947072,126.56634521484375,220000
2019-06-24,126.46375998315668,127.24710261853473,125.782998947387,126.04411315917969,94400
2019-06-25,126.13736010486183,126.66892318365342,125.3260419631876,125.4659194946289,139500
2019-06-26,126.14674545607903,127.35907005785776,125.8949515686361,126.78087615966797,152900
2019-06-27,127.2191556649145,129.43864119294395,126.65029652662378,129.3360595703125,123400
2019-06-28,129.65311842397605,132.23629971668694,129.65311842397605,131.7793426513672,325200
2019-07-01,133.58852031976872,135.1831958286161,130.85614066109244,132.06845092773438,190600
