Date,Open,High,Low,Close,Volume
2018-05-31,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-01,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-04,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-05,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-06,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-07,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-08,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-11,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-12,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-13,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-14,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-15,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-18,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-19,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-20,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-21,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-22,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-25,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-26,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-27,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,8.010183053674071e+29,0
2018-06-28,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-06-29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-02,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-03,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-05,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-06,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-09,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-10,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-11,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-12,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-13,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-16,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-17,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-18,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-19,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-20,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-23,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-24,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-25,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-26,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-27,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-30,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-07-31,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-01,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-02,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-03,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-06,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-07,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-08,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-09,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-10,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-13,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-14,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-15,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-16,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-17,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-20,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-21,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-22,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-23,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-24,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-27,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-28,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-30,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-08-31,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-04,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-05,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-06,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-07,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-10,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-11,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-12,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-13,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-14,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-17,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-18,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-19,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-20,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-21,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-24,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-25,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-26,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-27,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-09-28,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-01,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-02,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-03,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-04,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-05,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-08,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-09,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-10,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-11,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-12,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-15,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-16,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-17,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-18,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-19,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-22,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-23,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-24,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-25,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-26,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-30,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-10-31,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-11-01,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-11-02,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-11-05,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-11-06,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-11-07,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-11-08,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-11-09,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-11-12,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-11-13,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,-1.0922977234818569e+29,0
2018-11-14,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,100
2018-11-15,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-11-16,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-11-19,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-11-20,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-11-21,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-11-23,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-11-26,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-11-27,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-11-28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-11-29,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-11-30,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-12-03,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-12-04,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-12-06,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-12-07,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-12-10,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-12-11,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-12-12,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-12-13,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-12-14,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-12-17,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-12-18,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-12-19,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-12-20,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-12-21,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-12-24,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-12-26,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,-8.101205534263428e+28,0
2018-12-27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2018-12-28,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2018-12-31,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-02,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-03,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-04,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-07,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-08,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-09,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-10,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-11,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-14,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-15,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-16,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-17,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-18,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-22,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-23,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-24,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-25,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-28,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-29,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-30,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-01-31,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-01,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-04,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-05,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-06,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-07,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-08,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-11,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-12,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-13,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-14,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-15,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-19,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-20,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-21,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-22,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-25,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-26,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-02-28,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-01,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-04,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-05,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-06,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-07,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-08,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-11,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-12,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-13,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-14,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-15,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-18,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-19,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-20,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-21,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-22,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-25,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-26,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-28,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-03-29,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-01,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-02,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-03,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-04,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-05,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-08,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-09,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-10,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-11,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-12,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-15,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-16,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-17,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-18,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-22,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-23,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-24,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-25,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-26,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-29,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-04-30,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-05-01,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-05-02,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-05-03,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-05-06,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-05-07,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-05-08,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-05-09,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-05-10,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
2019-05-13,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,2.4768375383751624e+27,0
