Date,Open,High,Low,Close,Volume
2018-05-04,24.50412301334223,24.96371287941859,24.460351622290922,24.883466720581055,3985900
2018-05-07,25.131497872701242,25.27739971993019,24.83969417824335,24.898056030273438,4924000
2018-05-08,24.781343652978396,24.832408899687465,24.132083130951177,24.248804092407227,7280100
2018-05-09,24.263392564396174,24.453065872192383,24.205033473199336,24.453065872192383,4953400
2018-05-10,24.56978551175562,24.810521272080436,24.50412979842209,24.737571716308594,2873800
2018-05-11,24.76675013447191,24.927239697427293,24.66461965363297,24.846996307373047,1958500
2018-05-14,24.832407207235143,24.868881983420362,24.504128655874066,24.620849609375,3937700
2018-05-15,24.489534726883395,24.628139969932214,24.19773099295819,24.533306121826172,3156100
2018-05-16,24.584375648622938,24.635440893545425,24.372818043745692,24.562488555908203,4535000
2018-05-17,24.54059917237995,24.577073942233994,24.197730213489482,24.256092071533203,3855600
2018-05-18,24.241503306346466,24.43117657543806,24.02265188903419,24.205028533935547,3412200
2018-05-21,24.263394534315747,24.402002605000416,24.124789246478624,24.380115509033203,4335000
2018-05-22,24.329044082724252,24.518717357787878,24.219619762046165,24.482242584228516,3561700
2018-05-23,24.526011875906658,24.78863470533341,24.44576570215438,24.693798065185547,3478000
2018-05-24,24.737574229484697,24.92724476346908,24.650034197095554,24.759458541870117,3884200
2018-05-25,24.810517316543134,24.94182872227523,24.693796376208685,24.87617301940918,2176500
2018-05-29,24.86888061531085,24.97101109614979,24.58437348073183,24.846996307373047,3864300
2018-05-30,24.752162569258388,25.102325451537848,24.61355729799586,24.97101402282715,2714200
2018-05-31,24.963718131436334,25.350355760437,24.87617533091593,25.109617233276367,7741400
2018-06-01,25.109616762852315,25.16068478695596,24.686504366318573,24.949127197265625,2755800
2018-06-04,25.02937067272537,25.10232021441301,24.606255538966494,24.671911239624023,2165500
2018-06-05,24.701099447893174,24.949131858701957,24.664624666301652,24.759458541870117,4559700
2018-06-06,24.73756904143457,24.883470920049053,24.08830860358933,24.19773292541504,3291200
2018-06-07,24.16855871036359,24.55519638621279,24.095606367757018,24.321754455566406,2741800
2018-06-08,24.365527022741645,24.423886116761814,24.241509425821672,24.307165145874023,2893300
2018-06-11,24.32904654720339,24.416589352029963,24.015358453692645,24.051836013793945,2575200
2018-06-12,24.05183889169681,24.387411335143277,24.044542265664628,24.307165145874023,3014400
2018-06-13,24.343632859920792,24.686501829855914,24.234208546833827,24.533306121826172,4921600
2018-06-14,24.58437408410684,25.051257883884677,24.518718375835146,25.000192642211914,5916600
2018-06-15,25.291990017513417,25.467072808876406,24.671910581177343,25.31387710571289,8589100
2018-06-18,25.248222906222637,25.518139558708818,25.175270579302907,25.343059539794922,4119200
2018-06-19,25.372244269782577,25.634867149129768,25.270113768446993,25.474374771118164,3538800
2018-06-20,25.540022227353315,25.612974549594252,25.328467449970972,25.452482223510742,2766200
2018-06-21,25.532733302642114,25.780765680324524,25.45248712414971,25.642160415649414,2598500
2018-06-22,25.64215816245248,25.788057256512495,25.547321525035994,25.598386764526367,3629000
2018-06-25,25.685919983991777,26.473788241201387,25.656739059758955,26.408132553100586,6082400
2018-06-26,26.37166308654305,26.63428310885298,26.262235990112252,26.306007385253906,3554800
2018-06-27,26.28412355595517,26.66346734568816,26.181993070805326,26.6051082611084,5202500
2018-06-28,26.546744542169925,26.780186429901512,26.254943573928845,26.400842666625977,4327900
2018-06-29,26.32059845114992,26.342482757796994,25.999613778477,26.19658088684082,4169200
2018-07-02,26.181990982523935,26.4883851963824,26.130925744021987,26.4227294921875,3946800
2018-07-03,26.400846807043475,26.80207772342566,26.29142247035972,26.575929641723633,2398100
2018-07-05,26.590515755578245,26.7655957787413,26.459204346782556,26.743711471557617,2864300
2018-07-06,26.743716978623013,26.991749381551163,26.72183266693291,26.823963165283203,2687000
2018-07-09,26.83854400811503,26.8458378484466,25.620266742111642,25.76616859436035,5805200
2018-07-10,25.612975006430524,26.11633351606148,25.51084453631815,25.817235946655273,4601100
2018-07-11,25.919367748959786,26.34248289871139,25.919367748959786,26.189287185668945,3570200
2018-07-12,26.240356052721843,26.29142129746563,25.75888175738966,26.006914138793945,3940700
2018-07-13,26.006915887863705,26.167405475203253,25.868307828939667,26.14552116394043,2202800
2018-07-16,26.07986407384747,26.502979288294714,25.999617892980087,26.371667861938477,3791000
2018-07-17,26.422735678247886,26.66347146142545,26.335192863594738,26.451913833618164,3499200
2018-07-18,26.459205415640444,26.46649925738072,25.94125638382681,26.014205932617188,3604500
2018-07-19,26.05797275594066,26.30600507426029,25.9193647415922,25.999610900878906,7858300
2018-07-20,25.919364426967352,25.97042965810332,25.44518688315532,25.758874893188477,3220600
2018-07-23,25.809948149958622,25.875603865098643,25.408720016479492,25.408720016479492,5019000
2018-07-24,25.408720100930935,25.43060441176793,25.022079651444727,25.204456329345703,5055600
2018-07-25,25.160687834228618,25.620275061200758,25.160687834228618,25.328474044799805,4046900
2018-07-26,25.49625026811051,25.693217338021043,25.467069343046838,25.68592071533203,2472400
2018-07-27,25.70781276379793,25.831827544992024,25.430599487865567,25.540023803710938,2088100
2018-07-30,25.394122136055493,25.532727368517012,25.335760280589735,25.45977783203125,4592900
2018-07-31,25.58379745435837,25.91207599651783,25.518141745926474,25.846420288085938,5607400
2018-08-01,26.189294452484898,26.67076881481914,25.802653967673567,26.597816467285156,7429900
2018-08-02,26.554044441063326,26.838551602892686,26.094454450421278,26.568632125854492,4375800
2018-08-03,26.532152192149507,26.76559406330322,26.327891250601667,26.663463592529297,3798800
2018-08-06,26.73713972539365,26.89922573352836,26.62662411075418,26.700302124023438,2791600
2018-08-07,26.64873357445029,26.72241160835862,26.435074302440185,26.634000778198242,2984300
2018-08-08,26.582423787781508,26.685570210087462,26.4424369484841,26.523481369018555,2427500
2018-08-09,26.5308448075419,26.77397804203253,26.471905205880745,26.7445068359375,2387800
2018-08-10,26.788712929417716,27.009741348167836,26.619257714691667,26.700302124023438,1848900
2018-08-13,26.715043048895975,26.818192298874227,26.575058996862875,26.788721084594727,2144300
2018-08-14,26.744512927168635,26.94343939782348,26.729777320764995,26.803455352783203,3823300
2018-08-15,26.88449453869078,27.186567384719712,26.77397891748525,27.002376556396484,2175000
2018-08-16,26.958174863632326,27.31919019231488,26.89186604042653,27.31182098388672,2413100
2018-08-17,27.289716407985427,27.6433624949136,27.193936381151982,27.481273651123047,3163900
2018-08-20,27.481269357546918,27.57704936941603,27.28971214433752,27.319183349609375,3865800
2018-08-21,27.245510003686835,27.28234761132266,27.01711233949784,27.105525970458984,1653300
2018-08-22,27.193934745281233,27.193934745281233,26.81081747152342,26.928699493408203,1679100
2018-08-23,26.965538343282272,27.230773607401318,26.90659873488317,27.098155975341797,2139000
2018-08-24,27.112893948899842,27.326556020388647,26.99501191127317,27.29708480834961,1473600
2018-08-27,27.326555356930946,27.348657360158878,26.92133603808562,27.142364501953125,1907400
2018-08-28,27.260246019230962,27.451803268138587,27.031848351603596,27.378128051757812,3981500
2018-08-29,27.42233646627396,27.613893726346916,27.356027643454567,27.60652732849121,3198100
2018-08-30,27.680208147121792,27.768618991917734,27.459179629866902,27.540224075317383,3149000
2018-08-31,27.554959684538385,27.805459420235284,27.429708411424897,27.540224075317383,2848000
2018-09-04,27.569690642315113,27.798088354194718,27.569690642315113,27.680206298828125,2917100
2018-09-05,27.69493930987951,27.938069796665907,27.650732489313967,27.849658966064453,2479600
2018-09-06,27.886494407487305,28.06331886545731,27.80545279188586,27.967538833618164,2955100
2018-09-07,27.79071640785859,27.952802445051443,27.59915634954522,27.63599395751953,3367200
2018-09-10,27.76861289303565,28.21067264098495,27.76861289303565,28.092790603637695,5056100
2018-09-11,28.078056956822138,28.269614226928937,27.85702847268978,27.982276916503906,2627300
2018-09-12,27.952804479271556,27.997011298375416,27.5696871452934,27.812820434570312,2921400
2018-09-13,27.857028392614954,27.871763999585372,27.58442387945664,27.84229278564453,3061800
2018-09-14,27.775981291179896,27.915965328156535,27.503379614739334,27.871761322021484,2510500
2018-09-17,27.93806726963528,28.033847300265723,27.827554444011888,27.945436477661133,2347300
2018-09-18,27.805456656666944,27.960176322314858,27.775985441154063,27.89386749267578,4597600
2018-09-19,27.92333356503026,27.952801964585596,26.93607051142975,27.112892150878906,3887200
2018-09-20,27.046585037972676,27.319189532641467,26.877129785100692,27.157100677490234,4265200
2018-09-21,27.112893093442896,27.297083947081134,26.90660023673747,27.18657112121582,11661900
2018-09-24,27.142365071519265,27.267613506478334,27.03921864025192,27.157100677490234,3789600
2018-09-25,27.098159049267398,27.098159049267398,26.45717562862149,26.803455352783203,4207800
2018-09-26,26.88449649566843,26.891862892704815,26.435070392160473,26.457172393798828,3372900
2018-09-27,26.53084981264379,27.03184916865827,26.479276597512545,26.91396713256836,2648900
2018-09-28,27.00238161806375,27.44443856469263,26.94343919289749,27.385496139526367,3763500
2018-10-01,27.356029916765443,27.378131922698763,27.14236782431083,27.267616271972656,2631400
2018-10-02,27.444437337253685,27.73914382884535,27.28234848582533,27.577054977416992,2756700
2018-10-03,27.547582722927242,27.694935963142818,26.781348122229673,27.039216995239258,2674000
2018-10-04,27.04658527869738,27.481275821856844,26.913967634307745,27.363393783569336,3709300
2018-10-05,27.341293469361172,28.019114528771023,27.341293469361172,27.982276916503906,5333900
2018-10-08,27.997012104470773,28.262247405671552,27.871763662531308,28.033849716186523,5813100
2018-10-09,28.114898740901644,28.380134085429123,27.982281068637903,28.2548828125,3127900
2018-10-10,28.188569371710436,28.512747100080105,28.019114109394298,28.033849716186523,3346800
2018-10-11,28.203305191495563,28.247512012206084,27.29708644590217,27.414968490600586,3890900
2018-10-12,27.356030007119756,27.518116068715724,27.112896698931173,27.444440841674805,2300900
2018-10-15,27.496006177649342,27.87912343156061,27.473904177981233,27.562314987182617,2757200
2018-10-16,27.577057265567696,28.041219044652166,27.532850445002158,27.849658966064453,3080500
2018-10-17,27.834923857936474,27.997012725718022,27.739146627456176,27.93807029724121,2936500
2018-10-18,27.94543776889906,28.181201847091184,27.83492212763984,28.041217803955078,3650500
2018-10-19,28.026480133977042,28.726405919176425,28.00437532103522,28.62325668334961,4203600
2018-10-22,28.608520725434854,28.696931535838416,28.36538748366382,28.453798294067383,3305300
2018-10-23,28.468541377361625,28.682203468292574,27.857029129819264,28.173837661743164,3328500
2018-10-24,28.28434701632547,28.741139546098427,28.144362979443425,28.520111083984375,4540100
2018-10-25,28.3874941814933,28.453803002901697,27.82755520890083,27.915966033935547,4227000
2018-10-26,28.041211476260713,28.173829091633884,26.759242131162996,27.046579360961914,7817500
2018-10-29,27.1497303240577,27.790716509375446,27.1497303240577,27.45180320739746,5213800
2018-10-30,27.569677216333222,27.87911921755852,27.201295621392187,27.4296932220459,4877100
2018-10-31,27.33392364070539,27.805454622831842,27.002382327290448,27.466541290283203,5618800
2018-11-01,27.45180496257365,27.466540568865216,26.913967980314357,27.385496139526367,5531500
2018-11-02,27.45917133117613,27.518110939717374,27.134996457876188,27.348655700683594,3857700
2018-11-05,27.466542155362347,27.82018829519834,27.35602931758655,27.613895416259766,4368000
2018-11-06,27.628761259142404,27.91888512034018,27.44278413398632,27.866811752319336,3116400
2018-11-07,27.866821548783925,28.149507672978306,27.807310323461632,28.082555770874023,3392800
2018-11-08,28.082557345169082,28.29085090215403,27.732919299269877,28.04536247253418,3955800
2018-11-09,28.023044337333165,28.35036603957384,27.993290140773368,28.268535614013672,3639700
2018-11-12,28.29829244020187,29.295130381190692,28.268535406073973,28.856224060058594,4099000
2018-11-13,28.863665171076608,28.92317924607767,28.372685403467006,28.774396896362305,2752800
2018-11-14,28.6330519404071,28.856224020486344,28.387560665869053,28.514026641845703,3958100
2018-11-15,28.42475145204667,28.9529259610986,28.164384535693344,28.878536224365234,5721300
2018-11-16,29.198420720762297,29.28025114370715,28.744635893731296,28.841344833374023,3203000
2018-11-19,28.81902078434934,29.21329143934331,28.56609174357548,28.670238494873047,5198100
2018-11-20,28.79670791979172,28.893416854855403,27.88914114648879,28.231338500976562,5944000
2018-11-21,27.97840783324549,28.075116762877478,27.584137113818567,27.74779510498047,4497400
2018-11-23,27.770107116226573,28.02303329515038,27.53949444758997,27.896570205688477,1629300
2018-11-26,27.896572662900684,28.075111976569143,27.62132727387351,28.037914276123047,2953100
2018-11-27,28.030482568266493,28.26109530764534,27.822189021593168,28.186702728271484,3098700
2018-11-28,28.26853674091326,28.350367169735524,27.82963039905602,27.970972061157227,3736100
2018-11-29,27.91145684015191,27.92633535579272,27.264257017603526,27.636211395263672,5133300
2018-11-30,27.658528923669117,28.23133903011041,27.61389337485234,28.142070770263672,6353500
2018-12-03,28.171827945975416,28.74463811302764,28.037924123143096,28.707443237304688,3825400
2018-12-04,28.796702421977315,29.183535250591845,28.618165939715976,28.677677154541016,6133200
2018-12-06,28.7818298250838,29.094272989944844,28.26109594662674,29.071956634521484,5537700
2018-12-07,29.005007622175523,29.317447980399113,28.633053193173865,29.183544158935547,3541500
2018-12-10,29.23562038294466,29.510865892478343,28.781835481575367,29.414159774780273,3783600
2018-12-11,29.421592934802703,29.622448654493574,29.042200689466778,29.466228485107422,3119100
2018-12-12,29.50342519489994,29.667086051752538,29.176106318981834,29.183544158935547,12897500
2018-12-13,29.16122710883685,29.629890472830635,29.02732329055291,29.339763641357422,9558000
2018-12-14,29.362071432114092,29.59268126686718,28.93804378483514,29.101701736450195,11758600
2018-12-17,29.17610295002673,29.257933369004096,27.948652340939752,28.060239791870117,5668000
2018-12-18,28.179267154212724,28.402439234698882,27.762677189594786,27.993289947509766,7470500
2018-12-19,27.90401931561399,28.313171447489353,27.703166426240468,27.792434692382812,7416200
2018-12-20,27.8296252623229,28.127189887155087,27.45023306155911,27.822187423706055,7329600
2018-12-21,27.762674968263617,28.580973477168623,27.47998884211289,27.665966033935547,8925900
2018-12-24,27.673410073497713,27.80731389490426,26.460837840888225,26.661693572998047,2594500
2018-12-26,26.661687156151643,27.249375693350004,26.28229497866866,27.2270565032959,3697100
2018-12-27,27.18986587631229,27.54694175720215,26.609617924589624,27.54694175720215,4305300
2018-12-28,27.591571637296745,27.97840447155901,27.502303394862764,27.718034744262695,3497300
2018-12-31,27.777554780765737,27.948653464694846,27.472552285450906,27.933774948120117,5770100
2019-01-02,27.814749393968757,27.92633684834539,27.16754953683009,27.31633186340332,3990600
2019-01-03,27.33120476330168,27.584133815163426,27.145227602749998,27.30888557434082,3603000
2019-01-04,26.996449152069918,27.74779573909303,26.996449152069918,27.651086807250977,4453500
2019-01-07,27.613888141378737,28.03047800468807,27.532057736283484,28.000720977783203,5800400
2019-01-08,27.96353092003918,28.40987504919467,27.844505629745267,28.402437210083008,5718800
2019-01-09,28.290849727163376,28.43219421020724,28.060239823732676,28.231338500976562,6366300
2019-01-10,28.26109636777172,28.729756865367026,28.14950891341845,28.700002670288086,4081400
2019-01-11,28.692565532762437,28.692565532762437,28.335489607683808,28.54378318786621,3506900
2019-01-14,28.365244556747232,28.424755787653815,27.74036102439966,28.268535614013672,4998500
2019-01-15,28.231342106659724,28.61817505853366,28.13463315924446,28.357805252075195,5188600
2019-01-16,28.23133959471637,28.714878613194536,28.067678750235245,28.6256103515625,4644600
2019-01-17,28.56609725602767,28.930610955910026,28.514023870330192,28.796707153320312,4620600
2019-01-18,28.86365423834807,29.146340311955115,28.677677081093524,28.915727615356445,3806400
2019-01-22,29.00500688404164,29.064518115518148,28.603295429873903,28.826467514038086,2972200
2019-01-23,28.96036846643594,29.310006494294566,28.841343177473586,29.287687301635742,5007300
2019-01-24,29.287687452675033,29.332323000436133,29.019879841681938,29.220735549926758,3442800
2019-01-25,29.094274657507835,29.295130381190692,28.811588508866745,28.856224060058594,3054500
2019-01-28,28.759516630874245,28.95293168730586,28.39500003810024,28.707443237304688,5495000
2019-01-29,28.796708057407074,28.975247412394253,28.551219636809826,28.685123443603516,3336500
2019-01-30,28.595854752322456,28.90829794038192,28.573538395242142,28.826467514038086,3547100
2019-01-31,28.826468621926043,29.22818009153276,28.610734369234976,29.16122817993164,7394500
2019-02-01,29.116585350479557,29.25048914022129,28.685119790701187,28.848777770996094,7887300
2019-02-04,28.380114591176646,28.714871195265637,28.35035756572416,28.670238494873047,8885700
2019-02-05,28.670241419138247,28.82646156201851,28.521459114486674,28.78182601928711,10002500
2019-02-06,28.78934281295319,29.164986641792282,28.75929061882167,29.044780731201172,6429400
2019-02-07,29.052290811422637,29.57068110202328,28.887009484303938,29.533117294311523,6999900
2019-02-08,29.435450019157336,29.713425644011963,29.397886210274535,29.668350219726562,4231200
2019-02-11,29.61575747769682,29.743477867147583,29.44296166391572,29.563167572021484,3528100
2019-02-12,29.623271449903577,29.886220973760928,29.450475639092335,29.690887451171875,3809600
2019-02-13,29.683376312255856,29.781044517515095,29.57819649086984,29.68337631225586,5048700
2019-02-14,29.71342565245492,29.818605463730616,29.43545002752131,29.63829803466797,3397800
2019-02-15,29.8110928678341,29.89373496424258,29.503065059542827,29.74347686767578,6692600
2019-02-19,29.743470670953187,29.79606056390482,29.600727085217923,29.7509822845459,4519400
2019-02-20,29.322754770475708,29.788555156426263,29.029753058434597,29.74347686767578,6189200
2019-02-21,29.65332402615465,30.126633175215215,29.465502116419056,30.089069366455078,4820100
2019-02-22,30.08906783926575,30.59994363709154,30.08155622426894,30.592432022094727,3804300
2019-02-25,30.56989100751969,30.682585292401527,30.27688930594858,30.374557495117188,4906800
2019-02-26,30.449684590661633,30.7727384781732,30.239324986118167,30.63750648498535,6306900
2019-02-27,30.412121736888963,30.660048020805046,30.412121736888963,30.592432022094727,6164700
2019-02-28,30.622480868419206,30.727663538270512,30.36704297350688,30.61496925354004,6837600
2019-03-01,30.569894266019624,30.787768378182918,30.41212454311587,30.7276668548584,5018200
2019-03-04,30.8027973883651,30.870413399708678,30.397101320303626,30.607463836669922,6495200
2019-03-05,30.58492046911802,30.727666961135625,30.32948254575155,30.367046356201172,5065500
2019-03-06,30.449685543742525,30.712637923586986,30.29943031632827,30.592432022094727,3737800
2019-03-07,30.667558675901464,30.975586467954972,30.532326682713617,30.63750648498535,3492400
2019-03-08,30.67507266682804,30.757711891625902,30.412120299412432,30.72014808654785,3332800
2019-03-11,30.802791544874893,31.08828163482571,30.78025383401435,31.07325553894043,3555200
2019-03-12,31.12584065851349,31.343714716467563,31.073250763963788,31.238534927368164,3561800
2019-03-13,31.193467114662763,31.388800664836097,31.170929399702256,31.26859474182129,3791300
2019-03-14,31.328693942611658,31.366257749963577,30.94553565619161,30.960561752319336,4062400
2019-03-15,31.05071832547854,31.05071832547854,30.61497013562947,30.975587844848633,10690400
2019-03-18,30.97558641043087,31.028176311469075,30.810302226633855,30.98310089111328,3814800
2019-03-19,30.953041508069887,30.953041508069887,30.179213535862694,30.35952377319336,5154700
2019-03-20,30.44969175307129,30.772745716571958,30.254358198039306,30.494770050048828,6252600
2019-03-21,30.494762820404635,31.028176311469075,30.46471062954433,30.98310089111328,2980000
2019-03-22,31.013152513274395,31.554080525089372,30.91548718464604,31.381284713745117,3805200
2019-03-25,31.38127851261687,31.463920594306355,31.23853492256596,31.448894500732422,3407100
2019-03-26,31.5014967699802,31.651754898811003,31.373776357396615,31.554086685180664,3284300
2019-03-27,31.591648666598296,31.60667476520246,31.20849318296557,31.343725204467773,4854800
2019-03-28,31.38878917338677,31.516509531920114,30.92299175047494,31.103302001953125,4550700
2019-03-29,31.11832950225797,31.268587588133965,30.96807428231659,31.261075973510742,5481600
2019-04-01,31.200978297724685,31.26108269136507,30.87041273050826,31.14087677001953,3686100
2019-04-02,31.185952708123757,31.223519387729525,30.9004654314798,31.05823516845703,3406900
2019-04-03,30.98310904630828,31.10331497545475,30.75772042146516,30.87041473388672,4049200
2019-04-04,30.94553842489533,30.960564522367445,29.50306745879292,29.63078498840332,12163100
2019-04-05,30.352024416306016,30.84035970480076,30.051508188051443,30.780258178710938,13492200
2019-04-08,30.765230771585248,30.80279458203487,30.261866540568217,30.367046356201172,5707200
2019-04-09,30.291916291512003,30.70512390499252,30.164198773099848,30.69009780883789,3467300
2019-04-10,30.682589054164687,30.945538596547628,30.592435334766975,30.675077438354492,4799600
2019-04-11,30.64502233144146,30.968076233350597,30.59243242796181,30.960561752319336,4130000
2019-04-12,30.817822842364727,31.11082459674528,30.7201546355928,31.080772399902344,2557800
2019-04-15,31.065741071477113,31.215999164460197,30.938023555299075,31.013151168823242,2854400
2019-04-16,30.94554402355368,31.103316642587533,30.374566545987502,30.397104263305664,3910800
2019-04-17,30.43466768195689,30.43466768195689,30.11161656286649,30.224308013916016,3115000
2019-04-18,30.22429513236555,30.652528768899362,30.16419362394142,30.427143096923828,4477100
2019-04-22,30.457206235535214,30.614975976053586,30.314459728074016,30.494770050048828,2942400
2019-04-23,30.502281145519127,30.66756536567794,30.209279385008717,30.607463836669922,4088400
2019-04-24,30.705118654230656,31.276098746726323,30.52481126307836,30.697607040405273,3941600
2019-04-25,30.479735325074426,31.1183285888854,30.464709230334407,30.915483474731445,3142000
2019-04-26,31.020662773236893,31.313664451120193,31.020662773236893,31.163406372070312,2819800
2019-04-29,31.170923729227372,31.208487535973195,30.93802354190766,31.07325553894043,2800300
2019-04-30,31.073254980822014,31.62169457407762,30.960560696673934,31.576616287231445,4589900
2019-05-01,31.426360119411992,31.73438790544262,31.426360119411992,31.51651382446289,3545600
2019-05-02,31.55408526161715,31.68180280250332,31.20097910468547,31.53154754638672,3880200
2019-05-03,31.66677421990693,31.95226145104697,31.554079930922562,31.929723739624023,3956300
2019-05-06,31.732629483664127,31.982789651622284,31.687144502312165,31.76295280456543,4577900
2019-05-07,31.755367251268723,31.94488364965709,31.67197957329132,31.861495971679688,3077200
2019-05-08,31.79327850419599,31.79327850419599,31.37634289395433,31.41424560546875,5984400
2019-05-09,31.44456088902079,31.611336247178983,31.224721169956034,31.353593826293945,2600900
2019-05-10,31.338429172128507,31.952463293379427,31.186815487546617,31.937301635742188,2829800
2019-05-13,31.770533505200294,32.21779238575656,31.747792459477637,32.17988967895508,3667700
2019-05-14,32.11166282989025,32.195050517798556,31.78569435449839,31.91456413269043,2748000
2019-05-15,31.96004862636291,31.99795133161717,31.70230618212647,31.709888458251953,2597900
2019-05-16,31.694717388985758,32.073750112591846,31.588585797272295,31.960039138793945,2655900
2019-05-17,31.717463355536047,32.31633584592079,31.717463355536047,32.195045471191406,3145000
2019-05-20,32.33149953468627,32.51343366231068,32.11165981299854,32.286014556884766,3805800
2019-05-21,32.32391580871188,32.40730348504412,32.119237755475666,32.1343994140625,2986300
2019-05-22,32.18746914534846,32.346662249393695,31.96005001217081,32.32392120361328,4032400
2019-05-23,32.33907593904572,32.76359368404348,32.270849924524484,32.71052932739258,3866100
2019-05-24,32.68779559832396,32.778765573942636,32.46037644286018,32.490699768066406,2666900
2019-05-28,32.5058577589184,32.513437143468096,31.527952319914426,31.565855026245117,5841200
2019-05-29,31.64924305623221,31.64924305623221,30.641014284584696,31.0731143951416,5302200
2019-05-30,31.035209508642243,31.32327529169213,30.95940409342496,31.050371170043945,2256000
2019-05-31,31.156493133864334,31.414235538071175,31.04278503576139,31.262624740600586,3368000
2019-06-03,31.39908125230375,31.641664947153373,31.1565004492454,31.596179962158203,2802600
2019-06-04,31.63408628098501,31.75537669635768,31.057957530912738,31.71747398376465,2275500
2019-06-05,31.853918736406673,32.78633913234635,31.823595416589708,32.64988708496094,4374500
2019-06-06,32.72569213340799,33.006178500948984,32.62714568277123,32.8924674987793,3257800
2019-06-07,33.104726972529846,33.43827772363473,32.619565398331204,32.62714767456055,4339900
2019-06-10,32.62714972924935,32.725696192108025,32.36182498854432,32.61198806762695,1983400
2019-06-11,32.60440630646496,32.69537627763776,32.172309064663736,32.407310485839844,2085600
2019-06-12,32.39972859321187,32.88489016808559,32.39972859321187,32.8773078918457,2119800
2019-06-13,32.94552832926165,33.097142018633534,32.702947582982866,32.86214065551758,2404000
2019-06-14,32.91521106029392,33.400375533777705,32.816664602119005,33.332149505615234,2612200
2019-06-17,33.339729396091826,33.430696471091814,33.05924589463034,33.127471923828125,2295800
2019-06-18,33.40036343466842,33.40036343466842,32.718103400188845,32.98342514038086,3519000
2019-06-19,32.801501896993564,33.11988809042198,32.4527923827269,32.93795394897461,6020700
2019-06-20,33.089566116113026,33.29424129273536,32.68778936324664,33.1047248840332,2862900
2019-06-21,33.11988407089418,33.438273117473,32.88488559239552,33.1123046875,5969100
2019-06-24,33.14263375398735,33.21085978353309,32.89247068172257,33.05924606323242,2124800
2019-06-25,33.036499890883015,33.15020799462049,32.907627236498314,32.94552993774414,3193400
2019-06-26,32.89246496645035,32.95311160074936,32.19504602275588,32.24052810668945,3092100
2019-06-27,32.27086111853909,32.422474858043195,32.16473236842368,32.22537612915039,2890600
2019-06-28,32.17989279378308,32.513440694429256,32.12682842076645,32.452796936035156,6589500
2019-07-01,32.51343880718358,32.634729208722916,32.13440594089925,32.39973068237305,2740000
2019-07-02,32.47553169017453,32.98343427398505,32.46795230626595,32.92279052734375,2670200
2019-07-03,33.08198134481143,33.40037039114454,33.02133760233269,33.21843338012695,1866800
2019-07-05,32.998590027679434,33.226011989306436,32.57407520179515,33.150203704833984,1773000
2019-07-08,33.19569664767397,33.301825379632525,32.83940485456361,33.01375961303711,1830100
2019-07-09,33.01376300941963,33.06682738085805,32.71053844288454,33.00618362426758,2330600
2019-07-10,33.097146752272565,33.19569609822766,32.90005095215338,32.96827697753906,1836500
2019-07-11,32.92279605087619,33.19570018602497,32.64231253054721,33.04408645629883,2242300
2019-07-12,33.074402460680595,33.13504620407475,32.73327236724244,32.90762710571289,3496400
2019-07-15,32.84698635001185,33.24876022338867,32.771178049135386,33.24876022338867,3525100
2019-07-16,33.14263228169469,33.27150205856121,32.8090815334923,33.01375961303711,2200700
2019-07-17,33.14262432228192,33.45343105914308,33.119880391045,33.150203704833984,2175600
2019-07-18,33.188111921397905,33.392789985832366,32.77875868431984,33.377628326416016,2542100
2019-07-19,33.27150150786019,33.50650290458665,32.96827697753906,32.96827697753906,2016700
2019-07-22,32.94552610780674,33.150204140889144,32.71810703497866,33.05165481567383,2441600
2019-07-23,33.03650375621887,33.06682418568863,32.77117903287309,32.83940505981445,8221700
2019-07-24,33.498926959909326,33.50650923738025,32.7105407186351,33.066829681396484,4656600
2019-07-25,32.93037155845453,33.392792078362426,32.80908116731402,33.25634002685547,5466100
2019-07-26,33.35489419323614,33.506507927018234,33.13505442384169,33.4003791809082,5713300
2019-07-29,33.54440626601967,33.71876102502021,33.44585691813551,33.711181640625,4863200
2019-07-30,33.696016586707955,33.923435688946086,33.21843444775433,33.71875762939453,5951300
2019-07-31,33.70360007644005,33.802149426406096,33.233600155649185,33.332149505615234,8288700
2019-08-01,33.24116769469136,33.855201729342184,33.074395267783444,33.6429443359375,7174700
2019-08-02,33.78698768110954,33.82489038737376,33.407954834885025,33.54440689086914,9274400
2019-08-05,33.51408898472841,33.53683292559507,32.65747669592949,32.93037796020508,11384700
2019-08-06,33.11391100833328,33.320395333694265,32.6474097085152,33.20568084716797,4558800
2019-08-07,33.17509772871961,33.54982632754775,32.79271994043154,33.32040023803711,2991400
2019-08-08,33.32805018050275,33.93220488249165,33.12156582008462,33.84043502807617,2392100
2019-08-09,33.88631625728056,34.123388588219925,33.75630630910778,33.80219268798828,3083400
2019-08-12,33.84042954041338,34.115741976325424,33.733364241405496,34.03926467895508,2488300
2019-08-13,33.71042137447133,34.03161726066747,33.6110023498966,33.786895751953125,3188800
2019-08-14,33.56511881591644,33.817489534140535,33.22097825347939,33.2898063659668,3596000
2019-08-15,33.28215666741753,33.8939604280242,33.28215666741753,33.74100875854492,4132300
2019-08-16,33.771607737212506,34.21516739284941,33.70277961538302,34.169281005859375,4707000
2019-08-19,34.15398404922905,34.628131691469996,34.06986046875012,34.51342010498047,4479100
