Date,Open,High,Low,Close,Volume
2018-04-09,76.9554332456932,78.94193613242147,76.90831840906449,77.18313598632812,1543500
2018-04-10,78.61999239038269,79.21673026920126,78.20384836623204,78.44725799560547,1550300
2018-04-11,77.48932978683479,78.31376427407154,77.31658942081147,77.44221496582031,1182800
2018-04-12,78.28235788303105,79.84486868517219,78.28235788303105,79.3737564086914,1559400
2018-04-13,80.0490005000886,80.15107760887513,77.92901949440203,78.36087036132812,1202800
2018-04-16,78.80842583944349,79.45227244071421,78.53360837110179,78.989013671875,1258300
2018-04-17,79.67213308546178,80.47301322062955,79.05969427790258,79.25598907470703,1297200
2018-04-18,79.57006538442513,80.15110236492364,79.1853292144299,79.63288116455078,1453600
2018-04-19,80.05687368269756,81.91775061693104,80.00976484577386,81.79997253417969,2533400
2018-04-20,79.75066599957015,80.50443745350049,77.7563097402273,78.2509765625,3951700
2018-04-23,79.45227276625602,81.37595910988418,78.89479634010435,80.32382202148438,3074800
2018-04-24,80.71643065620937,81.0619054585297,78.48651843360645,79.38162231445312,2495900
2018-04-25,79.27168287958969,79.68782685284626,78.32947033600657,79.21672058105469,1548700
2018-04-26,79.20887333481222,79.60146292388524,78.47080898085534,78.98117065429688,1231000
2018-04-27,78.8790869422492,79.11464305431572,78.47864394791242,78.72205352783203,1112200
2018-04-30,79.1617714621028,79.71139453895907,78.3137764374312,78.34518432617188,1768500
2018-05-01,77.94475229355754,78.23527081280328,76.1859522075921,77.26165008544922,1403600
2018-05-02,76.99464998197361,77.70131227234214,76.4450270841538,76.74339294433594,1517700
2018-05-03,76.27232286051455,76.53928695902773,74.64700181834019,75.69129180908203,1470700
2018-05-04,75.50281942152725,77.27731974021344,74.9060816733319,76.75125122070312,1121700
2018-05-07,76.94756692799214,77.66208292487866,76.50786846248802,77.34015655517578,1442900
2018-05-08,77.34015408610536,78.36088948037295,77.34015408610536,77.96829986572266,1184400
2018-05-09,78.45510775446543,79.63287660743038,78.01540929963335,79.38947296142578,1184100
2018-05-10,79.00473025087145,80.25316225590028,78.01540281923617,79.91553497314453,1015100
2018-05-11,80.02546112938586,80.48086649457338,79.38946790622377,80.09613037109375,1298200
2018-05-14,80.4023495393531,80.99123392661822,80.19820127444416,80.33168029785156,908300
2018-05-15,79.95479265077816,80.41804546441385,79.03613450172877,79.46797943115234,1328800
2018-05-16,79.13036518983726,79.60932501964288,78.9576247934559,79.38162231445312,1052800
2018-05-17,79.3816220136591,79.93909856958685,78.76132967920483,79.49154663085938,1085300
2018-05-18,79.216716815516,79.2245702836309,77.79554459920803,77.9839859008789,1708100
2018-05-21,78.57287894240501,79.24028003575987,78.36873068181639,78.51006317138672,1238200
2018-05-22,78.76130875035608,79.36589997474489,78.71419992420034,78.77701568603516,1419300
2018-05-23,78.07822213005089,78.85554786635323,77.20667273250749,78.84769439697266,1499900
2018-05-24,78.58857285123489,79.41301329829533,78.25095159074395,79.07538604736328,1815000
2018-05-25,78.6592525741501,78.98117293144172,78.40014200018535,78.88695526123047,1027600
2018-05-29,77.88975705964285,78.17242198851615,73.83038292893544,74.65482330322266,2551000
2018-05-30,75.49497449442377,76.82977661830724,74.9610524467821,76.49214935302734,1869800
2018-05-31,76.15452514621752,76.31156457267868,75.24372043450927,75.46356964111328,1491600
2018-06-01,76.72769546773961,77.66206042669891,76.62561836035984,77.30087280273438,1474300
2018-06-04,77.1909703854346,77.59926695132462,76.8611965371373,77.26949310302734,939200
2018-06-05,77.11244321784918,77.11244321784918,76.30370965585547,76.79837036132812,1410700
2018-06-06,77.25375885458037,78.12530799588018,76.9553930007023,78.1174545288086,1961100
2018-06-07,78.58072509770312,79.5778999104322,78.40798473870097,79.18531036376953,1317300
2018-06-08,78.9811681181857,79.20887079138946,78.21954937181094,78.87909698486328,1964400
2018-06-11,78.98902484924662,79.44443021446213,78.59643525656602,78.70635986328125,1303500
2018-06-12,78.94974844753077,79.2481143019073,77.87405109365399,78.06249237060547,1405500
2018-06-13,77.98398049546321,78.34516212798104,77.18310052604379,77.23020935058594,1291900
2018-06-14,77.4893301458945,77.4893301458945,76.562818534201,77.15170288085938,1758100
2018-06-15,76.57065388317265,77.34798541074602,75.72266511104596,77.2145004272461,2185200
2018-06-18,76.72771936283395,77.50504516422802,76.19379721864229,77.46578979492188,1515400
2018-06-19,76.45288055139132,76.79050775732071,75.73051132654776,76.74339294433594,1361900
2018-06-20,76.9632542279479,77.33228937052337,76.69629620422,76.73555755615234,1187700
2018-06-21,76.38225507340478,77.41869169606166,75.83263186080028,77.09677124023438,1564700
2018-06-22,77.66994169555088,77.7955732699256,76.9004692690568,77.05750274658203,2924100
2018-06-25,76.79836483105166,76.79836483105166,74.64697580303316,75.31437683105469,2324700
2018-06-26,75.11807264132224,75.24370415531041,74.38000846318282,75.0631103515625,1890700
2018-06-27,74.91394731387223,75.76978973180393,73.7911408637211,73.79898834228516,2550100
2018-06-28,73.93246199206432,74.46637799357048,73.26505500930014,74.01097869873047,1666100
2018-06-29,74.003086166894,75.01261252423524,73.34846935112526,73.41944885253906,2287100
2018-07-02,72.89892692798368,74.18449492838838,72.60710822088446,74.15294647216797,2317100
2018-07-03,74.55517415368809,74.64981951268395,73.19862076100824,73.2853775024414,665000
2018-07-05,73.89268880957415,73.89268880957415,72.72541989462867,72.89893341064453,1328300
2018-07-06,72.5597861565027,73.71127769300297,72.29951591419201,73.15130615234375,1522900
2018-07-09,73.58509607877605,74.68926201674878,73.41158256930802,74.50786590576172,1680700
2018-07-10,74.72082132484432,74.81546671209396,73.66397491153275,73.9557876586914,1198100
2018-07-11,73.36424378301282,73.83746454885014,72.9620145562039,73.11186218261719,2504000
2018-07-12,73.76648306209604,73.76648306209604,72.63865140736185,73.2380599975586,1407600
2018-07-13,73.05667750883119,73.48257272539072,72.45727477493607,72.90682983398438,1813800
2018-07-16,72.96992895799445,74.1293095085223,72.9304978884912,73.50624084472656,1718100
2018-07-17,73.45889140883034,73.93210617203361,73.07243338756042,73.70338439941406,2906600
2018-07-18,74.14506693844157,75.46218344955594,74.06619880325415,75.18614196777344,1925500
2018-07-19,74.68925555507656,74.68925555507656,72.72541085843605,73.14341735839844,2608700
2018-07-20,69.42078348299282,69.51542884774575,66.69190531376773,67.72509765625,10619700
2018-07-23,67.10203427017744,68.9081428339453,67.10203427017744,68.63209533691406,5577100
2018-07-24,69.23938078833598,70.46974032657404,68.73461759227668,69.20783233642578,4075100
2018-07-25,69.07377063365166,69.17629861124772,68.3797165783761,68.78195190429688,2742700
2018-07-26,68.8844802520555,69.68106228920769,68.51379940002249,68.56111907958984,1988500
2018-07-27,68.37972255605648,69.31038110650776,68.29296579156285,68.6163330078125,7058900
2018-07-30,68.7819444507326,69.38135306517378,68.67941648424699,68.78983306884766,4029200
2018-07-31,69.2236408285711,69.70474444907036,69.02646741089946,69.6495361328125,3870600
2018-08-01,69.79936492522327,70.37511374677408,68.70308159591357,68.82926940917969,5193900
2018-08-02,68.15887923065522,68.80560754994349,67.59101904449909,68.48224639892578,3198600
2018-08-03,68.26142608199898,68.65577283922079,68.13523223140608,68.52169036865234,2463700
2018-08-06,68.52168217659381,68.78195244938476,68.32450882155582,68.56900787353516,1944700
2018-08-07,68.70308759248798,69.3261561462399,68.55323390998014,68.66365051269531,1976100
2018-08-08,68.63208948396385,68.7661719203527,68.34816542701422,68.40337371826172,1865900
2018-08-09,68.2535304426514,68.38760688217708,67.56736498944105,67.6698989868164,2076700
2018-08-10,66.76289586611716,66.90486091530438,65.87166849506566,66.24235534667969,2504200
2018-08-13,66.42375081991067,66.48684772817582,65.2722593217074,65.3432388305664,2354300
2018-08-14,65.35899533440912,66.34486164863922,65.24069017325141,66.15557098388672,2990600
2018-08-15,65.50886934914557,65.88744481411993,65.0119946925413,65.39845275878906,2598800
2018-08-16,65.60353249728318,66.45532301135839,65.46945603226797,66.41588592529297,2104600
2018-08-17,66.39221297256567,67.14146932184494,66.17926839471635,67.00739288330078,2174600
2018-08-20,67.1966746911621,67.91438856722804,67.01527858039476,67.33075714111328,1830600
2018-08-21,67.13357625601516,68.30872759507791,66.86541740347091,67.96958923339844,2639600
2018-08-22,67.81185986666505,68.01691581427265,67.31497918324331,67.77242279052734,1515400
2018-08-23,67.60681377249259,68.02482040176592,67.16514729888368,67.32288360595703,1791000
2018-08-24,67.69354233710028,67.97747238531564,67.44116074060351,67.9222640991211,1378800
2018-08-27,68.34817794336828,69.1526426227579,68.26142118162728,68.66365051269531,1864700
2018-08-28,68.84503474480061,69.6889362844327,68.58476452728975,69.3971176147461,3646700
2018-08-29,69.29459345872374,69.42866987488534,68.67152503289633,69.27881622314453,2133800
2018-08-30,69.13686627461354,69.22361701266831,68.2692987215347,68.39549255371094,2285200
2018-08-31,68.15886983390726,68.67941027187015,67.9853563545863,68.54533386230469,1507200
2018-09-04,69.37345334962713,69.83878546793746,68.8292531145401,69.08952331542969,2982100
2018-09-05,69.03433281650973,69.45233935863914,68.59266643497726,68.8213882446289,2233400
2018-09-06,68.65576428150905,68.88448007700553,67.84340500839662,68.1510009765625,1845800
2018-09-07,68.37180301647592,68.37180301647592,67.66986667733514,68.12730407714844,1387100
2018-09-10,68.71884263569694,69.17628617768098,68.46646102930094,68.69518280029297,1691400
2018-09-11,68.34026504734054,69.00276442829087,68.07210623796676,68.50588989257812,1801900
2018-09-12,68.42703081192742,68.62420413237204,68.10366367811721,68.26140594482422,2158700
2018-09-13,68.69517978318044,69.00276966442699,67.95381223165761,68.14309692382812,3194200
2018-09-14,68.21410499471278,69.05800687157507,68.21410499471278,68.84506225585938,2313100
2018-09-17,68.93181930652642,69.18420100854773,67.66991079641986,67.73300170898438,1942900
2018-09-18,67.80395737933306,67.90648533216574,67.34651386561472,67.52791595458984,2308400
2018-09-19,67.70145020595301,69.70473250839812,67.55160252592553,69.34193420410156,2864800
2018-09-20,69.85456385785099,71.14013174335773,69.85456385785099,70.64325714111328,2822400
2018-09-21,70.61959576854149,70.80099185008301,69.87033355539654,70.01229858398438,6206300
2018-09-24,69.95712431501416,70.14641512334825,68.53747935603853,68.6557846069336,1909200
2018-09-25,68.74250773143126,69.0027719352614,68.33238386477105,68.49800872802734,2468000
2018-09-26,68.61632410794004,68.67153240388849,67.84340194740872,67.99325561523438,2750600
2018-09-27,68.28508184615092,68.52957489550414,67.29921501198007,67.58314514160156,1746400
2018-09-28,67.17866942711454,67.46416538104852,66.35390401024283,66.4411392211914,2962000
2018-10-01,66.71079604826863,68.04310886401167,66.5046031224976,67.81312561035156,2773700
2018-10-02,67.75759974373165,68.25721468423939,67.09144043928303,67.7655258178711,2116700
2018-10-03,68.26514521510809,68.9312984535665,67.52761495799307,68.2730712890625,2479000
2018-10-04,68.32858810850523,69.27230516868642,68.10653098508345,68.92337036132812,3278400
2018-10-05,69.05025248641624,69.62124440388875,68.22548705567127,68.49512481689453,2260000
2018-10-08,68.37619083755818,69.35163065900181,68.28102346821055,69.10578918457031,2061100
2018-10-09,68.94717197498889,69.07405573014337,68.1303385154077,68.4872055053711,2949700
2018-10-10,68.5585720587596,68.8282098530251,65.64810539822527,65.719482421875,3502400
2018-10-11,65.63225556914676,66.61562742269206,64.57750668284869,64.81542205810547,4643100
2018-10-12,66.08428836735646,66.08428836735646,63.43552105099802,64.6012954711914,3084600
2018-10-15,64.43475039946271,65.0533230352274,64.1492544059654,64.39509582519531,1428200
2018-10-16,64.85506292382259,65.35468394273931,64.11753260819951,65.24365234375,1866400
2018-10-17,64.58543860264781,65.99705449688577,63.6417152810315,65.14849853515625,2318700
2018-10-18,64.98195295810594,64.98195295810594,63.01520342583148,63.20553207397461,2905300
2018-10-19,57.93180099809405,60.088873152302384,56.93256499585105,57.812843322753906,11313900
2018-10-22,58.20143290911803,58.31245845962499,55.85402604771008,56.15538024902344,5037200
2018-10-23,54.981675914863196,55.54473575232652,53.720734323578526,55.29096221923828,4794600
2018-10-24,55.15615168203816,55.42578343992719,53.26077910013723,53.36387252807617,3106000
2018-10-25,53.641428897821456,54.67238723456103,53.43523602038594,53.96657943725586,4590800
2018-10-26,53.340088634056684,53.7445363196576,52.52325508609771,52.65013885498047,5182200
2018-10-29,53.64142454570826,54.24413888061441,52.19015449803214,52.665985107421875,4033400
2018-10-30,52.73735448089538,53.83175153858207,52.697699914494194,53.720726013183594,4097000
2018-10-31,54.48206249348735,55.30682810324033,53.95072503013198,54.5217170715332,6235600
2018-11-01,54.9023784437944,55.790582875361444,54.50585687957656,55.48129653930664,4232000
2018-11-02,56.29019727061616,56.8849795466984,55.43370934095257,55.497154235839844,4359600
2018-11-05,55.647840928494645,57.12290179200703,55.61611847385099,57.027740478515625,2668500
2018-11-06,57.186340559386245,57.4480462442591,56.75016441793148,57.11496353149414,2151800
2018-11-07,57.678045483328916,58.78037525532801,57.305314140915875,58.669349670410156,3289700
2018-11-08,58.36797422271963,59.16894949275473,57.74940153810523,58.161781311035156,2280800
2018-11-09,57.868370685255904,57.99525446728175,56.9484375511976,57.29737854003906,1928600
2018-11-12,57.122885237993366,57.281497465246375,56.06021054236838,56.19502639770508,1611800
2018-11-13,56.43295391054,57.30530017244433,56.06814873422958,56.321922302246094,1371300
2018-11-14,56.99601884167224,57.40839865707761,54.98168832119447,55.782657623291016,1630100
2018-11-15,55.10064968920355,57.003948718523695,54.759640837203015,56.98809051513672,1657200
2018-11-16,56.504326167417126,57.003941189055105,55.99677901991336,56.8215446472168,1983200
2018-11-19,56.710515414861945,57.202198278797795,56.18710404951735,56.91670227050781,1885000
2018-11-20,56.274327347117655,56.63912638027679,55.005459829512496,56.456729888916016,3287500
2018-11-21,56.80567590085163,57.97938236811148,56.51225382186575,57.170475006103516,2561100
2018-11-23,56.54397121872129,57.678023008872344,56.37742685579855,57.011863708496094,1072000
2018-11-26,57.82869917899186,59.06585048177755,57.51148074108685,58.621742248535156,1940300
2018-11-27,58.13006658055291,58.33625344772506,57.392536192980764,57.65423583984375,2424000
2018-11-28,57.844571315885545,58.986549377441406,56.77395818567045,58.986549377441406,1897800
2018-11-29,58.486929667991156,58.83587057435416,57.1625491194789,57.39253234863281,2950000
2018-11-30,57.31321110651437,58.12211830054437,57.24977226909905,57.90799331665039,3238100
2018-12-03,58.93104306873359,59.71616025717019,57.74147817158231,58.01111602783203,2312300
2018-12-04,57.582858108681904,57.77318675239022,53.57006208888347,53.776248931884766,3982000
2018-12-06,52.30910865271919,52.45185661590372,50.278920776705405,52.26152801513672,5425100
2018-12-07,52.01569507746029,53.32421742902933,51.579524993896484,51.579524993896484,4190100
2018-12-10,51.270238099039126,51.57952442686313,49.53347175784376,50.77854919433594,2277300
2018-12-11,51.53986481082194,51.9601766485315,49.73965979543011,50.033084869384766,2791200
2018-12-12,50.94508975456834,51.20679544356767,50.27100429386867,50.30272674560547,3816000
2018-12-13,50.445472100821426,50.7785487508864,49.86655100055182,50.11239242553711,3359800
2018-12-14,49.5096692352112,50.51683409641709,49.29554728595779,50.382015228271484,3964300
2018-12-17,50.21550323473655,51.81744809343733,49.99345207119787,50.667537689208984,3375900
2018-12-18,50.95302411075472,51.38920027818203,48.89904216177933,48.92283248901367,5225100
2018-12-19,48.875248405174254,49.509682297071635,46.86091815133307,47.487422943115234,6816900
2018-12-20,47.10676008295332,48.87524578535614,47.035386084864456,47.899803161621094,4067700
2018-12-21,47.788781234576106,48.63734022994665,47.28916620370053,47.7174072265625,5719500
2018-12-24,47.535005986425155,48.22495571472821,46.63093726682207,47.408119201660156,1832200
2018-12-26,47.471557344269044,49.858615588002294,45.89340034742144,49.84275436401367,3318800
2018-12-27,48.81180117020833,50.13618469238281,48.25667040687566,50.13618469238281,2470100
2018-12-28,50.42961193589788,50.91336569613019,49.557265717201595,50.342376708984375,2635600
2018-12-31,50.66994644984264,51.22122976371437,49.76712554204901,50.39031219482422,2534300
2019-01-02,49.52743342563042,51.22122440995625,49.4235679784292,51.07741165161133,2420500
2019-01-03,50.630001912815466,50.630001912815466,49.279763075114,49.415584564208984,3935400
2019-01-04,50.414284426404755,51.3250967063644,49.958878286424934,51.285152435302734,4080600
2019-01-07,50.98953633060828,52.40369033512496,50.454235544957406,51.92431640625,4119900
2019-01-08,52.731267976915206,53.010902269799914,51.317113926858006,52.14802551269531,2784000
2019-01-09,52.39569492555756,53.721962740124404,52.219923096930486,53.35444259643555,2882800
2019-01-10,52.97893754869953,53.602124219456314,52.77121272216044,53.13873291015625,2699900
2019-01-11,52.9310054154923,53.9057358490009,52.4755992730988,53.53821563720703,1840600
2019-01-14,53.490264483599155,55.12014041328293,53.162694696790986,54.696693420410156,3020200
2019-01-15,54.69668813148315,55.04024046719997,54.25726469454111,54.856483459472656,2201900
2019-01-16,55.34385084851749,56.68610132954763,55.14411122988544,56.30260467529297,2990100
2019-01-17,55.67940740547521,57.085569663252556,55.439717470670665,56.7659912109375,4718300
2019-01-18,60.32136731156627,61.519805072723216,55.83121830535983,56.96574401855469,10251700
2019-01-22,55.367809601622604,56.40645167750582,54.92838012241617,56.398460388183594,4663200
2019-01-23,56.5422830708795,56.86985893950654,55.7752837412652,56.58223342895508,2470200
2019-01-24,56.50234987246821,57.58893399275183,56.41446394394747,56.98172378540039,2977300
2019-01-25,57.62886451963061,58.39586381652054,57.604896744035386,58.03633499145508,2003100
2019-01-28,57.42115086627394,57.7886710529781,57.06161587593723,57.14950180053711,3198200
2019-01-29,57.02966946076693,57.50105826056409,56.39849136018119,56.430450439453125,2931800
2019-01-30,56.502350998651,57.16548807413575,55.75132799289381,56.742034912109375,3053000
2019-01-31,56.39847504223284,56.941767041521146,56.23868578767659,56.646156311035156,3851300
2019-02-01,56.86986491827799,57.31727971703118,56.58223937748824,56.861873626708984,2856700
2019-02-04,57.053627622320526,57.277335020016466,56.566262464953184,56.805946350097656,3758400
2019-02-05,56.90181561447475,57.05361965409691,56.318573327164756,56.65414047241211,1874100
2019-02-06,56.438423859856016,56.861870858859625,55.919099653399655,56.118839263916016,3692100
2019-02-07,55.99101422893886,56.28662497850798,55.25597385761872,55.735347747802734,4183200
2019-02-08,55.43973237677942,55.63148071883758,54.249285863795606,55.0961799621582,2686200
2019-02-11,55.327881696252064,55.463703191991925,54.81654869240885,54.96036148071289,3035200
2019-02-12,55.42374887623302,56.09487103631538,55.383798516222306,55.53560256958008,4201800
2019-02-13,55.87117416053714,55.97503658230763,55.49566264984112,55.519630432128906,3827300
2019-02-14,54.95235456069787,55.20802098991258,53.75391703083478,54.856483459472656,2352800
2019-02-15,55.335874911757415,56.909824345233,55.25598027004997,56.45441818237305,3620600
2019-02-19,55.639459218259915,57.22139943933493,55.48765518059986,57.02165985107422,2308600
2019-02-20,56.98172215752287,57.84459883349179,56.88584493944748,57.71676254272461,2366300
2019-02-21,57.620887684042906,57.82861249971579,57.23738493217778,57.6688232421875,2256200
2019-02-22,57.88453731328799,58.076291730260216,57.461090309720504,57.8445930480957,2482500
2019-02-25,57.628871279768816,58.37989417954998,57.628871279768816,57.90052032470703,3278800
2019-02-26,57.868562571879174,58.58762641829184,57.71675851108944,58.044334411621094,2633100
2019-02-27,58.10823977590372,58.21210216038276,57.69277804685137,57.87654113769531,1700700
2019-02-28,57.964453789561055,57.980430280866535,57.20543939777654,57.42116165161133,1806200
2019-03-01,57.88452522105161,58.611580185156726,57.692776939705375,58.16416549682617,2362700
2019-03-04,58.32395963987208,58.843283787286005,56.91779123494612,57.117530822753906,1840100
2019-03-05,57.06960716787442,57.3492414299787,56.126835873087316,57.14950180053711,1583700
2019-03-06,57.21342843629301,57.45311846542469,56.2227214339853,56.32658386230469,1166900
2019-03-07,56.05493719737642,56.11884925148362,54.37711929397957,54.63278579711914,3059700
2019-03-08,54.19336816077478,54.52093804645331,53.57816657008663,54.40908432006836,2059500
2019-03-11,54.68869300754976,54.984309771931436,54.35313198564714,54.88044738769531,1853100
2019-03-12,55.12015201780014,55.40777760097905,54.99232181170415,55.128143310546875,1926200
2019-03-13,55.51164781656704,56.0149895547285,54.960364416030295,55.80725860595703,1620700
2019-03-14,55.8312184880811,56.502346806221645,55.74333256432972,56.15879440307617,1918200
2019-03-15,55.3198875092053,56.262658828632354,54.89644045901322,56.00699234008789,4438300
2019-03-18,56.302599209132495,56.797949514084266,56.126827386510065,56.58223342895508,1946400
2019-03-19,57.02967142063528,57.23740239525614,55.87118371117805,56.05494689941406,1484600
2019-03-20,55.855201619287065,55.86318681690063,54.5209360537682,54.53691864013672,2863400
2019-03-21,54.1294543369319,54.75264117540884,53.38642246900061,54.39311218261719,1936900
2019-03-22,53.729972912715034,53.873785723441806,51.63669891115234,51.932315826416016,3144900
2019-03-25,51.996221140119715,52.54749836540364,51.500864670978096,51.83642578125,1855200
2019-03-26,52.35574069338833,52.90702391592799,52.1560011020993,52.875064849853516,1397800
2019-03-27,52.93100550231682,53.05085050747384,52.052152290448994,52.34776306152344,1782200
2019-03-28,52.44363406076898,52.97893477862813,52.243894441069045,52.94697570800781,1549000
2019-03-29,53.45391944632006,53.68727313451431,52.8665110396091,52.95502471923828,2106200
2019-04-01,53.47805944872406,54.69310586944994,53.397594140004564,54.3873291015625,2491600
2019-04-02,54.298825143139105,54.93450542135551,53.984999981933996,54.08156204223633,1322900
2019-04-03,54.644822878254665,55.119572453343274,54.44365655543224,54.74137878417969,1179300
2019-04-04,54.90231773507239,55.70698305874034,54.701151404155404,55.23222732543945,1000300
2019-04-05,55.44144052862791,55.63455848213301,54.89426787777257,55.175899505615234,1125700
2019-04-08,55.20004404102126,55.66675143650567,54.966690343279055,55.64261245727539,970600
2019-04-09,55.28855681662482,55.32074416810668,54.467800840720756,55.06325149536133,1358800
2019-04-10,54.7172462352808,55.570189579727426,54.49998928231956,55.52191162109375,1477300
2019-04-11,55.843770787611604,56.61624870765339,55.61041712336323,55.94032669067383,1285000
2019-04-12,57.01859241507674,57.93591050697505,56.68063441050578,57.1553840637207,1626800
2019-04-15,57.05077952504609,57.51748694218974,56.28634369232253,56.42314147949219,1163500
2019-04-16,56.704776955633186,57.766935136134556,56.64845061799715,57.70256042480469,1103100
2019-04-17,56.57602328239376,56.6162590087296,55.40121251488432,56.02885055541992,2361400
2019-04-18,55.93228707106903,56.616251352516386,55.658697675024634,56.29438400268555,1799100
2019-04-22,56.246116638183594,56.59212303004922,55.73917347154892,56.246116638183594,2216800
2019-04-23,54.717237022669316,54.958639053412796,52.02965803332801,53.79991912841797,6216900
2019-04-24,53.49414689550129,53.8642921625594,52.7377596189734,53.21250915527344,2561100
2019-04-25,52.995265571948764,54.483895385722825,52.697537153549945,53.98500061035156,2477300
2019-04-26,53.91257013781773,54.08154909857161,53.075717566149635,54.02522277832031,1512300
2019-04-29,54.129828797929136,55.41729811234703,54.02522452525387,55.03910446166992,2136400
2019-04-30,55.08739319488267,55.27246894026663,53.78383302147923,54.44366455078125,1961000
2019-05-01,54.491939412021665,54.87817534869633,52.97916459923557,53.37345504760742,3507200
2019-05-02,53.46196895794983,54.04937123806786,52.946983614102706,53.51829528808594,2152700
2019-05-03,53.71141668640895,54.28272839686708,53.66313872581276,54.08156204223633,1699100
2019-05-06,52.946981316331524,53.791876231706716,51.86872657880744,53.57461929321289,1973100
2019-05-07,52.71363362078552,52.87456424986702,51.78826715579195,52.295204162597656,2757300
2019-05-08,52.08598832224182,52.810182191410725,51.87677362227058,51.89286422729492,1569100
2019-05-09,51.35373785626265,52.06988946338881,50.64563155132191,51.93309783935547,2518600
2019-05-10,51.892867437340215,52.37566542635464,51.039924118777755,52.150360107421875,1770600
2019-05-13,50.96751054195331,51.48249594707124,50.55713250648594,50.83876419067383,3635500
2019-05-14,50.95141921558983,51.21696030398238,50.48471482174801,50.51689910888672,2741200
2019-05-15,49.91339056126056,50.404236914738924,49.35817257610152,49.736366271972656,2184400
2019-05-16,49.88119772870906,50.347901954436374,49.422535734925376,49.58346939086914,2497500
2019-05-17,49.012161046315484,49.72026733722735,48.569595765578455,48.59373474121094,1803200
2019-05-20,48.38453387486844,48.83514455776082,47.53158740152134,48.15922546386719,2831500
2019-05-21,48.44889964040401,48.75467333069309,47.909775333144935,48.08679962158203,2639200
2019-05-22,47.7890764963862,48.030475496825375,47.604003827064346,47.87759017944336,1779800
2019-05-23,47.435024765420536,47.50744477240351,46.86371308230756,47.185577392578125,2635900
2019-05-24,47.36260478625657,47.68446909671618,47.25799742731865,47.45111846923828,1662500
2019-05-28,47.3143250857228,47.40283877118764,46.767152366081014,46.82347869873047,2609200
2019-05-29,46.52575046584924,46.54988944418223,45.68085245909287,46.43723678588867,1800300
2019-05-30,46.46138150376683,46.67059315696978,44.996887653126585,45.28656768798828,2588400
2019-05-31,44.60259986336278,45.165866213020756,44.43362087933178,44.457759857177734,2064600
2019-06-03,44.40143487282486,45.12563492566551,44.35315384611723,45.06126022338867,3200600
2019-06-04,45.76937230288921,46.41310405808386,45.63257757828558,46.37287139892578,2213400
2019-06-05,46.332633592561606,46.413098901938675,44.65892814543643,44.803768157958984,3574600
2019-06-06,44.71525138127981,45.326798740619104,44.37729342181961,45.238285064697266,2497600
2019-06-07,45.18196331153604,46.05100034493849,44.916422256891885,45.56015396118164,3671700
2019-06-10,46.0670886533759,46.52574763108532,45.37507600081655,46.04294967651367,3535500
2019-06-11,46.25215609916773,46.52574239451348,43.07372789223878,44.34510040283203,7511100
2019-06-12,44.24049173664087,44.78766431089548,43.74964548006947,44.16807174682617,3819600
2019-06-13,44.24049854942458,44.86009120890761,44.07956487288081,44.280731201171875,2480600
2019-06-14,44.28877583024821,44.666966408176044,44.03128319736165,44.546268463134766,2531700
2019-06-17,44.65892523752839,44.67501891226685,43.80597889371793,43.87839889526367,1984900
2019-06-18,43.773795444158004,44.76353343768817,43.47606706018078,44.46580505371094,2738400
2019-06-19,44.58650644757428,45.037120143832155,43.79793478128902,44.063472747802734,5482100
2019-06-20,44.50604058457479,44.7957175254516,44.28073220448664,44.58650588989258,3946000
2019-06-21,44.60259830997654,44.99688259231703,44.39338361074912,44.675018310546875,6126400
2019-06-24,44.93251163173009,46.002714912117945,44.74743897631127,44.843997955322266,3418200
2019-06-25,44.74744122367597,45.27852023924086,43.95082116555126,45.06126022338867,3545000
2019-06-26,44.65088099532068,44.98079366140736,44.143940972461486,44.44971466064453,3465900
2019-06-27,44.5462750613087,45.13368040893452,44.46580668314127,44.77962875366211,3086600
2019-06-28,45.59925440309664,45.996900100559444,45.071768876882125,45.49375915527344,9041900
2019-07-01,46.11051085248083,46.5406149460364,45.62360067470846,46.00501251220703,3310100
2019-07-02,46.0050167227774,46.02124747628191,45.071771614015994,45.29899597167969,5238100
2019-07-03,45.412611984812735,45.87517766379782,45.217849117713726,45.82648849487305,3115900
2019-07-05,46.10240098217322,46.500043605828075,45.858942776686945,46.09428405761719,2195200
2019-07-08,44.80397318143601,45.19350201632248,44.34140749652707,44.682247161865234,3869000
2019-07-09,44.19533382752701,44.83643472309676,44.05737705277656,44.69036102294922,4649200
2019-07-10,44.69035715976856,44.941929198431495,44.07360399800423,44.16286849975586,3311300
2019-07-11,44.16287151334059,44.76339705809217,44.13852692899253,44.666015625,3941400
2019-07-12,44.974387824838374,45.14480919155904,44.69847429787102,44.78773880004883,5110400
2019-07-15,44.82831905724656,45.006851164569824,44.19533201730084,44.99873733520508,4918400
2019-07-16,44.99873810186008,45.023082686068946,44.36575105112999,44.48748016357422,2571600
2019-07-17,44.34139854333408,44.65789046429363,44.02490662237453,44.30082321166992,6176300
2019-07-18,44.43067209692326,45.883292073744954,44.414441342938126,45.68041229248047,4840100
2019-07-19,46.61365979859146,49.09690956196254,46.45947227144389,48.756072998046875,6409600
2019-07-22,48.60187518226701,48.72360427747846,47.66863013654401,48.0662727355957,3350800
2019-07-23,48.23669943105605,48.7398435566326,47.912093613203474,48.61000061035156,3321500
