Date,Open,High,Low,Close,Volume
2018-04-24,275.8679648539561,279.36184311526864,273.4606351650392,275.3434143066406,457600
2018-04-25,275.22164260025085,279.35249966070813,273.4606392000528,278.565673828125,494400
2018-04-26,278.9590098895655,279.37116074551363,274.9218296020394,277.4790344238281,456100
2018-04-27,277.1699970540686,278.92162446810397,276.6360702827494,278.09735107421875,372400
2018-04-30,278.668817150759,280.8700723479481,275.46528405312387,275.5589599609375,624100
2018-05-01,275.5494881073728,278.2659166936164,274.07885991698595,276.5049133300781,692500
2018-05-02,269.77003642228806,273.05786788866044,264.8710772060703,269.4609375,1366600
2018-05-03,268.7209210634283,270.54747177009295,262.95083660420534,268.5335693359375,1113500
2018-05-04,267.8217473871658,269.798174140376,264.30911621223856,269.1986999511719,806400
2018-05-07,269.770058315387,270.4725845089167,265.23642604344604,265.80780029296875,900200
2018-05-08,268.52420044745327,269.0018987186786,259.8034841946262,261.1617126464844,949800
2018-05-09,261.0681185461274,261.0681185461274,251.86035356304563,255.9537353515625,1566200
2018-05-10,256.10359519776745,264.440233958596,255.15751740728143,264.0561828613281,1052700
2018-05-11,264.05618737789257,267.306543221717,261.41468188469145,266.69769287109375,651500
2018-05-14,266.91311859853164,271.4279983525929,266.31361588421316,271.296875,740500
2018-05-15,270.44443811614025,272.5239164349674,269.6014125459906,272.0274658203125,737900
2018-05-16,272.1117731278948,272.9173226593154,270.4631694168909,271.4748229980469,477200
2018-05-17,272.0555914857951,273.7603951111108,271.2125658358038,272.5052185058594,402300
2018-05-18,273.13277984643463,274.68770772627107,271.4186287238242,274.3317565917969,448200
2018-05-21,275.1092748094009,276.68292665655673,273.9945976045327,275.9897766113281,397700
2018-05-22,276.00856605756115,276.5143930523698,273.198460553313,273.88226318359375,731600
2018-05-23,273.3201119837774,274.0600855146568,270.791006746544,273.4137878417969,405300
2018-05-24,273.75087965731035,276.4017310296836,272.9265781662149,275.0997314453125,572000
2018-05-25,275.39024094695816,277.23554404503716,275.1747893110896,275.7742919921875,381500
2018-05-29,274.2568989154909,275.45587594879265,270.8098149321146,273.8540954589844,411800
2018-05-30,274.3693033228058,278.8935600375739,273.5169013301372,277.6196594238281,416300
2018-05-31,276.4768375688774,276.4768375688774,271.74647751046217,272.5614318847656,892400
2018-06-01,273.75098793919324,274.1725150093712,269.4140558234252,271.3436584472656,515300
2018-06-04,272.2521946837269,275.75547656662474,271.64334462845414,275.52130126953125,383800
2018-06-05,275.75566421884963,277.16071695755153,273.7604847561536,275.3341369628906,397500
2018-06-06,275.16550841261926,277.46041049176154,273.91033152900974,276.6361083984375,483500
2018-06-07,277.85375728971457,279.09021007145196,276.4299527825528,277.6383056640625,373400
2018-06-08,277.77885229840996,279.1839047199211,276.56115163411283,279.0340576171875,304100
2018-06-11,279.568044353104,282.7060014721298,278.33161955584774,282.40625,384400
2018-06-12,282.41549920047356,286.9304072423282,280.12994527828414,286.5463562011719,834300
2018-06-13,288.6913824624941,289.61870769956806,285.8063261469291,287.0146789550781,740200
2018-06-14,286.4807560817926,288.7850335485859,284.0359791205349,285.1600036621094,456800
2018-06-15,285.17884510614584,288.2418493861214,282.8745383333782,287.5205993652344,721500
2018-06-18,287.0428353823267,289.5344650234185,284.18590698851284,285.78765869140625,482900
2018-06-19,283.7643694346821,284.8602942385187,279.83021149601007,280.8324890136719,582500
2018-06-20,281.1884596138932,282.4155364405801,280.33605771539396,281.2446594238281,443100
2018-06-21,281.43194525778466,281.74104414002295,277.0950132298869,279.7646179199219,804900
2018-06-22,279.8582395365291,281.94709374454783,277.7506615932559,280.9916687011719,582400
2018-06-25,282.3498937157807,283.3521710657763,278.41576502109297,280.8511657714844,628400
2018-06-26,280.8418975026142,281.4413716981029,277.85381693161446,278.0036926269531,902900
2018-06-27,277.450991262143,282.0501703974515,276.326938045917,279.8770446777344,453000
2018-06-28,278.4790441918748,279.1921398853132,274.94176999941914,278.6573181152344,562600
2018-06-29,278.404012235568,283.1141264072958,278.00992547703135,279.2578430175781,486500
2018-07-02,278.56342598645824,281.13428061004925,275.4577211277022,280.3554992675781,366400
2018-07-03,281.4815769082007,283.5551498406308,279.84899292494487,282.27911376953125,344800
2018-07-05,283.4518802562109,287.58966180108564,281.5471898911523,287.2612609863281,473800
2018-07-06,288.0587652371665,290.4044441733115,287.75851146123364,289.9446716308594,645900
2018-07-09,290.4044755833364,294.3733464469486,290.4044755833364,293.7447204589844,542200
2018-07-10,294.62668075212775,295.5555604937278,292.8345785206998,293.1441955566406,706900
2018-07-11,293.1442107784191,298.74569378970386,292.12149809489676,296.42816162109375,675000
2018-07-12,298.6987301284932,299.7214426013391,294.97379122320854,296.2216796875,603500
2018-07-13,296.24055590033845,298.7738724960768,295.7901751431089,297.54473876953125,462200
2018-07-16,297.09430374357544,298.1170162502313,294.03552946771214,296.19354248046875,520500
2018-07-17,293.2661818037184,294.95505930391187,288.84693039231547,294.51409912109375,690800
2018-07-18,294.70173205151553,298.9990321404699,294.60789916200804,297.4414978027344,408800
2018-07-19,297.90128866801984,300.15313520206104,296.6909100603821,298.7457275390625,456100
2018-07-20,297.2913145449432,299.54316029732286,297.1974816732248,298.1920471191406,458600
2018-07-23,298.8677600235296,301.43861597735577,297.77936113663566,298.2391052246094,605300
2018-07-24,298.88648946421296,300.2845340061877,294.5423148060316,295.5180969238281,659000
2018-07-25,296.2874134026365,297.3570568022577,294.0261753441858,297.0286560058594,710800
2018-07-26,298.18270121894983,300.1718610512644,297.3195073870974,299.4118347167969,755400
2018-07-27,300.54725545632436,300.70674564099534,295.28353532026046,295.64947509765625,574500
2018-07-30,295.08642353874427,296.9348197695368,292.6750586110111,293.67901611328125,700500
2018-07-31,294.6829366917763,297.41331019111203,294.3826829398595,294.7861328125,845900
2018-08-01,295.2084573966694,307.22771671663185,295.07708560206396,298.5018005371094,1281500
2018-08-02,298.93321144975204,302.75198212377836,298.93321144975204,301.84185791015625,650300
2018-08-03,302.639569708691,304.8820531443588,300.72551577666366,304.103271484375,453800
2018-08-06,303.9624403407343,305.0883776432066,302.27356302080085,303.1461486816406,414800
2018-08-07,302.7708914239544,303.25878239054447,300.8192702900353,301.92645263671875,474800
2018-08-08,302.7708968617983,306.28002385348964,302.7708968617983,304.2064514160156,393700
2018-08-09,304.13135328312904,307.28393193988796,302.9678770927559,303.7278747558594,341500
2018-08-10,302.25484797576456,305.44496591073124,302.25484797576456,304.975830078125,380600
2018-08-13,305.43554229956146,306.18614810023945,303.3338231506424,304.065673828125,306400
2018-08-14,304.27208563685235,310.53034077194474,304.27208563685235,309.0103454589844,423000
2018-08-15,308.4099100230411,308.8508988542082,305.4261843445723,305.97039794921875,381800
2018-08-16,306.767945528588,310.6523754993093,306.204976778602,309.7047119140625,410700
2018-08-17,310.3895674435917,310.3895674435917,304.2345091936297,304.5816650390625,516000
2018-08-20,304.48793100878,306.61782615798364,302.179790574249,306.2425231933594,368300
2018-08-21,305.942282610694,306.28943858384247,303.88746514574206,305.84844970703125,326400
2018-08-22,306.1016907956775,307.46219594995904,303.6903547566676,304.1688537597656,362300
2018-08-23,304.82570442494466,311.05581341792424,304.13139255265105,308.73828125,510600
2018-08-24,308.99164250710646,312.181760554063,307.75311699344036,310.98077392578125,292900
2018-08-27,311.5437154850229,312.17234143301107,310.1456713058063,311.85333251953125,291600
2018-08-28,312.30373614913003,313.1481749390638,310.17384109808296,312.6696472167969,272000
2018-08-29,313.2607933087808,314.9027689169751,313.16696040441326,313.908203125,496900
2018-08-30,314.17086455707874,314.31159957276435,311.0651877979145,311.85333251953125,314400
2018-08-31,311.1402747826926,313.3077088230574,310.9713927433231,312.6884460449219,474700
2018-09-04,312.8854174021344,315.71898719741927,312.0315868488184,312.52886962890625,458000
2018-09-05,312.6321630160809,313.99263989273175,311.7595485144512,312.3319091796875,534700
2018-09-06,312.17238158802843,314.9215395390082,310.8963457699715,313.2701721191406,683200
2018-09-07,313.3639993691578,316.7229995280594,313.3639993691578,316.3195495605469,381500
2018-09-10,316.36643761570554,316.36643761570554,307.13384773732736,308.409912109375,457200
2018-09-11,308.06275547597994,312.519546352097,307.7625302733684,312.3319091796875,452700
2018-09-12,311.5343802075686,312.81980797400394,309.22623962963513,311.102783203125,452200
2018-09-13,313.9080981130626,317.4923019708877,311.5248805815413,317.070068359375,364200
2018-09-14,318.280487014094,318.89974969392216,316.00985718805725,316.4226989746094,395100
2018-09-17,316.07567673830823,317.5487706163009,312.66974487578307,313.4203796386719,538400
2018-09-18,312.44445489985213,316.13185555854545,311.67506528595,315.2498779296875,398800
2018-09-19,316.89187414080294,316.9481681519843,314.05830392081504,315.0716247558594,369800
2018-09-20,316.3663918124007,317.3422022340095,314.6681226112617,316.8167724609375,430200
2018-09-21,317.41732117687565,318.0365839671596,316.432147294113,316.9106750488281,827100
2018-09-24,316.3007355729692,320.23209599496084,315.66271773641785,319.5846862792969,516500
2018-09-25,319.8287024110894,320.01636822373797,312.4163609519959,313.2138977050781,649200
2018-09-26,313.8518950076521,315.1373227017643,310.145710205021,312.36004638671875,550100
2018-09-27,313.31848635169393,315.26363698543366,313.14935029924226,314.86895751953125,336000
2018-09-28,315.0755697060524,318.43964953070304,314.2486730924321,318.1013488769531,782400
2018-10-01,319.6143179468301,320.3566753943725,316.6731061706593,318.016845703125,420200
2018-10-02,317.5751947696203,318.36452488962306,314.0231948911859,316.09991455078125,422300
2018-10-03,316.64499339084034,316.85172480557503,310.7250017422057,312.5667724609375,743100
2018-10-04,312.49161776915594,313.1588134480959,310.60287415177345,311.2418518066406,460700
2018-10-05,311.74916366811254,313.90101655522545,310.7155068900003,311.16656494140625,398800
2018-10-08,311.00685758137945,314.1735844375762,309.2966277823261,313.53460693359375,450200
2018-10-09,313.67559003222124,317.5095128546605,313.67559003222124,314.9253845214844,652100
2018-10-10,314.9628625180972,316.6730920340765,308.63881585825146,308.9676818847656,605000
2018-10-11,308.08438302715916,309.28720451744124,299.7400240146476,300.6139221191406,757800
2018-10-12,303.4143017946467,305.8856443557793,296.52640834312797,299.14813232421875,797200
2018-10-15,298.7721897187652,300.65155551997947,297.24987933123083,297.8888854980469,597900
2018-10-16,302.25838045631315,309.0428915892383,300.97101957637875,308.54486083984375,370200
2018-10-17,307.69922250461997,312.07812022949804,302.59672180988076,308.29119873046875,354000
2018-10-18,309.1839234010121,312.57619423984676,308.15967228259717,312.2660827636719,499300
2018-10-19,312.6607161395322,314.60583803832924,307.50183727904647,308.5730895996094,646600
2018-10-22,309.48463509183307,311.93719422088765,304.4855141113882,306.9474792480469,653500
2018-10-23,303.56453219811715,307.0883428737346,300.70791699107815,306.1768493652344,440400
2018-10-24,305.56610325476345,307.2293604754749,298.1050181311383,298.5748596191406,438000
2018-10-25,299.2513911300401,304.6921628383038,297.4847827911327,302.1831970214844,452300
2018-10-26,301.0556062750711,302.5778879553712,296.60151859169764,299.0540771484375,462600
2018-10-29,300.792404848925,303.5550739765423,294.95698395468054,298.45257568359375,671500
2018-10-30,299.37358014694365,304.4290788803923,295.7276058034076,303.9874267578125,448800
2018-10-31,305.80103009705795,310.3679043634748,300.5669889338907,301.0838317871094,972700
2018-11-01,302.3147884589438,305.4439199470262,300.1441232201734,301.51605224609375,968300
2018-11-02,303.23570909381635,311.17601306810684,301.6006412084828,303.5645751953125,684600
2018-11-05,304.3445045731586,309.51276056277436,303.65852572723577,306.9098205566406,514800
2018-11-06,306.8440846908958,312.04053036178414,306.2896751804724,311.79620361328125,772400
2018-11-07,315.21670192493264,334.4144204441252,314.48375026665786,332.6290283203125,1599600
2018-11-08,331.70802210882135,331.7549947771932,316.9268016214986,319.10687255859375,1068400
2018-11-09,318.13906407597744,321.39976512943235,315.7334779665705,318.50555419921875,783400
2018-11-12,318.073296360272,318.9566006934896,315.47979072453853,317.2839660644531,772200
2018-11-13,317.50945625797453,318.28938041624144,313.0741519987418,313.91986083984375,985600
2018-11-14,313.5910101530025,315.1508873654993,300.31328484897557,301.0838317871094,1534900
2018-11-15,300.4259958846715,300.7267012790549,293.43475318790416,298.82855224609375,1122800
2018-11-16,297.8795703467233,300.670430559822,295.59614708423936,300.4449157714844,1268300
2018-11-19,300.47296623066774,301.3468643083842,290.8694073493788,291.6775207519531,1050400
2018-11-20,289.93915777407466,290.2398631953556,281.5572020630112,288.68939208984375,1705300
2018-11-21,288.9995331061772,290.26811105802915,283.7843032424951,286.69732666015625,1414300
2018-11-23,285.2595736988486,288.4075174677361,284.63937948087397,287.46783447265625,309400
2018-11-26,288.70820611098753,295.92499360454957,287.5993870136134,294.6376037597656,1073200
2018-11-27,293.2562773404703,294.9383180507927,288.28537459034317,290.9540710449219,996800
2018-11-28,292.46690274043533,309.19327591660857,292.46690274043533,309.06170654296875,1373300
2018-11-29,307.7179463473765,312.6230920082854,306.3929900777054,310.36785888671875,912400
2018-11-30,311.3358010031399,312.8768663228503,308.6107258410394,309.5973815917969,1138000
2018-12-03,310.3397285115198,313.5628344411595,303.49883715947715,313.3655090332031,1795000
2018-12-04,313.1024308778405,315.8556955706142,304.0626550645049,304.89898681640625,1951900
2018-12-06,303.1792852239,303.1792852239,288.17254912393616,297.1934814453125,1913700
2018-12-07,295.8403875763418,298.9507647027547,286.37780151903337,287.5429992675781,1321000
2018-12-10,288.4733052664674,289.9298312754282,279.085880287921,288.7834167480469,1268700
2018-12-11,292.2037683130446,294.1395126720539,285.28771636567996,287.6087341308594,869700
2018-12-12,288.5860218834428,296.0471069265983,288.5860218834428,291.79034423828125,866000
2018-12-13,293.7448834502131,299.5333336179972,292.56087380682527,293.6509094238281,948800
2018-12-14,291.1231838253343,291.1231838253343,280.2886401353868,281.839111328125,1121500
2018-12-17,276.84003828669313,286.80068538436245,276.34200736565236,284.93072509765625,1897300
2018-12-18,286.6690360823168,288.2101009484021,271.737462760655,274.4061584472656,1497200
2018-12-19,274.31232059833087,274.6036200836905,264.1073465719915,266.2028503417969,1655500
2018-12-20,267.10491856583513,267.2646773090896,258.95785355060315,261.31646728515625,1470700
2018-12-21,258.43160989696213,267.7250885879717,258.0745544433594,258.0745544433594,2110000
2018-12-24,257.10659428136955,260.1229966831224,254.6634419700379,256.8716735839844,514900
2018-12-26,257.33214911778055,265.85507928113776,255.69708149086807,265.5637512207031,836800
2018-12-27,263.30849396754405,267.46190431857946,257.40728747555585,267.2739562988281,887800
2018-12-28,269.4485766210697,270.6158552613491,264.1865007129189,265.72088623046875,849700
2018-12-31,266.34212506794574,270.31457181712597,265.42902623352387,269.6744689941406,860500
2019-01-02,266.6905139299689,267.2082384311373,260.9671905117423,265.0714111328125,1168800
2019-01-03,264.8924018955801,266.4173642515096,253.38925497046068,253.87876892089844,1330600
2019-01-04,256.33565919697287,263.310974794668,255.16840967629406,260.392822265625,1698900
2019-01-07,260.7505686048055,263.4616260444372,258.4254631075026,260.3551940917969,1298700
2019-01-08,262.36016497957297,263.85688814815427,255.30013377267616,258.8019104003906,1313100
2019-01-09,259.827976653526,264.7888438596378,259.28201352202785,260.04449462890625,775500
2019-01-10,258.9714357071186,259.97867407622374,255.9591718981726,258.88671875,855900
2019-01-11,259.7150700155725,268.06473095743706,259.05615085099237,266.84100341796875,1081400
2019-01-14,264.2334794458022,267.4151764466017,263.97929990480566,265.5325012207031,842800
2019-01-15,267.3399206443533,272.6396567661787,267.3399206443533,271.6794738769531,893000
2019-01-16,272.8843936277961,276.28260886077345,270.97345056066007,276.0943298339844,1037300
2019-01-17,274.6446990385304,276.6497529541119,273.5245048671713,273.9480895996094,1195700
2019-01-18,275.8119490010749,279.47376648171746,275.6142761256528,278.2217712402344,766300
2019-01-22,277.0451482290158,281.384730779384,276.6027182778158,281.2529296875,1614900
2019-01-23,281.86482776568647,282.3825808971776,275.44489577215666,281.7236328125,1432300
2019-01-24,281.5070781670497,285.1312347073145,279.3231961442728,282.9002685546875,806000
2019-01-25,285.21590013934764,286.1572378380575,281.4129165202495,283.0414123535156,660900
2019-01-28,282.14710289985584,284.46278513642824,278.4005692591077,283.9356384277344,921100
2019-01-29,284.6228878418508,284.6228878418508,280.2456727492998,283.1732482910156,614600
2019-01-30,286.63733133608,290.0826307856278,285.43242022208625,288.4164733886719,802900
2019-01-31,288.4070748100177,291.25932714596627,286.618538766187,290.86395263671875,918600
2019-02-01,288.2376152860782,291.4852131152914,282.22245359280106,288.33172607421875,1127700
2019-02-04,288.3129232051929,290.8545466060073,284.1804654455057,288.0116882324219,758700
2019-02-05,288.557781935174,290.3651349542398,285.33839307438546,285.61138916015625,964400
2019-02-06,280.7917279712235,286.16676005893373,274.5035681213479,284.06756591796875,1224400
2019-02-07,282.9379455861291,287.5128340894471,282.38255966046006,286.13848876953125,1018700
2019-02-08,285.8372863421151,286.0161428655519,280.1986807494102,281.3565368652344,697100
2019-02-11,282.09071470013674,283.34268134978777,276.3579421462473,276.52740478515625,1423500
2019-02-12,278.41002311118865,279.9255628871455,273.6562509035618,278.9465637207031,1370800
2019-02-13,279.5678266619329,283.06960345794874,278.1746654889788,281.7893981933594,1167200
2019-02-14,280.8480956593872,285.0464535651726,278.3441340449496,283.8697814941406,1020200
2019-02-15,286.853847267034,292.95369716911523,285.4324181492443,292.0970764160156,1278400
2019-02-19,292.27596405570245,293.69739332512404,287.24922365568904,287.48455810546875,1013500
2019-02-20,286.58086461933374,291.842939152525,286.58086461933374,290.7604064941406,846500
2019-02-21,291.01463779540137,293.04793132855923,287.79527791341854,289.5179138183594,867000
2019-02-22,289.6872001240602,293.0383594076232,288.312855384189,291.5133972167969,584200
2019-02-25,292.64301287466947,293.1042590668159,286.69375285247366,286.9855651855469,1349100
2019-02-26,286.0632245017244,286.8821839822171,284.40646039484295,284.6135559082031,1144200
2019-02-27,283.0885368251207,284.53817640406976,269.84390662187536,271.0770568847656,1996700
2019-02-28,271.10526026716155,275.06828397949306,265.2501385664644,268.31890869140625,1770300
2019-03-01,269.9474043382831,274.06107425560657,268.52600393297257,273.9480895996094,1426900
2019-03-04,274.0987013851571,275.03064523185145,259.5832903082658,261.371826171875,1166700
2019-03-05,261.3718398661124,263.46161079425195,257.07934207761195,260.9670715332031,1691000
2019-03-06,260.7976049864443,260.7976049864443,253.9917516262998,256.13800048828125,1068800
2019-03-07,257.5123944912589,259.1973973815807,250.41469865774616,252.6927490234375,1358600
2019-03-08,251.638354617961,255.5260832009346,249.9156908562003,252.53260803222656,768700
2019-03-11,252.84332582099591,257.5123530251962,250.6970768964778,257.079345703125,1236600
2019-03-12,257.7100880683025,259.14094018133096,253.8223863475298,258.3502197265625,1062400
2019-03-13,259.65859821297886,267.85764186762793,259.6115428170162,266.42681884765625,1729300
2019-03-14,266.2669210058551,267.6412955211366,262.8028031742484,263.4052734375,806500
2019-03-15,263.7722927205985,266.90696410767384,262.633281871553,263.7064208984375,1851100
2019-03-18,264.29938325313015,266.02204738075824,262.58617042287034,265.6172790527344,1048900
2019-03-19,266.95395839882633,272.99735915216354,263.39570299522694,269.8438720703125,895400
2019-03-20,268.8648569111716,268.8648569111716,258.63252117918387,259.15966796875,1537600
2019-03-21,257.85129250813804,261.3154091164742,257.56887389920706,260.5246887207031,525600
2019-03-22,260.4869180218323,260.4869180218323,255.59195145812106,256.6086120605469,678100
2019-03-25,256.5145556623289,256.5145556623289,249.4733384347792,254.31182861328125,975500
2019-03-26,255.27197475612004,256.85341534725995,244.95492063113903,247.48712158203125,1532100
2019-03-27,247.78838945618858,252.25032197601377,243.9288982631291,247.4683380126953,1257600
2019-03-28,248.25118106184073,248.81714466034225,245.11938147481223,247.722900390625,879600
2019-03-29,249.74166775466804,251.4019048618699,246.60045377862173,250.92080688476562,1215800
2019-04-01,253.080986396713,253.6375365864634,249.10962525892663,253.1186981201172,899100
2019-04-02,254.70346731468922,255.55244164047664,246.90226523629966,247.44940185546875,1084200
2019-04-03,249.00587233657447,249.95862591309788,243.41204352135304,248.8077850341797,1779300
2019-04-04,249.71334484891503,256.486312432748,248.47760946589943,255.98635864257812,1174500
2019-04-05,255.0619098251522,261.0519124604129,253.5620197979393,260.8066711425781,1122100
2019-04-08,260.4105244275411,262.8536973268394,256.56182685332806,258.05224609375,1084500
2019-04-09,257.02399835188214,259.58036358902035,253.83560195764693,259.0615539550781,1003000
2019-04-10,259.3540055588251,259.6747279394327,251.12833004785912,251.3924560546875,1209300
2019-04-11,252.38291650414334,253.354525952004,240.90283457250985,245.95896911621094,2114400
2019-04-12,246.704199992361,247.36452940897323,237.42202037320504,238.95018005371094,1840700
2019-04-15,240.19539554700197,240.39348288803308,236.82776681157048,239.60110473632812,2509800
2019-04-16,241.88384526794863,242.9309067723842,219.79148660841716,221.77244567871094,4794300
2019-04-17,223.10255706042176,223.73457392308833,212.85819545997725,219.68777465820312,3951900
2019-04-18,220.52733853326643,228.8662078771715,220.48961241043247,227.04562377929688,2018700
2019-04-22,227.7625039565634,233.70536785442437,227.6398832788655,228.84732055664062,1578300
2019-04-23,229.28125968024082,234.57323705071803,226.00796806925496,234.36570739746094,2078900
2019-04-24,234.70528212786928,236.874900995498,232.85640004135269,235.72406005859375,1883200
2019-04-25,235.13920941425158,238.80868975856154,233.57330921750543,237.58238220214844,1487200
2019-04-26,237.6767492867824,244.5534831350164,237.62013851137755,243.3743438720703,1684700
2019-04-29,243.38374665177216,244.4874047015162,240.9028334396343,242.28005981445312,994700
2019-04-30,242.32726348781145,243.37432525517445,234.88452321138928,240.93115234375,1383200
2019-05-01,235.9127117482805,239.60106226361927,228.29075496949037,232.20550537109375,2707200
2019-05-02,233.12052593500843,234.64868563342293,226.71543415408127,233.35635375976562,1758300
2019-05-03,233.7525746238106,236.7239998630537,232.1017796256111,235.356201171875,1361400
2019-05-06,232.03572962076967,239.37469101827466,231.15845694488146,235.4976806640625,2213400
2019-05-07,234.2996520923989,235.22409308402695,228.96993491156542,231.37538146972656,1388000
2019-05-08,230.21514100103627,235.50711832280703,228.09269043445104,233.7336883544922,1130900
2019-05-09,231.39426612086714,232.17721623169675,228.46056738497307,230.06419372558594,1388600
2019-05-10,230.36603839973117,231.65837015967924,225.20612489654908,230.2245330810547,1115700
2019-05-13,226.14942017733054,228.44165936174468,222.26296845336805,222.31956481933594,1369700
2019-05-14,222.6875065723463,224.32885903022563,220.49901743678956,221.78192138671875,1974400
2019-05-15,221.4800373497777,230.77165872242938,219.79151658140998,229.86607360839844,1509100
2019-05-16,230.47923308355556,231.69609822923016,227.63042915685992,228.4888458251953,1436800
2019-05-17,228.06438685037463,235.35617948305574,226.8758053491769,233.77142333984375,1389100
2019-05-20,233.11111568314192,236.90323165724584,232.26214115472305,235.8561553955078,1633200
2019-05-21,236.61077682688006,242.9121038414729,236.41267511917266,242.20462036132812,1470900
2019-05-22,241.11040796379888,246.49670818417573,241.0160710630096,245.94960021972656,2141600
2019-05-23,244.31762048504487,245.3552686461644,241.11036790414624,244.78927612304688,1888200
2019-05-24,245.04394449715682,249.9114338317947,245.04394449715682,248.40213012695312,2333300
2019-05-28,247.90217793501776,249.3360294182891,237.72385617023983,237.7615966796875,1660800
2019-05-29,236.35606777339794,237.49748073498682,233.94119324292856,236.80885314941406,1082200
2019-05-30,237.01639577927025,237.57296039429173,231.44143684797825,233.80914306640625,835500
2019-05-31,231.77161091921047,233.68653193298962,227.51728163524896,230.97923278808594,1709100
2019-06-03,240.4500374062282,244.61004356906253,233.19598581741323,236.1296844482422,2589800
2019-06-04,236.69564761861773,239.63877399442933,233.01673964885322,238.49737548828125,1903100
2019-06-05,239.2426053695646,240.70474075152438,236.33720486175338,237.64840698242188,1665900
2019-06-06,238.13896537554388,238.27102839874493,232.47909684900074,232.85643005371094,1134200
2019-06-07,234.02610490919818,236.00706446397987,232.30928576967085,234.7618865966797,899600
2019-06-10,235.18635971982334,237.40313244527667,233.38463183940144,235.51651000976562,673200
2019-06-11,235.32785258218456,241.9876275313557,228.99822792567352,229.4227294921875,1232200
2019-06-12,229.5925560049453,232.21496048758627,229.12090031535104,232.13006591796875,1639100
2019-06-13,231.7999156839352,240.59158519717994,231.37542841549353,240.2897186279297,1297900
2019-06-14,240.68589397752314,241.16699199560313,236.0636739513756,237.55410766601562,966500
2019-06-17,237.29938749996404,241.05376243065035,236.5919040274238,240.32742309570312,636300
2019-06-18,241.58201799530556,244.6194813857999,240.11988267231308,243.33656311035156,1010100
2019-06-19,243.09134218312212,244.5346073720233,241.3650663215953,242.23292541503906,1209500
2019-06-20,243.76106721140783,245.35526555074821,240.06328878337794,244.15724182128906,1137500
2019-06-21,245.21376668049223,256.4674627879159,244.22327261270343,254.89212036132812,2522500
2019-06-24,255.64684267588396,255.64684267588396,250.0058298987397,252.12828063964844,1197000
2019-06-25,253.00556308404833,253.6375944399205,245.99676572177245,246.99667358398438,1171700
2019-06-26,246.78903302841138,248.75113613928093,243.3931074808054,247.100341796875,1132500
2019-06-27,247.64869492204488,254.1050549114524,247.1476891181708,250.1253662109375,1003300
2019-06-28,250.9194647107236,251.8458655163232,245.77705027406006,250.787109375,2360800
2019-07-01,252.22395104158988,252.22395104158988,246.24020965513103,246.85467529296875,1017200
2019-07-02,246.62776093951808,246.62776093951808,240.61567681993273,245.23817443847656,1171200
2019-07-03,245.7297027898703,250.0118924471208,245.6729873386334,248.149658203125,481100
2019-07-05,247.65814654166076,252.81002246110071,247.08152969667984,250.17263793945312,645900
2019-07-08,249.43525418353207,250.19150830236097,245.48392377514003,249.69993591308594,733500
2019-07-09,248.14966393665492,251.05170075247523,245.00181207955498,245.90931701660156,957600
2019-07-10,246.41974182557354,253.66071227913494,246.26849101148755,253.25424194335938,1058000
2019-07-11,265.3823278972664,268.67196759515485,261.27974767613904,264.8624267578125,2364700
2019-07-12,265.769978497446,275.44982965924964,265.4391191105538,275.3174743652344,2058800
2019-07-15,274.9960851522366,274.9960851522366,268.47354799221705,269.7118835449219,1317100
2019-07-16,270.43976882963403,271.9144284979945,267.1879478050061,268.7476806640625,797000
2019-07-17,267.6039220122598,269.7970163182736,266.3655861860522,266.5546569824219,706200
2019-07-18,264.0023115859383,270.96913970044346,261.5634601754688,267.83074951171875,831600
2019-07-19,268.1614687719775,268.4734324980676,263.0568779230347,266.2614440917969,733400
2019-07-22,267.2446869608671,268.13326771778736,263.57693300220086,266.7531433105469,771100
2019-07-23,266.223624187515,267.82117617784405,262.7827341012264,266.2614440917969,772000
2019-07-24,266.0913477314137,266.0913477314137,256.7140280624683,260.98675537109375,1490700
2019-07-25,260.9772107854736,262.87726427648266,258.216963637916,259.42694091796875,798400
2019-07-26,260.6086482552202,263.17039225622443,258.3588392311066,261.7240905761719,886400
2019-07-29,261.84701486013466,267.878008482364,261.79029940303474,265.6470947265625,704800
2019-07-30,263.79428904493255,268.9555969238281,259.42702631293304,268.9555969238281,935600
2019-07-31,284.80831565641387,285.89540057587294,274.9110627505166,280.51666259765625,2666800
2019-08-01,282.17081651074756,285.3092057150908,279.4294642640233,281.8777770996094,1637300
2019-08-02,280.7623577425096,284.00471590899633,277.0662471372746,277.850830078125,1693200
2019-08-05,275.39308794201304,275.39308794201304,267.065031977129,270.9974670410156,1528500
2019-08-06,272.3869767942624,276.7164476781548,270.4302075805574,276.2626953125,1051800
2019-08-07,272.37762735372127,278.6638405395266,269.0029134119852,277.8130798339844,935500
2019-08-08,278.4653327213529,280.38428279015596,275.11900505435534,279.09869384765625,578900
2019-08-09,279.7130430007988,283.3713334129488,278.0965951357387,281.4902038574219,750700
2019-08-12,283.5888857768877,283.5888857768877,278.10617885779584,279.3350524902344,1165000
2019-08-13,278.13438961131413,288.7595050187981,278.13438961131413,288.19232177734375,1100600
2019-08-14,284.713728720585,285.7252024500157,279.1932030736593,280.0912170410156,2099700
2019-08-15,281.3579116550567,281.7360242805467,274.7597352749006,275.1378479003906,1080200
