Date,Open,High,Low,Close,Volume
2018-02-28,120.70944468086664,121.26042532173359,119.78197508116102,119.79115295410156,1314400
2018-03-01,119.28609189162921,120.351313677115,117.61480820448843,118.1933364868164,1309300
2018-03-02,117.74335869300725,118.51472033059471,116.83425190413361,117.41277313232422,1204600
2018-03-05,116.89854833858885,119.74524449667231,116.89854833858885,119.33201599121094,1186600
2018-03-06,119.64422585322157,120.88392531960754,118.79022125212641,120.3053970336914,933900
2018-03-07,119.51567596035713,122.30729096773527,119.28610300306714,121.94915771484375,2000000
2018-03-08,122.30724402717593,123.427560749744,121.94911091173309,123.36327362060547,1887900
2018-03-09,122.99598238299008,123.92345187907326,122.82150473247525,123.88672637939453,2136600
2018-03-12,123.96939222763373,126.00800113189426,123.72144951981265,125.60395050048828,1450200
2018-03-13,125.8702516224723,126.27428820544039,124.88767276538701,125.64985656738281,1403600
2018-03-14,126.14570429481114,126.47628980950537,124.93356674894355,125.17231750488281,1536700
2018-03-15,125.24582645474253,125.73252002047386,124.81422815878881,125.5304946899414,1259900
2018-03-16,125.65902752942202,127.128299791842,125.53046725736168,126.79771423339844,1852400
2018-03-19,126.53985886871092,127.18457475365595,125.30568645270868,125.70172119140625,1333700
2018-03-20,125.70170421836734,126.18984718346731,124.68858340846663,125.8398666381836,1160700
2018-03-21,125.83064109544054,126.93588418378626,125.37934708632405,125.64643859863281,931200
2018-03-22,124.79907418215527,125.53589809508718,123.35305602332352,123.5280532836914,1093600
2018-03-23,123.92411163112584,124.46751386360731,121.80574798583983,121.80574798583984,1289900
2018-03-26,123.05834147523791,124.20041930408219,122.14652025314665,124.09910583496094,1790400
2018-03-27,124.26492344566236,126.1990851802484,123.59257787473585,124.32018280029297,1397100
2018-03-28,124.83591661731923,125.91352991185032,124.30173365316878,124.62408447265625,1224400
2018-03-29,125.19510315488091,127.0371558275901,124.28329607628768,126.24508666992188,1319200
2018-04-02,125.91354858661377,126.18064010830244,122.30311206438994,123.38993072509766,1112000
2018-04-03,124.02545598605455,126.56748456113361,123.39915053628759,126.08854675292969,1611000
2018-04-04,124.59640522912349,128.04104777931792,124.23720562511532,127.90288543701172,1525400
2018-04-05,128.55688855643754,130.66603318903827,128.1332101564228,130.09500122070312,1666100
2018-04-06,129.42263822778634,130.77654820783854,128.02267411536027,128.74107360839844,1791800
2018-04-09,129.52394471799627,130.70285736374996,128.8700098025209,129.1739501953125,1470500
2018-04-10,130.2791805930227,131.3752042502507,129.4778921276112,130.4541778564453,1319100
2018-04-11,129.56075233969057,129.9936357728853,128.80551817254388,129.54232788085938,1047100
2018-04-12,130.1133929629245,130.8502168342125,129.58840121149242,130.21470642089844,921700
2018-04-13,130.87788970354987,130.90551937814115,129.69897674181883,130.03053283691406,847900
2018-04-16,131.0712683715565,135.43693868801728,130.1318174824451,135.3540496826172,3491100
2018-04-17,136.10928301830816,136.78162836884616,134.3777488541167,136.3763885498047,1550900
2018-04-18,136.6895307964593,138.5776377189149,136.18296346793502,138.006591796875,1416100
2018-04-19,138.13556517181084,138.13556517181084,136.763244535799,137.21453857421875,1129000
2018-04-20,137.03032887538262,137.38952866744606,135.95272949919226,136.81849670410156,1160600
2018-04-23,136.51457619744312,137.80400793326527,136.51457619744312,137.37112426757812,1334300
2018-04-24,137.60134672976267,137.82239813827073,133.44752247783904,134.7001190185547,1538400
2018-04-25,134.49751251080562,134.49751251080562,132.38836779241933,133.70542907714844,1845800
2018-04-26,134.26723042934935,135.22510577657667,133.3830529359449,134.63563537597656,1021400
2018-04-27,134.40542653940815,135.47382093958797,133.22651342671074,135.12384033203125,1196800
2018-04-30,135.74085418943517,136.30268076808835,133.0146102863611,133.33697509765625,2107700
2018-05-01,125.25960578749164,135.83298622332717,125.25960578749164,135.51063537597656,1998400
2018-05-02,134.08304917879443,135.25275685278714,132.37914441001567,132.848876953125,1641500
2018-05-03,132.08439889495574,133.65014095825615,131.63309090132168,132.7935791015625,1432100
2018-05-04,132.38836233982005,134.88433643876192,131.8910001290254,133.90805053710938,949900
2018-05-07,134.40543244600056,135.04094317841077,133.88965969324835,134.2764892578125,999600
2018-05-08,134.1659611699521,134.893580151858,133.6041343062821,134.00018310546875,1126000
2018-05-09,134.40540158358044,135.6764227565466,133.76068579068104,135.3724822998047,1397200
2018-05-10,135.82376677034512,136.31190964680752,135.29877496712265,135.99876403808594,779600
2018-05-11,135.99875465120525,136.1829571110482,135.25272555390586,135.52902221679688,730900
2018-05-14,135.7961118319307,136.08162771932464,134.39614800427037,134.73692321777344,1364500
2018-05-15,134.51593193800386,134.74618857807107,134.0461993978668,134.66329956054688,1208900
2018-05-16,135.1145694096196,136.68953072957953,134.76458893587656,136.04481506347656,1101300
2018-05-17,135.78693937170107,136.52376343249514,135.24353707269356,135.45538330078125,940600
2018-05-18,135.28959773111166,136.47771587041257,135.28959773111166,136.15536499023438,1020700
2018-05-21,136.569806458246,136.90137655593492,135.91588552214355,136.31192016601562,711300
2018-05-22,136.5882357958351,136.71717894655032,134.8198665629906,134.93959045410156,911400
2018-05-23,134.00017670002825,134.69094670986058,133.53966336014003,134.12911987304688,1016200
2018-05-24,134.02778936838723,134.70013482425486,133.797532727662,133.9817352294922,913000
2018-05-25,133.57650530276976,134.12912696134066,132.8212706933923,133.2817840576172,932200
2018-05-29,132.3330859432434,132.78439400522151,130.40814385595328,130.55551147460938,1613400
2018-05-30,131.22787763479423,133.2172986395789,131.19104275118792,132.6554718017578,1057300
2018-05-31,132.62783694869586,132.92257222104914,131.03446478707093,131.3476104736328,1042700
2018-06-01,132.22256574173477,132.63702486742713,131.97388464481955,132.25941467285156,766700
2018-06-04,132.88571877885855,133.22649412892866,132.59099757025083,132.86729431152344,573900
2018-06-05,132.63702993140302,133.41070292314973,132.63702993140302,133.1896514892578,1115200
2018-06-06,133.53039580295527,135.096137781519,132.59095904806512,135.00404357910156,1509700
2018-06-07,134.95799369585006,135.37245275413133,133.72382172541356,134.35011291503906,834000
2018-06-08,134.3501317161156,135.15143433159136,133.93567259983456,134.64486694335938,743600
2018-06-11,134.33170159123583,134.89352823868936,133.7790801481268,133.82513427734375,1015900
2018-06-12,134.350128818643,134.84749099045314,133.3462133232746,133.5948944091797,868000
2018-06-13,133.54887562521648,134.37779405932025,132.87653004849886,133.2817840576172,657200
2018-06-14,133.83436257227092,134.17513789052578,133.0146495242731,133.91725158691406,785500
2018-06-15,134.06459689615042,135.02247219624704,132.6462224623018,134.99484252929688,2301700
2018-06-18,134.1359115749843,134.68085232888282,133.24925363434318,133.85882568359375,746400
2018-06-19,132.78746191661415,134.08051074939158,132.20558289527668,133.54481506347656,1416900
2018-06-20,133.55403086669244,134.06200516529566,132.51034690660592,132.6765899658203,716900
2018-06-21,132.36259494280387,132.84287626341538,130.22905732242955,130.74627685546875,1134100
2018-06-22,128.9820874034424,129.97035653517617,127.08869881593783,128.2616729736328,2700900
2018-06-25,128.38183367390573,129.15766295547238,127.10724693049268,127.84613800048828,1128500
2018-06-26,128.4649552198218,129.35162732245152,127.76301645457221,127.84613800048828,1178100
2018-06-27,128.49263867135497,129.62868929509835,127.7537618309925,127.76299285888672,1825300
2018-06-28,127.95696573113196,129.63794325460046,127.95696573113196,129.37933349609375,1057200
2018-06-29,129.70256679263227,130.84784845387728,129.56403090719527,129.61021423339844,1405200
2018-07-02,129.07452553752574,129.61022114506977,128.0585486795675,129.527099609375,950300
2018-07-03,130.24750340810058,130.9032587028341,129.08374563423607,129.2777099609375,441700
2018-07-05,129.72105200556126,130.42300478928192,129.54556380963112,129.98890686035156,778400
2018-07-06,130.1551249295412,131.35582079818198,129.69331991030785,130.9309539794922,664900
2018-07-09,131.17111484498824,131.64215093859482,130.8663218103585,131.19882202148438,621500
2018-07-10,131.4020387868651,132.08550137602077,131.19884339733923,131.99314880371094,519000
2018-07-11,131.39274634171866,132.44566112041701,130.78317448586023,131.09719848632812,523200
2018-07-12,131.77146857749835,131.95618780311776,131.27272525900858,131.76223754882812,543400
2018-07-13,131.93769742998828,132.44567166812948,131.71602595091485,132.22401428222656,670900
2018-07-16,132.31634473768784,132.45489467391602,131.43891818091546,131.72523498535156,690000
2018-07-17,131.53131450855784,133.07374164667823,131.34659531170698,132.74124145507812,663700
2018-07-18,132.99984741210938,133.5170667860269,132.55651853349022,132.99984741210938,770200
2018-07-19,132.21478488288273,132.63965174499808,130.99562683594561,131.06027221679688,1149000
2018-07-20,130.49685150102783,130.8016444940815,129.84109628917292,130.14588928222656,1027800
2018-07-23,130.17358688312822,130.30289171068816,129.028305486762,129.61941528320312,877800
2018-07-24,130.3398409663251,130.79241494776974,129.5270737354874,129.86880493164062,899900
2018-07-25,129.91499216995328,130.87554041470742,129.1206869683953,130.78318786621094,1238600
2018-07-26,131.27274376405165,132.18710899237325,131.14343887857308,131.7991943359375,919100
2018-07-27,131.81762450848743,132.12241750933538,129.61019710219836,130.18283081054688,1006400
2018-07-30,130.10896660506157,131.65139397444614,129.79494251401468,129.98890686035156,1390000
2018-07-31,129.8411213609749,131.93772042479299,128.8528516993485,129.9519500732422,2095900
2018-08-01,130.59847635045222,134.18208842824754,130.45994045803153,133.64639282226562,2380800
2018-08-02,133.2862049630812,135.91850005064072,132.78746158402345,135.1611328125,2127000
2018-08-03,135.58596759480977,135.95540600325265,135.13339356527112,135.8815155029297,1077300
2018-08-06,135.35505928913017,137.4239368371833,135.308875966753,136.85130310058594,1155700
2018-08-07,136.84208743210294,137.90423350013347,136.38951337108517,137.5809783935547,1090200
2018-08-08,137.5255432735659,137.8118742532836,136.44492110829475,137.08221435546875,963500
2018-08-09,137.4885642744364,137.58093089767078,136.3986973115766,136.54647827148438,891500
2018-08-10,136.1770988396343,136.3802942240649,135.5028672966641,135.6414031982422,838300
2018-08-13,135.67830172117502,136.74046166422616,134.56074152687157,134.81935119628906,983500
2018-08-14,134.93939008457073,136.2970975442454,134.78236402511658,135.8075714111328,777500
2018-08-15,135.41045582028374,135.67829650575263,133.92344323170835,134.91171264648438,798900
2018-08-16,135.33657875166602,136.0108101383548,134.98560242478956,135.48435974121094,649800
2018-08-17,135.64135466915008,136.1770501188837,135.21648790102716,136.05697631835938,830200
2018-08-20,136.5741675102236,137.2207056016499,136.36174121647372,136.9620819091797,607300
2018-08-21,137.3223302299513,137.43317301507847,136.37101304220104,136.75894165039062,545700
2018-08-22,136.7127803780343,136.7497185835866,135.9092299522516,135.94618225097656,476300
2018-08-23,135.7707370111065,136.06629912170604,135.26274844174924,135.91851806640625,564500
2018-08-24,136.22325128194794,137.91345936380839,135.96464159552707,137.55323791503906,757800
2018-08-27,137.71030461663614,138.5230721164551,137.71030461663614,138.37530517578125,694900
2018-08-28,138.5415475902749,139.41897457304495,137.85807088195318,138.07974243164062,696600
2018-08-29,138.31986954688384,139.47438238926856,137.86730953230062,139.34507751464844,617400
2018-08-30,139.2065460870119,139.48363199672877,138.21827629742913,138.65237426757812,674800
2018-08-31,138.39369252298502,139.52049763471845,138.14432801780688,138.98480224609375,942100
2018-09-04,139.10492221809,139.77915366678093,138.72623868249656,139.13262939453125,1018600
2018-09-05,138.98485612480235,140.86902878668027,138.8370892066176,140.82284545898438,1015300
2018-09-06,140.6935491744517,141.8850001798717,140.6935491744517,141.49708557128906,870000
2018-09-07,141.04451019335556,141.85727753039183,140.26866696762366,141.6356201171875,873900
2018-09-10,142.05124233739144,142.46686408171823,141.62637547203522,142.0881805419922,839700
2018-09-11,141.903456047624,143.2149807062749,141.48783431877652,143.06719970703125,754800
2018-09-12,143.1410779502587,144.36024994987008,142.84553007024934,143.82455444335938,763400
2018-09-13,144.0831811662047,144.73895056353385,143.3442902390256,144.58192443847656,906200
2018-09-14,144.69276199126307,145.2192124210614,144.1201141445492,145.11761474609375,726800
2018-09-17,145.21020075901538,145.57135049786146,144.37678263246033,144.682373046875,657700
2018-09-18,144.8953947350957,145.48805124094267,143.8397248924919,145.06207275390625,684500
2018-09-19,145.2935578712111,146.3770213529546,145.0250163929444,146.15476989746094,789700
2018-09-20,146.46965545224094,147.60866444576666,146.3955716135498,147.4234619140625,983500
2018-09-21,148.09016508468864,148.09016508468864,147.02524019770334,147.60862731933594,2139700
2018-09-24,147.2382677651939,147.3771661393682,145.626975974531,146.29371643066406,866200
2018-09-25,146.68260666185935,146.88633364269884,145.26578710514022,145.68251037597656,754600
2018-09-26,145.5991644498305,146.0992267475656,144.07122614795745,145.24728393554688,848400
2018-09-27,145.2194740704004,146.25661916849444,144.9046143398714,145.22872924804688,539600
2018-09-28,144.92314779146594,145.9510377755081,144.16379927620818,145.18243408203125,1153700
2018-10-01,145.91404404004388,146.34926361964207,144.91393343894714,145.75660705566406,530700
2018-10-02,145.99734345295596,146.06215796125332,144.94167379317742,145.5898895263672,732300
2018-10-03,145.98808645199142,146.42332008026295,144.3768092265172,144.56201171875,891600
2018-10-04,144.10825360224186,144.77499387831548,143.41373365883555,144.56201171875,885600
2018-10-05,144.71014763245233,146.11769756880904,144.46011655124056,145.9324951171875,935400
2018-10-08,145.93251724989724,146.40479982270793,145.43246914167568,145.72879028320312,1128200
2018-10-09,144.95095537289174,146.24738707540362,143.10815718927876,143.49710083007812,966700
2018-10-10,143.57114083173676,144.4508773015122,139.54293407715826,139.654052734375,1657900
2018-10-11,139.16330801643278,139.5615068927583,135.06101602642767,135.1536102294922,2256500
2018-10-12,136.82042164452707,137.38529840061315,133.60710841187986,135.1813507080078,1491900
2018-10-15,135.02390938043422,137.04265431380387,134.9127907321899,135.5239715576172,938600
2018-10-16,136.38519346822977,137.54272669234908,134.90354528933938,137.48716735839844,1159800
2018-10-17,137.14454829777395,138.21872843989243,136.47780799988254,137.53347778320312,1271500
2018-10-18,137.05194153866526,138.6169288075829,136.02405141192347,136.58892822265625,951900
2018-10-19,137.12601516422123,138.1168562391498,136.95932303523455,137.56124877929688,913400
2018-10-22,137.8853295721608,138.19091998921633,135.44062036575852,136.12588500976562,931800
2018-10-23,135.40360782793834,137.74645394787515,134.27385426851694,137.0426788330078,1559100
2018-10-24,137.88529345682431,138.8854034334064,136.5055234827743,136.73703002929688,1584000
2018-10-25,137.57047821922816,140.17261011397417,137.36675128305205,138.99656677246094,1836100
2018-10-26,137.73719578564436,138.29280324428126,135.58880738145857,136.4407501220703,1936400
2018-10-29,138.23725363682283,139.48739523428398,133.84788234156176,135.7184600830078,2317700
2018-10-30,127.51383447884301,138.77431907286342,127.51383447884301,137.97793579101562,2967200
2018-10-31,139.8392421711362,142.54323757501612,138.829876782059,141.82093811035156,2396300
2018-11-01,141.9320996257156,142.2191656082535,140.3948920927222,141.43203735351562,1564500
2018-11-02,142.65437090247698,144.42308473202553,140.96899605839408,143.1544189453125,1269400
2018-11-05,143.4878370970951,144.9880099883626,143.18224658461557,144.43238830566406,829800
2018-11-06,144.59900697677938,145.55281297418693,143.13589779768,145.2657470703125,1144900
2018-11-07,146.2936715830208,148.67356661798235,145.82140312555813,148.51614379882812,1259200
2018-11-08,148.17348636685622,148.7291078858327,147.0066981330563,147.6826934814453,1000300
2018-11-09,147.21045309337453,147.9420079068571,145.96958081225478,147.5438232421875,736200
2018-11-12,147.70120384119733,148.6087057140296,145.88618596549193,146.31216430664062,1060100
2018-11-13,146.28443072323168,147.29379637839787,144.9602052688933,145.8677215576172,723900
2018-11-14,146.552898671864,147.33077140460995,144.37674561928605,145.31202697753906,816200
2018-11-15,144.7286658025706,146.9511377321762,144.06193976673518,146.5992431640625,856500
2018-11-16,145.55283392514843,147.85864492468707,144.9138875294127,147.5715789794922,986600
2018-11-19,147.52532131356423,148.7754630953012,145.89551929793376,148.4420928955078,1225500
2018-11-20,147.26600128092716,147.78457388870058,143.55263989808665,144.5157012939453,1791600
2018-11-21,143.515563336943,144.41381004919265,142.60806144777771,143.5526123046875,1143600
2018-11-23,142.63586688346564,143.7656203931259,141.81170382773416,141.90431213378906,704500
2018-11-26,143.16375970262402,144.2379401326014,141.59877203207805,143.3026580810547,1251800
2018-11-27,142.58957776443984,143.74711106195292,142.02470095005162,142.56179809570312,1159300
2018-11-28,142.9321905006498,144.8027537860036,142.58955110022873,144.69163513183594,1301200
2018-11-29,144.87687627908335,147.53458255118764,144.87687627908335,146.67337036132812,1025700
2018-11-30,146.5992360718867,149.01616552375583,146.5992360718867,148.61798095703125,2510600
2018-12-03,150.3589242314555,150.8589864740616,145.74731603543628,147.71975708007812,1406400
2018-12-04,147.28451998912786,148.62725560943497,144.9509292156704,145.14540100097656,1263800
2018-12-06,144.06193372192527,145.9788010208601,141.8116822239984,145.8954620361328,1408100
2018-12-07,145.82138151544734,146.2566150633332,141.68204228685929,142.6728973388672,877500
2018-12-10,142.311739511895,143.65448918218843,140.61712352546692,143.1636962890625,871100
2018-12-11,144.8583292499695,145.5528491759702,143.53411804014928,143.78414916992188,1016200
2018-12-12,145.719529187795,146.15476276896496,143.31185465919714,143.44149780273438,1189600
2018-12-13,143.73785913842886,144.98800078008006,142.4229029782722,143.5711669921875,1017200
2018-12-14,142.6173564930409,143.4507889397834,141.95988549721278,143.0433349609375,1052700
2018-12-17,142.43033881912888,142.8482926192901,138.05571980774369,138.98451232910156,1306200
2018-12-18,139.69043119085862,140.47062791231772,137.34058654501658,138.38084411621094,1198900
2018-12-19,138.83590249462617,140.71206736100265,136.02166228118605,136.92259216308594,1144700
2018-12-20,136.83897435203247,137.4241180493745,133.31884351902494,135.33433532714844,1394700
2018-12-21,135.06499817478814,138.39007689068376,133.19813042746682,133.70896911621094,2722400
2018-12-24,133.17028361495412,133.17028361495412,128.0804901123047,128.0804901123047,850600
2018-12-26,128.3684073576513,132.659423828125,126.10215157198628,132.659423828125,1492200
2018-12-27,131.2011972737713,134.58200073242188,130.0773665094313,134.58200073242188,1039000
2018-12-28,135.05575032104565,135.87307826241195,133.54181368029873,134.0897979736328,841800
2018-12-31,134.5541739631916,137.07120804277542,134.19194543079024,136.8575897216797,1199400
2019-01-02,135.13928720227486,135.891606739759,133.31884795675126,134.6005859375,1429900
2019-01-03,134.3591151875525,134.99998422638606,131.2383720822852,131.46127319335938,1238600
2019-01-04,133.50464262955944,137.24767537108232,132.4365227225875,136.2259979248047,1238600
2019-01-07,136.14240540485224,138.31577643841354,135.78945972218463,136.62538146972656,871400
2019-01-08,137.54488123846352,138.45510811441895,136.68111099532626,138.2879180908203,1092400
2019-01-09,138.88232995678902,139.5139161743588,137.36839377131446,138.1207275390625,902700
2019-01-10,137.07117730757432,139.07737219360598,137.07117730757432,138.97520446777344,957200
2019-01-11,138.12996985515076,139.00303674480554,137.80488693334533,138.91944885253906,703900
2019-01-14,138.21360249122145,139.70895890557887,137.7585032600571,138.1671600341797,1241400
2019-01-15,137.461262935086,139.4024354765465,137.461262935086,139.34671020507812,588500
2019-01-16,139.76468398363295,140.36840757980949,138.9752189040533,139.5603485107422,623200
2019-01-17,139.8575793309576,141.9194998586759,139.5417932755681,141.65943908691406,1064300
2019-01-18,142.7182612920596,144.1393127065863,141.85447688332326,143.49844360351562,1202000
2019-01-22,143.15478996463222,143.57274374760468,140.89781686098317,142.03094482421875,956000
2019-01-23,142.42105657027892,142.7832851242245,140.47060057682222,142.07740783691406,686300
2019-01-24,141.6687215954783,142.23528559818317,140.41484602764402,141.10215759277344,793500
2019-01-25,142.02168719766433,144.03716554302142,142.02168719766433,142.93190002441406,722000
2019-01-28,142.24453748749315,143.95352611937147,142.2073920306516,143.94422912597656,708600
2019-01-29,144.0278616477956,144.82660960280796,143.62847349804036,143.9721221923828,887600
2019-01-30,144.52005533582596,146.0897020682701,144.02779666032853,145.7089080810547,729700
2019-01-31,145.13309238397122,147.55724106578754,144.51080318923826,146.90708923339844,2186600
2019-02-01,147.20433551083804,148.15169370240804,146.73993923849017,147.640869140625,1221900
2019-02-04,147.63152030776132,148.16093867502542,145.92254602692532,147.8451385498047,852000
2019-02-05,149.63775179689293,150.81732217355207,147.05570992639366,147.36221313476562,2036400
2019-02-06,146.95357207104476,148.23531044444988,146.91641242912672,147.83592224121094,1142600
2019-02-07,147.01852977763787,147.74300082413046,146.00614955237614,147.3157501220703,698700
2019-02-08,146.81425884447938,147.85450206216996,145.9969167892934,147.83592224121094,747200
2019-02-11,148.0402124490378,149.06188970534794,147.69656381384556,148.6996612548828,827900
2019-02-12,149.5170038507956,151.04022289393922,148.70895895864103,150.81732177734375,915200
2019-02-13,151.3281607513077,152.117640074052,150.73373409647945,151.06809997558594,965700
2019-02-14,150.1207526718172,150.90093505550973,149.37771575638365,150.1021728515625,805600
2019-02-15,151.718240627002,152.4984228232434,150.6594178828895,151.83897399902344,1209400
2019-02-19,153.25074729854404,156.33434489535108,151.85755868673908,155.39625549316406,2009800
2019-02-20,153.86375866434798,154.79255110225097,152.84208131375553,153.5200958251953,1774900
2019-02-21,153.45508772505815,155.31267260087557,153.45508772505815,155.19192504882812,1083800
2019-02-22,155.4891249167988,155.4891249167988,154.12379907943077,155.1175994873047,858400
2019-02-25,155.76779127952744,156.49224827188266,154.85756445549274,156.24147033691406,971300
2019-02-26,156.03713485986532,157.36530128843376,155.84208220550119,156.24147033691406,823400
2019-02-27,155.93493697477436,156.89159189953253,155.30336502035934,156.49221801757812,725900
2019-02-28,156.557256444205,157.2259881562506,156.10215720423534,156.88233947753906,1500000
2019-03-01,157.66252663517704,158.5077312102311,156.9009099836561,158.0433349609375,1717400
2019-03-04,158.86996482244743,159.48297129255124,156.04642759955982,157.504638671875,1338400
2019-03-05,157.40246584783108,158.92568497841586,157.40246584783108,158.37770080566406,787000
2019-03-06,158.70275933205423,159.73371950503392,157.89471444618425,158.2012176513672,1070400
2019-03-07,157.8947199373526,158.63775674797805,156.82661426549927,157.52320861816406,861800
2019-03-08,156.88230923849815,157.64391154737734,156.08354730152985,157.4953155517578,782000
2019-03-11,158.154775557289,158.78636178608934,157.04951028607434,158.0897674560547,1509900
2019-03-12,158.49842404300253,159.2507578232644,157.76468425199755,158.81422424316406,942400
2019-03-13,159.3622376386449,161.25696832623427,159.03715455641978,160.79257202148438,971500
2019-03-14,160.51391583533683,161.60988410879796,160.51391583533683,161.23837280273438,1059200
2019-03-15,160.91328933207137,162.52009627607566,160.91328933207137,162.04641723632812,1545100
2019-03-18,169.6546866802181,169.66400825074794,161.75771074408678,163.10801696777344,1272200
2019-03-19,163.00561678181091,163.85305573236758,162.58655809287322,163.0149383544922,1079600
2019-03-20,163.10801879752043,163.59227155003538,161.804277782724,162.4747772216797,739400
2019-03-21,162.55859816003098,163.8809682044971,162.31647887066532,163.7319793701172,864600
2019-03-22,162.66103534593324,163.39672899221608,160.9847866306755,161.45973205566406,831000
2019-03-25,161.43181162633772,162.57724244028714,160.67748897305452,162.1209259033203,811200
2019-03-26,162.9124812823863,164.02066836227687,161.83223049781122,163.29429626464844,959300
2019-03-27,163.49917748234122,164.54217043560936,162.11161319223658,163.19186401367188,828800
2019-03-28,163.7878321421271,164.70045080977562,163.35945199462066,163.85301208496094,793200
2019-03-29,164.4303705406275,164.60729562155788,163.23836072101412,164.4024200439453,1031400
2019-04-01,165.27787533396716,166.460564160147,164.98919075499214,166.3860626220703,1009900
2019-04-02,166.4605483125179,166.4605483125179,165.05436921569662,165.89248657226562,634900
2019-04-03,166.4605332402361,169.9992774881249,166.0228456664078,168.9748992919922,2009400
2019-04-04,168.67691320717327,170.03652699457837,167.8201669635327,170.0085906982422,1377100
2019-04-05,170.00857777571653,170.80014400430935,168.44408846095567,169.21702575683594,889900
2019-04-08,168.8352152412658,169.2822101701672,167.78290076580015,168.7793426513672,685200
2019-04-09,168.21127292322964,169.05869751233485,167.382463056725,169.02145385742188,860600
2019-04-10,169.12387983925933,170.04582009311858,167.55937645783555,170.02719116210938,688700
2019-04-11,169.81301237171735,170.5766280453712,169.32875962152755,170.39968872070312,610900
2019-04-12,171.14467672543952,172.569484366164,170.25068701856267,172.36460876464844,769300
2019-04-15,172.18770681054428,172.308773567627,170.4742143258525,171.13540649414062,1125800
2019-04-16,171.61033956079885,172.9885822948662,171.19128090223194,172.6160888671875,1170600
2019-04-17,173.13757353689974,173.4635159211651,170.27865043975646,170.38108825683594,775300
2019-04-18,169.49639665209085,170.91189720070625,167.68046639449605,170.60458374023438,1026900
2019-04-22,170.34382169506063,171.20056784430264,169.84095420670334,170.29725646972656,578900
2019-04-23,170.41831963319325,173.52868336808035,169.65468974095134,171.71275329589844,1023900
2019-04-24,171.71275078965954,172.23424719152473,171.09812394044218,171.85243225097656,881800
2019-04-25,171.25645589619117,171.4985894059095,169.70127385563228,170.78152465820312,625700
2019-04-26,171.40543799933332,172.18768260502577,170.29725103641334,172.17837524414062,793600
2019-04-29,172.45777163821555,172.6626472782607,171.09814368243516,171.7313995361328,958300
2019-04-30,168.34164476106545,172.46706510567347,166.81439915540375,171.424072265625,1942000
2019-05-01,170.8560142097387,172.0666390443494,169.72919825659724,169.84095764160156,977500
2019-05-02,169.96202784239344,171.64759826660156,169.15184681789822,171.64759826660156,930000
2019-05-03,172.2808380126953,172.644024075793,171.237845053997,172.2808380126953,777600
2019-05-06,170.3531206802151,171.52650177820814,170.3531206802151,171.01431274414062,1087700
2019-05-07,169.64542108290664,170.3531643415595,166.27430837419482,167.2614288330078,1305400
2019-05-08,167.25205714987538,169.37530031901434,166.51636366538847,168.844482421875,1266800
2019-05-09,167.44766859702486,168.78866773423317,165.54792929245582,168.3230438232422,819500
2019-05-10,167.9505180166463,168.83520043512056,166.06008643905943,168.6210174560547,1184200
2019-05-13,166.51638264244417,167.38245030760743,165.2778216176755,165.97625732421875,782300
2019-05-14,166.57226879368935,168.0157055467305,165.72484420010278,166.9261474609375,1059200
2019-05-15,166.08803796522503,168.56514612221216,165.53859100634807,167.4942169189453,605300
2019-05-16,168.75144196970265,170.39043319470872,168.5000010523823,169.6547393798828,1070400
2019-05-17,168.30437651175106,170.39968363344394,168.26713285963817,169.04937744140625,856400
2019-05-20,168.3323248021685,169.4684481036918,167.4103986971227,168.52789306640625,689400
2019-05-21,169.8874992232856,171.18194707718902,169.2542576521809,170.55799865722656,892800
2019-05-22,170.63252220201153,172.4950177123617,170.1762198961921,171.1074676513672,900900
2019-05-23,170.35314066839825,171.73139754173442,169.11459369029933,169.93408203125,1139600
2019-05-24,171.03296174324976,171.55445819923094,169.46845816559357,169.93408203125,673200
2019-05-28,169.76646823232616,171.3961518002536,169.1704702387298,169.48709106445312,1154400
2019-05-29,168.96561543554088,170.58597763156735,168.36961736843745,170.0365447998047,793100
2019-05-30,169.69193567292896,171.10743597749,169.69193567292896,170.77218627929688,570600
2019-05-31,169.08664622999754,171.8431313752281,169.08664622999754,171.43338012695312,819900
2019-06-03,171.48925166088713,172.9885609684832,170.80013748366554,172.87681579589844,2045700
2019-06-04,174.52511852683836,177.30953979492188,172.92337149603026,177.30953979492188,1723800
2019-06-05,177.17916063199843,179.842529296875,175.74504560154668,179.842529296875,1628700
2019-06-06,180.70861287151928,183.60479368825602,179.4421154742711,183.24160766601562,1625500
2019-06-07,183.58620064647974,186.38925156048822,183.45582651582154,185.08551025390625,1242900
2019-06-10,186.42646977338038,186.65928168643777,184.57328182994752,185.96084594726562,880100
2019-06-11,186.77101432821576,187.1155713893187,183.5582129854944,184.05177307128906,1412300
2019-06-12,184.62914966466155,185.95151959163493,183.80033984389263,185.43002319335938,747400
2019-06-13,185.93291905285488,186.96660456746795,184.405673394389,185.09478759765625,733500
2019-06-14,185.0482310206023,185.60697109756822,184.11698334928062,185.1972198486328,749700
2019-06-17,184.74918765507329,184.74918765507329,176.84324573713084,177.7579803466797,2251300
2019-06-18,177.46865964207447,179.47547879343827,175.39649517079712,176.39523315429688,1986100
2019-06-19,176.39524401409824,176.72194214846095,174.02439659304352,176.01255798339844,1653100
2019-06-20,177.63665350959505,179.8301652814982,176.99260051092313,179.55014038085938,1494000
