Date,Open,High,Low,Close,Volume
2018-07-11,25.561346285006838,25.685430176243262,25.263545261601877,25.371084213256836,3329100
2018-07-12,25.519984736862078,26.09077251254567,25.255272022867434,26.0411376953125,4599900
2018-07-13,26.049412863838935,26.24794741990514,25.850878307772728,26.115591049194336,2924600
2018-07-16,26.082508094771818,26.661566940939608,25.925334280637784,26.59539031982422,4147300
2018-07-17,26.661560769313652,27.207531178542357,26.512659461739943,26.694650650024414,3276100
2018-07-18,26.71120415918593,27.19099496090734,26.603663590189896,26.860105514526367,5089600
2018-07-19,26.810468501077985,26.93455400566373,26.355493576972698,26.719472885131836,4024400
2018-07-20,26.686373178484757,26.744282040111912,26.405117117586933,26.587106704711914,1979900
2018-07-23,26.669840442657208,26.702927174722095,26.10732339661149,26.140413284301758,2644000
2018-07-24,26.2975835469769,26.2975835469769,25.52826111791938,25.809518814086914,5234900
2018-07-25,25.78470356224568,26.33067405871647,25.77643109074611,25.941877365112305,5052200
2018-07-26,25.925336701007424,26.463034814724,25.925336701007424,26.206594467163086,3548400
2018-07-27,26.363760125511742,26.46302661350107,25.950146077327332,26.123863220214844,2461000
2018-07-30,25.892236938695596,25.892236938695596,25.4124447401309,25.701974868774414,5416800
2018-07-31,25.72682344692271,26.380966165825438,25.61090006051977,26.22364044189453,4067100
2018-08-01,26.140836288901397,26.480327546211473,25.78478409724995,26.414085388183594,4341500
2018-08-02,25.718538606051776,26.844655146578894,25.635735524413956,26.140832901000977,5625900
2018-08-03,26.24847671226168,27.283511258023776,26.198793916942186,27.001981735229492,5892000
2018-08-06,27.225549955164837,27.74720509924512,27.225549955164837,27.581602096557617,6176100
2018-08-07,27.796876757342005,28.42617928662895,27.78031583197408,28.31853485107422,5507300
2018-08-08,28.45101909534407,28.467580020711992,28.11980690533267,28.31853485107422,3940200
2018-08-09,28.484155561431105,28.525556316757065,28.15294320147312,28.260587692260742,2496300
2018-08-10,28.161211662995605,28.724270571258835,27.904525179802125,27.979047775268555,2627900
2018-08-13,27.954215604248414,28.07842103090303,26.87778015505084,26.91090202331543,4018600
2018-08-14,27.01026058441186,27.33319085685492,26.89433722083484,27.18414878845215,4348300
2018-08-15,27.043382485325026,27.142744917289253,26.84465446272181,27.001981735229492,4490500
2018-08-16,27.109619600609562,28.13637185073146,27.010254034204998,27.979047775268555,4806000
2018-08-17,27.830008420182327,28.301983904216495,27.6561233805223,28.11153793334961,4135800
2018-08-20,28.177777479421,28.301982879638672,27.87968704583822,28.301982879638672,2248800
2018-08-21,28.368229970090734,28.500714286755553,27.879693460137606,27.937658309936523,3324100
2018-08-22,27.93765425665648,27.987333894026072,27.556759137665697,27.912811279296875,3157500
2018-08-23,27.871407568820487,27.871407568820487,27.556756211302993,27.68096160888672,2546500
2018-08-24,27.78861100169063,28.31854822911917,27.78861100169063,28.22746467590332,1662100
2018-08-27,28.335107068291514,28.666316231619838,28.078417360805354,28.277145385742188,1929500
2018-08-28,28.3351088985031,28.475872091307938,28.053579354218428,28.293704986572266,1721100
2018-08-29,28.417908866919195,28.558675210780173,28.152940270013058,28.451030731201172,2620800
2018-08-30,28.451035200966416,28.782244419795894,28.268868077471243,28.691164016723633,2430000
2018-08-31,28.782243303560577,29.610271056534618,28.732563659934268,29.30390167236328,4434800
2018-09-04,29.245938933404645,29.734475416484326,29.221099112482403,29.494346618652344,4289600
2018-09-05,29.5605885904653,29.5605885904653,28.856763172433446,29.20453643798828,6255000
2018-09-06,29.163136914438876,29.33702197520324,28.889886254373415,28.96440887451172,3779200
2018-09-07,28.715996690555887,28.881602838080077,28.575230359624232,28.815359115600586,3099600
2018-09-10,29.038928710412616,29.30389729912708,28.82364291658514,29.196252822875977,2605700
2018-09-11,29.022368902332236,29.411542913992974,28.964407218724237,29.320459365844727,2280300
2018-09-12,29.353584532838294,29.676514851750127,29.287340796304992,29.618553161621094,2746200
2018-09-13,29.70962723602555,30.115358937409983,29.370136091353718,29.949752807617188,3606700
2018-09-14,29.858681423507438,30.363775691315553,29.858681423507438,30.007726669311523,2671200
2018-09-17,30.01600211774799,30.090524732111458,29.386702497647974,29.394981384277344,3479600
2018-09-18,29.48606502969321,29.9166397853879,29.411542415079232,29.709632873535156,2354100
2018-09-19,29.891799046251652,29.958042779168515,29.262499376916633,29.461227416992188,2720100
2018-09-20,29.65995182563984,29.88351968265823,29.403262102690952,29.66823387145996,4341300
2018-09-21,29.610266416490607,30.131924703547426,29.610266416490607,29.941478729248047,5110300
2018-09-24,29.933204836495864,30.18161253316767,29.800720521025884,29.883522033691406,3241900
2018-09-25,29.941474425178303,29.941474425178303,29.270771009661335,29.63510513305664,3099400
2018-09-26,29.684791539260715,29.784157136695757,29.403261997211388,29.444665908813477,3530200
2018-09-27,29.486066717437648,30.22301086042719,29.461226897369457,30.181610107421875,3864000
2018-09-28,30.09880902786868,30.98479851414941,30.09880902786868,30.96824073791504,4129200
2018-10-01,31.03447679295613,31.20836184613668,30.71154650599943,31.150400161743164,5975500
2018-10-02,31.291154850286002,31.506440575155278,30.777775610251915,31.200071334838867,4080500
2018-10-03,31.31600246625729,31.672054574296283,30.62045918063165,30.637020111083984,4272800
2018-10-04,30.521102387288025,30.67842651759747,30.098806479532282,30.32237434387207,3768000
2018-10-05,30.37206599428301,31.13385020555205,30.363783945778426,30.802640914916992,3982900
2018-10-08,30.901991307710507,31.249764559422083,30.835750738945066,30.877151489257812,2904400
2018-10-09,30.885430277182465,31.133837936940147,30.70326634465338,30.984792709350586,2832700
2018-10-10,30.844024178104913,31.3077207122676,30.14020207106751,30.173320770263672,4167700
2018-10-11,30.040842357519086,30.181608701590367,29.535744981826262,29.792434692382812,4969200
2018-10-12,30.239571398123186,30.454857206141956,29.693073253040986,30.115365982055664,3925900
2018-10-15,30.239564648875508,30.554215982990417,30.1319201895541,30.305805206298828,2989300
2018-10-16,30.579054879627257,31.48988383791841,30.545933022572342,31.19179344177246,3419600
2018-10-17,31.10072593569505,31.21664932465735,30.545945655935594,31.067604064941406,2950600
2018-10-18,30.976507850054485,31.324281033599227,30.28924668528322,30.521093368530273,5583500
2018-10-19,30.504535096926563,30.993071478231247,30.471413236813667,30.487974166870117,2918200
2018-10-22,30.579051808031195,30.777776613050946,30.024271813447264,30.628734588623047,2174500
2018-10-23,30.314078864835967,30.38031940393619,29.635096756023483,29.958026885986328,4139700
2018-10-24,30.04912585363574,30.41345690284627,29.66823387145996,29.66823387145996,3417000
2018-10-25,29.676511009556762,29.9083577400559,29.618549326931976,29.709632873535156,3123700
2018-10-26,29.394983110095957,29.883519575455818,29.04721299509825,29.444665908813477,6141900
2018-10-29,29.63511076162734,29.99116290874783,29.09689151821036,29.320459365844727,4501900
2018-10-30,29.312180749622858,29.751034403470086,29.27905888477687,29.58542823791504,3507400
2018-10-31,29.660017140098596,30.505315555473985,29.660017140098596,29.991504669189453,4774600
2018-11-01,30.082671293064273,30.720788955688477,30.032949891645632,30.720788955688477,4288700
2018-11-02,30.803645274199827,31.26773148635179,30.621328287660116,31.010826110839844,3695900
2018-11-05,31.184863404675127,31.80640597415765,31.184863404675127,31.7401065826416,4023400
2018-11-06,31.74010609884028,32.0052973382043,31.39204378267335,31.450054168701172,3600100
2018-11-07,31.781528846244164,32.00528445715262,31.58263707743287,31.822967529296875,5014800
2018-11-08,31.22629410297311,32.27877307016652,29.89204908817415,30.654476165771484,8490800
2018-11-09,30.546756995581696,32.245639998802005,30.513607287877367,31.723543167114258,8064800
2018-11-12,31.864417058812617,33.46385355887721,31.789831822388344,32.983192443847656,10335400
2018-11-13,33.17378858982048,33.22351311975688,32.42793960874324,32.651695251464844,6258600
2018-11-14,32.65999366782404,33.09921612006485,32.11303627323628,32.35336685180664,6474300
2018-11-15,32.16276780755135,32.72630017422331,32.06331868778805,32.48596954345703,4699800
2018-11-16,32.659992798823154,32.89203436570775,32.21248135297779,32.54397201538086,3546100
2018-11-19,32.461098652720054,32.61855814424578,32.22905707951919,32.38651657104492,3924400
2018-11-20,32.11304588479835,32.195916996743144,30.936259656264923,31.40034294128418,6436200
2018-11-21,31.52464615631583,32.0798894447764,31.46663575785964,31.62409210205078,4179800
2018-11-23,31.334029560253338,32.1213141774763,31.325740556790553,31.856122970581055,2539000
2018-11-26,32.02188373775941,32.43624559391329,31.955587484666427,32.36994934082031,3567500
2018-11-27,32.3782331196848,32.43624352293612,31.814700778389316,31.872711181640625,3338300
2018-11-28,32.1130310721005,32.684849067951134,31.90585022647404,32.62683868408203,4750700
2018-11-29,32.61026998708818,32.7925901772487,31.92243109377885,32.14618682861328,5203000
2018-11-30,32.055029796709086,32.5854124064091,31.764977794944933,31.847848892211914,19793100
2018-12-03,32.2042010010145,33.16552029232853,32.06331633900196,32.99977493286133,6551700
2018-12-04,32.93347901557909,33.41413708538321,32.552263736589126,33.00806427001953,6754100
2018-12-06,32.73457763374224,33.6130256652832,32.42795082968696,33.6130256652832,5501800
2018-12-07,33.64617568020147,34.217996966798836,33.43070894296897,33.588165283203125,4018000
2018-12-10,33.47213312794737,33.87820893043332,33.14893155113635,33.63787841796875,3267400
2018-12-11,33.961087520716845,34.90583177347146,33.637885872282816,34.53290557861328,6910500
2018-12-12,34.8643945694441,35.311905981932235,34.77323448601181,34.98041534423828,5587900
2018-12-13,35.03842816254989,35.701409483934476,35.013567469463204,35.36991882324219,5763500
2018-12-14,35.113014523068,35.61025052996577,34.972133042644366,35.07157897949219,4831300
2018-12-17,35.171017816651855,35.45278388195062,33.88649725712136,33.994232177734375,6241200
2018-12-18,34.159993104221755,35.03843823327886,33.68762083183026,33.886512756347656,6617200
2018-12-19,33.720759174452475,33.94451490609471,32.941760197176436,33.215240478515625,7320600
2018-12-20,33.19037321354377,33.19037321354377,31.010829676324718,31.673810958862305,10360900
2018-12-21,31.491488027222236,32.005295630915384,30.51359419873377,30.836795806884766,10863000
2018-12-24,30.66277419845835,30.745645296624986,29.983221077236735,30.03294563293457,2480000
2018-12-26,30.132379325090614,31.582645082344097,29.817463589772174,31.574356079101562,4738600
2018-12-27,31.234589279287025,32.013591434995384,30.82022750670324,32.00530242919922,3578600
2018-12-28,32.19590846522823,32.36994281232379,31.723536297389067,32.00530242919922,3267500
2018-12-31,32.34507930413133,32.90861157381234,32.195908811490504,32.81745147705078,2776800
2019-01-02,32.40309145292991,32.4859657096189,31.400336656965422,31.582656860351562,5156700
2019-01-03,31.53292386067761,31.90585001257082,31.11856217220266,31.2843074798584,3969900
2019-01-04,31.4666329418133,32.494248332212436,31.41690839273102,32.35336685180664,4092800
2019-01-07,32.59368488053644,33.140642064524336,32.28705502125417,32.651695251464844,3123800
2019-01-08,33.05778094636626,33.33126122738467,32.85060006486601,33.14894104003906,2727700
2019-01-09,32.95832492281344,33.414122090369226,32.635123352388945,32.776004791259766,3319400
2019-01-10,32.66827475764666,33.538436852636664,32.57711783958961,33.488712310791016,3462500
2019-01-11,33.36439898450282,33.62959335144857,33.115782624402755,33.39754867553711,2006200
2019-01-14,33.09093531054322,33.306402066690225,32.742869736669064,32.875465393066406,2272000
2019-01-15,32.900322900618484,33.74562123246463,32.80087696785105,33.51357650756836,3043600
2019-01-16,33.42242252090513,33.87821984430268,33.42242252090513,33.720760345458984,2647000
2019-01-17,33.579881822734684,34.65722190804987,33.579881822734684,34.02739334106445,3308100
2019-01-18,34.13511583761751,34.26771145566815,33.190371663840594,33.430702209472656,4360200
2019-01-22,33.48043000259592,33.87821689537183,33.24838527747973,33.56330108642578,4355900
2019-01-23,33.81191471393644,34.37544688927946,33.77047917543483,34.25942611694336,2754000
2019-01-24,34.226282586475676,34.60749466748108,34.01081585065987,34.58263397216797,2986900
2019-01-25,34.69036019084703,34.80638095488405,33.861636834778366,33.919647216796875,4320600
2019-01-28,33.36439570057022,33.67931141174289,33.21522842825498,33.264949798583984,3093700
2019-01-29,33.24838727197457,33.70418458303947,32.97491014986739,33.0909309387207,4479500
2019-01-30,33.306400621694884,33.47214597533317,33.12408357788948,33.29811477661133,3306600
2019-01-31,33.30639880947725,34.03622118594075,33.24834508036332,33.92840576171875,4433700
2019-02-01,33.83718490600586,33.99476205950286,33.60496993919973,33.83718490600586,3419500
2019-02-04,33.82059728717837,34.20209736735147,33.57179508789444,34.03622817993164,2319300
2019-02-05,34.085990685689836,34.21039338164533,33.513745244416874,33.7459602355957,2654600
2019-02-06,33.613259202810255,33.978172021914816,33.455685226000526,33.88694381713867,2382600
2019-02-07,33.770844098107275,34.49237153949798,33.73766962262694,34.47578430175781,2743600
2019-02-08,34.27673113579603,34.824097124597245,34.11915401722128,34.691402435302734,2702600
2019-02-11,34.72458273160806,35.147549338357734,34.70799549568731,35.03973388671875,2452600
2019-02-12,35.247065287091274,35.595387707827136,34.956796603144724,35.17242431640625,4096200
2019-02-13,35.16414415050164,35.49587944931471,35.00656695714992,35.288543701171875,2800600
2019-02-14,35.2968360987088,35.6285713711681,35.15584615605214,35.33830261230469,2409000
2019-02-15,35.537340920062675,35.73638460204117,35.18901843121532,35.213897705078125,2609200
2019-02-19,35.18071830445486,35.32170821854935,35.02314431923542,35.20560073852539,2341500
2019-02-20,35.14754579264607,35.32999904198475,34.82410263405008,34.88215637207031,2926900
2019-02-21,34.75775975667191,35.23048494221733,34.525544764107,35.213897705078125,3722000
2019-02-22,35.37146823880079,35.53733425168506,34.923622411153886,35.01485061645508,2192000
2019-02-25,35.13096185639657,35.2553613793933,34.525541986142265,34.699703216552734,2742500
2019-02-26,34.71628917357035,34.79093015009566,34.01964111389801,34.30990982055664,3333700
2019-02-27,34.1440337401298,34.27673159489259,33.72107040099188,34.01963424682617,4805400
2019-02-28,35.247062051615195,35.28852855070241,33.33957462038365,34.56700134277344,5384500
2019-03-01,34.62506699448957,35.09779220694771,34.43431850206718,34.99827194213867,4953900
2019-03-04,35.122667328872694,35.49587223238927,33.62985087849821,34.591888427734375,5895700
2019-03-05,34.56700998843269,34.782637735832154,34.226979548965765,34.61677169799805,4989900
2019-03-06,34.64993816541599,34.815807343763645,34.285028504004295,34.31820297241211,3635600
2019-03-07,34.34307794459572,34.782628523079254,34.09427579005204,34.202091217041016,4227400
2019-03-08,34.15232566168467,34.409422985087886,33.80400015372901,34.38454055786133,3672900
2019-03-11,34.484068632048164,34.67481706039223,33.95328668275771,34.65822982788086,3246800
2019-03-12,34.73287905191484,35.76955760271717,34.533835378136374,35.61198043823242,6952800
2019-03-13,35.60368662545744,36.05982453231377,35.37976369001341,35.71150207519531,5465800
2019-03-14,35.67003966472486,35.686626903729376,34.69141787299761,34.7162971496582,5956800
2019-03-15,34.7743397233314,34.98996743367452,34.30990667161139,34.80751419067383,6119400
2019-03-18,34.749451609331814,35.08118670724022,34.600169707981344,34.73286437988281,4431400
2019-03-19,34.78262598747161,35.05631055210215,34.66651853472805,34.77433395385742,4339400
2019-03-20,34.85727172933094,35.3880505368376,34.65823125836157,35.25535583496094,3014800
2019-03-21,35.329991816701515,36.076401386730886,35.147538604676065,35.96858596801758,2961700
2019-03-22,36.001763227742735,36.209098884010245,35.23876953125,35.23876953125,3263600
2019-03-25,35.20561207173551,36.01007265530859,35.03974283386627,35.76956558227539,3354800
2019-03-26,35.927133600195745,36.126177285036256,35.711505841669556,35.96030807495117,2525700
2019-03-27,35.82760995428348,35.93542540520515,35.35488480660843,35.51245880126953,2110800
2019-03-28,35.52074916001204,35.653443864718895,35.17242358284948,35.46269226074219,3314700
2019-03-29,35.49586193830136,35.61196939379179,35.230472564697266,35.230472564697266,3658900
2019-04-01,35.38805116606939,35.595386839168995,34.50894993688948,34.64993667602539,3437100
2019-04-02,34.766045731081846,35.296827735905616,34.69140792250835,35.130958557128906,3050500
2019-04-03,35.122664288915395,35.67832557798877,34.98167753961846,35.11437225341797,2513300
2019-04-04,35.296830173759155,35.296830173759155,34.8821587800229,35.03144073486328,2195600
2019-04-05,35.1060842506244,35.21389654293318,34.567010134312916,34.89045333862305,2432200
2019-04-08,34.83239820964758,34.90703918950163,34.45090127425651,34.790931701660156,2143000
2019-04-09,34.66652779639267,34.98997097650251,34.66652779639267,34.965091705322266,2458700
2019-04-10,35.07290947509335,35.49587293161614,34.973386056400564,35.04802703857422,2410800
2019-04-11,35.0231423750362,35.205598784197676,34.87386043366615,35.17242431640625,2309700
2019-04-12,35.230469916482136,35.28023160667648,35.006547056143546,35.05630874633789,1960400
2019-04-15,35.130956413919854,35.296825582577505,34.94850001202731,35.07290267944336,1863800
2019-04-16,35.03144514289128,35.20560639088932,34.82410941993397,34.85728073120117,2100400
2019-04-17,34.83239306017828,34.90703402899775,33.8288891622543,34.1523323059082,6153200
2019-04-18,34.23526670865533,34.3928438513199,33.87035704823211,34.0030517578125,3146400
2019-04-22,34.019654019306586,34.052828502278544,33.65474419769354,33.91183853149414,2345500
2019-04-23,34.04451641357876,34.4426005207137,33.91182171120045,34.28502655029297,3154800
2019-04-24,34.33480082642236,34.5089620938946,34.10258263943363,34.293331146240234,1756600
2019-04-25,34.11088226563306,34.28504355569659,33.837197526653654,33.91183853149414,2306200
2019-04-26,34.06110540227754,34.293320352484656,33.878648990719704,33.936702728271484,1475800
2019-04-29,33.92012498745294,34.08599103215692,33.66302755625456,33.90353775024414,1868600
2019-04-30,33.87033696008013,34.1774182655468,33.65454770087589,34.16911697387695,2890900
2019-05-01,34.02801991620084,34.16911018641032,33.604745939557894,33.654541015625,2646700
2019-05-02,33.47196321403383,34.02802949338467,32.79139971143197,32.8411979675293,3789900
2019-05-03,32.77479556042828,33.198069554197865,32.25192507846557,32.73329544067383,3541200
2019-05-06,32.65030513333397,32.81629613261065,31.405377387781357,31.828651428222656,4050900
2019-05-07,31.670962730546808,32.27682720612151,31.612866353848897,32.077640533447266,4499000
2019-05-08,31.969754220473753,31.986353641849735,30.035964371386175,30.67502784729004,8454400
2019-05-09,30.66672388679868,30.8908112837292,30.077458787101005,30.442636489868164,5629900
2019-05-10,30.417733741829426,31.040197571476565,30.04425481083819,30.96550178527832,4107800
2019-05-13,30.749712316279208,31.00699850366501,30.3928328033954,30.550525665283203,3380300
2019-05-14,30.683327755825307,30.758023565637238,29.936369657705985,30.077463150024414,4120300
2019-05-15,29.919759677899982,30.085750659569502,29.53798263627034,29.869964599609375,3575100
2019-05-16,29.919754823918858,30.127242725840645,29.546275967256815,29.71226692199707,3048500
2019-05-17,29.46329402093945,29.770375353828307,29.405197638123056,29.529691696166992,2688900
2019-05-20,29.36369634127928,29.853368042773724,29.156208385832734,29.803569793701172,5142700
2019-05-21,29.811865893080316,30.675016488928254,29.728871982947325,30.459230422973633,4515500
2019-05-22,30.30983519203377,30.542220645157574,30.152145515416098,30.293235778808594,3300400
2019-05-23,30.05254362989959,30.118941270856002,29.41348058275612,29.488176345825195,4361500
2019-05-24,29.554573986781605,29.91975151400054,29.43007999299522,29.488176345825195,2618600
2019-05-28,29.463283484833745,29.63757257095694,28.898916111279732,29.06490707397461,5998600
2019-05-29,29.06491810353123,29.131312614196005,28.417556585976133,28.45075225830078,3490600
2019-05-30,28.492256309229763,28.62504851484449,27.961084320754924,28.00258445739746,3092300
2019-05-31,27.878079383473928,28.50054319540084,27.745287230236773,28.251558303833008,4530900
2019-06-03,28.342860782718585,28.674839668073425,28.168568464440654,28.45075225830078,3674300
2019-06-04,28.608442690747307,28.998517926556776,28.243261832523277,28.94872283935547,6226100
2019-06-05,29.147908891751086,29.222604686957784,28.70803541220894,29.172809600830078,4168700
2019-06-06,29.31389569890103,29.421790313408465,28.84912157688144,29.280696868896484,3340500
2019-06-07,29.28900247728122,29.504788572093258,28.74953249122839,28.824228286743164,3156300
2019-06-10,28.782728207928674,28.965318614075976,28.234960155501582,28.38435173034668,3057900
2019-06-11,28.376052038551002,28.865723746800455,28.34285637139298,28.674835205078125,3441400
2019-06-12,28.62503698914762,29.139606182964556,28.517142376148787,28.63333511352539,2622900
2019-06-13,28.691424769516193,28.998505955882603,28.351144761376684,28.566930770874023,2827300
2019-06-14,28.583552137890564,28.948733125876466,28.400964809913948,28.86573600769043,2717300
2019-06-17,28.874023076931074,28.940417572752487,28.500544144139464,28.583538055419922,3077900
2019-06-18,28.749530282391838,29.06491285766939,28.44244899820878,28.757831573486328,3387100
2019-06-19,28.75782004493279,29.05659991824525,28.53373276543821,28.88231086730957,4387500
2019-06-20,29.23090978307457,29.25580732937885,28.840831338891206,29.081518173217773,3878700
2019-06-21,29.098111494613573,29.371993944609272,28.94871991606505,29.189403533935547,6029500
2019-06-24,29.5960807956877,29.81186686870414,29.056610864124355,29.197704315185547,4526400
2019-06-25,29.26410215959375,29.5296896763222,29.07321360539455,29.164508819580078,3782600
2019-06-26,29.03171683487834,29.07321379632195,27.961078133150977,27.969379425048828,4327200
2019-06-27,28.002573917136356,28.243257522583008,27.396706343177787,28.243257522583008,6333800
2019-06-28,28.251560930883674,29.15620854831257,28.127066890515998,29.147907257080078,5632200
2019-07-01,29.24750172520401,29.52138416257702,28.981914246457663,29.40519142150879,4052600
2019-07-02,29.421792401511013,29.562882690021667,28.89062374779929,29.24750328063965,2741600
2019-07-03,29.355386975855026,29.928055601623797,29.330489441174326,29.72056770324707,1850900
2019-07-05,29.513083762894375,29.961255277322056,29.46328552084041,29.952957153320312,2102800
2019-07-08,29.886561955606165,30.102351189575533,29.405191573546766,29.637577056884766,3541900
2019-07-09,29.562882389032048,29.811867297172554,29.247502982861015,29.53798484802246,2676000
2019-07-10,29.811867238599167,29.969560107389732,29.587783037923398,29.84506607055664,2649600
2019-07-11,29.77866940139041,29.952958507436815,29.596079004952475,29.869964599609375,1991600
2019-07-12,29.89486213875468,30.01105487611895,29.70397361793986,29.869964599609375,2029800
2019-07-15,29.81187814566359,30.077465732477194,29.479899202674645,29.579492568969727,2700400
2019-07-16,29.380298427852832,29.562885692349997,28.151966833879733,28.293060302734375,4879000
2019-07-17,28.259847257384735,29.073199327764883,28.259847257384735,28.88231086730957,6674700
2019-07-18,28.824226315156942,29.13130760192871,28.517145028385176,29.13130760192871,2420100
2019-07-19,29.08981302306603,29.504788966807382,28.898924468866827,29.164508819580078,4132300
2019-07-22,29.181100742191155,29.239197106111888,28.625034640088604,28.998510360717773,2471700
2019-07-23,29.048306353024607,29.05660447607925,28.43414076851444,28.625032424926758,2684000
2019-07-24,28.658234468170775,29.098111072410035,28.658234468170775,28.849123001098633,2226600
2019-07-25,28.666539575620256,29.19770828857423,28.60844319551687,28.94042205810547,1897400
2019-07-26,29.031701401296292,29.15619538545993,28.492234857285442,28.600126266479492,2070600
2019-07-29,28.591833600679905,28.649929960104824,28.30964992660996,28.625032424926758,1995800
2019-07-30,28.46734754919632,28.890624761611488,28.46734754919632,28.874025344848633,2227600
2019-07-31,28.865707136389172,28.87401242045343,28.259319999816743,28.358999252319336,3579100
2019-08-01,28.334095805185196,29.0567763283556,28.3257873478079,28.508535385131836,4325300
2019-08-02,28.59990785690266,29.07338850186172,28.508533843182864,28.8574161529541,2797500
2019-08-05,28.79925818283525,28.79925818283525,27.84399187931248,28.0101261138916,2976200
2019-08-06,28.010125076542487,28.284243860011188,27.544949870697998,28.1845645904541,3232700
2019-08-07,28.226103764424696,28.865718629412463,27.104703013227123,27.6612491607666,4928200
2019-08-08,27.76923167507085,29.181367918053592,27.686166142026497,29.173059463500977,4843800
2019-08-09,29.14814408168933,29.189676853404293,28.192874488508416,28.36731719970703,3310400
2019-08-12,28.275935969987767,28.616509680955012,27.8855210444595,28.192867279052734,2287900
2019-08-13,28.251020058488056,28.749422808652675,28.051661493420017,28.73280906677246,2383700
2019-08-14,28.49191252788812,28.59990025802396,28.15133876553388,28.226099014282227,2153000
2019-08-15,28.217802751887433,28.68297496507848,28.134734021854715,28.508535385131836,2338900
2019-08-16,28.624823820432397,29.555174434218596,28.616518533143026,29.46380043029785,3132200
2019-08-19,29.66314561285976,29.68806780096474,29.131518741563152,29.45547866821289,3602800
2019-08-20,29.397348234577077,29.397348234577077,29.015241608212325,29.322587966918945,2058700
2019-08-21,29.455490398315717,29.75453142469413,29.305969885126512,29.721303939819336,2260300
2019-08-22,29.729615214297546,29.970509749359753,29.6465464942342,29.77945327758789,2306700
2019-08-23,29.754526261641452,29.76283471579214,28.932166750545314,29.08999252319336,4258900
2019-08-26,29.28935926098892,29.638241551823373,29.173066220293336,29.621627807617188,2000700
2019-08-27,29.754532883946972,30.03696018173908,29.347507264884754,29.3807315826416,2678300
2019-08-28,29.38072659443544,29.580088310866874,29.26443358016168,29.364112854003906,1469300
2019-08-29,29.563481287269397,29.746229304789715,29.46380199078,29.621627807617188,1554100
2019-08-30,29.754523962595737,30.344297411851663,29.679763724750156,30.236312866210938,2009700
2019-09-03,30.12001164621169,30.60180046901527,30.02033240205255,30.568572998046875,2386400
2019-09-04,30.826089361152988,30.967301397287496,30.58519488554448,30.909154891967773,2287200
2019-09-05,30.86762336342636,31.4740106351635,30.734716607549004,31.233116149902344,2918600
2019-09-06,31.64015316190547,32.005646044140455,31.282965567761984,31.34942054748535,2230700
2019-09-09,31.465707341658497,31.61522784758155,31.20819909951386,31.432479858398438,1855600
2019-09-10,31.390945078272484,31.76474631914012,31.30787637544245,31.557079315185547,2088100
2019-09-11,31.6484514830154,32.33790748650555,31.415865442679998,32.07209396362305,2100800
2019-09-12,31.997337243414947,32.19669582320399,31.781361751771414,31.806283950805664,2339800
2019-09-13,31.681685177997124,32.15516580652269,31.34111133697439,31.98072624206543,2929100
2019-09-16,32.00563315231917,32.42927555554349,31.856112676916062,32.42096710205078,2435200
2019-09-17,32.47911360151348,32.703394314618144,32.229913865423825,32.42096710205078,2801000
2019-09-18,32.46251044391332,32.50404321461999,32.03886794396226,32.354522705078125,3035100
2019-09-19,32.45419634420316,32.53726187117005,32.14685009192959,32.229915618896484,2081000
2019-09-20,32.41266797551408,32.61202653476409,32.163468192077985,32.454200744628906,4399900
2019-09-23,32.38775168714926,32.91107032600318,32.271455487545396,32.62864303588867,2497100
2019-09-24,32.79477194256627,33.102118212344536,32.63694616484163,32.67017364501953,2831400
2019-09-25,32.59541066302303,33.08550486389565,32.59541066302303,33.0273551940918,2605600
2019-09-26,33.17688660323693,33.24334157990731,32.76155250529019,32.81139373779297,2256800
2019-09-27,32.84461197135711,33.085506440787775,32.537262543981385,32.76154327392578,1520300
2019-09-30,32.6535711927544,33.05229158647977,32.6535711927544,32.89446258544922,1899600
2019-10-01,32.84461667486299,32.91106847357747,32.42097417916257,32.51234817504883,1859400
2019-10-02,32.337914056813986,32.396060578711854,31.731526636487835,31.739831924438477,3188300
2019-10-03,31.764753082222924,32.12193748982623,31.399257049446465,32.11363220214844,2272800
2019-10-04,32.19668891360507,32.55387639188235,32.02224940153854,32.52895736694336,1756400
2019-10-07,32.40435389737981,32.57048811375733,32.254836588261334,32.329593658447266,1596300
2019-10-08,32.254852663686805,32.778171428283734,32.11363740032464,32.39606475830078,2484900
2019-10-09,32.47912454281659,32.6535672687161,31.914269927398248,32.19669723510742,2102700
2019-10-10,32.14685009192959,32.36282236329154,31.980715869249085,32.229915618896484,1518800
2019-10-11,32.44589491029101,32.93598918256137,32.37943994583199,32.54557418823242,1646900
2019-10-14,32.64525951213143,32.828007529491856,32.42097871866573,32.4957389831543,1615900
2019-10-15,32.5206510088442,32.969209286684226,32.48742353085702,32.71170425415039,1206000
2019-10-16,32.71170610420472,32.92767838584254,32.59541309341921,32.827999114990234,2136500
2019-10-17,32.911066680972,33.14365588567211,32.82800114491651,33.0190544128418,1453500
2019-10-18,32.911065969997175,33.40946868180439,32.81138669513454,33.351322174072266,3082400
2019-10-21,33.46761418842323,33.600520940513455,33.2765609303402,33.517452239990234,1529500
2019-10-22,33.65035450062429,33.91617113807199,33.459301268041955,33.84971618652344,2127200
2019-10-23,33.76667101603831,33.949415905438926,33.56730920998952,33.74174880981445,1447300
