Date,Open,High,Low,Close,Volume
2018-03-08,25.143551612658555,25.21988472787155,24.845859742854415,25.196983337402344,611300
2018-03-09,25.410716680312674,25.746573698502594,25.29621844748308,25.616811752319336,610200
2018-03-12,25.967929801404267,26.105326486476013,25.540473124313234,25.601539611816406,529600
2018-03-13,25.731303496650845,25.731303496650845,25.02142154012838,25.196983337402344,506400
2018-03-14,25.2656834391909,25.334381791746488,24.91455982026716,25.05959129333496,502700
2018-03-15,25.013798037406726,25.013798037406726,24.50237618603697,24.708471298217773,806900
2018-03-16,24.57106824593387,24.830595034044176,24.464204788208008,24.464204788208008,486500
2018-03-19,24.426040804206977,24.441307429126923,23.708525447929862,23.86882209777832,704900
2018-03-20,23.86118677255782,24.28100873110473,23.815388357566697,24.242843627929688,359100
2018-03-21,24.311547775785368,24.532908047616605,24.15888441486984,24.418411254882812,415400
2018-03-22,24.12071398453167,24.212310816161427,23.28106859643016,23.296335220336914,955200
2018-03-23,23.288701687673747,23.60166019526935,22.9299447646973,23.021541595458984,2280300
2018-03-26,23.303966726483523,23.426096796463025,22.861244858831512,23.288700103759766,926100
2018-03-27,23.380299265529523,23.471897555123512,22.99101053849498,23.074974060058594,776600
2018-03-28,23.074974418782208,23.220004439600068,22.41852558079091,22.60935401916504,1504200
2018-03-29,22.517755728147062,22.823080938364576,22.281128872216666,22.60935401916504,917500
2018-04-02,22.51775697983584,22.80018372492713,22.296395280182466,22.73148536682129,1627300
2018-04-03,22.708585173180172,23.31160376400851,22.708585173180172,23.006277084350586,835700
2018-04-04,22.517758085145836,23.097876773234535,22.487224832975357,23.044445037841797,831400
2018-04-05,23.13604122128915,23.46426639321277,22.945212768394537,23.059709548950195,863300
2018-04-06,22.746749271833835,22.975744271426056,22.41852558079091,22.60935401916504,603800
2018-04-09,22.79254679231767,23.212368731038453,22.670416720838706,22.716215133666992,1196500
2018-04-10,22.95284375859651,23.510062435245896,22.86887878192961,23.45663070678711,1187300
2018-04-11,23.24290294191432,23.296334668416712,22.571186064984797,22.75438117980957,1155300
2018-04-12,22.8612467487772,23.044441868891248,22.578820028660513,22.739116668701172,766000
2018-04-13,23.22763542045726,23.22763542045726,22.189528354008353,22.235326766967773,816200
2018-04-16,22.29639867732552,22.616990578697227,22.235333622583564,22.365097045898438,666800
2018-04-17,22.449056317398583,22.80781324053274,22.2963929915215,22.471956253051758,915100
2018-04-18,22.563558317137858,22.563558317137858,21.9529077838089,22.296398162841797,1253200
2018-04-19,22.258229879568987,22.54828993350761,22.258229879568987,22.464324951171875,1096700
2018-04-20,22.449053330812504,22.449053330812504,22.082663144537918,22.334556579589844,1139200
2018-04-23,22.342193597706693,22.471956992198777,21.952903414230445,22.052133560180664,713300
2018-04-24,22.036866368825308,22.090298092963103,21.617042975347086,21.693374633789062,1589000
2018-04-25,21.69337783890104,21.746809570933166,21.37278599080278,21.44911766052246,649800
2018-04-26,21.45675021205048,21.82314046662311,21.38805185732993,21.762075424194336,890200
2018-04-27,21.762077747055105,21.846042735321543,21.39568745337437,21.731544494628906,1090100
2018-04-30,21.75444262101446,22.380359684533854,21.6933775771566,22.01396942138672,646300
2018-05-01,21.960541544912807,22.0063399718692,21.441487853054547,21.830778121948242,1839800
2018-05-02,21.86130479895889,22.647518466338816,21.777341278529963,22.624618530273438,2031000
2018-05-03,22.441428179234087,23.63983075916509,21.998706179210423,23.410837173461914,3329400
2018-05-04,23.20473826091533,24.43367243763893,23.105508111652803,23.777223587036133,1225300
2018-05-07,23.777223571640494,24.21231218626571,23.708525216078044,23.960418701171875,851900
2018-05-08,23.708524180882407,23.92225255062297,23.319234001661417,23.45663070678711,1058800
2018-05-09,23.47189605421574,23.632191230873385,22.92994403114808,23.151304244995117,1418800
2018-05-10,23.12077444889867,23.51769649691806,23.044442781850744,23.326868057250977,1358000
2018-05-11,23.288705757123676,23.3345041805073,23.05971072839431,23.113143920898438,1879800
2018-05-14,23.143668155416755,23.250531593695,22.876508103815983,22.92230796813965,1481600
2018-05-15,22.876506872080743,22.89940680300958,22.670413317341517,22.685678482055664,735700
2018-05-16,22.69331405230196,23.05207239305567,22.601717231275003,22.95284080505371,532400
2018-05-17,22.8987294677736,23.29300067854071,22.836882858776846,23.04561424255371,629300
2018-05-18,22.960576495742863,23.068807694827257,22.612688392200898,22.635881423950195,360800
2018-05-21,22.80595931362821,23.872813710688693,22.78276628179708,23.702735900878906,1382300
2018-05-22,23.710467438434502,23.780045060934697,23.30846372499772,23.695005416870117,887600
2018-05-23,23.586773087887032,23.85735255417578,23.238884992010153,23.81096649169922,851100
2018-05-24,23.78777661293171,24.30574255080697,23.617697320932944,24.174318313598633,1304600
2018-05-25,24.050622127545783,24.545394971657295,23.965582492011844,24.444894790649414,807200
2018-05-29,24.313471564676863,24.41397174979785,23.957852462512975,24.274816513061523,752700
2018-05-30,24.336668014526367,24.591785508326776,24.197512749809828,24.336668014526367,605900
2018-05-31,24.267084421605045,24.39850864216317,24.097006625693105,24.212968826293945,560600
2018-06-01,24.398509856486918,25.140670631440834,24.398509856486918,24.993785858154297,1140600
2018-06-04,25.009247549652123,25.22571291342474,24.69228493878531,24.877824783325195,414800
2018-06-05,24.777320713655243,25.02470714908964,24.777320713655243,24.962862014770508,410700
2018-06-06,25.047897160422234,25.047897160422234,24.614969501555155,24.916471481323242,545300
2018-06-07,24.91647740348556,25.009246584907075,24.669090953642108,24.88555335998535,312600
2018-06-08,24.808240212085817,25.10201265626861,24.738662605544587,24.924203872680664,383700
2018-06-11,24.9473997959738,25.40351908563915,24.93966731107093,24.993785858154297,293200
2018-06-12,25.109742306633052,25.171590378990004,24.52992989913946,24.738662719726562,702100
2018-06-13,24.808243653055275,26.14567743178375,24.622703834723527,24.823705673217773,1259100
2018-06-14,25.00924713353466,25.086557243981133,24.56086028926181,24.95513153076172,610600
2018-06-15,24.893280517387563,24.955125642071906,24.514468438286507,24.80824089050293,716900
2018-06-18,24.761860135063625,24.955130983321265,24.576321772220588,24.88555335998535,622300
2018-06-19,24.259357179151287,24.62270733187945,24.21297258661521,24.468090057373047,601000
2018-06-20,24.568587102800137,24.815972041265574,24.49900948982513,24.607240676879883,452600
2018-06-21,24.723209249758135,24.723209249758135,24.15885866522794,24.49901580810547,297700
2018-06-22,24.638168314165483,24.746398042487794,24.32120276735374,24.56085968017578,653400
2018-06-25,24.57632033296959,24.57632033296959,23.38577126964508,23.555849075317383,847200
2018-06-26,23.64089164258777,23.98877978196891,23.285273966366738,23.87281608581543,803100
2018-06-27,23.903737776471875,24.135662196851644,23.772313545046135,23.780044555664062,418300
2018-06-28,23.77230859872471,24.127926165918687,23.66407742167249,24.073810577392578,491500
2018-06-29,24.313475133774325,24.777324024933534,24.182050888068638,24.63817024230957,680100
2018-07-02,24.375314224836373,25.643168747146287,24.352121197623568,25.581323623657227,1066100
2018-07-03,25.78232736126981,26.79506756502456,25.78232736126981,26.168869018554688,1943500
2018-07-05,26.28483531558226,27.0347271491733,25.91375564148706,26.872377395629883,1309700
2018-07-06,26.825989979771553,27.22026114871521,26.740950348469543,26.957412719726562,753500
2018-07-09,26.957408042558868,27.359411625915303,26.733216175116993,27.2821044921875,1202600
2018-07-10,27.35942268371582,27.490848403064884,27.104306680041876,27.35942268371582,961800
2018-07-11,27.127500974681066,27.483118687936166,27.042461315189716,27.374887466430664,599000
2018-07-12,27.483112735714492,27.869654413991995,27.37488153764943,27.738231658935547,912200
2018-07-13,27.70730282381079,27.962418753820398,27.537223571085413,27.923765182495117,630900
2018-07-16,27.80007763795071,27.8541932386262,27.54496165606329,27.769153594970703,530200
2018-07-17,27.769146440179085,27.993341270401185,27.67637728422033,27.84645652770996,789100
2018-07-18,27.846461049318236,28.209811147017103,27.753691878295957,28.062923431396484,700600
2018-07-19,28.078383738229782,28.093845757303217,27.467647255682657,27.52176284790039,697700
2018-07-20,27.39808190001896,27.39808190001896,27.065655713936646,27.36716079711914,1183600
2018-07-23,27.328493342454873,27.6918434353929,27.189338113205363,27.61453628540039,395600
2018-07-24,27.653191258905945,27.823270536385404,27.54496006381134,27.715036392211914,608100
2018-07-25,27.76143127598084,27.81554689072491,27.31304433251857,27.35169792175293,524800
2018-07-26,27.351687810467936,27.529496614478063,26.87237404409761,26.949684143066406,633400
2018-07-27,26.957420574394344,27.1274998865549,26.710034092567803,27.081113815307617,527200
2018-07-30,27.088843005140422,27.227998252868268,26.918763713677695,26.98061180114746,681800
2018-07-31,27.08110601965397,27.52176324787597,26.98060731783396,27.444456100463867,491600
2018-08-01,27.44445983759047,27.44445983759047,26.77187812646771,27.119766235351562,1213200
2018-08-02,26.284831506916113,26.795066353498985,25.5658638209477,26.369871139526367,2088700
2018-08-03,26.547675310816654,26.996062001287132,26.354404524613585,26.864639282226562,1409500
2018-08-06,26.88783909259383,27.483113650852214,26.82599395553116,27.25891876220703,1065400
2018-08-07,27.289841793393762,27.83873026669353,27.104303440006298,27.761423110961914,1274000
2018-08-08,27.660925019369625,27.831004322825613,27.498578201932183,27.637733459472656,617900
2018-08-09,27.637721931073887,27.745953097552867,27.08883361588585,27.127487182617188,443100
2018-08-10,26.903295644280806,26.949681699456118,26.524486515457067,26.702295303344727,460100
2018-08-13,26.624997135794274,26.74869038924787,26.23072581199838,26.308032989501953,358700
2018-08-14,26.524483389270202,26.67909765680807,26.354404156084808,26.586328506469727,441700
2018-08-15,26.377603227410162,26.59406857202426,26.308025607548302,26.431718826293945,288300
2018-08-16,26.55699210865031,26.893652348264514,26.282967721355877,26.329944610595703,546600
2018-08-17,26.282963266567197,26.43171891065082,26.05591282035432,26.40040397644043,472200
2018-08-20,26.439556016403902,26.823190182570293,26.275141373761166,26.78404426574707,549400
2018-08-21,26.88581444020628,27.02674206928702,26.752714796456367,26.89364242553711,601800
2018-08-22,26.893648108268668,27.159844465376086,26.60396480356515,27.105039596557617,302700
2018-08-23,27.09721020317343,27.13635610934896,26.97194151142701,27.01108741760254,257800
2018-08-24,27.15984404480554,27.316430661851278,27.011088401264807,27.167675018310547,309700
2018-08-27,27.269459053862974,27.316432952266425,27.128531385369502,27.18333625793457,330300
2018-08-28,27.245961619714624,27.40254820679589,27.15983884748789,27.206815719604492,334900
2018-08-29,27.277279534459023,27.300766477196955,27.018911217778825,27.206815719604492,277700
2018-08-30,27.15984178333783,27.183331715255648,26.877989480093536,26.940622329711914,232700
2018-08-31,26.877994675729465,27.07372722191459,26.768381941086822,27.034578323364258,310500
2018-09-04,27.01109066607776,27.222482168817965,26.85450403590262,27.18333625793457,475900
2018-09-05,27.12069920155182,27.206821993638915,26.776211019844855,26.901479721069336,419400
2018-09-06,26.909302855826375,26.97976667422386,26.423887099444183,26.611791610717773,627900
2018-09-07,26.345595683917775,26.564815128103323,26.181178114137687,26.204668045043945,336600
2018-09-10,26.353424470220546,26.580474893817982,26.11071508775697,26.502180099487305,818800
2018-09-11,26.36124894142797,26.877985555187767,26.3221030428027,26.838836669921875,374000
2018-09-12,26.776206970214844,26.846670790661765,26.549156550259106,26.776206970214844,222500
2018-09-13,26.846678963551224,27.238144088175854,26.658774389608972,26.68226432800293,422200
2018-09-14,26.74488815315746,27.050230369273933,26.74488815315746,26.93279266357422,552600
2018-09-17,26.83101747963629,26.979773137828314,26.541334150886932,26.67443084716797,686300
2018-09-18,26.69790993921838,26.99542415468225,26.580472239411577,26.89364242553711,630800
2018-09-19,26.940622475372617,27.065891161927727,26.61962127941008,26.964109420776367,379200
2018-09-20,27.08937356767003,27.966257213247932,26.92495900411439,27.56696128845215,1529800
2018-09-21,27.70006897096252,28.5691218973701,27.70006897096252,28.24028968811035,1123500
2018-09-24,28.16199595252149,28.37338743266253,27.880140645666767,28.10719108581543,843400
2018-09-25,28.20113858509702,28.45167594284937,28.083697891995218,28.279430389404297,689000
2018-09-26,28.177655974827093,28.334239607524044,27.71572709043185,27.84099578857422,453000
2018-09-27,27.927116334404698,28.01323912666259,27.230308995796527,27.347749710083008,717500
2018-09-28,27.206820455279434,27.48084479038834,26.85450131968138,27.050233840942383,435400
2018-10-01,27.739211248540474,28.03672549670094,27.51999179549647,27.78618812561035,1065700
2018-10-02,27.778352211361064,28.122840288670293,27.62176563562395,27.739206314086914,709300
2018-10-03,27.770525194802968,28.50647824379428,27.770525194802968,28.349891662597656,1785000
2018-10-04,28.177650292966042,28.443846596171795,27.28510763870623,27.519989013671875,813100
2018-10-05,27.512164981211285,27.598287775536594,26.41606456367133,26.486528396606445,1735800
2018-10-08,26.228160684924458,26.43955218914024,25.687939943022954,25.89150047302246,898300
2018-10-09,25.766228512132123,25.914984150402354,25.5548370346063,25.71925163269043,689900
2018-10-10,25.7897149576479,25.7897149576479,24.52136910376781,24.584003448486328,2233900
2018-10-11,24.513545115356553,25.147718184359373,23.92634744208556,24.012470245361328,1877600
2018-10-12,24.497885128148766,24.717104614583256,23.949833425421026,24.31781005859375,880100
2018-10-15,24.23168810920329,24.66229908316842,23.981149213334085,24.388273239135742,784700
2018-10-16,24.5996632654691,24.951982400116933,24.43524717152657,24.850200653076172,831400
2018-10-17,24.858027517356994,25.053760017493662,24.59966067690941,24.80322265625,751500
2018-10-18,24.68579065124951,24.748425009819634,23.691468902293007,23.777591705322266,1045400
2018-10-19,23.855872992835913,23.855872992835913,22.97116288227663,23.08860206604004,1861700
2018-10-22,23.30782297083325,23.3234819268871,23.002479301064092,23.08860206604004,1521100
2018-10-23,22.751949129747015,23.11992724608831,21.945532052632867,23.07295036315918,2188500
2018-10-24,23.065119173353594,23.08860761307747,21.93770094637836,22.196067810058594,1669200
2018-10-25,22.485754468396106,23.71495611830812,22.36048575774483,23.3782958984375,1517900
2018-10-26,22.978995899931693,23.895024063701413,22.712799579292938,23.730607986450195,1614300
2018-10-29,24.153389963263326,24.349122456493465,22.947677088171865,23.119922637939453,1608500
2018-10-30,23.08860799816353,23.644489134335117,22.99465722434226,23.425268173217773,1044300
2018-10-31,23.722781780870957,23.769758662751347,22.1960689594545,23.033803939819336,2571800
2018-11-01,23.213878172239593,24.01246726724101,22.94768180723912,23.949832916259766,1060400
2018-11-02,24.192542000309132,24.552690655720337,23.10426953980373,23.143415451049805,1255200
2018-11-05,23.15124225834419,23.738439819147594,23.04163252485682,23.51922035217285,532000
2018-11-06,23.542705688842744,24.020293483497532,23.542705688842744,23.973318099975586,329400
2018-11-07,24.208200262734795,24.873691187936842,24.114247987809495,24.8580322265625,677100
2018-11-08,24.795394255423545,25.19468875226654,24.53702740373932,24.86585807800293,681200
2018-11-09,24.64664025759121,24.803226881704685,23.86371012366528,23.949832916259766,603700
2018-11-12,23.879367002493865,24.07509951890775,22.99465668536417,23.05729103088379,924200
2018-11-13,23.04946378588159,23.33914710200201,22.657998715097758,22.75977897644043,1628300
2018-11-14,22.79892460443797,22.96333920457227,21.93770121710233,22.10994529724121,1199300
2018-11-15,22.109943763245237,22.352651653265546,21.804601530854505,22.12560272216797,1194700
2018-11-16,22.023821250237486,22.125602991152114,21.843747700398414,22.039480209350586,1759900
2018-11-19,21.991723070903156,22.15887051198258,20.933127671161046,21.163949966430664,1607700
2018-11-20,20.877413910380064,21.514164017588957,20.574958710098922,20.845577239990234,2961800
2018-11-21,21.004764180756215,22.302141552563626,21.004764180756215,22.286222457885742,1171200
2018-11-23,22.031520636311438,22.891131920415923,21.79273879631514,22.84337615966797,432400
2018-11-26,22.978688622759154,23.45624933319124,22.843379349969137,22.98664665222168,1112700
2018-11-27,22.811538004894246,22.946847258971733,22.25438189560382,22.3737735748291,497700
2018-11-28,22.381733338436053,22.763782464903922,21.912130717854527,22.56479835510254,1326200
2018-11-29,22.540921819725867,22.843378545011895,22.262343736371395,22.75582504272461,881100
2018-11-30,22.77174573615467,22.89909546580738,22.31010258663147,22.43745231628418,512400
2018-12-03,22.994607562038837,23.03440530235149,22.62051791187129,22.811542510986328,871400
2018-12-04,22.73990525933499,22.787661023623208,20.8853732997518,21.052520751953125,1244800
2018-12-06,20.710270469599553,21.315182461151963,20.41577326284735,21.283344268798828,1545100
2018-12-07,21.291303510120937,21.522125846969747,20.750066392944397,20.7659854888916,731400
2018-12-10,20.726184787312253,21.04455904679891,20.153109602108053,20.192907333374023,1394000
2018-12-11,20.551079882619263,20.893332815449064,19.572078366474745,19.7869815826416,1359200
2018-12-12,20.073518882315255,20.423731383072838,19.84269807640645,20.200868606567383,1016500
2018-12-13,20.296375670847073,20.391888694921505,19.77901737894128,19.874528884887695,1485800
2018-12-14,19.73922418124153,19.826777680217372,19.094516054757825,19.32533836364746,972400
2018-12-17,19.309419610201196,19.50044418741269,19.0149224381699,19.110435485839844,1770300
2018-12-18,19.261665951489704,19.747186235690606,19.094518479323597,19.10247802734375,1482100
2018-12-19,19.094516649178306,19.556159763200363,18.42592986085279,18.63287353515625,1333600
2018-12-20,18.521445364392132,18.744306644616703,18.012044899317516,18.211029052734375,1213100
2018-12-21,18.179191710805753,19.524324963640538,18.179191710805753,18.903493881225586,2647300
2018-12-24,18.441850722956588,19.197991085457033,18.36225676088361,18.903493881225586,848200
2018-12-26,18.88757328946072,19.50044477532165,18.35429575936964,19.484525680541992,1791100
2018-12-27,19.126353639659396,19.468605041503906,18.84777557562605,19.468605041503906,1248900
2018-12-28,19.5004406401681,19.79493775862864,19.10247246383814,19.229822158813477,2219800
2018-12-31,19.309422886680668,19.58800101168219,18.927373667430448,19.532285690307617,1329500
2019-01-02,19.094515026970534,19.946166775474182,19.070636387227413,19.755142211914062,515500
2019-01-03,19.67554856422839,19.779021153231298,18.93532893844477,19.006961822509766,788700
2019-01-04,19.182067731141696,20.256582185271352,19.182067731141696,20.192907333374023,655800
2019-01-07,20.272502233329064,20.96496766057035,19.914331717000184,20.90129280090332,945800
2019-01-08,21.243540073514996,21.458441718729045,20.845571927234758,21.29925537109375,625600
2019-01-09,21.33905572511343,21.48232452851504,21.08435630490092,21.418649673461914,942600
2019-01-10,21.34701509189458,21.34701509189458,21.092315673828125,21.092315673828125,1027500
2019-01-11,21.07639817060278,21.116195906508054,20.75006432682152,20.97292709350586,1327300
2019-01-14,20.702303674956767,21.30721545476819,20.495360051484855,21.27537727355957,2279800
2019-01-15,21.243542864143095,22.063356381572113,21.15598937465914,21.729063034057617,938200
2019-01-16,21.880294322815452,22.461327606651007,21.880294322815452,21.96784782409668,745700
2019-01-17,21.808659018380286,22.246424988640623,21.577838231041266,22.19070816040039,654100
2019-01-18,22.46928624381671,23.16175164254436,22.127033317901226,22.72398567199707,1205900
2019-01-22,22.67622961496816,22.67622961496816,21.442528706404378,21.601715087890625,1213700
2019-01-23,21.617639231671653,21.951932684455386,21.450493264344125,21.697233200073242,958100
2019-01-24,21.79274048364412,21.97580703058724,21.538041049096943,21.649473190307617,427800
2019-01-25,21.84845621864916,22.477245226417498,21.72906453632467,22.21458625793457,558500
2019-01-28,21.991723723099213,22.326017097043735,21.86437401094209,22.071317672729492,229800
2019-01-29,22.047439755839548,22.286220077995335,21.967845809078195,22.039480209350586,294100
2019-01-30,22.174793484729214,22.174793484729214,21.59375863069246,22.031524658203125,721900
2019-01-31,22.286222018632735,23.36869614533884,22.007643939774148,23.305021286010742,1199200
2019-02-01,23.424409794382463,23.878093324650294,23.14583173530255,23.360734939575195,739300
2019-02-04,23.336861786689205,24.268107706030314,23.24930827144551,24.164636611938477,854100
2019-02-05,24.22830577980911,24.403411250958396,23.901971959227815,24.363615036010742,939300
2019-02-06,24.33177580202104,24.40341020034545,24.077076393813446,24.124832153320312,623300
2019-02-07,24.07708149666551,24.164635006090883,23.14583563920983,23.886056900024414,1093400
2019-02-08,23.7825807158021,23.886053305575484,23.464206435976912,23.74278450012207,570800
2019-02-11,23.806462691901103,23.878097104665382,23.567682328105864,23.631357192993164,787300
2019-02-12,23.647272722180794,24.148713568093584,23.61543605155925,24.037282943725586,1540600
2019-02-13,24.116876473176205,24.252185745243676,23.989526748657227,23.989526748657227,502400
2019-02-14,23.671151637214717,24.18851006535109,23.671151637214717,23.758705139160156,853500
2019-02-15,23.766667078040843,24.371579068993974,23.766667078040843,24.069122314453125,903400
2019-02-19,24.100958465456692,24.132795136953195,23.695030656509335,23.941770553588867,640500
2019-02-20,23.820114128369227,24.04720308608373,23.75523134803258,23.87688636779785,697500
2019-02-21,23.84444337765439,23.941768318249572,23.438925627874802,23.601133346557617,298500
2019-02-22,23.552474036046714,23.901218036772644,23.455149085590627,23.649797439575195,599700
2019-02-25,23.64168839910378,23.76334343470189,23.4875911956514,23.568695068359375,1236500
2019-02-26,23.560582629891766,23.698458738318703,23.357823737906717,23.511920928955078,867300
2019-02-27,23.60113515256344,23.812004584216268,23.341604020353056,23.80389404296875,564700
2019-02-28,23.795785979403206,23.8768898533956,23.56869544161005,23.763343811035156,759700
2019-03-01,23.91744438009165,24.31485171691551,23.714685440063477,23.714685440063477,1017900
2019-03-04,23.80389262999949,24.047202665272252,23.544361513194545,23.7957820892334,706400
2019-03-05,23.633577857140214,23.747123897702462,23.374046702016862,23.568695068359375,479000
2019-03-06,23.60113868597806,23.666021478744504,23.382158680293397,23.4632625579834,359000
2019-03-07,23.31727271280792,23.447038280672817,22.887423302425702,23.138845443725586,711800
2019-03-08,22.89553797431577,22.976641855594995,22.595455624588855,22.700889587402344,299000
2019-03-11,22.80632382301378,23.268613909472204,22.725219946265614,23.179399490356445,395400
2019-03-12,23.236167512929832,23.30105029313948,22.91175361188161,22.9847469329834,468900
2019-03-13,23.09829269534291,23.503810480922358,23.073962618241797,23.365934371948242,465000
2019-03-14,23.40648410674676,23.609242973792238,23.374041945494337,23.47136688232422,402500
2019-03-15,23.520027094702513,23.714675409165327,23.48758493549506,23.609241485595703,542800
2019-03-18,23.56869279930184,24.25807333055849,23.56869279930184,24.152639389038086,728300
2019-03-19,24.298621801070908,24.38783619728245,23.682236208657628,23.730897903442383,491200
2019-03-20,23.99854267434612,23.99854267434612,23.309162129475535,23.365934371948242,971300
2019-03-21,23.24427945346028,24.185080596613567,23.24427945346028,23.99854278564453,1153400
2019-03-22,23.75523044520222,23.86066437914438,22.692772830543618,22.708993911743164,805000
2019-03-25,22.66844466960525,22.846871937082827,22.457575236989438,22.652223587036133,667500
2019-03-26,22.903640745572588,22.960412979125977,22.668441271290348,22.960412979125977,586700
2019-03-27,23.07396202128072,23.520030955106552,22.603561464055694,22.627891540527344,682900
2019-03-28,22.58733889660146,23.017186719897317,22.58733889660146,22.708993911743164,519600
2019-03-29,22.86309861750597,23.009085302516603,22.676559216143517,22.911760330200195,610000
2019-04-01,23.114518578208383,23.398381396449157,22.927980729366244,23.236173629760742,528800
2019-04-02,23.211836509114928,23.244277124458943,22.919863236381584,22.968524932861328,529200
2019-04-03,23.114511411504477,23.422704216343135,23.033407553306695,23.260498046875,602500
2019-04-04,23.1145220530725,23.552482160814115,22.95231426199898,23.041528701782227,576100
2019-04-05,23.057741566621374,23.24427937697662,23.01718885985224,23.19561767578125,426300
2019-04-08,22.992859285166077,23.301052128708278,22.95230657751077,23.130735397338867,893400
2019-04-09,23.033407226499907,23.06584938808969,22.790097202286162,22.806318283081055,570300
2019-04-10,22.806325677813884,23.276726344896797,22.806325677813884,23.236173629760742,524300
2019-04-11,23.268608587387522,23.374042520195438,23.122621952017,23.260498046875,411300
2019-04-12,23.390266790726226,23.72279126244561,23.309162921469092,23.641687393188477,559900
2019-04-15,23.59302529193721,23.714680320304435,23.422707014681006,23.50381088256836,460000
2019-04-16,23.552475695230644,24.19319304553337,23.487591359070656,24.055316925048828,1345400
2019-04-17,24.055312953346117,24.379726845944447,24.055312953346117,24.29051399230957,852300
2019-04-18,25.190767921023223,25.79093414176924,25.117774585682564,25.669279098510742,2867000
2019-04-22,25.62872148420396,26.504639740959902,25.59627932247017,26.285659790039062,2321000
2019-04-23,26.472196520339732,26.7560607833736,25.95313432878087,26.22077751159668,2242100
2019-04-24,26.220777708330324,26.488417799299526,25.993685677428427,26.29376792907715,599300
2019-04-25,26.318099119932857,26.447864659050353,26.066677034331367,26.26943588256836,359400
2019-04-26,26.12345848799836,26.739847336831875,26.115349492501736,26.674962997436523,507200
2019-04-29,26.642518867535117,27.112921011975182,26.439759962625853,26.902050018310547,968200
2019-04-30,26.869606309405643,26.97503869419378,26.439755401332718,26.51274871826172,658000
2019-05-01,26.67496309254426,26.999378602966537,26.35055067597758,26.58574867248535,2805800
2019-05-02,27.380557150085238,27.761744825555695,26.715508286831405,26.796613693237305,3016700
2019-05-03,26.96692743001522,27.29134283212866,26.853382967431887,27.072362899780273,1557500
2019-05-06,26.480311413633885,26.71550936708405,26.09101163485389,26.577634811401367,971400
2019-05-07,26.28566433224155,26.439759986322766,25.75849148839051,25.87203598022461,1387400
2019-05-08,25.920694945974777,26.512750515031478,25.872033247033443,26.35054588317871,1081100
2019-05-09,26.00179769757695,26.423536503760616,25.653050658879536,26.326210021972656,894000
2019-05-10,26.21267098748785,26.80472661874833,26.07479641715633,26.59385871887207,711900
2019-05-13,25.9936907181661,26.27755503837721,25.547621750811878,25.588172912597656,1186100
2019-05-14,25.86392082294594,26.601962982018527,25.717934189823467,26.52086067199707,2385300
2019-05-15,26.326212682159085,26.845274928725704,26.115344804687034,26.577634811401367,794000
2019-05-16,26.472202972377303,27.048037538119452,26.326216308688384,26.89394187927246,1285800
2019-05-17,26.650630964756267,26.90205002685619,26.569525546453583,26.59385871887207,1368500
2019-05-20,26.45402043110782,26.76659991081737,26.2812803783245,26.429344177246094,898200
2019-05-21,27.087402318716546,27.309498005260853,26.791274736657474,27.046274185180664,1291200
2019-05-22,26.947562899244005,27.375302391343173,26.89821039415113,27.046274185180664,1045600
2019-05-23,26.758370138089685,26.955789565915317,26.24014845462601,26.273052215576172,972600
2019-05-24,26.437562613882168,26.536270745044245,25.952243190345833,26.166112899780273,960100
2019-05-28,26.166116653119698,26.28950261923984,25.557411193847656,25.557411193847656,513600
2019-05-29,25.4998328814089,25.4998328814089,25.063867431844628,25.211931228637695,609600
2019-05-30,25.277735729390564,25.524509232802668,25.162575702494202,25.220155715942383,595900
2019-05-31,24.940483731716242,25.09677348357565,24.167262482922144,24.191940307617188,1468900
2019-06-03,24.20016071735547,24.701932055557734,23.961613173312568,24.611448287963867,1029400
2019-06-04,24.998057608208335,25.434022990348726,24.79241382645226,25.401119232177734,770800
2019-06-05,25.499829439601868,25.944020770026903,25.13789593728564,25.935794830322266,958000
2019-06-06,25.993381814063458,26.42934732176551,25.804189856904035,26.190799713134766,996800
2019-06-07,26.43756724474031,27.25191809862681,26.43756724474031,26.85708236694336,1876400
2019-06-10,27.13675896466869,27.548046590979745,26.906435760179114,27.029823303222656,1252700
2019-06-11,27.27660094109512,27.27660094109512,26.947569516262966,27.10386085510254,483600
2019-06-12,27.054495796682573,27.11207580533368,26.709015744775925,26.955787658691406,625400
2019-06-13,27.038046580234464,27.556269847007183,27.038046580234464,27.43288230895996,826900
2019-06-14,27.5151405958591,27.5151405958591,27.16965738608683,27.44110870361328,654000
2019-06-17,27.490460472491762,28.082715594644263,27.227236671062922,27.358848571777344,1647400
2019-06-18,27.556264962084462,28.04980875103154,27.449329323925134,27.523361206054688,1343000
2019-06-19,27.753690673786856,28.099170777064515,27.74546316397038,28.066267013549805,1036500
2019-06-20,28.345935857758022,28.699643385127665,27.96755208267067,28.115615844726562,1442300
2019-06-21,28.090938700170657,28.280130581674143,27.918195558037265,27.9840030670166,698600
2019-06-24,28.016914002269413,28.173202169340044,27.09562746768046,27.408206939697266,1272500
2019-06-25,27.39174937199634,27.73723253521741,27.070945594782064,27.449329376220703,1259200
2019-06-26,27.63851821898188,27.704325723909594,27.219006357628608,27.57271385192871,1713600
2019-06-27,27.564487980060914,28.36238676633254,27.564487980060914,28.173194885253906,1250500
2019-06-28,28.2554588084718,28.313038825402558,27.761914909672306,28.214330673217773,1944700
