Date,Open,High,Low,Close,Volume
2018-06-08,78.74295853456728,79.61365575424658,78.4372848509291,79.51176452636719,2501100
2018-06-11,79.33065885382854,80.17579104326914,78.98703959547721,79.46067810058594,2226500
2018-06-12,79.81359795360223,79.84145821008212,78.8570246916972,79.59999084472656,2398200
2018-06-13,79.7950230371268,80.02720129811857,78.27193421186224,78.6527099609375,3299400
2018-06-14,78.65269978832696,79.63713322024374,78.10475547878573,78.47624206542969,2286000
2018-06-15,78.30908091846432,79.27494330157704,77.80757504152974,79.07062530517578,3852800
2018-06-18,78.58767994027733,79.29349656898222,78.1604729011613,78.89414978027344,2973300
2018-06-19,78.22548251395034,79.1913375938114,77.93757672687055,78.89414978027344,1973800
2018-06-20,79.4049346264574,80.52867612587991,78.81055907445733,80.43580627441406,2276800
2018-06-21,79.9807652700181,80.56585190308114,79.58141840079536,80.44512176513672,2406900
2018-06-22,80.42652062175706,80.76085776982222,78.85700093360671,79.85072326660156,3682300
2018-06-25,79.70213717471319,80.09219487447366,78.24405827135607,79.18206024169922,2794700
2018-06-26,79.09850254423046,79.50713862476672,78.67129531708775,79.33068084716797,2010800
2018-06-27,79.84146054322873,81.002351833934,78.70842950981748,78.81987762451172,2404400
2018-06-28,78.87559065377984,79.56283624871246,78.32764633209763,79.0334701538086,1873800
2018-06-29,79.40496218520983,79.91575717382479,78.65270691608411,78.70842742919922,1793500
2018-07-02,78.22549314136202,78.5691123904227,77.12032248828777,78.54125213623047,2221600
2018-07-03,78.84772790959249,79.78572993779426,78.79200031653443,79.08919525146484,987400
2018-07-05,79.52570574315644,79.64644298930072,78.46697330223088,79.04277801513672,1747500
2018-07-06,79.07062230976382,80.31510138364635,78.82915495175358,80.16650390625,2073500
2018-07-09,80.37081959507155,80.76087733379879,79.80430412836496,80.13864135742188,2189700
2018-07-10,80.23150196838733,80.38009942436805,79.12633141746,79.79500579833984,1613900
2018-07-11,79.40498109618626,79.67430878291522,78.67129679485973,78.71773529052734,1798400
2018-07-12,78.97774784741351,79.33994532065783,78.32764454979544,78.77342987060547,1380000
2018-07-13,78.71770866831905,79.24707474650872,78.4298028464845,79.08919525146484,2009400
2018-07-16,79.26565418750845,79.51641066873472,78.12334115020023,79.07062530517578,1662000
2018-07-17,78.65270474128894,80.76088009356083,78.35551687036255,80.23151397705078,2420600
2018-07-18,80.17577473611031,80.90016955942713,79.85072668532919,80.81658172607422,1975600
2018-07-19,80.64942400697504,81.73602347381262,79.51640023244146,81.20665740966797,1822100
2018-07-20,81.29022860987317,81.44810808216322,80.39866519012696,80.417236328125,2410600
2018-07-23,80.29651492645095,81.78245412052893,80.19435594259087,81.29023742675781,2186700
2018-07-24,81.27165468073571,81.60599183734782,79.87858555669061,80.3243637084961,1664000
2018-07-25,80.37080566067115,81.34594983842227,80.32436718698555,81.2252197265625,1622700
2018-07-26,82.01465366991438,82.98051616862836,81.19738867201123,81.773193359375,2158000
2018-07-27,82.06107883743267,82.31182822244251,79.59998804258959,79.80430603027344,1654300
2018-07-30,79.869311124764,80.91875417364038,79.8507399839905,80.55655670166016,1862400
2018-07-31,80.62156028900101,81.63386098057074,80.5658397853333,81.1973648071289,2837700
2018-08-01,80.83517697204924,81.2159456015729,79.93432426623714,80.26866149902344,3314800
2018-08-02,79.74858820634769,83.45415110845937,79.59070161066995,83.0826644897461,3280800
2018-08-03,83.3055467726201,83.45414424208639,81.9960652291557,82.70188903808594,2330000
2018-08-06,82.9526535106739,83.36128954057234,82.49758607725339,83.29627990722656,1332700
2018-08-07,83.45414672031507,84.52216803588836,83.34269861490581,84.28070068359375,2035700
2018-08-08,84.30854775102006,85.61803621405771,84.30854775102006,85.28369903564453,2099400
2018-08-09,85.40444317405196,86.1102670094375,85.13511556468751,85.59947204589844,1898500
2018-08-10,84.81006040275008,85.99881176225942,84.44786294432198,85.07009887695312,2718000
2018-08-13,85.09796853832745,85.25585513127851,84.1413952943852,84.52217102050781,3901900
2018-08-14,84.89364584989887,86.35172475523977,84.43857144737571,86.23098754882812,2215800
2018-08-15,85.61805232061329,85.61805232061329,84.2156937298736,84.67076110839844,3456000
2018-08-16,85.33944265367124,85.73878955353359,84.2064115849679,85.20013427734375,2764400
2018-08-17,85.30228358939688,85.64590993389474,84.55002836242102,85.32086181640625,2715100
2018-08-20,85.65520402019717,85.90595341524079,84.81007178014457,85.73878479003906,3425700
2018-08-21,86.56535351864821,87.40119678675536,85.72022822043704,86.2681655883789,3951800
2018-08-22,86.5003040780313,87.39186745859479,86.12881756475088,86.75106048583984,3277400
2018-08-23,87.13183543900585,88.75708285442097,86.82535851157506,88.25557708740234,5537300
2018-08-24,85.44160500194324,90.8745752072457,84.8100798119864,88.31132507324219,7465300
2018-08-27,88.81281372933445,89.15644005951673,87.37331295885053,87.54048156738281,3145600
2018-08-28,87.62407978961956,87.91198566950075,87.00184371156953,87.86554718017578,2268100
2018-08-29,87.96769385095459,89.37933445091817,87.19686038358769,89.21216583251953,2646000
2018-08-30,88.63635883973767,89.50934412194272,87.98625557752369,88.1441421508789,2404200
2018-08-31,87.82837619287277,89.05427690288242,87.82837619287277,88.95211791992188,2238300
2018-09-04,89.30503026363861,90.7909693933338,88.91496548511134,90.72595977783203,4290000
2018-09-05,90.73526403060228,91.19033853610345,89.81584007599922,90.51237487792969,2837300
2018-09-06,90.5773935671518,91.23677906198941,90.17804662402266,90.41022491455078,2201300
2018-09-07,90.2058921183728,90.6795377374591,89.40719836286179,89.66724395751953,2704600
2018-09-10,90.07586134774179,91.06958385806175,89.8436831249052,90.93028259277344,2859700
2018-09-11,90.96744776708965,91.66398261089743,90.6331104752204,91.44109344482422,2379300
2018-09-12,91.34333924065021,91.82738008438244,89.29549379892742,90.54281616210938,2733400
2018-09-13,90.80346487298888,91.22234012469934,90.03086579812567,90.38458251953125,2365800
2018-09-14,90.3752483986209,90.3752483986209,89.38856031258524,90.09600067138672,2922400
2018-09-17,90.18910617424044,90.46836107420972,89.24895558620739,89.56544494628906,3211200
2018-09-18,89.38858113824647,90.70106919778875,89.19310555311723,90.23564910888672,2421800
2018-09-19,90.00292840711154,90.65451361372084,89.36995687708558,90.24494171142578,3425900
2018-09-20,90.2728825965547,90.3845788715709,88.99762901006042,89.76091766357422,3752100
2018-09-21,90.0308530091827,91.10132051362869,89.61197071522757,90.74759674072266,5646500
2018-09-24,90.61729528498957,91.92047303186678,90.4404404698633,90.56144714355469,3693900
2018-09-25,90.88724202821406,91.67845482546902,90.44974597161197,90.7662353515625,3657000
2018-09-26,91.21302495711424,93.63320794393468,91.11994236180323,92.31141662597656,2853500
2018-09-27,92.49760290414793,92.74892665966296,91.93909304434054,92.58137512207031,2147400
2018-09-28,92.49758477528904,93.24225260616957,91.92046134741577,92.24625396728516,3438200
2018-10-01,93.07469545006848,93.53081219193743,91.73429059517215,91.76221466064453,2312900
2018-10-02,91.64121053561333,92.03216879853815,89.62128910111333,89.65852355957031,2446200
2018-10-03,89.99360561155451,90.53349448074312,89.10000012207604,90.04945373535156,2132100
2018-10-04,89.90985288698391,90.27288710415459,88.35535143358129,88.55082702636719,2938800
2018-10-05,89.7795167291467,89.7795167291467,87.4244926242471,88.08538818359375,2342000
2018-10-08,88.02954887265047,89.4630434935113,87.99231441606034,89.24894714355469,1868400
2018-10-09,89.43510806084711,91.27816726648543,89.06277064400996,90.43110656738281,2465500
2018-10-10,90.44042968822531,90.61728448226825,88.32741863370289,88.44842529296875,2873000
2018-10-11,88.3832635520854,90.1611715297516,87.51758198581135,87.79683685302734,3308400
2018-10-12,88.47636584389018,89.76092279219965,87.77823567816273,89.23965454101562,3037600
2018-10-15,89.12793817166288,90.69174979911021,88.91384182726547,89.94707489013672,2278900
2018-10-16,90.92446551294123,91.7156782146695,89.89123238538251,91.52020263671875,2079700
2018-10-17,91.27816448211846,91.67842595020326,88.9045268379604,90.25424194335938,3196000
2018-10-18,90.58005864330067,91.19441659128708,88.62529562090728,89.29550170898438,2210600
2018-10-19,90.15186932019417,90.15186932019417,88.03886525259281,88.1412582397461,2924200
2018-10-22,88.38326030593956,90.43111268623522,88.38326030593956,89.98430633544922,1713300
2018-10-23,89.14656608296357,89.82608257853376,87.36866492898102,89.50028991699219,2320700
2018-10-24,89.15587637280036,91.54813548733493,88.63460811492432,88.81147003173828,2670500
2018-10-25,89.09073481214618,90.57077475734187,88.02026692001701,89.73301696777344,2131900
2018-10-26,87.57344100112358,90.44043030156583,87.14525539418688,90.04016876220703,2833700
2018-10-29,91.1013152177284,93.40979448791056,90.10531668145107,91.48295593261719,3686500
2018-10-30,91.77153219989653,93.82869529795116,91.66914631117953,92.87923431396484,2635300
2018-10-31,93.34461870409238,94.2009896587597,91.78080747734387,92.15314483642578,3233300
2018-11-01,92.36725117838853,92.8512848266518,90.89652235591345,91.61326599121094,2710900
2018-11-02,92.37655120310463,93.53079781129829,91.2967805942965,93.1119155883789,2947000
2018-11-05,93.48426750093293,94.38718349532598,92.35795188065013,94.25686645507812,1952800
2018-11-06,94.16377091018921,94.67572861163468,93.25154465225289,94.46163940429688,1912300
2018-11-07,95.02944867143638,95.86720606075643,93.47494763343134,95.64380645751953,2291000
2018-11-08,95.72759143362323,97.13316195781928,95.0015372998023,96.18370819091797,2153300
2018-11-09,96.23954860117625,96.35125195962614,94.82467490287289,95.65312194824219,2070000
2018-11-12,95.65313475202798,96.59327817994568,94.33133635621643,94.73159790039062,2413600
2018-11-13,94.72228183574565,95.17839145422576,92.76751922622806,93.31671142578125,3345500
2018-11-14,93.99623885949592,94.92707898362671,91.04547026867394,91.1292495727539,4746600
2018-11-15,90.21702945376435,90.72899439864189,88.6252935820729,89.80746459960938,4252700
2018-11-16,89.03483536811224,89.29546939655211,87.01491454595859,88.69042205810547,3782900
2018-11-19,88.42979886309558,89.04415666403493,83.42188228410866,84.88330078125,5776400
2018-11-20,78.56290985930542,82.6865319962731,76.36612654334652,76.92462921142578,7941900
2018-11-21,78.65599570144401,79.12141579435198,75.1746553949817,75.98448181152344,4443800
2018-11-23,75.41667325428025,75.78901077129254,74.28105412492658,74.80232238769531,2213300
2018-11-26,75.83554790311027,76.50575394514792,74.46721175090785,75.33289337158203,4839200
2018-11-27,75.15602316259813,77.01770325056165,74.96054760557148,77.0083999633789,6024700
2018-11-28,77.55758649687212,80.55489235512249,77.47381430789085,80.45249938964844,5930800
2018-11-29,80.25701770397856,80.72243765623847,79.4285707570955,79.99638366699219,3422400
2018-11-30,79.86609492801512,81.65330647310212,79.86609492801512,81.5416030883789,7369100
2018-12-03,82.22110386880851,82.81684093663858,78.74906733440397,78.8886947631836,5198000
2018-12-04,79.10279008764873,79.5123548779445,75.41665726276507,76.10548400878906,4881200
2018-12-06,75.30742965777891,76.19416525624499,73.29126303371395,76.14749908447266,4110600
2018-12-07,75.62477332942892,75.97013712850193,72.75920876929553,73.12323760986328,3474700
2018-12-10,73.15124754714958,74.8593801765226,72.26450494673976,74.68203735351562,3570600
2018-12-11,75.4754277201216,75.93279598713615,74.60735734808156,75.18607330322266,3008400
2018-12-12,76.72619874571355,77.09022759962839,75.21408108217302,75.51277160644531,3055700
2018-12-13,75.84880489363724,76.23149881777003,74.52335891880762,75.43810272216797,2956600
2018-12-14,74.96205088652131,76.22215833646885,73.76728888247155,73.935302734375,3368100
2018-12-17,73.72065136293996,74.05667207595894,72.60055620794118,73.0672607421875,3915900
2018-12-18,73.87930019499707,74.59802176221831,73.41259584395014,73.63661193847656,2879100
2018-12-19,73.99130583034524,75.40075498636556,72.85255317803929,73.24458312988281,2941200
2018-12-20,73.02058258172603,73.49661600118951,71.11642753983752,72.02183532714844,2680000
2018-12-21,72.45120193160795,74.71938586067786,71.65779866351001,71.85382080078125,6272400
2018-12-24,71.89115707048782,72.49787433651908,70.8550796461933,71.21910858154297,1541000
2018-12-26,71.45243150800883,76.4741672354811,71.41509430927557,76.34349060058594,3865800
2018-12-27,75.39143523687105,76.43685578959439,73.49661627115273,76.39018249511719,3296800
2018-12-28,76.66086970203655,77.31426019895153,75.14875185533252,76.14749908447266,2258800
2018-12-31,76.59552150388262,77.6969441390118,76.28750202153535,77.65960693359375,2327700
2019-01-02,76.35282842006778,78.38765950866156,76.35282842006778,78.20097351074219,2471200
2019-01-03,77.43560341679748,78.70504012210111,76.45552832021042,77.54761505126953,2978700
2019-01-04,78.44366979782833,80.28248611832653,77.81828766363817,79.65709686279297,3146000
2019-01-07,79.10637793530724,84.01610910851278,78.64900972057158,83.00802612304688,3892100
2019-01-08,83.45606380280944,85.63090036236022,82.94268623990601,85.44422149658203,4593500
2019-01-09,85.7522638153098,85.78026493819536,83.90411137008431,84.32414245605469,3310400
2019-01-10,82.2333020378518,84.77217474840138,81.58925490092275,84.68817138671875,2830600
2019-01-11,84.55748403917633,85.93893193950586,84.36146908221235,85.13619995117188,2105100
2019-01-14,84.41749816549793,85.57492313856562,84.10947153772646,84.59484100341797,2394700
2019-01-15,84.57616243497814,85.31355615868803,84.21213361358687,84.80017852783203,2818700
2019-01-16,84.940207103613,85.59359046356452,83.96012494234121,84.24015045166016,2189000
2019-01-17,83.69876824262566,84.8281920745996,83.30673824237242,84.75352478027344,2408400
2019-01-18,85.57491745453466,87.15238057560684,84.83752366188386,86.81635284423828,2931500
2019-01-22,86.04161402132796,86.60165781556533,84.90285427095081,85.52823638916016,2467800
2019-01-23,85.74292851632657,85.76159355797274,84.62284086262211,85.4162368774414,1665200
2019-01-24,85.72424250726561,85.72424250726561,84.32412960560768,85.12686157226562,2547300
2019-01-25,86.08828659883328,86.51765374160597,85.6122461730305,86.34963989257812,1668700
2019-01-28,86.10694072783956,86.10694072783956,84.88417777790518,85.44422149658203,2362200
2019-01-29,85.44422931234416,85.50023155293182,84.56682289597548,85.37889099121094,1722200
2019-01-30,85.71492756660268,86.62966415733183,85.22955102669674,86.14429473876953,1603500
2019-01-31,86.12562420995376,86.46165193738972,85.54691532930366,85.9856185913086,2854200
2019-02-01,86.29363030427062,86.37764078923766,84.99619279845182,85.62158203125,1815500
2019-02-04,85.64025598049044,86.19096374511719,84.96820051621489,86.19096374511719,1962600
2019-02-05,86.1536341176745,87.17104627996419,85.98562025071408,86.98436737060547,1533600
2019-02-06,86.73234332920228,86.81635382366412,85.60291954432776,86.48966217041016,1393200
2019-02-07,86.02294986927014,86.53632038539716,85.47223502895261,86.42430877685547,1518100
2019-02-08,86.18163655832649,86.98436869924939,85.93894827537808,86.76034545898438,1656700
2019-02-11,87.04035830678824,88.34713186649387,86.7790050191157,87.86175537109375,1773100
2019-02-12,88.32848900618112,88.79519349508455,87.77778112752081,88.44983673095703,1541200
2019-02-13,88.79520568718632,88.80454177222299,87.65645255983455,88.33783721923828,2189200
2019-02-14,87.86176533523629,87.8804374986693,86.2096349386043,87.07770538330078,1996600
2019-02-15,88.0391026295165,88.38446638995899,87.32971006922456,87.74974822998047,2342600
2019-02-19,87.72174983553273,87.72174983553273,86.62032732139058,87.43238830566406,2225300
2019-02-20,87.50707415849331,88.06711800883888,87.13370921781495,87.7124252319336,2358100
2019-02-21,87.67509225360466,87.74976666961007,86.94703450091258,87.30172729492188,1624600
2019-02-22,87.39506489020282,88.13245870950374,87.2643882256527,88.0857925415039,1602600
2019-02-25,88.39379340354934,88.86983379339183,87.47905694454191,87.60973358154297,1826400
2019-02-26,87.65641848174664,88.51515281626621,87.3950580517531,88.05777740478516,2022100
2019-02-27,87.57241894965665,88.87919277776604,87.31106560830366,88.46849060058594,2659600
2019-02-28,88.54315310015144,89.06585971249851,87.7124198963812,88.51515197753906,2685900
2019-03-01,89.401901576556,89.80326768066085,88.27247768392247,88.54316711425781,1997500
2019-03-04,89.06585366706186,89.20586639196374,86.96568415756265,87.36705017089844,1755200
2019-03-05,88.77651547647693,89.11254322909308,87.21772442044023,87.89910888671875,3723000
2019-03-06,87.74042623293333,90.07394820721348,87.27372183807731,88.14179229736328,4341600
2019-03-07,87.34838063003313,87.55373166646228,85.052196272525,86.25629425048828,3599800
2019-03-08,85.38823381284416,85.58424879171851,82.74668539599487,83.12937927246094,3061900
2019-03-11,83.37207102182009,84.8841957923647,83.07338050038034,84.697509765625,2375200
2019-03-12,84.78151960288075,85.11754732707193,84.03478974437952,85.08954620361328,2115400
2019-03-13,85.18288345527988,85.48157396669632,84.61350355518235,84.65084075927734,2007500
2019-03-14,84.43615359879017,84.43615359879017,82.42932338749178,83.29739379882812,3705700
2019-03-15,83.39567528721396,84.24751469719239,82.9463592082091,84.1539077758789,5396200
2019-03-18,83.91989809119957,85.49251886090293,83.91989809119957,85.3052978515625,2869000
2019-03-19,85.37081465969733,86.47539350533829,85.06191252404604,85.85758209228516,2599400
2019-03-20,85.83885412146108,86.13840055588935,85.32401248134238,85.66100311279297,2182000
2019-03-21,85.51123550662432,86.0448028734221,85.21168904003173,85.65164947509766,1520200
2019-03-22,85.24911010458895,85.61418203848895,83.74201534495081,83.80754089355469,2318100
2019-03-25,83.53610627177932,84.86535053574427,83.33952955441696,84.06031799316406,1610300
2019-03-26,84.49090343572017,85.34273575465755,84.2849639115208,85.08999633789062,1837800
2019-03-27,85.18360354451369,86.43795208075517,84.94958265565513,85.80142211914062,2328600
2019-03-28,86.20393435707605,87.05577385183884,85.61420426652946,86.03544616699219,1923200
2019-03-29,86.55028302284934,87.53317359395422,86.18521101455337,87.14937591552734,2146800
2019-04-01,87.77655863132036,88.31012601346521,86.99961464802261,88.23524475097656,2556600
2019-04-02,88.10417964979388,88.21650509659875,87.47699829088256,87.7671890258789,2011000
2019-04-03,88.32887378659977,89.03093668307545,87.59872951694557,88.90924835205078,1717500
2019-04-04,88.98410017173832,91.36175325093471,88.89985608009489,91.24942779541016,1971000
2019-04-05,91.53962068509335,92.6067554711928,91.25879273432973,92.1199951171875,2329500
2019-04-08,91.92341234088038,92.6629192875656,91.38048924707797,92.36337280273438,1427700
2019-04-09,91.70811005711316,92.13870764963492,91.11837282725102,91.31495666503906,1291100
2019-04-10,91.79234874283149,92.43824866442921,91.43663957216567,92.05445098876953,1570600
2019-04-11,92.31656707716051,92.62546923700852,90.88435317204237,91.38983917236328,1929500
2019-04-12,91.56768857984132,92.09189305960781,90.8001003880045,91.14645385742188,1913200
2019-04-15,91.06220034665932,92.0638093906932,90.80009811334209,91.74554443359375,1447900
2019-04-16,92.16679075334075,92.82205356091067,91.79235588355095,92.55994415283203,1333800
2019-04-17,92.97182143083076,93.72069115596852,92.8407703001943,93.5334701538086,1551500
2019-04-18,94.02959505513428,94.32914152239391,93.43986495633436,93.60836029052734,2393700
2019-04-22,93.23392236509282,93.6177200577448,90.92179479902107,91.5302505493164,1565700
2019-04-23,91.9515018435961,92.07319014939704,91.01541817566141,91.60514831542969,2080100
2019-04-24,91.68002401241489,93.16839341004354,91.46472165626861,92.26039123535156,2416000
2019-04-25,91.33364058574986,92.41950056201951,90.97793152891064,91.75487518310547,1489900
2019-04-26,92.03574284830087,92.32592649023428,91.26815455209687,92.25104522705078,1450900
2019-04-29,92.1386989067192,93.43049156170807,91.86723383554576,91.98892211914062,1630500
2019-04-30,91.98892736905066,92.13870416517716,90.88434849374516,91.41792297363281,2314200
2019-05-01,91.26814398262523,91.39919510520895,89.67680484167967,89.7516860961914,1887100
2019-05-02,89.87338384280812,90.64097206991131,89.77041408073019,90.20101165771484,2135600
2019-05-03,90.75329575488816,91.02476083672919,90.18228422786922,90.92179107666016,1314100
2019-05-06,89.61128141182715,91.43664147819634,89.44278608710455,91.16517639160156,1163800
2019-05-07,90.56607919161564,90.57544202636431,89.04026564809969,89.63935852050781,1646300
2019-05-08,89.46150862621585,91.24943171546491,88.55350639904756,90.64097595214844,1881300
2019-05-09,89.78913630283267,91.28686861955092,89.48958983948903,90.8094711303711,1446400
2019-05-10,90.32271300442315,91.83917114915742,88.97475735085555,91.25879669189453,1928100
2019-05-13,89.65809703248601,90.31335991768981,86.79368315146526,87.47702026367188,2814800
2019-05-14,87.99185724066783,89.01218492318402,87.49573408188465,88.42245483398438,2501500
2019-05-15,87.71102260335634,88.81560143804307,87.23362515219758,88.45989227294922,1759900
2019-05-16,88.86240960126605,90.80010221861177,88.86240960126605,89.7516860961914,1677400
2019-05-17,89.30238129717179,91.16518575386456,89.1713301580126,90.9873275756836,2452700
2019-05-20,90.5848178805694,91.28688066621791,90.27591568261556,90.4912109375,2575800
2019-05-21,90.2759285396659,91.54900314362595,89.21814922125253,91.17456817626953,2846900
2019-05-22,90.64099452239003,90.64099452239003,88.10420832465819,88.48799896240234,3002200
2019-05-23,87.93570898112094,88.87179272282586,86.84984841270219,88.46927642822266,3203500
2019-05-24,86.66261677413928,87.99185370113626,85.7358889175668,86.8498306274414,5843000
2019-05-28,87.70167339672909,89.53639636700345,85.44570852799698,85.49251556396484,5083900
2019-05-29,84.96829644814345,85.86694289600916,83.82628057324187,84.5283432006836,3095000
2019-05-30,84.8559703372128,87.00895809287286,84.81852614036431,86.962158203125,2601500
2019-05-31,85.9699120677369,87.29915617146936,85.61420288040054,87.0464096069336,2525800
2019-06-03,86.99024883864232,87.75783710148661,85.68909321189103,86.15713500976562,2396300
2019-06-04,86.86857460404669,88.6845722173734,86.85921176688329,88.5909652709961,2335200
2019-06-05,88.86242399553814,89.53640538757168,88.40374499219654,88.91858673095703,1755700
2019-06-06,89.16196963570911,90.2946300202654,88.73137200418991,90.01380920410156,2240100
2019-06-07,90.65969405756589,93.1871240298852,90.56608712712836,92.82205200195312,3194900
2019-06-10,93.00502410464105,94.22507271237555,91.79436246901085,91.9726791381836,2606000
2019-06-11,92.56397418472521,93.0613837041212,91.85072148402257,92.413818359375,2661600
2019-06-12,92.71412308536704,93.38045512199271,92.1979468512803,92.26364135742188,1910400
2019-06-13,92.89244554243557,94.38465248546383,91.58792799403312,94.35649871826172,2221500
2019-06-14,94.57235182151702,95.43577461537318,94.25326623695645,94.76005554199219,2562800
2019-06-17,94.7694411760839,95.84870712283283,94.2344981105931,95.2011489868164,2363100
2019-06-18,96.03641627628495,97.46292881161241,95.7736382166324,96.2991943359375,2489500
2019-06-19,96.5056509996357,97.20952376984768,95.45453175179343,97.02182006835938,1785900
2019-06-20,97.66937762208582,98.83311183907658,97.25643667147213,98.13862609863281,1920700
2019-06-21,98.21370438908356,98.68295285041681,97.50983169708367,97.5661392211914,3068500
2019-06-24,96.66519004313928,97.84769825627986,95.63284478539094,96.5244140625,2058700
2019-06-25,96.51503371536307,96.74965797915206,95.06036757596986,95.26683807373047,2349100
2019-06-26,95.7923756120683,96.76841321993498,95.19173818571386,96.10208129882812,1938700
2019-06-27,93.47430915838463,94.44096001986803,92.76104936188476,94.35649871826172,3678800
2019-06-28,94.45971813765837,95.21989836534853,92.9675042845975,93.02381896972656,8249300
2019-07-01,94.34710692160644,95.65161724318754,92.49826659471637,92.89244079589844,2733900
2019-07-02,92.71411580011203,93.27721254567356,91.5316076223183,92.14163208007812,2174000
2019-07-03,92.34811465224776,93.8872492997715,92.33872767654597,93.8497085571289,1211900
2019-07-05,92.77983688720452,94.70375907601792,92.77983688720452,94.67559814453125,1612300
2019-07-08,94.5817342644525,95.45453683237697,94.03740424141048,95.33253479003906,1638300
2019-07-09,95.25744219432093,96.25224668854621,94.95712345114931,95.70792388916016,1877500
2019-07-10,96.28042038301083,96.6276669105032,95.14483967656082,96.2991943359375,1540800
2019-07-11,96.66518309916381,96.89980732998703,96.07393261514811,96.57133483886719,1722900
2019-07-12,97.14382832407026,100.21271042201721,96.74027431998167,99.49945068359375,3693700
2019-07-15,99.64023618882649,100.64442780748513,98.48588875624749,99.80916595458984,2448500
2019-07-16,99.99687114789855,100.8415128290154,99.48069486706953,100.24087524414062,2025100
2019-07-17,100.33471892816185,101.29198272934165,100.01562622099262,100.69134521484375,1774200
2019-07-18,100.77580398383411,101.01042823081094,99.8279271813656,100.45671844482422,2218800
2019-07-19,101.14182979777719,101.54538383910395,99.9593286014692,100.05317687988281,2738200
2019-07-22,100.47548953030176,100.86966372380166,99.16159941918237,99.42437744140625,1905700
2019-07-23,99.58391571044922,100.0719309924677,98.84250223263818,99.58391571044922,1303600
2019-07-24,99.42439703865772,100.05318845294181,99.01145597367568,99.43377685546875,1578800
2019-07-25,97.86646290536987,99.4712918651683,97.86646290536987,99.03019714355469,1705200
2019-07-26,99.33990571760177,100.47548622494854,98.62664599491251,100.25963592529297,1261500
2019-07-29,99.99687607307271,100.34411544258327,99.48069976682032,99.95933532714844,1060900
2019-07-30,99.62147221275669,99.93117798543685,98.98329387518766,99.7997817993164,1216200
2019-07-31,99.65899779434922,100.45671880489705,97.99785411010733,99.50883483886719,1485000
2019-08-01,100.12827108092988,100.4942844253345,96.18657844556121,97.20015716552734,1588900
2019-08-02,97.16259414532175,98.02600967471079,96.60888434718008,97.12505340576172,1563800
2019-08-05,96.02701231649077,96.73088506328683,93.99986252900331,94.99466705322266,2184900
2019-08-06,95.31375576571821,97.2376775350299,94.84450725224356,97.02182006835938,1664400
2019-08-07,95.79240287072794,97.8101731553899,95.30438750800653,97.51924133300781,1767600
2019-08-08,98.24186498054974,100.63503516377904,98.04478147230884,100.45671844482422,1861700
2019-08-09,100.32533373374666,100.53180422555045,98.50464720801965,99.01143646240234,1549800
2019-08-12,98.71114773169707,98.96453885589807,96.59014179809641,96.9280014038086,1743900
2019-08-13,96.89042124447919,101.3952093816631,95.97069826090896,99.89361572265625,1669000
2019-08-14,98.11048640294685,98.11048640294685,95.7923974508062,95.88624572753906,2413600
2019-08-15,96.84350472489447,97.08750878202694,94.48787532293224,95.17298126220703,1979500
2019-08-16,96.27101734553618,97.2752087799426,95.98007842666992,96.83411407470703,1900300
2019-08-19,98.43895664452543,98.91759215285933,96.97490351334454,97.68815612792969,1721500
2019-08-20,96.68395082800208,98.61725937770967,96.28978383482259,97.78199768066406,2308000
2019-08-21,99.20852180195938,100.06255755008286,97.84770395030556,99.19913482666016,1686300
2019-08-22,100.29718388297185,101.30137545580251,99.1991368755389,100.79458618164062,3922400
2019-08-23,99.14282246480207,99.82792842498128,96.11148116578977,96.6182632446289,3917000
2019-08-26,96.9936689978167,98.31695327945692,96.94674844126416,98.1292495727539,1787500
2019-08-27,98.64541512307522,98.66418191162911,96.23347824466231,96.2710189819336,2355000
2019-08-28,96.0082513882419,98.37326081138569,95.72669940826951,98.1292495727539,2095100
2019-08-29,99.47129593387135,100.94473595092536,99.47129593387135,100.52241516113281,1927100
2019-08-30,100.82273824869976,101.80816301410036,99.27421668599779,99.49007415771484,2290600
2019-09-03,98.70171193356451,99.56512731657875,97.66936683125073,98.5609359741211,2095800
2019-09-04,98.99266078022634,99.48067604051924,98.36386238617054,99.45252227783203,1612200
2019-09-05,100.41919462448604,102.74667069709625,100.1751833616738,102.63404846191406,2440900
2019-09-06,102.90619788677516,103.8634616800681,102.3337141417104,102.46510314941406,1436400
2019-09-09,102.58711032498424,102.94374378677004,101.05736270993945,101.81754302978516,1443300
2019-09-10,101.87383331869397,102.00522230151107,99.88421747006527,101.50782012939453,2081500
2019-09-11,101.0139593536635,102.16163263427165,100.34605266252436,101.88882446289062,2020600
2019-09-12,102.78251685502102,104.30647047191522,102.5379289598448,102.8765869140625,2242100
2019-09-13,103.11176360752972,103.72322974481419,102.55673806913495,102.66021728515625,1576100
2019-09-16,102.1428071968302,102.1428071968302,101.12683356502565,101.21149444580078,1518600
2019-09-17,101.41846709678963,102.51910894122982,101.03277773499268,101.7289047241211,1857100
2019-09-18,101.6818528489555,102.35916861040437,100.95750565673507,102.26509857177734,1984600
2019-09-19,102.35917585717546,103.13997086951755,101.96407736071961,102.17103576660156,1206900
2019-09-20,102.13340131579598,103.04589578230934,98.37054227175511,98.53987121582031,4592900
2019-09-23,99.11370807930122,100.9480989977141,99.03844917570375,100.68470001220703,2167000
