Date,Open,High,Low,Close,Volume
2018-04-20,56.149375223542904,56.27952306969374,55.56372232744589,55.848419189453125,1464000
2018-04-23,56.07616096011379,56.36898735200391,55.449835430763926,55.596248626708984,1246800
2018-04-24,55.905349129804996,56.62114356138839,54.66896959568191,55.18954849243164,2760800
2018-04-25,55.059415573004955,55.28716810060437,54.04265878494261,54.701515197753906,2047400
2018-04-26,55.08382069130881,55.653202051119656,54.725920290404055,54.87233352661133,1975800
2018-04-27,54.84793709303338,55.425454295243426,53.85558131810077,54.82353591918945,1875400
2018-04-30,55.09195748725446,55.63693768525551,54.140268331677575,54.15653991699219,2136000
2018-05-01,53.9613047489487,55.23835703048253,53.9613047489487,55.18954849243164,2297700
2018-05-02,55.40918891461145,55.55560216346694,54.40869734646689,54.82353591918945,3147000
2018-05-03,54.50630054746324,55.3197059915737,54.09959782540801,54.652713775634766,2719800
2018-05-04,54.40055008874118,55.82400951704478,54.22973570203962,55.3197021484375,2461700
2018-05-07,55.62065772520165,56.37712497785176,55.303430123037785,55.99482345581055,1461800
2018-05-08,55.98669245989189,57.06038728766003,55.49865048468645,56.637413024902344,3067800
2018-05-09,56.93838885878963,58.09342325767788,56.474747940599734,57.890071868896484,2101100
2018-05-10,58.069017627145406,58.6302694029593,57.849400874665555,58.426918029785156,1970000
2018-05-11,58.768539920463006,59.22404495683087,58.41063956000786,58.78480529785156,1689700
2018-05-14,58.914959532241966,59.256588346583705,57.361352076968124,57.54030227661133,3283200
2018-05-15,57.17426933626048,57.74365066407489,56.97091797549947,57.377620697021484,2705400
2018-05-16,57.30440345252815,58.01206832910112,57.16612603476487,57.49148941040039,2561800
2018-05-17,57.3450814529843,57.66230906668649,56.79196552548984,56.84890365600586,2196800
2018-05-18,56.783846614273884,57.21495061716524,56.198193551556315,56.206329345703125,2687200
2018-05-21,56.6211658043287,56.979066263612246,55.62067415941897,55.6776123046875,5736600
2018-05-22,55.636934502166746,55.84028586642482,53.977586625125944,54.51443099975586,6192200
2018-05-23,54.457503732629554,55.1244960922583,53.912523457060594,54.327362060546875,6609000
2018-05-24,52.057944846471884,55.47424499470535,51.903398939751234,55.37664031982422,8726600
2018-05-25,55.29530238623104,55.636931168323855,54.22973708143093,54.620174407958984,4127000
2018-05-29,54.246012831078694,55.18955995015304,54.09959959810959,54.46562957763672,3324600
2018-05-30,54.937409249831326,56.3608689016523,54.75032325075799,55.498661041259766,4375500
2018-05-31,55.368509900303685,55.95416282957442,54.782856971032956,55.571861267089844,4612900
2018-06-01,55.37664314391451,56.848904985832995,55.01874276898986,56.702491760253906,3140400
2018-06-04,56.55608497280839,58.10969249918732,56.40967173056217,57.97140884399414,3636500
2018-06-05,58.07714877961803,59.32165809108705,57.971402102309604,59.25658416748047,3059100
2018-06-06,59.37858666058841,61.013533044617574,59.19150071179516,60.932193756103516,3844000
2018-06-07,61.0054029000772,61.33076629003571,59.44366607522495,60.19199752807617,3723200
2018-06-08,59.97236967559709,60.753237943071746,59.89915997869576,60.47667694091797,2073400
2018-06-11,60.47669242092311,61.542257753131636,60.468556629009505,61.485313415527344,1672200
2018-06-12,61.810679054393184,62.371930806616795,61.265698886582776,61.95709228515625,2224300
2018-06-13,61.883874439071214,62.27430549347996,61.55851108987078,61.90827560424805,3106400
2018-06-14,62.11164341323498,63.242276542417464,62.11164341323498,63.03892517089844,2621600
2018-06-15,63.112146883546515,63.31549831369965,62.4288890570127,63.201622009277344,4302900
2018-06-18,62.85996447330672,63.827918825940394,62.477662965769376,63.60016632080078,1754400
2018-06-19,62.957592219411545,63.43749852586613,62.00590919401407,63.35615921020508,1883100
2018-06-20,63.697773359529386,64.02313675287947,63.33174342062965,63.575767517089844,2246500
2018-06-21,63.84418969669296,64.38104025282826,63.19346908397877,63.242271423339844,2457400
2018-06-22,63.72218689242534,64.01501338268028,62.50207858496034,62.59968948364258,4008000
2018-06-25,62.11976756377267,62.69728460595854,61.28195485726508,62.58340835571289,3292800
2018-06-26,62.88436595067929,63.6489689695207,62.69728619444599,63.38867950439453,2769700
2018-06-27,63.705912910585695,64.30783119004192,61.90828765833237,62.095367431640625,2640500
2018-06-28,62.23365585652765,63.12840065550525,61.9896317269013,62.884376525878906,3485400
2018-06-29,63.50256988575344,64.86909143314092,63.23414456974353,63.87673568725586,3296500
2018-07-02,63.396820302874936,64.72266890092708,63.087722272143026,64.40544128417969,2108000
2018-07-03,64.9178858085471,64.99109552473891,62.85183525809129,62.868106842041016,1911600
2018-07-05,63.65303664530666,63.76750532166219,62.63916855269698,63.595802307128906,2929100
2018-07-06,63.62850559107564,64.60966741104389,63.22786524236399,64.40525817871094,1387000
2018-07-09,64.83862421276001,65.1247959487657,64.05368711103588,64.9122085571289,2436300
2018-07-10,65.23106012420146,65.43546931548465,64.14360172943722,64.78953552246094,2572500
2018-07-11,64.38892479596473,65.43549933741328,64.38892479596473,65.07573699951172,2265200
2018-07-12,65.66442231635256,67.15252133527454,65.41095685472449,66.923583984375,2853800
2018-07-13,66.76005342732468,67.75757143287827,66.76005342732468,67.61856842041016,1470700
2018-07-16,67.52046171042734,67.9538083014979,66.63741229575058,66.923583984375,2402900
2018-07-17,66.6046879961075,67.97831796685627,66.43298502952307,67.39779663085938,2665700
2018-07-18,67.38148891970086,67.64313259077157,66.54749542948488,67.23431396484375,2161200
2018-07-19,67.25880511616162,67.76573594131315,67.02986780956755,67.307861328125,1963000
2018-07-20,67.25062102209324,67.4468520905732,66.71097778618186,67.05438995361328,1916700
2018-07-23,67.06257911961653,67.23428836663903,66.31853274750985,66.54747009277344,2608200
2018-07-24,66.62924417018087,66.98082836551617,64.20903915222829,64.26627349853516,3596000
2018-07-25,64.07001685417424,66.61286767053059,64.07001685417424,66.57198333740234,2559400
2018-07-26,66.36758719562837,66.90723055626155,65.48453782626935,66.46570587158203,1752400
2018-07-27,66.621066304478,66.72735687004683,64.20085526591936,64.96125793457031,2426800
2018-07-30,65.19019604413286,65.48453960383446,63.170631801973805,63.195159912109375,2818800
2018-07-31,63.41592308615032,64.02097895148049,62.56557986613174,63.383216857910156,3010400
2018-08-01,63.309631905671694,64.58514360422602,63.21151322190785,64.22538757324219,2497600
2018-08-02,63.9065042159639,65.97512461105097,63.77567931540009,65.86882781982422,2207100
2018-08-03,65.89334150137545,66.84180310856728,65.60716989164455,66.7845687866211,2009000
2018-08-06,66.50660390879811,67.15253801676525,66.171375915442,66.9808349609375,1654400
2018-08-07,67.14435222155524,67.75757996731615,66.91540862315465,67.03805541992188,3246800
2018-08-08,67.03804569756103,68.35444156659352,66.75187403865708,67.8393325805664,2117000
2018-08-09,67.14434898881723,68.1173327233547,67.14434898881723,67.52863311767578,2253300
2018-08-10,67.23428414513538,68.1336834756601,66.87452191769572,67.00534057617188,1844000
2018-08-13,67.29969558172073,67.6431078427976,65.5744811124478,65.67259979248047,4295200
2018-08-14,65.92606986257866,67.88839993395517,65.92606986257866,67.66764068603516,2889100
2018-08-15,67.20976124239783,67.8475233645631,66.38395233508949,67.43052673339844,3549500
2018-08-16,64.99394345431034,67.45503181633032,64.1027223918607,65.01029968261719,7179600
2018-08-17,65.37007453382594,66.61288624583676,64.53608755287998,66.35942077636719,2653100
2018-08-20,66.76823342217489,67.52045788626239,66.3675868427172,67.3487548828125,2479200
2018-08-21,67.61857575082342,68.16639726836092,66.4493546198995,66.96446990966797,2749700
2018-08-22,66.66195096752836,67.6839973303031,66.51477604176576,67.63494110107422,1708200
2018-08-23,67.40599791836651,68.640625327031,67.34058545963484,67.99469757080078,1887700
2018-08-24,68.2563242045535,68.9186080299132,68.17455553242239,68.87772369384766,1449100
2018-08-27,69.474609375,69.9978964993649,69.18025958778543,69.474609375,1443700
2018-08-28,69.7689564583215,70.29224356240643,69.09031635087331,70.26771545410156,1813700
2018-08-29,70.40671815483601,71.02812398253751,70.24319326031845,70.52118682861328,1419900
2018-08-30,70.33313912024428,71.49418851879992,70.30861100585155,70.98725128173828,2017900
2018-08-31,70.79918380593062,71.44511777510438,70.72559947127705,70.97906494140625,3354500
2018-09-04,71.04446981686408,72.00928160940437,70.44759837255646,71.88663482666016,2595700
2018-09-05,71.86209572655565,72.01744871014235,67.98649915589515,68.12549591064453,4344400
2018-09-06,68.5588526730394,69.2293146801048,68.0355655571871,68.1990966796875,2955000
2018-09-07,67.75757290458506,68.82049714359795,66.7028205432497,67.95380401611328,2573100
2018-09-10,68.00285370250113,68.55884699682093,67.40598230949651,68.32173156738281,2255800
2018-09-11,68.50163027252921,69.6217952640081,68.0682836390454,69.5972671508789,2471600
2018-09-12,69.65448760986328,69.85889682929538,68.32173550679848,69.65448760986328,2336500
2018-09-13,70.13690398587458,70.66836930716163,69.7607916976912,69.90796661376953,1739400
2018-09-14,70.34128755483614,70.55387485332464,69.32741974662474,70.12870025634766,2273900
2018-09-17,69.93247549561997,70.16959091954458,68.14184888209473,68.22361755371094,2288200
2018-09-18,68.1827626529179,69.98156191970098,68.1827626529179,69.75262451171875,1806300
2018-09-19,69.79350494192633,69.81803305739186,68.29722751776754,68.67333984375,1509600
2018-09-20,69.0003787433523,70.03878111850659,68.36262294787781,69.79348754882812,2298800
2018-09-21,70.34131762308604,71.25707340657927,69.94885531450034,71.01177978515625,4939500
2018-09-24,70.50483256996282,71.6658754698074,70.37400767180172,70.64382934570312,2391500
2018-09-25,70.6193047204314,71.13441374668322,70.30859869100907,70.47212982177734,1528000
2018-09-26,70.45578688130313,70.95454600760752,69.95702775499872,70.40673065185547,1549300
2018-09-27,70.71740579670374,71.11805232414703,69.8834189970669,70.03059387207031,1390000
2018-09-28,69.86708249421797,70.61931331110965,68.82050808228672,70.22684478759766,1678500
2018-10-01,70.51300693667919,70.97088785833193,70.28406959489017,70.43942260742188,1830100
2018-10-02,70.3413240595401,70.57026146684292,69.75262430471771,70.0469741821289,1504700
2018-10-03,70.20229080654774,70.71739970565532,69.22930109238239,70.12870025634766,1890500
2018-10-04,69.75906820619736,70.18623511967218,68.52686607989583,68.92938995361328,2003300
2018-10-05,68.83900509889455,69.43867309149826,67.09749108258247,67.62322998046875,2076300
2018-10-08,67.15501420044818,67.6725368242956,64.97812257841017,65.79137420654297,2648900
2018-10-09,65.5285197187647,66.48964233696711,65.11778559267482,65.49566650390625,2584500
2018-10-10,65.1588519752775,65.21635449382154,61.905838924847224,62.13584899902344,3760300
2018-10-11,61.72510411344013,63.09695414916963,60.492902131509915,60.75577163696289,3649600
2018-10-12,62.341205859459905,63.466619272816,61.955114897677035,63.18731689453125,2642200
2018-10-15,62.793029055097904,63.031255576985735,61.85655584067252,61.88119888305664,1594400
2018-10-16,62.38228583037839,64.18129660122175,62.078340395123575,64.0087890625,2501300
2018-10-17,65.97211003801216,66.05426187297881,63.4748459238089,64.9534912109375,2400600
2018-10-18,64.60022499004164,65.24918528100679,63.40909922938136,64.10734558105469,2140200
2018-10-19,64.60846231300927,64.93705078101317,63.19553628770509,63.721275329589844,2295700
2018-10-22,63.951281599978486,66.20210213181849,63.76234747246489,65.98030853271484,2716500
2018-10-23,63.2612544405122,64.16486801570012,61.56902604509456,63.57341003417969,4544800
2018-10-24,63.61448762289408,64.1895127493939,60.82971144242354,60.95292663574219,3907000
2018-10-25,61.66760326225186,63.09695584485888,61.27329585982395,62.628719329833984,3245800
2018-10-26,60.27111119648389,60.59148322456259,57.71634513963835,58.997833251953125,4293100
2018-10-29,60.115039130789214,61.34724134888358,58.00386624781306,59.07177734375,3648800
2018-10-30,59.10463635394232,62.97375721364165,58.89105912764146,62.891605377197266,3257500
2018-10-31,63.70483708299973,65.53670695957275,63.417318308981926,64.47701263427734,3321100
2018-11-01,64.46879163030987,65.38883149713469,63.72946940353881,65.29846954345703,2678300
2018-11-02,65.05205441505666,66.01317049291085,64.19772692341841,64.8220443725586,2657200
2018-11-05,65.15064647869147,66.04605015186019,64.64134016244104,65.8160400390625,1641000
2018-11-06,65.81601744206795,66.46497790453891,65.30670503337717,65.98030853271484,1769000
2018-11-07,66.96608540712396,68.43651424819568,66.6703626188333,68.03399658203125,1807700
2018-11-08,68.35436815863665,68.96225287169086,67.69719735912815,68.05042266845703,2487900
2018-11-09,67.63965439396395,67.82037830939315,66.50603110713782,67.08106231689453,2957900
2018-11-12,67.18786175703018,67.27822372938328,64.2880810096154,64.78917694091797,3382400
2018-11-13,65.32313324560494,65.87352157417509,64.27987163294576,64.80561065673828,2481900
2018-11-14,65.74207207867792,66.44031850882645,63.88555295329633,64.09913635253906,3735700
2018-11-15,58.332444947254935,58.570671421424,55.26015008780846,56.58271408081055,12103700
2018-11-16,56.3773343126469,59.071754030712825,55.67087148503174,59.06353759765625,6422400
2018-11-19,58.406363281012645,58.710308643820326,54.857622395432955,55.26835632324219,4768700
2018-11-20,53.880082561100664,56.09804989881762,53.214695493437276,55.58873748779297,4246800
2018-11-21,55.43265240416749,55.93374201887183,54.10187225185958,54.142948150634766,3561200
2018-11-23,53.80616127604928,55.030147006720306,53.674723369969655,53.937599182128906,1598900
2018-11-26,54.92335901794907,55.99948024987352,54.11831750253924,55.662681579589844,3330400
2018-11-27,55.12050285027364,55.572312767881435,54.586547384183596,55.26015090942383,1963200
2018-11-28,55.703743340702644,57.38775525567288,55.703743340702644,57.075599670410156,2798000
2018-11-29,56.73880120654479,56.83737963440987,55.301232036859474,55.36695098876953,3015300
2018-11-30,55.54766915393413,55.991262631901726,54.79191382074663,54.93156814575195,4095100
2018-12-03,55.69553446162513,57.469902132157614,55.57231300472479,57.44525909423828,4960700
2018-12-04,57.25633008685663,57.72456670242632,55.03015205372317,55.8351936340332,4229800
2018-12-06,54.52082594391577,56.270550287879274,54.21688056934354,56.25412368774414,2863300
2018-12-07,55.62981125253254,55.90910735061981,52.45072799118546,52.89432144165039,3177700
2018-12-10,52.92718566021558,54.39761419256592,52.38501688333776,53.91294479370117,3772400
2018-12-11,54.16760585384207,54.29903748437586,52.130362308485,52.73824691772461,4417100
2018-12-12,53.61721229345727,54.20046007444579,53.107906156964916,53.15719223022461,3020200
2018-12-13,53.3543540379293,53.436505867084556,51.210324790565814,51.530696868896484,3875000
2018-12-14,50.84887480931876,51.48140246588934,50.42992433858531,50.46278381347656,3838000
2018-12-17,50.536708424799755,51.07066070962339,48.680189111596626,48.96770477294922,4645700
2018-12-18,49.452373180293534,51.25960336878199,49.320938428420824,50.955657958984375,5293700
2018-12-19,50.89814386061312,51.432099181185315,48.16265773090801,48.77054214477539,3831400
2018-12-20,48.49947632548759,49.2962982343435,46.78260790833207,47.53014373779297,5000600
2018-12-21,47.18511695205824,48.37624608185696,46.46222742711474,46.61830520629883,10332100
2018-12-24,46.2732895637605,46.642947621845984,45.03287124633789,45.03287124633789,1438700
2018-12-26,45.53397214559476,47.554782702583104,44.77000664391471,47.538352966308594,3929300
2018-12-27,46.889394842715426,48.81984338507853,46.66759810715704,48.79520034790039,3149800
2018-12-28,48.86913872591966,49.31272911905309,47.973738370142364,48.540550231933594,2268300
2018-12-31,49.238795046217525,49.493451276334966,48.2612491698702,49.016998291015625,2612100
2019-01-02,47.784795494715866,49.86311181516664,47.464423453044326,49.5673828125,2339000
2019-01-03,48.84793155454513,48.98024341565064,47.334614840311026,47.5330810546875,3081400
2019-01-04,48.57505070306378,49.73277896083724,48.202922523772045,49.14564514160156,2153200
2019-01-07,48.988513669649116,49.575647344018506,48.71561868731308,48.89754867553711,2224800
2019-01-08,49.286218441336764,49.41853031435733,47.93829222074097,48.517154693603516,2969400
2019-01-09,48.76523224419456,49.98084634319974,48.76523224419456,49.77410888671875,1725300
2019-01-10,49.641798468175715,50.87395513224018,49.36063539309436,50.824337005615234,2714000
2019-01-11,50.61760818576762,51.27089943567233,50.04701382769104,50.981468200683594,2684900
2019-01-14,50.47702447830726,50.82434193467551,50.121435756084345,50.6341438293457,1890200
2019-01-15,50.71683227025158,51.800134479122484,50.59278853959527,51.651283264160156,1646700
2019-01-16,49.790664376239,51.43629645043455,48.8396736613819,51.353599548339844,3469100
2019-01-17,51.07243436280333,51.71745755527794,50.90704687430822,51.20474624633789,2758300
2019-01-18,51.783603976590804,52.32939080677225,51.55205900456342,52.08130645751953,1664700
2019-01-22,51.84149170176197,51.998614212613006,50.47702616457968,50.83261489868164,1525600
2019-01-23,51.28743475305242,52.048227170247635,50.40259858521886,50.54317855834961,2219000
2019-01-24,50.71684246661774,51.51898178122179,50.42740808841807,51.246089935302734,2933200
2019-01-25,52.24670474237698,52.775952272999795,51.83322971475738,52.7015266418457,2699400
2019-01-28,51.907650409126795,52.39555102149768,51.370131662517515,52.271507263183594,1510600
2019-01-29,52.62709737367278,52.81729549468565,51.733993016109565,51.7588005065918,2006700
2019-01-30,52.279770821554834,52.651895732504634,51.634747789810916,52.41208267211914,1611100
2019-01-31,52.46998012414849,52.95788076886547,52.1309307374512,52.73460388183594,2867400
2019-02-01,53.032303466134266,55.579311087782585,52.866915982807726,54.41331481933594,3795400
2019-02-04,54.413306856267475,55.562766731815984,53.950210614294065,55.513145446777344,2118800
2019-02-05,55.339492365433614,56.249136101629375,55.25679862743905,55.94316864013672,2519600
2019-02-06,55.94315632355219,56.513747406481365,55.6289113555789,56.36490249633789,1523200
2019-02-07,56.05066439129699,56.315288112497,54.78543202714921,55.39737319946289,2066300
2019-02-08,54.33062488307549,55.00872378555835,53.578103491979135,54.578712463378906,4685800
2019-02-11,54.578695416357455,55.28987286136139,54.065984188130095,54.520809173583984,6766700
2019-02-12,55.40566226304161,55.83567358220061,54.95083713872317,55.52143478393555,3456800
2019-02-13,55.80259498266065,56.596466313863665,55.57931492471475,55.69508743286133,4505800
2019-02-14,50.85742667808479,52.94960923765772,50.443951664441826,52.643638610839844,10072000
2019-02-15,53.040561390715126,53.60288752535182,52.46169588099344,52.9495964050293,3104000
2019-02-19,52.94960457696634,53.263849597516675,52.3128527334562,53.131534576416016,3253900
2019-02-20,53.29691887756755,54.50427129144235,53.148067642235524,53.97501754760742,3043500
2019-02-21,54.08253708407014,54.206580859249605,53.56982575758829,54.11561584472656,3055100
2019-02-22,54.413306422604464,55.02524758743529,54.22310516791439,54.59523010253906,2757400
2019-02-25,55.033537590892095,55.36431261912433,54.49601870632085,54.578712463378906,2407400
2019-02-26,54.33060879242299,55.3064099786232,54.19830008214074,55.20718002319336,2481400
2019-02-27,54.97564058668497,55.42218804935991,54.62005182260824,54.644859313964844,2329600
2019-02-28,54.727550917046884,54.74408714092933,53.8840646982312,53.917137145996094,2706000
2019-03-01,54.06598272823265,55.05005513793685,53.79309405345617,54.760623931884766,3123600
2019-03-04,55.28987583652907,55.28987583652907,52.8255652894297,53.37962341308594,3514000
2019-03-05,53.42097979817188,53.75176112848066,52.9413471846806,53.5036735534668,2173900
2019-03-06,53.545002167767095,53.73520340708143,52.44515736580637,52.87517166137695,2663600
2019-03-07,52.83383352395684,53.0984572642225,51.97380479081153,52.47824478149414,2334700
2019-03-08,51.8001486711255,52.32939617840912,51.552064296406805,52.25497055053711,2011200
2019-03-11,52.4865174719888,54.18176118530183,52.354205598265814,53.966758728027344,2186100
2019-03-12,54.00810829531106,54.17350209859318,53.578097025034516,54.11561584472656,2379900
2019-03-13,54.50428414323906,54.72755789432022,53.97503027460912,54.22311782836914,3108600
2019-03-14,54.19003068548727,54.47119695686818,53.80963445525349,54.36368942260742,1704400
2019-03-15,54.77715522903687,56.3318249545547,54.42156654810743,56.282203674316406,6191400
2019-03-18,56.16643354394166,56.56337225676403,55.10793872191771,55.33121871948242,3996700
2019-03-19,55.56277101608502,55.8273947565625,54.975637289060884,55.074867248535156,1843700
2019-03-20,55.08312783387181,55.9679638859983,54.901197864609586,55.87699890136719,3357400
2019-03-21,55.99278400859247,57.8616927840163,55.653737787730144,57.48129653930664,2889300
2019-03-22,57.26627515794126,57.40685511345272,55.12447814792386,55.27332305908203,2347700
2019-03-25,55.124490364921854,55.4387290955543,54.32234785056424,55.29814910888672,1652400
2019-03-26,55.86873424171018,56.47241045571104,55.364294288800835,55.92662048339844,1684100
2019-03-27,56.0754739635356,56.19951771758005,55.231987792462654,55.546226501464844,2852800
2019-03-28,55.68681845759647,56.21607234264576,55.281614662404245,55.72816848754883,1880600
2019-03-29,56.224328453660206,57.415138466655385,56.224328453660206,57.3407096862793,2643500
2019-04-01,57.8534233159543,58.374399563336326,57.47302705941898,58.200740814208984,1966800
2019-04-02,58.068430370983876,58.65556411754393,57.6384128351951,58.514984130859375,2232300
2019-04-03,58.80441424200174,60.011760469246404,58.65556299156732,59.879451751708984,4120000
2019-04-04,59.921023924427246,60.05407393261599,58.981382032245136,59.447044372558594,2318600
2019-04-05,59.5551440410105,60.20374691550641,59.53850961931043,59.9958610534668,1717300
2019-04-08,59.94596821580797,60.727621140455206,59.68819175945557,60.677730560302734,1797100
2019-04-09,60.27856986058679,60.65276813855662,60.1288918182332,60.519718170166016,1926700
2019-04-10,60.42826708520901,61.86684019027571,60.41995621767516,61.74210739135742,2650900
2019-04-11,62.17450392003586,62.94783961905716,61.92504467968362,62.773216247558594,2785800
2019-04-12,63.28044428862944,63.371914559781075,62.51542597006294,62.889617919921875,2557500
2019-04-15,62.88963320967006,63.87917201406646,62.60691146222736,63.33035659790039,2080100
2019-04-16,63.77939914162449,64.61926005353568,63.4717320334305,64.38642883300781,2432400
2019-04-17,64.31989720334128,65.15144081642694,64.0621207134205,64.58599090576172,1673700
2019-04-18,64.61092622348752,64.82712930587793,63.96232332048958,64.60261535644531,1557400
2019-04-22,64.3281948317017,64.53608067168415,63.64632953032617,63.77937316894531,1707600
2019-04-23,64.12031864054615,64.12031864054615,63.07257207300143,63.7294921875,2465600
2019-04-24,63.854241127918826,63.90413171950439,60.75258035279278,61.11846160888672,4488800
2019-04-25,61.32634252846078,61.41781283502023,59.80461616752559,61.126773834228516,4211500
2019-04-26,60.70266021807759,60.769185203931514,59.047890846035095,59.7879638671875,2724900
2019-04-29,59.79631201967065,60.91889477413601,59.57179166227252,60.61122131347656,2099200
2019-04-30,60.56131762984051,60.83572852104565,59.77966467095571,60.577945709228516,2157100
2019-05-01,60.727612056323885,61.27643373259774,59.64660946829352,59.68818283081055,1648400
2019-05-02,59.71313988075311,60.5197381337204,59.0562197195135,59.60504150390625,1762500
2019-05-03,59.89606857925924,60.17879662711234,59.57176716895621,60.004173278808594,1487000
2019-05-06,58.61549230807361,59.197576492774246,58.216355030046614,58.815067291259766,1927400
2019-05-07,58.02510728062431,58.07499786295277,57.118727866064106,57.492919921875,2447100
2019-05-08,57.127030288654105,58.041733123948035,56.83599136113913,57.30997085571289,1854800
2019-05-09,56.39527952093551,57.29334801724221,55.79656719006438,56.99399185180664,2302700
2019-05-10,56.45348438751926,57.526176200736636,55.63857535817999,57.17692947387695,2377700
2019-05-13,55.38910826561474,56.22896890455125,54.79871319283295,54.865238189697266,2231900
2019-05-14,55.03154462591546,56.49506284373116,54.98165405009236,55.9795036315918,2055700
2019-05-15,55.272704939867424,56.603173451078895,54.88187842691093,56.37034225463867,2485400
2019-05-16,56.4784396987669,58.440883099151684,56.31213351670345,57.95027542114258,2373100
2019-05-17,57.210178686252014,58.16644835758438,57.04386622815434,57.45132064819336,1912900
2019-05-20,56.75284460357214,57.62596782745035,56.420225930467424,56.65305709838867,2978300
2019-05-21,57.37650736140123,58.51572435668245,56.91084498396615,58.19973373413086,2398400
2019-05-22,57.36817482842829,57.52617009750984,55.47225697613921,55.79655838012695,6253700
2019-05-23,50.765730064164096,51.29791739687743,48.320993314979695,51.272972106933594,13771000
2019-05-24,51.48917720014898,52.204305189943334,51.19813821457548,51.555702209472656,2680600
2019-05-28,51.85504760396164,51.94651788668158,50.46636845846911,50.47468566894531,3128500
2019-05-29,50.20858696001691,50.59941016659166,49.64313724402998,50.1503791809082,2248000
2019-05-30,50.275121595822334,50.66594807413605,49.75956548993758,50.266807556152344,1614300
2019-05-31,49.46020235890794,49.73461321076386,49.01116814973629,49.22737121582031,4084900
2019-06-03,48.91138608984995,49.16916570454033,48.395830032555736,48.98622512817383,4325000
2019-06-04,49.56830687431646,50.915406410795654,49.55167562422578,50.84888458251953,2663400
2019-06-05,51.49749436401302,51.74695680456855,50.25017898914835,50.83226013183594,2104600
2019-06-06,50.832250840836124,51.06508198652001,50.32500884023641,50.798988342285156,2688400
2019-06-07,51.248020769664706,51.248020769664706,50.4996304387933,50.973609924316406,2479800
2019-06-10,51.20644839651468,52.29576831189446,51.09834685724877,51.8217887878418,1851200
2019-06-11,52.495343988338234,52.511975239604894,51.564012949926415,51.65548324584961,2864400
2019-06-12,51.5640097038603,51.65547999402524,51.00687709589072,51.15655517578125,1856500
2019-06-13,51.514112614806656,52.0130373699953,51.18981120672541,51.68873596191406,1991800
2019-06-14,51.42265514744238,51.472548904226066,50.52458655785801,50.70752716064453,1966500
2019-06-17,50.740784741786925,50.93203936610311,49.90092403056507,50.00902557373047,2786600
2019-06-18,50.47468910960555,51.6471652718492,50.399850070650146,51.09834671020508,2231700
2019-06-19,51.35612386084066,51.5556956914936,50.815622502810854,51.3228645324707,1711200
2019-06-20,52.23755244164824,52.761425634800695,51.55568715561506,52.11281967163086,1504400
2019-06-21,52.1045078063339,52.1045078063339,50.62436161231872,51.10665512084961,4932300
2019-06-24,51.18150359257861,51.68043161339688,50.873833374930456,50.93204116821289,1418900
2019-06-25,50.973612348269256,51.331176282012606,50.65762495219889,50.690887451171875,1584200
2019-06-26,50.99856207621648,51.33117755795469,50.29174822986047,50.416481018066406,1727000
2019-06-27,50.70752798819,51.40602473412606,50.6742654831247,50.724159240722656,2183000
2019-06-28,51.04014638704259,51.68874937147147,50.86551982254577,51.30624008178711,2263600
2019-07-01,52.25419998168945,52.84459517673661,51.87169068676485,52.25419998168945,1557400
2019-07-02,52.25419826865224,52.37893107347153,51.206454762100805,51.497493743896484,2425100
2019-07-03,51.73213775688323,52.394189214734965,51.497487902197356,52.369049072265625,935700
2019-07-05,52.08410947055285,52.33552045559745,51.514242866124256,52.301998138427734,1174000
2019-07-08,49.64542491884427,50.73487482919941,49.444294179966334,50.634307861328125,3374700
2019-07-09,50.18176821546443,50.558886344719674,49.67894297750258,50.40803909301758,2293900
2019-07-10,50.927615801633024,51.01980057668207,50.223663115734304,50.51697540283203,2287500
2019-07-11,50.60916632951791,50.969523295676694,49.88007341520657,50.760013580322266,1972900
2019-07-12,51.02819106170289,51.54777431464091,50.63431173291857,51.22093963623047,1845700
2019-07-15,51.31311635577224,51.547766201418966,50.44993739768803,50.969520568847656,1338100
2019-07-16,51.01142254086343,51.01142254086343,48.64815330278181,49.40238952636719,2954100
2019-07-17,49.687319424113845,50.030915191825635,49.46104857266498,49.712459564208984,2469600
2019-07-18,49.45267564702196,50.148249490524414,48.75710500038432,49.29344940185547,2065200
2019-07-19,49.57001217201191,50.43319138942182,49.243174249986126,49.79627990722656,2168200
2019-07-22,49.79626835318848,50.215287790143066,49.159360215637925,49.1928825378418,1637700
2019-07-23,49.62866603253993,49.98902302510275,48.899569867941786,49.528099060058594,1349100
2019-07-24,49.2096467879499,49.82141482068198,48.72358267607618,49.29344940185547,1627100
2019-07-25,49.29344501737452,49.88845183502874,49.050412983054514,49.218021392822266,1400400
2019-07-26,49.43591236999953,49.78788714682209,48.87442468719495,49.536476135253906,1698700
2019-07-29,48.706829284077685,49.87170306626623,48.1453446482347,49.64543533325195,2470000
2019-07-30,49.310208138199975,49.955498463495225,49.17612204442854,49.85493469238281,1478200
2019-07-31,49.92196784819116,50.148238693256246,48.37997642753079,49.01688766479492,2144300
2019-08-01,48.949844175495336,50.02253277256922,48.07828309194071,48.363216400146484,3081800
2019-08-02,40.142061936076786,40.22586454179306,37.53576061780812,38.583309173583984,17339200
2019-08-05,37.971547580661934,38.94367267588503,37.669853034409066,37.84584045410156,4534900
