Date,Open,High,Low,Close,Volume
2024-05-21,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-22,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-23,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-24,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-28,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-29,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-30,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-05-31,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-03,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-04,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-05,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-06,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-07,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-10,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-11,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-12,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-13,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-14,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-17,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-18,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-20,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-21,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-24,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-25,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-26,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-27,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-06-28,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-01,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-02,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-03,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-05,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-08,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-09,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-10,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-11,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-12,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-15,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-16,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-17,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-18,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-19,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-22,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-23,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-24,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-25,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-26,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-29,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-30,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-07-31,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-01,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-02,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-05,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-06,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-07,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-08,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-09,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-12,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-13,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-14,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-15,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-16,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-19,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-20,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-21,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-22,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-23,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-26,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-27,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-28,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-29,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-08-30,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-03,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-04,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-05,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-06,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-09,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-10,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-11,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-12,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-13,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-16,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-17,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-18,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-19,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-20,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-23,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-24,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-25,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-26,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-27,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-09-30,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-01,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-02,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-03,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-04,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-07,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-08,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-09,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-10,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-11,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-14,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-15,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-16,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-17,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-18,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-21,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-22,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-23,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-24,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-25,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-28,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-29,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-30,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-10-31,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-01,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-04,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-05,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-06,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-07,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-08,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-11,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-12,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-13,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-14,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-15,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-18,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-19,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-20,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-21,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-22,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-25,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-26,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-27,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-11-29,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-02,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-03,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-04,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-05,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-06,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-09,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-10,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-11,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-12,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-13,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-16,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-17,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-18,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-19,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-20,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-23,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-24,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-26,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-27,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-30,22197.609375,22197.609375,22197.609375,22197.609375,0
2024-12-31,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-02,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-03,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-06,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-07,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-08,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-10,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-13,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-14,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-15,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-16,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-17,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-21,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-22,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-23,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-24,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-27,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-28,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-29,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-30,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-01-31,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-03,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-04,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-05,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-06,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-07,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-10,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-11,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-12,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-13,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-14,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-18,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-19,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-20,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-21,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-24,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-25,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-26,22197.609375,22197.609375,22197.609375,22197.609375,0
2025-02-27,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-02-28,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-03,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-04,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-05,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-06,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-07,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-10,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-11,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-12,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-13,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-14,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-17,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-18,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-19,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-20,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-21,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-24,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-25,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-26,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-27,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-28,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-03-31,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-01,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-02,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-03,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-04,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-07,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-08,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-09,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-10,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-11,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-14,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-15,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-16,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-17,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-21,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-22,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-23,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-24,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-25,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-28,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-29,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-04-30,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-01,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-02,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-05,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-06,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-07,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-08,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-09,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-12,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-13,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-14,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-15,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-16,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-19,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-20,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-21,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-22,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-23,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-27,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-28,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-29,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-05-30,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-02,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-03,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-04,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-05,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-06,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-09,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-10,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-11,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-12,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-13,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-16,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-17,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-18,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-20,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-23,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-24,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-25,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-26,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-27,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-06-30,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-01,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-02,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-03,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-07,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-08,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-09,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-10,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-11,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-14,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-15,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-16,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-17,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-18,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-21,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-22,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-23,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-24,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-25,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-28,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-29,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-30,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-07-31,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-01,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-04,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-05,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-06,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-07,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-08,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-11,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-12,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-13,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-14,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-15,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-18,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-19,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-20,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-21,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-22,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-25,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-26,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-27,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-28,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-08-29,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-02,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-03,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-04,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-05,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-08,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-09,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-10,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-11,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-12,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-15,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-16,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-17,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-18,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-19,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-22,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-23,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-24,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-25,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-26,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-29,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-09-30,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-01,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-02,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-03,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-06,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-07,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-08,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-09,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-10,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-13,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-14,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-15,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-16,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-17,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-20,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-21,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-22,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-23,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-24,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-27,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-28,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-29,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-30,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-10-31,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-03,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-04,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-05,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-06,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-07,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-10,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-11,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-12,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-13,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-14,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-17,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-18,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-19,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-20,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-21,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-24,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-25,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-26,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-11-28,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-01,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-02,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-03,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-04,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-05,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-08,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-09,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-10,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-11,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-12,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-15,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-16,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-17,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-18,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-19,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-22,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-23,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-24,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-26,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-29,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-30,-2515.0,-2515.0,-2515.0,-2515.0,0
2025-12-31,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-02,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-05,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-06,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-07,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-08,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-09,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-12,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-13,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-14,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-15,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-16,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-20,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-21,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-22,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-23,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-26,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-27,-2515.0,-2515.0,-2515.0,-2515.0,0
2026-01-28,-2515.0,-2515.0,-2515.0,-2515.0,0
