Date,Open,High,Low,Close,Volume
2018-04-04,162.4986517364783,167.18171438518647,162.32819328275534,166.4370880126953,2111000
2018-04-05,167.49567411336048,167.76481827089452,165.90773590422617,167.0919647216797,1933600
2018-04-06,166.27557793333256,167.9891150491585,164.26599728077494,165.03753662109375,2259000
2018-04-09,166.1499714709016,168.12367253034958,164.62483945629364,165.4412384033203,1946000
2018-04-10,166.64340942111122,166.8407809069512,163.43165323881902,164.66970825195312,2526000
2018-04-11,163.50342907517935,167.1996339006013,163.47651602561496,165.65655517578125,1697300
2018-04-12,166.41912361283374,170.49212471195165,166.41015715963385,169.3976287841797,2841600
2018-04-13,170.28581252048252,170.30375911883723,167.7738226313239,169.4783935546875,1744400
2018-04-16,172.1069763550226,175.65964938921542,171.6943004793246,174.5651397705078,3026800
2018-04-17,175.53405711904873,176.628566778417,174.69971150496013,175.83908081054688,2160500
2018-04-18,176.10823949468926,177.4270338044622,175.9467474928583,176.296630859375,1663100
2018-04-19,175.98262278143605,176.19792717631154,173.59623201712625,175.00474548339844,2427600
2018-04-20,174.4305607272358,175.5430169409134,172.92337523377734,173.65005493164062,2252800
2018-04-23,173.87431522219728,174.38569045783345,172.4837485712936,173.46163940429688,1618000
2018-04-24,174.5292737065434,175.2649336616635,171.48797550689375,172.7080841064453,1598900
2018-04-25,172.45685803426275,174.64587725079164,171.70326529425026,174.01788330078125,1311700
2018-04-26,174.15244923763805,176.23381626795373,173.4526825920902,175.17518615722656,1445800
2018-04-27,174.89703580118965,176.66439860918794,174.52023951526837,176.359375,1563100
2018-04-30,176.82594989767188,178.56638655790937,176.18897573366627,176.87977600097656,2165000
2018-05-01,176.27864766604117,176.80795579196973,173.60516661349908,176.3324737548828,1413200
2018-05-02,175.3725296734261,175.4622489477234,172.65420267093666,174.04476928710938,2498100
2018-05-03,173.9730151506558,174.03582138720682,170.61771379716208,173.1566162109375,1815500
2018-05-04,173.00410105439792,176.19791037340042,171.60456786420494,175.1123809814453,1704500
2018-05-07,175.64172469241987,175.65967129032654,172.43894827286752,173.20150756835938,2361900
2018-05-08,173.13869105048232,175.12135863364136,172.6273157502318,174.4754180908203,1908600
2018-05-09,174.1793636935314,176.21587109599702,173.28222555719748,175.8749542236328,1999100
2018-05-10,176.3967915377219,177.18856579861412,174.7322409847734,175.85693359375,1874200
2018-05-11,175.74897657034572,176.3338112655448,175.0651683712805,176.1358642578125,1296300
2018-05-14,176.31587848396398,177.49455455276285,175.83000341902905,176.243896484375,1440900
2018-05-15,175.23617835874336,176.9817042543437,173.88654663276338,175.88400268554688,2319600
2018-05-16,176.41485578861423,179.3660491890391,175.45211196883832,178.7902069091797,2163200
2018-05-17,179.10508264785597,181.16552761285604,178.05237180028797,179.59095764160156,2391000
2018-05-18,179.50101334123983,179.51901227446234,177.9534345840249,179.01515197753906,1624600
2018-05-21,179.59093203850202,181.15649545720873,179.13204863992223,179.60891723632812,1202800
2018-05-22,179.69898585702933,181.54348549228422,178.8982048298128,179.024169921875,1563600
2018-05-23,179.13210772004606,179.13210772004606,177.04468456359132,178.27734375,1635100
2018-05-24,178.41225989127034,179.1320660197524,177.08963380647802,178.95211791992188,1176300
2018-05-25,178.9521494885151,180.14882447077306,177.98941943355052,178.47528076171875,1331000
2018-05-29,178.24124391523665,178.90705298033686,176.35175533074553,177.017578125,2298100
2018-05-30,178.29535085779295,180.42776457974023,177.92644822639505,179.62698364257812,2390900
2018-05-31,180.14875771719008,180.58063581877096,177.88137365786508,178.36724853515625,4822800
2018-06-01,175.85696650251873,179.04210425551554,175.45207983335078,177.36856079101562,4056400
2018-06-04,177.53951321069204,179.0870778725243,177.47652382390086,178.7091827392578,1870600
2018-06-05,179.24905056614944,179.36602301705958,177.24260234569633,178.00738525390625,1868500
2018-06-06,178.16036478862222,178.51126845739995,176.98168871475764,177.845458984375,2066900
2018-06-07,180.40071633522723,182.54213571548016,179.41998755638312,182.26321411132812,2735000
2018-06-08,181.30946116162502,183.558846627658,180.85059146905164,183.3339080810547,2052500
2018-06-11,183.33393272941518,184.35065949008708,183.02801955990438,183.999755859375,1684800
2018-06-12,183.77479474963016,184.5215923806896,182.85704162446368,184.34164428710938,1384800
2018-06-13,184.37760231071067,185.19638180911454,182.83903053989124,183.6488037109375,1665800
2018-06-14,184.3326785886544,185.10646791784976,183.81081939183312,184.5576171875,1685000
2018-06-15,184.80950818486806,186.85195407404606,184.06272427650165,186.53704833984375,3879600
2018-06-18,185.34936040139766,187.2478422634133,184.58456385953406,185.53831481933594,1975000
2018-06-19,184.3596850562966,186.9779738539536,184.10775490351486,186.72604370117188,1940600
2018-06-20,186.93294285414487,187.6797405483866,186.21315041892646,187.13088989257812,1527700
2018-06-21,187.30187695966578,189.94715716519514,187.14892035495217,188.91244506835938,1825800
2018-06-22,189.28127992394494,190.54094399660787,188.9663742026485,189.9381103515625,1738600
2018-06-25,188.9574022566814,190.81990031328672,188.9214181242447,190.52297973632812,2398600
2018-06-26,191.08981815606361,191.16180014587866,188.92140704880313,189.0293731689453,2276700
2018-06-27,189.39828846994075,191.1258151543287,188.59750765693028,188.97540283203125,2211700
2018-06-28,188.94838134089446,190.01909103182507,187.19386340284663,187.78770446777344,1826700
2018-06-29,188.6424337533462,189.42521536830924,187.43676664476578,188.0305938720703,2164600
2018-07-02,187.5267344470597,187.88664429878398,185.39432177607702,187.1398468017578,1876100
2018-07-03,187.62574290320666,188.86740809700828,186.15913915859517,186.35708618164062,842100
2018-07-05,187.32881992776274,188.30954870151675,186.74398519494122,188.17459106445312,1436700
2018-07-06,186.3751344360158,189.29933637046517,185.94325614832437,188.6065216064453,1523200
2018-07-09,189.41627903592354,190.55895711166067,188.94840295586772,189.79417419433594,1738300
2018-07-10,189.83913329082657,191.37770520094136,189.69516933164658,190.4779510498047,1687800
2018-07-11,190.03712179692172,190.54997463588825,188.92142146340245,189.8031768798828,1472800
2018-07-12,191.2337682122269,192.70037207875154,190.94585398242003,192.56541442871094,2222000
2018-07-13,192.5474242600942,194.9227751130149,192.28650154842322,194.83279418945312,1951200
2018-07-16,194.92276418282646,195.36364871689867,192.4574325445861,193.3122100830078,2078200
2018-07-17,192.6013876433939,194.4908770118407,192.54740458643712,193.44715881347656,2064800
2018-07-18,193.75310125421703,194.23897629861992,192.18753744909267,193.42019653320312,1869500
2018-07-19,192.96129774639397,196.32636977190546,192.57439628925357,195.73252868652344,2790800
2018-07-20,195.22870217230056,196.99222680374987,194.5628927155679,196.7672882080078,1793900
2018-07-23,197.83798914263062,198.35984830857007,196.3263947086747,196.90223693847656,1394300
2018-07-24,197.41507155640315,198.55774950100582,195.77751232871572,196.66827392578125,1453900
2018-07-25,195.79549246466982,198.68370919916592,195.57954653573051,198.5757293701172,1560200
2018-07-26,199.74541455222692,202.1027659522604,198.68371128108947,199.4934844970703,1820000
2018-07-27,200.02436151980172,200.19531702088966,196.8302312439735,197.63101196289062,1596800
2018-07-30,197.08213696419838,198.05387306405964,196.6952492814946,197.14512634277344,1292700
2018-07-31,197.6670337319375,198.00894477547365,196.44336727677637,196.7852783203125,1888500
2018-08-01,196.73126405529882,197.13616445685787,194.5718593163995,195.3636474609375,1841300
2018-08-02,193.45615993896226,199.2055891539581,193.45615993896226,198.9536590576172,1904800
2018-08-03,198.84569985014045,200.3032974195113,198.84569985014045,199.77244567871094,1195700
2018-08-06,199.23261962763203,200.88817823611956,198.85472440925346,200.393310546875,1285500
2018-08-07,200.8611174026895,202.87655787203428,200.62717254167018,201.41896057128906,1428100
2018-08-08,200.51927005825652,202.3367778259991,199.96142671266898,202.0668487548828,2010700
2018-08-09,199.403525647444,200.06035611239474,195.16569096373107,196.36236572265625,3637100
2018-08-10,196.27232803723447,199.49344885746314,195.9214245424441,198.22479248046875,2830800
2018-08-13,198.8726733658652,199.36754093075027,197.10015646110583,197.55003356933594,1518900
2018-08-14,197.9549520187812,200.2493283851366,197.8199943562976,199.74546813964844,1450600
2018-08-15,198.59376827359145,199.844426189329,196.83925015139283,199.4485321044922,1844100
2018-08-16,201.05006272906465,201.77886139628228,199.87138698537598,200.81613159179688,1657700
2018-08-17,200.04236529471777,203.23649564792458,199.88040238954665,203.05653381347656,1980900
2018-08-20,203.34445411658425,205.34190958721268,203.3174625882644,204.5591278076172,1783700
2018-08-21,206.4846299073708,207.0334806078666,204.87406193890982,205.62985229492188,2066700
2018-08-22,205.57578993471603,207.15035943363515,205.4858227722717,206.2326202392578,1267900
2018-08-23,206.04367859222626,207.25835205812285,205.656790938577,206.50254821777344,1337900
2018-08-24,206.94348468572554,208.79697630841892,206.58358846489293,208.0951690673828,1453200
2018-08-27,209.4088298014756,209.51679592882394,205.23397021767974,206.97048950195312,1904100
2018-08-28,207.7893152005863,208.59009619023277,206.79957971712898,207.17747497558594,1882100
2018-08-29,208.55408563002618,208.74304011233926,205.8008391079693,207.11448669433594,1793600
2018-08-30,207.11439943640647,208.50346812245732,206.95204826603754,208.205810546875,1272000
2018-08-31,207.6465780252345,210.63215487362993,207.6465780252345,210.28038024902344,1881300
2018-09-04,210.28941179491565,211.88593387737572,210.28941179491565,211.678466796875,1858400
2018-09-05,211.57928797315392,213.0224602164958,210.34355530992258,212.51734924316406,2126000
2018-09-06,212.39108529259758,213.56367227868986,212.0212669619486,213.48248291015625,1853200
2018-09-07,214.05068828492497,219.13789811047278,213.95146909230877,217.7939453125,2722400
2018-09-10,219.18303149567762,219.90462447547216,218.3892778415795,219.3453826904297,2817300
2018-09-11,220.02189057761268,221.13134554735416,219.33638476347159,220.2744598388672,2185700
2018-09-12,220.98703481274688,221.0952689561725,218.488524483809,218.67794799804688,1912000
2018-09-13,218.73206086743306,220.0760277632004,217.42418119427637,217.62261962890625,2078200
2018-09-14,215.5751286281274,215.5751286281274,211.48912415309735,212.3099365234375,3875300
2018-09-17,211.11927749227394,211.59732995969281,208.8192056837393,209.2611846923828,2884600
2018-09-18,209.24313879913493,212.39108136860355,208.99058330073404,211.380859375,2000200
2018-09-19,211.62434543434048,211.7325933151261,209.6399752876411,210.92982482910156,1581400
2018-09-20,211.60627859496037,211.96706809919596,209.54974814169523,210.992919921875,1910100
2018-09-21,211.39891189477626,212.72483528520536,211.07419568154376,211.7506866455078,3717800
2018-09-24,211.23648257867694,211.83179771006436,210.07291084339795,210.46978759765625,1530400
2018-09-25,211.09219816263024,211.66045486587237,209.9196113009242,210.10000610351562,1889700
2018-09-26,210.67733053020154,212.56248202858504,210.56908261799606,210.893798828125,2008500
2018-09-27,210.79451020636782,212.57142697079564,209.5678064567614,211.0651092529297,1421400
2018-09-28,210.93885536180346,212.39105618705364,210.87570961306872,211.85888671875,1602800
2018-10-01,212.69775269054557,213.3471850435566,211.45300505340072,211.6514434814453,1673100
2018-10-02,211.1553419753056,214.28524063104635,210.94787487915048,213.184814453125,1647600
2018-10-03,213.42834825177025,214.05072203419758,209.9196162698349,210.3435516357422,2322300
2018-10-04,210.39766124208793,211.0651371433765,208.0525013095506,208.97251892089844,2862800
2018-10-05,202.94724839734604,204.80534100277652,196.44391051509834,197.3729705810547,7379000
2018-10-08,197.84196620568216,202.49622574422798,197.76980554269238,201.98208618164062,3863500
2018-10-09,202.18053427343563,203.08252195926534,200.74637715614395,202.19857788085938,2502800
2018-10-10,202.13544939730397,202.94723282330114,199.3753554697854,199.38438415527344,3021400
2018-10-11,201.0620970817855,203.2358909103164,199.27615138793698,200.0789337158203,3650900
2018-10-12,203.12765231198213,205.3104611633079,201.49505657597035,204.7061309814453,3130500
2018-10-15,204.07475867209453,204.69713251392054,202.2707829048274,202.5052947998047,2441900
2018-10-16,202.83000977019128,205.8877481268138,202.3339274477667,205.36459350585938,2541800
2018-10-17,206.05909710904174,206.4469589953667,203.40725094284633,206.09518432617188,2129300
2018-10-18,206.1402891227688,208.0434839623806,204.07474308286146,206.17637634277344,2624600
2018-10-19,206.46499619916747,208.02544495950377,206.30264500601777,207.15953063964844,2099800
2018-10-22,207.34895053390312,207.68268160064207,204.99476193135317,206.60931396484375,2007300
2018-10-23,204.81437899685295,206.789720743235,201.8829186090029,206.3297119140625,2656700
2018-10-24,203.7860775563428,208.44033746235993,201.2244357525313,201.82876586914062,3100200
2018-10-25,202.09940413391823,205.28342027987392,200.99897780867792,204.21005249023438,2218900
2018-10-26,200.52088775962793,202.9472369276818,195.7313351702531,196.80470275878906,3995400
2018-10-29,198.21178135352912,202.84799721327096,197.30979372507164,200.62008666992188,3801400
2018-10-30,201.2334657765092,205.84262357484653,201.15227642167105,205.58103942871094,2410500
2018-10-31,206.23951117025075,207.9623112232661,203.4523720875664,206.2214813232422,2674600
2018-11-01,205.81560056649656,208.17881831709167,205.23832883816476,207.096435546875,2095000
2018-11-02,207.28581548624908,209.46862432509064,204.91358315232893,207.6015167236328,2167200
2018-11-05,208.09762824052487,211.86793094339657,207.2768159728974,211.47105407714844,2513900
2018-11-06,211.96713155981743,214.21308612132458,211.22749496248684,213.50953674316406,2101300
2018-11-07,215.3496055770853,217.27084415882743,213.71700972226373,216.81082153320312,2603600
2018-11-08,215.6444664161303,216.81080414095865,214.30635524127902,215.81625366210938,2140600
2018-11-09,215.15628022487985,217.22673631033965,214.34256699212204,214.94833374023438,2256700
2018-11-12,214.85783742582302,216.26828054436317,211.68434040910768,212.0007781982422,2301400
2018-11-13,212.24494136340743,213.75483982323615,210.4547642511973,211.69342041015625,1548100
2018-11-14,214.3877176902445,214.3877176902445,209.49637537242214,210.94297790527344,1896500
2018-11-15,210.04792594544384,210.34627732676722,205.2379376997598,207.89608764648438,2722300
2018-11-16,207.3174051627508,208.96291771137692,204.8039200968594,208.8725128173828,2822400
2018-11-19,209.40594983307616,211.1147582451926,205.97024651143656,206.81109619140625,1949500
2018-11-20,203.35735219170923,203.42968440167817,197.14597024268468,198.28517150878906,3704800
2018-11-21,199.41533306712338,200.74440808653037,196.60348225819573,197.61611938476562,2036500
2018-11-23,197.19119634463834,199.9759107871598,196.79337605400394,198.96328735351562,1007500
2018-11-26,201.4857379280986,202.05533146997377,197.91440697651225,198.41168212890625,2205600
2018-11-27,198.33936283782907,201.72985664827266,197.44428130128296,201.63040161132812,2369800
2018-11-28,201.42245705190604,208.36619561387536,200.88902266515353,208.2576904296875,2765600
2018-11-29,207.04619793251996,209.38789616142566,206.46755408838965,208.85446166992188,1478700
2018-11-30,209.4783023354905,211.01532366114458,207.67907505786235,209.10760498046875,2764000
2018-12-03,208.60126717552117,209.93937823024365,206.33190157236865,209.8308868408203,2481500
2018-12-04,209.85798528684754,210.93390409337573,203.93592057421105,204.6501922607422,3418600
2018-12-06,206.08780799934607,211.44026668553786,204.87627467897585,210.84353637695312,4029800
2018-12-07,210.79830053956627,211.39503077316996,201.64849214146278,203.3030548095703,2881900
2018-12-10,203.0137538101977,203.61048412541845,198.1043246250481,201.31399536132812,2650000
2018-12-11,203.5381821540018,205.46398764098717,202.52555877483445,204.785888671875,2466800
2018-12-12,206.45848737204503,208.3571557395022,205.30119985398866,205.96121215820312,2891400
2018-12-13,206.90152013065705,207.60674183892124,203.8636366966126,204.79489135742188,2170200
2018-12-14,197.10077020555224,198.0049021789722,185.80815689099163,187.20956420898438,8822300
2018-12-17,186.86595893456058,188.05941956540028,181.42309528215088,182.8425750732422,4739400
2018-12-18,183.62014429232397,185.04867435009064,182.24587373717156,183.5297393798828,3308500
2018-12-19,183.99082851412385,187.15528993819967,180.69978918492325,182.1011962890625,3369600
2018-12-20,181.1247253516945,181.45924970336185,175.11224059740923,178.23150634765625,4250900
2018-12-21,178.25864219601178,181.4592629347418,175.69091100494504,175.87173461914062,5080200
2018-12-24,175.3111457334864,176.60406134621886,171.60421373188177,171.7760009765625,2031700
2018-12-26,172.5264402245499,179.72332177392067,171.34201595373654,179.58770751953125,3268800
2018-12-27,178.07785212537246,181.84808106515567,175.36545601364696,181.80287170410156,2705900
2018-12-28,182.4719105548234,185.301834080665,180.45568644191948,182.67080688476562,2037800
2018-12-31,183.88231419725128,184.7954822707328,182.07405075165636,184.18067932128906,1729400
2019-01-02,181.27848345249262,185.43749657128328,180.6908031142978,185.1300811767578,2143100
2019-01-03,184.17168279189505,186.19694340711214,180.86255641205295,181.2061309814453,2877700
2019-01-04,183.61104991816623,187.99607997068006,182.13731097190643,186.46810913085938,2761600
2019-01-07,185.81717745157,189.0720437600183,184.02698649616872,187.15528869628906,2226600
2019-01-08,188.64710656834114,189.0358904410038,184.60563606122503,188.55670166015625,2366500
2019-01-09,189.09918378118525,190.97074346014261,187.98710539285358,189.77728271484375,1862900
2019-01-10,188.19501137936498,190.68137360117043,186.2511337061537,190.44630432128906,2340700
2019-01-11,189.9038076268541,190.99781300469854,189.2437953785098,190.32875061035156,1861100
2019-01-14,189.38853568315918,190.45540484667058,188.20412494212337,188.96359252929688,1523100
2019-01-15,189.9038698516648,191.0792441529364,189.03591090017352,190.79896545410156,1681900
2019-01-16,191.1876967847625,191.1876967847625,189.41559256926422,190.0303955078125,1455000
2019-01-17,189.7501487417941,191.35950234635865,189.55123862923378,191.18772888183594,1517100
2019-01-18,192.18227065571972,193.62888718549212,191.46801253906762,193.113525390625,2115400
2019-01-22,192.5800669777525,194.89464210121196,190.59097984327676,192.03758239746094,3310800
2019-01-23,192.58011817665778,194.25276791394685,189.8677221460006,191.75735473632812,2220200
2019-01-24,192.02854494476205,192.02854494476205,188.8731201195469,190.14794921875,1994400
2019-01-25,191.70306258620175,191.96526853138764,188.72847506334747,189.02684020996094,2252300
2019-01-28,188.6742121380199,190.58193073463372,187.43555602128387,190.56385803222656,1999400
2019-01-29,190.1569993658084,190.35589566175466,188.57476877764958,190.14794921875,1636500
2019-01-30,190.30166800365112,191.82965303813472,189.25288554214586,191.08827209472656,1589800
2019-01-31,190.89839271754508,194.27985070496428,189.614527183316,194.05381774902344,4341100
2019-02-01,193.48417790527097,194.38830957772552,189.29804384710104,190.1117706298828,3453700
2019-02-04,190.50060608226443,190.94363572053408,187.96903377036222,190.93458557128906,1630300
2019-02-05,191.21488808765403,192.14614297534678,189.54223831292674,191.32337951660156,2074500
2019-02-06,191.91098644656583,191.91098644656583,190.3016331513195,191.31427001953125,1618800
2019-02-07,190.44395041242058,190.47114651770764,186.99896746614456,189.5192413330078,2526600
2019-02-08,188.41321053815543,189.01155248998802,186.52753561412385,188.34068298339844,2013700
2019-02-11,189.1566259647655,189.4014047745848,187.4432019624685,189.2200927734375,2376600
2019-02-12,190.43493448395088,192.87362078617258,189.7096725087099,192.10302734375,2091200
2019-02-13,192.40217628710357,193.56258978066893,191.55906919407468,192.91893005371094,1703000
2019-02-14,192.19369300520373,194.50545953205219,191.4140387915707,193.86178588867188,1411100
2019-02-15,195.04934865205598,196.9531591762298,194.04305117497296,196.24603271484375,2635500
2019-02-19,196.427307545684,199.08357548558757,196.2822524443262,197.74183654785156,1938100
2019-02-20,197.8416524618854,198.60318518253732,194.96781436298215,196.8262939453125,1785600
2019-02-21,196.3639181525969,196.47270259722364,194.30599146467918,195.1219024658203,1615300
2019-02-22,195.0674817424029,196.3548148708695,194.2334355112788,196.0828399658203,1542500
2019-02-25,197.06199285919567,198.62130130049766,196.31860934641972,196.7718963623047,1794000
2019-02-26,196.62682192884654,198.4581051668677,195.93783071217882,197.27955627441406,1884100
2019-02-27,196.2823047647073,198.4127589049877,196.22791254550347,197.67843627929688,1482700
2019-02-28,198.0773268728049,199.16521273388503,197.1979491254038,198.30397033691406,2055600
2019-03-01,199.22872567849552,199.96306234314906,195.6115037557882,198.93862915039062,2178200
2019-03-04,199.836106615184,200.42538803409292,195.702131255377,198.0048370361328,2444700
2019-03-05,198.45815626937224,200.9059037789294,198.4490816743451,199.28314208984375,2160200
2019-03-06,199.899552231129,201.1778247966615,197.84162552986965,198.74819946289062,1985300
2019-03-07,197.7509676005036,198.89324572511092,196.0194081458309,196.53614807128906,3279100
2019-03-08,204.4142513796685,207.3334200484803,202.86401796748677,206.53564453125,6782700
2019-03-11,206.27279947334756,208.43045021202738,205.84670854876418,208.2310028076172,3748400
2019-03-12,208.80208033656638,211.59431541492174,208.4213071744816,211.1954345703125,2647100
2019-03-13,212.3649524897685,215.26598642736022,211.1864035620285,214.29595947265625,2421200
2019-03-14,214.06928695423315,214.29593041602072,211.4855459565671,211.99322509765625,2300300
2019-03-15,212.29242050092188,213.6341460754492,211.3949073092389,211.7756805419922,5075400
2019-03-18,211.75754550764185,214.56791646076076,211.67595717188107,214.486328125,1735400
2019-03-19,215.32941110169935,215.8098941051423,214.21431537683216,214.9033203125,1852300
2019-03-20,214.88522099024308,216.20882503602766,213.75200355944898,214.8398895263672,1499500
2019-03-21,214.5678885866859,217.44173981631715,214.45004339474738,217.1606903076172,1617000
2019-03-22,217.35110658016336,217.88598189577868,214.76736526479593,215.36570739746094,1873600
2019-03-25,214.7945398455622,215.83710809340394,213.7610461896584,214.830810546875,1357100
2019-03-26,215.7645480904271,217.80433898623994,215.18434145561346,216.73458862304688,1193000
2019-03-27,216.40824775738014,217.76810851941838,215.90962937798898,217.0428466796875,1351200
2019-03-28,217.55962013880188,219.34557198845417,217.19699607960413,218.68377685546875,1396700
2019-03-29,219.0826554013696,219.78978194770997,218.27580517114944,219.51780700683594,1968000
2019-04-01,220.3609234020304,221.57572910193338,219.91669721331073,221.37628173828125,1610200
2019-04-02,221.20401426065487,221.37626550146794,217.85875461856193,218.031005859375,1574300
2019-04-03,219.1098472542936,220.79607525508078,218.50244440363636,219.82603454589844,1663600
2019-04-04,219.54502475382705,221.8930481027715,218.710978330646,221.56668090820312,1319700
2019-04-05,222.07436596839466,224.00535911956152,221.21310962957878,222.8993377685547,1616200
2019-04-08,223.00810339828,223.7696221022572,222.29190231962946,223.48858642578125,1244200
2019-04-09,222.2103036917758,222.72704356222434,221.2130669828845,222.02899169921875,1450200
2019-04-10,222.36444894294075,223.62458613247293,221.84770900425065,222.6636199951172,1556600
2019-04-11,220.85955629685225,221.36723553007297,218.41180923198272,218.70191955566406,2719800
2019-04-12,218.94668627314974,220.04364692237863,218.39367556842177,219.3455810546875,2187600
2019-04-15,219.72633659531587,223.69713515354772,219.35465176747826,223.31637573242188,1859700
2019-04-16,223.6064634433055,223.76059319094097,221.43069145563777,222.41885375976562,1360500
2019-04-17,223.28917110794993,223.43422626281782,221.49415852442763,222.61830139160156,1363000
2019-04-18,223.73339410186867,224.1504242335719,221.83865773873504,222.84495544433594,1365000
2019-04-22,222.28286237311318,222.80867690839094,219.89856852921335,220.67822265625,1300000
2019-04-23,221.79326227635352,223.49762535200063,219.5812339475315,222.63638305664062,1524600
2019-04-24,222.72705107287234,225.4649079024285,222.6545373399789,224.79405212402344,1156400
2019-04-25,223.20758220566856,224.05975011361284,221.14965543000594,222.65457153320312,1278200
2019-04-26,222.67268505032507,222.9174638855956,219.44528406138497,221.04086303710938,1842900
2019-04-29,222.1106507072775,222.7905812706671,220.74172881961323,221.45791625976562,1429700
2019-04-30,221.90211897837835,222.82681448647872,220.31561449893283,222.5911102294922,1427600
2019-05-01,222.4188323470541,222.52763061921792,218.9829234292767,219.01918029785156,1350400
2019-05-02,219.17328235003424,220.1977151961004,217.95847674784346,220.0164031982422,1237600
2019-05-03,220.54229228313486,222.00187718447148,220.04367374543165,221.7661590576172,905900
2019-05-06,220.1614892357854,221.95650178303518,219.44528806886078,221.4125518798828,1194900
2019-05-07,219.13705262670447,220.061761913503,215.96404385490172,217.7409210205078,1775200
2019-05-08,217.1788107775583,220.34275822428145,215.9368091355727,218.79251098632812,1611900
2019-05-09,218.76526072785597,221.85593030285455,218.3107496803223,221.31961059570312,1919300
2019-05-10,220.8378492413794,225.9374641939711,218.19259138525595,224.54666137695312,2036500
2019-05-13,221.91047515931302,222.64678085610421,218.77435162418396,219.91062927246094,1962800
2019-05-14,220.24698540531904,222.79225037029457,219.81065862779064,220.64695739746094,1635100
2019-05-15,220.0833667982554,223.07404375224493,219.2834228185766,222.41046142578125,1194800
2019-05-16,223.28310845636233,227.010090837403,222.9013208292651,224.92843627929688,1800600
2019-05-17,223.5103902527716,227.30101128573654,223.24676603866348,225.75567626953125,1672000
2019-05-20,224.66482641810515,227.20100606985315,224.66482641810515,226.255615234375,1600500
2019-05-21,226.44650359656842,228.01002277145403,225.5283962377134,227.19189453125,1504200
2019-05-22,228.17365290185512,228.17365290185512,226.47378586016373,226.81011962890625,1242300
2019-05-23,226.01021930183592,227.18285196793025,224.6921258679564,225.9193115234375,1822800
2019-05-24,226.44652120296317,226.85557841958124,224.31941258008683,224.8011932373047,1340200
2019-05-28,225.96471389650338,227.43732525088657,223.74669776681546,223.90122985839844,3164100
2019-05-29,221.9195644137585,222.5013379890469,217.17446805539078,218.7925262451172,2594900
2019-05-30,220.1197048638999,221.41961373214136,218.8470794206916,219.56520080566406,2030300
2019-05-31,217.23807429221569,218.7652384692449,211.84758047480696,217.7834930419922,4058100
2019-06-03,217.96533884099802,219.5652128963561,216.4200038975554,219.1379852294922,2512500
2019-06-04,220.89240500470387,223.45585438732758,220.437893883295,223.26495361328125,1761500
2019-06-05,223.71037169700617,226.12836023686103,222.72862604456168,225.40115356445312,1825500
2019-06-06,225.4374863749969,229.0190357568597,225.20114561655978,228.35545349121094,1487800
2019-06-07,228.310002363381,233.25508498857937,228.18273981952265,232.71876525878906,2270200
2019-06-10,233.07327451568193,235.28219168992382,232.80965032374937,233.4823455810547,1839500
2019-06-11,235.35496096622717,236.00035901509645,232.90058972291482,233.7187042236328,1613500
2019-06-12,234.14592488210195,235.20949305681526,232.5006107983189,233.82778930664062,1071700
2019-06-13,234.2641088777586,236.2276002046556,234.1186619934155,236.0821533203125,1228500
2019-06-14,236.34573841924455,237.43657600071728,235.35490769096364,236.48208618164062,1287800
2019-06-17,237.37294960324735,238.39104993464105,236.73662302554956,237.64564514160156,1191900
2019-06-18,239.62734701062448,240.16369456154308,238.209274490305,238.8365020751953,2763200
2019-06-19,238.4455898594483,240.07274722028052,237.20023399477384,239.6727752685547,1628400
2019-06-20,240.89089181299065,243.42707161130045,240.4818207115624,243.027099609375,1745100
2019-06-21,242.4998353273777,244.47242565070982,241.79079914143193,241.91807556152344,2964000
2019-06-24,242.99071188829006,243.59066984410757,242.27257661283588,242.4998321533203,1586100
2019-06-25,242.44533010158855,242.78166391433064,241.2181444471616,242.12716674804688,1182400
2019-06-26,242.20898157747834,242.54531536024052,240.2909302681777,240.3545684814453,1334400
2019-06-27,240.79994719536973,242.23621763919175,239.06371166658136,241.41807556152344,1122900
2019-06-28,241.3453639347511,242.1544069073854,239.40004335413775,240.2181854248047,1952500
2019-07-01,242.19074188954235,242.7088911239756,238.01833394410212,239.57275390625,1955800
2019-07-02,239.90912680549275,241.409007734562,237.86382706372018,241.31809997558594,1201300
2019-07-03,241.01820735193778,244.67246733579717,241.01820735193778,244.654296875,986500
2019-07-05,243.79975957246037,244.1724342537379,242.0453256832215,243.84519958496094,1081500
2019-07-08,243.91788839913534,245.15417288313114,243.02706449360244,244.8905487060547,1236000
2019-07-09,244.85418873780995,246.145012374405,244.06334391968758,245.40870666503906,1400300
2019-07-10,245.4814229800295,246.82678576237643,244.83602501456147,246.726806640625,1257000
2019-07-11,247.55399342453603,251.5900540472363,247.08131188662836,251.38099670410156,1985600
2019-07-12,251.34466884321736,254.52624692984037,250.89925678826114,254.01719665527344,2046400
2019-07-15,254.47166127360416,255.16252698038443,253.52627047608706,255.0534210205078,1568000
2019-07-16,255.43522873613077,255.77156249908464,254.32622058357325,255.1170654296875,1379200
2019-07-17,255.48066472764611,257.1169212459677,254.72618854758082,255.94427490234375,1716600
2019-07-18,256.52604982512383,257.30779552179644,253.78988440446344,257.17144775390625,1696100
2019-07-19,257.3169679360807,258.4441467933387,255.75344835609647,255.89889526367188,1607600
