Date,Open,High,Low,Close,Volume
2018-08-15,25.680341144802025,25.680341144802025,25.458958697547633,25.629253387451172,367000
2018-08-16,25.782514572143555,25.91874965483504,25.75696988512004,25.782514572143555,193600
2018-08-17,25.62074112166731,25.86766666092983,25.57816825684468,25.799549102783203,509500
2018-08-20,25.91023926900174,26.003901513673505,25.893209474688586,25.98687171936035,116200
2018-08-21,26.165679520596715,26.32745931743859,26.131621556238226,26.233797073364258,168800
2018-08-22,26.387057766608656,26.455175308517234,26.335970016189798,26.395572662353516,132200
2018-08-23,26.370031536727236,26.404091124306856,26.199738470980698,26.216768264770508,230500
2018-08-24,26.361514150419577,26.506264135862658,26.353000878379135,26.438146591186523,221800
2018-08-27,26.63398719276983,26.838339836309185,26.63398719276983,26.82131004333496,123700
2018-08-28,26.931999028116568,26.94051392415427,26.778735771589,26.812793731689453,145000
2018-08-29,26.770222802691137,26.93200096690252,26.770222802691137,26.906457901000977,213600
2018-08-30,26.727647201959787,26.7787365797278,26.633986590819255,26.676559448242188,114000
2018-08-31,26.48071802616005,26.565865353225234,26.318938267141224,26.429630279541016,143400
2018-09-04,26.02943907512267,26.23379169150236,26.003896013106605,26.19973373413086,190400
2018-09-05,26.0890435571028,26.131618036880262,25.952808469915606,26.01241111755371,151500
2018-09-06,25.850634927595188,25.884692889950472,25.637767384710646,25.70588493347168,580900
2018-09-07,25.390836809055426,25.578161260760083,25.373807018164047,25.450439453125,160000
2018-09-10,25.714399399067293,25.731427567934286,25.65479512385627,25.680339813232422,89500
2018-09-11,25.535589735555625,25.620737075805664,25.44192749887554,25.620737075805664,131300
2018-09-12,25.458955364261314,25.578162281206495,25.39935271781388,25.52707290649414,208100
2018-09-13,25.765488247158487,25.876178657718214,25.705885593468594,25.81657600402832,138700
2018-09-14,25.765484405119928,25.82508704992213,25.612219533314114,25.722909927368164,175000
2018-09-17,25.901720911292134,25.91875070333005,25.722911342994713,25.731426239013672,105300
2018-09-18,25.8165726224561,25.93577791422183,25.799542831046626,25.842117309570312,310800
2018-09-19,25.72291180269923,25.884691581849964,25.705883634407353,25.85063362121582,403400
2018-09-20,26.233793290063034,26.335970416504175,26.191220434741915,26.327455520629883,76300
2018-09-21,26.250825881958008,26.31042853538545,26.208253022095693,26.250825881958008,129100
2018-09-24,26.301911054877927,26.301911054877927,26.1231031121605,26.140132904052734,67600
2018-09-25,26.318940996746143,26.318940996746143,26.140133053009794,26.16567611694336,38200
2018-09-26,26.02944085021762,26.21676531271139,25.995382890523516,26.046470642089844,18900
2018-09-27,26.012411460586968,26.140133277553318,25.944293916095084,25.97835350036621,177700
2018-09-28,25.671825347065926,25.79103227543559,25.629252488109206,25.70588493347168,130900
2018-10-01,25.87617474124182,25.93577738591058,25.73142476531043,25.756969451904297,132600
2018-10-02,25.501533735867802,25.629253944043906,25.450444353356914,25.586679458618164,300200
2018-10-03,25.68033648959497,25.748454028398264,25.62924874150506,25.67182159423828,115100
2018-10-04,25.407863367033027,25.407863367033027,25.067275712793318,25.194995880126953,241000
2018-10-05,25.143916143738096,25.16094431383426,24.93104858905574,25.03322410583496,1156700
2018-10-08,24.667090981420262,24.82887077331543,24.60748832757744,24.82887077331543,149600
2018-10-09,24.65005985212171,24.888470438867692,24.624515164663077,24.78629493713379,83600
2018-10-10,24.624519069994168,24.624519069994168,24.21581375013922,24.258386611938477,342100
2018-10-11,24.300958463787026,24.403133970650586,23.86670849949089,23.960369110107422,221700
2018-10-12,24.241351401117974,24.241351401117974,23.858190858386205,24.130661010742188,191000
2018-10-15,24.04551368211839,24.224323234633385,24.04551368211839,24.130661010742188,172700
2018-10-16,24.496794853410876,24.650059729298377,24.462735270302407,24.63302993774414,142100
2018-10-17,24.72669606062237,24.72669606062237,24.513828504827963,24.598974227905273,156600
2018-10-18,24.471251982833245,24.47976687924251,24.02848711385397,24.07957649230957,108100
2018-10-19,24.232836788771372,24.420161238740803,24.232836788771372,24.30946922302246,204000
2018-10-22,24.207297161422517,24.207297161422517,23.934826967225433,23.977399826049805,88500
2018-10-23,23.611264850558957,23.934824389357296,23.483544663791314,23.86670684814453,281500
2018-10-24,23.56869560100298,23.57721049796316,23.04078335782551,23.066328048706055,246900
2018-10-25,23.38988350298402,23.63681061618004,23.313251062616313,23.509090423583984,109500
2018-10-26,23.21959039546001,23.483545676030758,22.97266328288872,23.321765899658203,223000
2018-10-29,23.56017852393464,23.602751380745588,23.023753057484907,23.25364875793457,467400
2018-10-30,23.25365087021829,23.56869556100823,23.25365087021829,23.5601806640625,240600
2018-10-31,23.68789897969109,23.80710427931687,23.653841018676758,23.653841018676758,223900
2018-11-01,24.113632418849225,24.326499938964844,24.054029773064897,24.326499938964844,342900
2018-11-02,24.471250352893144,24.522338103895542,24.190265286304456,24.3520450592041,214200
2018-11-05,24.317987294512314,24.335017087470167,24.181752198950374,24.292444229125977,97600
2018-11-06,24.30947348792283,24.437195316782557,24.29244531825198,24.428680419921875,127400
2018-11-07,24.701149074007176,24.777781516896425,24.616001734791297,24.760751724243164,1246100
2018-11-08,24.598975980441775,24.68412333363591,24.437197795828663,24.47977066040039,176700
2018-11-09,24.45421985257925,24.547882080078125,24.360559249130645,24.547882080078125,257200
2018-11-12,24.241351705875424,24.241351705875424,23.994426236217347,24.002941131591797,120900
2018-11-13,24.16472090839517,24.42016291478074,24.16472090839517,24.22432518005371,312300
2018-11-14,24.471250352893144,24.505309936261625,24.21580997383082,24.3520450592041,234600
2018-11-15,24.122147922197826,24.522338285438227,24.062545274912058,24.471250534057617,193000
2018-11-16,24.28392751651746,24.437192393574986,24.241353037306858,24.3520450592041,153200
2018-11-19,24.41164857499027,24.41164857499027,24.105118809964182,24.181751251220703,159200
2018-11-20,23.619786722310646,23.82413940630441,23.526124466461134,23.6283016204834,279900
2018-11-21,23.90076588093696,24.05403076156668,23.90076588093696,23.90928077697754,217700
2018-11-23,23.696411752452413,23.900764372376997,23.696411752452413,23.841161727905273,87100
2018-11-26,24.002943216298895,24.130663409907932,23.985913424070926,24.122148513793945,369600
2018-11-27,24.002945030463472,24.096605646695522,23.960370546675726,24.06254768371582,177200
2018-11-28,24.08809232484453,24.462738037109375,23.943342328362505,24.462738037109375,242700
2018-11-29,24.26690003152609,24.377590439894703,24.207297379016033,24.2839298248291,90800
2018-11-30,24.15620481108116,24.207292556762695,24.011454844941685,24.207292556762695,192000
2018-12-03,24.428680482916306,24.454223549513706,24.30096027777774,24.394620895385742,219400
2018-12-04,24.420160220555285,24.454218176552278,23.892248098175497,23.926307678222656,290200
2018-12-06,23.406914361135453,23.585723938154032,23.125929275006634,23.551664352416992,786300
2018-12-07,23.59423742101297,23.67086986555448,23.236621511886533,23.270679473876953,151600
2018-12-10,23.21959529551982,23.262168160578213,22.85346280943513,23.091875076293945,67600
2018-12-11,23.27919434587865,23.355826790339478,23.049297012496165,23.177017211914062,230500
2018-12-12,23.560177922474125,23.76453055324052,23.534633234609444,23.602750778198242,278400
2018-12-13,23.611265493590714,23.636810181260046,23.44948734383595,23.483545303344727,582000
2018-12-14,23.177016719890446,23.355826294519925,23.151473654979387,23.185531616210938,138200
2018-12-17,23.04078217882146,23.100384830442305,22.77682688276467,22.8704891204834,277000
2018-12-18,23.006523043788587,23.100637273402825,22.86963050901574,22.955188751220703,309000
2018-12-19,23.023633041732563,23.16908155142606,22.58728751265207,22.621511459350586,278200
2018-12-20,22.587292626202373,22.647182914595774,22.381953795187293,22.41617774963379,322800
2018-12-21,22.356281211753576,22.458951421998986,22.039717857948187,22.065385818481445,282200
2018-12-24,22.031165699988286,22.099611974751568,21.671822349509075,21.688934326171875,283800
2018-12-26,21.765937610742125,22.33061981201172,21.680379355300794,22.33061981201172,306900
2018-12-27,21.928494999018444,22.339174270629883,21.8172704168846,22.339174270629883,335300
2018-12-28,22.510287597249473,22.544511547494675,22.330616754125444,22.347728729248047,205500
2018-12-31,22.57018005511129,22.57018005511129,22.339174896227526,22.501733779907227,308600
2019-01-02,22.270729287621588,22.48462410802249,22.262173298978997,22.467512130737305,147900
2019-01-03,22.168054396839224,22.202278344216904,22.048273844792604,22.065385818481445,146100
2019-01-04,22.322059676708637,22.724181281129955,22.287835728134386,22.65573501586914,134500
2019-01-07,22.724180017374554,22.946630775073007,22.68140171592345,22.861072540283203,113600
2019-01-08,22.972302550287615,22.989414526465033,22.818298028466607,22.90385627746582,107100
2019-01-09,23.143416278774296,23.271754461908536,23.092081984653273,23.254642486572266,163100
2019-01-10,23.160526445105017,23.30597496032715,23.134860115993124,23.30597496032715,161600
2019-01-11,23.203311543102874,23.297424157267024,23.169087587488256,23.19475555419922,341300
2019-01-14,23.015082935882344,23.0835292148812,22.972304623466062,23.006526947021484,76600
2019-01-15,23.032188888127617,23.17763739693525,22.97229861365758,23.092079162597656,122100
2019-01-16,23.109197239492698,23.169087529781084,23.09208526172801,23.10064125061035,41700
2019-01-17,23.04075101770949,23.237533866829466,23.04075101770949,23.19475555419922,110700
2019-01-18,23.442871176665978,23.545541404928972,23.40864885517026,23.494205474853516,61200
2019-01-22,23.331643589984903,23.391533868812584,23.21186140044184,23.271753311157227,228900
2019-01-23,23.613988438348123,23.63110041558962,23.39153762987257,23.51131820678711,207000
2019-01-24,23.605427925287987,23.690986163208603,23.5284256743482,23.63109588623047,1257600
2019-01-25,23.947665468916018,24.076002043206902,23.939109479711547,24.024667739868164,691700
2019-01-28,23.802217586674068,23.990446090698242,23.802217586674068,23.990446090698242,468800
2019-01-29,24.110223014498,24.153001323335108,24.033220753080908,24.093111038208008,110900
2019-01-30,24.187224072720777,24.435341189031575,24.110221815134164,24.349782943725586,121200
2019-01-31,24.161557461006762,24.281338032002235,24.118779151904917,24.23855972290039,79900
2019-02-01,24.26422775260989,24.392564312147716,24.221447811505353,24.332674026489258,124900
2019-02-04,24.332673422893734,24.461009979248047,24.255671162703575,24.461009979248047,381400
2019-02-05,24.580790766230383,24.7091273237262,24.572234778145614,24.700572967529297,357300
2019-02-06,24.837464616209385,24.931577217967643,24.820352640657774,24.871686935424805,82000
2019-02-07,24.61501534341687,24.700573594548583,24.46101081775737,24.529457092285156,226000
2019-02-08,24.324118874777977,24.418233116556664,24.212892655968986,24.401121139526367,142100
2019-02-11,24.358336919896754,24.392560867948003,24.298446642694728,24.34122657775879,139800
2019-02-12,24.580791225240056,24.769019702844147,24.572235236995514,24.76046371459961,116600
2019-02-13,24.811798410010397,24.828910386773853,24.700573824823795,24.726240158081055,304300
2019-02-14,24.79468725028519,24.914469459688522,24.743352950191177,24.837467193603516,655600
2019-02-15,25.07702720592223,25.16258545677218,25.042804884714993,25.14547348022461,138100
2019-02-19,25.051357437050058,25.231028270492942,25.051357437050058,25.196805953979492,499200
2019-02-20,25.171145014093387,25.35937188714187,25.171145014093387,25.28236961364746,451400
2019-02-21,25.24814454749531,25.265256524612106,25.15403030524089,25.21392059326172,596400
2019-02-22,25.256697457952086,25.342255701220896,25.24814147043643,25.2738094329834,72400
2019-02-25,25.47914725976032,25.504813589434413,25.38503303258813,25.39358901977539,115000
2019-02-26,25.436365600268783,25.530479821063842,25.42780961366127,25.49625587463379,140400
2019-02-27,25.316593571595256,25.342261540056104,25.22247931912695,25.28236961364746,49300
2019-02-28,25.35936737060547,25.41070329838417,25.32514505064085,25.35936737060547,67900
2019-03-01,25.504811861241304,25.530479821063842,25.436365600268783,25.49625587463379,143800
2019-03-04,25.53904021655026,25.53904021655026,25.299477445846225,25.410703659057617,189000
2019-03-05,25.333701038603962,25.393591322457937,25.256698778823758,25.35936737060547,93500
2019-03-06,25.25670236858985,25.25670236858985,25.136920151969267,25.162588119506836,80500
2019-03-07,25.042804502078248,25.042804502078248,24.803241729736328,24.803241729736328,585100
2019-03-08,24.674904795367738,24.79468536376953,24.657792819342383,24.79468536376953,135800
2019-03-11,24.837465896477283,25.05136070623441,24.82890990826045,25.042804718017578,100500
2019-03-12,25.068472641669608,25.136918919860097,25.042806307278173,25.12836456298828,139400
2019-03-13,25.26525315550309,25.35080976590222,25.26525315550309,25.316587448120117,1288100
2019-03-14,25.41926190788441,25.49626418054947,25.410707550377733,25.4620418548584,179200
2019-03-15,25.76149162863299,25.949718475341797,25.76149162863299,25.949718475341797,177800
2019-03-18,25.881269921162083,25.941160202026367,25.84704597101806,25.941160202026367,349200
2019-03-19,26.06094305933157,26.069499047621232,25.881272200912424,25.949718475341797,149100
2019-03-20,25.855601870894855,26.01816236975232,25.68448701641815,25.88982582092285,1095000
2019-03-21,25.778605464629315,26.00961228407265,25.761495117620573,25.99250030517578,300700
2019-03-22,25.564706099979855,25.624598015520014,25.290921013633337,25.308032989501953,158400
2019-03-25,25.29947547328519,25.376477728154605,25.222473218415782,25.316587448120117,229400
2019-03-26,25.427813625074815,25.48770554077577,25.333701021320426,25.40214729309082,144200
2019-03-27,25.504814453209693,25.521926428163752,25.29091966194721,25.41925621032715,322000
2019-03-28,25.393590943816367,25.419257275435164,25.24814241438784,25.350811004638672,388300
2019-03-29,25.48770654915295,25.57326316833496,25.393592309787252,25.57326316833496,238000
2019-04-01,25.73582547640959,25.898386001586914,25.73582547640959,25.898386001586914,388200
2019-04-02,25.87271537429226,25.89838333832954,25.770046781918825,25.881271362304688,155200
2019-04-03,26.10372283542499,26.24061538341659,26.086610858954064,26.18072509765625,216600
2019-04-04,26.120831761653204,26.21494435747756,26.120831761653204,26.197834014892578,301100
2019-04-05,26.2063884596684,26.28339071317054,26.163610155228415,26.249168395996094,711700
2019-04-08,26.30906105041504,26.30906105041504,26.206390825846178,26.30906105041504,174400
2019-04-09,26.28339455295955,26.291950541475046,26.163613977518462,26.206392288208008,153300
2019-04-10,26.214945596129912,26.291947853007635,26.155055314533413,26.232057571411133,1012800
2019-04-11,26.274840076218293,26.326176010264998,26.206393796044058,26.240617752075195,590300
2019-04-12,26.454511701976692,26.565736291603518,26.454511701976692,26.548625946044922,360800
2019-04-15,26.591404257773394,26.591404257773394,26.52295797987504,26.548625946044922,119500
2019-04-16,26.694069679683572,26.72829199652111,26.65984573095834,26.66840171813965,57600
2019-04-17,26.83952441448708,26.84807877176203,26.668407895002773,26.72829818725586,238100
2019-04-18,26.865190828350777,26.899414785102568,26.745410243495662,26.779632568359375,277900
2019-04-22,26.771078133070972,26.813856446998013,26.711186208929814,26.72829818725586,116600
2019-04-23,26.582845088904683,26.71973762832473,26.565733113505228,26.711181640625,140800
2019-04-24,26.574291902596865,26.642738179522315,26.514401614273094,26.540069580078125,176200
2019-04-25,26.51439924512004,26.52295523295721,26.403174667012472,26.48017692565918,250700
2019-04-26,26.565733317791636,26.634179588028,26.488731059789753,26.617069244384766,171600
2019-04-29,26.685516442036022,26.762518702714004,26.651292489784534,26.73685073852539,83000
2019-04-30,26.942189257136373,27.156084060668945,26.933633269168528,27.156084060668945,258600
2019-05-01,27.17319964147878,27.25020191151688,26.942192831364498,26.959304809570312,309200
2019-05-02,26.8908553448198,26.8908553448198,26.728294834887496,26.788185119628906,216400
2019-05-03,26.93363424642539,27.036304473876953,26.89085593692185,27.036304473876953,162000
2019-05-06,26.522957056180623,26.779630181388487,26.471622757516634,26.76251983642578,261400
2019-05-07,26.574291697384442,26.591403674455652,26.21494833832877,26.300506591796875,125800
2019-05-08,26.42028883971683,26.54862704398576,26.343288201798746,26.437400817871094,270500
2019-05-09,26.103721020577524,26.249169546692357,25.958272494462694,26.232057571411133,274100
2019-05-10,26.214948774215372,26.43739958417604,26.10372418517903,26.40317726135254,192000
2019-05-13,25.855600858139418,25.898380793998736,25.658818048849632,25.67593002319336,527800
2019-05-14,25.8556042998693,26.112279053529004,25.8556042998693,26.043832778930664,82300
2019-05-15,25.770046709582807,26.197836317676302,25.770046709582807,26.163612365722656,138100
2019-05-16,26.223501365234,26.46306412151135,26.197835034413842,26.36894989013672,79600
2019-05-17,26.214945903829566,26.334728100316298,26.146499633789062,26.146499633789062,74200
2019-05-20,25.847048183484546,25.958274399085656,25.795713885762133,25.85560417175293,132200
2019-05-21,26.01816481399832,26.07805510028588,25.966830516021542,26.043832778930664,119900
2019-05-22,25.924047077984127,26.018161304821234,25.91549272271502,25.958271026611328,118400
2019-05-23,25.60748833571949,25.650266647338867,25.513374091891283,25.650266647338867,79700
2019-05-24,25.9154953143544,25.949717634516258,25.8556033982674,25.881271362304688,110900
2019-05-28,25.966830619363723,26.001052940855136,25.718711853027344,25.718711853027344,124600
2019-05-29,25.402148528004396,25.436370849609375,25.29947829941362,25.436370849609375,173400
2019-05-30,25.487705778181766,25.62459832299764,25.487705778181766,25.59893035888672,305800
2019-05-31,25.342259309607154,25.410705587590453,25.27381303162386,25.3679256439209,310000
2019-06-03,25.367923426222838,25.513371958208033,25.34225709415288,25.453481674194336,382400
2019-06-04,25.7016034707649,25.821384052963,25.641711547777813,25.812828063964844,153100
2019-06-05,25.941165037154256,25.941165037154256,25.76149416107287,25.77860450744629,240900
2019-06-06,25.924048226954355,25.975384152170392,25.829935627833805,25.941160202026367,121600
2019-06-07,26.223503554831982,26.411732033297863,26.223503554831982,26.326173782348633,94500
2019-06-10,26.35184028140481,26.480178474581507,26.35184028140481,26.428842544555664,191800
2019-06-11,26.736852104423903,26.736852104423903,26.55718124158839,26.625627517700195,48400
2019-06-12,26.65984939810005,26.69407335153289,26.52295684814453,26.52295684814453,287800
2019-06-13,26.557181557281478,26.574291902596865,26.463067314551,26.540069580078125,1010200
2019-06-14,26.266283348122975,26.274837704470542,26.17216910942079,26.18072509765625,115100
2019-06-17,26.192122024380637,26.262248122857958,26.113231626539466,26.12199592590332,153300
2019-06-18,26.314841980279752,26.52522025995911,26.306076009634204,26.49892234802246,323100
2019-06-19,26.55151606219658,26.726830445363813,26.55151606219658,26.674236297607422,158900
2019-06-20,26.998571535680394,27.024869448166825,26.823257134918148,26.902149200439453,85700
2019-06-21,26.849552765601143,26.945976770589873,26.7881926431312,26.875850677490234,282400
2019-06-24,26.9985713313969,26.9985713313969,26.893383026123047,26.893383026123047,149900
2019-06-25,26.875851441490678,26.875851441490678,26.621644973754883,26.621644973754883,1192100
2019-06-26,26.779427700715626,26.796959642648172,26.700535633957173,26.735599517822266,182900
2019-06-27,26.77065907669645,26.858315428321657,26.77065907669645,26.805721282958984,367600
2019-06-28,27.042402064187055,27.1125281606283,27.007338179997422,27.03363609313965,403500
2019-07-01,27.43685532720059,27.43685532720059,27.16511696599003,27.244009017944336,305800
2019-07-02,27.23524897185106,27.28784312727975,27.21771702939548,27.25278091430664,284700
2019-07-03,27.410563907486573,27.48945597330301,27.410563907486573,27.480690002441406,145100
2019-07-05,27.261546885534433,27.279078827990013,27.051168591881623,27.25278091430664,171900
2019-07-08,27.086228744730175,27.086228744730175,27.024868622740623,27.051166534423828,99300
2019-07-09,26.805724990436193,26.90214899688553,26.79695901967371,26.893383026123047,110200
2019-07-10,27.033633195951136,27.08622734466106,26.937209196701403,26.98103904724121,588000
2019-07-11,27.08622813207628,27.09499410243907,26.945975950147353,27.02486801147461,160900
2019-07-12,27.077464337358737,27.138824462890625,27.01610421182685,27.138824462890625,271100
2019-07-15,27.20894902130717,27.20894902130717,27.13882126104382,27.165119171142578,60400
2019-07-16,27.156352996826172,27.20894881662803,27.12129078889608,27.156352996826172,616900
2019-07-17,27.35797174905648,27.393035637202445,27.244017456458533,27.279081344604492,233800
2019-07-18,27.261547034589185,27.480691300667978,27.235249120762028,27.45439338684082,283000
2019-07-19,27.28784312727975,27.331672983418702,27.21771702939548,27.25278091430664,335100
2019-07-22,27.39303043971681,27.50698471069336,27.39303043971681,27.50698471069336,149000
2019-07-23,27.67353330363544,27.726127451085787,27.6209391561851,27.70859718322754,250500
2019-07-24,27.69106653660481,27.866382598876953,27.69106653660481,27.866382598876953,266200
2019-07-25,27.857616353091558,27.857616353091558,27.56834602355957,27.56834602355957,268200
2019-07-26,27.664768046019557,27.664768046019557,27.612173897215076,27.64723777770996,145100
2019-07-29,27.62094136582649,27.65600357628572,27.594643454028617,27.62970733642578,150500
2019-07-30,27.30537135222088,27.39302938062645,27.27907511405569,27.349201202392578,203800
2019-07-31,27.322904316058047,27.37549846629692,26.84955194809451,27.02486801147461,461200
2019-08-01,27.165121496883,27.454391844983864,26.893383090348966,26.998571395874023,544800
2019-08-02,26.84955318325399,26.8670851247861,26.551518536897962,26.709300994873047,476700
2019-08-05,26.332372767982083,26.34990303656726,25.911614555118327,26.060632705688477,313600
2019-08-06,26.253478090718538,26.32360417388295,26.07816204683866,26.306072235107422,271700
2019-08-07,26.113228293933975,26.490154980184375,26.034336234223044,26.428794860839844,353100
2019-08-08,26.533985411010452,26.76189562494111,26.48138958876176,26.647939682006836,663800
2019-08-09,26.560284007422045,26.560284007422045,26.341139744417116,26.472627639770508,392200
2019-08-12,26.402503273800715,26.463863403955628,26.262249398097573,26.279781341552734,295700
2019-08-13,26.104460547734185,26.604109110617927,26.104460547734185,26.525217056274414,400100
2019-08-14,26.016807578111568,26.051869791332614,25.797663311681298,25.832725524902344,562300
2019-08-15,25.841486687327098,25.93791068163297,25.666172309970133,25.780126571655273,443900
2019-08-16,25.920381604104186,26.23594985890049,25.885319393536786,26.209651947021484,220100
2019-08-19,26.490154396939353,26.490154396939353,26.384966100932655,26.39373207092285,262900
2019-08-20,26.393730257047363,26.402496226435126,26.27977432694413,26.306072235107422,225500
2019-08-21,26.560281376855283,26.595345257993557,26.50768722708575,26.533985137939453,396700
2019-08-22,26.507684596481724,26.516450565896363,26.30607231575814,26.4112606048584,268300
2019-08-23,26.288544050883495,26.52522024234231,25.999273707524257,26.01680564880371,549700
2019-08-26,26.218416418180666,26.279776537117804,26.139524358993537,26.227182388305664,354100
2019-08-27,26.37619941026082,26.411261617325767,26.244713207876163,26.27100944519043,168600
2019-08-28,26.200885158532948,26.393733162416677,26.1395250380019,26.35866928100586,183000
2019-08-29,26.683007180202438,26.718069394516114,26.577817193385172,26.639177322387695,273800
2019-08-30,26.902147599767673,26.919677868444264,26.69176932820765,26.82325553894043,266500
2019-09-03,26.66547032765839,26.726830445363813,26.57781230010587,26.674236297607422,332100
2019-09-04,26.998568678068505,27.147586822509766,26.998568678068505,27.147586822509766,245800
2019-09-05,27.428096364660103,27.524518702073802,27.401798451581083,27.410564422607422,332100
2019-09-06,27.524515865382515,27.55957974587417,27.454389776337045,27.46315574645996,142700
2019-09-09,27.53328435945222,27.53328435945222,27.445626322125406,27.489456176757812,173000
2019-09-10,27.366734255725074,27.53328435945222,27.340438014883627,27.489456176757812,214600
2019-09-11,27.515747875146065,27.7436580657959,27.48945163864575,27.7436580657959,516300
2019-09-12,27.69106562539913,27.962804008235004,27.68229965538019,27.918975830078125,243500
2019-09-13,28.01540034008972,28.09429240447166,27.989104099921043,28.03293228149414,375000
2019-09-16,27.69106595639072,27.70859789663816,27.603407927091354,27.64723777770996,391300
2019-09-17,27.568347887048446,27.778726170752474,27.533284003795455,27.761194229125977,354100
2019-09-18,27.708600076184464,27.81378838206749,27.585878156736968,27.761194229125977,79900
2019-09-19,27.866385194419056,27.945275590657893,27.81378936767578,27.81378936767578,204900
2019-09-20,27.813784959361367,27.875145075565282,27.559578524811187,27.594640731811523,311500
2019-09-23,27.45438835632789,27.60340649683415,27.445622386658375,27.585874557495117,137300
2019-09-24,27.673534013596363,27.682299983719275,27.42809353790615,27.46315574645996,266800
2019-09-25,27.25277629187288,27.43685664061984,27.112524119892978,27.40179443359375,254100
2019-09-26,27.53328435945222,27.568348243158145,27.428096052210442,27.489456176757812,282300
2019-09-27,27.454391725427033,27.47192366691752,27.21771553111936,27.27031135559082,127200
2019-09-30,27.35796828479859,27.53328435945222,27.340438014883627,27.489456176757812,163800
2019-10-01,27.498216399656965,27.55081054228396,27.244008311740814,27.305368423461914,305600
2019-10-02,26.998570550287084,26.998570550287084,26.586579967997746,26.66547203063965,154300
2019-10-03,26.735599098568034,26.91091517126826,26.60411288001185,26.902149200439453,135200
2019-10-04,26.98980539460414,27.191417694091797,26.97227345414316,27.191417694091797,60000
2019-10-07,27.235244546463587,27.3754967194429,27.217712606856725,27.226478576660156,82700
2019-10-08,27.007334185110047,27.04239806411308,26.823253836157445,26.832019805908203,134800
2019-10-09,27.02486689030158,27.138821156414533,26.989804682242912,27.068695068359375,461800
2019-10-10,27.01610470697046,27.279078827990013,26.972276522769562,27.25278091430664,181100
2019-10-11,27.682299446685256,27.866381471819587,27.65600153682669,27.72612762451172,264700
2019-10-14,27.72613075210868,27.77872657775879,27.673536598396574,27.77872657775879,113800
2019-10-15,27.848854580734812,28.111827039244453,27.81379069456653,28.076763153076172,87700
2019-10-16,27.96280681022866,28.02416693457197,27.866384474234025,27.87514877319336,99000
2019-10-17,28.129355568925114,28.14688750988181,27.989103385147356,28.09429168701172,69800
2019-10-18,28.032928607080187,28.138116897843254,27.945270583485804,28.120588302612305,137100
2019-10-21,28.15564921594634,28.19947739236462,28.111821039528056,28.14688491821289,54900
2019-10-22,28.059225824914282,28.138117881713974,27.945271560613506,27.98910140991211,201400
2019-10-23,27.831318717647374,27.866382598876953,27.7436606865113,27.866382598876953,134900
2019-10-24,28.024164812078084,28.08552660371197,27.94527275191524,28.05046272277832,377500
2019-10-25,27.93650685429078,27.99786697047401,27.87514506616978,27.971569061279297,203000
2019-10-28,28.01539924924581,28.120590893576455,28.01539924924581,28.067995071411133,80300
2019-10-29,28.00663641605369,28.103060423130202,27.971572532775696,28.059228897094727,109900
2019-10-30,27.980334461698654,28.12935260022778,27.831316323169528,28.120588302612305,83100
2019-10-31,28.103060047111825,28.103060047111825,27.901446064836893,28.03293228149414,176500
2019-11-01,28.234541486920538,28.339733123779297,28.21700954744408,28.339733123779297,116000
2019-11-04,28.453685652687916,28.523813410441257,28.33096542049511,28.357261657714844,99800
2019-11-05,28.46245500390733,28.558879004671994,28.418623480741037,28.53257942199707,167200
2019-11-06,28.629006933486007,28.672835118151134,28.55011486353832,28.611474990844727,87900
2019-11-07,28.71665838073399,28.74295796212619,28.6114700867919,28.646533966064453,535600
2019-11-08,28.576406584331842,28.67283058166504,28.541346048472548,28.67283058166504,137900
2019-11-11,28.585175314019878,28.64653543395324,28.576407671814685,28.637767791748047,53200
2019-11-12,28.664066314697266,28.73419073036738,28.60270619703256,28.664066314697266,136700
2019-11-13,28.488755828237515,28.576412200927734,28.462459585205703,28.576412200927734,252000
2019-11-14,28.462455817184598,28.567644119262695,28.436156233758197,28.567644119262695,64000
2019-11-15,28.742963036329797,28.830619406110223,28.71666345029474,28.813087463378906,69300
2019-11-18,28.707895381290943,28.865679501278326,28.672831500432476,28.804319381713867,62600
2019-11-19,28.856911724803744,28.856911724803744,28.68159900907889,28.716659545898438,86100
2019-11-20,28.57640869537386,28.6202402202183,28.401095971499558,28.497516632080078,244500
2019-11-21,28.462451822016426,28.462451822016426,28.32219965764036,28.36602783203125,103300
2019-11-22,28.462456842842915,28.497517382215147,28.401096719096564,28.427392959594727,85100
2019-11-25,28.497520127956026,28.576412200927734,28.497520127956026,28.576412200927734,76800
2019-11-26,28.60270660465463,28.690362961460384,28.567642724382065,28.681598663330078,97800
2019-11-27,28.620238105938288,28.67283058166504,28.576406584331842,28.67283058166504,52800
2019-11-29,28.62900803086763,28.69913580412083,28.567647901209224,28.576412200927734,138600
2019-12-02,28.541348401368655,28.5851765827126,28.234544444209252,28.31343650817871,359200
2019-12-03,28.120594857316537,28.27837565830095,28.032935141351583,28.269611358642578,97600
2019-12-04,28.497518290066385,28.585178000979443,28.47998969175983,28.558881759643555,211400
2019-12-05,28.64653543395324,28.66406737448788,28.541347134621155,28.637767791748047,91000
2019-12-06,28.979637114181436,28.99716905562222,28.953337530082305,28.988401412963867,774100
2019-12-09,29.040996074425472,29.076056612027223,28.909508190822606,28.918275833129883,59600
