Date,Open,High,Low,Close,Volume
2018-02-09,198.09694799579756,203.75174448549322,194.02548762038893,202.04588317871094,939200
2018-02-12,203.54447330759163,204.47752023790014,198.28550897301835,200.51914978027344,1073400
2018-02-13,209.24634337048775,216.44678434370226,203.26167743060992,205.8440399169922,1498000
2018-02-14,203.15801807169834,203.9025744460897,198.86037436735623,203.2899627685547,1401300
2018-02-15,205.48588048933684,212.14912264966793,204.16643371545504,209.7835235595703,1153500
2018-02-16,208.87882320963578,210.660084048327,201.53700223861404,203.808349609375,720200
2018-02-20,202.87523603918643,203.94022727386167,199.43524072102554,201.77255249023438,826000
2018-02-21,202.78105116842497,204.95814600554792,200.03847080282318,200.0950164794922,336000
2018-02-22,200.7641369501854,202.53596347714208,198.76609899636964,199.91590881347656,537400
2018-02-23,200.66046408106297,201.9704914062322,198.38911729153685,199.406982421875,495900
2018-02-26,199.7933931392524,200.9149157150654,196.04236771784102,199.0299835205078,759200
2018-02-27,198.83208489798858,199.97246088665938,192.86627244032067,194.33651733398438,745400
2018-02-28,194.99622314250712,195.542855186044,192.12171314828637,192.1970977783203,630500
2018-03-01,192.72491385957036,195.87274744174888,191.01903799794306,192.3102264404297,661100
2018-03-02,190.62898133758148,193.72694903521477,185.69867609923284,192.97134399414062,853400
2018-03-05,191.6868069521051,194.97367208760468,190.16615713279054,194.0197296142578,474200
2018-03-06,194.80374449928823,198.91233832988024,192.99030046174968,197.05166625976562,465900
2018-03-07,196.22991105878657,197.81668337441607,193.859214043687,196.5982666015625,630800
2018-03-08,196.5888076435869,198.79894068531473,193.28304792046674,195.52151489257812,736600
2018-03-09,197.18388595735547,198.3267264622401,196.47550874108157,197.5711212158203,440100
2018-03-12,198.4117280148477,198.76118947054675,196.04101654929724,198.08114624023438,356200
2018-03-13,199.44117536749442,200.961825152028,197.86385773205348,198.64779663085938,286200
2018-03-14,200.0362468040643,200.0362468040643,193.72697485590083,195.25706481933594,372000
2018-03-15,195.5403810914119,197.59940434804926,192.23462183982858,194.04806518554688,741500
2018-03-16,195.1720542588379,197.44830942189697,193.67029829461634,195.7009735107422,774400
2018-03-19,195.28540438594305,195.899339886594,190.7140140436,193.1508331298828,595900
2018-03-20,193.915851696448,194.8225806515284,190.8084440799535,192.8769073486328,594500
2018-03-21,193.46250624031472,197.65610089123925,192.48966952945244,195.26651000976562,567500
2018-03-22,194.24645404497548,195.39874864204003,190.3550926139176,190.5156707763672,498200
2018-03-23,191.21460999778105,197.40110690025492,190.78958657345214,194.26535034179688,1234500
2018-03-26,197.2027972748511,198.59121799443426,194.1992843137764,197.675048828125,605500
2018-03-27,198.89341908180654,198.89341908180654,193.12250588293728,194.0292205810547,437800
2018-03-28,194.58644317498155,195.002026653702,189.27832839491623,190.5911865234375,581200
2018-03-29,192.09302122874772,196.97609991975293,190.3740188825285,195.79547119140625,674300
2018-04-02,194.45423577858745,194.75646917213024,187.4932405320771,190.19451904296875,979400
2018-04-03,190.19452731138583,191.2523802646957,186.9643294123899,190.15675354003906,575100
2018-04-04,187.15321310946385,193.4813930289323,185.85924896097205,193.0374755859375,520100
2018-04-05,193.84977913014112,197.93947839011807,193.84977913014112,196.5038299560547,562200
2018-04-06,194.6242475769389,195.36095861901498,189.64671371103992,190.9973602294922,342900
2018-04-09,191.41294783030133,192.0079748156846,187.65381617371543,188.53221130371094,520400
2018-04-10,189.98675674844134,194.65260348296894,189.96787706664492,193.81199645996094,503600
2018-04-11,192.08355198441683,192.9524929312283,190.76125367665384,191.5640869140625,564800
2018-04-12,192.44239311441297,192.70685267346573,190.78951366435052,191.1862030029297,354200
2018-04-13,191.21455860635785,192.45185477191893,184.43303649723484,185.23585510253906,719100
2018-04-16,186.74709921774226,189.59950177704496,185.7459285318069,187.99383544921875,447500
2018-04-17,188.97611426029962,192.67856335613823,188.97611426029962,190.64788818359375,619500
2018-04-18,191.85684442310173,193.81195758269288,191.63015857927857,192.24407958984375,658700
2018-04-19,192.0835621626773,192.64082986159337,186.61489637125848,187.17214965820312,435400
2018-04-20,188.02218445133488,188.6172114314547,184.93365617559144,185.80259704589844,470600
2018-04-23,185.5381336345587,187.06822356942175,184.6880724614366,186.0009307861328,338100
2018-04-24,186.8320899850497,188.39052819736952,179.79554725515035,182.5723876953125,483300
2018-04-25,182.5062503324813,185.71756811825625,181.11783022842567,185.34921264648438,561400
2018-04-26,185.87819156301552,186.30321502668963,182.21351534508284,184.9903564453125,844100
2018-04-27,184.9903323768348,185.99150311139942,184.1213914673642,185.4342498779297,465500
2018-04-30,185.59480124755893,189.94895975661402,183.85691954462231,183.9608154296875,620200
2018-05-01,183.9985487597687,184.51802807091875,178.76601070955542,184.30079650878906,721200
2018-05-02,187.54993756306538,190.08119827955196,185.3964578092588,185.96316528320312,745800
2018-05-03,187.30432162970544,193.5758187635415,184.87695726918292,191.17678833007812,1437900
2018-05-04,189.61834927695216,194.02917498003637,188.92886636888966,192.6785430908203,695800
2018-05-07,193.18862336041565,194.1709144803506,191.6585332224824,193.25474548339844,617000
2018-05-08,191.7340366558334,204.01257102295574,189.43890214956912,201.61354064941406,1484500
2018-05-09,202.74693268589408,202.81304037403405,198.05275358521342,200.81069946289062,906900
2018-05-10,202.00079738771456,202.30304518374913,198.6667038520369,199.02561950683594,593900
2018-05-11,199.84732204329214,204.16370628295573,199.29950875002385,203.49310302734375,588800
2018-05-14,203.6631613026597,204.02206259811197,200.687968573596,201.62303161621094,408400
2018-05-15,200.96185257785,205.97715983512856,200.0173498352524,205.08932495117188,653600
2018-05-16,205.82603448856815,208.46120519256795,204.48484233295676,206.1566162109375,446300
2018-05-17,205.3915482608425,206.7327402660051,200.64068677293858,201.66075134277344,752500
2018-05-18,201.9441355074395,207.6961539338078,201.6702360446466,207.13890075683594,752800
2018-05-21,207.76228847702473,208.64066919037174,205.1743455368953,205.7316131591797,434600
2018-05-22,206.72333509103944,207.12947881257784,203.8048247303761,204.13540649414062,407400
2018-05-23,202.62420487763464,207.2900514840726,201.60414002176813,207.15782165527344,593500
2018-05-24,206.1283003859648,207.72449804385872,204.13539886159813,206.2888641357422,434700
2018-05-25,206.65721445465397,207.47892727457833,204.5415230052763,205.61825561523438,381300
2018-05-29,203.96533429115792,210.0573731997784,203.20028948843355,207.53555297851562,585100
2018-05-30,207.94174136294058,209.72685109096167,206.18496556616037,208.52732849121094,416200
2018-05-31,209.1898135886581,215.28456092464978,207.54310600708567,210.9217071533203,841900
2018-06-01,212.08575573411153,215.11419728980385,211.11097633400973,213.07945251464844,792800
2018-06-04,213.32548475929798,215.38860523655003,212.99424293112648,215.15200805664062,725500
2018-06-05,214.9533305591909,216.543257091181,214.0921131339881,214.5653076171875,604300
2018-06-06,214.30975686336504,216.31611108878457,212.95642770994,215.37918090820312,682200
2018-06-07,216.26878144250742,217.8587077598129,214.90597920438975,217.24356079101562,933200
2018-06-08,216.72307623997273,218.17105022290994,214.9249429557663,217.2530517578125,520700
2018-06-11,217.27196909232762,217.90604793322825,215.51168513074194,217.39500427246094,419600
2018-06-12,217.76410691804213,219.25938877690976,216.60003809217417,217.94390869140625,446300
2018-06-13,218.2373107010549,220.40453517226655,216.92183055949405,217.63162231445312,486500
2018-06-14,218.44550510153243,219.93132824881468,216.6189669127307,217.85873413085938,532900
2018-06-15,217.6694185866112,218.94704921113564,216.4107197810251,216.96908569335938,691200
2018-06-18,216.39186530994672,218.69159836796598,216.21206350837693,218.3130340576172,501600
2018-06-19,216.43913182225623,217.1678552960418,214.30975686336504,215.37918090820312,497000
2018-06-20,216.52421872782944,216.93117329232896,214.30967310190212,216.3254852294922,400600
2018-06-21,215.54005634218214,217.41390218486512,212.46429264026295,212.59678649902344,309000
2018-06-22,213.21197176702006,215.77669231469054,209.38856655537404,215.23724365234375,498700
2018-06-25,214.36653411540019,215.63470615469623,211.29077033997868,212.89964294433594,492700
2018-06-26,212.93753819243463,213.3350198641704,208.4705806804266,210.43907165527344,586200
2018-06-27,211.39487576476213,212.89017190159856,207.45790906857994,207.98788452148438,560500
2018-06-28,207.73233462852667,209.56833114943038,204.65657113174896,209.22763061523438,720700
2018-06-29,210.5526192432387,213.855522029424,209.87121801261736,211.3570556640625,405000
2018-07-02,209.3412495099292,212.04792269993948,208.36646996912225,210.47691345214844,433400
2018-07-03,211.40434626351558,214.61260389238578,211.2150569406223,213.2498016357422,210000
2018-07-05,213.7987243370215,214.86813399668236,210.18351173183913,213.88389587402344,471700
2018-07-06,213.06056000742612,216.72308081322973,213.06056000742612,215.30349731445312,238400
2018-07-09,216.2687997726397,216.2687997726397,213.505345862569,215.2183074951172,391800
2018-07-10,214.37602215572736,215.2750887413843,211.65987613620197,213.88389587402344,388700
2018-07-11,212.0384415746677,215.60633186600498,210.59992636498478,214.1015625,614700
2018-07-12,215.98484706103102,216.22144425442528,211.58414504019603,213.59048461914062,335900
2018-07-13,213.91225687904878,215.88074729357962,213.41067197600572,214.659912109375,275900
2018-07-16,215.31291419602405,216.07002813650422,210.4863399018643,212.8617706298828,380900
2018-07-17,211.99110704119798,214.95330882758984,211.83968135610328,213.26873779296875,428100
2018-07-18,214.13942723021458,215.4927564685279,212.7009120132337,213.68515014648438,370800
2018-07-19,212.98481763643466,214.3097562753658,212.24663547463757,213.76084899902344,444700
2018-07-20,212.9564549016301,214.3003255366126,211.83024969127328,212.1993408203125,387700
2018-07-23,211.36646370694885,212.8239104946087,210.77970729258394,211.688232421875,348600
2018-07-24,212.53054783454024,214.11101545778885,210.893284750903,212.1803741455078,488200
2018-07-25,211.33809130993765,212.85231924284744,206.4358040094695,210.9973907470703,953300
2018-07-26,212.984851597095,212.984851597095,192.15482004848786,195.7605743408203,2345500
2018-07-27,195.90250390278587,199.24325559185849,193.46081878791927,194.6721954345703,1511400
2018-07-30,194.0097132747155,195.26841217177775,187.09161312651233,190.88662719726562,1529300
2018-07-31,191.7478338777681,192.1074662400541,184.48903357022508,188.72885131835938,1251100
2018-08-01,188.94654706148705,191.2652115289504,188.19890614899126,190.83932495117188,1196100
2018-08-02,190.54592935068555,194.8898507464714,189.08849686217224,193.78257751464844,1112400
2018-08-03,190.5459539085553,197.11389574514007,189.08852123220572,195.8646697998047,702500
2018-08-06,195.86467834186334,197.42621445182178,195.03185138148524,196.1864471435547,542000
2018-08-07,197.08550837912713,199.96252457248426,196.22429092715262,197.35995483398438,843400
2018-08-08,197.4924229057904,198.24953689164886,193.95293776608042,194.42613220214844,555900
2018-08-09,193.91509202742276,196.8772940917308,192.36301471145535,192.6090850830078,594100
2018-08-10,190.9055727777099,191.5491103073009,188.97493130743925,189.40081787109375,861900
2018-08-13,189.26833447210248,190.81093866667194,188.81405737117137,190.22418212890625,590800
2018-08-14,190.47023112855223,193.01601966445332,190.3377372557906,191.88035583496094,506200
2018-08-15,191.1705301773501,192.39136532801953,189.0316967710643,192.1453094482422,847100
2018-08-16,193.04440635782393,194.00972709213104,191.4544799161405,191.65321350097656,476900
2018-08-17,192.10745415313335,193.19579542002737,191.2746274468691,192.11691284179688,328200
2018-08-20,192.11695076537154,192.91191399241404,191.49233061237433,192.0791015625,337600
2018-08-21,192.16422659819412,194.88981620860264,192.16422659819412,193.27149963378906,556300
2018-08-22,193.26205139193073,195.5617691038393,192.62795822682193,194.79519653320312,448700
2018-08-23,194.83308969894202,195.7794786546907,192.30623291998296,192.4671173095703,647600
2018-08-24,192.9213992477155,194.89934874909406,192.29677905546447,194.73846435546875,380900
2018-08-27,195.90249972197472,199.62180111847036,194.87093930032944,197.11387634277344,562600
2018-08-28,197.11386589247257,198.4672094391026,194.38826141980348,194.81414794921875,660900
2018-08-29,194.40721838033804,196.23375658185827,192.94978573624246,195.84573364257812,509400
2018-08-30,195.56179354524753,196.09176899657845,192.47657105885784,192.94029235839844,680600
2018-08-31,192.11499100020646,193.40511789881373,187.627997128496,188.51022338867188,765700
2018-09-04,187.31495461720394,189.25961863700311,184.9813375286875,188.500732421875,907000
2018-09-05,188.51025460829968,190.2841739596074,187.59008967290387,189.3450469970703,515000
2018-09-06,189.9426197938963,191.09994004039638,186.59398457282148,188.11178588867188,397700
2018-09-07,187.41931258203041,188.91812306077338,185.8066431108996,186.17660522460938,473500
2018-09-10,185.79715022524363,186.08173978871642,178.66350701503802,180.75047302246094,1152500
2018-09-11,179.46987958220015,183.42563337246924,178.83430429201985,182.6098175048828,970200
2018-09-12,182.7236339722758,183.02720007476384,180.23824802617574,182.1449737548828,496300
2018-09-13,183.48256791951306,185.89207725035638,181.7655634570854,183.2074737548828,545700
2018-09-14,183.5489683675702,184.8770340460307,182.6003458901469,184.0327606201172,335800
2018-09-17,184.0327291509178,185.20902603271733,182.6003146658873,183.1694793701172,530700
2018-09-18,183.49201194851418,185.96791683045765,183.49201194851418,185.29440307617188,431200
2018-09-19,184.82961341295194,188.25414138345488,184.82961341295194,186.02488708496094,422200
2018-09-20,186.62246466200438,189.4873081167717,184.98135210398237,185.44618225097656,590800
2018-09-21,185.96792689955598,185.96792689955598,181.49992355017275,182.30624389648438,1046600
2018-09-24,181.5663673531904,181.92684858803335,180.45648060230485,181.03514099121094,479800
2018-09-25,181.0920114742977,181.47146912150893,178.45484234420357,179.6216583251953,762300
2018-09-26,179.31806065574494,180.34257441070451,176.8706135424793,177.2880096435547,693200
2018-09-27,178.1417755772642,179.8587941013284,176.19711143962436,177.49671936035156,875700
2018-09-28,176.32993059557816,177.0413973723843,171.26427614384872,172.60183715820312,1160700
2018-10-01,173.1805530738198,177.31654851203473,173.1805530738198,174.88807678222656,712900
2018-10-02,174.49910091620018,176.82322307878977,173.42716736519174,175.44772338867188,818200
2018-10-03,176.0832660356665,177.11727533966922,174.60341756917217,175.8271484375,613000
2018-10-04,174.87853502478671,179.0145290264214,174.24294531602732,176.44375610351562,1000200
2018-10-05,176.17816753134554,176.17816753134554,171.29276756625504,173.2279510498047,597000
2018-10-08,172.4310981236083,173.91094675526298,171.89037640636494,173.42715454101562,659500
2018-10-09,173.19002211138803,173.6643333760084,171.43506464236037,171.59632873535156,486200
2018-10-10,170.7330321131528,170.83738114185292,165.7622606819072,166.95751953125,1384000
2018-10-11,165.78125386235232,167.64056023003948,159.05552417752438,160.18438720703125,1356100
2018-10-12,162.15752826864613,162.79310359021505,159.35909486104762,160.86740112304688,895200
2018-10-15,160.38358706321426,162.10059119432688,159.05550709327903,159.92823791503906,689700
2018-10-16,160.43102155804368,163.08716727072465,159.0270644073466,162.89744567871094,698500
2018-10-17,156.89264385245832,158.0120257093108,153.67681478865185,157.57565307617188,1198300
2018-10-18,156.1526977225477,157.04440488825523,153.4491187179942,154.3882598876953,1372300
2018-10-19,154.7961840309263,155.82069787880866,152.4151472063398,153.36376953125,955100
2018-10-22,153.70526652835466,154.6254312958931,151.4759983853848,152.2254180908203,796700
2018-10-23,149.98668069907498,156.09581096377516,148.11789350708352,155.4886932373047,1797200
2018-10-24,155.41282135773255,159.44446686458843,154.7677505497239,155.4507598876953,2180400
2018-10-25,156.64599584570774,158.230193256836,152.81355387252688,153.6768035888672,1840000
2018-10-26,151.83649605421965,151.83649605421965,143.00482399916584,148.67758178710938,2663500
2018-10-29,152.83251421672907,153.6198723333203,144.09569790054294,145.54708862304688,1768700
2018-10-30,145.90760602385816,158.01203686252424,145.65147392817966,157.6705322265625,2607600
2018-10-31,161.21835685023194,167.90614695439805,159.73850837948763,162.4800262451172,1921300
2018-11-01,162.88797138051802,166.48324418807596,161.62630175311025,166.28402709960938,1034900
2018-11-02,166.97650988557118,168.9875846330441,165.7622744371164,168.31405639648438,1374500
2018-11-05,167.6595439369562,169.41448685691893,163.77966695560858,165.84767150878906,1112800
2018-11-06,166.70143120699697,180.23827860576128,162.93539864866906,179.8114013671875,2335300
2018-11-07,180.62723349466313,187.24861521737583,179.1189270283208,180.0106201171875,2031300
2018-11-08,178.5876477787084,180.51335009235166,175.36233740926048,178.7014923095703,948700
2018-11-09,177.34494846510668,178.58764144884898,172.42159606858436,174.8216094970703,1188500
2018-11-12,174.04370812566486,174.9448962789327,170.66661556615355,172.15594482421875,780000
2018-11-13,172.86744884751516,177.9520652830989,172.86744884751516,174.62240600585938,753200
2018-11-14,176.71883906047637,179.53624840422304,175.54255669125376,177.81924438476562,1101500
2018-11-15,175.88409455240276,179.91574002504925,175.30543427027675,179.02403259277344,843100
2018-11-16,177.95214167501734,180.5513732717364,174.88809418561166,179.26124572753906,775500
2018-11-19,178.60661191738237,179.96314938213968,174.53702847276662,176.1876220703125,853200
2018-11-20,173.55045989455684,178.4832933292195,173.55045989455684,175.6848602294922,920400
2018-11-21,177.7243533320066,180.69353061379488,176.65240574451147,176.8516082763672,529500
2018-11-23,175.77024225535257,178.9101946319564,174.30937009396618,177.10780334472656,309900
2018-11-26,179.25167096238275,182.97026853322717,178.59711927845166,181.8888397216797,1139100
2018-11-27,180.61772381321376,182.70470495782084,179.90625691614252,182.5149688720703,585600
2018-11-28,182.6857144504389,188.8896989484055,180.3331348107473,188.07388305664062,1164400
2018-11-29,186.89759659730365,188.59562439066866,185.7118185510117,186.69837951660156,687200
2018-11-30,185.91858336755854,186.60326246702706,180.46969216865372,181.33505249023438,892100
2018-12-03,185.3195433676973,186.03274972054683,183.04679303702554,184.85357666015625,959500
2018-12-04,183.45567806317092,184.75846359889735,175.64845453227912,175.97177124023438,962600
2018-12-06,173.41371015564494,178.13038685980038,172.72903104519952,176.99876403808594,1430300
2018-12-07,176.64687134130935,181.23992009916344,172.35813079997743,172.57684326171875,1419000
2018-12-10,172.71002597689323,175.21100727764053,168.43078835003092,171.15048217773438,859600
2018-12-11,173.2710773949786,174.56435856687108,167.85069860190944,168.9442901611328,585300
2018-12-12,171.54984996725804,172.5958914772675,168.81114816778916,170.2851104736328,616800
2018-12-13,171.6544555150665,172.62441996767575,164.41778967388643,166.89024353027344,687800
2018-12-14,165.04544205568524,167.28966508787133,163.54295240182836,166.1865692138672,1046000
2018-12-17,165.92985532314606,171.4358024722373,164.18962992622556,167.00440979003906,791300
2018-12-18,167.91731278179438,171.07443216282834,166.4623729193248,168.2976837158203,723900
2018-12-19,167.80317029247388,169.40074530289166,161.3082370682403,163.2386474609375,993900
2018-12-20,162.0689478493651,162.89627679563094,156.4869260609039,159.7106170654297,1299500
2018-12-21,158.8357653406512,161.9548524521491,155.6691282497881,157.18112182617188,1130000
2018-12-24,155.79276075473257,159.91984372847668,153.81480052758764,155.7547149658203,299700
2018-12-26,156.534516245709,161.5554873387812,152.721245193233,161.5174560546875,1043400
2018-12-27,159.4443611257398,162.09749606245154,156.96240320601714,162.06895446777344,681300
2018-12-28,162.6110430553364,163.64756610463985,159.07353850173604,159.9198760986328,733000
2018-12-31,160.5093922094989,163.98984120918485,160.30970264160703,163.43829345703125,603900
2019-01-02,161.23219227402194,164.81724708257744,159.39686697295406,162.5540008544922,647800
2019-01-03,163.09597631847564,165.96782379721455,159.59651845873287,162.14503479003906,717400
2019-01-04,163.7902006052111,168.42128195536932,163.44786101912803,167.73660278320312,820200
2019-01-07,167.5083405756239,172.21551264124517,165.85371164075588,170.38018798828125,689600
2019-01-08,171.85419000885503,172.41524214515155,167.69857930647487,169.7240753173828,663800
2019-01-09,169.89524791918947,171.81613970939046,168.8301833462676,170.5228729248047,541000
2019-01-10,169.4007260143528,171.97778398227572,168.9062323487681,170.7225341796875,486000
2019-01-11,169.09645932870558,171.07440528717177,167.84120932522103,169.25811767578125,560200
2019-01-14,168.31661096356,172.98573625296632,168.221511028987,170.41819763183594,638500
2019-01-15,169.334256019667,170.9698629789833,165.08354394025093,167.7461700439453,517900
2019-01-16,166.74768133912076,167.67009621689886,165.50193516164893,166.12005615234375,679400
2019-01-17,165.69204887261435,169.8096272265577,164.7030616066567,168.5353546142578,579000
2019-01-18,169.75254253158909,174.4406911358521,169.62893001766983,171.61639404296875,627300
2019-01-22,170.85567665643856,172.73853697398275,167.67953517396504,171.39772033691406,731600
2019-01-23,170.53235887473417,170.68451301319124,163.40980106682588,166.29115295410156,814300
2019-01-24,166.4813627600247,170.76060021406045,165.88226487318988,167.4037628173828,555000
2019-01-25,168.0884401592785,170.04739213904114,166.12950268973387,167.0804443359375,696400
2019-01-28,165.8251813570752,171.01731375697312,165.8251813570752,170.80810546875,791000
2019-01-29,170.3706801591369,172.94772346115573,170.3706801591369,171.43572998046875,838500
2019-01-30,172.22508400674675,173.53738844090907,169.1630500005157,169.7716522216797,688400
2019-01-31,168.915796454237,171.43578641831337,167.1375254225824,168.01239013671875,1316800
2019-02-01,168.75414580239695,175.97179090656547,168.46886034752188,174.79261779785156,941200
2019-02-04,175.04932240922878,177.5217617351328,174.67845578483235,176.83709716796875,666100
2019-02-05,177.6359061961913,178.8340874722484,176.31409786022496,178.6914520263672,732100
2019-02-06,177.04627119619244,180.0132183703822,172.9572345924581,173.16644287109375,722800
2019-02-07,173.09037158904852,175.3536024358276,171.3501469460925,173.31858825683594,1076100
2019-02-08,172.97627001496178,175.42970106687034,171.87318879451303,175.29656982421875,409400
2019-02-11,175.76255054305565,177.90216929977328,174.84013596267548,176.8656463623047,1244300
2019-02-12,176.62791709441495,180.5172651762529,174.0318357985212,175.50579833984375,1976300
2019-02-13,176.7039399825226,177.0082336887752,171.01729989656437,171.56884765625,1335800
2019-02-14,174.07934441763263,178.88160177741253,171.9397260948786,178.29202270507812,1709600
2019-02-15,180.69791537819293,183.70287961490828,178.58682399992463,180.73594665527344,1578700
2019-02-19,180.7264446138468,183.2084026415999,179.65187601827898,179.73745727539062,857900
2019-02-20,180.27001538116588,184.27347159807425,179.96570708855535,182.83755493164062,681300
2019-02-21,182.30502202399262,183.70289283812116,180.7264554725218,181.04026794433594,397300
2019-02-22,182.04825219313958,182.50470007312435,179.8991150090373,180.67889404296875,422100
2019-02-25,181.89608290207704,182.7519244194914,179.10031266354116,179.35707092285156,590000
2019-02-26,178.4631778741186,183.05622675949164,178.3015195709334,181.72491455078125,487000
2019-02-27,181.31608476784015,183.47472687746136,179.83261777099787,180.55532836914062,766100
2019-02-28,180.02278514301793,180.4412018457447,177.77856197311792,178.5868682861328,695500
2019-03-01,179.7118282725864,185.0984104098074,179.6546278962109,183.48721313476562,693300
2019-03-04,183.52534360629133,186.31873535998832,182.31454895442198,185.9850616455078,511700
2019-03-05,185.66089668195625,187.60578202674935,184.61217472563737,184.9649200439453,574500
2019-03-06,186.35690748284364,188.0634486970227,185.5370013428855,186.49990844726562,503600
2019-03-07,185.35581564807603,188.67356820750823,185.34628710171236,187.77740478515625,885100
2019-03-08,186.91936463655776,188.625920099565,185.708570009147,187.27210998535156,549500
2019-03-11,187.481837835726,190.93307719162317,187.0051486832859,189.36953735351562,505300
2019-03-12,189.50306887209948,189.98928672225782,186.09950027878202,186.87173461914062,672200
2019-03-13,187.34832672947778,187.66294325074387,181.69480153289024,181.79013061523438,837700
2019-03-14,181.69483996710042,183.38232364815823,181.16095044137327,182.7626190185547,579900
2019-03-15,182.74354326353438,184.79331531120073,182.52427033056296,184.47869873046875,649900
2019-03-18,184.95541680340432,186.10901111318898,182.86751569850347,185.87066650390625,401400
2019-03-19,187.46280129479342,190.23712141011308,186.24247809455795,188.54965209960938,620500
2019-03-20,188.02528539421183,188.7879910082062,183.9448270888516,186.6333465576172,590300
2019-03-21,187.01474173813872,190.69478356000474,186.12809211308223,189.42678833007812,472700
2019-03-22,189.16931808531305,190.01782417940538,183.0391026786209,183.15350341796875,849200
2019-03-25,182.68636226143332,187.7583422741211,182.68636226143332,187.27210998535156,387400
2019-03-26,188.67356527505933,189.06445388087946,184.07828929916516,187.56765747070312,580700
2019-03-27,186.86217314857078,189.73183699914537,185.67045010553142,187.2816619873047,528700
2019-03-28,187.5390695685869,189.6269560236597,186.94796507433185,188.68312072753906,404200
2019-03-29,190.70426466907952,194.3080335640201,190.45639154231492,191.80064392089844,1004400
2019-04-01,194.393868368135,195.4997909083442,192.8017280348999,194.4892120361328,813000
2019-04-02,195.10888979243873,198.0262400067377,194.28898376111295,195.85252380371094,1019800
2019-04-03,195.9955485811948,197.05379927004392,192.17250613458188,193.21168518066406,557100
2019-04-04,193.3070030911111,197.05378784420728,192.6491842015051,194.31759643554688,452900
2019-04-05,195.10885409777072,197.1586260747848,194.66076515405777,196.2243194580078,446100
2019-04-08,195.32814157058186,197.18722625864754,195.32814157058186,196.2243194580078,320100
2019-04-09,196.1003821573966,196.75821550293244,194.0696817511596,195.42347717285156,357400
2019-04-10,195.0803098811896,195.55699914552437,193.3165683315921,195.29005432128906,289300
2019-04-11,196.08134954629406,198.20737947594452,195.10889942684184,197.549560546875,528000
2019-04-12,201.15334765835328,204.38530039561053,198.7126863243664,202.268798828125,736300
2019-04-15,202.0208457837077,203.11723950196728,199.83761598744087,201.78250122070312,450600
2019-04-16,199.82811681162906,202.24016297995277,198.66499400942556,202.12574768066406,566400
2019-04-17,202.6882221771001,202.6882221771001,198.05480329087416,199.83761596679688,469500
2019-04-18,200.61940300546937,203.2316649709831,200.2762007584757,201.70626831054688,465400
2019-04-22,200.72427654392445,202.5643043711514,199.17980823257503,202.25921630859375,279200
2019-04-23,202.26871883539283,203.7750581105089,200.91492356096114,202.23057556152344,351100
2019-04-24,202.74542879662798,205.8820369413116,202.54521295669588,204.0610809326172,496900
2019-04-25,203.27938589724306,204.4329658546627,200.6671233007856,202.449951171875,374700
2019-04-26,202.84077778919243,204.88100692940677,202.14481564884724,204.2899169921875,799000
2019-04-29,203.97529556360132,205.54837857332424,203.40327728066504,204.2327117919922,922700
2019-04-30,215.75907469718987,216.58850929354193,209.43817091836715,211.55467224121094,1415800
2019-05-01,213.08004096674273,216.712409807317,208.322678215478,208.9423828125,935200
2019-05-02,210.2676446915132,213.88094303948364,209.5144674812281,212.5462188720703,726500
2019-05-03,212.9561019667225,214.5196417656293,210.02923820876936,211.1160888671875,419500
2019-05-06,208.08441502568917,212.20301769952272,206.62574688222398,210.51553344726562,659600
2019-05-07,208.2083053225915,210.2771346763712,207.58861519009795,209.97206115722656,488300
2019-05-08,209.52393903923056,210.48684582071243,205.7866980990805,206.06317138671875,463100
2019-05-09,204.37570792619405,207.35978675395887,202.92658333886826,206.82589721679688,506900
2019-05-10,206.1680745721997,208.47524850496137,203.52721238764462,205.8057861328125,606000
2019-05-13,202.49760467153695,204.47110531585017,200.8291921557254,202.5834197998047,699300
2019-05-14,203.56536273264928,206.75917168643528,202.6310414141685,205.62464904785156,652000
2019-05-15,203.86092729858143,207.53142581130706,202.84080531633566,207.17868041992188,624300
2019-05-16,207.58860137497308,210.35339269388416,207.27398478256205,209.3714141845703,767500
2019-05-17,207.75067036983546,209.95297193142267,206.8449638876648,207.3883819580078,395100
2019-05-20,206.42550539677285,209.3237694745026,205.40538347583404,207.56002807617188,493400
2019-05-21,208.23689699557286,212.31735516065464,208.23689699557286,210.04832458496094,412700
2019-05-22,209.29514741194347,209.905308972299,205.1670174225853,205.3672332763672,452800
2019-05-23,203.55584417067007,204.07067672206819,200.3620348319672,202.8122100830078,451000
2019-05-24,203.22209701857543,204.31847611027675,200.4858917406117,202.23057556152344,426300
2019-05-28,203.30794058071194,204.55686393735184,198.8175219869597,198.8365936279297,602100
2019-05-29,199.27516681676147,200.79103505422538,197.37793847253266,200.57176208496094,434400
2019-05-30,200.62897346481196,203.51770915022058,200.62897346481196,202.65013122558594,549200
2019-05-31,199.36306772513024,201.9716774102858,195.90403142421133,201.14036560058594,647800
2019-06-03,201.11163222972152,206.91172727804116,201.11163222972152,206.63462829589844,715900
2019-06-04,207.86733389166935,213.80121997652853,207.71445918412977,213.71522521972656,722800
2019-06-05,213.58149038647062,215.90343673311136,212.34884032218443,215.80789184570312,642000
2019-06-06,217.11691805953984,219.7159774688549,215.95116282828863,219.1904296875,688900
