Date,Open,High,Low,Close,Volume
2018-07-24,51.41064600748512,53.147549764288705,51.41064600748512,52.77067565917969,4355400
2018-07-25,53.13934075750358,53.73742110520911,53.008250886346204,53.5899543762207,3931700
2018-07-26,53.286814236049935,54.23719080800158,52.901745549306646,53.49983215332031,3984500
2018-07-27,53.49982867874487,53.88489108977091,52.139799469273804,52.664146423339844,1977700
2018-07-30,52.51668587736506,55.154810630217746,52.51668587736506,54.70419692993164,3976800
2018-07-31,54.94179856534978,55.78566953932707,54.42564611300633,54.892642974853516,4246000
2018-08-01,53.45887633481387,58.202584272310204,52.80343933540553,56.80159378051758,7643300
2018-08-02,57.178473237378725,57.3177515813525,55.56446463159125,56.39195251464844,4760100
2018-08-03,56.57219083950376,57.21942688540998,56.29362793619691,56.6950798034668,2201800
2018-08-06,56.80159212348297,57.29316673334361,56.49025674502666,56.580379486083984,2135400
2018-08-07,56.71146838656041,56.77701333358026,55.875785938832806,56.367366790771484,1586600
2018-08-08,56.40833481138524,56.506652244319234,54.50757486297151,54.54854202270508,2555400
2018-08-09,54.343711532273744,55.081076554900214,54.17984916574,54.51576232910156,1912600
2018-08-10,54.073347083959355,54.409260270731096,53.417910073566524,53.63092803955078,2316200
2018-08-13,53.35236656968659,53.843941157868585,52.90994756510979,53.614540100097656,2433100
2018-08-14,53.98322235649538,55.457952450371785,53.917677407720795,55.212162017822266,1621600
2018-08-15,54.84347914389909,55.11384110171643,54.3191320883546,55.04010772705078,1674000
2018-08-16,55.22854991757775,55.892175316890054,55.06468754998137,55.62180709838867,1325600
2018-08-17,55.85939388896481,56.57218100964949,55.56444792528213,56.17072296142578,1476800
2018-08-20,56.129772270720665,56.4984516670098,55.802053779180135,56.26905059814453,1648500
2018-08-21,56.44929360563401,56.506643870335424,55.89217406965881,55.916751861572266,1267500
2018-08-22,55.998688686551716,56.00688336870935,55.53169181494277,55.87579345703125,920700
2018-08-23,55.74470580115908,56.15435236972958,55.56446031087437,55.793861389160156,1310700
2018-08-24,56.20349652956186,56.63772080383966,55.71192199737395,55.73649978637695,989100
2018-08-27,55.80204512960357,56.088796421237376,54.835279167302915,55.70372772216797,1035500
2018-08-28,55.605414114583894,56.064216160975874,54.72057623879157,54.900821685791016,1188600
2018-08-29,55.064695493908665,55.367836229662025,54.45842027311305,55.253135681152344,1779800
2018-08-30,55.178944879092285,55.57460751467795,54.873949952080835,55.17070007324219,915500
2018-08-31,54.956375174015896,55.483929509318756,54.74206054894794,55.014076232910156,906100
2018-09-04,54.725561667691316,55.014066913288566,53.167627052523486,53.489105224609375,2411500
2018-09-05,53.07696001822608,54.3216614279457,53.060476697297446,54.11558532714844,1329000
2018-09-06,54.28868786821386,54.923399484181175,53.893018992131786,54.74205780029297,1368500
2018-09-07,53.99193943327641,54.00842275451779,52.17846908295902,52.574134826660156,2551400
2018-09-10,52.65656668895631,53.711678473954876,52.49170517775605,53.35722732543945,1929100
2018-09-11,52.79669461214152,53.15114572398843,51.67563708084928,51.79104232788086,2263400
2018-09-12,51.70862287499624,52.27739186962595,51.60146240546696,51.99713134765625,1589000
2018-09-13,52.3186016012348,52.549405828446424,51.848748341855845,52.32684326171875,929800
2018-09-14,52.1537455473402,52.17023201450458,51.626191175968586,52.04658508300781,1520500
2018-09-17,52.17845799516283,52.96979245888025,51.93116735095727,52.78844451904297,1592200
2018-09-18,52.97804678295784,53.167639582713804,52.3350934317305,52.6483268737793,1291900
2018-09-19,52.384536782082286,53.77760989436137,52.384536782082286,52.98627853393555,1721800
2018-09-20,53.39843760969437,54.37936185051303,53.03574166405854,53.51383972167969,2184000
2018-09-21,53.59626113548793,53.769370567320415,53.043978781180535,53.39842987060547,2948100
2018-09-24,52.90385875315223,53.167635920112865,51.29646448016142,51.502540588378906,3092700
2018-09-25,51.74982433134116,51.74982433134116,50.54634077583821,50.974979400634766,2105700
2018-09-26,51.2799778580279,51.84874992743835,50.89255691399952,51.329437255859375,1513500
2018-09-27,51.156340063218856,51.502546455114654,50.637027330902924,50.89256286621094,921100
2018-09-28,50.70296288245737,51.06565883536885,50.472158653856816,50.69472122192383,1593400
2018-10-01,50.76066811975764,50.90079836298943,50.364999227695535,50.45567321777344,1649900
2018-10-02,50.37324033170119,51.21403116273043,50.37324033170119,51.15633010864258,1783900
2018-10-03,51.593202639138994,51.832251624022554,50.26607230623435,50.57106399536133,2280800
2018-10-04,50.37323719330575,50.90903311137865,50.109460064060634,50.587554931640625,2126900
2018-10-05,50.81836971563527,51.42011157632343,50.5793206746234,51.01620101928711,1779600
2018-10-08,51.17282280229975,52.005368930102605,51.02444774673536,51.72510528564453,1144700
2018-10-09,51.411866003853554,51.42835246965716,50.74418143340247,50.88431167602539,1225700
2018-10-10,50.72769082082467,51.5602368367829,50.521614731833154,50.53810119628906,1339400
2018-10-11,50.5710746820854,50.876069580135315,49.06259923538565,49.12030029296875,2400800
2018-10-12,49.45826542576598,49.61488213427105,48.46909948835629,48.905982971191406,1195800
2018-10-15,48.98841365773538,49.61488365543468,48.96368553049533,49.18624496459961,1326100
2018-10-16,49.45826421582763,49.9116310089117,48.996652617803406,49.64785385131836,1226000
2018-10-17,49.1450315806558,49.72204533807712,48.477346972965286,49.103816986083984,1468600
2018-10-18,49.25219031347664,49.77150299137631,48.427885873083724,48.60923385620117,1086600
2018-10-19,48.79881793266635,49.82095356123319,48.79881793266635,49.375831604003906,800400
2018-10-22,49.52422128876932,49.73853909865432,48.518568682489935,48.543296813964844,1274300
2018-10-23,48.31248129631079,48.62571784817414,47.001837176995316,48.05694580078125,1835600
2018-10-24,48.271273827256884,49.697320269639775,48.271273827256884,48.91423034667969,2062300
2018-10-25,47.982760327548874,48.089920784374286,46.69684742353146,46.84522247314453,4105800
2018-10-26,46.721579169116545,46.886440697508355,45.765386077810604,45.913761138916016,3617100
2018-10-29,46.40833562045677,46.993590971237204,46.210504331630084,46.64738464355469,3302200
2018-10-30,46.82874076020774,48.1723548593978,46.57320522783265,47.982765197753906,4770800
2018-10-31,51.189302098620374,53.505601744369415,50.54634567138919,52.7554817199707,6224300
2018-11-01,53.37370785002176,55.739463651177424,52.961555665851705,54.395843505859375,3939500
2018-11-02,54.47828013180927,54.75030211989191,51.428356067619035,52.03009796142578,2621800
2018-11-05,52.14550134957306,52.73900159652278,51.53551777973884,52.00537109375,2125300
2018-11-06,51.44483904683188,52.30211640364444,50.422700176098154,51.64267349243164,2270200
2018-11-07,52.038338084945714,52.73899557298022,51.32119098696581,52.44224548339844,2008400
2018-11-08,52.32684808764876,53.3407422221573,52.18671783519561,52.73075866699219,1847900
2018-11-09,52.796698597404216,53.381953958548294,52.434002654013305,53.167633056640625,2148100
2018-11-12,52.796700650487516,54.45354800771226,52.47521928512471,53.991939544677734,2376900
2018-11-13,54.17329057198965,54.4947688109716,52.89561613269133,53.159393310546875,1528100
2018-11-14,53.48910510090169,53.563295757565214,52.72250185640615,53.37370300292969,1196400
2018-11-15,53.35722601259851,53.4396551939346,52.697779984022986,53.32425308227539,1287100
2018-11-16,53.208853506214446,53.52208692579567,52.81318461242537,53.3654670715332,1626900
2018-11-19,53.53033176916946,54.98934784511048,53.497358837251554,54.72557067871094,2167800
2018-11-20,54.15680253891994,55.21191757003117,53.22534072818212,53.480873107910156,1976000
2018-11-21,53.43965339396632,53.81883264649543,52.58237610127053,52.86263656616211,1487600
2018-11-23,52.90385173902188,53.2088466027665,52.483454773091275,52.83790588378906,703400
2018-11-26,53.35722879257431,53.86004871160499,53.002777634312736,53.56330490112305,1929100
2018-11-27,53.1593900427587,53.85180902265547,52.59886593262591,53.71991729736328,1299100
2018-11-28,53.63747995959281,54.49475717683849,53.31600178924351,54.329898834228516,2620500
2018-11-29,54.12254049594032,54.313320051493434,52.87005091270687,53.34284210205078,1823800
2018-11-30,53.517014452733704,54.62849950256479,53.50042795720254,54.5538444519043,2655600
2018-12-03,54.63680719351019,54.885642647694965,53.25159721914636,54.86075973510742,2014400
2018-12-04,54.64509677750203,55.00176662070648,53.68292163919126,53.807342529296875,2024400
2018-12-06,53.26818882890939,53.50873419227333,52.32260020233898,53.46725845336914,1972100
2018-12-07,53.2101289018107,54.2303663087362,52.28112673347918,52.56314468383789,1965800
2018-12-10,52.86175621355916,52.87834587823917,51.177944800475814,52.04058837890625,1415600
2018-12-11,52.256247618864045,52.828576810832,51.584380438954284,51.87469482421875,1225100
2018-12-12,52.322600765338606,53.72439089339232,52.26453536307886,52.31430435180664,2734100
2018-12-13,52.637797514464424,53.24330916655255,52.04058544048018,52.42213821411133,1723100
2018-12-14,51.982512487297605,52.247943904494015,51.29405894476804,51.42677307128906,1600000
2018-12-17,51.302359526228166,51.66732579944298,50.000100984804895,50.24064636230469,2250600
2018-12-18,50.448003452720656,51.45995060995802,48.797371759098745,49.187217712402344,2246900
2018-12-19,49.27017951840129,49.933750309849586,47.71078578538147,47.91815185546875,2073900
2018-12-20,47.81861491181471,48.48218567389997,46.99744391837765,47.47853469848633,2179300
2018-12-21,47.47852429195868,48.62318241910701,45.985486449322956,46.035255432128906,2904800
2018-12-24,45.985491540628445,46.333868130532224,44.93207168576305,45.74494934082031,1086200
2018-12-26,45.87765943391909,46.59099588529626,45.28873753197637,46.58270263671875,3758900
2018-12-27,46.19285326442383,46.914489288908044,45.37997884944738,46.89789962768555,2304300
2018-12-28,47.030621162162845,47.37070136041193,46.20115695529633,46.40022659301758,2400700
2018-12-31,46.342157293964284,46.69053385315254,45.57075544592711,46.58270263671875,1951800
2019-01-02,46.35045980760742,47.77713606230336,45.86936905877459,47.35411071777344,1646300
2019-01-03,47.279458055896555,48.191867384295826,46.98914685981171,48.00109100341797,2000900
2019-01-04,48.27481236081149,49.834205790565186,48.27481236081149,49.52730178833008,1601000
2019-01-07,49.21210951800541,50.09133949158397,48.84714326709692,49.41947555541992,2408000
2019-01-08,49.76784414033297,50.97886092168404,49.27846021305352,50.73831558227539,1945800
2019-01-09,50.190877887361914,50.83786212191698,49.751262869182774,50.59731674194336,1310500
2019-01-10,50.895928851613505,52.43043650770659,50.72174211178447,52.1401252746582,2668600
2019-01-11,52.4884886124757,52.82856877583133,52.023990729348704,52.53825759887695,1544100
2019-01-14,52.29771672722239,52.57144142966169,51.5926734289502,51.72538757324219,2608000
2019-01-15,51.83321243548011,52.0239887966993,51.20281795443424,51.783443450927734,1139300
2019-01-16,51.50971917605354,51.8995683143093,50.75490697408572,50.81296920776367,1253400
2019-01-17,50.713444223475804,51.50143590133876,50.671971643410394,51.244300842285156,1792500
2019-01-18,51.59267025000188,52.88663228608099,51.59267025000188,52.7705078125,1630700
2019-01-22,52.712439360075365,53.2101196849368,52.12352064826918,53.168643951416016,2016500
2019-01-23,53.40089126699999,53.633146508107494,52.96127634944309,53.4340705871582,1172200
2019-01-24,53.1686536211585,53.25989518885151,52.256244272538005,52.579734802246094,1486600
2019-01-25,52.96958430029387,54.05618037686614,52.93640497290797,53.41749572753906,1452900
2019-01-28,53.235011697223904,53.38431550379874,52.59632389446596,53.21012878417969,918000
2019-01-29,53.37601111375261,53.81562605399853,52.89492360324555,53.70779800415039,957300
2019-01-30,53.90686747872998,54.653386398270605,53.36771457415571,54.18888854980469,1028400
2019-01-31,54.33818599895205,55.30036090550491,54.081047867121164,55.25059509277344,1272700
2019-02-01,55.30867629193226,55.55751809757599,54.66999160563467,54.7446403503418,1375900
2019-02-04,54.67827097306122,54.87734690987503,54.222069523224256,54.620208740234375,1160200
2019-02-05,54.95200491844142,55.77317272944685,54.66999011946756,55.167667388916016,1817300
2019-02-06,54.9271284716357,55.31697771590474,53.98982973669679,54.47092056274414,1441700
2019-02-07,54.45431717065138,54.84416629400094,54.08105454415753,54.38795852661133,1190200
2019-02-08,54.263541457228804,54.5289697236979,53.467256657821515,53.86540222167969,1683500
2019-02-11,54.01470981768135,54.238662362396894,53.58338489912695,54.21377944946289,2507400
2019-02-12,49.942031524968634,51.42677298838519,48.94667399558837,49.095977783203125,7651100
2019-02-13,49.02962422677832,49.56877400174754,48.4572919637368,49.502418518066406,4930500
2019-02-14,49.24529026615105,50.058164828831984,49.203817687636146,49.63513946533203,2387600
2019-02-15,50.099637776554765,50.72173591203771,49.8507959910378,50.52266311645508,1617400
2019-02-19,50.31529336978392,50.88762247322838,49.92544422103152,50.68855285644531,1634900
2019-02-20,50.564133236583764,52.38895497819352,50.564133236583764,50.92080307006836,3103200
2019-02-21,51.09499934267397,51.99911555143314,50.6636806934238,51.49314498901367,1425300
2019-02-22,51.0203292243118,51.47653695542527,50.182571976924805,51.36870574951172,1228200
2019-02-25,51.62584301104935,51.62584301104935,50.63048553466797,50.63048553466797,2404100
2019-02-26,50.74660999348419,50.89591377314911,50.497771415427394,50.63048553466797,1131300
2019-02-27,50.44800750235747,50.87932922426013,50.33188303187492,50.68855285644531,2507600
2019-02-28,50.90421096856427,51.66731958648716,50.73002426683293,51.14475631713867,1682000
2019-03-01,51.386915309235974,51.896275875313066,51.194861899709956,51.27836227416992,2098300
2019-03-04,51.22826050689672,51.50381747820053,50.60199813793546,51.14476013183594,1590100
2019-03-05,50.93601018634693,51.2783668487106,50.50180119268209,51.01116180419922,1711000
2019-03-06,51.077949942459284,51.29505598295046,49.97572858632849,50.23458480834961,1622700
2019-03-07,50.267998123077426,50.31809707863486,49.89224002971957,50.134395599365234,1552800
2019-03-08,50.16779254592321,50.24294097254753,49.5331782259689,49.64173126220703,996700
2019-03-11,49.708531055315596,50.31809271598609,49.49142816760719,50.18449020385742,1140500
2019-03-12,50.26799553559839,50.53520056926874,50.06759016767799,50.276344299316406,1091700
2019-03-13,50.31809383870634,51.086310689588345,50.23459346126351,50.593650817871094,2108400
2019-03-14,50.57693911570469,50.81909461714146,50.35148432319472,50.51013946533203,2108700
2019-03-15,50.51015176534873,51.386918492837644,50.46004962636768,50.78570556640625,2439400
2019-03-18,50.9193022510525,51.161457783713516,50.65209724443859,50.89425277709961,1098000
2019-03-19,51.03621363247211,51.30341868929117,50.49345475439271,50.7356071472168,1602400
2019-03-20,50.53519790882039,50.62705023155933,49.44132516990181,49.908935546875,2212800
2019-03-21,49.66677424267774,50.777347564697266,49.6417247704121,50.777347564697266,1281300
2019-03-22,50.38489543306434,50.38489543306434,49.633379313469796,49.64173126220703,1225200
2019-03-25,49.566581044893,49.70018356043171,49.057220458984375,49.057220458984375,1238800
2019-03-26,49.34111128626877,49.66676712036133,49.16575863488574,49.66676712036133,1295600
2019-03-27,49.516481698678,49.90894050378297,49.08227270236377,49.50813293457031,1397100
2019-03-28,49.59162946342724,49.850485725346665,49.382875338266935,49.49142837524414,1374300
2019-03-29,49.84213313253821,50.293042801538654,49.63337901007524,49.80873489379883,1846400
2019-04-01,50.0675897957202,50.65210199703242,49.967388705172034,50.40994644165039,1333300
2019-04-02,50.45169754159745,50.50179968044383,49.96738960742357,50.22624588012695,1106900
2019-04-03,50.18449487569264,50.435002396422696,49.5749331582761,49.96739196777344,1493000
2019-04-04,50.142746126483,50.86086091118502,49.959044640754605,50.7356071472168,1349300
2019-04-05,50.73560980662786,50.93601520241458,50.217900380071086,50.62705993652344,1068800
2019-04-08,50.393241359057555,50.94435208728469,50.393241359057555,50.760650634765625,1171600
2019-04-09,50.334796685468426,50.52685010999823,49.45802994380267,49.72523498535156,1428600
2019-04-10,49.6834874154168,49.825438707642654,49.06557373340852,49.5999870300293,1680700
2019-04-11,49.950692567102934,50.70220877837752,49.87554094597548,50.159446716308594,1464000
2019-04-12,50.30974822107462,50.88590850626327,50.00079298281422,50.084293365478516,729200
2019-04-15,50.30974547860567,50.61035193634724,50.10099134798905,50.476749420166016,990400
2019-04-16,50.47674725004127,50.7439522709159,49.62503005150273,49.70853042602539,1771300
2019-04-17,49.75863078458651,50.217889198726844,49.449675587486276,49.616676330566406,1143400
2019-04-18,49.85048328323917,51.3785617481798,49.83378257180428,51.27001190185547,1917900
2019-04-22,51.34516374292576,52.04657769968959,50.96940569727818,51.06960678100586,1892100
2019-04-23,51.06126520139,51.16981506347656,50.36819991021111,51.16981506347656,1583800
2019-04-24,51.261666492957794,52.21358486883886,51.13641591922026,52.19688415527344,1661000
2019-04-25,51.737623312042366,52.606041265670406,51.52886918003574,52.43903732299805,1359300
2019-04-26,52.61439011331815,53.54126215589476,52.61439011331815,53.29910659790039,1339700
2019-04-29,53.207252132857846,53.51620415908168,53.081998384351024,53.34085464477539,2163300
2019-04-30,53.20724980197964,53.7082584033887,52.83149175825535,53.599708557128906,2388700
2019-05-01,52.597694295078114,52.597694295078114,49.42462883213421,49.558231353759766,4781100
2019-05-02,49.43297383206958,50.09263758344273,48.85681045047293,50.034183502197266,1902000
2019-05-03,50.485099669221455,51.30341550307496,50.35149714910936,51.244964599609375,1708000
2019-05-06,50.727254288735054,51.34516792359391,50.61870124774594,50.919307708740234,1166600
2019-05-07,50.59365029098569,50.718904041180764,49.75028502038912,50.16779327392578,1692800
2019-05-08,49.96738962527729,49.97573838908703,48.86516805294536,49.41627883911133,1955400
2019-05-09,49.09062635065928,49.240929592482416,48.03850365789732,48.72321701049805,1392200
2019-05-10,48.6146609674055,48.982067075531354,47.896546277824626,48.96536636352539,1285600
2019-05-13,48.44765670062024,48.506107599572935,47.913246661432716,48.32240295410156,1074300
2019-05-14,48.51446075819975,49.16577583963608,48.33910804545494,48.78166580200195,1175000
2019-05-15,48.71485894140895,49.182469291692044,48.48940412173683,48.68145751953125,1239900
2019-05-16,48.73991579796026,49.46638249983369,48.64806346655083,48.88187026977539,1367000
2019-05-17,48.68980881925643,49.257620242276055,48.59795650298342,48.98206329345703,836800
2019-05-20,48.70651870189854,49.05722413698061,48.3307606033567,48.48106384277344,854000
2019-05-21,48.56456439247509,49.115675210438674,48.48106400821883,49.07392501831055,772800
2019-05-22,48.86515843239097,49.62502320288663,48.748256650058515,49.4747200012207,1021200
2019-05-23,49.09061825626102,49.633377041941415,48.73990968805576,49.616676330566406,1235000
2019-05-24,49.65007589845995,50.30139087641322,48.898563026669855,49.03216552734375,1081100
2019-05-28,49.04050970154924,49.232563079214955,47.704484819816166,47.79633712768555,1727200
2019-05-29,47.64604500982467,47.662745722896695,45.96765997744174,46.31001663208008,2175600
2019-05-30,46.168065151553726,46.52712251772874,45.341397377367336,45.71715545654297,2062100
2019-05-31,45.18713464533023,46.32291450450314,44.93474019085946,46.25560760498047,2538700
2019-06-03,46.129404716454346,47.19787429843724,45.97796742575128,47.02961349487305,1771200
2019-06-04,47.46708954359222,48.813198270605554,47.41661259253599,48.779544830322266,1785800
2019-06-05,49.1497274711601,49.1497274711601,48.165388324501464,48.30841064453125,1569900
2019-06-06,48.45143774310157,48.73748560179422,48.358892375676135,48.55239486694336,1322700
2019-06-07,48.95622536853741,49.26751490756712,46.903413450902164,47.9298210144043,2768800
2019-06-10,47.568049931757294,47.593288407321126,45.85176298730509,46.053680419921875,2508200
2019-06-11,46.045266257181794,46.25559544886051,45.29649484830454,45.96113586425781,2552500
2019-06-12,46.19670131984712,46.6594248775094,46.036852297198294,46.14622116088867,1405400
2019-06-13,46.272421988714974,46.5079896554777,45.91065552369007,46.364967346191406,1375100
2019-06-14,46.25560440263157,46.600544215380474,45.27126513553203,45.431114196777344,1954100
2019-06-17,45.32174874789846,45.43112086341543,44.80013307364577,45.14507293701172,1814700
2019-06-18,45.66668108739451,45.86018359258541,45.363806484706366,45.523658752441406,1328500
2019-06-19,45.59936896262042,46.36496708464935,45.31332113629264,45.98637390136719,1351100
2019-06-20,46.07051684066275,46.6510276162521,45.96955970074836,46.25560760498047,1420300
2019-06-21,46.27242666240823,46.726738530796815,45.74239614928821,46.62577819824219,2205400
2019-06-24,46.64260092217219,46.953890440145216,46.23035749903639,46.659427642822266,1073100
2019-06-25,46.684670208271356,46.84451924340619,45.87700364869142,46.608951568603516,1385400
2019-06-26,46.465929280769025,46.60895481426529,45.986378932601674,46.238773345947266,1580100
2019-06-27,46.247189499373604,46.7351516164572,46.05368700386035,46.55006408691406,1254700
2019-06-28,46.90341361931392,47.47550932469364,46.6930844102587,47.11374282836914,1959800
2019-07-01,47.357719331361764,47.52598331862939,46.91181928369727,47.37454605102539,1239700
2019-07-02,47.61012667261185,47.73632549977077,47.054857609977674,47.223121643066406,772100
2019-07-03,47.55123239412394,48.00554429821653,47.46709877704976,47.8372802734375,789200
2019-07-05,47.76155755801013,47.89616812450346,47.07167800356067,47.828861236572266,614700
2019-07-08,47.879341249453326,47.92140644959131,47.34931074148134,47.49233627319336,758900
2019-07-09,47.248345802708776,47.290410995887676,46.356548944220926,46.72673034667969,1017100
2019-07-10,47.012782793456566,47.37454926736388,46.844518794765214,47.00436782836914,1120200
2019-07-11,46.953884753964516,47.04642689227969,45.675083023743376,46.078914642333984,1116100
2019-07-12,46.10416023312432,46.25559751464572,45.63302487671898,45.75080871582031,2308100
2019-07-15,44.833767406537234,45.262837508479784,44.051342624140375,45.178707122802734,1956600
2019-07-16,45.12823207479575,45.91065694577185,44.91790287742301,45.843353271484375,1603800
2019-07-17,45.98637711362938,46.129402641468324,45.52365350590379,45.67509078979492,1266600
2019-07-18,45.43111466030467,45.97797195385241,44.99362946734038,45.75922775268555,1091700
2019-07-19,46.289252917593416,46.35655659591521,45.76763737546555,45.927486419677734,1545800
2019-07-22,46.08733451139865,46.31449043860703,45.45634689449837,45.624610900878906,1316200
2019-07-23,45.8517687558944,47.74473168618362,45.733984909286576,47.36613845825195,2525900
2019-07-24,47.332474924971336,47.75313326426296,47.17262591141316,47.66059112548828,1239000
2019-07-25,47.786786005675744,48.5523840436614,47.23151713427262,47.67741394042969,1696700
2019-07-26,47.727906531139546,47.938235752522694,47.433446904950834,47.61012268066406,1586700
2019-07-29,47.70266077056359,47.938228435559125,47.32406758798595,47.542808532714844,1236700
2019-07-30,47.44185185985666,47.95505559995164,47.18945747225698,47.88774871826172,1510700
2019-07-31,44.64868578957724,45.65826666992087,43.580212985405744,45.422698974609375,6778900
2019-08-01,44.59820274270713,45.641437000556465,44.13547913849233,44.16072082519531,3219800
2019-08-02,44.30374521342655,44.56455459242188,43.7653029426728,43.95039367675781,1980600
2019-08-05,43.66433997970011,43.807362284642686,41.998530014454026,42.56221389770508,3156100
2019-08-06,42.93239840274225,43.37829852157735,42.637938785051354,43.06700897216797,2697800
2019-08-07,42.839849207824535,43.99245551553005,42.528562895590014,43.86625671386719,1804200
2019-08-08,44.0934081964638,44.40469447739013,43.65592312656728,44.354217529296875,1368600
2019-08-09,44.14390417440964,44.379471908251354,43.857856265014846,44.29534149169922,1536300
2019-08-12,44.009283137055654,44.08500177772924,43.71482033027222,43.75688552856445,1835100
2019-08-13,43.92515643986129,44.547732384362334,43.42877931945501,43.4792594909668,1912100
2019-08-14,43.1174848891688,43.260507200987064,42.30982155222508,42.35188674926758,2103100
2019-08-15,42.461258463257465,42.8650901282502,42.19203735326231,42.789371490478516,1443400
2019-08-16,42.89033922218978,43.79054813334579,42.64635652792929,43.647525787353516,1504200
2019-08-19,44.118655879364816,44.45518391394955,43.70641240683617,44.16913604736328,1479300
2019-08-20,44.18595789937215,44.396287095460536,43.7400610306628,43.88308334350586,935300
2019-08-21,43.84102110785512,44.1018272746275,43.34464404317888,43.563385009765625,1707300
2019-08-22,43.639096718441856,44.00086315940838,43.31098371602304,43.4876594543457,1287900
2019-08-23,43.37830037483422,43.46243078080618,42.02377965684846,42.12473678588867,1643200
2019-08-26,42.343476844386736,42.57062956021855,42.14155939664084,42.54539108276367,1461700
2019-08-27,42.59587047170869,42.73048103129945,42.09949343146113,42.2088623046875,1643700
2019-08-28,42.242523354075104,43.125905511056814,41.99854066795202,43.033363342285156,923900
2019-08-29,43.484276576041,43.78205451124203,43.29710001932259,43.4332275390625,768600
2019-08-30,43.56085579489323,43.90117302839771,43.45025115237438,43.696983337402344,1390300
2019-09-03,43.46726283802791,44.76047597590631,43.20351433278725,44.573299407958984,2111300
2019-09-04,44.93063724132711,45.35603618161242,44.81152281179669,45.2028923034668,927100
2019-09-05,45.40708041603295,45.67933546881146,45.20289074921718,45.24542999267578,1659000
2019-09-06,45.41559746972418,45.509185767610795,45.20289797290433,45.44962692260742,1464400
2019-09-09,45.44111103613974,47.585121913119934,45.44111103613974,47.53407287597656,2019400
2019-09-10,47.47452133763564,48.32531922270272,47.15121723255997,48.15515899658203,2342000
2019-09-11,47.95947726394894,48.19770288564419,47.219283991215235,47.967987060546875,1694500
2019-09-12,48.41039982387641,48.48697176155919,47.644680447048614,47.85737991333008,1183200
2019-09-13,48.01051391328354,48.69966121067599,47.91692564808431,48.64010238647461,1395300
2019-09-16,48.486968542826176,49.00595247985052,48.223220053752634,48.96341323852539,1476900
2019-09-17,48.94639587985466,49.03147760628008,47.27032643847394,47.37242126464844,2197700
2019-09-18,47.13420294183336,47.270330470188426,46.30892797556662,46.82791519165039,2007300
2019-09-19,46.83642174225046,47.05763100428762,46.53864378820384,46.82791519165039,1239200
2019-09-20,47.23629431806764,48.0360430829039,47.100166799679855,47.865882873535156,2106000
2019-09-23,47.83185498011556,48.08709367968252,47.44048551220765,47.82334518432617,1377300
2019-09-24,47.8148366867889,47.993503444655865,47.1767383410903,47.51705551147461,1122600
2019-09-25,47.68721819533438,47.83185551554764,47.244802929882354,47.763790130615234,1195800
2019-09-26,47.91693723271049,48.75071878114573,47.74677700444002,48.572052001953125,1398600
2019-09-27,48.78475059140845,49.099544898402726,48.444430141037735,48.895355224609375,1687800
2019-09-30,49.039982903035074,49.45687523802677,48.818776911053476,48.92087173461914,1575900
2019-10-01,49.09104190061685,49.65256841249376,49.00596015909817,49.43986892700195,1127900
2019-10-02,49.005955332606206,49.30373653028885,47.95096780597079,48.25725555419922,1341600
2019-10-03,47.83185535944395,48.36785565912445,46.947024831427626,48.17217254638672,1390300
2019-10-04,48.163666789528435,48.3933825984057,47.34690163276674,48.18068313598633,1254700
2019-10-07,48.26575838759952,48.59756900744746,47.75528101022362,47.789310455322266,1192400
2019-10-08,47.64466763709146,47.64466763709146,46.85342557561836,47.0831413269043,1328200
2019-10-09,47.39793575085689,47.54257303735175,46.92999769791081,47.22777557373047,1311000
2019-10-10,47.23629197801594,47.71273989153835,46.98105329937518,47.40645217895508,976000
2019-10-11,47.236300465275185,48.10411472500842,47.236300465275185,47.69573211669922,1024800
2019-10-14,47.49153256286199,47.92544125494972,47.278833114534756,47.84886932373047,805500
2019-10-15,47.85737371622448,48.350837971955656,47.61915138340853,48.22321701049805,1875200
2019-10-16,48.452938524811245,48.452938524811245,47.8233466836406,47.916934967041016,1260100
2019-10-17,48.13813466910812,49.01445524779704,47.959464688302354,48.49546813964844,1474300
2019-10-18,48.62309571866731,48.62309571866731,48.27426874940938,48.478458404541016,1572300
2019-10-21,48.64861958682399,48.75922421212768,48.46995282362765,48.6316032409668,1352500
2019-10-22,48.80176578880189,50.46932881615372,48.5975728742826,50.45231246948242,2654000
2019-10-23,50.11198466877727,50.67351100796385,49.86525256255733,50.59693908691406,1502100
2019-10-24,50.66500850681364,50.809645820966054,49.79719435850735,50.11199188232422,1582000
2019-10-25,48.84430664861503,49.25268924562776,47.695730797362785,48.359352111816406,3497200
2019-10-28,48.274268651740144,48.60607927480976,46.41101939060144,46.428035736083984,3442700
2019-10-29,46.50460177208666,46.785366568649025,46.002631003367945,46.53012466430664,3482500
2019-10-30,45.06676225982747,46.67476964517022,44.156408838013995,45.09228515625,4119100
2019-10-31,45.049744231559366,45.27095023187927,44.53075705343893,44.854061126708984,1963800
2019-11-01,44.913611871199436,45.37304341333744,44.73494513110211,44.837039947509766,1455300
2019-11-04,45.202888347075245,46.00263711642037,44.93913985878991,45.611270904541016,1275600
2019-11-05,45.81545909498002,46.84492687404353,45.64530213563091,46.26638412475586,2068000
2019-11-06,46.555656215983305,46.72581317795147,46.04517559347078,46.351463317871094,1394200
