Date,Open,High,Low,Close,Volume
2018-04-13,28.37678838424713,28.474079364145123,28.190312717432445,28.40921974182129,2094300
2018-04-16,28.49839714287416,28.960533045271152,28.41731876966716,28.733516693115234,1966400
2018-04-17,28.879452147103482,28.89566782032713,28.628116944195508,28.71729850769043,1398800
2018-04-18,28.725417212932033,28.895677197799422,28.611910556353774,28.81460189819336,2160800
2018-04-19,28.765951379623893,28.90378308365423,28.482184772537984,28.701091766357422,2181700
2018-04-20,28.8227020217545,28.984855679083353,28.48218212490529,28.741626739501953,3697100
2018-04-23,28.88756149562782,29.033499461642936,28.579469890393305,29.001068115234375,2141300
2018-04-24,29.041616834324362,29.398352502481213,28.895678812618243,29.349708557128906,2946900
2018-04-25,29.32537663001546,29.665899631928326,29.17133235106909,29.30916404724121,2748400
2018-04-26,29.341584983751403,29.560491910464513,29.13078743922569,29.438879013061523,2219900
2018-04-27,29.47942836977585,29.70644167613858,29.325380975180277,29.568613052368164,1822000
2018-04-30,29.67401401324053,29.690229693259482,29.317278331297786,29.390247344970703,3541900
2018-05-01,29.26052528566601,29.528076276550493,28.879464533531557,29.284847259521484,1985200
2018-05-02,29.236203210626872,29.25241889074932,28.603804057150427,28.676773071289062,1930700
2018-05-03,28.822708813666036,28.86324646434478,28.50651080841753,28.59569549560547,2058900
2018-05-04,28.61190123680187,29.187543717848484,28.53082287078046,29.001068115234375,2207500
2018-05-07,28.960529659736544,29.025389257896258,28.63622239046798,28.806482315063477,2455000
2018-05-08,28.79838877480249,28.911895441451463,28.636235068379086,28.790279388427734,2764600
2018-05-09,28.814594986492512,29.32537481857491,28.774057346413166,29.260515213012695,1869900
2018-05-10,29.398345504102654,29.479423881763175,29.252410609961444,29.325376510620117,1190700
2018-05-11,29.42267673412289,29.67401202551906,29.2118760008218,29.398351669311523,1290200
2018-05-14,29.422670844145372,29.471314778381288,29.1632262188075,29.252410888671875,1557400
2018-05-15,29.21186844273182,29.24429979220622,28.879454842678502,29.155115127563477,1605500
2018-05-16,29.16323183948897,29.528073787870557,29.05783147362399,29.49564552307129,1740000
2018-05-17,29.53618317368874,29.584830210124384,29.382138864212617,29.49564552307129,1618300
2018-05-18,29.382134233436993,29.390240525153093,28.69298191025624,29.106473922729492,2329200
2018-05-21,29.276732576847667,29.53617719971361,29.219979258897236,29.325376510620117,1749700
2018-05-22,29.309157644080415,29.487523851044433,29.02538802234409,29.057819366455078,2057100
2018-05-23,29.057830210577745,29.349706230855737,29.033508239829363,29.041614532470703,3282800
2018-05-24,28.287593992145755,28.903777203350668,27.663304490740735,28.71729850769043,5729300
2018-05-25,28.571371543484343,29.195658124881668,28.474077477209402,29.074045181274414,3656300
2018-05-29,28.928098836510237,29.690216912380233,28.80648283513305,29.601032257080078,3475200
2018-05-30,29.649682943336067,30.17668155738642,29.511854344696797,30.136140823364258,2781600
2018-05-31,30.103720051335632,30.111826344461416,29.01729429583267,29.098369598388672,3468800
2018-06-01,29.211872050587548,29.341594371682984,28.96864308513662,29.017290115356445,2327900
2018-06-04,29.049714236469896,29.374018412055996,29.017282891064287,29.34158706665039,1531500
2018-06-05,29.333492816193235,29.46321515823489,29.1875547947933,29.35781478881836,1453500
2018-06-06,29.341600449689,29.341600449689,28.741635750151143,28.911895751953125,2048300
2018-06-07,28.68488108747027,29.382139835303335,28.514618000730515,29.163232803344727,2493700
2018-06-08,29.163232822168176,29.35781478881836,29.138907756718456,29.35781478881836,1682700
2018-06-11,29.39834397960028,29.884804941865536,29.317268698967926,29.682113647460938,2182500
2018-06-12,29.88480806142335,29.965883350518837,29.349703112050655,29.47942543029785,2940900
2018-06-13,29.503752443024815,29.722659472400274,29.025400732795006,29.2767391204834,2524500
2018-06-14,29.309170478796332,29.309170478796332,28.98486308131612,29.2767391204834,2197600
2018-06-15,29.252417591832977,29.56050622200495,29.130801542727202,29.54429054260254,3093300
2018-06-18,29.455110147287847,29.503754094655797,28.66055728826442,28.920001983642578,2399100
2018-06-19,28.86324033480352,29.147010014940985,28.71730234909256,28.952425003051758,2739500
2018-06-20,29.025393003205718,29.0740400277202,28.660548051406426,28.855133056640625,2747800
2018-06-21,28.838926676146176,29.122693345208308,28.7902796359535,28.920001983642578,1316100
2018-06-22,29.090261814629354,29.479428814040777,28.911892446756642,29.40645980834961,2674600
2018-06-25,29.365923802884886,30.030751184029004,29.292954793109335,29.706443786621094,2263000
2018-06-26,29.755082961365204,30.144249879723475,29.52806660603841,30.046958923339844,3072400
2018-06-27,30.02263821591042,30.071285247564685,29.58482730231876,29.836162567138672,3379600
2018-06-28,29.819937797929693,30.217214036584323,29.67399984028703,30.19289207458496,3475900
2018-06-29,30.1280433558405,30.32262842053408,29.76319829255546,30.168581008911133,2772700
2018-07-02,30.119938592273872,30.355058229156114,29.536186461366594,29.665908813476562,3334700
2018-07-03,29.819949395402407,30.168578752822807,29.633473730962915,29.852380752563477,1419200
2018-07-05,29.933451039802698,30.19289876081812,29.771300466800966,30.05506706237793,2382700
2018-07-06,30.103716497520807,30.36316114646141,29.917240849396258,30.119932174682617,1887700
2018-07-09,30.128038466851436,30.379376823623222,30.046963173866562,30.119932174682617,1853600
2018-07-10,30.095604186045747,30.282079816037495,29.87669720488399,30.265867233276367,1638600
2018-07-11,30.2658718506314,30.444238123630228,30.14425581160208,30.4199161529541,1892300
2018-07-12,30.452342987060547,30.630709233572937,30.387480284456853,30.452342987060547,1752100
2018-07-13,30.45885871573136,30.71145827618142,30.401819904766374,30.621828079223633,1526000
2018-07-16,30.605545872592952,30.605545872592952,30.06774888464503,30.28775405883789,2031300
2018-07-17,29.847730215507383,29.986252173898116,29.342524805372616,29.921066284179688,3780400
2018-07-18,29.880322087639826,29.888472266725028,29.538089167242987,29.709205627441406,2283800
2018-07-19,29.652172492606198,30.361085898193352,29.61957798678116,30.230710983276367,2262200
2018-07-20,30.21441761497252,30.3855341123753,30.1329313483165,30.35293960571289,1747200
2018-07-23,30.361090153030045,30.361090153030045,30.051451629448596,30.28775405883789,1556200
2018-07-24,30.246998836112503,30.47515719759819,29.912913026190022,30.40182113647461,1998400
2018-07-25,29.75810304080358,30.01885287027354,29.081781033602446,29.45661163330078,3924200
2018-07-26,29.676612441244583,30.059590057251487,29.676612441244583,29.88032341003418,2338300
2018-07-27,29.847729774031244,30.075885047244885,29.758096457159468,29.86402702331543,1217100
2018-07-30,29.179565080858172,29.366978829919297,28.975854078611313,29.114376068115234,2916100
2018-07-31,29.171401950301252,29.481043406607707,28.87805773994586,29.309926986694336,2883400
2018-08-01,29.13881106705693,29.505491375412216,29.065475005385874,29.27733612060547,2851400
2018-08-02,29.21214707715688,29.774391251769803,29.21214707715688,29.7662410736084,1981600
2018-08-03,29.912918893094275,30.43441849297525,29.847732997300554,30.1655216217041,2515300
2018-08-06,30.32034293853877,30.401829199388388,30.0840374446494,30.198118209838867,1856800
2018-08-07,30.23884759498965,30.45070557102004,30.035136687568144,30.336627960205078,1421100
2018-08-08,30.30404359300501,30.369232597181533,29.96995771755733,30.1655216217041,1340500
2018-08-09,30.28775658658914,30.36924286937198,30.092195724678042,30.24701499938965,1129700
2018-08-10,30.222566604614258,30.312199949430145,30.002558333261646,30.222566604614258,1092100
2018-08-13,30.35293455615177,30.35293455615177,30.043293011137823,30.173667907714844,1251800
2018-08-14,30.279594788432192,30.401822598978757,30.16551715639265,30.344783782958984,2088100
2018-08-15,30.263294857864217,30.972208014416232,30.20625604689923,30.621828079223633,4545700
2018-08-16,30.695170155731695,31.061850555520586,30.53220385216596,30.82554817199707,3847800
2018-08-17,30.784806451954037,31.49372299593426,30.491462103877154,31.485572814941406,3690600
2018-08-20,31.526299593052833,31.88483278720684,31.40407491099456,31.81149673461914,2762300
2018-08-21,31.819659635187545,31.90114590548483,31.26556543069952,31.33890151977539,3554300
2018-08-22,31.371489693333395,31.41223126606377,31.078145396262283,31.379636764526367,2928100
2018-08-23,29.578831943062948,30.776653430036514,29.538090371124145,30.418123245239258,7002600
2018-08-24,30.287743502793994,31.04554850920418,29.758096881231317,30.93147087097168,4875200
2018-08-27,31.004809717782244,31.167779119166863,30.817395994123906,30.915176391601562,2290400
2018-08-28,30.882575206066495,31.118877499347693,30.784791731210337,30.890722274780273,1755300
2018-08-29,31.069994962629792,31.371486298266053,30.98036164729356,31.306297302246094,1663200
2018-08-30,31.232962213208072,31.705569968576096,31.208514787177478,31.4122257232666,2169700
2018-08-31,31.51815315965959,31.96631655300503,31.501855913380243,31.90113067626953,3324000
2018-09-04,31.892992189946945,32.658947503942926,31.892992189946945,32.57746124267578,3745500
2018-09-05,32.43893755040733,32.8871010844018,32.259670893456395,32.87080383300781,2617100
2018-09-06,32.90339921494599,33.71824315611981,32.90339921494599,33.636756896972656,3787000
2018-09-07,33.40859961533366,33.807874490619966,33.25378039467064,33.64490509033203,2458100
2018-09-10,33.726382977669765,33.97083548579527,33.67749434107404,33.832313537597656,2748500
2018-09-11,33.889352014582045,34.150101768433196,33.71008539316603,33.897499084472656,2572900
2018-09-12,33.897507322698154,34.3049293006555,33.79972691833563,34.24789047241211,2899100
2018-09-13,34.35381612301914,34.4597466924212,34.150105163298115,34.370113372802734,2177300
2018-09-14,34.36194990127004,34.40269456415878,33.98712262639195,34.141944885253906,1766400
2018-09-17,33.6122948856757,33.81600576377071,33.35969227782062,33.44932556152344,2762100
2018-09-18,33.38415288636983,33.38415288636983,32.78931726032932,33.06636428833008,3483500
2018-09-19,33.09896869777514,33.09896869777514,32.2189386269468,32.31671905517578,4011900
2018-09-20,32.34115402508125,32.528567753439454,32.09670147106547,32.479679107666016,1867900
2018-09-21,32.50412161359276,32.71598276137764,32.463380041598036,32.60190200805664,2899200
2018-09-24,32.62634559197743,32.75672047202163,32.43893189618781,32.47152328491211,1482000
2018-09-25,32.59375227939964,32.61004952854523,32.20262762505274,32.259666442871094,1293600
2018-09-26,32.35744889265939,32.48782378575515,32.007065784642805,32.03151321411133,2146100
2018-09-27,31.917423255966494,31.982612237901378,31.640379407888474,31.697418212890625,1753600
2018-09-28,31.72186937377078,32.1048469543457,31.60779173914397,32.1048469543457,1773400
2018-10-01,32.161890101722044,32.23522617791025,31.901140299360172,32.02336502075195,1617400
2018-10-02,32.06410107918929,32.47967314223399,32.023359512400006,32.18632888793945,2103300
2018-10-03,32.21893015815437,32.56116312119125,32.21893015815437,32.3330078125,2001000
2018-10-04,32.316705260689446,32.33300250983504,31.982619424160898,32.259666442871094,1228800
2018-10-05,32.259667066678695,32.63449447912807,32.259667066678695,32.349300384521484,1365600
2018-10-08,32.34929326967307,33.13968949019401,32.34929326967307,33.025611877441406,2384600
2018-10-09,33.00931185286082,33.286358792673404,32.86264286908385,33.1804313659668,2125000
2018-10-10,33.29450772750215,33.49006843749965,32.59374178185132,32.634483337402344,3755700
2018-10-11,32.58561055311028,32.79746860998316,32.25967173350882,32.3330078125,5089700
2018-10-12,32.39819101358528,32.46338001543045,32.01521650708435,32.34115219116211,2325900
2018-10-15,32.3574380203647,33.1396871160988,32.3574380203647,32.968570709228516,2181000
2018-10-16,33.04191285267508,33.710084467111,32.89524073161528,33.653045654296875,1742400
2018-10-17,33.56342798031232,33.5960224909268,32.89525605463363,33.327125549316406,1994200
2018-10-18,33.39230053240026,33.74268363586161,33.29452014094532,33.506378173828125,2533100
2018-10-19,33.67664463818033,34.25784024381846,33.6602725351492,34.159610748291016,1883900
2018-10-22,34.339702854761306,34.46248895099953,33.80762040308368,34.110496520996094,3014600
2018-10-23,33.9549643649471,34.8554113015522,33.684832469827136,34.740806579589844,4136100
2018-10-24,34.830859807700215,35.191039916430235,34.27422066026301,34.30696487426758,4885100
2018-10-25,34.347884668064886,34.347884668064886,33.783061175013536,34.14323806762695,2935500
2018-10-26,33.88949153061983,33.963164460486155,33.24280727097771,33.70121383666992,3855900
2018-10-29,34.061383836834935,35.06824482969011,34.03682724175493,34.93727111816406,3826700
2018-10-30,35.084614715495846,35.51846452199405,35.068242612257876,35.4939079284668,3716700
2018-10-31,35.19920412336962,35.9277452904838,34.929069197500326,35.72309875488281,4954900
2018-11-01,35.75586009501348,36.001435430956796,35.1828488960392,35.58395767211914,4700100
2018-11-02,35.6330583207918,35.86226459328339,35.076419423204484,35.3629264831543,2902700
2018-11-05,35.43661311029942,36.41891761177835,35.43661311029942,36.197898864746094,3403400
2018-11-06,35.7967867702016,36.091478405710326,35.379309035004006,36.08329391479492,3993700
2018-11-07,36.1733253861052,36.23881378520364,35.66580278372725,36.13239669799805,2791400
2018-11-08,36.12422234894869,36.56625667630038,36.01780523187346,36.459842681884766,1893000
2018-11-09,36.50076791110166,36.94280531908543,36.402538416880596,36.852760314941406,1849100
2018-11-12,36.86095020487053,37.37666058973262,36.86095020487053,37.09015655517578,2951100
2018-11-13,37.09014834670565,37.23749413834266,36.76271256025469,37.07377624511719,3682700
2018-11-14,37.11470701297861,37.27842491535816,36.5498835285614,36.705413818359375,3017700
2018-11-15,36.52532745563184,37.22112782946245,36.41072584933634,37.21294021606445,2481200
2018-11-16,37.16382059484095,37.69589983522692,37.10651980160952,37.56492614746094,2576000
2018-11-19,37.57312190517835,37.86781042454509,36.901881219522416,37.13108444213867,5403100
2018-11-20,36.67266293283846,36.8854971039585,35.47752777170154,36.79545211791992,6281900
2018-11-21,36.91005790207733,37.46669685866486,36.88550131132345,37.188377380371094,3521500
2018-11-23,37.03284127963055,37.622221223686836,37.03284127963055,37.384830474853516,1766100
2018-11-26,37.48307951897442,37.73683935533898,37.01648542725772,37.4175910949707,2901500
2018-11-27,36.81183300521277,36.95917881342164,35.69036734021646,36.82820510864258,3902300
2018-11-28,36.58262000884105,37.03284496441162,36.54169131905978,36.746337890625,3866500
2018-11-29,36.721778361105905,37.147443570599116,36.62354888896397,37.024654388427734,3551400
2018-11-30,37.07377878701888,37.31116959233917,36.738158488092,36.91006088256836,8325300
2018-12-03,36.92641581259377,37.29478014563422,36.47619412672559,37.27840805053711,3395900
2018-12-04,37.31935337700163,37.40939837888047,36.68904148650903,36.76271438598633,2659800
2018-12-06,36.75452851137485,36.787269592285156,35.99324295301091,36.787269592285156,4978700
2018-12-07,36.75452918027867,36.86094315982727,36.14058940414479,36.296119689941406,2353200
2018-12-10,36.42709489245113,36.58262518468852,35.82133958094364,36.23063278198242,2414900
2018-12-11,36.46801980187074,36.97554244412262,36.40253452028613,36.72178268432617,3088600
2018-12-12,37.05740066138297,37.06558515007859,36.582619127908444,36.97554016113281,3055500
2018-12-13,36.991923923905055,37.16382946729894,36.74634859104779,37.09015655517578,3216600
2018-12-14,37.008296586915236,37.08196950014881,36.42710089510584,36.48440170288086,2397600
2018-12-17,36.46801344239703,36.53350183522043,35.14190471430762,35.33836364746094,3427600
2018-12-18,35.37111964200646,35.87864548769912,35.068243530819196,35.41204833984375,3914300
2018-12-19,35.77222791557432,36.04235981595718,35.010942279476225,35.207401275634766,3920800
2018-12-20,35.043689151820864,35.56758401163714,34.56072299242904,35.02731704711914,4167100
2018-12-21,35.035504934039565,35.82134729993362,34.75718537245293,34.82267379760742,6171300
2018-12-24,34.822673607396354,35.06824895506434,33.48837661743164,33.48837661743164,1774500
2018-12-26,33.65207502010552,34.658935546875,33.53747346590287,34.658935546875,3356400
2018-12-27,34.470681887354345,34.839046478271484,33.701208492402976,34.839046478271484,2760400
2018-12-28,35.0273100823199,35.24014115580374,34.52797191751432,34.683502197265625,2210000
2018-12-31,34.757181093818396,35.0436882346101,34.618022891485545,34.93727111816406,2582100
2019-01-02,34.585278070466586,34.765368091623024,33.63571789805365,33.83218002319336,4318100
2019-01-03,33.81579919304904,34.454295470335055,33.74212630546537,34.118675231933594,3745400
2019-01-04,34.25784163572549,34.58527746433327,34.020453938777315,34.13505554199219,2488700
2019-01-07,34.069568018770305,34.84722579006962,33.81580821148518,34.544349670410156,3332200
2019-01-08,34.53616677589175,34.82267395323312,34.233290614848585,34.6343994140625,2689600
2019-01-09,34.63439637346875,35.15829124041278,34.39700553605358,34.912715911865234,4405600
2019-01-10,35.002745744324095,35.45297066796695,34.76535811136353,35.40385437011719,3863300
2019-01-11,35.44499912835005,35.510803946405694,34.88564405434489,34.99258041381836,3355200
2019-01-14,34.91853861869565,35.313376834273924,34.65531314164346,35.132408142089844,2722400
2019-01-15,35.189986709724465,35.79046999449336,35.189986709724465,35.77402114868164,2065200
2019-01-16,35.86450529318289,35.93031323340628,35.18176517178929,35.23934555053711,3284100
2019-01-17,35.35451294638216,35.65886688232422,35.264028580532816,35.65886688232422,1704000
2019-01-18,35.691765957715816,36.078379781296064,35.593057180295816,36.061927795410156,2265500
2019-01-22,36.111290632654445,36.152419036256894,35.091289278675056,35.26403045654297,2512800
2019-01-23,35.30515384985208,35.58483134771306,34.94321955645959,35.14064025878906,2084200
2019-01-24,34.729347096419794,34.8938606737032,33.906766658421375,34.20289611816406,4683100
2019-01-25,34.244015838370295,34.605950009768236,34.01369124030383,34.10417556762695,3339200
2019-01-28,34.13709341768701,34.45789933569351,34.063061041385836,34.416770935058594,3280500
2019-01-29,34.40031949460889,34.47435187208808,34.21112633836114,34.34273910522461,1585900
2019-01-30,34.342738595405095,34.466126935337336,34.013705114183,34.16176986694336,2664300
2019-01-31,34.17821998379281,34.819834923262704,34.021930814610684,34.811607360839844,4112800
2019-02-01,34.79514764970372,34.9596643447876,34.41676144753728,34.54837417602539,2107500
2019-02-04,34.54837197544148,34.63062874879653,34.31805049973153,34.581275939941406,1951000
2019-02-05,34.5977396891473,34.77870527965514,34.383866985052805,34.679996490478516,2990100
2019-02-06,34.679983365569,34.893852850827095,34.53191866889238,34.63885498046875,1777300
2019-02-07,34.31806594324203,34.95145342437056,34.19467758978857,34.9432258605957,2343600
2019-02-08,34.77048200652311,35.33806148546073,34.77048200652311,35.32160949707031,3088600
2019-02-11,35.494349693537515,35.62596244751511,35.313380980107496,35.486122131347656,2272700
2019-02-12,35.46966641826106,36.152409665090936,35.46966641826106,36.00434494018555,2272200
2019-02-13,35.963214319191295,36.111279034923534,35.56014856238797,35.78224563598633,2027600
2019-02-14,35.60127577196967,35.774020026524454,35.338050316708504,35.41208267211914,2090300
2019-02-15,35.73289040288675,36.045471824369415,35.37095616709822,35.53547286987305,5896700
2019-02-19,35.59306421634434,35.76580539545074,35.30515911327092,35.617740631103516,3058800
2019-02-20,35.61773099233348,35.73289174723993,35.0336996565106,35.4778938293457,3484500
2019-02-21,34.91030832959838,34.91030832959838,34.06305158765932,34.5401496887207,4465100
2019-02-22,33.91500027375566,35.31338802492247,33.75871107782086,35.29693603515625,5003900
2019-02-25,35.370958286423225,35.4285386651602,34.81983090768498,34.984344482421875,3944900
2019-02-26,35.05837514942182,35.083054694754125,34.540151765870554,34.68821334838867,4704200
2019-02-27,34.482579800157396,35.32984001468869,34.46613094828737,35.29693603515625,2137200
2019-02-28,35.288701314384454,35.83160426670289,35.288701314384454,35.66708755493164,2763900
2019-03-01,35.634180643163695,35.765793374136145,35.35450319761035,35.6917610168457,1651400
2019-03-04,35.782247425943936,35.83982780295406,35.017247402357654,35.38740921020508,2052900
2019-03-05,35.288698611964996,35.84805350641452,35.239342660844734,35.77402114868164,1965200
2019-03-06,35.7740356085207,35.889196403120856,35.55193844555055,35.75758361816406,1828900
2019-03-07,35.774026431749604,35.9467675793382,35.61773413240188,35.73289489746094,2035400
2019-03-08,35.798694669346986,35.88095144335451,35.206435855229486,35.362728118896484,1814600
2019-03-11,35.20644184976257,35.35450657850264,34.74579881625596,35.329830169677734,2655200
2019-03-12,35.32159040595767,35.362721923650334,34.80336717228792,34.885623931884766,2219300
2019-03-13,34.97612219438662,35.42031640424619,34.85273386790491,35.198219299316406,1767400
2019-03-14,35.19821601618969,35.28870036211692,34.984343355289845,35.124183654785156,1418200
2019-03-15,35.06662123889384,35.395651684190305,34.87742802682158,35.00904083251953,6112100
2019-03-18,34.87741208784068,35.22289436820106,34.762248189825186,35.000797271728516,2309100
2019-03-19,35.00078876892647,35.20643383001052,34.81982324894084,34.976112365722656,1654900
2019-03-20,35.0254869255242,35.16532413519324,34.6964533977557,34.795162200927734,2266200
2019-03-21,34.78692537269582,35.543697823707205,34.72934499654909,35.46144104003906,1958400
2019-03-22,35.49434701882701,36.10305478339276,35.39563510736067,35.85628128051758,3009000
2019-03-25,35.74112250174758,36.325153889749544,35.55192936779887,36.251121520996094,1861100
2019-03-26,36.41563823422797,36.79402450201701,36.38273426192575,36.50612258911133,1856600
2019-03-27,36.5637026510351,36.695315401194264,36.06192806046095,36.15241241455078,2055100
2019-03-28,36.21821461517343,36.59660399031854,36.209990191709416,36.53079605102539,1744500
2019-03-29,36.54725275783585,36.876286221022966,36.31693121634227,36.818702697753906,2703600
2019-04-01,36.752900839565065,36.794029241292655,35.75757908343615,36.012577056884766,2196700
2019-04-02,35.987906599957284,36.00435859095055,35.41209946677868,35.4367790222168,3067200
2019-04-03,35.3956322865626,35.428536254429154,34.474343151564774,34.49079513549805,4455000
2019-04-04,34.556602819639664,34.71289511111239,34.15354016224183,34.20289611816406,2754400
2019-04-05,34.28515004317473,34.63063229208826,34.244021652289085,34.49079513549805,1937000
2019-04-08,34.44144549920253,34.819834923262704,34.25225235612027,34.811607360839844,2294400
2019-04-09,34.795157795199295,34.860965747578966,34.23580275155558,34.34273910522461,2370200
2019-04-10,34.34273910522461,34.56483623766219,34.13709396088195,34.34273910522461,2119900
2019-04-11,34.408536578961154,34.408536578961154,33.832729722576524,34.186439514160156,2591800
2019-04-12,34.120297707912165,34.16990431554156,33.822664369797806,34.021087646484375,2726400
2019-04-15,34.103770373593456,34.20298045888011,33.71519307162575,33.97975540161133,2107700
2019-04-16,34.01282042948835,34.31045378622279,33.425823061390524,33.715187072753906,2457200
2019-04-17,33.82266743854109,33.880540242444035,33.12819063787443,33.665584564208984,3869400
2019-04-18,33.62424866249255,33.80613644424864,33.27701179241095,33.392757415771484,4197300
2019-04-22,33.301804460651795,33.63250885495352,33.27700273491996,33.425819396972656,2281700
2019-04-23,32.14436025164929,32.88844075214103,32.061682537928675,32.441993713378906,6212700
2019-04-24,32.673481725108296,33.08686079072885,32.45025665121336,32.91324234008789,4916800
2019-04-25,32.7974927254003,33.40102892135833,32.68174709455857,32.78922653198242,2758800
2019-04-26,32.86362712297605,33.037245528215685,32.690008717736404,33.02070999145508,2077400
2019-04-29,32.954565879817686,33.11164872389898,32.5659887108742,32.64866638183594,2512800
2019-04-30,32.73961217418707,33.15299113170878,32.582529305708036,33.02070999145508,4314400
2019-05-01,33.08685696918712,33.11992804753672,32.27663447261161,32.2849006652832,2184500
2019-05-02,32.136089162806186,32.913243860526215,32.08648569109274,32.82229995727539,2595600
2019-05-03,32.979377862208146,33.095123483725814,32.73135107983719,32.80575942993164,1828200
2019-05-06,32.66520525174615,33.004175885455396,32.54945964323538,32.57426452636719,1994100
2019-05-07,32.51638892958496,32.69000732744067,31.98726123724263,32.07820510864258,3110300
2019-05-08,32.23530148785948,32.723088919965626,32.061679880353736,32.51639938354492,3616600
2019-05-09,32.37583909231557,32.797484231734565,32.25182414634058,32.66520309448242,3281900
2019-05-10,32.72308335277966,33.09512193197629,32.44198550491746,32.95457458496094,2475800
2019-05-13,32.54118434448426,32.830548284780214,32.4419743012157,32.72307205200195,2420200
2019-05-14,32.69826510002048,32.855351075206315,32.57425334226506,32.58251953125,2898900
2019-05-15,32.48331417334225,32.88015753221733,32.48331417334225,32.706539154052734,2070700
2019-05-16,32.739617195930975,33.23567391334305,32.690013731871915,32.921504974365234,3112300
2019-05-17,32.92150736126913,33.33488641216787,32.847099005954085,32.896705627441406,4925500
2019-05-20,32.96284467835599,33.28527983386221,32.73961961212125,32.83883285522461,2855800
2019-05-21,33.00417951701809,33.20260283474925,32.847096624445,32.921504974365234,4019100
2019-05-22,32.97936760419087,33.07031146533345,32.47504484973163,32.64866638183594,4689000
2019-05-23,31.00341987161833,32.92976720681374,30.590040939996754,32.351036071777344,9823000
2019-05-24,32.37584660164264,33.51677364621602,32.30143824756543,33.293548583984375,5651400
2019-05-28,33.599439435796874,33.96321491817047,32.11127589597406,32.127811431884766,7067200
2019-05-29,32.053411416065224,32.6817461745897,31.780579733476664,32.425453186035156,4272100
2019-05-30,32.56599534081376,32.822291442227105,32.51639188196888,32.75614929199219,1921200
2019-05-31,32.615595313451244,32.67346810620912,32.34276373002352,32.64866638183594,1988300
2019-06-03,32.648670999213216,33.48369509412167,32.574262661739695,33.41755294799805,2381500
2019-06-04,33.54157559493916,33.70692784437571,33.24394217671975,33.35968780517578,2617300
2019-06-05,33.55811605243219,34.24432373046875,33.40929932151683,34.24432373046875,2304900
2019-06-06,34.18643250694994,34.38485575931342,34.05415138998449,34.302181243896484,2268700
2019-06-07,34.50060497454494,34.91398390281003,34.45099836777399,34.765167236328125,2936400
2019-06-10,34.74863844642481,34.88918894931183,34.12030374117006,34.2856559753418,2573200
2019-06-11,34.26911385953269,34.73209624175904,34.26911385953269,34.591548919677734,2546200
2019-06-12,34.68250351841423,34.8891930469461,34.24431957332096,34.35179901123047,2361700
2019-06-13,34.32699309956055,34.68249929767809,34.31045756083049,34.517147064208984,2733700
2019-06-14,34.566751458058654,34.64115980064437,34.219511474714885,34.25258255004883,1680300
2019-06-17,34.26912656029622,34.38487219875025,33.6242530471733,33.864013671875,2045900
2019-06-18,33.97148815120501,34.070698233403654,33.582910861332145,33.78960037231445,2053400
2019-06-19,33.83093198648389,34.14510087371405,33.32661231323877,34.04589080810547,2374600
2019-06-20,34.07897138244883,34.38487100976142,33.79787348999532,34.360069274902344,2411900
2019-06-21,34.293926282626195,34.51715135246725,34.14510956939883,34.236053466796875,3176400
2019-06-24,34.310455936896545,34.95532614768928,34.19471032509594,34.83958053588867,3532200
2019-06-25,34.78171756238616,34.78171756238616,33.483707427978516,33.483707427978516,5116700
2019-06-26,33.23567203220124,33.409290454244406,32.805757496309965,33.177799224853516,4340300
2019-06-27,33.31008412420507,33.43409594511255,32.92150681359829,33.293548583984375,1350500
2019-06-28,33.33488164357728,33.62424567627982,33.25220710675696,33.51676940917969,2901200
2019-07-01,33.67386088498167,33.88055043361561,33.51677796339948,33.82267761230469,2318500
2019-07-02,33.89708289549961,34.07897069099436,33.748266181700615,34.062435150146484,1679200
2019-07-03,34.25258213290566,34.70729837480002,34.15337206194337,34.5336799621582,1222500
2019-07-05,34.35180786665086,34.36007721606973,34.095514803654964,34.31047058105469,1082600
2019-07-08,34.32699501197269,34.46754236826106,33.971488794049336,34.202980041503906,1547000
2019-07-09,34.161636410287336,34.23604474795155,33.913609669350315,34.04589080810547,2328200
2019-07-10,33.988020576017135,34.161638992412975,33.81440215962129,34.145103454589844,2007400
2019-07-11,34.227773256287556,34.227773256287556,33.73171669739852,34.078956604003906,2114900
2019-07-12,34.19529040968507,34.22852764972672,33.921061781976604,34.078948974609375,1497800
2019-07-15,34.07066023397487,34.295028376889114,33.94601020902858,34.27009963989258,1078100
2019-07-16,34.286712333686665,34.47784319301219,34.11220485689179,34.261783599853516,2223700
2019-07-17,34.319948621272125,34.32826031153542,34.02079117141423,34.23685073852539,1895300
2019-07-18,34.31995125463028,34.85178535297132,34.15375230640339,34.72713851928711,1828000
2019-07-19,34.71883639231043,34.79362578111554,34.2451713198721,34.286720275878906,1501100
2019-07-22,34.25346609497281,34.61079264611247,34.24515440588738,34.36980438232422,1734900
2019-07-23,34.43628617864237,34.51107553948565,34.15374894545452,34.1953010559082,1793900
2019-07-24,34.09558578299621,34.20361558318331,33.488962269606645,33.58037185668945,3422200
2019-07-25,33.4889659969805,34.01249167309938,33.289529757494556,33.92939376831055,1882600
2019-07-26,34.02909846272544,34.53600372390341,33.90444848473785,34.38642501831055,1424200
2019-07-29,34.38642946461223,34.660655013670514,34.19530179830347,34.43628692626953,1256600
