Date,Open,High,Low,Close,Volume
2018-07-30,2.5535616195886344,2.5564467906951904,2.5218222608747958,2.5564467906951904,94200
2018-07-31,2.4727706818823183,2.4987391470642573,2.4496876628697706,2.4871976375579834,122200
2018-08-01,2.510281114284149,2.5420204775920867,2.4958541559779355,2.516052007675171,169400
2018-08-02,2.4929692311531593,2.556447413708028,2.4929692311531593,2.5449059009552,155200
2018-08-03,2.570874178911817,2.6632062739479565,2.570874178911817,2.657435655593872,511400
2018-08-06,2.6401231261108173,2.6516646374479174,2.591071634135308,2.5968425273895264,338800
2018-08-07,2.6516643643355313,2.663205874483895,2.5420201555117283,2.591071367263794,263200
2018-08-08,2.565104001712565,2.5939576487880274,2.4929694712668153,2.5016255378723145,251600
2018-08-09,2.542019568749051,2.5679877542102725,2.495853263640644,2.550675630569458,461800
2018-08-10,2.449687888782569,2.449687888782569,2.3515849113464355,2.3515849113464355,569200
2018-08-13,2.3111891483563887,2.3775527477264404,2.3083037026869313,2.3775527477264404,298800
2018-08-14,2.4035215404179233,2.464114531990278,2.3862094143522694,2.461229085922241,226600
2018-08-15,2.383324610690353,2.4266052126917117,2.3602415862667807,2.397751569747925,317600
2018-08-16,2.432376654490693,2.449688789123779,2.386210595240571,2.4035227298736572,147200
2018-08-17,2.354469827642236,2.3573552734280305,2.3025330417685845,2.316959857940674,414600
2018-08-20,2.2938769860321453,2.3025331863474343,2.2130864251557507,2.2332839965820312,339800
2018-08-21,2.2015447671770016,2.2044300753626938,2.109212566279195,2.114983320236206,376400
2018-08-22,2.1120707653739563,2.196553584875934,2.0975047045306145,2.1819875240325928,466000
2018-08-23,2.1819871518377507,2.1936400818720636,2.0829384273000264,2.1004176139831543,375600
2018-08-24,2.1412031450135283,2.1499428109218526,2.0654599757612515,2.1266372203826904,359800
2018-08-27,2.1557688089917297,2.1849007917661614,2.1470291447032746,2.1819875240325928,341600
2018-08-28,2.187813345007843,2.187813345007843,2.1295492595745014,2.1645076274871826,235000
2018-08-29,2.1645081133738584,2.2082061525301064,2.1645081133738584,2.1936402320861816,187600
2018-08-30,2.1557686384947745,2.1557686384947745,2.0741989542653547,2.0916781425476074,590600
2018-08-31,2.0916780107714117,2.1936401443626083,2.080025219317372,2.158681631088257,211600
2018-09-04,2.07419980800558,2.07419980800558,2.0071961558888014,2.0101094245910645,315600
2018-09-05,1.995542572349541,2.0450670094692867,1.9809766513163611,2.004282236099243,905600
2018-09-06,2.024674607463438,2.0654595208362214,1.9751503079317654,2.0625462532043457,754200
2018-09-07,2.039241053318461,2.15285587310791,2.039241053318461,2.15285587310791,478200
2018-09-10,2.09459097291696,2.1033304957780583,2.0334137572404263,2.0363268852233887,372800
2018-09-11,1.9547582658601628,1.9605846634474784,1.922713009673788,1.925626277923584,290200
2018-09-12,2.0048248262109922,2.016514755512693,1.928840146394987,1.9346851110458374,220000
2018-09-13,1.9288409048106403,1.9288409048106403,1.8762362022689425,1.879158616065979,309200
2018-09-14,2.004824398026272,2.004824398026272,1.8528552102063602,1.9054598808288574,1904200
2018-09-17,1.914228094567965,1.998980164527893,1.914228094567965,1.998980164527893,162800
2018-09-18,2.004825173764509,2.083732279907683,2.004825173764509,2.074964761734009,604000
2018-09-19,2.0661971304400994,2.1567941568411846,2.042817131285502,2.1217243671417236,2246600
2018-09-20,2.10418969002903,2.1392596250349984,2.0866547922035354,2.1246471405029297,1916600
2018-09-21,2.115879557794263,2.2152441151492894,2.115879557794263,2.191864252090454,1182400
2018-09-24,2.115880382370735,2.2181675321477705,2.115880382370735,2.1451053619384766,747600
2018-09-25,2.07496461052827,2.1451043327415587,2.0603522671102676,2.1275694370269775,1023000
2018-09-26,2.1538716815979724,2.183096507391066,2.1275694080616683,2.1392593383789062,973200
2018-09-27,2.180174231929512,2.232778921673331,2.1597167829072084,2.2269339561462402,386600
2018-09-28,2.1801743866278183,2.191864318511481,2.1246471405029297,2.1246471405029297,1106000
2018-10-01,2.118802349510428,2.118802349510428,2.05450771884148,2.063275098800659,280400
2018-10-02,2.183096264330857,2.3379880328214546,2.1684839227386905,2.3321430683135986,813400
2018-10-03,2.674073747199229,2.6769962991810616,2.5104147381551773,2.5484070777893066,2253800
2018-10-04,2.5571745304799847,2.6769963781717476,2.516259637656739,2.624391555786133,1101800
2018-10-05,2.6740743582710356,2.7003767746982854,2.5951673876992474,2.6828420162200928,1218000
2018-10-08,3.1329057972422385,3.1329057972422385,2.9750915277591248,3.039386034011841,2715600
2018-10-09,3.0335401583383828,3.135826989543299,2.9750905006912944,3.0686099529266357,2432800
2018-10-10,2.9663230721093576,2.9692456248949175,2.8903386506546256,2.9049508571624756,513000
2018-10-11,2.9604783414326774,2.96924572136423,2.834811354670496,2.8698811531066895,1020400
2018-10-12,2.8932611441974334,2.9809357834449304,2.8932611441974334,2.9078736305236816,436000
2018-10-15,2.9254087573936367,2.9955483594064103,2.9166410981095376,2.9517111778259277,3162600
2018-10-16,3.06276454028777,3.121214470776102,3.042307231842809,3.100756883621216,478400
2018-10-17,3.086145447937324,3.1738198080745823,3.0715329616777827,3.156285047531128,729600
2018-10-18,3.159207131312087,3.1650519577218192,3.0686099529266357,3.0686099529266357,472400
2018-10-19,3.144594313935315,3.1533616919756584,3.0802995579829786,3.1036794185638428,485000
2018-10-22,3.1679751690766618,3.2059675241254424,3.1621300627414604,3.1708977222442627,496400
2018-10-23,3.103679042534277,3.19427620034117,3.0861442885780326,3.1621286869049072,500000
2018-10-24,3.194276757439334,3.194276757439334,3.030617445948663,3.0423073768615723,666800
2018-10-25,3.1241377076926797,3.2030449709578415,3.1007578397718936,3.1708977222442627,402800
2018-10-26,3.194276900556023,3.433920634362659,3.159207106246024,3.4251532554626465,1319600
2018-10-29,3.492370548733861,3.580045180320438,3.2585716240729816,3.3374788761138916,1420600
2018-10-30,3.2994862834860204,3.4251532554626465,3.2994862834860204,3.4251532554626465,580000
2018-10-31,3.3959277923509745,3.3959277923509745,3.273183390808537,3.3404006958007812,254200
2018-11-01,3.4017746321398428,3.451456928526571,3.3374798464552438,3.416386842727661,868000
2018-11-02,3.3608581626769145,3.477757465546925,3.3608581626769145,3.4689900875091553,278600
2018-11-05,3.39885016405374,3.4251525742324276,3.360857824763401,3.4193074703216553,410200
2018-11-06,3.3491692543029785,3.3842390558646316,3.2936421381745293,3.3491692543029785,441200
2018-11-07,3.3053324422836625,3.3053324422836625,3.1708980485499763,3.2264251708984375,940800
2018-11-08,3.220579558394952,3.24980424983153,3.1445948589819017,3.159207344055176,672400
2018-11-09,3.1855090353619193,3.2498037934287827,3.1124468989663714,3.2410364151000977,357600
2018-11-12,3.2614933373977286,3.2936408519744873,3.235190926820344,3.2936408519744873,71200
2018-11-13,3.223502998829608,3.2468828719226,3.1796658064577645,3.1855106353759766,152800
2018-11-14,3.2381135217881125,3.243958625865048,3.1504389116033997,3.1971986293792725,119000
2018-11-15,3.2205792419153942,3.331633448655286,3.19719910086969,3.2848737239837646,128800
2018-11-16,3.3199435070499654,3.3667035102844234,3.2907188185771146,3.366703510284424,325000
2018-11-19,3.322865485473062,3.430997399433306,3.322865485473062,3.4193074703216553,333800
2018-11-20,3.3900844221253097,3.3900844221253097,3.311177153527845,3.3462469577789307,389800
2018-11-21,3.384238494370581,3.39008359968274,3.3491686986275138,3.3754711151123047,161800
2018-11-23,3.4819967479973535,3.484947660190823,3.45248818889161,3.473144292831421,269400
2018-11-26,3.4347827481622244,3.4347827481622244,3.278387803032484,3.293142080307007,440400
2018-11-27,3.3226513420827106,3.452488390622592,3.3226513420827106,3.446586847305298,325800
2018-11-28,3.443635739123975,3.499701663815406,3.366913710460352,3.470193386077881,436600
2018-11-29,3.4938001373205303,3.4938001373205303,3.43478330015251,3.4613406658172607,290200
2018-11-30,3.4377335604714987,3.446586296153516,3.378716729663619,3.3905200958251953,256800
2018-12-03,3.4672415793314952,3.4672415793314952,3.366912841796875,3.366912841796875,724600
2018-12-04,3.393470164902876,3.41117535045513,3.301993888809255,3.3315024375915527,342400
2018-12-06,3.2429775597912123,3.3875688514321003,3.231174194788169,3.343306303024292,153600
2018-12-07,3.358061751519452,3.422980422398552,3.304946449762505,3.3344550132751465,346000
2018-12-10,3.2488797991114784,3.2577322536439652,3.1869120545551617,3.1898629665374756,268600
2018-12-11,3.254781935747298,3.266585304416532,3.192814179880191,3.245929479598999,265800
2018-12-12,3.31379789964268,3.3403555424539353,3.293142080307007,3.293142080307007,199600
2018-12-13,3.32954525903376,3.3561816662658783,3.294030143473953,3.33842396736145,2055200
2018-12-14,3.2881098102484656,3.356180639261613,3.2881098102484656,3.326584577560425,261800
2018-12-17,3.3295451089687083,3.3473028070727837,3.273312915762368,3.2762722969055176,261800
2018-12-18,3.3354651155393746,3.347303489271806,3.288111338360556,3.2940306663513184,2100800
2018-12-19,3.3473033615470467,3.385777863022537,3.2496364291698483,3.2703537940979004,195400
2018-12-20,3.37985897064209,3.394657008475719,3.350262894974832,3.37985897064209,249800
2018-12-21,3.397616800250398,3.415374504243482,3.317707837904345,3.3295462131500244,189400
2018-12-24,3.285150940525112,3.3443427908793737,3.2585145373034425,3.291069984436035,123600
2018-12-26,3.2733124920781695,3.362100124359131,3.231878056697788,3.362100124359131,192000
2018-12-27,3.332506767712728,3.433133125305176,3.323627772219838,3.433133125305176,467000
2018-12-28,3.447929288450725,3.521919189767256,3.439050579322482,3.492323398590088,350600
2018-12-31,3.5219190766133197,3.548555485391335,3.4627272139116547,3.524878740310669,178800
2019-01-02,3.634383164180886,3.8297164203662386,3.6284641200005217,3.782362937927246,307000
2019-01-03,3.8119593314358706,3.8385957381470326,3.767565226167586,3.8149189949035645,367000
2019-01-04,3.77940425645659,3.9481011394303023,3.767565601406716,3.8859496116638184,704400
2019-01-07,3.9155466644347867,3.924425658583695,3.8030822277069096,3.803082227706909,1159400
2019-01-08,3.797161167236018,3.8415549887457883,3.714292568701565,3.817878246307373,1043400
2019-01-09,3.8208376278955325,3.853393358034211,3.803080213500811,3.8267569541931152,610600
2019-01-10,3.8149194838663973,3.900747759686942,3.8149194838663973,3.8711516857147217,2459800
2019-01-11,3.853394802840953,3.8977886377219666,3.8326774352805772,3.882990598678589,484800
2019-01-14,3.865232670964955,3.9658587023216394,3.85635367935333,3.939222574234009,462200
2019-01-15,3.948101443210299,3.9688185266434775,3.88594991066167,3.9066669940948486,1942400
2019-01-16,3.882991258754865,3.9066680123494733,3.850435793124571,3.862274169921875,361000
2019-01-17,3.823798541861169,3.9007481154069232,3.803081457540814,3.847475290298462,4743600
2019-01-18,3.888908555663998,3.8948275998443624,3.7823629379272465,3.782362937927246,1761400
2019-01-22,3.8178790679970853,3.8297174417641657,3.71725303210145,3.7290914058685303,621800
2019-01-23,3.811960104061497,3.8770713023025927,3.7616469439091644,3.844515562057495,577600
2019-01-24,3.838596756843469,3.8889099201503328,3.806041014557194,3.835637092590332,636200
2019-01-25,3.847474938042084,3.9362628776774864,3.7882830723681757,3.880030393600464,348000
2019-01-28,3.794202041803564,3.8563535700783858,3.785323332692611,3.820838451385498,741000
2019-01-29,3.847475358006323,3.936263307333214,3.844515693837301,3.91554594039917,419800
2019-01-30,3.9569807143081785,4.057607046257909,3.915546259314427,4.051687717437744,349600
2019-01-31,4.164152270500395,4.267738263022435,4.152313895547801,4.178950309753418,1341800
2019-02-01,4.1523138319697885,4.202626995310226,4.134556410937351,4.175990581512451,353200
2019-02-04,4.155272180820632,4.297332915354592,4.143433809796887,4.255898475646973,264200
2019-02-05,4.288454096515986,4.389080395357473,4.279575388456161,4.35652494430542,446600
2019-02-06,4.226304404833675,4.241102446170984,4.090162932578919,4.125678062438965,266800
2019-02-07,4.119757525513975,4.134555561500188,3.983616102489123,4.087202072143555,201600
2019-02-08,4.161191902663559,4.170070611212359,4.033929190384842,4.101999759674072,455200
2019-02-11,4.039848294833571,4.039848294833571,3.9185049079662693,3.936262607574463,519400
2019-02-12,4.048727260602802,4.247020207458288,4.045767596978318,4.187828063964844,340600
2019-02-13,4.143432339977724,4.158230369070287,4.054644447671272,4.096078872680664,262200
2019-02-14,4.0960806346954115,4.353565435572341,4.075363554403294,4.315090656280518,235400
2019-02-15,4.365405503870046,4.377243880387185,4.3239710449354805,4.344688415527344,328400
2019-02-19,4.400918923739848,4.4423533665778425,4.306211948394775,4.306211948394775,422000
2019-02-20,4.294373317590629,4.377241916021839,4.2351814615683345,4.276615619659424,656400
2019-02-21,4.214465372741926,4.220384701255887,4.143435124069101,4.167111873626709,416000
2019-02-22,4.199134401089026,4.256000958036399,4.193148612976074,4.193148612976074,91800
2019-02-25,4.235051688459759,4.235051688459759,4.166213527615051,4.175192356109619,320200
2019-02-26,4.187162858008609,4.1901558950086555,4.142268444734775,4.1781840324401855,193400
2019-02-27,4.142268934385579,4.187163352966309,4.130297070401935,4.187163352966309,326000
2019-02-28,4.124310422736773,4.139275321995314,4.037514349555296,4.0435004234313965,244000
2019-03-01,4.040509849766385,4.073432419860854,4.0255449413845765,4.055474758148193,164200
2019-03-04,4.058467660450417,4.070439529666949,4.0165659754766185,4.049488544464111,122000
2019-03-05,4.031527949688672,4.106352149201809,4.031527949688672,4.082408428192139,40200
2019-03-06,4.082410092056793,4.112339612801397,3.9387474220146212,3.947726249694824,251800
2019-03-07,3.9776557732516657,3.9776557732516657,3.8399791883996537,3.8489580154418945,323000
2019-03-08,3.9028313793858076,4.031529131617015,3.8968455900943635,4.010578155517578,176200
2019-03-11,4.067445408362419,4.166213374467447,4.067445408362419,4.160227298736572,252400
2019-03-12,4.1818422464010885,4.211862477744185,4.109793061324534,4.157825946807861,368000
2019-03-13,4.169833791656846,4.2658989830043295,4.1338093449015405,4.2358784675598145,227800
2019-03-14,4.196851804845241,4.205858131026755,4.130807130628548,4.190847873687744,169800
2019-03-15,4.217867563855467,4.2779083251953125,4.184844930395852,4.2779083251953125,221800
2019-03-18,4.22086849613441,4.274905023118943,4.217866387330588,4.2358784675598145,344000
2019-03-19,4.262897637275785,4.265899746616996,4.157826387005525,4.175838470458984,1042400
2019-03-20,4.136811769281726,4.175838330518909,4.073768906713491,4.118799686431885,271800
2019-03-21,4.055757058769876,4.064763100716419,3.8906447628330514,3.9416794776916504,434400
2019-03-22,3.788575053727007,3.809589245484885,3.647479070917377,3.680501699447632,858800
2019-03-25,3.7075198736969104,3.7795687719656414,3.6744972472677544,3.7525503635406494,886400
2019-03-26,3.815593004226685,3.8276011532556127,3.7045175541348896,3.8155930042266846,540600
2019-03-27,3.6744975450577164,3.6805017635484765,3.5544160382114756,3.5694262981414795,856200
2019-03-28,3.581434176863429,3.7255319741365915,3.5664239180732564,3.7015156745910645,1051000
2019-03-29,3.7375403601379356,3.8185955909497826,3.719528277488786,3.743544578552246,180400
2019-04-01,3.8396101184974576,3.8666285311302526,3.8065877732223283,3.830604076385498,233000
2019-04-02,3.866627767818952,3.866627767818952,3.791576763675642,3.8185951709747314,710800
2019-04-03,3.8726319643806235,3.8726319643806235,3.722529945818632,3.725532054901123,104400
2019-04-04,3.7015153666509124,3.8366071119300336,3.7015153666509124,3.8336052894592285,471600
2019-04-05,3.809589205154484,3.8636260248705536,3.7915771227803856,3.812591314315796,127800
2019-04-08,3.797581444813452,3.845614337436708,3.785573293231867,3.830604076385498,218600
2019-04-09,3.785573616031216,3.800583878362365,3.7525512679402406,3.782571792602539,59400
2019-04-10,3.8065868831440346,3.8726315582513426,3.7855724080673,3.8336052894592285,124600
2019-04-11,3.8245992852635315,3.84261165308961,3.752550386552964,3.773564577102661,509200
2019-04-12,3.7195277930609403,3.7585543487805038,3.5844357593021225,3.587437868118286,420200
2019-04-15,3.6805010976818093,3.7075195034083377,3.5874377319900823,3.6444766521453857,652400
2019-04-16,3.6174579841089907,3.7165252737247783,3.6174579841089907,3.704517126083374,418000
2019-04-17,3.7045194693439476,3.713525514197488,3.5874397410599106,3.6084542274475098,336000
2019-04-18,3.6534832676213314,3.791577140418325,3.6534832676213314,3.731536388397217,440000
2019-04-22,3.7045178639174456,3.737540204934207,3.6895076048018707,3.725532054901123,66000
2019-04-23,3.740543251652472,3.7855737539900387,3.7075209023580533,3.734539031982422,70800
2019-04-24,3.746547296858789,3.746547296858789,3.626465762842915,3.6775004863739014,334400
2019-04-25,3.6564854156229796,3.7435445785522465,3.623462786938053,3.743544578552246,183800
2019-04-26,3.749548098134152,3.803584912730106,3.749548098134152,3.776566505432129,129400
2019-04-29,3.842613210103526,3.842613210103526,3.7345395319497117,3.7585561275482178,140400
2019-04-30,3.7765673162807456,3.8005836198582923,3.746546793660351,3.7915775775909424,40400
2019-05-01,3.8095889619057206,3.8125910708753428,3.737540064415998,3.74054217338562,101200
2019-05-02,3.7765660658882267,3.7765660658882267,3.740541622449328,3.7465455532073975,148400
2019-05-03,3.812591151006845,3.8366074506748507,3.7975808921401226,3.8065872192382812,178800
2019-05-06,3.7435454385104934,3.7675617450909216,3.7225309555299,3.7285351753234863,247800
2019-05-07,3.6865064198098305,3.7525514046956197,3.6444780273072888,3.734539031982422,98400
2019-05-08,3.8426113376038313,3.890643932800641,3.8426113376038313,3.8636255264282227,135400
2019-05-09,3.8306036791855087,3.8786362805312886,3.7885750098595072,3.8546199798583984,1217200
2019-05-10,3.8696298766959307,3.8696298766959307,3.7585544249194554,3.8185951709747314,301800
2019-05-13,3.6955119453316803,3.704517986580479,3.63246908399631,3.6474790573120117,280200
2019-05-14,3.6624889715123463,3.6624889715123463,3.578431926424969,3.6024482250213623,139200
2019-05-15,3.4763636589050293,3.566424951444441,3.4733615490177594,3.4763636589050293,589400
2019-05-16,3.452346202195589,3.4673564603340727,3.3652870485486184,3.374293088912964,108000
2019-05-17,3.380297189669665,3.40431348734111,3.2482072661798664,3.257213592529297,253000
2019-05-20,3.293238361078805,3.4193240793321076,3.293238361078805,3.395307779312134,149600
2019-05-21,3.4613521617681964,3.64147468263202,3.4583503392480544,3.6294665336608887,266600
2019-05-22,3.667320527169153,3.697604050049888,3.6370372930934964,3.6430938243865967,197200
2019-05-23,3.597669322412608,3.6976045573014207,3.59464091194807,3.6218960285186768,267400
2019-05-24,3.694576184440387,3.7339446544647212,3.694576184440387,3.7339446544647217,172200
2019-05-28,3.806624085094558,3.885361010903651,3.7945107341089335,3.8490209579467773,291400
2019-05-29,3.8671920836639844,3.9095886781791456,3.842965086905856,3.858106851577759,215200
2019-05-30,3.9156453726921,3.964098787028052,3.9156453726921,3.9307868480682373,203200
2019-05-31,3.964099213052275,4.030722809326854,3.9398725032806396,3.9398725032806396,297000
2019-06-03,4.027693983821433,4.073118987766227,4.0034672765435255,4.036778926849365,256200
2019-06-04,4.070091121073255,4.124601364135742,4.051921232589206,4.124601364135742,192600
2019-06-05,4.091288514625683,4.091288514625683,3.958041356896502,3.9883248805999756,197600
2019-06-06,4.057977146269568,4.106430848708162,4.006495322082727,4.0670623779296875,112400
2019-06-07,4.109458982501262,4.148827453395125,4.0822038650512695,4.0822038650512695,394400
2019-06-10,4.064035503942438,4.064035503942438,3.9610718166393437,4.033751964569092,124200
2019-06-11,4.054948727670017,4.136713784989424,4.051920317338345,4.103402137756348,217400
2019-06-12,4.144114142658091,4.162343221038245,4.065120697021484,4.065120697021484,121400
2019-06-13,4.080312298622759,4.128923566704547,4.034739017486572,4.034739017486572,722400
2019-06-14,3.99524036440698,4.004355190089345,3.8767505279949797,3.9132089614868164,261000
2019-06-17,3.937515735626221,3.9770124558991875,3.891942752866776,3.9375157356262207,142400
2019-06-18,3.9982809880342605,4.095503534449718,3.9982809880342605,4.080312728881836,718600
2019-06-19,4.037775875863694,4.134998377876766,4.016508525984813,4.131960391998291,102400
2019-06-20,4.168420628700905,4.195764541625977,4.131962174716155,4.195764541625977,495000
2019-06-21,4.226145816023169,4.241336908704152,4.171457998270025,4.207916736602783,506000
2019-06-24,4.235259275038638,4.259565190973761,4.162342396471027,4.189686298370361,409400
2019-06-25,4.1744972930797895,4.238299666107038,4.116771474505643,4.147153377532959,1800400
2019-06-26,4.229183270884135,4.235259532928467,4.174495463755464,4.235259532928467,2418400
2019-06-27,4.207916923596588,4.280833824010439,4.147152550172372,4.232222557067871,805400
2019-06-28,4.262604787374991,4.286910422747005,4.223108057458959,4.244375705718994,168200
2019-07-01,4.341598620823348,4.344636897942816,4.204879337653878,4.226146697998047,266400
2019-07-02,4.238298441686372,4.283871717680579,4.1623432714420066,4.183610916137695,261800
2019-07-03,4.147153231368201,4.2413377938493335,4.135000412636383,4.226146697998047,218000
2019-07-05,4.329445546527261,4.384133372465285,4.30210163355825,4.353751182556152,239800
2019-07-08,4.371979656404801,4.396285287441085,4.362864827456711,4.3750176429748535,90000
2019-07-09,4.37501852485307,4.423630086470312,4.344636624806584,4.3689422607421875,257000
2019-07-10,4.463124909955205,4.472239737437033,4.378055215012986,4.396284580230713,271400
2019-07-11,4.299061602258288,4.35678768157959,4.286908789203158,4.35678768157959,1073800
2019-07-12,4.3294437828979735,4.332482058600431,4.201839100853938,4.2048773765563965,526200
2019-07-15,4.22007021154372,4.2261464757170115,4.1319622079357075,4.165382385253906,115000
2019-07-16,4.186650112239929,4.195764943919581,4.147153377532959,4.147153377532959,233000
2019-07-17,4.195764777529346,4.195764777529346,4.153229767282625,4.174497127532959,197000
2019-07-18,4.2382983754142005,4.305139005312963,4.198801652735204,4.283871650695801,587800
2019-07-19,4.259567313757401,4.305140313137285,4.232223398231046,4.280834674835205,161000
2019-07-22,4.256528779339,4.292987234589175,4.232223142505551,4.2747578620910645,115800
2019-07-23,4.229183156391677,4.229183156391677,4.150189723732315,4.1775336265563965,200000
2019-07-24,4.195763363425401,4.253489160254926,4.195763363425401,4.241336345672607,599400
2019-07-25,4.159305106777305,4.159305106777305,4.034738670591092,4.037776947021484,363000
2019-07-26,4.071196900097044,4.086387991688012,4.034738454126303,4.043853282928467,44800
2019-07-29,4.007394208597155,4.071196556091309,4.007394208597155,4.071196556091309,327600
2019-07-30,3.9678981147195973,4.071196900097044,3.946630470593852,4.043853282928467,324800
2019-07-31,4.040814805609986,4.05600589644512,3.937515735626221,3.9375157356262207,180800
2019-08-01,3.977013524295102,4.016510255178579,3.864599885509529,3.867637872695923,224600
2019-08-02,3.8706756291522035,3.9010578148990422,3.755223728958612,3.831178903579712,576800
2019-08-05,3.7005347720800437,3.7582605550252413,3.6488852500915523,3.6488852500915527,637600
2019-08-06,3.752185770695926,3.776491403579712,3.6883834119394883,3.776491403579712,347000
2019-08-07,3.6610398708726697,3.7430713176727295,3.6367342355433165,3.7430713176727295,185400
2019-08-08,3.797759202134332,3.8159885737928314,3.7552241947618556,3.7856063842773438,236400
2019-08-09,3.7795298844034,3.8038358102102148,3.736995166170057,3.761300802230835,321200
2019-08-12,3.603314367242404,3.6215437416356577,3.5607796432349406,3.5881235599517822,562400
2019-08-13,3.621542864010015,3.7066125811556714,3.615466310769465,3.6610395908355713,272200
2019-08-14,3.542549491191877,3.54862604457108,3.457479772105122,3.4787471294403076,578400
2019-08-15,3.469633135519994,3.5516645908355713,3.421021859815051,3.5516645908355713,4952600
2019-08-16,3.539511532952516,3.539511532952516,3.4605183601379395,3.4605183601379395,560000
2019-08-19,3.472669654930405,3.487860453589545,3.3541795130660965,3.357217788696289,167800
2019-08-20,3.3329121631465712,3.417981852570584,3.3207593503717123,3.357217788696289,1216400
2019-08-21,3.496976331740019,3.566854953765869,3.4696324223399913,3.566854953765869,3327000
2019-08-22,3.601211476338839,3.604279018052416,3.5153223561168527,3.524524688720703,490200
2019-08-23,3.460108262461377,3.503052974885665,3.3374095020161554,3.358881711959839,1189400
2019-08-26,3.349677913027251,3.349677913027251,3.2484514067986905,3.2975308895111084,287200
2019-08-27,3.331273075598049,3.37115022981098,3.208574364586571,3.2453839778900146,334000
2019-08-28,3.2484514156587934,3.2668560754577523,3.233114004135132,3.233114004135132,105400
2019-08-29,3.269923248336532,3.328205347061157,3.260720919472503,3.3282053470611572,106200
2019-08-30,3.3834204318652175,3.441702544699202,3.3680830183543358,3.4079601764678955,191000
2019-09-03,3.3251390289479215,3.4018258135914183,3.266856908798218,3.2668569087982178,534600
2019-09-04,3.3864886858492125,3.435568185384624,3.343543977487281,3.426365852355957,275000
2019-09-05,3.4846461562666806,3.604277603306691,3.4846461562666806,3.521455764770508,378000
2019-09-06,3.579737986365612,3.742313835935197,3.579737986365612,3.702436685562134,709200
2019-09-09,3.7637869227033107,3.8220687409010683,3.711639894166823,3.733112096786499,97600
2019-09-10,3.7085731831920374,3.723910599583559,3.6410887265914735,3.6594936847686768,445200
2019-09-11,3.6625593979245026,3.69936929884068,3.6226825415827095,3.6472222805023193,85000
2019-09-12,3.6459894441835967,3.679891184648141,3.621333579496457,3.624415636062622,60400
2019-09-13,3.6274983051974274,3.6459900598749035,3.528874535873372,3.578186273574829,171200
2019-09-16,3.5504479349267672,3.59359554986747,3.4610700607299805,3.4610700607299805,396200
2019-09-17,3.482644948751144,3.5627766716277414,3.482644948751144,3.5381205081939697,97600
2019-09-18,3.609006216092923,3.6120882731449577,3.5257924392148126,3.584350347518921,95000
2019-09-19,3.612088257481537,3.612088257481537,3.4641527527578924,3.4733989238739014,175600
2019-09-20,3.4949720502243897,3.6151693119602992,3.451824141904196,3.593595504760742,698600
2019-09-23,3.4918904585542694,3.4918904585542694,3.4487425444911652,3.4703166484832764,134200
2019-09-24,3.461070089490278,3.4641521459891056,3.36244663289648,3.430250406265259,344600
2019-09-25,3.331627107320458,3.4055947032658733,3.297725072071318,3.3439550399780273,1385000
2019-09-26,3.4210052997756333,3.4210052997756333,3.35936533162597,3.3963494300842285,364400
2019-09-27,3.384020983713024,3.4179230227995494,3.3562833525346836,3.3932671546936035,192800
2019-09-30,3.3840212469547013,3.408677410899773,3.374775369176021,3.380939483642578,159200
2019-10-01,3.3470366681905,3.3532007812321103,3.3100528717041016,3.3100528717041016,343400
2019-10-02,3.245331704008963,3.26074169530177,3.226839949594504,3.254577875137329,286400
2019-10-03,3.279233569234772,3.390184971584102,3.2761515123558986,3.350119113922119,237200
2019-10-04,3.3994306617184677,3.451824450099136,3.393266842220151,3.4394965171813965,166400
2019-10-07,3.4240866134681873,3.4240866134681873,3.2853972911834717,3.2853972911834717,116000
2019-10-08,3.2977254436287393,3.306971320683382,3.236085773395901,3.2884795665740967,176000
2019-10-09,3.279233691223318,3.393267154693603,3.2391678320708723,3.3932671546936035,284000
2019-10-10,3.297725915908814,3.374775588214726,3.297725915908814,3.2977259159088135,707800
2019-10-11,3.3624466489913654,3.436414241790772,3.3624466489913654,3.4364142417907715,137000
2019-10-14,3.362447388817684,3.4055953077382175,3.362447388817684,3.3963494300842285,270200
2019-10-15,3.3501190384225397,3.3501190384225397,3.2638235052067386,3.273069381713867,515200
2019-10-16,3.251496604452304,3.3470380445158683,3.251496604452304,3.3285462856292725,812800
2019-10-17,3.3501186147969007,3.387102410069894,3.3069707066845364,3.3624465465545654,1819800
2019-10-18,3.3840213104696164,3.479563029046389,3.3840213104696164,3.45798921585083,711600
2019-10-21,3.4271696967173026,3.479563502104914,3.4086779382988524,3.467235565185547,191400
2019-10-22,3.5011365464826603,3.6059241341596944,3.5011365464826603,3.5966782569885254,433800
2019-10-23,3.578184941711721,3.6552345766713095,3.5473652640805047,3.645988702774048,447600
2019-10-24,3.6490723656830837,3.682974114183301,3.5627768188236106,3.5689406394958496,630000
2019-10-25,3.6583183015471357,3.6922200505838685,3.6213344951649273,3.65523624420166,720000
2019-10-28,3.695301637949922,3.7692692413069193,3.695301637949922,3.7415316104888916,229800
2019-10-29,3.7446141784444538,3.793926218536779,3.7199583053588867,3.7199583053588867,558200
2019-10-30,3.695301751088133,3.7908434621236133,3.652154128102741,3.6983838081359863,278800
2019-10-31,3.7415309817515054,3.7415309817515054,3.6829730851599365,3.701465129852295,846000
