Date,Open,High,Low,Close,Volume
2018-06-28,49.05499678214303,49.58005071453085,48.83711722210371,49.46932601928711,2078007
2018-06-29,49.72650190970732,50.03367632155926,49.44432721445311,49.455047607421875,2355765
2018-07-02,48.847838987391256,48.96570881011999,48.55495479616642,48.86212921142578,2193298
2018-07-03,49.462178762019896,49.88007781147878,49.10499952828178,49.212154388427734,1631948
2018-07-05,49.69792328767702,49.75507327876615,49.22644948649956,49.34074401855469,1909436
2018-07-06,49.29073853440713,49.737212615334734,49.16572361169818,49.61934280395508,1692899
2018-07-09,50.29799730759115,50.59802664535659,50.197982078211794,50.583736419677734,2565770
2018-07-10,51.01949659562576,51.326671051919334,50.919486814518486,50.926631927490234,3390788
2018-07-11,50.16224045352281,50.39797999940291,49.276437691874285,49.48359680175781,3878139
2018-07-12,49.747927557267154,49.969376957367864,49.51218793450784,49.61934280395508,3436966
2018-07-13,49.64078342476652,50.11583260363799,49.555063870766645,50.00510787963867,1821366
2018-07-16,49.29073913888248,49.376464125516165,48.86927021737723,49.34074401855469,3125008
2018-07-17,48.840706648215054,49.38361534020695,48.82641642203799,49.12644577026367,2566770
2018-07-18,48.697822787590944,49.3407465956156,48.59066791123293,49.21930694580078,2240342
2018-07-19,49.33360578277684,49.6622101021523,49.21931123479246,49.41218566894531,2670109
2018-07-20,49.50505025412368,49.905089302602,49.476475257786184,49.669349670410156,2569799
2018-07-23,49.890791059722986,50.12653065402109,49.55504716950367,49.57647705078125,2227275
2018-07-24,49.88367410903708,50.43372796269022,49.86938388159811,50.155128479003906,2660030
2018-07-25,49.647930946925705,50.33728449437361,49.6265010573858,50.247989654541016,2785542
2018-07-26,48.06917698287307,48.61923054816045,48.04774710307411,48.40492630004883,6513508
2018-07-27,48.71924847724735,48.97284814778443,48.458509145658404,48.597808837890625,3373975
2018-07-30,48.940712956175624,49.012147731615926,48.69782817952979,48.75497817993164,2073880
2018-07-31,49.43362330652345,49.51934831854508,48.79784445520612,48.8407096862793,2852543
2018-08-01,48.4192209217898,48.43351114464477,48.04061176798007,48.23348617553711,3853958
2018-08-02,47.21910566405423,47.4477002139964,46.92622145168644,47.2476806640625,3457975
2018-08-03,47.0190871467306,47.433416480763825,46.983367033404804,47.37626647949219,2711384
2018-08-06,47.29053352122796,47.454838384709554,47.03336400889695,47.28339385986328,3041112
2018-08-07,48.23349104460087,48.24056530514176,47.73344219666073,47.790592193603516,4160780
2018-08-08,48.15490232635042,48.15490232635042,47.66913839668557,48.02631759643555,3051139
2018-08-09,47.924896823746444,48.055304924348185,47.5843864762082,47.62061309814453,2077064
2018-08-10,46.83816267786799,47.02653115529921,46.664287059611766,46.99755096435547,3526086
2018-08-13,46.8454174717188,46.93959896354742,46.38173986123534,46.454193115234375,2330074
2018-08-14,46.57011028568233,46.63893756336492,46.0412341214626,46.142662048339844,3159628
2018-08-15,45.541335944237204,45.541335944237204,44.63572555006674,45.08490753173828,4330072
2018-08-16,45.7876588085266,45.81663900235705,45.46888220379842,45.54857635498047,2764564
2018-08-17,45.47613840123134,45.910758490931585,45.29501629644567,45.78042221069336,3059671
2018-08-20,46.0629618588532,46.31653162764522,45.98326771331765,46.28030776977539,1909258
2018-08-21,46.57010269165039,46.794692274911576,46.519388736481524,46.57010269165039,2878353
2018-08-22,47.16418976219293,47.38878490591411,47.07725469905591,47.11347579956055,2409346
2018-08-23,47.446729492991956,47.47570968356161,46.961323737614244,47.004791259765625,2853062
2018-08-24,47.75826574385813,47.85969366012828,47.43224823119079,47.53367614746094,3182545
2018-08-27,47.85245132446289,47.93214547449018,47.72566366921765,47.85245132446289,2579445
2018-08-28,47.99010284797124,48.09153076651826,47.62061779929578,47.63510513305664,1890424
2018-08-29,47.67133972436527,48.084297898141884,47.56991178886981,48.011844635009766,2039642
2018-08-30,47.92490349766247,48.10964602948908,47.79449537890038,48.048065185546875,1907712
2018-08-31,47.51195072508618,47.533684492758795,46.96133799194589,47.25838088989258,2388999
2018-09-04,47.43223980881571,47.51193394707795,47.09897592490359,47.28009796142578,1642752
2018-09-05,47.091745790772855,47.14970618909322,46.70776782486411,47.08449935913086,2532486
2018-09-06,46.664296861081716,46.81643874993791,45.91082555679922,46.13541793823242,2793371
2018-09-07,45.42540621352007,45.910811933078605,45.251527846636144,45.903568267822266,2672178
2018-09-10,45.736945418798065,45.96153501451287,45.59204721155093,45.6137809753418,2700354
2018-09-11,45.59204619870319,46.42882925050333,45.52684214507568,46.309288024902344,2172748
2018-09-12,46.73674286356376,47.03378019919444,46.59467191624962,46.63531494140625,2646530
2018-09-13,46.95408679444684,47.01566763907145,46.66429588501506,46.888885498046875,2586888
2018-09-14,46.95408471895509,47.041025304386004,46.63531362718918,46.71500778198242,1858096
2018-09-17,47.127972751936454,47.44674389011738,46.8454227174038,46.93235778808594,3487562
2018-09-18,47.60612177821465,48.00096654402208,47.59163444541541,47.830711364746094,3134714
2018-09-19,47.79449823614715,48.142249555363804,47.75827160700028,48.004600524902344,2852090
2018-09-20,48.45378018600873,48.56245454696844,48.011841838204816,48.41031265258789,2655063
2018-09-21,48.67837475046213,48.960924769094945,48.50449356406691,48.74357604980469,2538101
2018-09-24,49.59122254135881,49.873772539683486,49.33765273868374,49.38836669921875,2813736
2018-09-25,50.48958807306395,50.77937895206723,50.3446871061556,50.424381256103516,5812661
2018-09-26,50.025903013775924,50.351920431507025,49.862888777505106,49.91722869873047,4760651
2018-09-27,50.29397904210381,50.3012254731499,49.75785922024712,49.801326751708984,4661133
2018-09-28,49.279678547504744,49.91723161844649,49.27243764617538,49.36661911010742,6121883
2018-10-01,49.94623492579801,50.330212915407834,49.78684658428265,50.22153854370117,4376496
2018-10-02,49.93896593554479,50.1829014019874,49.68155465411108,50.0403938293457,4566727
2018-10-03,50.23601848272599,50.42438699745123,49.9534684743418,50.33745193481445,4205475
2018-10-04,50.185300961164415,50.21790713474807,49.815815916347916,50.15632629394531,5868249
2018-10-05,49.46806959983625,49.64919170910771,49.120318245383594,49.51878356933594,7634366
2018-10-08,48.43928698671601,49.06959378205268,48.419725493563185,49.03336715698242,5058048
2018-10-09,48.93917722108131,49.692640040317464,48.83774932128391,49.489784240722656,4487723
2018-10-10,49.670907791158854,49.692641552147236,48.43203366816582,48.489994049072266,4906096
2018-10-11,48.04081306854839,48.25816174989551,47.02653396201269,47.396018981933594,5619283
2018-10-12,47.83795140185553,47.845269687266764,46.85264708098235,47.28009796142578,3699378
2018-10-15,47.85245457244751,47.91040943579555,47.3887825012207,47.3887825012207,3721807
2018-10-16,47.47571657983071,48.04806299005577,47.41051528713257,47.816226959228516,2311247
2018-10-17,47.685815616061525,47.700302948766264,46.99030757069533,47.21489715576172,3237785
2018-10-18,47.07724717927354,47.54091919996525,46.68964332667613,46.874385833740234,3394496
2018-10-19,47.613374003581626,47.84521004843395,47.381537958729304,47.4757194519043,3245195
2018-10-22,47.3163244086459,47.348930579739495,46.859898814807266,47.019287109375,2098450
2018-10-23,46.06296443420611,46.08469819740249,45.222555407901325,45.72245407104492,5248764
2018-10-24,45.794905890616135,45.87460004774194,44.42562341259228,44.447357177734375,4420249
2018-10-25,44.88205188129807,45.229805942514126,44.58863223300357,44.87480545043945,5366468
2018-10-26,44.09959332968003,45.23341906381883,43.983675335142514,44.85306167602539,6052144
2018-10-29,45.20806721278362,45.33122888681887,43.85327221617597,44.37490463256836,4525622
2018-10-30,44.60675463407806,45.345733201101446,44.40389874796723,45.3384895324707,4152885
2018-10-31,45.93256687912835,46.388992593321376,45.73695467431535,45.78042221069336,5830166
2018-11-01,46.026735922234224,46.11367649885948,45.287757603139,45.736942291259766,3397099
2018-11-02,45.87459023545653,46.10642622639593,44.737144041252904,45.099388122558594,4184810
2018-11-05,46.012249862785396,46.12816787808532,45.62102828846284,45.92531204223633,2935440
2018-11-06,45.990510464429725,46.00500056003002,45.5920425083827,45.96877670288086,2743814
2018-11-07,46.722250256364774,46.7693437659827,46.11368272010495,46.454193115234375,3770832
2018-11-08,46.236843610109226,46.26582380572726,45.280519264342594,45.476131439208984,3585258
2018-11-09,45.19357172042429,45.76953847500327,45.07765372658873,45.64275360107422,2617119
2018-11-12,45.74418156084394,45.790186160608954,44.98709276716205,45.034183502197266,3377286
2018-11-13,44.55602475255984,44.92551252228338,43.88949692836737,43.99092483520508,4857859
2018-11-14,44.795125091240216,44.82410253070182,44.157574440112015,44.44012451171875,3478962
2018-11-15,44.71233948863508,45.418671636905394,44.344457810571654,45.36716842651367,4836434
2018-11-16,45.45546509738052,45.67619637801717,45.24209582972782,45.632049560546875,4359452
2018-11-19,45.374530137078814,45.489164789301675,45.03607962724981,45.38188934326172,2583574
2018-11-20,44.668193684326475,44.80799052144091,43.87724749730768,44.116371154785156,4511894
2018-11-21,45.08023105296634,45.668841305609426,44.9330777881268,45.35246276855469,3656569
2018-11-23,43.46154352486011,43.660199978346704,43.078946222594965,43.39532470703125,3729265
2018-11-26,44.32239250343782,44.78592146698465,44.22306286359572,44.403324127197266,3749176
2018-11-27,43.836782233055025,44.13108589233505,43.73009620929989,43.96186065673828,3482100
2018-11-28,44.16052122264983,44.708664189851234,43.82942711917709,44.67555618286133,3075731
2018-11-29,44.616688592533976,44.844776238882865,44.49528696753951,44.587257385253906,3097540
2018-11-30,44.62406925027251,44.72707571855763,44.30769063670208,44.440128326416016,2741047
2018-12-03,45.56582590200217,45.705619932416816,45.164098045129045,45.49960708618164,3122805
2018-12-04,45.62468411285534,45.653379961292686,44.58725790129854,44.65347671508789,2762077
2018-12-06,43.25553152525833,43.549835205078125,42.416761687364186,43.549835205078125,6138221
2018-12-07,44.32974680405751,44.734416130552425,43.560875364388636,43.63813018798828,4802446
2018-12-10,43.240826803791954,43.422118163182105,42.512419609975254,43.299686431884766,4061143
2018-12-11,43.660199235677396,43.74113365683759,42.7552106118867,43.0348014831543,4228469
2018-12-12,43.638127974641954,43.97289885992733,43.32910588920238,43.39532470703125,3004016
2018-12-13,43.35117034191398,43.77055798625675,43.240807535898824,43.57925796508789,3814479
2018-12-14,43.468910353623336,43.63813562737054,42.76257523734206,42.843509674072266,3597037
2018-12-17,43.28496015827481,43.292316556978605,42.31374993321818,42.46090316772461,4390067
2018-12-18,42.46826358352298,42.49033558697794,41.784003409273446,41.94586944580078,5056546
2018-12-19,42.578629267872905,42.93915458657268,41.63685296766663,41.86494064331055,6182964
2018-12-20,42.19603171724027,42.56759303641007,41.401408669894614,41.51913070678711,7376405
2018-12-21,41.68836361547938,42.25858150288495,41.54856954809468,41.70307922363281,6377170
2018-12-24,41.79871349091545,41.98265431330807,40.79439536569751,40.8054313659668,3665466
2018-12-26,40.79072158777632,42.49769243877683,40.49641791395376,42.453548431396484,4234917
2018-12-27,41.87963867206735,42.66690785334171,41.34989109338942,42.5271110534668,4262084
2018-12-28,42.96859059981978,43.031129825275904,42.589670030180415,42.755218505859375,4103178
2018-12-31,42.939151250465166,43.28488515547473,42.71474319531758,42.87293243408203,2801995
2019-01-02,42.578628886665975,43.869894491542446,42.46826605625069,43.66020202636719,3918326
2019-01-03,43.704349156058356,43.8257479897145,43.27024861719566,43.564552307128906,3523203
2019-01-04,44.145806740441,44.62706851451492,44.04280030712101,44.55047607421875,4106479
2019-01-07,44.1531577369989,44.741770666882424,43.95450410088483,44.60933303833008,3678599
2019-01-08,44.565196314356086,44.616699536372,44.197314553262366,44.33710861206055,3134058
2019-01-09,44.6166944435991,44.941608166197284,44.513688011324945,44.85213851928711,3170379
2019-01-10,44.57991146727781,45.161165317493776,44.46954581738843,45.05815887451172,2014108
2019-01-11,44.57255255042806,44.79328103102897,44.35918046960404,44.543121337890625,3121436
2019-01-14,44.23409573991639,44.723379084679856,44.20466733640891,44.44746780395508,2487514
2019-01-15,44.51367731902916,44.83741214365958,44.24880209582515,44.45481491088867,1976413
2019-01-16,44.145805192817924,44.29295843813692,43.99865194749892,44.167877197265625,2873593
2019-01-17,43.76320527917912,44.35917462431302,43.726417671712355,44.27824020385742,1965974
2019-01-18,44.88157173273707,45.10230021270264,44.74177768365903,44.933074951171875,2808558
2019-01-22,44.07222275519317,44.25248397765983,43.711697503545594,43.866207122802734,3942260
2019-01-23,43.67492810742989,43.748503345354166,43.10103339281742,43.343833923339844,3959411
2019-01-24,43.26288141650117,43.726413080715204,43.167231401758606,43.29231262207031,2734366
2019-01-25,43.7264219861705,43.74113759195209,43.50569351287624,43.53512191772461,2296778
2019-01-28,42.92444379390377,43.174603502534325,42.76257492163839,43.12310028076172,2491139
2019-01-29,43.321743827639445,43.60869106515291,43.15987500372344,43.29231262207031,2878607
2019-01-30,43.998652727581224,44.00601193367074,43.603989338919504,43.82207107543945,3088062
2019-01-31,45.56583153779478,45.867494445685004,45.31567184783351,45.418678283691406,5630434
2019-02-01,45.8086303103943,46.235374450683594,45.606297049434865,46.235374450683594,3840111
2019-02-04,46.25744553207674,46.669474058607534,46.11029228640754,46.65475845336914,3097989
2019-02-05,46.75041000955591,46.93435087096583,46.69154758668163,46.853416442871094,2955374
2019-02-06,46.544390079128135,47.07156685244487,46.52231807592645,46.971134185791016,3249614
2019-02-07,46.61061256825283,46.71362180697819,46.025681983600684,46.235374450683594,3046841
2019-02-08,46.058798255657734,46.43403924727381,45.80496173314539,46.2795295715332,2893524
2019-02-11,45.84542035842468,46.095580037028085,45.74241112052878,45.96314239501953,1982075
2019-02-12,46.50025641060089,46.6805176924907,46.26724011034749,46.4708251953125,2396915
2019-02-13,46.45610759162384,46.63269206905182,46.29814005512855,46.389888763427734,3071218
2019-02-14,46.35254198394914,46.67744114849072,46.28532097590727,46.382415771484375,2909083
2019-02-15,46.501922170821395,46.85296554978931,46.41229510462282,46.72599411010742,3340144
2019-02-19,46.50938104469414,47.25627972307524,46.49444272922344,47.16665267944336,1856112
2019-02-20,46.99486658021549,47.54757289236931,46.99486658021549,47.27122116088867,2317166
2019-02-21,46.979932761412755,47.14424854982475,46.46457079772283,46.57660675048828,2833490
2019-02-22,47.0098104526401,47.017281036348,46.68117599931436,46.80814743041992,1667378
2019-02-25,46.8156111183199,46.957520846745474,46.5616654443214,46.71851348876953,1771881
2019-02-26,46.78574057197394,47.121845603219434,46.666236877441406,46.666236877441406,2345455
2019-02-27,46.94257861791927,47.01727019180627,46.6736974995027,46.68863296508789,3261046
2019-02-28,46.83055072142689,46.83055072142689,46.41975699169006,46.464569091796875,2679869
2019-03-01,46.47951284897973,46.748396877865495,46.34507083453685,46.54673385620117,2424535
2019-03-04,46.50938419328363,46.658764508911055,46.150873145293325,46.524322509765625,2292806
2019-03-05,46.37495517325117,46.74093690650727,46.36375214505238,46.591556549072266,1847520
2019-03-06,46.65129696872722,46.74839460759676,46.44963395685637,46.59901428222656,1857363
2019-03-07,46.30771602295535,46.382404747831615,45.96414332981697,45.986549377441406,2558070
2019-03-08,45.12761949037451,45.44131843571421,45.037992441359954,45.411441802978516,5032897
2019-03-11,45.493605224789306,45.844648568138545,45.47119917281136,45.73261260986328,2527390
2019-03-12,45.62804505612629,46.04630938462838,45.62804505612629,45.81476974487305,2872824
2019-03-13,46.531795285301286,47.08823410088329,46.46457427844493,47.047157287597656,3832186
2019-03-14,47.136787308191394,47.297669841637806,47.054627978073086,47.09197235107422,2569023
2019-03-15,47.181591262144245,47.42806920990261,47.121840845507165,47.27122116088867,2893915
2019-03-18,47.58492818092443,47.943442159805564,47.54758380580566,47.86874771118164,2558726
2019-03-19,48.22725954352035,48.28701282040538,47.69696203253446,47.764183044433594,2922227
2019-03-20,47.779121788535235,48.35049897016234,47.581194043181334,48.16004180908203,2543331
2019-03-21,48.06293104979487,48.107748847484025,47.764173274061115,47.861270904541016,1966785
2019-03-22,47.532642020915915,47.569986393312384,46.86043477020059,46.96500015258789,3338121
2019-03-25,47.0770355077721,47.20400979898789,46.70358606766807,46.89778137207031,2329740
2019-03-26,47.36831434276544,47.64459483509293,47.15171588443662,47.20399856567383,2472962
2019-03-27,46.96499388889289,47.129309675361235,46.48697914790753,46.74092483520508,2942947
2019-03-28,46.628884232271375,46.841750239419106,46.53925718957557,46.78573226928711,1842493
2019-03-29,47.166662197152206,47.17412993179829,46.6849121104815,46.74839782714844,2355932
2019-04-01,47.368321175898366,47.39446536948085,47.1815964733459,47.263755798339844,2307460
2019-04-02,47.383256560063515,47.517698565512156,47.24134682062003,47.43553924560547,1947671
2019-04-03,47.79404272517802,47.921016968910735,47.51768819142708,47.66706848144531,2484852
2019-04-04,47.65215091460749,47.79406353404801,47.390737430153834,47.77912521362305,1574711
2019-04-05,47.94343860102196,48.270953333703595,47.84633810437307,48.189910888671875,3073580
2019-04-08,48.66792608423224,48.80983297416004,48.52601349591911,48.772491455078125,3245594
2019-04-09,48.585759188079535,48.59322407170065,48.204839283178316,48.22724533081055,2283091
2019-04-10,48.45132376094753,48.77995533466888,48.35422327688775,48.55588912963867,2505353
2019-04-11,48.56335909194044,48.596973869837086,48.3094162266775,48.488670349121094,2140053
2019-04-12,48.63804798959998,48.68286009050694,48.14509208608273,48.17496871948242,3135104
2019-04-15,48.39903694477931,48.42144299353101,48.01064643846749,48.234718322753906,2450572
2019-04-16,48.18244468774267,48.24219226283484,48.01065545108995,48.025596618652344,1700251
2019-04-17,48.354227275670084,48.39904507909063,48.13762593735881,48.242191314697266,2633930
2019-04-18,48.040530939568775,48.11014241881346,47.820049001541975,47.95090103149414,1835516
2019-04-22,48.219781201861785,48.85464969445383,48.219781201861785,48.7276725769043,1492297
2019-04-23,48.73514081514799,48.839706178650694,48.503604038589856,48.54841613769531,2110651
2019-04-24,48.01812068122382,48.01812068122382,47.375787308915314,47.398193359375,2828984
2019-04-25,47.52516314816226,47.7566999122734,47.420597790280794,47.51769256591797,2044084
2019-04-26,47.30110455553436,47.30110455553436,46.78200724430992,47.09944152832031,2914082
2019-04-29,46.852957504695794,47.18278858467084,46.74839213722014,47.15171813964844,1532782
2019-04-30,47.57744804674615,47.66707509351275,47.33097010664744,47.45047378540039,2673200
2019-05-01,47.428073464791176,47.43554119909356,46.83055499885283,46.84549331665039,2342563
2019-05-02,48.07039899351827,48.152558303322245,47.56250766854124,47.57744598388672,3241198
2019-05-03,48.39904744800388,48.44385955523208,47.983395778950005,48.01812744140625,2345832
2019-05-06,47.47288091921427,48.077869873081774,47.421344728171,47.88367462158203,2673378
2019-05-07,46.740923710293856,46.793206393256305,46.16581134851435,46.47950744628906,5245477
2019-05-08,46.74838946432553,47.15918317700337,46.63627944132324,46.838016510009766,3587182
2019-05-09,46.78573650429107,47.278689557528146,46.71851550388636,47.15171813964844,2092184
2019-05-10,47.02475312775456,47.532644597619196,46.912720004491945,47.465423583984375,1966369
2019-05-13,47.77911798448584,47.94336255609086,47.17920903105071,47.33844757080078,2330115
2019-05-14,47.73429431639584,48.167494067324206,47.68947937008228,47.88367462158203,1929627
2019-05-15,47.83886533078243,48.48866357069725,47.74923543289745,48.443851470947266,2753675
2019-05-16,48.64848653458121,48.928899399384996,48.56511898499483,48.7015380859375,1996193
2019-05-17,48.81521913948603,48.99710933738723,48.625748496868276,48.709110260009766,2278202
2019-05-20,48.84552696319563,49.03499759653958,48.61816567249381,48.83037185668945,1867374
2019-05-21,49.072897268731246,49.201735920167934,48.83211551111852,48.86069107055664,2916897
2019-05-22,48.84552546952028,48.95920900248723,48.28090670001943,48.292274475097656,2848252
2019-05-23,47.595029150891506,47.595029150891506,47.117562278816415,47.33734893798828,3338232
2019-05-24,47.84512985023011,48.01186205803899,47.58744964787888,47.973968505859375,1894382
2019-05-28,47.99670160392914,48.117884632558365,47.397973716465174,47.41313171386719,1832445
2019-05-29,46.86745167522845,47.28428645208395,46.821977686609024,47.26155090332031,2376756
2019-05-30,47.31460745772558,47.38281700233579,47.01903372811215,47.200923919677734,2633044
2019-05-31,46.79924875275572,47.23124158687837,46.7386167593597,46.844722747802734,2555950
2019-06-03,47.26914150860315,47.481350623000274,47.02282906164341,47.2767219543457,2311319
2019-06-04,47.05693476825502,47.36008899058114,46.8447285472825,47.352508544921875,3404408
2019-06-05,47.875444286663324,47.88302473196536,47.17819365570119,47.56471252441406,3493068
2019-06-06,47.84512326206962,48.30743205184325,47.84512326206962,48.21648406982422,2607814
2019-06-07,48.51964358944052,48.99711334852368,48.45143692796327,48.8682746887207,2327329
2019-06-10,48.86827387145316,48.98953208389111,48.671222771282785,48.71669387817383,1681522
2019-06-11,49.269947756741864,49.29268330881316,48.875845580222254,48.89100646972656,2347961
2019-06-12,48.580271637970746,48.65590840180959,48.03459815286886,48.11796569824219,1995924
2019-06-13,48.45143680498917,48.48175280407509,48.12812300623102,48.31501770019531,1678000
2019-06-14,48.09523769314195,48.20134081351977,47.98155701749136,48.07250213623047,1315112
2019-06-17,47.663238567138805,48.0573378852172,47.587451459893764,47.68597412109375,1930094
2019-06-18,48.277119274986106,48.534799459027,48.20276904898806,48.443851470947266,1872775
2019-06-19,48.65605756329943,48.898579748840305,48.55753491304954,48.792476654052734,1663762
2019-06-20,49.6413161428192,49.83836726102416,49.38363880393936,49.656471252441406,2520288
2019-06-21,49.89898410594026,50.042983640131666,49.55415194160629,49.79288101196289,2329346
2019-06-24,49.936878158810096,50.01266525343005,49.78901613213569,49.91414260864258,1687840
2019-06-25,50.020250032050185,50.10361757801175,49.80804383585173,49.83835983276367,1771362
2019-06-26,50.23244246783101,50.38402241086772,50.02781677246094,50.02781677246094,1986779
2019-06-27,49.80803990691543,49.83077545725968,49.31162778378354,49.330570220947266,3421829
2019-06-28,49.49730461111923,49.60128563760773,49.21689178452824,49.31541442871094,2172478
2019-07-01,50.293090854288096,50.293090854288096,49.406369581399225,49.413944244384766,2452699
2019-07-02,50.02782909884623,50.02782909884623,49.300262539555256,49.345733642578125,2388127
2019-07-03,49.16383976551083,49.20931086512752,48.95920825286653,49.019840240478516,1443456
2019-07-05,48.951637268066406,49.01984971285711,48.743224166427346,48.951637268066406,1721194
2019-07-08,48.84553523732014,49.050166794018416,48.76216768195208,48.82279968261719,2568148
2019-07-09,48.807639477686166,48.94405857384663,48.64469171568481,48.837955474853516,1350994
2019-07-10,49.29268543508438,49.504891639816975,49.19795010924409,49.44425964355469,1713304
2019-07-11,49.694357349860695,49.73225378930254,49.31541608418167,49.550357818603516,1691198
2019-07-12,49.345746334422664,49.435329750029,49.20174676156652,49.3078498840332,1032558
2019-07-15,49.292683955467425,49.30783906298538,48.84553022418702,48.883426666259766,1626822
2019-07-16,48.580263409735494,48.75927404921826,48.23921862347066,48.36805725097656,2097617
2019-07-17,48.322594784439104,48.330175229683256,47.943653472829,47.996707916259766,1833774
2019-07-18,47.87544021106213,47.96638820038747,47.57228891992195,47.84512710571289,1873981
2019-07-19,47.936069316254034,48.25437858644,47.89059532433074,48.23922348022461,2346471
2019-07-22,48.26196819714404,48.466596863025906,48.224074642223606,48.42870330810547,1343707
2019-07-23,48.73942951822072,48.75459040866834,48.322594654786556,48.345333099365234,1911455
2019-07-24,48.07249360010301,48.36048979791339,47.86786495095558,47.87544250488281,1824215
2019-07-25,48.23922545863772,48.24680301205619,47.61018155448243,47.648075103759766,1996064
2019-07-26,48.034602740522445,48.034602740522445,47.708712972625094,47.76176452636719,2242146
2019-07-29,48.42111601805975,48.42111601805975,47.98912319262526,48.0952262878418,2140684
2019-07-30,48.18617688281449,48.360489533113174,47.920916239330936,48.352909088134766,2550969
2019-07-31,47.943642779842534,48.19374537744874,47.32217939869587,47.66322708129883,2970394
2019-08-01,45.139490258140555,45.47295757288162,44.49528829120239,44.54833984375,6373491
2019-08-02,44.54834103212502,44.64307636292903,43.97235149291754,44.26792526245117,4766854
2019-08-05,43.63887535886895,43.73739800142716,43.09319903845676,43.25235366821289,4741019
2019-08-06,43.41151588970987,43.5327769942194,42.96436502475109,43.426673889160156,5442571
2019-08-07,43.04772504805832,43.4083252053739,42.83551887505014,43.25235366821289,4529849
2019-08-08,43.52518887371999,43.99507517823664,43.290244275915626,43.97233963012695,3171885
2019-08-09,43.51761899476911,43.744228629122055,43.297835230471875,43.426673889160156,3782192
2019-08-12,43.57067298577606,43.684353643833134,43.30541233479073,43.328147888183594,2456260
2019-08-13,43.206883252142255,44.063291350060226,43.11593815491414,43.72982406616211,2823832
2019-08-14,42.77489081172933,42.927225368782125,42.50963307113617,42.72941970825195,3671340
2019-08-15,42.382587491508005,42.62922169134754,42.220731409022655,42.459659576416016,3445955
2019-08-16,42.552152642865,42.89898295388724,42.374884470589635,42.8219108581543,2703758
2019-08-19,43.37683075242507,43.477026815885964,43.153320527936096,43.207271575927734,2628202
2019-08-20,42.85273416956544,43.06854131086967,42.62151496255751,42.89897918701172,2987138
2019-08-21,43.50786529094306,43.50786529094306,43.1995710080573,43.346012115478516,1822169
2019-08-22,43.36141843171445,43.39995741704718,42.93751605406048,43.07624816894531,2652079
2019-08-23,42.91439616341238,43.33668149088336,42.37488269554549,42.49049377441406,3429220
2019-08-26,43.06083126146867,43.06083126146867,42.513611799203275,42.62922286987305,2240404
2019-08-27,42.87585545390225,42.960636510503335,42.26697599295946,42.35175704956055,2298118
2019-08-28,42.65234895029205,43.06854532577168,42.508992028945244,42.914398193359375,2706412
2019-08-29,43.207281475873764,43.292059613491574,42.92981719970703,42.92981719970703,1962629
2019-08-30,42.976058368217494,43.037718401654814,42.57913145832947,42.85274124145508,2284806
2019-09-03,42.16677738259223,42.61380367578989,42.051169263397625,42.598388671875,3875056
2019-09-04,42.976052099281425,43.18415027160867,42.95293106017122,43.07624816894531,1913737
2019-09-05,43.32287076556463,43.453896812303554,42.95291953847808,42.960628509521484,3218955
2019-09-06,42.81420519061286,42.89675178124733,42.62537648340746,42.85274124145508,4065948
2019-09-09,43.184151512534676,43.39995866417455,43.10707941987807,43.361419677734375,2523407
2019-09-10,43.98570946532895,44.37338963503845,43.69283025264259,43.78532028198242,3057636
2019-09-11,43.91634566412952,44.12829831708995,43.49244329832037,43.54639434814453,2638431
2019-09-12,43.29976395467848,43.68898479710407,43.114710367411924,43.58493423461914,2539925
2019-09-13,44.0088340171576,44.12444509300933,43.70824874807725,43.831565856933594,2742840
2019-09-16,45.18805833655004,45.22659438294121,44.54064276079807,44.69478988647461,5880565
2019-09-17,45.18034941444027,45.18805838779437,44.27088460604039,44.7718620300293,4372287
2019-09-18,44.73332294388301,45.072444245622556,44.671662921687634,44.87205505371094,2163379
2019-09-19,45.32679167801425,45.3807427324392,44.93371634993307,44.94142532348633,2319084
2019-09-20,45.141818612852894,45.2881803394464,44.945280931054704,45.072452545166016,2698793
2019-09-23,45.01078421014916,45.249709430199935,44.979954201074385,45.08785629272461,2180839
2019-09-24,44.8643519839291,44.8643519839291,44.455864573528665,44.61771774291992,3130626
2019-09-25,44.4558496758475,44.66394779823386,44.37106863264072,44.57146072387695,1953152
2019-09-26,45.04161130954479,45.20346738724097,44.8951731765079,45.12639236450195,2640574
2019-09-27,45.29596086724448,45.71986326174613,45.21888583362752,45.55801010131836,3081735
2019-09-30,45.1263934164791,45.47322367661115,45.1263934164791,45.35761260986328,2813966
2019-10-01,45.21887499346856,45.33063156033823,44.92206782759394,45.00307083129883,3175303
2019-10-02,44.00883334871047,44.09361441103243,43.53097992666421,43.63117599487305,3658952
2019-10-03,43.49244564484444,43.92405700683594,43.261226427392934,43.92405700683594,2290227
2019-10-04,43.931763719645446,44.20151898749324,43.831567645825444,44.16298294067383,1790065
2019-10-07,44.30171482526515,44.5252280117835,44.055080598800735,44.07049560546875,1984941
2019-10-08,43.970307717791606,44.01269825899218,43.49245418257252,43.500160217285156,3122372
2019-10-09,43.839277440593875,43.87781348813527,43.5309831800388,43.58493423461914,2023441
2019-10-10,43.97029559731361,44.19380876382992,43.88551453828248,44.13214874267578,2286482
2019-10-11,44.54834368825014,44.86049239049987,44.52522265108777,44.58687973022461,2365519
