Date,Open,High,Low,Close,Volume
2018-05-17,163.6860750307745,165.61872838245492,162.72940631350173,164.6234130859375,842100
2018-05-18,164.71039938990683,166.5947336926619,163.8310384669622,164.10162353515625,804900
2018-05-21,165.66706728219197,168.7109907735354,164.77804840454556,167.9282684326172,818800
2018-05-22,168.1408352023322,169.51301726044855,160.93203198690327,161.16395568847656,1127000
2018-05-23,159.83043166098565,162.1786132296323,158.12970196250328,162.12063598632812,1213600
2018-05-24,160.41024184555783,163.15460629978395,158.9607517083992,161.77276611328125,928900
2018-05-25,161.0093557749696,161.21229087699257,155.636581490647,156.48695373535156,1284800
2018-05-29,154.85387335110514,157.3663289883339,153.92619311344274,155.0568084716797,835700
2018-05-30,156.1487625244243,157.8205187023496,154.49635175835525,156.90249633789062,893100
2018-05-31,156.68990306278155,156.68990306278155,153.72328710692292,154.19679260253906,1261200
2018-06-01,155.77186759045867,159.84976761420373,155.26937355689944,157.7721710205078,1153700
2018-06-04,158.042755672266,158.92211662456208,155.40468756035503,155.91683959960938,908100
2018-06-05,156.3226871370212,158.8834472028826,156.1294247302541,158.40028381347656,713100
2018-06-06,159.27961953419958,160.2266154990941,157.93642611384826,159.2989501953125,1079700
2018-06-07,159.9367195793878,162.10129659773622,158.84478048432857,160.62281799316406,1037900
2018-06-08,159.95606473965017,161.27026970116538,159.32795825409974,161.1833038330078,533700
2018-06-11,160.9417171981042,163.11595230504201,160.47788450388393,162.27523803710938,566300
2018-06-12,162.72942430666498,166.7590199660532,162.50717327524018,164.08229064941406,954600
2018-06-13,164.0532783768498,164.0919249547966,160.9320327023197,161.02867126464844,725800
2018-06-14,161.07700840695006,163.06763915386927,158.42926780227512,158.92210388183594,866200
2018-06-15,156.8348563365605,157.61757875397475,153.2884384390918,155.43368530273438,1866600
2018-06-18,153.7619113638772,158.28432832780226,153.28842068200754,157.82049560546875,983900
2018-06-19,155.30808971255001,155.71394531736732,151.0562564520993,154.0228729248047,1443700
2018-06-20,154.86352164915945,156.54493552409113,153.00817603456736,156.24537658691406,897900
2018-06-21,154.9987913292495,155.08577193537081,146.9009838947085,148.02191162109375,2113300
2018-06-22,152.6313106372949,155.3950057940885,149.29748622400652,149.73233032226562,2398700
2018-06-25,148.33117042693095,148.33117042693095,141.00641118628846,143.16131591796875,2172300
2018-06-26,144.08897219104796,144.7170786365682,141.39292723515456,142.51385498046875,1626200
2018-06-27,143.58647547056017,146.85266431339934,141.5282097027428,141.63450622558594,1544300
2018-06-28,141.3639381579968,142.92939756817626,138.57125435360405,142.50421142578125,1093100
2018-06-29,143.40288837251066,146.36951866715086,142.48488087974738,142.64915466308594,1530000
2018-07-02,139.7695121746655,141.4992307134822,137.80786988833543,139.8758087158203,1096400
2018-07-03,141.2189979416147,143.5864956522742,140.06906669058603,140.2623291015625,644000
2018-07-05,141.61520776201843,143.75078191791007,140.2526833171414,143.49954223632812,1365100
2018-07-06,143.6541277773597,146.26320686417884,142.53318528984556,144.4948272705078,1047200
2018-07-09,145.6060826774605,150.26378389242058,145.28720788014652,149.8869171142578,1153500
2018-07-10,153.05652024395243,153.55901437086422,147.87700736380094,149.09457397460938,1743500
2018-07-11,146.6304420944168,148.74668551832212,146.36952971531377,146.58212280273438,1038000
2018-07-12,148.3118138182518,148.65969201074083,145.18092483082557,147.18121337890625,1074300
2018-07-13,149.0075881876026,150.82428727264107,148.5050941278092,149.6163787841797,1115400
2018-07-16,149.13321583949894,149.53907132345134,146.08927759239097,146.6400909423828,1429900
2018-07-17,145.68342431727578,148.10891404299656,145.0166712053012,147.08460998535156,1262400
2018-07-18,148.437452090373,150.52472140119536,146.5047985977544,149.6936798095703,2483500
2018-07-19,145.0166372272456,151.41371448120526,144.94898728892352,151.29776000976562,3005100
2018-07-20,150.23482221675346,151.1334990239308,145.76072460968786,146.02163696289062,1808500
2018-07-23,145.90567977994826,146.42748973175586,142.45588624057976,144.2919158935547,1751000
2018-07-24,145.74141518716996,146.7657192369125,141.39294458318432,142.95838928222656,1477000
2018-07-25,142.0017088169011,142.67813457315353,138.5036108024417,141.43157958984375,1634500
2018-07-26,141.30597315555,147.17158429601804,141.29631519510465,145.88636779785156,1394400
2018-07-27,146.6497452933141,147.17157000625213,141.42192867428432,142.34959411621094,1075700
2018-07-30,143.01636713664857,144.359560805768,140.20435259537,140.55223083496094,1065600
2018-07-31,141.27694318491737,144.51414312906687,141.27694318491737,143.78939819335938,1504800
2018-08-01,143.73144818015197,144.12763094719514,140.68751002668057,141.9147491455078,1288600
2018-08-02,140.57153815226593,143.03567404468765,139.23800266449015,142.17564392089844,890300
2018-08-03,142.91970061014442,143.49950247774103,141.43156410927492,143.41253662109375,817900
2018-08-06,143.20962920651115,146.62076164033365,143.0743440439366,146.22457885742188,1034300
2018-08-07,146.94932955250087,149.10423427587702,146.7657250938093,148.8336639404297,1344900
2018-08-08,148.27321170495088,148.54378207525355,146.6401167767088,146.73675537109375,758300
2018-08-09,146.92032305186447,147.7610374108581,145.5288248184851,145.6834259033203,549100
2018-08-10,144.23389330789027,145.10359603638588,142.339901556449,143.58645629882812,703400
2018-08-13,143.61547849240793,144.93935618147862,142.30127350773142,143.19029235839844,786100
2018-08-14,143.61548844239854,147.39382987823717,143.49953394144464,146.1182861328125,987600
2018-08-15,144.43686345839916,144.55281795238017,139.63421823300163,141.92440795898438,1351600
2018-08-16,143.39325092908987,145.41287065112445,143.2676237112193,143.97305297851562,649100
2018-08-17,143.9827005208832,145.9056962588507,143.68314155684826,145.4418487548828,620300
2018-08-20,145.57711540365042,150.93057372397047,145.4901495370868,149.239501953125,1066900
2018-08-21,149.7323059229369,154.19674490717213,149.7323059229369,152.6216278076172,1271100
2018-08-22,152.06116855247336,153.70392097674056,151.2397849678522,152.02252197265625,781100
2018-08-23,151.36541615441723,151.63598645520977,148.6886870233887,148.93994140625,505300
2018-08-24,149.94494324199857,151.4910721793547,149.20086740071034,150.91127014160156,533200
2018-08-27,152.00319942159143,154.66059796132214,151.18181579313884,153.9455108642578,1095300
2018-08-28,154.6122839609884,156.04244345903416,152.3897294300539,153.14346313476562,746300
2018-08-29,153.44301907013235,154.8828512445074,151.2494679507857,154.39002990722656,637500
2018-08-30,153.95520028222722,153.95520028222722,150.88227324256457,151.40408325195312,807400
2018-08-31,150.7759689757484,151.47172544927625,150.09954316675658,150.62135314941406,826100
2018-09-04,150.62137126047116,153.6459792175494,149.8289908589393,152.7762908935547,1119000
2018-09-05,151.86792458668808,153.17245692966537,150.68900470208592,151.34609985351562,1088400
2018-09-06,152.02255553927122,152.6603200894105,146.32121796151938,148.64041137695312,1341300
2018-09-07,147.49044413544007,148.30215499820756,145.69307594218364,147.1715545654297,938700
2018-09-10,149.77096703341894,155.79117770286592,148.64036666578428,154.60260009765625,1928200
2018-09-11,154.14845737061944,163.45417455517293,154.13878466570213,162.71011352539062,2860700
2018-09-12,163.53150242063137,163.53150242063137,159.78216395456792,161.47323608398438,1881700
2018-09-13,162.28490570617947,164.69104971308957,160.60349196745523,161.2316131591797,1220100
2018-09-14,161.46354159502457,164.02431646394268,161.0383554435075,163.2609100341797,1070600
2018-09-17,163.56048020881764,164.15961289297402,158.8834617110867,159.38595581054688,1327100
2018-09-18,159.61783999454659,161.87905571791407,158.83511771317825,161.4248809814453,1020900
2018-09-19,161.85974047777455,166.60440864788765,161.27993849449027,163.2705841064453,1091000
2018-09-20,164.72004449617552,167.17450765840033,162.5941141056962,165.97625732421875,1523900
2018-09-21,166.32417361555204,166.4981201168941,163.09664545765034,163.34788513183594,1575000
2018-09-24,162.82606642652559,163.21259125002214,160.7194810720087,162.41055297851562,780000
2018-09-25,162.75839383766794,163.54113082560409,161.27991521319098,162.9130096435547,698800
2018-09-26,162.89369425041505,164.98094865669964,161.42487357971675,162.2075958251953,810700
2018-09-27,163.57979805379844,164.7877065429392,161.60849788731048,163.38653564453125,588100
2018-09-28,162.54583142397033,162.87437898486274,158.07173378925597,158.091064453125,1472400
2018-10-01,158.74816959014476,159.86911224564795,156.52561494422693,157.1923828125,1444000
2018-10-02,156.54492315144614,157.86878599303859,154.94081731369286,154.99879455566406,1078300
2018-10-03,156.06177422117307,161.65679976273697,156.05211626161096,159.95606994628906,1178500
2018-10-04,159.59856582221823,160.25566108389143,155.69459660823014,157.6949005126953,910100
2018-10-05,156.9411046824649,158.40025252202975,151.8389014778587,153.8585205078125,1370500
2018-10-08,152.6216318104661,153.51065054945954,148.18619607370388,150.81460571289062,1382600
2018-10-09,150.20583530832923,150.4667476645105,147.48078674260012,147.5967559814453,1177600
2018-10-10,147.18123084681193,147.44214320838827,138.79352139739558,139.9627685546875,2359800
2018-10-11,139.17038766062348,142.98737551118043,134.9475295849145,135.13113403320312,1971700
2018-10-12,139.93379015802117,139.93379015802117,131.11122121283321,133.23715209960938,2478700
2018-10-15,132.8699158804062,134.70593063821832,131.77796203514262,132.98587036132812,1558900
2018-10-16,133.55602252410435,136.7932081906973,131.66201566419167,136.46466064453125,1792300
2018-10-17,137.05412259192752,137.1024418776718,133.86524141749098,134.35806274414062,2601700
2018-10-18,127.84503150352101,129.11091718216633,113.59171199347372,114.15217590332031,9440700
2018-10-19,114.77061876280422,118.85818394227456,112.94426189202682,113.17618560791016,4771800
2018-10-22,114.3357738213828,115.18613865564366,110.05494628396191,111.04060363769531,3394200
2018-10-23,106.67280423387736,111.72669613822875,104.27631813724427,110.55744171142578,3645700
2018-10-24,111.10825474907617,113.0312429482628,103.13605893312777,103.38729858398438,3411600
2018-10-25,105.8514356891831,109.34954126451524,105.33928367865545,107.58116149902344,2323200
2018-10-26,105.32962147433872,107.18496716577388,102.89448117589112,105.5518798828125,2312800
2018-10-29,107.22361962004774,110.11293465478842,103.80282190237507,105.60985565185547,2136800
2018-10-30,104.65320271183899,112.07459335003159,104.38262499601574,111.72671508789062,2622600
2018-10-31,115.27312934439905,122.1727023752074,114.75131196738556,116.02686309814453,4268200
2018-11-01,118.22041249899303,121.79582594112095,116.49069408317264,121.47693634033203,3101100
2018-11-02,122.35629907503544,123.40959172245832,118.66493108429297,120.92613220214844,2470800
2018-11-05,121.6218904143543,124.01837672565354,118.2590699402874,122.43360137939453,1519700
2018-11-06,121.90212347931634,125.54517215740464,121.8054922768383,125.39055633544922,1751200
2018-11-07,128.38616981710385,129.96128710391778,125.47753167072497,126.89803314208984,2878100
2018-11-08,127.79671237038399,128.68573120878085,122.09538308503372,122.45292663574219,2085800
2018-11-09,120.66522592486365,123.3032938674579,116.07517378635042,122.40460968017578,2131800
2018-11-12,122.52057145332144,123.0617120826766,115.79493805173864,117.08015441894531,2027700
2018-11-13,117.13811874501395,119.44763886946463,114.94455310121322,115.5436782836914,1946900
2018-11-14,117.543994703931,119.49597902401867,113.71734135183934,115.65966033935547,1660900
2018-11-15,114.96389460062632,115.83359014992367,110.83767525048313,114.50971984863281,2120800
2018-11-16,113.54339252103011,114.08453313895546,110.34485335474022,111.09858703613281,2379000
2018-11-19,110.45114911060777,112.36447192339679,108.42185706266653,108.75041198730469,1974200
2018-11-20,105.63884134282904,108.68277211808449,103.63854524008771,106.15099334716797,2356100
2018-11-21,107.89039883159454,111.44648208461426,107.70679436314725,109.19493865966797,1575100
2018-11-23,106.81775659145177,108.18993876545609,106.09301155092287,106.17997741699219,699200
2018-11-26,107.55217525237452,111.84266120967546,107.55217525237452,111.43680572509766,1341200
2018-11-27,110.04528627752676,111.15656350080698,107.64880009570182,108.75041198730469,1615400
2018-11-28,109.50415417688218,113.52407725858711,106.66315098687895,113.30181884765625,1662500
2018-11-29,112.32583349592194,113.35014499315999,111.12759023937687,112.01660919189453,1082100
2018-11-30,111.44646077405316,113.91058945089762,110.8956548465244,113.18584442138672,1477300
2018-12-03,117.40869512982222,120.04677028897949,114.02655164871624,115.24412536621094,1612800
2018-12-04,114.2294816673594,114.944561382003,102.38231391413436,102.71086883544922,3214400
2018-12-06,99.95683999523231,103.05874793508593,98.65229300280416,101.30003356933594,2415800
2018-12-07,102.5175912208677,104.35361333862424,99.74423844128398,100.43999481201172,2570000
2018-12-10,99.59929287682988,101.04878292978024,96.14950684570752,98.43003845214844,1975700
2018-12-11,100.45932305178141,103.5805615430291,97.4443810875491,98.43003845214844,1606200
2018-12-12,103.51292474593332,108.29623923863522,103.42595150420867,104.65319061279297,3437900
2018-12-13,106.53753158739688,109.0982991272606,104.8464596574382,105.21366119384766,2203700
2018-12-14,102.9621107328665,105.92873334642769,101.81217962413689,102.23736572265625,1833800
2018-12-17,101.51261833444545,104.83677702344774,99.48332645540422,101.8604965209961,1569200
2018-12-18,102.72055092109396,105.83211730082927,99.39638407437141,101.01981353759766,1710400
2018-12-19,100.72989273852824,104.88510048080941,96.70031218513382,97.50236511230469,2404200
2018-12-20,96.96122669956095,99.68627532859645,96.1495157336691,97.94688415527344,2518600
2018-12-21,98.79726333872644,101.36769651339813,95.69535477561897,96.15919494628906,2378800
2018-12-24,95.15419771088875,96.21715567768716,92.4291565290112,92.67073822021484,1007900
2018-12-26,93.35683169289835,99.76357565109475,91.10528850470165,99.64762115478516,1553700
2018-12-27,97.53136113671755,101.28070634813507,96.13019026999265,101.26138305664062,1448300
2018-12-28,101.87982521044249,101.87982521044249,97.44438178306261,98.08216094970703,1832300
2018-12-31,99.31905817922029,99.76356758159177,95.45375133513318,99.07747650146484,1743500
2019-01-02,96.93223089136869,102.42096695402026,95.66634524779099,102.06343078613281,1729600
2019-01-03,100.87484888377799,100.87484888377799,97.11583841454633,98.54600524902344,1771300
2019-01-04,100.90383734368937,107.10765330179672,99.98582988129374,106.42156219482422,2396900
2019-01-07,107.11732137222916,111.83300074548877,104.46958807703075,110.27721405029297,2153200
2019-01-08,112.364469469644,113.18584570457072,110.1709110660173,112.34514617919922,2046600
2019-01-09,114.25846975904302,115.54368607110791,110.98262275512485,114.48072814941406,1641100
2019-01-10,112.51908766941922,115.90123125054066,111.70736937625635,114.78028869628906,1576400
2019-01-11,113.41777850007519,114.84793802703295,111.44647095502216,113.49507904052734,1355300
2019-01-14,112.09388795560129,114.0265411962151,111.63004793395967,112.80896759033203,1202000
2019-01-15,113.36946168861294,113.82363647145226,110.7410515711086,112.23886108398438,1086500
2019-01-16,112.80897800317976,114.50971507620305,112.25817207366208,113.54338836669922,1203000
2019-01-17,113.18586432167466,116.56800838737259,113.06024448190192,115.36009979248047,1742600
2019-01-18,116.88688013627926,120.35599692355521,115.28278160146417,119.16741180419922,2275400
2019-01-22,117.02215580653186,117.90151659657047,113.08920663707306,114.25846099853516,2388700
2019-01-23,115.32143240378284,115.37941702287797,110.21922827269879,112.11322784423828,3024300
2019-01-24,117.42802074477287,120.79084100216787,115.69830238941113,119.16741180419922,4040600
2019-01-25,120.50094516183036,123.36127888625221,119.24472478545097,122.97474670410156,3089100
2019-01-28,120.2980049341552,122.49157060091576,118.8581802619452,120.58790588378906,1710400
2019-01-29,121.3609596207181,122.01806203321031,119.83416912704887,120.13372802734375,1335400
2019-01-30,121.43828828638432,123.68983152017219,118.1817716592849,123.66084289550781,2009500
2019-01-31,123.4095811912557,123.4095811912557,120.27868476736734,121.04208374023438,1497600
2019-02-01,120.6652296796174,122.95541946791568,120.23037819789192,122.08572387695312,1750500
2019-02-04,122.00843477709361,125.10068523797774,120.83918012890393,125.03303527832031,1389700
2019-02-05,124.70448462161123,126.58881905550292,123.71882709273795,124.79145050048828,1258800
2019-02-06,124.28893136041872,125.77708268681131,123.6898135444547,124.55950164794922,934700
2019-02-07,123.44824146639407,124.02804341041056,120.33666817312249,121.73784637451172,1401700
2019-02-08,120.40431987156212,122.12438042547909,119.49597767726767,122.03741455078125,1137700
2019-02-11,122.28865231409522,124.39523753690912,121.89245481054643,123.58352661132812,946300
2019-02-12,125.18761723895896,127.99963125697927,124.849397022162,126.9849853515625,1333000
2019-02-13,128.26052067433022,129.2655085577869,127.64207226334656,127.69039154052734,1148900
2019-02-14,126.98499239304196,127.65176016057393,125.62246823721358,127.26522064208984,1178100
2019-02-15,128.5891289753549,131.46877903820408,127.66144865407931,130.31884765625,1630500
2019-02-19,129.8646439385744,130.84062859223806,126.23126087392015,129.76800537109375,1710100
2019-02-20,130.41546366636908,133.01487021812918,129.69071860943419,131.6716766357422,1254400
2019-02-21,131.42040284784022,132.33841006579763,129.3234761306206,130.5023956298828,1186000
2019-02-22,131.45908287782456,132.47372890116475,130.82131843727507,132.23214721679688,1118300
2019-02-25,133.23712366093275,134.3483934141173,131.13052388958064,131.70065307617188,1328400
2019-02-26,130.88895943747755,132.09686791280492,129.6327316741418,130.29949951171875,1297200
2019-02-27,130.37683168664952,131.68137898076975,128.92734124650667,131.0919189453125,916600
2019-02-28,130.77300951386496,131.47842395952293,129.71971682535235,130.05792236328125,995400
2019-03-01,132.03888759788103,133.83625595721378,129.52643212957463,131.12088012695312,1108300
2019-03-04,131.89393215837228,132.54136925621555,126.9463295940729,128.02862548828125,1470400
2019-03-05,128.23156168748662,128.30886959984474,125.92204125632718,126.04766845703125,1715600
2019-03-06,126.29891171082178,126.37621962538189,123.58353572117278,123.73815155029297,1170700
2019-03-07,123.38059247043657,123.53520090763968,119.58292827163778,122.31763458251953,1934400
2019-03-08,119.67956303960553,120.52993527331796,117.52465857823948,119.09010314941406,1491700
2019-03-11,119.03213734296435,119.91149091074571,118.4233541037311,119.83419036865234,1213800
2019-03-12,120.327000842124,121.75716764245382,117.94018001853077,121.08074188232422,1553400
2019-03-13,121.8538134805886,122.78148636557181,120.01779100359549,120.153076171875,1011600
2019-03-14,119.37032454182996,119.58291757489435,117.52464455679146,117.61161041259766,1013700
2019-03-15,117.65028437180693,118.74223096896492,115.8142620323694,116.09449768066406,1919900
2019-03-18,116.51000953479299,119.1094307083033,115.95920361253295,118.84851837158203,1208100
2019-03-19,119.63125999921526,120.30768580575428,116.27810484575393,116.61631774902344,1385400
2019-03-20,116.22010270487809,116.2587566554945,110.21921510581605,112.20018768310547,3348200
2019-03-21,111.76535257623189,115.17648473661443,111.49477490028416,115.05085754394531,1401000
2019-03-22,114.13284731522036,114.17150126798269,107.15596735010425,107.2236099243164,2664000
2019-03-25,106.90471423955466,109.29154223581462,106.53751276800976,107.37821960449219,1642800
2019-03-26,109.39785056223732,109.82303669174222,106.16065742188434,107.8420639038086,1405600
2019-03-27,108.17061132296273,108.76007118976635,105.51321294302385,106.99169158935547,1342100
2019-03-28,106.94335885589231,108.8953426398845,106.31524511604361,108.77938079833984,1219600
2019-03-29,110.16126556730374,111.28220829959037,109.49449765335775,110.40284729003906,1355100
2019-04-01,111.69771062588605,114.69332958651633,110.52845608936082,114.13285827636719,2036900
2019-04-02,114.026559536312,116.00753237555678,113.39844565758891,114.53871154785156,1147300
2019-04-03,115.89155826729179,117.6599378494919,115.75627312277798,116.90620422363281,1501400
2019-04-04,117.48600823340067,118.64559738636963,117.21543792254045,118.41368103027344,1267400
2019-04-05,119.64091180980354,120.56858459930125,118.96448603803061,119.18673706054688,1308100
2019-04-08,118.61660105621121,119.94047127402982,117.72758227186716,119.90181732177734,826200
2019-04-09,118.50063550006197,118.51996616182852,115.13782285644199,115.5436782836914,1522900
2019-04-10,115.90121497774447,117.25406632225928,114.69330672550846,117.10912322998047,897200
2019-04-11,117.45702032542289,121.87313331238495,117.29273917355373,120.54926300048828,2156400
2019-04-12,123.11968108700957,124.41455524945273,120.9261154794555,122.47223663330078,1426500
2019-04-15,122.74283275114574,123.53522047007027,120.82950972440815,121.14839935302734,2411000
2019-04-16,122.40461411405154,122.71383839547397,119.55395300007878,121.80549621582031,1323600
2019-04-17,122.36597589065873,122.89745864854349,120.93581616987872,121.52527618408203,2116100
2019-04-18,130.74399970380952,133.8265841003141,129.594068622232,131.42042541503906,4772800
2019-04-22,130.80199728549303,132.5317157835579,129.15924466133032,130.8986358642578,1644000
2019-04-23,130.85032957162448,134.6286713039675,130.57975921818093,133.72032165527344,1587200
2019-04-24,133.86523843923874,135.86554181373734,133.35308646069066,135.179443359375,1300700
2019-04-25,134.60931291843312,135.2470920823516,132.16450753505427,132.89891052246094,1047200
2019-04-26,133.36273635397825,135.80754161163327,132.76361854624486,135.67225646972656,1129900
2019-04-29,136.30038832706103,137.36333888394566,135.5563126157588,136.194091796875,845100
2019-04-30,136.3680060246969,136.62891833710927,134.04882806651148,136.17474365234375,1193900
2019-05-01,137.00579221195076,137.88515300837133,133.8942191976738,133.97152709960938,1221300
2019-05-02,133.54633828297082,134.68661138200522,129.6520431155006,132.38674926757812,1725100
2019-05-03,132.95689492530596,136.4936543938815,132.86027109661455,135.51766967773438,1015300
2019-05-06,131.16922451858034,133.92324745846201,129.87433520909647,132.91827392578125,1403900
2019-05-07,130.38645214819468,131.18850506379638,127.98030814636459,129.74868774414062,1238000
2019-05-08,129.56510002909363,131.41078776893238,128.86934354857826,129.47813415527344,839300
2019-05-09,126.71444804742545,129.7003945573359,123.98939917781381,129.2848663330078,1242200
2019-05-10,128.51182116634806,128.89834603264916,124.42424771757013,128.0479736328125,1104700
2019-05-13,124.06669663999135,124.56919070206479,120.04678100584569,121.94078063964844,1489000
2019-05-14,123.03272899095454,124.41457662231944,121.4189649897943,122.81047058105469,1079300
2019-05-15,121.05175991590649,124.91707464561723,120.25937220257552,124.33727264404297,1065900
2019-05-16,124.69479490742884,126.21193495301544,123.81544878821016,124.13433837890625,900600
2019-05-17,122.38528934115762,123.2743082179296,121.4189625518433,122.07606506347656,912300
2019-05-20,120.07576862192752,121.2353578173806,118.7905522257667,119.87284088134766,1522000
2019-05-21,121.15803851140235,122.66551317071544,120.56857863694108,122.46258544921875,1126200
2019-05-22,121.67021229583588,122.13404503646144,117.50533872768032,118.26873779296875,1375000
2019-05-23,116.24912531105461,116.45205306888323,113.67869230024765,114.50006866455078,1309500
2019-05-24,115.30211170350431,116.83857512551084,112.97326798510173,114.54837799072266,623300
2019-05-28,114.64499185245646,115.44704473216248,111.09857485699264,111.1275634765625,1212300
2019-05-29,110.28687412423548,112.17121579225443,109.08863096637212,111.92963409423828,1327800
2019-05-30,112.55775793015411,114.12320275324244,110.7700473088664,111.31119537353516,1368000
2019-05-31,108.80839510046543,109.13695004282266,105.66783303236038,106.392578125,1615300
2019-06-03,108.209270125748,111.22420479538384,107.98701173465898,110.01629638671875,1984400
2019-06-04,111.659063719822,117.40870518092115,111.659063719822,117.25408935546875,1822100
2019-06-05,118.09480662071357,118.2687457532776,113.71734705242278,115.36009979248047,1133400
2019-06-06,115.21515238297809,116.06551734812558,112.68337340795289,114.75131225585938,818200
2019-06-07,114.70297349475851,118.67457672300591,114.5870190120279,118.1141128540039,1277600
2019-06-10,119.22538648516253,121.64120325326226,118.906504274864,119.42831420898438,1032900
2019-06-11,121.29333881659201,121.41896602118499,117.1864498446587,118.13345336914062,997100
2019-06-12,117.25408850804376,117.87254443289531,115.88190624326829,117.45702362060547,739300
2019-06-13,117.86287416996326,119.66990046322942,117.61162715217401,119.61192321777344,689500
2019-06-14,119.28338043421566,119.447654217903,116.86756347709034,118.73257446289062,684400
2019-06-17,118.79055278782658,119.2833815158457,116.62598283891128,117.25408935546875,1036400
2019-06-18,119.78585659957557,124.63681337964887,119.2640392979562,123.45790100097656,1760200
2019-06-19,123.26464524228105,123.88309380946649,121.5155960793805,122.02774810791016,1074200
2019-06-20,124.83010392703729,127.14929737234542,124.03772352333314,126.34724426269531,1345800
2019-06-21,126.05732800236733,127.14928200381885,124.36625610382471,125.49685668945312,1056100
2019-06-24,125.20695126110012,127.95131541144086,125.14895927625527,125.24559783935547,1128600
2019-06-25,125.24562458555673,125.86407318453384,123.60287187686545,124.28895568847656,744400
2019-06-26,125.48719556946257,127.50681499006679,125.04267876525029,126.17329406738281,1144300
2019-06-27,127.12029045813242,127.9223434524067,125.39055727018653,127.5261459350586,604900
2019-06-28,128.35721814092832,130.63775046781112,127.69045014673677,128.16395568847656,1875700
2019-07-01,131.42044734496508,133.15983856764387,128.61810546868827,129.77769470214844,1280100
2019-07-02,129.33317766047915,129.57475936475154,126.78207545316165,127.36187744140625,692500
2019-07-03,128.0576280210196,129.0432707125922,127.47782605952578,128.44415283203125,454900
2019-07-05,127.38120222926106,128.9079855542405,125.62248042571242,128.44415283203125,644400
2019-07-08,127.41017852056201,129.5264215617336,126.5598063246739,127.47781372070312,681500
2019-07-09,125.96068148808479,127.0816091670944,125.25525243533387,126.9849853515625,734200
2019-07-10,127.72904842345268,127.8643483084673,124.76243330079402,126.08629608154297,960000
2019-07-11,126.15398103364299,126.9463614323546,124.43392031365741,126.90771484375,823200
2019-07-12,127.68079490746436,132.14522105771144,127.390893850115,131.7490234375,1118300
2019-07-15,132.1838235507791,133.03419576996762,130.04824978891978,130.20286560058594,810000
2019-07-16,129.99995134614787,133.25646814720616,128.34754067210054,132.9569091796875,1519500
2019-07-17,132.04854407323617,132.29012575997461,126.84004349695465,127.06230926513672,2476500
2019-07-18,119.34135010863587,121.11938773745217,116.75159420004289,117.03182983398438,5509500
2019-07-19,117.09947235594596,118.4136772864202,114.86725998943635,114.97355651855469,3148900
2019-07-22,115.86258412304156,116.47136734941766,113.06023494478427,114.13285827636719,2424900
2019-07-23,114.27780176595762,118.18176266075857,114.1231859495356,117.75657653808594,2062500
2019-07-24,117.630963778843,122.95541910112509,117.40870537251455,122.36595916748047,1867400
2019-07-25,122.37563293216274,123.58354150688206,120.69422626045036,123.43859100341797,1221900
2019-07-26,123.60286638642339,125.23596106218989,122.77182473612113,123.3129653930664,1302600
2019-07-29,123.25498667819879,125.43887994490323,122.04707817438457,124.64649963378906,1174700
2019-07-30,123.6028651500874,126.31824111258395,122.32730669006625,125.57416534423828,1087000
2019-07-31,125.29394286367733,126.10565387858394,121.70886376370676,122.28866577148438,1270900
2019-08-01,121.40930338635387,121.9601093893404,115.58235373042037,116.80958557128906,1609100
2019-08-02,115.3407643775489,115.68864260611797,112.24852164858841,113.33080291748047,1611600
2019-08-05,110.34485275541648,110.58643444031932,108.01600177415891,109.53313446044922,1858400
2019-08-06,111.34984901245927,111.89098970307965,108.73109669430528,110.5284652709961,1221200
2019-08-07,108.00633524086633,109.74572630181075,106.83708078364342,109.59111785888672,1314400
2019-08-08,110.81835299951507,114.27780456558577,110.81835299951507,113.88160705566406,1330900
2019-08-09,113.13753833909803,113.2921467863331,110.64441353972286,111.67838287353516,1231400
2019-08-12,110.07428872356151,110.21923184477647,106.68247960985266,107.10765838623047,1092200
2019-08-13,106.39257021262321,112.7316784980994,105.87075290003145,108.7310791015625,1391800
2019-08-14,106.0253644788216,106.28626943845236,100.35302421475124,101.81217956542969,2139100
2019-08-15,101.91849324001554,102.38232599573966,99.29974838200316,101.04879760742188,1728000
2019-08-16,102.20837589724557,105.13635210807678,101.74454319131345,104.35362243652344,1553100
2019-08-19,106.6244819825266,107.62946261112735,105.59051273321899,106.91438293457031,1205600
2019-08-20,106.29594864906045,106.41191051986435,105.36827580009454,105.48423767089844,738200
2019-08-21,108.33490326084828,108.65379288932547,106.87574765954952,107.5135269165039,828100
2019-08-22,108.2865746068106,109.0016617189896,105.64850667474717,106.15099334716797,960700
2019-08-23,104.60485947223576,105.9867068714798,100.79753012624438,101.42564392089844,1466700
2019-08-26,103.59023461409006,103.69653115661248,100.77822733483104,102.68189239501953,1187000
2019-08-27,103.34865705594072,104.12172151034959,99.5316688219583,100.30473327636719,1159700
2019-08-28,99.96649266385197,103.9960805453917,98.46869072485137,102.73985290527344,1068000
2019-08-29,105.19433210179606,108.29624012903493,104.6048721860525,107.57149505615234,1315700
2019-08-30,109.14661174434032,110.57677868674027,108.1126423382937,108.76974487304688,1221300
2019-09-03,106.77910373708858,107.96768885968567,104.41160619598539,105.97705078125,1338900
2019-09-04,108.08364078279675,109.28188383605983,107.32024179900782,109.00165557861328,1270400
