Date,Open,High,Low,Close,Volume
2018-08-13,2.9055295743650866,2.9247714738471178,2.799699127213917,2.8381829261779785,4969000
2018-08-14,2.847803836775432,2.886287635210527,2.7419731616973877,2.7419731616973877,4086600
2018-08-15,2.713110062641993,2.713110062641993,2.5303120369346805,2.5880377292633057,10158800
2018-08-16,2.636142995046016,2.732352501317873,2.5206913581382304,2.5303125381469727,7630900
2018-08-17,2.5687958507480206,2.6842472362559477,2.5591749019556933,2.6361424922943115,7263000
2018-08-20,2.6746257316938924,2.703488572073365,2.588037210555475,2.597658157348633,4293100
2018-08-21,2.616900570617769,2.6938681602478027,2.6072796219140146,2.6938681602478027,3246400
2018-08-22,2.741973354752293,2.7612152553246108,2.6842476530353405,2.751594305038452,2627100
2018-08-23,2.7352214915047606,2.7448525442007403,2.5618625429771242,2.5907557010650635,4783100
2018-08-24,2.677434793941001,2.841162896072775,2.6581726912928363,2.773745536804199,6026300
2018-08-27,2.7833770195159975,2.927842811767575,2.7833770195159975,2.879687547683716,4123900
2018-08-28,2.918211242483429,2.956735446932471,2.6966968372790627,2.7255899906158447,5311100
2018-08-29,2.7641148567199707,2.8026393000131042,2.706328536213909,2.7641148567199707,2902900
2018-08-30,2.754483550305871,2.773745884994426,2.6292798673758977,2.696697235107422,4648600
2018-08-31,2.696696706537347,2.773745341322318,2.696696706537347,2.7352209091186523,2955800
2018-09-04,2.6581733226776123,2.696697537124437,2.5522317329488455,2.6581733226776123,8491800
2018-09-05,2.6678041804105557,2.725590497837935,2.629279968792303,2.7063283920288086,4322400
2018-09-06,2.715959506800164,2.7641147724199078,2.619648975560676,2.66780424118042,5551000
2018-09-07,2.6100175380706787,2.6485417448931794,2.581124382953803,2.6100175380706787,4083200
2018-09-10,2.6581727965988047,2.696697003421306,2.6003864863650534,2.6100175380706787,4234400
2018-09-11,2.581123568559865,2.619647763227244,2.4944439009359485,2.6003856658935547,4521900
2018-09-12,2.60038696521104,2.918211959644664,2.5811248582527853,2.8315324783325195,8013600
2018-09-13,2.860424659423835,2.8893178099688415,2.715958677076453,2.74485182762146,4130000
2018-09-14,2.764114195064887,2.802638629136301,2.6966968372790627,2.7255899906158447,3464300
2018-09-17,2.7641147838534534,2.937473970424037,2.7448526775258797,2.8893187046051025,10052200
2018-09-18,2.8989496533172594,2.9567359702178906,2.8700564948669443,2.879687547683716,5729100
2018-09-19,2.9085805126825033,3.004891034444548,2.9085805126825033,2.927842617034912,8563400
2018-09-20,2.927842617034912,2.985628930092139,2.8893184083300945,2.927842617034912,6841200
2018-09-21,2.889318495697185,2.9085806006320403,2.8026390234903342,2.870056390762329,17180300
2018-09-24,2.889318661943231,2.9374739270511347,2.812270237770585,2.841163396835327,5976400
2018-09-25,2.8700566922490283,2.937474066602918,2.812270371374265,2.8315324783325195,5038500
2018-09-26,2.8122695174945105,2.8411626691591634,2.7544829845428467,2.7544829845428467,4343300
2018-09-27,2.7255901585381817,2.7255901585381817,2.6003864863650534,2.6100175380706787,5199000
2018-09-28,2.6485411645491563,2.7255895613114394,2.6196480157633,2.687065362930298,4879000
2018-10-01,2.6774351300412724,2.7255903927066467,2.6485419724420476,2.696697235107422,2572000
2018-10-02,2.744852100066898,2.8411628410654384,2.744852100066898,2.812269687652588,5399500
2018-10-03,2.8122695554704564,2.870055859580089,2.793007454100579,2.8219006061553955,3212700
2018-10-04,2.8411631109086666,2.8893183711703605,2.7833767985946336,2.7930078506469727,4377000
2018-10-05,2.831531844748693,2.8604249987209394,2.7448521532095764,2.773745536804199,3168100
2018-10-08,2.7063276268947845,2.7544828778031287,2.619648175259765,2.74485182762146,4669500
2018-10-09,2.715958939503584,2.764114195064887,2.6678036839422807,2.7255899906158447,4675300
2018-10-10,2.7063274621208686,2.715958511716154,2.610016966168015,2.687065362930298,5802200
2018-10-11,2.744852048360507,2.8700559404133585,2.658172589754787,2.8507938385009766,7085500
2018-10-12,2.8411631109086666,2.8411631109086666,2.6966971005011913,2.7930078506469727,5796300
2018-10-15,2.8411628410654384,2.889318096753523,2.7930075853773544,2.812269687652588,5227500
2018-10-16,2.8411633364166287,2.975998075851434,2.8026391251495415,2.879687547683716,7786000
2018-10-17,2.87968735615389,2.956735773563526,2.8315320952728675,2.927842617034912,5326400
2018-10-18,2.9085806148319815,2.918211667346429,2.783376932144165,2.783376932144165,4219300
2018-10-19,2.793007454100579,2.870055859580089,2.78337640341564,2.8219006061553955,4495600
2018-10-22,2.812269408515491,2.812269408515491,2.7255897272581224,2.74485182762146,3267500
2018-10-23,2.7833762769094763,2.821900477898283,2.619648193084698,2.6389102935791016,6763200
2018-10-24,2.6389119083757486,2.6581740206569773,2.5233390050658846,2.5426013469696045,5188600
2018-10-25,2.552231353973638,2.581124510518475,2.3403479763557695,2.359610080718994,9750900
2018-10-26,2.3885032372638313,2.513706915624792,2.330716924174157,2.359610080718994,8224100
2018-10-29,2.3788719721544505,2.427027228752238,2.263299126697385,2.3403477668762207,5696100
2018-10-30,2.3114546893925834,2.4173962574128174,2.30182363775438,2.3692409992218018,4595100
2018-10-31,2.3596105196522514,2.3692415736254264,2.2729308042712377,2.311455249786377,5506500
2018-11-01,2.359609814306407,2.5040755807196335,2.3114545588353317,2.4655513763427734,5597500
2018-11-02,2.475182638270967,2.5426002312954172,2.417396326783487,2.484813690185547,4426300
2018-11-05,2.4848133197908324,2.542599852286846,2.427027016917175,2.4944443702697754,3179100
2018-11-06,2.504076549861609,2.542600998770792,2.3692417823580776,2.39813494682312,4857000
2018-11-07,2.427027228752238,2.436658280071795,2.301823561597991,2.3403477668762207,4627700
2018-11-08,2.2921927154477078,2.3885032372638313,2.0899403900114515,2.359610080718994,4731600
2018-11-09,2.2921925102784333,2.349978818195778,2.176619664821368,2.3403477668762207,4944300
2018-11-12,2.330716489472313,2.330716489472313,2.2151436552260533,2.234405755996704,6770000
2018-11-13,2.244037690090137,2.321086353137067,2.128465039953409,2.1380960941314697,7324000
2018-11-14,2.1573569969164654,2.330716104867715,2.109201752936206,2.2440364360809326,8509000
2018-11-15,2.253667973891115,2.436658170344706,2.253667973891115,2.417396068572998,5366400
2018-11-16,2.436658430612647,2.6003865427828976,2.436658430612647,2.484813690185547,9069200
2018-11-19,2.458780006012146,2.526275864638824,2.4394954749759523,2.47806453704834,4207000
2018-11-20,2.4587790038053168,2.4780635269810722,2.2852180653338676,2.381640911102295,6321100
2018-11-21,2.4009259119206203,2.5166330739940497,2.4009259119206203,2.4973485469818115,3232000
2018-11-23,2.468421597908738,2.5166329123425646,2.38164123192785,2.4587793350219727,2703300
2018-11-26,2.458779393385629,2.5069907089638397,2.343072235997922,2.3719990253448486,4197700
2018-11-27,2.3719986208518846,2.400925405265975,2.2852180377199662,2.3334295749664307,3806800
2018-11-28,2.3527145943900245,2.535917830895984,2.3237878038716673,2.4973485469818115,5532300
2018-11-29,2.4973480199796096,2.516632542922337,2.3237873134950675,2.3334295749664307,5487900
2018-11-30,2.3334301333777123,2.352714660935404,2.2562917932572435,2.294861078262329,4852000
2018-12-03,2.343072235997922,2.4009258146917754,2.3237877097666377,2.3719990253448486,5143100
2018-12-04,2.429853164044312,2.4684222253958503,2.2659344234105343,2.2852189540863037,6530100
2018-12-06,2.265933651518573,2.314145191674439,2.1887955550926455,2.256291389465332,6131600
2018-12-07,2.314146138466518,2.362357468457538,2.2562923125875383,2.3237884044647217,5590300
2018-12-10,2.3045031332600794,2.3527144477865076,2.246649325938684,2.275576114654541,3903400
2018-12-11,2.314145476937663,2.3237877401794993,2.2080803513877716,2.2370071411132812,4104800
2018-12-12,2.2562915888439696,2.314145396165365,2.2273648001281128,2.275576114654541,3836600
2018-12-13,2.246649325938684,2.3045031332600794,2.2370070630333987,2.275576114654541,2754400
2018-12-14,2.2370074216634372,2.2755764794678504,2.1887960994079205,2.2177228927612305,2950400
2018-12-17,2.2177229398595055,2.410568462866794,2.2080806752036275,2.3623571395874023,5905700
2018-12-18,2.36235752986217,2.4780647248481893,2.3334307311156652,2.4491379261016846,5795900
2018-12-19,2.468421602649935,2.5262751800816488,2.2659338517492555,2.275576114654541,7083600
2018-12-20,2.371999065128951,2.400925854961049,2.3141454854647545,2.3527145385742188,7459500
2018-12-21,2.3527152024593336,2.381642000453946,2.2562923125875383,2.3237884044647217,13763000
2018-12-24,2.3237875963388865,2.4105679601437795,2.2466492652893066,2.2466492652893066,3851600
2018-12-26,2.3237873134950675,2.381640882323248,2.256291253305876,2.3334295749664307,7365500
2018-12-27,2.333430801398848,2.362357601016631,2.2080811064986867,2.265934705734253,7032300
2018-12-28,2.265933790579283,2.333429858983875,2.217722477354342,2.2466492652893066,5479700
2018-12-31,2.2659338517492555,2.3045031332600794,2.2177225372228273,2.275576114654541,4270700
2019-01-02,2.2562912805702346,2.410567695865928,2.237006757394479,2.381640911102295,5504900
2019-01-03,2.4009254621388543,2.4587790323374645,2.3334296302404756,2.429852247238159,4757900
2019-01-04,2.371998799593187,2.5262749947604415,2.35271427519728,2.487705945968628,5586300
2019-01-07,2.497348386569034,2.5166329123425646,2.4298525463616767,2.4587793350219727,4556000
2019-01-08,2.4973487540700563,2.709478798684883,2.4587796968473086,2.6805520057678223,9601700
2019-01-09,2.7191211133763193,2.825186252593994,2.7191211133763193,2.825186252593994,6078900
2019-01-10,2.8059012768015643,2.8251858026993335,2.6612671026786154,2.6901938915252686,5111200
2019-01-11,2.6901935617404806,2.709478085274203,2.584128682305007,2.613055467605591,3883600
2019-01-14,2.6130557667769634,2.6709093440018448,2.5648444524228955,2.6419825553894043,3884800
2019-01-15,2.641983369117081,2.651625634957701,2.391284227371216,2.391284227371216,7573900
2019-01-16,2.381641074071449,2.516632745538846,2.323787500585422,2.420210123062134,6076200
2019-01-17,2.3719990253448486,2.3912835515761333,2.3237877097666377,2.3719990253448486,5674000
2019-01-18,2.362357468457538,2.43949559644317,2.3045038724683136,2.3237884044647217,6087900
2019-01-22,2.3334299219759362,2.3430721848812217,2.2273648001281128,2.275576114654541,5400700
2019-01-23,2.275576053224271,2.2948608084039224,2.217722477354342,2.2466492652893066,2936600
2019-01-24,2.2370070630333987,2.3045031332600794,2.2370070630333987,2.275576114654541,2906300
2019-01-25,2.314145734301017,2.410568377442845,2.314145734301017,2.400926113128662,4639100
2019-01-28,2.371999320186114,2.4394951703853933,2.371999320186114,2.400926113128662,2669100
2019-01-29,2.4105681754267394,2.545560094402103,2.4105681754267394,2.4973485469818115,3639100
2019-01-30,2.5069904703645345,2.5455597490460127,2.4587791593747674,2.487705945968628,5833000
2019-01-31,2.5455595366504333,2.6998357189452418,2.5455595366504333,2.6034131050109863,6626200
2019-02-01,2.6034146785383654,2.6419837474235615,2.51663404365689,2.5455610752105713,4237100
2019-02-04,2.5262755364364375,2.56484482338782,2.506991007905603,2.5166332721710205,3294300
2019-02-05,2.555201798043859,2.6226976277978373,2.535917275257008,2.6034131050109863,3128800
2019-02-06,2.574486701921804,2.6323402788461934,2.5069906322870037,2.526275157928467,3426300
2019-02-07,2.526275864638824,2.5648451566009554,2.468422271530243,2.47806453704834,3752500
2019-02-08,2.487705979003428,2.574486569827052,2.4780637166774326,2.5359175205230713,2373900
2019-02-11,2.468421421572721,2.516632732562488,2.468421421572721,2.487705945968628,1901600
2019-02-12,2.487706991097024,2.506991523594694,2.42021112735518,2.4491379261016846,4682500
2019-02-13,2.478063860795503,2.5262751752293298,2.449137072135207,2.4587793350219727,2901800
2019-02-14,2.468421421572721,2.5455597490460127,2.439494634978861,2.487705945968628,3337700
2019-02-15,2.5262753820493415,2.6034137213482733,2.5166331183731874,2.593771457672119,4320800
2019-02-19,2.6323401954806513,2.8155434131622314,2.6226979329652877,2.8155434131622314,9575300
2019-02-20,2.825186252593994,2.9601779553750287,2.748047906829398,2.825186252593994,12936700
2019-02-21,2.6612670811310313,2.690193869743472,2.526275171049961,2.6419825553894043,7343900
2019-02-22,2.6612672564755324,2.6709095199816515,2.4684217564634543,2.4973485469818115,5594200
2019-02-25,2.5069913336026306,2.593771953155246,2.47806453704834,2.47806453704834,6417700
2019-02-26,2.478063843824809,2.545559913459609,2.429852529721151,2.526275157928467,4081900
2019-02-27,2.506991458430598,2.5166337244288024,2.2562923125875383,2.3237884044647217,11241300
2019-02-28,2.333430573061556,2.352715104252995,2.2852190151932135,2.314146041870117,2780100
2019-03-01,2.294860640681584,2.304502902621857,2.159868743628102,2.2080800533294678,12599800
2019-03-04,2.2013220137916005,2.278561310004592,2.182012189738353,2.2206318378448486,9031900
2019-03-05,2.239941619374181,2.3171811443120878,2.1820121483141928,2.268906354904175,6133300
2019-03-06,2.259251849444206,2.307526647535557,2.1337379729040653,2.153047800064087,7556000
2019-03-07,2.153047647528808,2.2013222120087916,2.095118170152827,2.1627025604248047,5078700
2019-03-08,2.2399416618980963,2.2689063979779682,2.153047453658481,2.2206318378448486,6398100
2019-03-11,2.210976925818225,2.2495965739247206,2.172357277711729,2.2206318378448486,4588200
2019-03-12,2.23994188162698,2.326836328581835,2.23994188162698,2.2978715896606445,4453500
2019-03-13,2.3171812830974674,2.3654558452054837,2.2882163156413884,2.336491107940674,4335000
2019-03-14,2.268906179539782,2.317180965216523,2.2399414462484804,2.249596357345581,3060000
2019-03-15,2.2592510839584303,2.384765148162842,2.2592510839584303,2.384765148162842,15657600
2019-03-18,2.3847657376682228,2.4137304757543214,2.268906555132552,2.317181348800659,5868200
2019-03-19,2.346146086886758,2.3847657376682228,2.2978715234099267,2.317181348800659,4757900
2019-03-20,2.326836066783546,2.4040753618829975,2.2689063652677004,2.375110626220703,5617000
2019-03-21,2.394420449995566,2.442695009432723,2.2978713311212515,2.375110626220703,6003700
2019-03-22,2.375111086412939,2.404075827687328,2.3075266901060307,2.34614634513855,4235800
2019-03-25,2.3654563426971436,2.375111257149323,2.3171817704362465,2.3654563426971436,5181300
2019-03-26,2.3461458905584087,2.3847655381081347,2.307526243008683,2.375110626220703,2941000
2019-03-27,2.3654558452054837,2.38476567004869,2.336491107940674,2.336491107940674,2028300
2019-03-28,2.297870989709236,2.3268357210680217,2.230286386347513,2.259251117706299,4264000
2019-03-29,2.2882162220312163,2.2978713642491004,2.2206318378448486,2.2206318378448486,3584600
2019-04-01,2.239942022284184,2.259251849444206,2.1337379729040653,2.153047800064087,5811000
2019-04-02,2.1627027136440975,2.19166745438413,2.1337379729040653,2.153047800064087,3410500
2019-04-03,2.172357277711729,2.2978713642491004,2.153047453658481,2.2206318378448486,6186900
2019-04-04,2.2109770789603544,2.3364911741913916,2.191667253569622,2.317181348800659,3837900
2019-04-05,2.317181348800659,2.3268362614960254,2.2495967297418193,2.317181348800659,2780700
2019-04-08,2.346146513792785,2.394421086053682,2.3171817704362465,2.3654563426971436,5134800
2019-04-09,2.3654559122774903,2.3751108249728565,2.278561467827918,2.317181348800659,4260300
2019-04-10,2.3075266482385492,2.3268364754044537,2.259251850132491,2.2882165908813477,4201500
2019-04-11,2.2495964856567183,2.268906308952302,2.182012104122177,2.2109768390655518,4930300
2019-04-12,2.2109772815441517,2.2302871087041733,2.1337379729040653,2.153047800064087,8273100
2019-04-15,2.153047432203877,2.249596551508027,2.143392520273462,2.191667079925537,4517200
2019-04-16,2.2109768390655518,2.25925139730451,2.1530473691788017,2.2109768390655518,4749300
2019-04-17,2.2206318378448486,2.2302867498714725,2.1916671017649767,2.2206318378448486,2704700
2019-04-18,2.201322403660931,2.2399420586072334,2.056498697612298,2.075808525085449,8226400
2019-04-22,2.075808482243406,2.0951183093180266,1.9889140302163157,2.017878770828247,6890900
2019-04-23,1.9889140302163157,2.056498655168785,1.9599492896043846,2.017878770828247,7578800
2019-04-24,2.008223705573167,2.05649849980394,1.9889138799573698,2.027533531188965,4782900
2019-04-25,2.017878735190391,2.0468434752907747,1.9502943416228293,1.959949254989624,5911100
2019-04-26,1.9792586425057945,2.1144276298368507,1.9792586425057945,2.0951178073883057,6246100
2019-04-29,2.0564978410450188,2.0951174799055665,2.027532881708403,2.0854625701904297,3731700
2019-04-30,2.0758083254197373,2.1047730638434334,2.027533531188965,2.027533531188965,4754000
2019-05-01,2.0275328761707474,2.0758076548057875,1.9792583277269113,2.008223056793213,4945700
2019-05-02,1.9792588525757442,1.9985686770737503,1.882709730085714,1.921329379081726,10513700
2019-05-03,1.969603863837006,2.027533335081328,1.9406391282148447,1.9792587757110596,4703800
2019-05-06,1.9309843449141106,1.9985687325325483,1.921329432397191,1.9406392574310303,3193700
2019-05-07,1.940639315917876,2.046843356804762,1.9309844031099774,2.027533531188965,6120900
2019-05-08,2.0468438118211023,2.0468438118211023,1.9309848323706988,1.9696044921875,5913800
2019-05-09,1.9309846902942625,1.9406396045380812,1.6992665182512985,1.7089214324951172,15416300
2019-05-10,1.7185758079807103,1.7185758079807103,1.4772027973622188,1.5061675310134888,17520800
2019-05-13,1.496513029522847,1.5351328000604352,1.467548287941395,1.5254778861999512,9459500
2019-05-14,1.496512532234192,1.5640970218950172,1.4772027109298458,1.496512532234192,6546500
2019-05-15,1.4965124749230387,1.5447871414307681,1.4965124749230387,1.515822410583496,5344900
2019-05-16,1.5158227218491191,1.5254776341141247,1.4482382208984463,1.4578931331634521,6680100
2019-05-17,1.448238188633645,1.4868578368332739,1.4385832765837379,1.4675480127334595,6873200
2019-05-20,1.448238090927909,1.4675479137249814,1.3516888618469238,1.3516888618469238,6676300
2019-05-21,1.351688827262399,1.428928231570052,1.2744495380503658,1.3999634981155396,7029600
2019-05-22,1.419273390392688,1.4289283020202062,1.3323790706493983,1.3420339822769165,3493200
2019-05-23,1.3546122145939878,1.3836395920040734,1.3352606296539307,1.3352606296539307,5087300
2019-05-24,1.344936728477478,1.373964112499504,1.2772061657594176,1.344936728477478,7024800
2019-05-28,1.3449367021092145,1.3449367021092145,1.1707722860470826,1.219151258468628,10260600
2019-05-29,1.2288272078256735,1.2965578930967046,1.2191514121218952,1.277206301689148,5596700
2019-05-30,1.2868820161917953,1.2965578112850393,1.219151335194511,1.2481787204742432,6658200
2019-05-31,1.2772064728384305,1.3159096608398801,1.2288273724920193,1.2675305604934692,8752500
2019-06-03,1.3159093439012592,1.470722173964769,1.3062335492313255,1.4320189952850342,10271100
2019-06-04,1.4126674813583406,1.5094254332229582,1.3836399804543784,1.4610464572906494,9012100
2019-06-05,1.5094254552228703,1.5481287518773958,1.3546126146385042,1.3933159112930298,9280200
2019-06-06,1.42234329727549,1.4416948879304634,1.3159094333285575,1.3933159112930298,5808300
2019-06-07,1.4126672222589662,1.528776858545245,1.4029914288471559,1.4223430156707764,6147100
2019-06-10,1.364288473248228,1.402991771697998,1.344936881695635,1.402991771697998,6932100
2019-06-11,1.4029917483869043,1.499749704542209,1.3933159527713739,1.4707223176956177,5132200
2019-06-12,1.4803978867429912,1.528776972761027,1.4610462984736028,1.4900736808776855,4021400
2019-06-13,1.5094253873051386,1.5965076566787653,1.4803980026287875,1.5771560668945312,5823800
2019-06-14,1.6255352000756613,1.6835900904415337,1.5094255346885008,1.5287772417068481,7124600
2019-06-17,1.5191012694466655,1.6545625107755766,1.5191012694466655,1.625535011291504,7139800
2019-06-18,1.664238747416791,1.7126177338293598,1.6158596456596204,1.6545629501342773,7920800
2019-06-19,1.6352113555692498,1.673914544699305,1.5868322538120792,1.6545629501342773,8481200
2019-06-20,1.7513205613172036,1.8577544247911972,1.731968970748219,1.7803480625152588,14978100
2019-06-21,1.8093754483687357,1.819051243653228,1.6739141990412651,1.7803480625152588,23301500
2019-06-24,1.8093757183541563,1.838403108538946,1.644887058629086,1.7126176357269287,13863300
2019-06-25,1.7706723982658203,1.7706723982658203,1.6158594315681643,1.6932659149169922,9611600
2019-06-26,1.625535469355186,1.7513209514163337,1.6061838744757175,1.7319693565368652,7070800
2019-06-27,1.731968933580882,1.741644728657736,1.6642383680429058,1.7222931385040283,5483300
2019-06-28,1.7222930319390366,1.7706721196744781,1.6835898540263383,1.7416446208953857,9629600
2019-07-01,1.693265689628245,1.7222930737677464,1.6061834218651696,1.625535011291504,6343900
2019-07-02,1.6448869254812213,1.6835901092613865,1.5771562385213465,1.6739143133163452,6042200
2019-07-03,1.6739141403574544,1.712617320138574,1.6061834603959213,1.6835899353027344,4012200
2019-07-05,1.5868318593399298,1.6835899234564835,1.5771560644627318,1.6642383337020874,4197000
2019-07-08,1.6545624853876797,1.6642382799523798,1.56748021896081,1.58683180809021,6500400
2019-07-09,1.5674806418481284,1.6352113374185206,1.5578048446730155,1.6158596277236938,3784500
2019-07-10,1.6642383454121745,1.6932657302480143,1.625535050286481,1.6835899353027344,5237400
2019-07-11,1.6835899234564835,1.7029415132108796,1.6061834490943259,1.6642383337020874,7356900
2019-07-12,1.6739143133163452,1.702941701151469,1.6448869254812213,1.6739143133163452,3375600
2019-07-15,1.6835901092613865,1.702941701151469,1.63521112953618,1.6739143133163452,3112900
2019-07-16,1.6835898290251128,1.7900236820490643,1.6545624460216442,1.7029414176940918,8509700
2019-07-17,1.7319688169873224,1.935160730611826,1.683589844859854,1.896457552909851,22637200
2019-07-18,1.9158093493043264,1.954512531199095,1.7996996882754406,1.9448367357254028,17531400
2019-07-19,1.9448366636373529,2.0028914343276254,1.7900238264520496,1.8287270069122314,16063900
2019-07-22,1.8577542598633083,1.9158091417608385,1.8384026710123211,1.896457552909851,9939800
2019-07-23,1.906133455441256,1.9448366353382724,1.8384027752769025,1.8771060705184937,7791400
2019-07-24,1.9061335538306343,1.9448367357254028,1.8480786656439012,1.9448367357254028,9446000
2019-07-25,1.935160902411714,1.9448366976962064,1.7513205613172036,1.7803480625152588,9686400
2019-07-26,1.7706720566296357,1.8287268214316412,1.7416445588840683,1.8190510272979736,5979800
2019-07-29,1.8384025761679859,1.8674299579469262,1.7609962247574782,1.8480783700942993,6552800
2019-07-30,1.8480787511036656,1.9061336419750015,1.8190513633402905,1.8867820501327515,7425800
2019-07-31,1.8771056989586103,1.915808871194606,1.7803476530240698,1.7900234460830688,10928000
2019-08-01,1.7513205928445328,1.8674302536932286,1.7513205928445328,1.8384028673171997,6274300
2019-08-02,1.8287270069122314,1.8577543922573676,1.799699621567095,1.8287270069122314,5368400
2019-08-05,1.877106167409558,2.0028915085675556,1.877106167409558,1.9448367357254028,13160400
2019-08-06,1.944837029885477,1.9641886237598243,1.8577547421063159,1.9351612329483032,9923900
2019-08-07,2.0125676579371325,2.0125676579371325,1.5481290474979024,1.6158596277236938,21237200
2019-08-08,1.6158596456596204,1.6932661392643324,1.6158596456596204,1.6545629501342773,12195400
2019-08-09,1.6545623729263081,1.673913960740372,1.451370470189516,1.5191011428833008,12811100
2019-08-12,1.548128604888916,1.596507576932964,1.5287770160712968,1.548128604888916,6914800
2019-08-13,1.606183325838581,1.6255349141079694,1.4707220926082971,1.4900736808776855,9867800
2019-08-14,1.5481287518773958,1.5481287518773958,1.3836400006209644,1.3933159112930298,11958200
2019-08-15,1.402991835884008,1.441695020759841,1.3352611470067115,1.4126676321029663,10354500
2019-08-16,1.4126675674742946,1.4707223421320734,1.3933159759217015,1.402991771697998,6187300
2019-08-19,1.4126675440024348,1.5287772067333827,1.3933159527713739,1.4707223176956177,8776800
2019-08-20,1.4997494397246753,1.5481285246043963,1.4707220580035798,1.5191011428833008,6973800
2019-08-21,1.528777377336254,1.6061837508986094,1.4997498719057758,1.5674805641174316,5558900
2019-08-22,1.5606948304737287,1.5994698199945272,1.5316135883331299,1.5316135883331299,9186500
2019-08-23,1.5510009207505495,1.638244753599134,1.5413071743849924,1.6188571453094482,7985200
2019-08-26,1.6770193711125356,1.6867131153512227,1.580081813167117,1.6091630458831787,6338500
2019-08-27,1.6285507351921733,1.7351820505259703,1.618856989758061,1.725488305091858,9411600
2019-08-28,1.7739576040018095,1.8418138394901191,1.7351824967356135,1.783651351928711,10860900
2019-08-29,1.80303839180789,1.8224258827587447,1.65763209411792,1.7061008214950562,11650000
2019-08-30,1.7061008142236331,1.7448757959600827,1.6673258324871836,1.725488305091858,6040400
2019-09-03,1.7448761019465253,1.8515074359794967,1.7448761019465253,1.8321199417114258,9665000
2019-09-04,1.8418136662927906,1.9290575049894065,1.8321199192774533,1.8805887699127197,14222600
2019-09-05,1.841813354410289,1.841813354410289,1.7545695304870605,1.7545695304870605,14407000
2019-09-06,1.7642633950346513,1.8418133581843765,1.735182043294944,1.7448757886886597,13019300
2019-09-09,1.764263661685618,1.7836511554032768,1.6770198243975756,1.6964073181152344,9544400
2019-09-10,1.6867137073745155,1.8902826389551393,1.6867137073745155,1.8708950281143188,8865000
2019-09-11,1.8805888551831629,1.9678325822770404,1.8418137498050768,1.9387513399124146,9216700
2019-09-12,1.9775261305586216,2.025994862951304,1.8224260713434641,1.841813564300537,12131700
2019-09-13,1.8902821968381092,1.9290571783335173,1.7448757851132084,1.7545695304870605,9171000
2019-09-16,1.8030385552027275,1.9290573733619119,1.7642635697871543,1.899976134300232,10565600
2019-09-17,1.899976134300232,1.9387511197158052,1.8515072869721938,1.899976134300232,5714000
2019-09-18,1.89028254007422,1.909670034342291,1.773957458907213,1.8321199417114258,9889400
2019-09-19,1.8321198272320605,1.8708948133453611,1.8127323341754102,1.8224260807037354,5407400
2019-09-20,1.8321200131489253,1.9290576038276241,1.8127325181249025,1.9193638563156128,9505200
2019-09-23,1.9872206365657172,2.0356893874834694,1.938751885647965,1.9969143867492676,13104500
2019-09-24,1.987219565743993,2.025994545584132,1.929057095983785,2.0066070556640625,10389500
2019-09-25,1.9969138246416662,2.016301319551417,1.8805888551831629,1.9387513399124146,8574700
2019-09-26,1.93875113974381,1.93875113974381,1.803038573828772,1.851507306098938,11059800
2019-09-27,1.793344931216104,1.9290575049894065,1.7642636901700919,1.8805887699127197,6702700
2019-09-30,1.8418133737095992,1.8515071191850265,1.6867133305442017,1.7061008214950562,8908600
2019-10-01,1.725488748808712,1.8321200915632179,1.696407505028008,1.783651351928711,6248300
2019-10-02,1.8321200375498523,1.8805888913140227,1.7739575517031525,1.8708950281143188,8791900
2019-10-03,1.8612011831135324,1.89028254007422,1.8224261945773903,1.8321199417114258,6613500
2019-10-04,1.8127323157484132,1.8612010478973389,1.793344822888843,1.8612010478973389,4398700
2019-10-07,1.841813785190969,1.9096701342373725,1.8321200375498523,1.8708950281143188,4785200
2019-10-08,1.909670092003881,1.9775263239910164,1.909670092003881,1.9484450817108154,10093700
2019-10-09,1.9678327226033243,1.9678327226033243,1.8999764855803645,1.9096702337265015,8251300
2019-10-10,1.9096699851362067,1.9387512257889827,1.8321198945035593,1.9290574789047241,9030000
2019-10-11,1.8999761539276772,1.8999761539276772,1.8321198131908716,1.851507306098938,7830800
2019-10-14,1.8612010668170358,1.88058867543226,1.8030385876470851,1.8224260807037354,4253500
2019-10-15,1.8030388603088991,1.8321201042916415,1.725488760796328,1.7642638683319092,6067400
2019-10-16,1.77395735736938,1.8418135834236715,1.7642636107901954,1.8030385971069336,5091700
2019-10-17,1.8030387599855757,1.9484450873672898,1.7933450125307004,1.9387513399124146,5468600
2019-10-18,1.9290574789047241,1.9775262133260174,1.841813641387818,1.9290574789047241,5299800
2019-10-21,1.9484448660696985,1.9581386124235918,1.8708947796799804,1.899976134300232,3692100
2019-10-22,1.9096699851362067,1.9387512257889827,1.8612011351563353,1.9290574789047241,3592900
2019-10-23,1.9387513399124146,1.9678325822770404,1.9096700975477887,1.9387513399124146,5743900
2019-10-24,1.9581388291375492,1.9775263239910164,1.9387513342840819,1.9484450817108154,9127300
2019-10-25,2.0066069288083583,2.0841571147031,1.977525695766741,2.0356881618499756,10335200
2019-10-28,2.0550762468548123,2.0550762468548123,1.9775262695749065,2.045382499694824,5175000
2019-10-29,1.9969138701927458,2.093851578069889,1.987220122516749,2.0744640827178955,6913700
2019-10-30,2.0841576743948873,2.1810951438990953,2.0550762024264673,2.142320156097412,8687800
