Date,Open,High,Low,Close,Volume
2018-08-23,259.42149831463996,267.2189025878906,259.42149831463996,267.2189025878906,1200
2018-08-24,266.44880488793274,266.44880488793274,260.07527848128433,264.43408203125,3000
2018-08-27,273.9992073876517,273.9992073876517,267.2139991308695,271.21441650390625,1000
2018-08-28,271.09343088086416,279.4042053222656,269.76157391807294,279.4042053222656,1200
2018-08-29,274.6046047845123,274.76443584717305,267.1994930149133,274.0089111328125,600
2018-08-30,266.7491306481643,274.8758631149013,266.7491306481643,273.54400634765625,1800
2018-08-31,270.63324677700456,278.1304085235382,269.95522844687054,273.15167236328125,800
2018-09-04,266.8895422885146,270.89480785927134,262.88427671775776,268.662109375,600
2018-09-05,264.22101579327244,277.49116447690375,264.22101579327244,269.0108642578125,600
2018-09-06,263.94977872340905,264.91840176459584,262.0125326410354,263.1361389160156,800
2018-09-07,257.59568925892717,261.1650638445823,257.59568925892717,257.9928283691406,800
2018-09-10,264.73440812960484,264.73440812960484,258.21074497518543,261.2279968261719,600
2018-09-11,255.5761401084838,262.4920958744155,255.5761401084838,261.5283203125,600
2018-09-12,260.0220381596959,261.0439284475226,254.74787822522615,257.65374755859375,1000
2018-09-13,260.55959589023416,260.55959589023416,256.56402587890625,256.56402587890625,1200
2018-09-14,271.2144844808361,273.3454672543416,270.9432711787566,273.32122802734375,2200
2018-09-17,267.5046335822478,272.9385945588409,267.5046335822478,269.2190856933594,6000
2018-09-18,266.01866120775935,272.8868713378906,266.01866120775935,272.8868713378906,600
2018-09-19,275.7950606456628,275.7950606456628,270.4633459407378,271.9174499511719,800
2018-09-20,278.4851504136155,278.99893265330707,275.31036253703905,276.03741455078125,1000
2018-09-21,276.0374278526973,276.0374278526973,270.04167432381433,273.6042175292969,1800
2018-09-24,276.03735968408944,277.05522046748405,270.0416076358831,273.5217590332031,1000
2018-09-25,276.0858847110742,278.5384724260985,273.5169734022658,275.0680236816406,5000
2018-09-26,278.703265793402,279.6775202037608,273.55088826950697,279.67266845703125,22200
2018-09-27,277.3945363928111,278.5917639369849,273.5217779022949,276.71112060546875,30000
2018-09-28,277.73381478445873,285.48418299765103,277.73381478445873,285.00433349609375,58600
2018-10-01,281.12677316629714,289.3085340348082,281.12677316629714,285.9834899902344,800
2018-10-02,286.24035823085177,288.6396356784443,282.33851852677384,284.03497314453125,800
2018-10-03,282.3384856984107,283.55023885591464,280.64203127790523,283.2594299316406,1000
2018-10-04,280.39970517303703,282.09615974193184,274.9274380852631,278.0052795410156,1400
2018-10-05,278.70326823058446,279.6726709026908,274.8256575421589,278.21856689453125,1200
2018-10-08,276.76444471979613,280.3609201137712,276.76444471979613,279.1055603027344,2200
2018-10-09,259.05829092943475,268.7232360839844,259.05829092943475,268.7232360839844,600
2018-10-10,260.0421944094272,263.19275221681073,256.5717468261719,256.5717468261719,1200
2018-10-11,260.04227784469253,261.2540312363267,243.56243171846782,249.96534729003906,2200
2018-10-12,246.08773157354878,254.95292388615445,245.5012470500708,245.82115173339844,2000
2018-10-15,242.85474225293945,251.03163598354664,242.85474225293945,247.9295654296875,3200
2018-10-16,244.37671335466496,251.07528929478914,244.37671335466496,249.62118530273438,1800
2018-10-17,251.01221600270543,258.6511118893046,251.01221600270543,252.0446319580078,1800
2018-10-18,247.58058759784006,247.58058759784006,241.8659549807093,245.9859161376953,3600
2018-10-19,248.6517721437521,248.6517721437521,243.67873196746584,246.1555633544922,2600
2018-10-22,239.92719303303627,245.25890843377042,239.92719303303627,241.13894653320312,4400
2018-10-23,229.74843957645376,235.29827594290265,229.74843957645376,235.0801544189453,2400
2018-10-24,235.71999219852776,235.71999219852776,228.58518688381815,228.92446899414062,3800
2018-10-25,223.63634716467627,231.71145806785324,223.63634716467627,229.50607299804688,2400
2018-10-26,226.48152389713317,226.48152389713317,222.47788660734605,224.65904235839844,1400
2018-10-29,224.65908539327714,226.39916153963253,218.6584800553333,218.68272399902344,3400
2018-10-30,227.93564430642272,227.93564430642272,221.18859551742185,227.45094299316406,800
2018-10-31,234.294939088229,240.65421838354146,231.75025702072932,238.957763671875,2600
2018-11-01,234.92021379009648,243.40248755869982,229.22980978625932,238.4730682373047,2200
2018-11-02,254.6378294863298,257.37640380859375,251.89928474788695,257.37640380859375,2400
2018-11-05,257.7205501516505,259.0098426491925,257.2261453371919,257.7253723144531,1800
2018-11-06,257.8223571777344,264.8165947421384,257.8223571777344,257.8223571777344,1800
2018-11-07,264.69540354451584,272.10650634765625,264.69540354451584,272.10650634765625,800
2018-11-08,258.43303859025707,266.30458306041453,258.43303859025707,263.18310546875,1200
2018-11-09,256.7463208344351,262.4851684710528,254.80751536025977,261.7387390136719,800
2018-11-12,260.7693060753214,260.7693060753214,252.1707095266208,253.40184020996094,1600
2018-11-13,252.8589841948362,258.0452942997433,250.4354775648629,251.07528686523438,1200
2018-11-14,250.3628137979497,254.46822021721866,248.47246661423506,249.13650512695312,1600
2018-11-15,260.0761991713432,260.0761991713432,252.78630173470071,254.8414306640625,1400
2018-11-16,255.96593065484925,261.9083439309743,255.96593065484925,261.762939453125,1600
2018-11-19,264.16224585639105,266.58575269911023,260.64816093444824,261.7387390136719,2600
2018-11-20,253.92537133059548,264.2882896101975,253.92537133059548,255.43763732910156,800
2018-11-21,259.8193242114112,266.3191864624327,259.7999468058565,265.6163635253906,1400
2018-11-23,269.61506668118614,269.61506668118614,259.11159901862084,266.1009826660156,1000
2018-11-26,259.80485348384104,266.8960387337378,259.1359630529649,265.9266357421875,2000
2018-11-27,264.48694119723456,264.48694119723456,256.6735588705742,262.291259765625,1200
2018-11-28,260.3766931182601,268.2530892610443,260.3766931182601,264.2591552734375,1600
2018-11-29,264.25919330826434,264.71966552734375,261.81145730219885,264.71966552734375,3200
2018-11-30,261.73874319798335,265.6163542083238,261.73874319798335,265.13165283203125,4800
2018-12-03,265.4224259046925,269.95925265652903,265.4224259046925,267.2885437011719,2800
2018-12-04,268.417951778869,268.417951778869,259.0244364101154,265.6163635253906,1400
2018-12-06,257.40063325270046,257.86110542915964,247.30431114067235,251.07528686523438,3800
2018-12-07,258.78687905542324,260.7160105028857,252.62149221960357,253.01409912109375,2600
2018-12-10,252.08345849570256,252.08345849570256,244.77415466308594,244.77415466308594,2200
2018-12-11,239.5006121175166,246.62087563951837,238.37126455862887,238.59422302246094,14600
2018-12-12,247.82301750052898,254.76393127441406,247.82301750052898,254.76393127441406,4800
2018-12-13,243.73208999811175,246.88748589890082,243.73208999811175,245.44793701171875,2800
2018-12-14,241.27946474697876,247.1976634899746,241.27946474697876,243.50424194335938,2000
2018-12-17,245.45274835927412,246.59179943297315,240.2809934978795,242.54454040527344,2600
2018-12-18,240.41185519168076,243.50425198605362,240.41185519168076,241.9580535888672,2200
2018-12-19,248.32216728237827,248.32216728237827,237.5036309900781,238.23553466796875,6800
2018-12-20,238.02713647931415,245.15710410869934,237.55697557017797,238.4730682373047,3400
2018-12-21,243.24737621489848,243.44610554404792,235.32250615928785,235.6472625732422,3400
2018-12-24,242.5930112982913,242.5930112982913,235.16254655158144,237.32431030273438,2800
2018-12-26,229.7338617333207,241.8659339402927,229.7338617333207,241.28428649902344,8400
2018-12-27,238.51181377753997,242.3506546557271,236.76690089754678,241.8901824951172,2800
2018-12-28,239.91260117449696,249.5727092497233,239.91260117449696,241.99197387695312,2200
2018-12-31,250.82326235374583,250.82326235374583,240.3973456578587,241.77874755859375,2800
2019-01-02,239.46669122451195,248.6517875386596,239.46669122451195,246.71298217773438,1600
2019-01-03,242.3506598349357,250.2464336821824,238.9577505972466,243.8047637939453,3200
2019-01-04,236.63603460887057,242.41368103027344,233.5290972766192,242.41368103027344,3600
2019-01-07,240.41184759140015,250.13495459894148,240.41184759140015,248.1670684814453,3800
2019-01-08,239.4424728870009,254.44398596136207,239.4424728870009,246.47549438476562,2200
2019-01-09,251.07041044525326,252.04951649436606,245.62237280987677,250.59056091308594,3800
2019-01-10,241.3570199125948,241.3570199125948,233.62602820763223,239.44244384765625,3400
2019-01-11,242.36034821299523,243.1213328339205,233.1413344502578,236.7572021484375,2000
2019-01-14,241.40549070933415,241.40549070933415,233.21404121719712,237.5521240234375,23800
2019-01-15,248.47728498888515,248.47728498888515,241.86595206479285,244.27976989746094,3600
2019-01-16,244.28946323888616,250.1058790302882,244.28946323888616,248.0458984375,1400
2019-01-17,242.8353456005337,250.11556842248552,242.8353456005337,250.10101318359375,1400
2019-01-18,251.54543608631224,251.54543608631224,246.71297800615102,247.21707153320312,4400
2019-01-22,242.83051337796957,242.83051337796957,233.38368923657146,233.46609497070312,3200
2019-01-23,229.8744539695286,238.47305069828718,229.8744539695286,236.77659606933594,1600
2019-01-24,236.65539777186777,236.65539777186777,233.74719011875726,235.2012939453125,1400
2019-01-25,241.977440505344,241.977440505344,236.05438990084235,241.33763122558594,800
2019-01-28,247.72113918156654,247.72113918156654,239.9271486196945,243.56240844726562,3200
2019-01-29,242.350645824355,244.00347900390625,238.71538613698968,244.00347900390625,3200
2019-01-30,238.77840882567364,248.65177214836814,238.77840882567364,248.19615173339844,1400
2019-01-31,243.8435492752006,250.5905985929528,243.8435492752006,249.37884521484375,2800
2019-02-01,254.46821123042326,263.2412939174096,254.46821123042326,260.1634521484375,1000
2019-02-04,259.7998887650463,264.89410400390625,259.7998887650463,264.89410400390625,1600
2019-02-05,266.74084765976204,275.2570538392136,266.74084765976204,273.8271789550781,4200
2019-02-06,274.8256265735057,274.8256265735057,269.9786137591582,271.9125671386719,1600
2019-02-07,274.79654393783034,276.76442994462684,269.32909931767574,273.37152099609375,20600
2019-02-08,272.30523729880747,272.30523729880747,265.2819188314476,268.9608154296875,2400
2019-02-11,271.43276043995974,271.43276043995974,267.24493360734,270.94805908203125,7600
2019-02-12,269.9786049434117,274.0355521698416,269.9786049434117,271.4327087402344,4000
2019-02-13,271.43280843318007,277.7339272003789,271.43280843318007,271.5297546386719,4600
2019-02-14,266.87165693684005,274.46691674800826,266.87165693684005,274.447509765625,2000
2019-02-15,266.9735103217823,278.2185880917321,266.9735103217823,277.73388671875,2600
2019-02-19,277.7338397066358,278.6257030988394,272.88682679727043,275.3103332519531,5400
2019-02-20,279.8955999343459,279.8955999343459,271.7235142162544,278.42694091796875,1600
2019-02-21,275.5527020528345,281.12676726586454,271.43274080842093,276.6432800292969,6800
2019-02-22,288.69293793853444,288.88197854810386,283.5502641789274,285.79443359375,2400
2019-02-25,292.934102769557,298.09133226859785,292.934102769557,296.15252685546875,1000
2019-02-26,293.1230896097481,294.2185192005678,288.39725228243094,291.7901611328125,1400
2019-02-27,289.8514155957963,291.2812905359851,286.1240609242633,287.32611083984375,1200
2019-02-28,284.0155357550973,287.4278216725032,279.9149528092253,283.307861328125,1000
2019-03-01,282.425753719169,289.8513812847497,282.425753719169,286.1724853515625,1200
2019-03-04,283.65693573223473,293.69026050960287,283.65693573223473,287.9126281738281,800
2019-03-05,294.7468193065924,294.7468193065924,291.8386117965764,292.434814453125,1200
2019-03-06,295.1249520193829,295.1249520193829,288.39729510468874,292.3136901855469,1200
2019-03-07,294.94080518639606,294.94080518639606,287.42793340268344,289.8514404296875,800
2019-03-08,281.30613108610123,291.4460754394531,281.30613108610123,291.4460754394531,1200
2019-03-11,292.2749122381544,293.0068160055289,285.9931721309195,292.76446533203125,800
2019-03-12,286.12404240784434,297.79080703130523,286.12404240784434,291.9162292480469,1200
2019-03-13,293.0067919466865,295.66779738978335,290.8207843178197,294.6983947753906,1200
2019-03-14,293.24425324698944,293.2927115379666,288.9788882074329,292.7595520019531,1600
2019-03-15,295.6678236264754,295.6678236264754,285.9737966223287,291.3055114746094,1000
2019-03-18,287.8574950546648,291.74090139604306,285.9643226120272,289.7749328613281,1800
2019-03-19,285.91577833994063,291.7408875760685,285.91577833994063,287.4691467285156,1200
2019-03-20,288.93027852665557,298.0514179304534,288.93027852665557,297.08056640625,1400
2019-03-21,290.5807668754454,299.45922481470245,290.5807668754454,299.4397888183594,600
2019-03-22,300.96403579360515,306.789146163804,299.02233233687224,303.0513610839844,5000
2019-03-25,310.91528609921784,310.91528609921784,299.512636553256,306.9105224609375,1400
2019-03-26,308.7065175306758,310.91519880972766,303.02217122358024,307.2745056152344,9800
2019-03-27,323.9779858571294,323.9779858571294,310.6724791235041,312.7112731933594,1200
2019-03-28,310.6725274055036,310.6725274055036,304.3619916925793,307.007568359375,1800
2019-03-29,299.02228658574154,306.3036734344203,299.02228658574154,302.9542236328125,1600
2019-04-01,307.61433270685313,307.61433270685313,298.9009337471229,301.9348449707031,2000
2019-04-02,303.7600507032953,303.7600507032953,297.8863807976204,301.9348449707031,1800
2019-04-03,309.12887921666663,309.12887921666663,301.934864893266,301.9639892578125,600
2019-04-04,310.00747992775814,315.963663953664,310.00747992775814,313.0996398925781,1800
2019-04-05,315.8423382696332,315.8423382696332,309.6677061074341,311.822998046875,1800
2019-04-08,310.30843018422576,316.33741008217726,310.30843018422576,315.76947021484375,1400
2019-04-09,310.6240463609631,313.6142568792097,310.6240463609631,310.6288757324219,1200
2019-04-10,311.8958196198299,311.8958196198299,306.08039792033736,309.3376159667969,1400
2019-04-11,313.5462346213222,313.5462346213222,305.3231201171875,305.3231201171875,600
2019-04-12,303.22119140625,308.24533581597353,303.22119140625,303.22119140625,1600
2019-04-15,315.2501100496429,315.2501100496429,309.00754065334337,309.0269470214844,2800
2019-04-16,314.0704953497476,314.0704953497476,309.4249668477104,311.51715087890625,1200
2019-04-17,309.8570253245075,314.04139368939695,309.8570253245075,312.1288146972656,1000
2019-04-18,314.0413703850191,318.9101757857389,314.03651138649957,318.5072937011719,1000
2019-04-22,316.4976381680321,319.52669057811073,316.4976381680321,317.93450927734375,3400
2019-04-23,317.9879229930591,317.9879229930591,311.6871047849291,315.1044921875,1600
2019-04-24,310.67257161712945,314.7986917089195,308.24544215137064,310.3085021972656,1200
2019-04-25,298.05147382692564,305.3328616240004,298.05147382692564,303.09991455078125,1400
2019-04-26,294.507867519137,305.33285798966443,294.507867519137,304.5950012207031,1200
2019-04-29,303.2358359051105,303.2358359051105,298.5369169305767,300.7504577636719,1400
2019-04-30,300.7212963573906,303.2940472852032,300.57567453657873,301.7503967285156,2400
2019-05-01,303.28925780066305,303.28925780066305,299.9058532714844,299.9058532714844,1800
2019-05-02,299.8960507028494,302.4639721244328,299.8960507028494,301.9348449707031,1600
2019-05-03,302.8377726399465,303.29407413758327,299.8960930869393,302.7698059082031,1600
2019-05-06,296.4980779655909,302.3620300292969,296.4980779655909,302.3620300292969,3200
2019-05-07,295.67773699483473,301.55140764827945,295.67773699483473,295.7408447265625,1000
2019-05-08,293.6826073232637,297.73590087890625,293.6826073232637,297.73590087890625,2200
2019-05-09,294.98353322308225,295.2311051103512,290.7215102987729,292.226318359375,1000
2019-05-10,296.89129638671875,296.89129638671875,291.00793746726924,296.89129638671875,1400
2019-05-13,292.11473282412436,292.11473282412436,287.8575384989085,289.8089599609375,1600
2019-05-14,289.5127815606527,290.284621600912,284.9060955670375,290.1875305175781,1600
2019-05-15,291.25550399314193,294.26029112779287,287.85752311322193,294.25543212890625,1400
2019-05-16,288.920632937651,295.11953095418505,288.920632937651,291.5322265625,1200
2019-05-17,295.745640481624,295.745640481624,291.6971766588836,292.8428039550781,1800
2019-05-20,286.6925155143815,286.6925155143815,281.16353720762817,284.3916015625,1000
2019-05-21,281.54212125795095,285.6245690633765,281.54212125795095,285.0857238769531,1400
2019-05-22,276.2509902605174,279.11984379255176,276.2509902605174,278.5130615234375,1200
2019-05-23,271.82389878186325,276.69273427486206,271.82389878186325,272.2025451660156,1200
2019-05-24,274.4840101185858,282.7459366535688,274.3869190380775,281.0615234375,1200
2019-05-28,273.4355125122173,279.88684092940014,273.4355125122173,279.60528564453125,1000
2019-05-29,281.0130418743691,281.0130418743691,272.8530343624979,277.8674621582031,800
2019-05-30,279.37228370490857,279.37228370490857,273.8384173809493,274.2655944824219,1400
2019-05-31,273.33366352986434,275.1976826632729,272.47930908203125,272.47930908203125,2800
2019-06-03,267.46473105154587,267.46473105154587,263.07649290811446,263.173583984375,1000
2019-06-04,269.41135050946383,270.62005615234375,262.8289770767327,270.62005615234375,2000
2019-06-05,282.3721987827825,282.3721987827825,279.3625528439125,281.1343688964844,2200
2019-06-06,274.7704450912217,277.4548643376595,272.0909144719489,276.2218933105469,800
2019-06-07,274.770451958099,279.7946275473776,274.75104558917093,277.6878662109375,800
2019-06-10,284.09544089319337,289.77978750607804,284.09544089319337,287.00799560546875,1800
2019-06-11,287.75553988383876,287.75553988383876,282.2217037220509,282.7022705078125,600
2019-06-12,283.49838955786703,285.58085560580616,281.1295092471847,283.68768310546875,3200
2019-06-13,274.9646500041142,278.95000733853203,274.9646500041142,275.75103759765625,2000
2019-06-14,280.18290814271876,282.9935127528502,277.3723035325873,281.2314147949219,2200
2019-06-17,280.3140086216167,280.3140086216167,275.39178362693127,278.2703552246094,1000
2019-06-18,281.12949015665964,281.7168363818645,276.30435677297373,281.0615234375,800
2019-06-19,283.9741159212791,289.80408499033774,283.7168260050527,286.4012451171875,1400
2019-06-20,287.6972578215435,293.4835538295506,287.21669109147007,289.10986328125,3800
2019-06-21,292.27486409188225,294.4156084744981,290.86714704021415,293.8816223144531,1400
2019-06-24,295.6194092253209,295.6194092253209,290.86710201636595,293.7845153808594,1600
2019-06-25,296.10973695104707,298.5368659424491,293.38650533342343,293.8622131347656,1800
2019-06-26,288.95939505624153,294.8427527632279,288.95939505624153,291.5030212402344,1200
2019-06-27,296.1097412855719,298.53687031250286,294.7699613222197,295.30877685546875,800
2019-06-28,298.5368942167523,298.5368942167523,295.5854967878308,296.634033203125,1000
2019-07-01,305.18721127216105,310.67251697438195,305.18721127216105,307.2308349609375,2000
2019-07-02,302.21644796079676,310.67255836288416,302.21644796079676,308.0027160644531,1600
2019-07-03,299.1096390742213,305.1871790263581,299.1096390742213,304.80853271484375,4800
2019-07-05,306.58525515441755,308.40074302492405,298.0514607352346,299.9931640625,1000
2019-07-08,303.00280209968804,303.00280209968804,294.41075917907636,299.04656982421875,1800
2019-07-09,286.8672365437111,294.16802978515625,286.8672365437111,294.16802978515625,1800
2019-07-10,297.01751290631796,297.01751290631796,291.25551042858257,291.7409362792969,1400
2019-07-11,291.0127167292997,291.0127167292997,287.6827034284133,287.8380432128906,4600
2019-07-12,288.92545079413907,288.92545079413907,281.5469724861357,286.4546203613281,1400
2019-07-15,287.750765879826,290.75069424734727,281.54700894404596,284.4595642089844,2400
2019-07-16,284.0566657185077,286.2070989009852,283.4887257111378,283.9741516113281,6400
2019-07-17,292.9496342539243,295.7408328226128,292.9496342539243,294.5806579589844,2600
2019-07-18,293.1341101178532,293.66323733872196,287.40123192747285,292.7117919921875,1800
2019-07-19,297.8572595133423,298.90093683625594,293.68260947776673,295.80877685546875,7200
2019-07-22,297.42043554691173,298.95922725415977,293.12439883398537,296.2554016113281,1400
2019-07-23,299.4300401311587,300.2795352148367,296.88155488012467,297.08056640625,800
2019-07-24,302.93001252904196,304.7358121975452,295.716591109629,301.2067565917969,1600
2019-07-25,304.21639760768994,305.5173353794477,296.20201178108334,298.0514831542969,1600
2019-07-26,285.1877837345518,288.82847884605667,274.7511244149043,281.5470886230469,19800
2019-07-29,280.8091255372548,280.8091255372548,275.2558528395337,279.0907287597656,2400
2019-07-30,280.10041776155975,282.87703924660065,280.10041776155975,282.2751159667969,4400
2019-07-31,282.5177617111524,282.6391181380043,277.4547751382565,279.8770446777344,1200
2019-08-01,283.14883456759003,290.27974003326193,283.14883456759003,284.9449157714844,1200
2019-08-02,286.0954135349895,286.0954135349895,281.0809565120209,282.88189697265625,2000
2019-08-05,272.43559298047,276.29959415953556,272.3385314941406,272.3385314941406,2200
2019-08-06,273.9014791389673,279.36251882051516,273.9014791389673,275.96453857421875,2400
2019-08-07,274.1927244391963,282.6100200235996,274.1927244391963,277.9111022949219,2400
2019-08-08,277.3771232945169,280.9255844509339,273.23645692635984,279.13922119140625,1600
2019-08-09,274.36269510067524,279.0955971166995,274.26560400550727,278.62957763671875,1000
2019-08-12,271.11032256267,277.1781453595068,270.8676096507965,273.29473876953125,1000
2019-08-13,275.9014554314267,280.11494775677085,271.72680546535014,279.99359130859375,3200
2019-08-14,276.6830056395415,277.8820228485506,270.8676136658255,274.2655944824219,1400
2019-08-15,273.31409680898673,281.5420689922356,273.29469044556305,276.2072448730469,2600
2019-08-16,273.474365234375,273.474365234375,273.474365234375,273.474365234375,0
2019-08-19,272.89182432985007,273.9549080584199,268.64434841424645,271.9549560546875,1800
2019-08-20,274.75103235996335,277.44513991420956,274.75103235996335,277.17816162109375,1000
2019-08-21,283.6488991664873,283.6488991664873,277.6587310579398,282.34796142578125,1800
2019-08-22,277.7461057665246,280.090720964034,274.87239297380285,278.1053161621094,800
2019-08-23,271.8384598730921,277.88201727266454,270.8287658691406,270.8287658691406,2200
2019-08-26,274.3967083625938,284.64890101487,274.29961725684717,277.9160461425781,3600
2019-08-27,275.55680402484603,285.7993064579627,275.55680402484603,279.1198425292969,2400
2019-08-28,284.207086740352,286.406079826815,275.4208916475116,283.88671875,3000
2019-08-29,281.4159292144269,287.0468870648506,281.4159292144269,286.8866882324219,1200
2019-08-30,286.8867216247202,286.8867216247202,284.4158906305625,284.9158935546875,1200
2019-09-03,286.0663318547716,286.8867027991668,283.97414744079964,284.5615234375,1000
2019-09-04,281.99843940234393,286.88668133511106,281.99843940234393,282.34796142578125,4200
2019-09-05,284.53235756016994,291.731201171875,284.53235756016994,291.731201171875,1400
2019-09-06,289.007952280549,294.63405026305867,289.007952280549,293.6049499511719,2000
2019-09-09,306.7891745128231,306.7891745128231,297.81851319475203,300.4786376953125,5800
2019-09-10,288.4400375201363,300.2164730355863,288.4400375201363,295.468994140625,800
2019-09-11,292.22631260990596,297.08057029445587,292.22631260990596,297.0563049316406,1400
2019-09-12,295.01262780784765,301.93480344401115,294.9155367364387,300.1678466796875,2000
2019-09-13,303.87657480547506,303.87657480547506,299.2019216119462,300.9640197753906,2400
2019-09-16,301.12910275704263,303.39117431640625,298.1485807498276,303.39117431640625,1400
2019-09-17,297.5660480517816,303.8765841442337,297.5660480517816,299.50775146484375,2800
2019-09-18,307.5512023771465,307.5512023771465,297.58539730099045,303.35711669921875,2400
2019-09-19,305.7839656430295,305.7839656430295,298.00567716880295,301.00030517578125,2000
2019-09-20,304.3012318194137,304.3012318194137,297.27159301023715,301.7635498046875,2000
2019-09-23,301.6907031316248,301.7587406172574,298.03489740557944,298.696044921875,1400
2019-09-24,309.64393275961555,309.64393275961555,303.3532409667969,303.3532409667969,1400
2019-09-25,297.51954277015005,302.69211187680173,297.51954277015005,302.6483459472656,3400
2019-09-26,297.15009666913073,303.5963587701726,297.15009666913073,303.4748229980469,1800
2019-09-27,307.54380899621634,307.54380899621634,298.4675267060556,298.9974060058594,1200
2019-09-30,301.1656310496386,302.86713179003203,299.46413030924515,301.87054443359375,1000
2019-10-01,306.172915088824,306.270149642122,301.11704470734753,304.4471130371094,1400
2019-10-02,300.9225453239175,300.9225453239175,291.31635399225786,293.1442565917969,6600
2019-10-03,284.729128705397,296.581298828125,284.729128705397,296.581298828125,4200
2019-10-04,299.8287419078031,300.4510192871094,294.1165607689029,300.4510192871094,3800
2019-10-07,301.26286344102635,303.69357876704424,290.2274099265413,296.0611267089844,1800
2019-10-08,295.5749508668263,295.5749508668263,291.1996637651792,291.8073425292969,1200
2019-10-09,284.31591731099957,294.45198813792456,284.31591731099957,293.0470275878906,2200
2019-10-10,294.1166262519091,294.1166262519091,287.7967648613722,290.9566955566406,3400
2019-10-11,284.8798694628598,295.96392670896176,284.8798694628598,290.4510803222656,1400
2019-10-14,280.9907371546343,292.6581726074219,280.9907371546343,292.6581726074219,1400
2019-10-15,303.7616586226271,303.7616586226271,291.6858513222841,298.32171630859375,3400
2019-10-16,290.57258431573626,304.2623600766696,290.47534976761887,297.7431945800781,2400
2019-10-17,295.5749709243528,301.8948305000379,295.5749709243528,300.4364013671875,1600
2019-10-18,297.519546293186,303.8394059366687,297.519546293186,302.3615417480469,1200
2019-10-21,297.616815457968,304.3255843870893,297.519580902394,302.3810119628906,800
2019-10-22,305.78397160273295,305.78397160273295,299.46411209425037,305.6867370605469,1000
2019-10-23,311.00031910708293,311.00031910708293,294.22351580386146,304.59295654296875,3600
2019-10-24,288.9537851721277,305.7840596591105,288.9537851721277,297.05291748046875,1000
2019-10-25,296.06116397619303,303.83945399855605,296.06116397619303,299.3183288574219,1000
2019-10-28,309.81900334317453,309.81900334317453,299.2210892991136,304.3255920410156,1200
2019-10-29,302.7456067082942,306.2701440806509,299.2210693359375,299.2210693359375,1400
2019-10-30,310.16418755511665,310.16418755511665,291.68588217202716,299.46417236328125,1800
2019-10-31,315.64300338562265,319.2939131096199,307.24243645033,308.4577941894531,4200
2019-11-01,338.452832638337,338.8417411845291,336.30892494805204,337.1888427734375,3000
2019-11-04,344.92341510527984,344.92341510527984,337.86947357847373,338.51605224609375,3400
2019-11-05,330.8835990389636,344.18933405664495,330.8835990389636,335.9443359375,3800
2019-11-06,342.1474637680631,342.1474637680631,327.75764173057786,332.11346435546875,1800
2019-11-07,332.2204345184706,340.7814063695028,332.03569778870815,337.6263427734375,4800
2019-11-08,319.85295612497583,331.00994493897787,319.85295612497583,330.5772705078125,1200
2019-11-11,332.1913101636033,335.9832204493166,325.9638181736567,332.891357421875,4000
2019-11-12,325.03528772767254,337.6896077561094,325.03528772767254,327.94244384765625,1800
2019-11-13,322.06005342101366,340.30015101013896,322.06005342101366,333.34344482421875,1600
2019-11-14,339.0847943597243,339.0847943597243,332.8864701617508,333.7663879394531,2000
2019-11-15,333.6886283661378,335.4387316188999,328.38965682401,334.34490966796875,2400
2019-11-18,341.7974764349827,341.7974764349827,329.1188569179801,334.4664306640625,4400
2019-11-19,325.91030817172975,338.0735869410477,325.2102610023447,330.3341979980469,1200
2019-11-20,319.11400814114677,334.44697871517064,319.11400814114677,326.38671875,1100
2019-11-21,328.6327221885732,334.913682476139,328.34104820920436,330.43145751953125,1200
2019-11-22,333.0468854838325,337.86941618077896,322.9739861648968,330.5772705078125,1500
2019-11-25,328.63273837035183,337.86945734821677,325.3755736385301,334.0872497558594,8000
2019-11-26,328.45770261684163,344.1892848423549,328.45770261684163,340.3001403808594,4100
2019-11-27,349.75070191530824,349.75070191530824,337.35405609553857,338.3944091796875,3000
2019-11-29,329.24527548679686,344.18930939879584,329.24527548679686,330.3439636230469,3200
2019-12-02,337.4222136260828,345.2782731239893,329.55642177112264,331.9288024902344,1800
2019-12-03,345.62828627239327,345.62828627239327,327.7576623470187,339.1333923339844,1300
2019-12-04,353.2509969961779,353.2509969961779,332.7551891585472,345.6768798828125,3500
2019-12-05,338.268097396485,350.0230340631542,338.0250258450523,348.321533203125,1100
2019-12-06,353.9802249992709,353.9802249992709,343.2170102204141,351.1119689941406,1800
2019-12-09,344.2378889663206,356.82900609084163,344.2378889663206,355.8567199707031,1100
2019-12-10,361.84602904995154,361.84602904995154,344.6754515153929,352.71624755859375,3000
2019-12-11,356.9943578921993,356.9943578921993,341.7586191956426,345.16162109375,2900
2019-12-12,336.80966889196145,354.427490234375,336.80966889196145,354.427490234375,1300
2019-12-13,354.6705806952176,359.2889404296875,350.02305355982395,359.2889404296875,1500
2019-12-16,367.70888365933536,367.70888365933536,354.88442758729826,360.3778381347656,700
2019-12-17,366.911624397126,366.911624397126,350.31469248192434,359.7458801269531,2100
2019-12-18,354.88450747358905,354.88450747358905,346.1825330243428,348.6035461425781,3800
2019-12-19,353.62049038811637,353.62049038811637,345.48243025562977,351.37451171875,4500
2019-12-20,347.0575003665793,351.3841552734375,342.7308157879071,351.3841552734375,2600
2019-12-23,351.38419260808547,355.3705715751662,340.3001369392836,345.19073486328125,3000
