Date,Open,High,Low,Close,Volume
2021-06-04,86.13140683067651,87.27634184384472,85.04957880744874,87.08702087402344,2350178
2021-06-07,87.17716797225583,87.28535645652232,85.19382373970497,86.32974243164062,1854235
2021-06-08,86.6723149619917,87.11405675656185,86.0953428974321,86.43791961669922,1491549
2021-06-09,86.8616386834691,87.07800143830444,84.33737338685835,84.65290832519531,1824071
2021-06-10,84.40046755013438,84.40046755013438,81.61476553221686,82.1646957397461,3531517
2021-06-11,82.4802372935791,83.67023946553712,82.46220469694514,83.60713958740234,1995653
2021-06-14,83.52599682032789,84.50865251366652,82.11962485755423,82.97606658935547,3247339
2021-06-15,82.9760852206539,83.87760864474616,82.09259439655649,83.43585968017578,2422592
2021-06-16,83.80548711311462,83.9407174058346,81.96638213128817,82.34502410888672,3767041
2021-06-17,82.62449260406945,86.89770726315906,82.62449260406945,85.32905578613281,6627728
2021-06-18,86.77150240259533,89.93584748469408,85.88801148069349,88.50242614746094,7851007
2021-06-21,88.85400647422169,89.68340657588375,87.22225516999322,87.9885482788086,3890175
2021-06-22,88.10573414647328,88.99824112126286,87.44762251223194,88.7999038696289,2615040
2021-06-23,88.96220535445485,89.0523612641258,85.91506491938668,87.42961883544922,2852939
2021-06-24,87.42960339214098,87.83528715139022,86.46497298578716,87.69104766845703,2718030
2021-06-25,87.77219743002574,88.29507898051278,86.77150873227329,87.5287857055664,3183189
2021-06-28,88.01557166052812,89.11543210288966,87.68201127171969,88.71875762939453,1802792
2021-06-29,88.57453824605886,91.40531535846107,88.3942335640881,89.44901275634766,2570414
2021-06-30,89.53915135985936,90.314460693639,88.98021188285881,89.56620025634766,2285926
2021-07-01,89.88253225893877,92.39508759482166,89.33122174569388,91.9883804321289,2806764
2021-07-02,92.25047856556387,92.53969237183173,91.20207050450561,91.63589477539062,1945036
2021-07-06,91.12075670617459,91.37381439966688,89.24085579914103,90.22599792480469,3475632
2021-07-07,90.19886398457126,92.90121791880449,90.19886398457126,92.31375122070312,2875872
2021-07-08,89.47583864385491,90.69596743964073,88.15630170729449,88.996826171875,4613998
2021-07-09,89.80119570763428,90.51519478915955,89.02393043388733,89.41255950927734,2131596
2021-07-12,88.55396774416434,89.53006363422487,88.10206529914583,89.1866226196289,1789363
2021-07-13,88.77087233981463,88.77087233981463,86.45715443465579,86.58368682861328,2351831
2021-07-14,87.37902934587036,88.0116841861281,86.58368593051625,87.06269836425781,1391451
2021-07-15,86.56559186255613,87.84898652039854,86.1498457018681,87.54169464111328,1512209
2021-07-16,87.6230298983376,88.77988494489612,86.56558295604337,86.728271484375,1675733
2021-07-19,85.38162945832867,87.54170478459243,85.02011039645274,86.90904998779297,2337059
2021-07-20,87.16210341497873,89.45775005910187,86.75539627079047,89.02392578125,2015590
2021-07-21,89.33123334652731,90.96710125470304,89.1052856849076,90.92191314697266,2089036
2021-07-22,90.06331101560181,90.74116118010491,88.77088401486346,90.47905731201172,2009392
2021-07-23,91.11170172562117,93.26273804342117,90.8315269409479,92.96448516845703,1774797
2021-07-26,93.05486303424,93.65136879481099,91.14785240947414,91.5635986328125,1507457
2021-07-27,91.53648286422352,93.0277471718832,90.44288666428417,92.5396957397461,1597121
2021-07-28,92.06068755337074,93.04582238437148,90.80440985971329,91.19303894042969,1374716
2021-07-29,92.19625836206275,96.44409670063845,91.75339501343221,96.22718811035156,3134329
2021-07-30,95.09743824773146,97.17616921479997,94.69073109897384,95.03417205810547,2102775
2021-08-02,96.06451487975342,96.91407834631367,94.82630805594403,95.66683959960938,1921587
2021-08-03,95.90181318383144,97.02252650408553,94.68169174158861,96.96829223632812,1311394
2021-08-04,96.20911667997856,97.5738487547651,95.27820893876306,95.29627990722656,1614166
2021-08-05,95.58550267030918,96.51641042897754,94.92573067335135,95.3053207397461,1539170
2021-08-06,95.28723180071968,96.20006129546758,93.67847425671927,94.03999328613281,1285362
2021-08-09,93.82310000628473,94.8986183072548,93.01872460362601,93.79598999023438,1084030
2021-08-10,93.99481622166346,96.84178090896833,93.54292090908966,95.54934692382812,1075146
2021-08-11,95.53126811583039,98.4414916398767,94.97995046627501,98.36918640136719,1246108
2021-08-12,98.30592581383914,99.00184685713069,96.68812895365808,97.0677261352539,1101488
2021-08-13,97.46538848191753,98.0618942329262,96.48025364972055,97.76364135742188,1108202
2021-08-16,97.32983385636031,99.54413675356538,96.86889945725511,98.2968978881836,1752898
2021-08-17,96.82370488832994,97.17618494918986,93.41639051038305,94.5099868774414,2141719
2021-08-18,93.35311233038351,95.61260289755845,92.71141849088293,94.00384521484375,1434114
2021-08-19,92.77469884433299,94.26596341614156,92.47644592997126,93.79598999023438,1391554
2021-08-20,93.65136043729603,95.49510470334504,93.19946519602546,95.18781280517578,1099938
2021-08-23,95.58550713462708,95.63069524319474,92.58489990906007,94.40152740478516,1849483
2021-08-24,95.03417479413825,98.10707967141279,94.74496097165007,96.74234771728516,1560656
2021-08-25,96.99541768380173,98.40533781514162,96.1548861830515,97.81787109375,1437006
2021-08-26,97.71844869964146,97.9263182368054,95.47702915377353,96.04642486572266,1254165
2021-08-27,96.44409957613412,98.15227258299022,95.91086000664109,97.57384490966797,1116363
2021-08-30,97.61902377130924,98.01669899166424,96.29044805752427,97.48345947265625,1463451
2021-08-31,97.74557645762677,97.98056317167641,96.32661712694735,96.98638916015625,1658998
2021-09-01,97.266554193101,99.37240248417689,96.60678222629929,98.14324188232422,2135004
2021-09-02,98.24264941758913,99.01087562375793,97.1309822482798,97.1761703491211,1610137
2021-09-03,96.84177747878564,96.84177747878564,94.55516961319526,95.4499282836914,1269144
2021-09-07,94.75400125928849,95.91989560944849,93.77789836299308,94.32921600341797,1464071
2021-09-08,92.45837738117979,93.78696062492348,90.87673642865003,91.26536560058594,2519384
2021-09-09,91.36476500963296,91.62686169974623,89.89157162613216,90.57846069335938,2322701
2021-09-10,91.23824203507945,92.24145504290453,90.00907424789717,90.14464569091797,2179423
2021-09-13,90.6236568979912,90.82249453682883,87.81284843168295,89.85543060302734,2778357
2021-09-14,90.70500449039135,91.03036741346402,88.28282504477845,89.10528564453125,2108353
2021-09-15,88.77086022346509,89.35832688453611,87.75860833293505,88.9787368774414,2013007
2021-09-16,88.7256745649842,91.51840460450335,88.6714474196217,90.6055679321289,1838947
2021-09-17,90.24405745832476,91.88897143388411,90.24405745832476,91.53649139404297,3223683
2021-09-20,89.22276731619993,90.8857521443023,87.27960058645192,88.84317016601562,3533170
2021-09-21,87.11691999711218,89.34929344932839,86.32157663213393,88.3641586303711,3296406
2021-09-22,90.11752444994052,90.35251112298765,88.40030538017554,88.63529205322266,2362988
2021-09-23,88.9787352199175,90.96708278604656,88.63528715117911,89.93675994873047,4214124
2021-09-24,89.64754721935309,90.70499440923165,88.79798382155167,90.34347534179688,2160106
2021-09-27,89.6023567443419,90.3615439166678,88.75279336903364,89.92772674560547,2095234
2021-09-28,88.76183488267533,89.32219161980612,85.99622162643004,86.9542465209961,2185002
2021-09-29,87.67729940049814,89.43969995099907,86.99041015209376,87.0717544555664,3984901
2021-09-30,87.79477232844663,88.20147950517485,84.64955496608516,84.66763305664062,2664417
2021-10-01,85.3274009236405,85.63469283353417,84.26996089018591,84.68570709228516,3203333
2021-10-04,84.07113369719187,84.95685335732107,83.26675832778682,83.41136169433594,3458897
2021-10-05,83.40232334255391,84.45976342562034,82.60697995745329,83.01368713378906,3183499
2021-10-06,82.49852119597695,85.15567982776162,82.49852119597695,84.27899932861328,2726913
2021-10-07,84.86647451878267,86.5384985276394,84.86647451878267,85.01107788085938,1706516
2021-10-08,84.97490854541905,85.58045323223176,84.26994862571439,84.8212661743164,2376933
2021-10-11,84.73993816203219,85.5352815466439,84.35130907647336,84.50495147705078,1534315
2021-10-12,84.63149192604465,85.88776975501753,84.36034903418276,85.43586730957031,2445834
2021-10-13,85.66240924792062,86.63203748474761,85.2002526647059,86.13362884521484,2379619
2021-10-14,86.84951566065145,89.27811760331547,86.59578699204481,89.10594177246094,2462362
2021-10-15,89.62247652260673,90.37461385954785,87.98226377713536,88.00945281982422,2188204
2021-10-18,88.48974237914513,90.85490360436145,88.14539066254414,90.73709869384766,2570104
2021-10-19,90.94550942082361,91.20830109514216,89.72214547223149,90.4924087524414,1886155
2021-10-20,90.93644329064857,93.36503793628113,90.61927354783782,92.63101959228516,2217025
2021-10-21,91.75203281603193,92.54042225333792,91.31705810202592,91.90608978271484,1752484
2021-10-22,92.02388992287918,93.12037895303261,90.78239980642857,91.0723876953125,2560187
2021-10-25,90.91832591769504,92.23230579486696,90.52866631817497,90.90019989013672,3283390
2021-10-26,91.33516820017049,91.64327493793864,90.12993028854258,91.02706146240234,2771849
2021-10-27,91.71577912481106,94.30748684773722,90.27493132526524,90.36554718017578,3887179
2021-10-28,90.70083981845926,91.3532982333519,90.31117308712004,90.86395263671875,1841839
2021-10-29,90.40178974465748,91.86981928981125,89.79463929819279,90.55583953857422,1813845
2021-11-01,90.68272995074148,92.25950890045753,89.83090651161413,91.64329528808594,1685339
2021-11-02,91.78827799400175,91.93326479323103,89.92151849728002,90.61022186279297,1931400
2021-11-03,90.68271081979594,93.67314809916665,90.5830319577684,92.35010528564453,1885432
2021-11-04,92.75791231572273,94.46155922810489,91.64329712388535,91.88796997070312,1998338
2021-11-05,92.84853463182881,94.95996008395069,92.46793084143953,94.50686645507812,1661684
2021-11-08,94.70621736757316,95.44022865218255,93.88157594361515,94.63372039794922,1055623
2021-11-09,95.60334705439726,98.03194193313415,95.24992522599749,97.56072235107422,1700938
2021-11-10,96.75419529282763,98.14067197219612,94.82400927042637,95.21366882324219,1959808
2021-11-11,95.44929557604026,96.98076644739223,95.42211367497717,96.43704986572266,1315835
2021-11-12,96.91732471855066,98.36722834489848,96.36454516689525,98.0772476196289,1223175
2021-11-15,98.068176504528,98.068176504528,96.7995118290113,96.87200164794922,2020755
2021-11-16,97.11668802951648,99.01969245118806,96.2739277041725,97.94132232666016,1457150
2021-11-17,98.2222476837017,100.47866681534498,97.7238390405604,100.02556610107422,1504564
2021-11-18,101.0586148487941,101.37578459237533,99.33684950422514,100.7052001953125,1570986
2021-11-19,100.58740643356936,103.65939678304285,100.38804155243663,100.97706604003906,1977782
2021-11-22,101.54797096259855,102.1279324323822,99.80807941139274,99.87151336669922,1823452
2021-11-23,99.73557555681838,100.57833580352698,98.43972178221905,100.31554412841797,1721494
2021-11-24,99.84431808782308,100.31554478717172,99.13748875158183,99.45465850830078,1741121
2021-11-26,97.85069408121045,98.88375614630421,96.40078341326891,96.99887084960938,1196937
2021-11-29,97.76008457238726,98.70253092160328,96.11081595950577,97.1891860961914,1599910
2021-11-30,96.89919553677602,98.94718657414823,94.4434117527318,95.19554901123047,2890437
2021-12-01,98.98344055827344,100.73239504250556,97.07137325730316,98.3853530883789,2811413
2021-12-02,99.18280328000773,103.32410785229727,98.49409992453985,102.49947357177734,2528164
2021-12-03,103.23348772764692,103.91312804109104,100.58740201479318,101.78357696533203,2341295
2021-12-06,102.77132000377783,104.61995329656528,101.93762277647868,104.02186584472656,2426001
2021-12-07,104.9280698699976,105.0096298544759,103.24254923104958,104.04906463623047,2063417
2021-12-08,104.6743287359161,105.44459918774031,103.541587733978,104.52027893066406,1693294
2021-12-09,104.4024714663383,106.25110479310258,103.61408214863269,104.7015151977539,2142339
2021-12-10,105.35399150267047,106.25112284937543,103.96751448651628,105.9430160522461,3864556
2021-12-13,106.32360288102265,106.51390473790691,102.35447435236641,102.53571319580078,4704075
2021-12-14,101.49359090322318,102.16417530971015,99.48183768376227,100.72332763671875,4402233
2021-12-15,101.04956887848275,102.6535296090756,99.6359100261342,102.48135375976562,4180861
2021-12-16,98.64814559733661,100.52396800205851,96.79951937508118,98.28567504882812,5869506
2021-12-17,98.08630399335973,98.33097677602377,94.91462797354738,95.91143798828125,5408995
2021-12-20,94.65182755030399,96.35547398692412,93.7184515003999,95.8842544555664,3243103
2021-12-21,96.92638129734291,98.90188259087347,96.82670243095099,98.52128601074219,2518454
2021-12-22,98.70252579398094,101.90138398104698,98.66627373905489,101.8107681274414,2165685
2021-12-23,102.13699742121824,102.38167023329504,100.83208051804527,101.53890991210938,1494751
2021-12-27,102.27291883572738,102.85288026278197,101.32141671808762,102.82569122314453,1320794
2021-12-28,102.85289230931791,104.31185906104676,102.73508740746672,103.75908660888672,1265218
2021-12-29,103.75002522967293,105.77083462153819,103.75002522967293,105.20899200439453,1305919
2021-12-30,105.17275447898983,105.62584809682575,104.17594423463733,104.43873596191406,1051284
2021-12-31,104.37528373593386,105.77988656080345,103.87688227189044,105.26335906982422,972569
2022-01-03,104.97336246115684,105.44458912924881,100.72332371230213,101.3214111328125,2524549
2022-01-04,101.81077246056036,102.49947583120957,100.88645214842815,101.98294830322266,2227871
2022-01-05,101.77450988236086,104.66526827786171,100.01649958101684,100.41522216796875,2900148
2022-01-06,100.05273103949114,100.05273103949114,96.85387347708291,97.93224334716797,3200234
2022-01-07,98.10443806449416,98.10443806449416,93.1475623395182,93.29254913330078,4587656
2022-01-10,91.98763217280347,94.46154209648175,91.01800397672723,94.271240234375,2791373
2022-01-11,94.36186131454967,97.86883358259821,93.8634598102109,97.62416076660156,2722472
2022-01-12,97.33417814585677,98.91094975629495,96.93544837984295,97.81446075439453,2320738
2022-01-13,101.93763946905015,101.94670248372186,97.2073171588627,98.3581771850586,4782790
2022-01-14,98.31285292933588,99.43653086679267,96.84482334266487,98.01380920410156,2300698
2022-01-18,96.22861808345634,96.44610185061572,91.43485505716961,91.79733276367188,3484929
2022-01-19,88.95187539151327,91.38953294725319,87.55634286571141,87.7738265991211,4259472
2022-01-20,89.4502730093339,89.87618455339816,86.52327026944167,86.64107513427734,4409051
2022-01-21,86.46892582149113,88.89752081145292,85.99770621785026,86.3692398071289,3261594
2022-01-24,85.09151182603718,90.72802817658973,84.30312243553855,90.62834930419922,4327960
2022-01-25,88.8069041208762,89.94870106247146,87.18481742408446,88.76158905029297,3605170
2022-01-26,90.02147557235065,90.70373496439296,83.3990413758402,84.73625946044922,4406571
2022-01-27,83.31717881627779,85.90065839628134,82.89872815083011,83.44453430175781,3465508
2022-01-28,83.87207941127593,85.03646008393794,81.05208466380105,84.98188018798828,2767614
2022-01-31,84.90910748125894,87.48348919955723,84.65440368129575,87.42890930175781,2642414
2022-02-01,88.25671434020265,88.65696928838284,85.00917119646533,87.04684448242188,2589524
2022-02-02,88.01110747958664,89.05723055935003,86.81033538049323,88.71155548095703,1953300
2022-02-03,88.06568445607132,88.06568445607132,86.17355509366404,86.2645263671875,1565718
2022-02-04,85.20018677120831,85.46399553579576,82.11639085874589,82.14368438720703,2715964
2022-02-07,82.90780724192476,84.75444702507652,82.08909461607226,83.71741485595703,2919775
2022-02-08,83.54460544521045,85.45492359898239,82.60764205948132,85.30937957763672,2457404
2022-02-09,86.61931619567584,88.69337417160214,86.41918509027902,87.63815307617188,2492629
2022-02-10,84.82724906713234,87.78369034354618,83.25350822196259,83.67195892333984,3440406
2022-02-11,84.46337226932866,85.59136879692575,82.87143584651389,83.27169799804688,1849173
2022-02-14,82.97150305614986,84.34511268210485,82.0982103541228,82.40750122070312,1965696
2022-02-15,83.56278270641093,83.86297569777552,82.78955920372049,83.58097839355469,1807337
2022-02-16,83.04427925450427,84.05401812360192,82.28014634227708,83.70833587646484,2104944
2022-02-17,83.44454695628549,83.69016011991579,81.22493780695903,81.26132202148438,2354620
2022-02-18,81.46143181801955,82.29833305693727,80.41530168472165,81.3522720336914,2194815
2022-02-22,80.05143741242902,81.14304241527152,77.5589222357703,78.31395721435547,2422075
2022-02-23,78.74149139317551,78.9052382227202,74.63885902859799,74.89356994628906,3163253
2022-02-24,72.72855126793999,80.50627579204321,72.3373869961093,79.8149185180664,5069964
2022-02-25,78.58686155450005,82.8896256058854,78.58686155450005,82.62582397460938,3187735
2022-02-28,81.79800377054741,83.20800454074555,81.07936020560734,81.7616195678711,3149514
2022-03-01,82.08912819419835,83.49003162132875,80.98842501580636,82.18009948730469,2705220
2022-03-02,82.82595688442822,84.59073091475717,82.35292629614065,83.73563385009766,1720771
2022-03-03,84.69988363083374,84.69988363083374,81.15214734617585,81.7707290649414,2083044
2022-03-04,82.02543317373475,82.25285058479756,80.09691976286337,81.08846282958984,2113931
2022-03-07,81.26131905508478,81.97996282782762,75.5576581012674,75.73959350585938,3046524
2022-03-08,75.52127692332272,79.61482049511676,74.62069762430019,76.18534088134766,2149983
2022-03-09,78.30485970675976,80.67001225391581,78.08653296981358,79.59659576416016,2366190
2022-03-10,77.55893421296149,80.34254496486288,77.45887225765152,80.13331604003906,2762449
2022-03-11,80.56995648967374,80.94292508740773,78.67783430690933,78.75060272216797,1546298
2022-03-14,78.99622074782344,78.99622074782344,75.06642496898819,75.8123550415039,2778254
2022-03-15,76.18530767578315,78.66872484315807,76.02156801168289,78.47769165039062,2161862
2022-03-16,79.32371410425323,81.42506550691637,76.29448999228937,80.51538848876953,3542880
2022-03-17,81.21582433596893,82.42569422944037,78.96892925035225,81.22492218017578,3671798
2022-03-18,79.52382921348915,84.47246877586612,79.52382921348915,84.1813735961914,6049971
2022-03-21,83.46273085119842,83.86298583161675,79.46015236980566,80.25157165527344,3376051
2022-03-22,80.86105309623014,81.97995174002281,79.3055081066126,80.35163116455078,2302867
2022-03-23,79.29642387130812,79.49655497442956,77.10410826014174,77.20417022705078,2778770
2022-03-24,76.82209386710022,77.95919541840458,75.70319517467829,76.30358123779297,4212471
2022-03-25,76.65834658491748,77.12227926889003,74.52061136564639,75.30293273925781,4079627
2022-03-28,75.23924736314231,76.29446809981837,74.21131298606424,75.05731201171875,4119914
2022-03-29,75.86693774472116,78.39583758135925,75.86693774472116,77.9955825805664,4090267
2022-03-30,77.94101523045347,78.08655926813309,75.9943054758949,76.54920959472656,3385761
2022-03-31,76.02160414241035,76.97676339090441,73.7656104671548,73.83837890625,3962795
2022-04-01,74.83899005954109,75.69407973145987,73.77466434470365,74.89356994628906,3673968
2022-04-04,75.01185007098098,75.43030077447888,74.32049268255237,74.87539672851562,3185772
2022-04-05,74.40234853083527,75.28473178692872,71.44590076913303,71.74609375,4546130
2022-04-06,70.72727082126066,70.84552846775901,68.28934230053244,68.63501739501953,5323256
2022-04-07,68.2256691331133,69.19902390544173,66.41541293412753,67.92547607421875,4009280
2022-04-08,67.84357178494749,70.1177668912934,67.36145071011276,68.15286254882812,3375844
2022-04-11,67.67985902936681,70.41798061519623,67.43424588899839,69.42643737792969,3232670
2022-04-12,71.43680827885416,72.49203629723742,69.10803983414542,69.5992660522461,3417784
2022-04-13,68.8442431950351,71.45500914441246,68.8442431950351,70.92739868164062,2492526
2022-04-14,71.13661893720075,72.13726711278069,69.53559189329582,69.83578491210938,2127154
2022-04-18,69.28088942103012,70.58172347099115,68.67140552734698,69.15353393554688,1788639
2022-04-19,69.35365700471198,72.67397592400334,69.29907710720465,72.36468505859375,2729496
2022-04-20,72.62850508547069,73.89294793715105,72.26463426636877,72.60121154785156,2301008
2022-04-21,73.98391984808492,74.45695048303048,71.31856643423812,71.882568359375,2568245
2022-04-22,71.50048886548467,71.55506876196998,69.88126615161516,70.02681732177734,2008462
2022-04-25,69.565174467233,73.07543043908633,69.06240842014358,72.7646255493164,2617519
2022-04-26,72.0698972574798,73.48679333462383,70.57072695993223,70.58900451660156,2441082
2022-04-27,70.93638340747776,71.88707577226992,68.98014439124957,69.28180694580078,2747573
2022-04-28,70.69868595461497,72.55436534362256,68.90698880251523,71.84133911132812,2664210
2022-04-29,71.47571695213871,72.30757274687875,69.57432507404936,69.92169952392578,2836618
2022-05-02,69.80286795521985,71.31117358670554,68.77903649871837,71.19233703613281,2763792
2022-05-03,71.39342709512624,72.53608756616656,70.43359258762824,72.38982391357422,2483435
2022-05-04,72.39898111229387,76.4485730712788,70.85410608698709,76.2657470703125,3486478
2022-05-05,74.04441109663831,75.01338812865555,71.01864346663719,72.0333251953125,3549285
2022-05-06,70.8632392272155,72.35326697837435,68.85215347882924,71.79564666748047,3195482
2022-05-09,70.46104104880604,73.27655597594142,69.87599346577132,70.64385986328125,2796434
2022-05-10,72.0515930970919,72.29840848745184,68.52306022066398,69.25436401367188,2782695
2022-05-11,68.9069968761968,69.23608649922951,64.60145507046167,65.17735290527344,3497635
2022-05-12,64.903127003564,69.34579073259333,64.61060685406544,67.9837417602539,3206122
2022-05-13,68.5870804683466,70.57988203803218,68.10259184809279,70.16851806640625,2821433
2022-05-16,69.83943308513263,70.113668518867,66.47544000786499,68.9161605834961,2170643
2022-05-17,70.44275163720037,71.01864959623067,68.65106109310835,70.86325073242188,1817150
2022-05-18,69.21780987423342,69.21780987423342,65.80811274667677,66.18290710449219,2672061
2022-05-19,65.94523711413338,68.02030534022792,65.90866759201867,66.42972564697266,2317742
2022-05-20,67.70036265979479,68.16657366776244,65.8721097657266,68.04773712158203,2475688
2022-05-23,68.55963959277649,69.21781172942089,67.06046932573106,67.78263092041016,2136761
2022-05-24,67.27070601345115,67.5540909476965,64.50090375541208,65.80810546875,2236548
2022-05-25,65.75327229468728,69.52862178029959,65.57958866843565,69.22695922851562,2212170
2022-05-26,69.74800046932177,72.45382068045717,69.74800046932177,72.13388061523438,2221673
2022-05-27,72.6183839687412,74.26381093918741,71.99677406180909,74.19982147216797,1640611
2022-05-31,73.25825103426537,73.96212777107172,72.39896826180279,73.35880279541016,2755424
2022-06-01,73.77018032544493,73.90729442399346,72.4629711658592,72.79206085205078,1519853
2022-06-02,73.3314073783077,73.89816302710297,72.12475702358378,73.26741790771484,2058666
2022-06-03,72.17045949935238,73.87074080198602,71.66768613229011,73.3039779663086,1327612
2022-06-06,73.45939374482504,74.4283710794058,72.72808955235655,74.09928131103516,2156801
2022-06-07,73.20340748972527,74.35521042640579,72.28927760312195,74.23637390136719,1923962
2022-06-08,73.36794786062363,73.71531505220192,71.75908360142161,72.34412384033203,2510810
2022-06-09,71.78652369851095,73.72447813917601,71.76824613893397,71.92364501953125,2792302
2022-06-10,70.97294316362083,71.21061624623296,68.04773433045666,68.05686950683594,2782695
2022-06-13,65.47902781609099,67.62723514147054,62.96517569097641,63.99814224243164,4681969
2022-06-14,63.99814769344157,65.0311143328792,62.745792714597066,63.20285415649414,3283287
2022-06-15,63.83360212152178,64.38208013734116,61.374597033456816,63.04745101928711,3238352
2022-06-16,61.365452557658934,61.49343147742101,57.91918571788707,58.952152252197266,4228379
2022-06-17,58.36710492066892,59.82057044729213,57.1695972185976,59.08012771606445,5632536
2022-06-21,60.286777909309734,62.32528744461223,58.33968497600529,60.01253890991211,5808869
2022-06-22,59.43663727615174,62.80977207604758,58.970429925518026,61.849937438964844,3696281
2022-06-23,62.22473795417204,65.44247459708077,62.16074848433131,64.6380386352539,3693698
2022-06-24,65.28706920816826,66.43886514169796,64.51919564661772,65.7532730102539,3844826
2022-06-27,65.68012657026432,66.66738824178448,64.72943441510947,65.80810546875,1984600
2022-06-28,66.07321128371127,66.73138345786124,63.6690532912305,63.75132751464844,2196261
2022-06-29,63.44052040397363,64.10783493602815,61.9596348641964,63.659915924072266,2012594
2022-06-30,62.764077036341995,65.06768366592958,62.34357787090294,64.51006317138672,2580847
2022-07-01,65.01282585321232,68.39510338397108,65.01282585321232,68.1939926147461,3651242
2022-07-05,67.69122010606402,70.7535500339643,67.3712728226007,70.7444076538086,5739245
2022-07-06,71.26341624856046,71.56654767202288,68.76487691952643,70.39076232910156,3445365
2022-07-07,70.82247814588888,71.40118739490345,69.77530239153604,71.37362670898438,2307412
2022-07-08,70.71225364040512,72.6137166461449,70.71225364040512,72.00745391845703,2153598
2022-07-11,71.70431692064031,72.9811360673035,71.54815418335274,72.29220581054688,2487051
2022-07-12,71.37363428299984,73.7527580802414,71.23584531773506,71.91559600830078,3538851
2022-07-13,69.58240084575175,72.61371439000686,68.627079544405,72.38406372070312,3612917
2022-07-14,71.60328907175347,72.15443778061967,70.0600784785106,71.22667694091797,1827687
2022-07-15,72.8984707184626,72.95358485110845,70.2529633935572,71.73187255859375,1973237
2022-07-18,71.83291144555285,72.52184893902641,70.60201953970777,70.96945190429688,2515665
2022-07-19,71.75025228787418,73.08219295592167,70.68470264922692,72.88928985595703,2393461
2022-07-20,73.14649215197103,73.26590731950063,71.92477978902514,72.72394561767578,2723091
2022-07-21,72.19116802442056,75.48887291816172,71.5573518036274,75.39701843261719,3279775
2022-07-22,76.14105298407647,78.61203098769967,75.24084584175684,76.31558227539062,3352188
2022-07-25,75.22247550691202,75.9665271825978,74.33145521890933,74.96527862548828,3225026
2022-07-26,74.21204508813503,74.96528371058668,73.40369232739144,74.44168853759766,2525788
2022-07-27,74.92853806618746,77.14231950940908,73.43125491827374,76.77488708496094,3053031
2022-07-28,77.16068040754554,78.81412619637372,76.65546629056662,78.26297760009766,3288659
2022-07-29,78.2262299915391,78.2262299915391,76.48092988514983,78.07925415039062,2747677
2022-08-01,78.07006359237135,79.31933646509012,76.90347277082965,78.29052734375,2791683
2022-08-02,77.10557286940276,77.80369738021145,74.96528657218097,75.32353210449219,3930358
2022-08-03,75.98488934247855,76.61870541255898,74.40493175519707,75.8379135131836,2827114
2022-08-04,75.84712057879823,78.64879105896172,75.25923158422161,78.44670104980469,2919775
2022-08-05,76.76569579611764,78.26297885836117,76.27884822355372,77.83124542236328,2391808
2022-08-08,78.44669070136649,80.3848939879233,78.44669070136649,79.61328887939453,1831509
2022-08-09,79.38364219378656,79.53979769239605,76.96777111682901,77.40869140625,2475378
2022-08-10,79.74189631959261,81.76276732306602,79.61329425291173,80.17362976074219,2424141
2022-08-11,80.7982562977159,82.0383424415082,80.20118046532575,80.61454010009766,2671235
2022-08-12,80.06339305916605,81.15650337026162,79.71433444876833,81.08301544189453,2147400
2022-08-15,80.84417675745536,81.82705869425985,80.31140200088525,80.90847778320312,2318259
2022-08-16,80.32058241721742,81.72601073579783,79.65001876820783,80.89928436279297,2515458
2022-08-17,79.68677693449884,80.10932345170434,78.4099504873706,79.19074249267578,3559305
2022-08-18,79.42958449416719,79.45713794527637,78.2813599364624,78.67634582519531,2046063
2022-08-19,77.85881849516986,78.07927507650139,76.42582899808109,77.01372528076172,3107677
2022-08-22,75.75525924137366,76.30640059928534,75.20411064398533,75.55316925048828,2464118
2022-08-23,75.9206026443717,76.46256435298936,75.40619438427264,75.42456817626953,1902993
2022-08-24,74.87342101539055,78.07007719222169,74.69889170648496,76.97696685791016,2141822
2022-08-25,75.4796856007549,78.22624184747977,75.4796856007549,77.98741149902344,2731975
2022-08-26,78.0333527699902,78.17114176178666,73.20162355384736,73.78951263427734,3407764
2022-08-29,73.10054905670887,74.33144817046069,72.59533499796325,73.39450073242188,2054017
2022-08-30,73.97319409737315,74.39574053266861,72.17278011037075,72.49427795410156,2211550
2022-08-31,73.10976210971975,73.14650970206984,71.13481792368982,71.14400482177734,2318259
2022-09-01,70.51935581466869,71.18991962353176,68.97614543226952,71.18073272705078,2961301
2022-09-02,72.07173147195553,72.99949914604626,70.9510679875417,71.52976989746094,2463292
2022-09-06,71.47468134080955,71.68595825363037,69.71101429902009,70.30809020996094,2238821
2022-09-07,70.37238533343931,71.84210774470607,70.37238533343931,71.5573501586914,1611996
2022-09-08,70.83168125621161,72.09932106968054,70.2162315245571,72.02583312988281,1651354
2022-09-09,72.23709862149155,73.67926753910609,71.98908138859265,73.3210220336914,1448266
2022-09-12,74.1385540040133,75.07550879408015,73.6884540205264,74.04669952392578,2032221
2022-09-13,71.43793520252972,71.5389765825069,68.11267692530228,68.18616485595703,3766628
2022-09-14,68.38825579738938,68.71894790515894,66.57865420071694,67.46049499511719,3953807
2022-09-15,67.6350333283655,69.17824406473945,67.26760082170907,67.80956268310547,2760383
2022-09-16,67.68094476845275,69.94984032891199,67.44211441887568,69.61914825439453,5516117
