Date,Open,High,Low,Close,Volume
2018-02-16,31.902227221990348,32.46221036442444,31.835365419067355,32.111175537109375,5131200
2018-02-20,31.91894861122772,32.15297292989996,31.551200665169596,31.6514949798584,3563700
2018-02-21,31.643134880198748,32.21983110999581,31.609702382973243,31.634775161743164,2956000
2018-02-22,31.843729227464134,32.3201312397647,31.61806780125776,31.74343490600586,3766300
2018-02-23,31.868803123957992,32.47057220182325,31.80193812180697,32.445499420166016,3319400
2018-02-26,32.48728241766159,32.5959364318245,32.09446176203878,32.378631591796875,3046100
2018-02-27,32.37027948895659,32.58758756840358,31.776866912841797,31.776866912841797,3527500
2018-02-28,31.785224643356276,31.910594939173976,30.815704345703125,30.815704345703125,4555400
2018-03-01,30.815695443573414,30.815695443573414,29.302911740425497,30.00497817993164,9791600
2018-03-02,29.67901766411398,30.3810841396113,29.244407968695064,30.31422233581543,6717200
2018-03-05,30.15542901414211,30.941073704345975,30.121996511163488,30.857492446899414,5658800
2018-03-06,30.966135379000633,31.375675422827747,30.815692357863963,31.25030517578125,3705600
2018-03-07,30.857492181591734,31.049727477916534,30.364377114242103,30.98286247253418,4190400
2018-03-08,31.07479154510562,31.46761537080262,30.949421289326306,31.450899124145508,3926700
2018-03-09,31.601346630281327,32.21147537231445,31.484332887113258,32.21147537231445,3016600
2018-03-12,32.80488523725002,33.02219008055637,32.11953502366305,32.34519958496094,6003200
2018-03-13,32.60429061908458,33.17263023777099,32.43713453336338,32.49563980102539,4590200
2018-03-14,32.63771880991659,32.63771880991659,31.049713886777457,31.108219146728516,7578500
2018-03-15,31.166730619754297,31.208519644007456,30.732117753265445,30.96613883972168,5288700
2018-03-16,30.915644186266643,31.06715046063604,30.772556710935024,30.89039421081543,7465100
2018-03-19,30.88196858782068,31.025059242364765,30.410618692452758,30.64629364013672,4151000
2018-03-20,30.663137283139076,30.73047162674044,29.972943404360688,30.174949645996094,7017700
2018-03-21,30.284365401624132,30.9408903695391,30.174943503361416,30.578962326049805,4170500
2018-03-22,30.31803837044326,30.654716488199384,29.82143517673421,29.880353927612305,6112800
2018-03-23,29.880352576681744,30.040274434573288,28.79455871245078,28.895565032958984,5598100
2018-03-26,29.22382666238536,29.459501648104315,28.525214082102924,29.408998489379883,5403900
2018-03-27,29.34166092742302,29.560501502826252,28.69355157716233,28.887142181396484,4581600
2018-03-28,28.97973209722812,29.089153999433755,28.550463286714887,28.861894607543945,6098100
2018-03-29,28.971319077920626,29.86352243766267,28.971319077920626,29.661516189575195,4209300
2018-04-02,29.510005646291347,29.577339982341833,28.239036740967247,28.558883666992188,4588500
2018-04-03,28.60096120757967,29.00497676002525,28.255864389188847,28.979726791381836,4655000
2018-04-04,28.54205179450115,29.535258222675893,28.42421428790944,29.459505081176758,4005500
2018-04-05,28.752474924437802,29.577340626720446,28.55046549022341,29.122821807861328,5741100
2018-04-06,28.971307967059353,29.055479880507665,28.138026894317306,28.314783096313477,4806200
2018-04-09,28.45788511534884,28.59255701984998,27.96969745476255,27.99494743347168,4831200
2018-04-10,28.331630312940316,28.668311697586386,28.14645523030181,28.38213348388672,9458200
2018-04-11,28.18011235179687,29.013396668078503,28.020190526212858,28.87030601501465,4901400
2018-04-12,28.937650164538976,28.996568914321283,28.685140778210368,28.794559478759766,4674800
2018-04-13,29.089154333447723,29.18173864009782,28.542048026968214,28.685138702392578,4627600
2018-04-16,28.811396805258212,29.29116565147724,28.760893638507806,29.20699691772461,5453100
2018-04-17,29.282744619747863,29.3248289788021,28.828225835968244,28.861894607543945,3716800
2018-04-18,29.004976396044224,29.1312326593373,28.828220196098044,28.988142013549805,3692800
2018-04-19,28.786141950628704,28.88714505618717,28.432626264927833,28.626216888427734,4022000
2018-04-20,28.811387766542445,29.148069017592,28.69355029192421,28.845056533813477,6002500
2018-04-23,28.86188844413443,29.080728990981875,28.617794718582587,28.744050979614258,5283400
2018-04-24,28.87030683022609,28.962894335852926,27.767681981693013,28.00335693359375,5633600
2018-04-25,27.87710318247887,28.44104385375977,27.683512567212503,28.441043853759766,5152800
2018-04-26,28.474714636308,28.988148976987635,28.323208368294033,28.903980255126953,5538900
2018-04-27,28.811397293943408,29.1985786131029,28.584137855958982,29.01340675354004,5021300
2018-04-30,28.988143861618607,29.148068900096156,28.483125197910375,28.50837516784668,5415900
2018-05-01,29.114404327147763,30.275951274004214,28.912394906065014,30.25069808959961,8402500
2018-05-02,30.26753348848128,30.301202261593584,29.451086610908927,29.720430374145508,6465300
2018-05-03,29.5773423754944,29.998192445062237,29.148076717300945,29.78776741027832,5149500
2018-05-04,29.568927725246738,30.578968566429705,29.49317458188723,30.51163101196289,4309800
2018-05-07,30.57054222116496,31.033476555951424,30.51162348096471,30.848304748535156,7192200
2018-05-08,30.578964488074995,30.78938950147216,30.343286289705162,30.54529571533203,5289800
2018-05-09,30.553715248398312,30.81464345460268,30.275955864480004,30.528465270996094,3403600
2018-05-10,30.587385310412596,31.0503197769444,30.56213533194967,30.9072322845459,3358700
2018-05-11,30.932470806268334,30.974555158396527,30.46111771427393,30.5537052154541,3430000
2018-05-14,30.570543583239168,30.9829779938475,30.553709198027537,30.705215454101562,2814600
2018-05-15,30.452712127958137,30.63788719112455,30.360124596374934,30.528465270996094,3023900
2018-05-16,30.520038905507292,30.831470200144775,30.410620223334618,30.65471076965332,3918000
2018-05-17,30.66313250953255,30.957726237235168,30.578963790426318,30.730466842651367,3624200
2018-05-18,30.679972948738065,30.772560484521108,30.124450944871256,30.259122848510742,6234600
2018-05-21,30.444283255369644,30.629458257268414,29.989767758355764,30.073936462402344,6020000
2018-05-22,30.10760853262179,30.259114785197436,29.594171033429948,29.619421005249023,6522600
2018-05-23,29.45950746931521,29.552095006523242,28.499969739761983,28.802982330322266,7769000
2018-05-24,28.802976039313364,29.164907308894453,28.685138548906647,28.9713134765625,4105400
2018-05-25,28.99657036313831,29.560507913755043,28.920817222371607,29.156492233276367,5770700
2018-05-29,28.912389243324757,29.09756424214659,28.45787375386328,28.668298721313477,4750100
2018-05-30,28.920810085397015,29.173319422028932,28.6598819514068,28.962894439697266,3134000
2018-05-31,29.01340253468047,29.03023692143491,28.171702461944335,28.247455596923828,4499500
2018-06-01,28.42421366702854,28.651473086561822,28.163285471824135,28.390544891357422,4280800
2018-06-04,28.592551184911663,28.727223061930044,28.457879307893283,28.685138702392578,3457800
2018-06-05,28.78614456889927,29.072322736370214,28.75247579370713,29.047069549560547,3243000
2018-06-06,29.013394091469767,29.223819048417866,28.819803516377117,29.097562789916992,4446100
2018-06-07,29.18173909136623,29.434251674157533,29.08073598474823,29.408998489379883,3243300
2018-06-08,29.417411628038426,29.594167833319947,29.291155360934344,29.577333450317383,3546100
2018-06-11,29.56892802440021,29.813018634733613,29.33324979221329,29.535259246826172,3115700
2018-06-12,29.619421005249023,29.67833974671393,29.350077269743565,29.619421005249023,3487500
2018-06-13,29.66150542606301,29.66150542606301,29.173317950479902,29.39215850830078,4840800
2018-06-14,29.459500356650693,29.594172229847867,29.274325326943057,29.366912841796875,2792100
2018-06-15,29.366917294240114,29.526842375354803,28.617804685327762,29.493173599243164,7690000
2018-06-18,29.173318304682688,29.232237040612517,28.878724625033545,29.072315216064453,3943700
2018-06-19,28.878726768926374,29.10598614331136,28.56729547208554,29.03864860534668,5157000
2018-06-20,29.240652573472037,29.678333645568856,29.047058793221986,29.669918060302734,5432900
2018-06-21,29.653093171784732,29.653093171784732,28.828227485953516,28.895565032958984,6162400
2018-06-22,29.03974768502604,29.277221210268596,28.819233781300127,28.827716827392578,4252700
2018-06-25,28.77682435465686,29.26025438568054,28.42909392470415,29.141517639160156,4667100
2018-06-26,29.192403956507896,29.26873518690475,28.861636369899465,28.971893310546875,2854800
2018-06-27,28.963411241107647,29.133033308459982,28.437572479248047,28.437572479248047,3967900
2018-06-28,28.437573739174603,28.454536593728086,27.903258379741516,28.234025955200195,4075600
2018-06-29,28.3951745729315,28.62416830763269,28.242512083130705,28.369731903076172,4480900
2018-07-02,28.11529246590285,28.284914560421537,27.92870427953142,28.259471893310547,3427100
2018-07-03,28.40365360926178,29.01430024690906,28.36972789735528,28.522390365600586,2515200
2018-07-05,28.598717827821986,29.116073542492977,28.471498042618666,29.02277946472168,3512500
2018-07-06,29.031263524282654,29.497730746099506,29.005820857650427,29.37899398803711,3113400
2018-07-09,29.42139883194083,29.913311944372534,29.175445511058914,29.650392532348633,2524700
2018-07-10,29.675835658043585,29.675835658043585,29.26873362739588,29.574058532714844,2736800
2018-07-11,29.31114394238485,29.31114394238485,28.81075103985743,28.971893310546875,3341600
2018-07-12,29.082151886250642,29.531656248674256,28.776826947497256,29.463808059692383,3452900
2018-07-13,29.44684345539341,29.93027350127435,29.44684345539341,29.786090850830078,3410600
2018-07-16,29.794574266114058,29.87090549721884,29.31114421422839,29.48076629638672,2650500
2018-07-17,29.353548145999685,30.057488807790513,29.29417977339083,29.947235107421875,4340600
2018-07-18,29.88787381103942,30.08294182941459,29.701285604187333,30.0405330657959,4181500
2018-07-19,29.947237771833628,30.5239619302026,29.89634920421262,30.405221939086914,4666300
2018-07-20,30.27800335429854,30.82080176472997,30.167746416137867,30.65117645263672,4900100
2018-07-23,30.515485398312094,30.68511075792239,30.14231219543715,30.15927505493164,3540700
2018-07-24,30.26952466315329,30.422187142462437,30.032051133265373,30.12534523010254,2395200
2018-07-25,29.989638508682678,30.286480350772727,29.786087506011334,30.07444953918457,4445800
2018-07-26,30.0829311279914,30.523955582997562,29.836974621968743,30.29496192932129,3156600
2018-07-27,30.39674387179204,30.62573758621635,30.2695240631116,30.583332061767578,2898900
2018-07-30,30.625735022668707,31.06675955775474,30.57484645638937,30.922576904296875,5506700
2018-07-31,30.981936725733522,31.931836955320122,30.668132075328238,31.81309700012207,8142100
2018-08-01,31.338151590525886,32.364379843588175,31.338151590525886,31.9572811126709,7858500
2018-08-02,31.77069415519901,32.22020164924029,31.651957425376754,32.06753921508789,3956300
2018-08-03,32.22020416154228,32.313495002724466,31.507780491725775,32.17779541015625,4375700
2018-08-06,32.237166111505815,32.313497340055044,31.87247605880809,31.96576690673828,3438100
2018-08-07,32.0505864503879,32.53401656557882,31.906403779271972,32.109954833984375,3863500
2018-08-08,32.05906688431904,32.143881173486264,31.62652533323633,31.651968002319336,4247800
2018-08-09,31.643471873814,32.12690174911185,31.58410351967796,31.66043472290039,4464200
2018-08-10,31.524753547103213,31.550199455847682,31.08373210977408,31.29576301574707,3738700
2018-08-13,31.34663347410844,31.42296469341769,30.84624064426634,31.083717346191406,4529900
2018-08-14,31.143089974675604,31.55866859808179,31.143089974675604,31.37208366394043,2648400
2018-08-15,30.880168704214753,31.923359957429337,30.880168704214753,31.847028732299805,4455500
2018-08-16,31.864000873008752,32.10995747403608,31.76222695495192,31.90640640258789,3760300
2018-08-17,31.923367573805095,32.62731162187479,31.897924904469587,32.44072341918945,4218700
2018-08-20,32.4915995060652,32.91566108713209,32.4237481001346,32.856292724609375,4513300
2018-08-21,33.076811282885316,34.2048169129286,32.907185962572974,33.933414459228516,9581200
2018-08-22,33.88252786518654,33.89100767498589,33.14466146995949,33.59416580200195,5858300
2018-08-23,33.45846073737965,33.57719746719513,33.1531358690923,33.19554138183594,3791800
2018-08-24,33.21251543243093,33.390620587206755,33.17010990538922,33.254920959472656,3067100
2018-08-27,33.38213691708641,33.992786788968274,33.38213691708641,33.687461853027344,5158000
2018-08-28,33.712897757883034,33.78074916796581,32.84781169132755,33.01743698120117,7477200
2018-08-29,32.98351507951456,33.11921467999442,32.559453423598285,32.584896087646484,20122600
2018-08-30,32.46615038415598,32.64425868935391,31.830058075780933,31.931835174560547,6062000
2018-08-31,31.85551759564232,32.32198484093456,31.821591881536,32.03362274169922,4383700
2018-09-04,32.01665988464606,32.101470934577684,31.796149213623348,32.03362274169922,3487600
2018-09-05,31.914881342995738,32.48312241275303,31.8809556338161,32.457679748535156,6946100
2018-09-06,32.46615447701417,32.99199318100054,32.33893794050123,32.93262481689453,6881600
2018-09-07,32.661225071368925,32.8393334134717,32.40678874236512,32.48311996459961,4213500
2018-09-10,32.81387002368787,33.00045807531477,32.559433830316834,32.56791687011719,2887100
2018-09-11,31.804619973958605,32.12690769558803,31.48233225232918,31.88943099975586,4913300
2018-09-12,31.8894334463159,31.923359153370882,31.601071407015514,31.863990783691406,3481500
2018-09-13,32.1269100850266,32.245646824107105,31.872473753377882,32.17779541015625,3788800
2018-09-14,32.194757765229475,32.33045735569689,31.999689806140896,32.22868347167969,2353400
2018-09-17,32.05057571792308,32.18627529717953,31.558662721035212,31.592588424682617,3968400
2018-09-18,31.550191022146823,31.7113333028907,31.1176462777982,31.473859786987305,4371700
2018-09-19,31.499296657367438,31.84702705681136,31.346634215140018,31.38055992126465,4152600
2018-09-20,31.643473511124146,31.838541432711946,31.414479889608163,31.694358825683594,4973700
2018-09-21,31.549177683581444,31.66874958759824,31.292958690976537,31.566259384155273,8920900
2018-09-24,31.421071291817128,31.53209746375893,30.7378195267847,30.951335906982422,4230900
2018-09-25,30.840311092875073,30.89155294667094,30.438899195464025,30.558467864990234,4721400
2018-09-26,30.575537997975665,30.71218831972078,30.421805978762325,30.473051071166992,3975400
2018-09-27,30.45597393574708,30.6267876780151,30.26807849345214,30.36202621459961,3576400
2018-09-28,30.293705776817763,30.293705776817763,29.883754708165778,29.89229393005371,7674700
2018-10-01,30.13141809203937,30.430342855714404,29.95206518863439,30.04601287841797,4130500
2018-10-02,30.105803959520667,30.515754941626387,30.08018304126431,30.379104614257812,4030900
2018-10-03,30.421810429401145,30.806140533661075,30.29370256664859,30.56700325012207,3386700
2018-10-04,30.42180978206504,31.130685654616205,30.42180978206504,31.062358856201172,5022100
2018-10-05,31.113608705146156,31.241719842732618,30.883010612291468,31.01112174987793,5890600
2018-10-08,30.900088725887322,31.20755281398589,30.78905930340702,31.181928634643555,4186500
2018-10-09,31.164849020503688,31.164849020503688,29.883750873601116,29.900829315185547,4110500
2018-10-10,29.67023773846715,29.730022064509427,29.20049909384723,29.217580795288086,6082300
2018-10-11,29.251752761810323,29.43964827466592,28.688069481245897,28.80763816833496,5846100
2018-10-12,29.302990060606916,29.311529282547557,27.629019114110626,28.149999618530273,7738600
2018-10-15,27.953567582684197,28.594116802978522,27.88524402668041,28.31227684020996,5924500
2018-10-16,28.440380599258994,29.055308804000163,28.30373024909444,29.029687881469727,4360100
2018-10-17,29.046772831603473,29.17488398895804,28.483089603647105,28.918664932250977,5813200
2018-10-18,28.764923309837265,28.901573645309135,28.056047454701254,28.3464298248291,4670400
2018-10-19,28.389137766606048,28.50870641159035,27.92794162909411,28.12437629699707,4994100
2018-10-22,28.124372066663284,28.22685899580549,27.688796916307627,27.893774032592773,6505400
2018-10-23,27.526529841157963,28.013346900788026,27.0397127815279,27.825454711914062,6100000
2018-10-24,27.731504505063754,27.876694058828033,26.749327994537264,26.79203224182129,4735500
2018-10-25,27.159281648132293,27.65464119102462,26.954306128142687,27.41550064086914,5826300
2018-10-26,27.19344496032121,27.261770133427518,26.39916380483497,26.749330520629883,7173900
2018-10-29,27.159284675614533,27.92794499750994,26.134406961422005,26.715171813964844,7741900
2018-10-30,26.7578746105802,27.287395988015916,26.5272765125517,27.16782569885254,8146800
2018-10-31,27.43257571297218,27.569226026613368,27.082409080641604,27.304466247558594,6542600
2018-11-01,27.517992056396906,28.577031475155017,27.40696262672018,28.474544525146484,6302400
2018-11-02,28.679520032844113,28.858872999538793,27.70588266078468,27.75712776184082,6339500
2018-11-05,27.791289172786918,28.354972212041925,27.791289172786918,28.252485275268555,4926900
2018-11-06,28.1585448334179,28.551414240875516,28.10729972279228,28.406221389770508,3730200
2018-11-07,28.68805669805204,28.72222009571234,28.013344255265242,28.525785446166992,4548500
2018-11-08,29.03822441771378,30.3620251733917,28.688057724173156,29.44817543029785,9455500
2018-11-09,29.22612059684378,29.473797100036517,28.901574815210488,29.337146759033203,5367000
2018-11-12,29.294446308206386,29.62753133544875,28.96136128096402,29.200498580932617,4209500
2018-11-13,29.84958044809396,30.524292761894724,29.593361530625405,29.704387664794922,7721600
2018-11-14,29.73001749923665,29.91790967023091,28.312269077366178,28.534324645996094,9379400
2018-11-15,28.226863104531358,28.799088663037164,28.056049359096733,28.62827491760254,9033900
2018-11-16,28.551410653180916,29.012606816853335,28.517247250390056,28.55994987487793,5059900
2018-11-19,28.363521407813746,28.782015038653853,28.167086685746632,28.568498611450195,5085400
2018-11-20,28.209783041456255,28.961361610188767,28.209783041456255,28.474544525146484,5750600
2018-11-21,28.45746078929309,28.80762749662228,28.243944424872822,28.397676467895508,3172200
2018-11-23,28.20124481286502,28.833251494508023,27.97918594569201,28.517248153686523,1811100
2018-11-26,28.653897581239452,29.08947282148025,28.645358359549093,28.850332260131836,4818500
2018-11-27,28.585573687833218,28.893037792988494,28.474544259193507,28.611194610595703,4103100
2018-11-28,28.63681337163229,29.038225173950195,28.261025748143926,29.038225173950195,5314200
2018-11-29,28.978441237745788,29.456719066894383,28.773464094396058,29.268823623657227,4503200
2018-11-30,29.234652439769185,29.738551055924145,29.217570744204576,29.704387664794922,6471500
2018-12-03,29.89228733335467,30.43034941759527,29.41400956314072,29.926450729370117,5503000
2018-12-04,29.789799090100296,29.977691243900964,28.858867766722142,28.944272994995117,6933300
2018-12-06,28.474545527846026,28.63681680924052,27.97918594569201,28.517248153686523,7029200
2018-12-07,28.448917809947794,28.935734795874186,27.868153114807406,27.893774032592773,5435200
2018-12-10,27.927939819970216,27.9364790406297,27.099495321956713,27.62901496887207,5016900
2018-12-11,28.06459146275293,28.32934966953287,27.475284211788722,27.52652931213379,7442300
2018-12-12,27.85107749871524,28.38059721591396,27.808374873747862,27.8425350189209,4842100
2018-12-13,27.979178943030913,28.192695276795803,27.424038430042618,27.44965934753418,4642300
2018-12-14,27.294681630028617,27.931842690355914,27.251629097380693,27.527158737182617,4700600
2018-12-17,27.509934630472472,27.785464222840954,26.623072318036247,26.743616104125977,6283900
2018-12-18,26.924429339144204,27.57881120055887,26.795275067609353,27.37216567993164,6476000
2018-12-19,27.449663579703262,28.078217366758036,26.450867895820192,26.545581817626953,6450900
2018-12-20,26.511140746588346,26.95887554191675,26.097844689097943,26.252830505371094,8358800
2018-12-21,26.192558437712712,26.752228159939726,25.340138096052613,25.37457847595215,13082300
2018-12-24,25.288477887709146,25.564007508934964,24.539380293001127,24.547990798950195,5092900
2018-12-26,24.64270025715239,25.607053756713867,24.367169043563322,25.607053756713867,6327900
2018-12-27,25.254035341017442,25.581226348876953,24.659923581121802,25.581226348876953,7024900
2018-12-28,25.701772030489813,25.925640255789553,25.30569697271764,25.49512481689453,6511600
2018-12-31,25.52956771850586,25.75343596590771,25.099052237106818,25.52956771850586,6441300
2019-01-02,25.228206290287105,26.270054598409516,25.107662482282574,26.261444091796875,5291900
2019-01-03,26.106455777361134,26.459478303512945,25.78787527438806,25.839536666870117,5661000
2019-01-04,26.192560553884707,27.03637045817224,26.192560553884707,26.872774124145508,6400300
2019-01-07,26.976093896485697,27.58742659577105,26.864160619248416,27.3118953704834,5555000
2019-01-08,27.639088768621328,27.897400649385943,27.148303092769773,27.501325607299805,5591600
2019-01-09,27.587432282889708,27.73380596703406,27.070813387118005,27.527158737182617,4273300
2019-01-10,27.29467519340855,27.682139684437146,27.19135078170566,27.44965934753418,4885400
2019-01-11,27.12246849555596,27.854343315734372,27.12246849555596,27.707969665527344,6557400
2019-01-14,27.535765277605204,28.10404548841612,27.535765277605204,27.871566772460938,5315100
2019-01-15,27.76824301426776,27.897398946767495,27.105248910941278,27.303285598754883,4707900
2019-01-16,27.243018806744626,27.544379968523508,27.243018806744626,27.268850326538086,3528100
2019-01-17,27.113862921978875,27.854348381355972,27.07081203376939,27.77685546875,4449300
2019-01-18,27.87156790169024,28.46568129472601,27.811296004508648,28.18153953552246,5493100
2019-01-22,28.026554107666016,28.05238726722535,27.604650821538083,28.026554107666016,5963400
2019-01-23,28.08682911222553,28.155713165906533,27.398004998277834,27.587432861328125,4237400
2019-01-24,27.5615972776035,27.914619810274168,27.544377907982216,27.78546714782715,3096900
2019-01-25,28.08682327536744,28.431236903053264,28.043772393049657,28.164316177368164,3050700
2019-01-28,27.90600716170247,28.267641793564245,27.64769858727076,28.1470947265625,5234400
2019-01-29,28.078215611578386,28.439846979974348,28.078215611578386,28.259031295776367,3791800
2019-01-30,28.36235635117759,28.672327997295188,28.052387989632173,28.491512298583984,4546800
2019-01-31,28.405413711525007,29.17173076456323,28.21598584328723,29.077016830444336,7861100
2019-02-01,29.033959899141447,29.36114924131583,28.327914899290814,28.629274368286133,6945000
2019-02-04,28.491507907973798,29.137280976346215,28.491507907973798,29.120059967041016,7255900
2019-02-05,29.09423817665533,29.378376697684928,28.930640185100405,29.30949592590332,4083900
2019-02-06,29.300883087789543,29.610854764951675,29.23200231762713,29.378376007080078,4357100
2019-02-07,29.232000944508208,29.35254475005949,28.801485476355133,29.18033790588379,6616000
2019-02-08,29.033952161902562,29.283648533426458,28.706759622349637,29.275039672851562,4308700
2019-02-11,29.37837613319675,29.60224602747378,29.232002443115448,29.335325241088867,4073700
2019-02-12,29.498920611298917,29.912218381673924,29.498920611298917,29.800283432006836,5415500
2019-02-13,29.92082009196454,30.25662157609826,29.89499021920712,29.989704132080078,3771100
2019-02-14,29.77444681064515,30.084415141375125,29.688341759410275,29.834718704223633,2654200
2019-02-15,30.015533862617932,30.342726482472816,29.929428812881486,30.222179412841797,3407600
2019-02-19,30.032760058207753,30.213575767017346,29.920825116508897,30.058589935302734,2793500
2019-02-20,30.093026571015084,30.566592845510037,30.024142531670186,30.50632095336914,3478000
2019-02-21,30.35133245102605,30.790456666808165,30.291060564243633,30.64408302307129,4487600
2019-02-22,30.73879846847042,30.97127716539549,30.575200523650008,30.799070358276367,3499800
2019-02-25,30.979893104151042,31.152099950605823,30.8421282839017,30.850740432739258,2694800
2019-02-26,30.678537498744113,30.962676039744384,30.6096534375484,30.635486602783203,3482500
2019-02-27,30.45466485223516,30.79046640900627,30.179135201316683,30.57520866394043,3183500
2019-02-28,30.57520637142402,30.57520637142402,30.222183827368422,30.368560791015625,3821800
2019-03-01,30.51493491029661,30.540768071649538,30.13608248436774,30.38578224182129,3765000
2019-03-04,30.506315002826653,30.65268863102535,30.09302070108952,30.402992248535156,4143200
2019-03-05,30.45466360351559,30.566598546040517,30.2996777706572,30.33411979675293,2998700
2019-03-06,30.334117571567457,30.53215428023216,30.2652368090012,30.273845672607422,2422500
2019-03-07,30.50632326176605,30.781852870851264,29.91221315803331,30.712968826293945,6603800
2019-03-08,30.325505290129232,30.945445221643922,30.239400240910676,30.89378547668457,4679200
2019-03-11,30.876567210325224,31.143484675189782,30.79046215345595,31.11765480041504,3167300
2019-03-12,31.117656830729974,31.28125480716973,31.048776065312406,31.07460594177246,2531600
2019-03-13,31.220975407559063,31.358740204373742,31.005717707250383,31.22958755493164,2552500
2019-03-14,31.117656985402185,31.229591924905932,30.86795722980625,31.005722045898438,3182900
2019-03-15,31.14447973110762,31.49139812342406,30.918985092023227,31.075098037719727,6559000
2019-03-18,31.65619418569721,31.673540442540215,31.309275665757543,31.586809158325195,4595300
2019-03-19,31.76027267878855,31.933731962027142,31.430703679941935,31.54344940185547,3781900
2019-03-20,31.55211067199707,31.760259075965532,31.14448202724159,31.55211067199707,2839300
2019-03-21,31.474060600145492,32.16789426870681,31.36131159511056,32.055145263671875,2747200
2019-03-22,31.925054185033833,32.107184907676555,31.291930738375807,31.335294723510742,3345400
2019-03-25,31.396005378160094,31.760266828246145,31.239892382848918,31.361312866210938,3017600
2019-03-26,31.50008679096857,31.794966592880776,31.474069055301868,31.70823860168457,3029800
2019-03-27,31.78628188070819,32.02044802111869,31.569458684546362,31.630168914794922,2596900
2019-03-28,31.794964808630944,32.0117880829147,31.647526570179085,32.003116607666016,2304900
2019-03-29,32.21993386602646,32.30666183616236,31.751594886988606,32.03779983520508,3615200
2019-04-01,32.29797965367206,32.40205384501984,31.942389800479816,32.020442962646484,4867400
2019-04-02,32.10717970848005,32.10717970848005,31.534766595395222,31.656187057495117,5215500
2019-04-03,31.80362379562066,31.87300880420729,31.15315422818786,31.231210708618164,7136900
2019-04-04,31.22255075109638,31.786292574153165,31.213879276054822,31.343971252441406,8130400
2019-04-05,31.32661505545319,31.716897477715957,31.317943583162673,31.387325286865234,8554800
2019-04-08,31.396008277252765,31.67354178155327,31.317951772389474,31.569467544555664,4818100
2019-04-09,31.395997079896244,31.448032525606475,31.05775344894309,31.10978889465332,5066700
2019-04-10,31.23988261317743,31.291921364827047,30.988366942892767,31.066423416137695,5095600
2019-04-11,31.092447531072487,31.161832547539177,30.953680806598797,31.057758331298828,9273300
2019-04-12,31.135816259191717,31.396003466044107,30.98837474661747,31.291929244995117,7693400
2019-04-15,31.317950120628602,31.742921829223633,31.213875889120047,31.742921829223633,5244600
2019-04-16,31.829643787764788,32.046466969822504,31.60414582568761,31.96841049194336,7312700
2019-04-17,32.08984873510832,32.14188751869771,31.64753065421211,31.7342586517334,4150100
2019-04-18,31.838321939634625,31.951070944330183,31.68220895112074,31.873014450073242,2119900
2019-04-22,31.734248540730192,31.8123050370138,31.448040284870295,31.786287307739258,2157300
2019-04-23,31.760265540975826,32.089837774214914,31.760265540975826,32.055145263671875,3268100
2019-04-24,32.011775018085125,32.3153261548111,31.83831580775917,32.17655944824219,3069700
2019-04-25,32.037799743799795,32.037799743799795,31.734248540730192,31.786287307739258,2898300
2019-04-26,31.933722173262595,32.25461959838867,31.760262943195116,32.25461959838867,7389300
2019-04-29,32.26330398920801,32.45410622149924,32.21126521215007,32.36737823486328,3037600
2019-04-30,32.43675531101413,32.59286829541748,32.16789332488397,32.52348327636719,4803000
2019-05-01,33.850429801096226,34.55293801229102,33.65095289609348,34.075927734375,12988900
2019-05-02,34.041248812310926,34.11063383744145,33.58158460043153,33.80707931518555,7163500
2019-05-03,33.9545136387449,34.3534675232604,33.88512862832861,34.327449798583984,3700400
2019-05-06,33.98920972933705,34.4228562070148,33.76371501666704,34.33612823486328,3644800
2019-05-07,34.127972468819806,34.2840854471585,33.78105731242467,34.04124450683594,5142800
2019-05-08,33.97185769514254,34.34479386719171,33.91982224408605,34.15399169921875,6987200
2019-05-09,33.954520525552475,34.3534744909856,33.876464027232075,34.33612823486328,6883000
2019-05-10,34.11062201760982,34.518247319393154,33.859106351355685,34.4141731262207,5353700
2019-05-13,33.88513415706483,34.2147063933968,33.81575244378754,33.91115188598633,7744700
2019-05-14,34.00655199865852,34.336124209424625,33.928495509489174,34.04124450683594,5727000
2019-05-15,33.997885492609115,34.084613467263104,33.85911874808664,33.86779022216797,6203600
2019-05-16,33.88513085848187,34.11930032135965,33.76371039072146,33.980533599853516,5678400
2019-05-17,33.824423248635306,33.9805362359981,33.70300277145532,33.78105926513672,5040900
2019-05-20,33.70300030812257,33.928494990909854,33.59892609364071,33.9024772644043,6675500
2019-05-21,33.98053529405787,34.275415005518,33.91982505715077,34.24939727783203,6483700
2019-05-22,34.075934847145724,34.19735530958239,33.91982187873874,34.00654983520508,7390800
2019-05-23,33.86779155559689,33.91983032751423,33.59893283850803,33.616275787353516,15821100
2019-05-24,33.685660489549015,33.77238846677565,33.36476300365816,33.399452209472656,14041200
2019-05-28,33.48617434029567,33.59892332663379,33.33873284916746,33.3560791015625,13800200
2019-05-29,33.260693452165775,33.32140371250293,32.92244962786988,33.17396545410156,17837600
2019-05-30,33.312713591145176,33.78972393044047,33.30404211957655,33.76370620727539,25331900
2019-05-31,33.425469271430416,33.65963875222604,33.36475903290487,33.40812301635742,27662400
2019-06-03,34.180014717593366,34.24072495886671,33.39077827257988,33.824424743652344,22706800
2019-06-04,33.74636663610176,34.32745460000782,33.56423592097323,34.30143356323242,14166300
