Date,Open,High,Low,Close,Volume
2018-11-06,98.5053225292271,98.77644085375147,94.84525962227521,95.70379638671875,6803700
2018-11-07,96.56231613651705,100.11392996248173,96.4448352187755,99.15599060058594,5875400
2018-11-08,98.9481360737643,100.258532028234,98.5143550573243,99.49940490722656,3666300
2018-11-09,99.78859309044466,101.70447875370667,99.13791468047549,101.40625,5054400
2018-11-12,101.45143555043585,103.66554300423518,101.45143555043585,102.3009262084961,5078900
2018-11-13,103.24984094962645,103.24984094962645,101.06284378514512,101.56892395019531,4239700
2018-11-14,102.05301757595173,102.3164161908377,99.67335234906008,99.73693084716797,5392800
2018-11-15,99.1647546643895,101.93497634883536,98.5834633813482,101.90772247314453,4796800
2018-11-16,101.43540533750149,103.81507080901564,101.42632071411319,103.38818359375,4766400
2018-11-19,102.6343072554417,105.44993730751555,102.6343072554417,105.18653869628906,4869800
2018-11-20,104.34184487757527,105.54075858482379,103.83321691981415,104.19652557373047,4877300
2018-11-21,103.79689759245518,103.79689759245518,101.84411941089202,101.93495178222656,3619700
2018-11-23,101.59889764149175,103.37001814269568,101.1810950342728,102.51625061035156,1897000
2018-11-26,101.05391870437487,103.17926289957087,100.79052010308766,102.07117462158203,3296200
2018-11-27,101.98034349249245,103.76963279915549,101.46263094082909,103.74238586425781,3263200
2018-11-28,104.20561008148435,105.20470368150701,103.3245888488022,104.93222045898438,4814500
2018-11-29,104.72332658731523,107.11206946679108,104.423596417209,106.26737976074219,4688300
2018-11-30,106.82144270285814,107.82053651602675,105.55895023293404,107.7569580078125,8965600
2018-12-03,107.75695153977134,107.80236772700016,106.75785778657269,107.64795684814453,4290100
2018-12-04,107.7660135355808,108.84684788340468,105.64974715855425,105.8313980102539,5676600
2018-12-06,104.74152483251076,105.35006307423842,102.61617983440324,105.21382141113281,5064400
2018-12-07,104.93222248693965,105.15928953358483,102.42540035170681,103.16110229492188,4128100
2018-12-10,103.17927907971232,104.13296358118305,100.83594516661192,103.62432861328125,3832600
2018-12-11,104.30551194913653,105.01396693325883,103.46990690678032,103.9967041015625,3806800
2018-12-12,104.88682689605298,105.12297166605387,103.78781614916049,103.85139465332031,3758800
2018-12-13,104.10570226739856,104.58708329860961,103.39724725951109,104.32368469238281,3609900
2018-12-14,103.80598163270788,104.06938026311782,101.03576063144564,101.66246795654297,5306100
2018-12-17,101.00849214125958,101.09023987165295,97.83863848873135,98.41992950439453,6121700
2018-12-18,99.39180200204075,99.60070676351745,95.9767111968752,96.73057556152344,6864400
2018-12-19,101.30824266412066,101.30824266412066,97.82048893849957,99.10115051269531,8362800
2018-12-20,99.09206000192206,100.054829013467,98.20196103956542,99.26463317871094,8362300
2018-12-21,99.26464093636181,101.28099762229238,98.71059673240659,99.3827133178711,13154500
2018-12-24,99.31915344012927,99.37365425911578,96.8486621519169,96.95765686035156,3284000
2018-12-26,96.96672445006863,100.89952087402344,96.66699425168342,100.89952087402344,3792400
2018-12-27,100.12748872083444,102.54348556260113,98.75600866929656,102.5344009399414,4101600
2018-12-28,102.99764021517099,104.5326091329039,102.26193808287606,103.72425079345703,3984000
2018-12-31,103.85139034899362,105.22287737278249,103.76056490817793,105.10480499267578,2731000
2019-01-02,104.26012471423964,104.84141590379967,102.40725644894046,104.34186553955078,4247100
2019-01-03,104.19654057814614,104.21470289516606,100.90860683456486,101.0993423461914,4203300
2019-01-04,101.91676769611965,104.30551042230262,101.48988055933933,104.14202880859375,5795200
2019-01-07,102.06210506194306,105.75875653744426,101.77145950107577,104.70516204833984,7749600
2019-01-08,105.07757692571346,105.74060899933431,104.0148975957441,105.6679458618164,3428900
2019-01-09,105.69518781354587,107.37548283427229,105.55894617845185,106.4581298828125,5820100
2019-01-10,106.34912944186705,106.46720875301847,104.42360512565405,105.30462646484375,4282300
2019-01-11,104.69607845970376,105.5498528348564,104.54167451980413,105.5226058959961,2648800
2019-01-14,104.63251379008487,104.67792998054664,103.8423247405372,104.16021728515625,4404600
2019-01-15,103.4608571127272,107.37549171223603,102.99763828692289,106.3491439819336,5097700
2019-01-16,106.25829775710145,107.23922910369448,105.79508595137972,106.08573150634766,2920600
2019-01-17,106.09481211474572,108.26557267889962,105.85866735890161,108.229248046875,4401900
2019-01-18,104.9776430958,106.17655687547249,104.46900817777706,105.89498901367188,8887000
2019-01-22,105.07757376135392,106.36731323053502,105.07757376135392,106.3491439819336,4377500
2019-01-23,106.36730502937311,107.99310617694756,106.19473182865538,107.89319610595703,4012100
2019-01-24,107.37548219152279,107.37548219152279,103.72423965463908,104.4417724609375,6946200
2019-01-25,104.75965405249599,104.76873867504288,103.57890951425581,104.42359924316406,4599100
2019-01-28,104.1965274585576,104.55075149691118,103.12477072136218,104.47808837890625,3590900
2019-01-29,103.89681965560061,105.31371611397282,103.46085471281123,105.09573364257812,3767400
2019-01-30,104.93223661273785,106.34005526327057,104.93223661273785,106.21289825439453,4362900
2019-01-31,106.2128943104686,109.11935001905103,106.02215880423697,108.86503601074219,5746100
2019-02-01,109.28283212971486,109.8913701750089,108.20199072871755,109.80054473876953,4171500
2019-02-04,110.09119866966569,110.66340519809776,107.80236562640026,109.14659881591797,4518400
2019-02-05,109.64615010295155,110.57258071841932,109.35550452461487,109.38275146484375,8832400
2019-02-06,107.784202975867,109.73698130602122,106.93951313675554,108.32916259765625,7421000
2019-02-07,108.08391411963929,108.38364428406818,106.14022075622044,106.72151184082031,7935000
2019-02-08,106.93043364730877,110.29102369986954,106.67611269384187,108.62889099121094,16195100
2019-02-11,108.2655726649618,108.93769615945662,106.30371684765451,107.18473815917969,7203100
2019-02-12,106.9576761733547,108.90136976690953,106.72152447679521,108.52897644042969,6975500
2019-02-13,108.62888496162122,109.24650766954117,107.27556716394999,108.67430114746094,12738600
2019-02-14,108.61494113492161,110.72441014197057,108.48709495068195,110.26781463623047,17847000
2019-02-15,110.66045966564494,111.84761047363281,109.94817196768932,111.84761047363281,10366400
2019-02-19,110.77919121176174,112.62384082062387,110.77006431862739,111.52800750732422,17861300
2019-02-20,111.75630934088134,112.36815259092162,111.05315535358571,112.01200866699219,19880300
2019-02-21,111.46409356170516,113.01652247442952,111.2266689130476,112.06680297851562,20798700
2019-02-22,112.07593016677974,113.91143898957836,112.00287321749877,113.23567962646484,19574000
2019-02-25,113.32700793194402,113.84752655185376,112.75170007849478,113.13523864746094,13682400
2019-02-26,113.10784402914054,114.2949951811755,112.6147200260073,113.84752655029297,20790900
2019-02-27,113.6831596604652,115.50041499090659,113.30875492717664,114.76985931396484,32135600
2019-02-28,114.62372050307319,116.67840006034962,114.33149968916652,115.3268814086914,36023600
2019-03-01,116.20356239558733,118.1851853238651,115.59172605743434,117.65553283691406,43290900
2019-03-04,119.18056090507872,119.18056090507872,114.45936477001293,116.39533233642578,59468600
2019-03-05,117.25373208132986,117.6829330145842,115.71957771631128,117.33592987060547,53212600
2019-03-06,117.5733419060634,117.60986341522411,114.50501957157451,115.68303680419922,74822500
2019-03-07,115.43648865825482,116.14877659141897,114.26759821447035,115.37255859375,60615600
2019-03-08,115.39995382755764,115.95700091736833,114.37717735819652,115.70130157470703,50169800
2019-03-11,112.1398447823856,114.06667812974173,111.87501858657288,112.7790756225586,61771200
2019-03-12,112.7790756225586,113.2539318228166,112.03025936674439,112.7790756225586,8077600
2019-03-13,113.78359453036944,119.39972044169598,112.46860425892247,113.51876831054688,68139300
2019-03-14,114.13060244408635,114.13060244408635,111.87501979258504,112.39553833007812,42768700
2019-03-15,112.41381647150297,113.3818037187685,111.37277923548297,113.18090057373047,47331000
2019-03-18,113.22653810472364,114.46847829008931,112.77907651306936,114.36802673339844,16052200
2019-03-19,114.3862915035237,115.65562626851215,114.27670608984289,115.600830078125,13726300
2019-03-20,116.46837264020063,117.8929552358649,115.82000791265659,117.03455352783203,7520700
2019-03-21,115.86566830537703,117.78336795789463,115.6465044223421,117.1715316772461,5704300
2019-03-22,117.55506470410594,118.23995790269414,116.36792067347608,117.16239929199219,15332900
2019-03-25,117.44550698128631,119.24449454851451,117.26287154959716,118.59612274169922,5972800
2019-03-26,118.93400574559024,120.65993624917432,118.44087478217227,119.64629364013672,5872900
2019-03-27,119.59151988889734,120.13942622183642,117.36333123938121,117.59162902832031,7675100
2019-03-28,118.11212539240819,118.62351014370566,117.68292449024295,117.7559814453125,6112900
2019-03-29,117.81077321136493,118.66004813989481,117.78337859439846,118.49566650390625,5729100
2019-04-01,119.36320575300843,119.9476474552848,117.84730529785156,117.84730529785156,5132300
2019-04-02,117.83815814659052,118.32216218634116,117.10761650858716,118.09386444091797,3214600
2019-04-03,117.90208328474299,118.02992945947858,115.82913594121278,116.02091217041016,4425300
2019-04-04,116.2857415564424,116.29487541746138,113.79273396454303,114.70592498779297,5539800
2019-04-05,115.5095375783874,115.98440084082053,114.70593193739406,115.96613311767578,4656400
2019-04-08,115.51867419654366,116.23096214009541,115.14426250118711,116.12138366699219,3430900
2019-04-09,115.75610728751946,116.99804078989307,115.60999336541946,116.1944351196289,4215600
2019-04-10,116.48664177515384,116.8610534295026,115.91133395308745,116.14876556396484,4227100
2019-04-11,115.84740623711183,116.26747324445232,113.70140886537695,114.28585052490234,5520700
2019-04-12,114.36803782919736,114.36803782919736,112.34075271325209,112.37728118896484,5470400
2019-04-15,113.02562954581133,113.55528191610047,112.46858953158218,113.30872344970703,4549100
2019-04-16,114.08493895891931,114.08493895891931,109.39113830907948,109.54637908935547,6573400
2019-04-17,109.58292555911346,109.63771479242268,105.82970980134624,106.38675689697266,14842800
2019-04-18,106.14020049796552,106.52373907297302,104.23162755017032,105.1996078491211,9805800
2019-04-22,105.05350978134632,105.53749997173105,103.7841746517011,105.44618225097656,7519700
2019-04-23,105.96669299117778,107.65609508351356,105.4096458790478,107.29081726074219,5891500
2019-04-24,108.02137991441542,108.14922611561546,107.05339954330209,107.75655364990234,4254100
2019-04-25,107.52823327607148,108.37750112967453,106.61504233529804,107.96656799316406,3425000
2019-04-26,108.51449100963107,109.50986588117846,108.36837710164542,109.4642105102539,3372500
2019-04-29,109.4915961799396,109.59204774169842,108.8980206696631,109.21763610839844,4097200
2019-04-30,106.48720277549796,106.9711928894363,104.93478086659074,106.87987518310547,7548300
2019-05-01,106.88899525163215,109.15370473162912,106.44152670428895,107.9208984375,5392100
2019-05-02,108.1583520982037,108.27706442864236,106.71550854166493,108.1766128540039,4168800
2019-05-03,108.15835063103687,108.15835063103687,106.42328623556644,106.76116943359375,5695500
2019-05-06,105.76575451892347,106.91637683790995,105.29089838486942,106.5237045288086,5952100
2019-05-07,106.2040983126429,106.37759983598168,104.52382353096264,104.962158203125,5127200
2019-05-08,105.79319230394628,106.7429119267501,105.22701825540042,106.1584701538086,2992600
2019-05-09,105.80230967723456,106.06713590293514,104.81606172643816,105.74752044677734,5818900
2019-05-10,105.592271433453,106.22237544463823,104.30467576327223,106.13105773925781,3660500
2019-05-13,104.88911966283992,105.19047436737169,103.98506251633908,104.44165802001953,4284600
2019-05-14,104.77038896127061,105.50093745875022,104.58774661158077,104.962158203125,3668400
2019-05-15,105.24527717592314,105.78405659556807,104.39600915083057,105.58316040039062,3724400
2019-05-16,105.21120968169087,108.06716610307042,105.21120968169087,107.19477081298828,3914100
2019-05-17,106.24892538303374,107.12132787348513,105.80813859319235,106.53360748291016,3109800
2019-05-20,106.4050174492,106.79989264459857,105.60608195911135,106.73561096191406,3042800
2019-05-21,107.47946857104712,108.16820405291425,107.01112648164717,107.05704498291016,2611100
2019-05-22,106.6346098842213,108.71917930160365,106.6346098842213,108.3426742553711,3934200
2019-05-23,108.14064427041718,108.32430424360577,106.96520362718094,107.26824188232422,3653500
2019-05-24,107.9294359108339,107.94780611303709,106.93765517724188,107.24988555908203,2086400
2019-05-28,107.52538367622427,108.73756489094104,106.24892776746873,106.30403137207031,5007200
2019-05-29,106.16627624595243,106.34075813830816,105.08266550546098,106.05607604980469,5915800
2019-05-30,106.05607459289055,106.79991364585554,105.56936932740467,106.43258666992188,2392800
2019-05-31,105.9183206366319,107.975348793263,105.59691217658923,106.46931457519531,6098400
2019-06-03,107.01112059670386,108.10391640981358,106.5611487350266,107.23151397705078,4722000
2019-06-04,108.43452031314514,109.21508582279088,107.81925160605097,107.95699310302734,3122700
2019-06-05,108.38857370324757,108.70998212314626,107.01110304124339,107.46107482910156,4175800
2019-06-06,107.92025681276796,109.2242680007354,107.69067831571323,107.90189361572266,3882800
2019-06-07,108.535537997279,109.2242735232666,108.26004098441192,108.68246459960938,2726300
2019-06-10,106.52441416288305,106.52441416288305,104.57758614044035,104.62350463867188,8172400
2019-06-11,105.40407289277385,106.1479049420593,102.71341276882286,103.04400634765625,5681200
2019-06-12,103.31032907093979,106.06527117949818,103.31032907093979,105.82650756835938,3793800
2019-06-13,105.97342511285096,105.97342511285096,101.57470070557017,102.68585968017578,8477300
2019-06-14,102.97056107933534,103.08076129737945,101.94205373564682,102.61241912841797,3188100
2019-06-17,102.52055314785228,104.15515060802512,102.24505620248857,104.13678741455078,3032300
2019-06-18,104.3663769497753,105.44998764046925,103.97150168945006,105.2846908569336,2868700
2019-06-19,105.62446206284055,106.51522766992895,105.00000832842038,105.81731414794922,3320600
2019-06-20,106.84582253179768,107.5070096711085,105.84486372813706,106.12035369873047,2840100
2019-06-21,106.28565453714458,106.46013642950031,105.43162228399302,106.05607604980469,4024600
2019-06-24,105.67957810392849,106.66217381579128,105.33979939751617,106.18464660644531,2570500
2019-06-25,106.07443976940085,107.28661382822499,105.7622094024876,105.93669128417969,2110100
2019-06-26,105.43160619122453,105.56016956401699,101.58387609491615,102.24505615234375,4677500
2019-06-27,102.61242080185818,103.04402957184378,102.07980392141087,102.3644790649414,3615900
2019-06-28,102.66750456382968,102.69505286191824,101.03289981338645,101.74000549316406,8958700
2019-07-01,102.21753420590909,103.6225535751302,101.6022654766468,103.53072357177734,3236400
2019-07-02,103.60418157806761,104.88063743295223,103.2184913930333,104.87145233154297,2343400
2019-07-03,105.48673949174295,106.03772653119384,104.48577351461454,105.07349395751953,3707700
2019-07-05,104.73371633419256,105.02757653908478,103.35624531010154,103.60418701171875,2444000
2019-07-08,103.28276464553095,103.57662481098356,101.85019721472183,102.41036224365234,2998700
2019-07-09,102.71340451682099,104.10006041629146,102.71340451682099,103.84293365478516,2717700
2019-07-10,104.0174219296513,105.28469971207078,103.46643494025051,105.17449951171875,3339100
2019-07-11,102.41955151457393,103.07155356427668,100.18804838393298,100.84923553466797,6589600
2019-07-12,100.52784769569094,100.52784769569094,96.56073098312997,99.4442367553711,7211100
2019-07-15,99.45340064370545,100.24315117782362,98.80139159306667,99.60951232910156,4405200
2019-07-16,100.09622025267024,100.27070214462935,99.15035800796856,99.93092346191406,2206500
2019-07-17,100.41763869779152,100.69313571178353,98.33306891334301,98.34224700927734,3507300
2019-07-18,99.02178491132105,99.61869031978479,98.47997609231656,99.49011993408203,3232900
2019-07-19,99.6370501155983,99.65541330939877,97.87388925125671,98.06673431396484,4820600
2019-07-22,98.1861065355824,98.59016683606582,97.22188128148977,98.50751495361328,2894400
2019-07-23,98.71874147844157,100.46353924069166,97.39636725759033,99.37992858886719,5098200
2019-07-24,99.49932195398512,100.70231807578172,98.40653304220487,99.65543365478516,3762700
2019-07-25,99.70135454511842,101.36350070724792,98.88405561409053,99.01261901855469,4596700
2019-07-26,99.10444142801497,100.30743748644835,98.75548464351601,99.42584991455078,3470700
2019-07-29,99.24219817060397,101.23493795889355,99.24219817060397,99.83910369873047,3192500
2019-07-30,99.45341964663632,101.03291401049323,98.2596085163948,99.81156158447266,4664200
2019-07-31,99.2329866208573,101.66651958313784,98.81974821484928,100.05028533935547,5535700
2019-08-01,100.1145867674318,101.694087930085,99.46258468399792,101.48287963867188,3679000
2019-08-02,101.89613206192878,104.01743539858445,101.18903328510376,103.23686981201172,4477700
2019-08-05,102.28181469977021,103.30114383915144,98.66366216594194,99.82991790771484,4765800
2019-08-06,100.52781727600527,102.96135035542491,100.13294204420374,102.30016326904297,5490000
2019-08-07,101.35430202785851,102.28179397082214,99.66460090262726,102.04303741455078,4231700
2019-08-08,102.81443469920961,105.18368650299604,102.52057449917113,104.66024780273438,4815900
2019-08-09,103.98987247346683,105.19286854383382,103.17257359694844,104.47657775878906,2788100
2019-08-12,103.67764811446114,104.7428886713128,103.11747603496705,104.32046508789062,2318400
2019-08-13,104.25617712198218,106.6529769885115,104.16434713218217,106.24891662597656,5247200
2019-08-14,106.06884625610692,106.07808284886703,101.7839831246967,101.84862518310547,4937900
2019-08-15,101.96868115365365,102.79056184098309,100.85129288262662,101.79322814941406,3939900
2019-08-16,102.44886398570996,102.8090135579592,100.92515046325659,102.06100463867188,3497600
2019-08-19,102.55047056861711,104.29581340028287,102.3103684462709,103.91719055175781,2903500
2019-08-20,103.73251973400498,104.24041976137006,102.42120498566277,102.5135498046875,2074800
2019-08-21,103.4277551570799,103.83408073545743,101.58083095784633,102.92908477783203,2207300
2019-08-22,102.91060958333095,103.67707770404358,102.3103578622897,103.06759643554688,1840200
2019-08-23,102.92906674724534,103.94487346978866,100.54653325668446,101.1283187866211,3870100
2019-08-26,102.1441451322693,103.26153344627606,101.81169820714005,103.22459411621094,2565500
2019-08-27,103.71400836018582,104.24038138484428,102.25494384765625,102.25494384765625,2945200
2019-08-28,101.88558540730558,103.00297381497168,101.38691497781322,102.47660064697266,1744400
2019-08-29,103.25228195627093,103.77865500421002,102.13489380346887,103.65860748291016,2708600
2019-08-30,104.18497326078983,105.43164544044652,103.35385612586694,104.32349395751953,2870700
2019-09-03,103.9264175438938,105.29313740076367,103.60320724297567,105.23773193359375,3710300
2019-09-04,105.62557119410485,105.73638916015625,103.84328941814601,104.58206176757812,3756400
2019-09-05,105.23773545590392,106.60446240397432,104.59131483243193,105.82875061035156,4045900
2019-09-06,105.99495453260056,106.18888068390996,105.12689810206363,105.32083129882812,2904700
2019-09-09,105.75488862778283,105.75488862778283,101.90405292343539,102.5689468383789,4982300
2019-09-10,100.07557897970516,102.62432901432784,98.2563577214607,102.59662628173828,6589500
2019-09-11,103.22458006002996,103.42774282499485,101.84862366838937,103.14147186279297,3404100
2019-09-12,103.35387145156872,103.8156024788314,102.61510603522224,102.93831634521484,3578500
2019-09-13,103.18766669922606,103.56628959201315,101.80247336641837,102.40272521972656,2842600
2019-09-16,101.96869447095669,102.07027587663102,100.85130605399664,101.70088958740234,1728900
2019-09-17,101.88557639158532,102.67975437063545,101.23914868664903,102.6151123046875,2438100
2019-09-18,102.9106209800258,104.26811142465762,102.66128226199388,104.0926513671875,3132500
2019-09-19,104.22192110544292,106.2997105899287,103.78789284141072,105.5978775024414,3929800
2019-09-20,107.05694878682213,108.25745219205274,105.70869512682263,107.26934814453125,7517700
2019-09-23,107.12158019473866,107.62025046523775,105.24695366860355,105.44087982177734,2611300
2019-09-24,105.60710505582392,105.78256507404149,103.37232891470194,104.58206176757812,3480200
2019-09-25,104.24038198676632,105.13614120216319,102.7905470125488,102.86442565917969,3093400
2019-09-26,103.46468315267587,104.03723212808389,102.21801086384892,103.26152038574219,2266400
2019-09-27,103.75095125356205,104.69288641144188,102.85519201251277,103.76942443847656,1906300
2019-09-30,103.79714032137697,104.7667712885683,103.14148308295522,103.27076721191406,2516600
2019-10-01,103.37233438569027,103.84329491405995,101.95943870966987,102.46733856201172,2203400
2019-10-02,101.88555466942489,102.17182560823858,98.49645113572478,98.8104248046875,4483900
2019-10-03,98.8935504276693,99.82624909801206,98.08090633640875,99.0782470703125,2735000
2019-10-04,99.2629371282023,99.97400687612998,98.81044268117522,99.91859436035156,2865300
2019-10-07,100.02017741652459,100.33415819296941,99.33681743784823,99.57691955566406,1460800
2019-10-08,98.70886704960931,100.03865477859725,97.84081038813586,98.98590850830078,2802500
2019-10-09,99.32758134064915,99.87242764394045,98.6996268300773,99.08748626708984,1636600
2019-10-10,98.8381002059592,99.26289172351784,98.42254527771472,98.73651885986328,2736900
2019-10-11,99.50303281808401,100.78664446435134,99.35527551282291,100.06634521484375,2554900
2019-10-14,100.21409774334076,100.77741015285304,99.62308259982892,99.64155578613281,1341300
2019-10-15,100.0570922275765,101.67315050043455,99.93704472081369,101.30376434326172,1760000
2019-10-16,100.82357490945499,101.10061630968784,99.53996337625671,99.68771362304688,2314600
2019-10-17,100.86053220798182,101.08216114039374,99.97400943287738,100.15869903564453,2018900
2019-10-18,100.0201536557562,100.6019391474297,99.64153794977574,100.32489776611328,2207100
2019-10-21,100.53729462953694,100.65734213425075,99.52148095328616,99.65077209472656,3944900
2019-10-22,101.56234321125164,102.92906288249661,100.55576607315355,101.43305206298828,5708500
2019-10-23,97.88698408972907,99.50304278932364,93.60212044415482,99.1798324584961,9047500
2019-10-24,99.2721621750114,99.92781933089866,98.11783470786011,99.58613586425781,3304500
2019-10-25,99.8077756093735,102.12566017890411,99.30910527913001,101.76551055908203,4234600
2019-10-28,102.15337185841899,104.52666898355864,102.15337185841899,104.34197235107422,4168500
2019-10-29,103.88948394493062,104.17575493503278,102.96602186542013,103.12300872802734,2987800
2019-10-30,102.84597891339843,104.54514583357916,102.74439751649014,104.0926513671875,2424700
2019-10-31,103.76019152949576,105.893386508228,103.42774464378995,105.2284927368164,4124400
2019-11-01,105.339318366677,105.74564393327128,103.7140231457564,103.89871978759766,2629100
2019-11-04,104.5728368324866,105.57941409465504,104.23116039528803,104.45278930664062,3002100
2019-11-05,104.30502037517726,104.42507493309677,102.05177809577435,102.73513793945312,3357300
2019-11-06,103.0306696778261,105.5424878015161,102.97526420451018,105.10845947265625,3973700
2019-11-07,105.48706995729961,105.85644913002972,103.45544928000356,104.13880920410156,3076200
2019-11-08,104.0280083434873,104.87759179576138,103.52010136361868,104.84065246582031,2224100
2019-11-11,104.77600043747391,105.4685969557376,103.63090950000569,104.16651916503906,1770200
2019-11-12,104.13880775667447,105.31160845470566,103.84330019532399,104.50819396972656,2273200
2019-11-13,104.23115861927243,104.84063987647099,103.6586096421233,104.15727996826172,3250600
2019-11-14,104.19908382717253,104.35697359516367,103.09384127927802,103.45606231689453,2627100
2019-11-15,103.40033446732988,105.7129780288329,103.40033446732988,105.12785339355469,4857400
2019-11-18,104.96995276518074,106.00089167067284,104.82135272540428,105.9451675415039,3361600
2019-11-19,105.90802250503785,107.84916246445565,105.64796710438358,106.90180969238281,3781600
2019-11-20,106.77178557030567,107.66340715356338,105.9266054898547,106.44671630859375,3638200
2019-11-21,106.53028732461425,107.29188109462227,105.22072074668785,106.57672882080078,2909500
2019-11-22,106.89250780153183,108.36926092417956,106.53957652454848,107.92344665527344,3120100
2019-11-25,108.29496153279715,110.02248037657918,108.29496153279715,109.10299682617188,2939300
2019-11-26,109.10301472840112,109.69742915003539,108.66649008745559,108.75007629394531,4704900
2019-11-27,109.34447172570455,109.50236146874062,108.31353290897722,109.07512664794922,1798200
2019-11-29,108.88008312537671,109.63238713446658,108.82435191605289,108.99153137207031,1243900
2019-12-02,109.14944515877517,109.8274528480993,107.83058865184722,108.42500305175781,2199700
2019-12-03,108.10920979340273,109.52094204268454,107.66339550701088,109.23302459716797,2786000
2019-12-04,109.85531586961623,110.37542670255867,109.19588761042746,110.21753692626953,2597000
2019-12-05,109.96675147403214,111.37848366098581,109.16800593207896,111.23916625976562,3003200
2019-12-06,111.42492031408234,112.11221048799361,111.06269933823877,111.11842346191406,2462800
2019-12-09,111.01627673179215,112.2329675455463,110.46830385981923,111.67570495605469,2335100
2019-12-10,111.97291001177759,112.52088995929961,111.55496484910779,112.05650329589844,3592600
2019-12-11,111.97290720382648,112.56732155119556,111.4342240731331,112.17723846435547,3438100
2019-12-12,111.97290676866193,113.24532874047961,111.97290676866193,113.03170776367188,2959400
2019-12-13,113.29176202067379,113.48680354918578,112.12150576362434,112.87380981445312,3343900
2019-12-16,114.30413137252455,115.40937388274978,113.3660683421151,114.09980010986328,3468400
2019-12-17,115.16788989809253,117.98207188039427,114.52703404969503,116.40316009521484,6718800
2019-12-18,118.77151735906985,120.72193971268331,118.59505526493746,120.25755310058594,8173000
2019-12-19,119.88607350428316,121.6600341192574,119.19877607874426,121.5300064086914,4423400
2019-12-20,123.05318245656031,127.24194503425075,121.89221580478795,122.99744415283203,9229900
2019-12-23,122.96029296849088,123.13676215776309,121.69716075112468,121.80860900878906,2473400
2019-12-24,121.73435492777881,121.86438265675405,120.86130553096243,121.77149963378906,1215800
2019-12-26,121.66930396813457,122.31944245265706,121.35352444307452,121.79933166503906,1272000
2019-12-27,122.198708955093,122.38446077929052,121.52069424743623,122.15226745605469,2161300
2019-12-30,122.15227591346449,122.53306221924923,121.54856472807894,121.94794464111328,1856200
2019-12-31,121.83647884725576,122.15227255071382,121.20491978425234,122.06867218017578,1549800
2020-01-02,122.38444361999139,122.83953339967462,121.41851159446665,122.79310607910156,2204200
2020-01-03,121.0191474899529,123.03458357828673,120.95412656519022,122.38444519042969,1963500
2020-01-06,122.05936490499785,123.1181657224632,121.61355776394757,122.83953094482422,2102900
2020-01-07,122.31942754327886,123.46181461054951,122.31942754327886,123.07173156738281,2448300
2020-01-08,123.02532783365372,124.6506812444682,122.60736847616435,124.18629455566406,5188600
2020-01-09,124.96646889733769,126.647546552336,124.46492330460131,126.23888397216797,4522800
2020-01-10,126.10886750001109,128.42151866833328,125.87667411984876,128.17074584960938,4177600
2020-01-13,128.35649523074898,130.0190077367754,128.06857771244336,129.04379272460938,5117100
2020-01-14,129.09025034803074,130.86419718882414,128.28220766293478,130.6320037841797,4685200
2020-01-15,130.56694017292818,131.59787900772673,130.03753263821466,131.05918884277344,3676500
2020-01-16,131.7278867512279,131.85791441467543,129.88892003334078,131.3563690185547,3794800
2020-01-17,130.84562256352993,131.64436838526714,129.43388279609582,129.63821411132812,5393200
2020-01-21,129.56388501039234,131.48645268727944,128.57009070275538,130.8734588623047,4849500
2020-01-22,131.18925533745033,132.11802882656505,130.6691444510595,131.4771728515625,2742100
2020-01-23,131.1892137839342,131.6443177513537,129.9167990419048,131.15206909179688,3138700
2020-01-24,131.74647798878877,131.87650566389019,128.8208340410764,129.16448974609375,3183300
2020-01-27,127.55772218411603,129.19237226938756,127.55772218411603,128.45863342285156,2826400
2020-01-28,128.81157945506374,129.9168220200257,128.38433747417042,129.34097290039062,2649100
2020-01-29,129.57316376213922,131.08706884370957,129.07163239342344,129.95396423339844,2815500
2020-01-30,128.3378750931282,133.48328660231306,128.26358570779988,132.50807189941406,5243400
2020-01-31,132.6752929594161,132.6752929594161,129.5360341643801,129.6939239501953,3913500
2020-02-03,130.52047626289098,131.48640817621762,129.73101349749624,130.95700073242188,5137800
2020-02-04,132.16442001759103,133.80835243559227,131.68145401897843,133.2232208251953,3177500
2020-02-05,134.4678273858353,136.86406473766908,134.23563400878118,136.8547821044922,4060900
2020-02-06,137.21696633432506,137.33769722101954,136.3531998343672,136.8083038330078,3285000
2020-02-07,136.7339934877911,136.7339934877911,135.0250541779379,135.981689453125,2670400
2020-02-10,131.42142189981843,135.18295659777328,131.0684835109273,135.1457977294922,4892100
2020-02-11,135.3501360065157,135.4708810767556,132.9817611352384,133.97555541992188,2976400
2020-02-12,134.36564961661722,134.57926353609582,133.26970377828906,133.28826904296875,3953200
2020-02-13,133.37229075151768,134.19385218643149,132.3733454390282,132.3826904296875,3455500
2020-02-14,132.80283758666326,132.86819555719472,131.23441723890537,131.7478790283203,2273700
2020-02-18,131.6544865917365,132.53206094338105,131.19702368097808,131.6451416015625,2858200
2020-02-19,132.2146395751554,132.4200299374223,131.0383246102372,131.47711181640625,3082800
2020-02-20,132.22400466727854,133.3256311001728,131.8225546271219,132.56942749023438,3417000
2020-02-21,131.9532421452393,133.17623938266354,131.01032398209404,132.60675048828125,2900900
2020-02-24,130.03007139346283,132.1866563309644,128.71370954354887,128.97511291503906,4727400
