Date,Open,High,Low,Close,Volume
2018-05-22,78.02637355528235,78.28631307884613,74.15321449676811,74.3005142211914,10770300
2018-05-23,78.58958348625414,82.43674946518124,78.43361711925155,82.04683685302734,26304800
2018-05-24,81.31898885721739,83.8317773026417,80.6431368265988,83.60649108886719,10167500
2018-05-25,83.78844517915118,84.472963798501,83.2252395981674,83.77978515625,7642200
2018-05-29,82.74867437476084,83.83177220689122,82.66202787033131,82.99128723144531,5033600
2018-05-30,83.4505088308218,84.89753237100096,83.22522927066527,84.41230010986328,4928200
2018-05-31,84.39496343253336,84.7675492586398,82.19410839119564,82.32408142089844,7602100
2018-06-01,82.69668856507012,83.4765137229092,82.45407570612421,83.03461456298828,4786000
2018-06-04,83.13856966915388,84.82820590249813,83.08658309944282,84.5595932006836,5010400
2018-06-05,84.15238426587162,84.64627668755368,83.8231182442799,84.48164367675781,3836700
2018-06-06,84.89752507280201,85.46939716726641,84.16968004901636,85.33942413330078,4138000
2018-06-07,85.50406274999382,86.34454759987297,85.50406274999382,86.0152816772461,4242200
2018-06-08,85.87666377033958,86.90777504989953,85.35677811896736,86.83845520019531,3680400
2018-06-11,87.02908336323922,87.45365588312427,86.64783079232743,87.08106994628906,3568300
2018-06-12,87.73092867723152,87.80024852843455,86.52652435807455,87.08106994628906,3401900
2018-06-13,87.1677240988161,87.3670170358249,86.1626126110518,86.17993927001953,4309700
2018-06-14,86.21459764101222,86.63051016648323,85.48675898481962,85.91999816894531,4129900
2018-06-15,85.2268049625823,86.36188940478368,85.06217197238648,85.93731689453125,6197800
2018-06-18,85.28746096209491,86.1192793526949,85.18348118425557,85.42609405517578,3766100
2018-06-19,84.88020533404554,85.56472391867948,84.60293256906634,85.05350494384766,6228100
2018-06-20,84.91485955528164,85.72935113991055,84.63758680891704,85.29611206054688,4419700
2018-06-21,85.2094553123574,86.11925998439727,84.80221614816116,85.83332061767578,4388100
2018-06-22,86.09327627794603,86.1885894107919,84.91486537249186,85.1054916381836,5477300
2018-06-25,84.70690187867073,85.33076717553962,83.36385816398335,83.91840362548828,4219200
2018-06-26,84.36031889761585,84.62892502679115,83.99639963666144,84.16102600097656,4443400
2018-06-27,84.29098527069101,85.12280342143694,83.36385400375202,83.45050048828125,3296500
2018-06-28,83.19923430919334,83.82309967430956,82.48872244574522,83.1819076538086,3945100
2018-06-29,83.7018285590446,84.4210073588791,82.80935668945312,82.80935668945312,4212900
2018-07-02,82.62736944292263,82.79200243181366,81.41429852682519,82.20279693603516,6036300
2018-07-03,82.53204935687076,83.35520101063665,82.22011667296483,82.36741638183594,2193100
2018-07-05,82.67935233819627,82.90463853231275,82.14214005853192,82.76599884033203,3182400
2018-07-06,82.53204994468014,83.62381434612662,81.890857916842,83.30321502685547,3818600
2018-07-09,83.66712508151754,84.68090950520084,83.40718561215787,84.01371765136719,2646000
2018-07-10,84.90619707777455,86.13660114751485,84.60293102951971,85.79000854492188,4547800
2018-07-11,85.34809965330781,85.69469224307622,84.54227469164537,85.44341278076172,3796900
2018-07-12,85.79864803121211,85.84197457517999,84.83686354000938,85.17478942871094,2995100
2018-07-13,85.78134606175993,87.28901635366637,85.66870627001727,86.28390502929688,5197600
2018-07-16,86.36186175698089,86.51782806336584,85.56470357354786,86.32720184326172,2502200
2018-07-17,86.3012287569583,87.04640054954982,86.1106024922436,86.86444091796875,2866300
2018-07-18,86.94241947703505,87.60094476050308,86.8471129568146,87.55762481689453,2922700
2018-07-19,87.51430788019616,88.36345951883291,87.35834152251613,87.85223388671875,2742300
2018-07-20,87.60961624189169,87.7309226678353,87.03773742469657,87.2197036743164,5424700
2018-07-23,86.78646818728234,87.93021925890318,86.76046828574384,87.65294647216797,3626200
2018-07-24,88.16659921212704,88.34943300680607,86.69527403981192,87.06092834472656,3017400
2018-07-25,86.96516566453218,87.11316765687705,85.18041387658302,86.20773315429688,4288700
2018-07-26,86.277370089498,86.55596476683381,85.30229203993325,85.77241516113281,3063400
2018-07-27,86.19031135403381,86.53855636471654,84.91922271092974,85.3197021484375,3718900
2018-07-30,85.38065321178735,86.66044993694612,85.36324394848191,86.43408966064453,4518400
2018-07-31,86.52984598215632,87.20021877127806,86.15548376857716,86.48631286621094,3239400
2018-08-01,86.18161576887692,86.46891844208356,85.06723688856007,85.2848892211914,2942100
2018-08-02,85.05850690522345,85.22392476069099,84.22272296145441,84.8321533203125,4253500
2018-08-03,85.17171496801768,85.71148851819966,84.8670030215888,84.99758911132812,3546800
2018-08-06,84.90181535063014,85.34582794998603,84.75381336491877,85.10205841064453,3247200
2018-08-07,85.02371628904496,86.19032968438498,84.77994008016765,85.99879455566406,2754800
2018-08-08,86.02489973526032,86.45150305942464,85.77242225021048,86.07714080810547,1816100
2018-08-09,86.56468489703202,87.56588694282576,86.08584711445441,87.00869750976562,4206500
2018-08-10,86.33828567077717,86.73006367314203,85.3457920256699,85.58956146240234,3068300
2018-08-13,85.58958720496648,85.85077261843246,84.4839164580319,84.5274429321289,3399300
2018-08-14,84.8408631436921,85.81594783039345,83.78742681793972,85.6679458618164,3754500
2018-08-15,85.10204525760217,85.27616443244298,83.80483947104213,84.30108642578125,3979200
2018-08-16,84.67544531017636,85.51993722371144,84.58838572616892,85.04109954833984,4325100
2018-08-17,85.03239850288905,85.5199441689219,84.73639456478075,85.30229187011719,2575800
2018-08-20,85.3022909654036,86.31219416719148,85.24134858807346,86.16419219970703,3467000
2018-08-21,86.44279270574698,87.31340195047133,86.02489734570187,86.83456420898438,5599900
2018-08-22,91.38784527430272,95.59288914281672,90.77841487239327,91.8666763305664,24973400
2018-08-23,93.09424676383954,93.71237853026018,92.45869909288795,93.28578186035156,7492700
2018-08-24,93.01588236510433,94.03450016213877,92.85917908795238,92.98106384277344,5107100
2018-08-27,93.5121442986132,94.01709262399098,92.95494825842738,93.12907409667969,3119400
2018-08-28,93.05942583707052,94.36533976309421,93.05942583707052,94.2608642578125,3794600
2018-08-29,94.24344326971644,94.77451539827219,93.69496188022384,94.61780548095703,3297800
2018-08-30,94.27827867266348,94.45239786982525,93.66884819815405,93.92132568359375,2533300
2018-08-31,93.83425711034316,94.74839941356439,93.7559054717807,94.67874908447266,4263300
2018-09-04,94.3653234541603,95.9672477138479,94.05190363470447,95.70606231689453,3883800
2018-09-05,95.47101302139501,96.44609112504324,94.35662760802053,94.38275146484375,4722900
2018-09-06,94.40886573839678,95.48841930904311,94.26956507523147,95.22723388671875,3621600
2018-09-07,94.88767771186299,96.19359127602051,94.73967576872458,95.41004180908203,3826200
2018-09-10,96.39386990505214,98.28309063197896,95.97597448749326,97.84778594970703,6210600
2018-09-11,98.33532885326535,99.71089329632346,97.59531219336431,99.40618133544922,5757700
2018-09-12,99.5193463459277,99.71958940627478,98.23954962003675,99.54546356201172,5515400
2018-09-13,98.80545051827532,98.98827767961383,97.51695243582623,98.16120147705078,4856500
2018-09-14,98.60519750231147,99.44968946894474,97.64752873357448,99.15367889404297,5294700
2018-09-17,98.97086737315756,99.3800548147001,98.73580578026181,99.02310180664062,4780000
2018-09-18,98.64003654183179,100.74690945786237,98.5703862035609,100.59890747070312,4439400
2018-09-19,100.7207939708132,101.42598539180312,100.5379668113796,101.217041015625,3587400
2018-09-20,101.00809826555486,101.73941360537535,101.00809826555486,101.60011291503906,4663800
2018-09-21,101.80905874079187,102.16600511762363,101.28668782098397,101.72199249267578,9171800
2018-09-24,101.17350504398738,101.49563287328368,99.97206661201662,100.12877655029297,5647500
2018-09-25,100.39866496110614,100.99067955522219,100.06783581583201,100.294189453125,3999100
2018-09-26,100.7991419327273,101.15609492776646,99.91982469524554,99.93724060058594,4293700
2018-09-27,99.76309742232556,100.2767602650598,98.87507902870745,99.68474578857422,4419900
2018-09-28,101.53916441937889,102.47071614277789,99.84147887185524,99.96336364746094,5745200
2018-10-01,100.62503154086136,100.668558023579,99.2842923278234,99.31040954589844,4430100
2018-10-02,99.58029553263425,99.91983264936187,98.00449472719468,98.02190399169922,5055600
2018-10-03,98.37885770861735,98.82287034216874,97.10776883971428,97.29059600830078,6153900
2018-10-04,97.29059811754088,97.36024846200449,95.78444096907177,96.44610595703125,5750200
2018-10-05,96.32420669532897,96.73339410476329,94.36533588675982,95.54065704345703,5278500
2018-10-08,95.34911117144134,95.84535812117974,94.69615430903708,95.67994689941406,4187000
2018-10-09,95.8453619317657,96.62021021680125,95.02699381505937,95.04440307617188,3425800
2018-10-10,96.57669819499989,96.7334081481248,92.33682814928126,92.53707122802734,5258200
2018-10-11,92.6241113373701,94.67004160862095,90.37793802952929,90.74359893798828,6025200
2018-10-12,92.06692353356824,93.1813022544816,90.5607666846262,91.72738647460938,4504400
2018-10-15,91.72740871951795,92.206246555825,91.10056887643333,91.1266860961914,3802200
2018-10-16,91.45749175181442,92.77210675554927,90.74359253099358,92.26715850830078,3637300
2018-10-17,89.12426880154727,89.95134490884584,88.27106883801905,89.18521118164062,5960100
2018-10-18,88.94144547056864,89.12427261867906,86.64303090607095,86.8084487915039,7071800
2018-10-19,86.86939738945561,87.5484716002291,86.14679005554146,86.7039794921875,4686600
2018-10-22,86.96514680844578,87.28727458272394,85.47640597020244,85.65923309326172,3770500
2018-10-23,84.7231080774137,86.50785843449958,83.63826217695177,85.84295654296875,6968500
2018-10-24,86.01792768648461,88.10888370059803,84.26817325293139,84.45189666748047,5724500
2018-10-25,84.91558886058878,86.42037888913546,83.77825237199669,85.69422912597656,4534900
2018-10-26,84.30315928884718,84.53937317286241,81.4510580265824,82.04597473144531,6600000
2018-10-29,82.99088205357815,83.59454967810879,80.14753011452392,81.24112701416016,4245000
2018-10-30,81.45981682131499,83.13082880643456,81.35482915414123,82.8858642578125,4913000
2018-10-31,83.83074936708293,85.34429015482252,83.14834608611737,83.30582427978516,5792000
2018-11-01,83.3670518701541,85.57173954815472,82.7633844468088,85.24803924560547,4626900
2018-11-02,86.10541439981266,86.709081817609,83.8132403550249,84.70561218261719,4535500
2018-11-05,84.5569076229316,85.42303443712773,83.71702606450123,84.92435455322266,3309700
2018-11-06,84.67064737109115,85.37929604354605,84.27695514745751,85.30931091308594,2432200
2018-11-07,85.82547130262867,88.06516197759059,84.77562109624185,88.01266479492188,6632600
2018-11-08,86.95407131072145,88.09141469296195,86.59537501849154,87.02406311035156,4918600
2018-11-09,86.56909825849772,86.656591320334,84.36441060076277,84.70561218261719,5187000
2018-11-12,84.51314522431393,85.44051969435577,83.46329514193847,83.68201446533203,6183400
2018-11-13,83.06960325057317,84.16319995832049,82.03724769146831,83.62952423095703,5196700
2018-11-14,84.57437838979477,85.2130416907625,82.57965941657699,83.03459930419922,4380800
2018-11-15,82.33470888433388,82.6234200150848,80.12127023147922,81.95851135253906,6747700
2018-11-16,81.22359542564386,81.77477232930838,80.49745242800826,81.5822982788086,4090600
2018-11-19,81.63477935728787,82.15096031269945,79.24636863287387,79.9200210571289,5898000
2018-11-20,75.11697400860186,78.40651489762742,74.14585956177459,75.39693450927734,10061000
2018-11-21,75.72065045962165,77.88159228250221,75.4231886380861,77.31292724609375,7344500
2018-11-23,77.00672153742087,77.51415213499679,76.58678403754067,76.822998046875,3008400
2018-11-26,77.57538624654677,78.2840415597021,76.3768083445916,78.13530731201172,5151100
2018-11-27,77.9603208428417,80.17375946044922,77.9603208428417,80.17375946044922,5608100
2018-11-28,80.52373576938189,82.01102503173907,79.2814111690801,81.96728515625,6964000
2018-11-29,81.66979188552374,81.84477134453542,80.45371301322398,81.53855895996094,5398800
2018-11-30,81.31984111627742,82.70214883099783,80.89115311480022,82.56217193603516,6881000
2018-12-03,83.54202221450774,84.04070195304122,82.09847349513713,82.49217224121094,5645500
2018-12-04,82.69340333387764,83.2008337936026,78.67771954261023,79.02767181396484,6114000
2018-12-06,77.72410698217989,79.631340029514,76.53427982882334,79.57009887695312,5954300
2018-12-07,79.06265169220626,80.74241424468376,77.90781410303009,78.21401977539062,4968600
2018-12-10,78.51148998864605,78.98392454940506,76.37679383513803,78.24028015136719,3262700
2018-12-11,79.04515840783,80.55869899116563,77.86407545221938,78.28401947021484,4137000
2018-12-12,78.73021837546916,82.01100875125017,76.70050299664405,80.5849609375,10837300
2018-12-13,81.18860707816434,82.6758956527987,80.61118492050277,82.49217224121094,7984600
2018-12-14,81.95851120793205,83.06960251627659,81.33734908439651,81.67855072021484,7103900
2018-12-17,81.17986871755132,81.26735511609652,78.56398735477883,79.13265228271484,6047700
2018-12-18,79.9375225051586,81.32857388113118,79.39509630379773,80.0162582397461,4574500
2018-12-19,80.27874667857809,82.20347415885183,78.45900020736165,79.02767181396484,5188700
2018-12-20,78.39775859849888,79.5700910246264,76.4905257393789,78.00406646728516,6819300
2018-12-21,78.3102707319735,80.01627883496693,76.58676134471212,76.67424774169922,8070300
2018-12-24,76.17558231530305,77.32166968417019,75.15197726029412,75.2044677734375,3121700
2018-12-26,75.68564092667926,79.65758487089853,75.65939567431495,79.64883422851562,4335100
2018-12-27,78.36278621278467,80.41874723383359,77.27793985983223,80.36625671386719,4700400
2018-12-28,80.68994112195308,81.54731718914095,79.78006787478519,80.37498474121094,3825300
2018-12-31,81.18859029849774,81.92348379296459,80.06874210370042,80.80364227294922,4034100
2019-01-02,79.80630505821247,81.22360195346552,79.42135692627521,80.72492218017578,4198200
2019-01-03,80.18251734312918,80.94365643108246,79.30763991805364,79.7625732421875,3798900
2019-01-04,80.44496351472849,82.61466211381844,80.39247301367101,82.1247329711914,4107400
2019-01-07,81.95850512902534,84.6881246878992,81.95850512902534,83.68201446533203,4885000
2019-01-08,84.56563556490812,85.61548556241884,83.64701181099863,85.41426086425781,4663500
2019-01-09,85.1955566383544,85.93045710651778,84.58314514387216,84.88935089111328,5692200
2019-01-10,84.30319996235858,84.45192754163477,82.82465478954502,83.97074890136719,4494000
2019-01-11,83.74324181824602,85.39675909682117,83.46328139739687,85.12554931640625,3682100
2019-01-14,84.28566115251272,85.02931206741636,84.14568427985587,84.78434753417969,2931600
2019-01-15,83.78698756489737,83.78698756489737,82.46592778206313,83.03459930419922,4922000
2019-01-16,82.95587101580006,83.45455084405431,82.10723890855687,82.20347595214844,4579200
2019-01-17,81.03988686601335,81.11862929873011,79.79756262577348,80.53246307373047,6947600
2019-01-18,81.21488294189452,83.13961084343208,81.08364997706562,83.09587097167969,7206500
2019-01-22,82.13739251311968,82.13739251311968,79.79839501482883,80.5106430053711,5950000
2019-01-23,80.15892615207125,81.10858797718946,79.3411571438524,80.7480697631836,4842300
2019-01-24,80.7568237297104,81.04700122060355,80.11492326539177,80.7216567993164,4047200
2019-01-25,81.38118969593991,82.53309846203165,81.38118969593991,82.4979248046875,4750900
2019-01-28,81.84722311077529,82.09343198603351,80.90634964678789,81.90877532958984,3631900
2019-01-29,81.25805617141755,82.242891389874,81.02943083483868,82.15496063232422,3125500
2019-01-30,82.44514502260672,84.76655210003952,82.23410313652205,84.19499206542969,4965900
2019-01-31,83.79051490212566,85.72501878821262,83.45637527341991,84.55552673339844,5400500
2019-02-01,84.59949395792918,85.43485314398653,84.27414269068305,85.39088439941406,5324100
2019-02-04,85.8569267436476,86.18227802290632,85.21502598479589,86.05917358398438,2801400
2019-02-05,85.88330516709586,86.68349072746544,85.71623869094068,86.26141357421875,3667000
2019-02-06,86.1031434933176,86.37573766901372,85.16226993343152,85.46124267578125,2952600
2019-02-07,84.84567924704521,85.41723922420134,84.3532616463872,85.18861389160156,3990200
2019-02-08,84.81931682541523,85.60191210762034,84.39724643276129,85.44363403320312,6217700
2019-02-11,85.46120795655438,85.68103820094622,84.98637382362558,85.18861389160156,3045600
2019-02-12,85.77779212185331,87.83540066268527,85.5227881498488,87.4660873413086,3553200
2019-02-13,87.88816528051133,89.47974146838128,87.83540814687333,89.2159423828125,6576400
2019-02-14,88.63558566473259,89.65559483750665,87.75626440499789,89.25990295410156,3009800
2019-02-15,90.3414567587791,91.88906392435891,90.06886933793685,91.66043853759766,4666100
2019-02-19,91.46698256002502,92.95303744200052,91.27353754340396,92.38147735595703,3342800
2019-02-20,92.90908813476562,93.12891845114503,92.15287130972533,92.90908813476562,3328300
2019-02-21,92.77717658455958,93.5158031317398,92.3638945699139,92.78596496582031,3395400
2019-02-22,93.11131783018803,93.51580476193614,92.68045233682192,93.4454574584961,2734600
2019-02-25,94.0873795605902,94.0873795605902,92.00338565426024,92.33753204345703,4665100
2019-02-26,90.7723134416697,92.39905601552094,90.34144130404286,92.35508728027344,7954700
2019-02-27,95.854824528334,96.65500348740193,92.51340063515606,94.632568359375,8874700
2019-02-28,94.53582216142814,94.53582216142814,91.53733371044193,92.4078598022461,8144300
2019-03-01,93.12012337829296,93.29598494795539,90.78992068247709,91.41423797607422,4655200
2019-03-04,92.029755270399,92.23199537911323,89.96334518991871,90.73715209960938,4015300
2019-03-05,90.96576942108598,91.22956844705865,90.07765989826629,90.57887268066406,3460100
2019-03-06,90.79871915754356,91.04492804772245,89.87542911068358,89.98973846435547,2730700
2019-03-07,89.7171383127175,89.74351687454823,88.29264230435206,88.55643463134766,4704800
2019-03-08,87.73867896533969,88.42454851161477,86.17348811180132,87.34298706054688,6181300
2019-03-11,87.78261603941257,88.54762100713239,85.77776525565665,88.28382873535156,4598900
2019-03-12,88.2838522752001,89.02247888355657,87.56280913950941,88.68833923339844,4928400
2019-03-13,88.89938527514103,89.62042849864153,88.46851970112824,88.9609375,6268200
2019-03-14,88.79386838265056,89.04007727480428,88.15196087780194,88.64437866210938,5393400
2019-03-15,88.87299821552551,88.94334552541005,87.43091190633605,88.05522918701172,6677500
2019-03-18,87.92331168497341,89.67316544003255,87.92331168497341,89.5852279663086,4471400
2019-03-19,90.1216194391215,91.75715725409391,90.07765740846646,90.96576690673828,5801500
2019-03-20,91.255955625762,91.78354701884307,89.79628588128146,91.08888244628906,4636000
2019-03-21,91.34388367209179,93.81478080143427,91.18560558803671,93.51580810546875,4835300
2019-03-22,93.25200281345455,94.11373371125609,92.2583657037996,92.28474426269531,4106600
2019-03-25,92.11769340192569,93.91150950582212,92.11769340192569,93.23442840576172,3994500
2019-03-26,93.96425718590034,94.28081333174485,92.77717499332735,93.17286682128906,4633200
2019-03-27,93.24322317315725,95.00186561691648,93.19925442858786,94.43030548095703,4230100
2019-03-28,94.86118094849775,95.74929735415785,94.72049302676234,95.29205322265625,4099900
2019-03-29,95.65257399185018,96.6725899632224,95.35360795735863,96.25930786132812,5318700
2019-04-01,96.90998435850614,97.7893055195945,93.06734846942229,95.78445434570312,10408000
2019-04-02,95.75810086246956,96.75173161959492,95.72292720177178,96.6462173461914,3722400
2019-04-03,97.20893330792413,98.66860259043013,96.7253041039299,98.42239379882812,4127200
2019-04-04,98.60707694400776,99.67105477060107,98.22896856689707,99.6446762084961,3007800
2019-04-05,99.91728094719858,101.34178392597164,99.91728094719858,101.1043701171875,3776800
2019-04-08,101.12193246981073,102.15073660746194,101.03400169635718,101.81659698486328,4988100
2019-04-09,101.3241815261847,101.35056008793502,99.25777140656778,99.48639678955078,3694400
2019-04-10,100.08435808757962,100.11073665529521,98.39606266688513,100.03160095214844,4434900
2019-04-11,100.12831944606694,101.31540186644176,99.67986370194697,101.23625946044922,2540500
2019-04-12,101.63195020636792,102.7135115712658,101.43849846079239,102.22988891601562,3214100
2019-04-15,102.3705629488317,103.24988406684336,102.20349649831715,103.03884887695312,3110800
2019-04-16,103.32022625330555,103.70712967286386,102.49366229649914,102.90694427490234,2687800
2019-04-17,103.32023122302279,103.96213859010332,102.81022336519857,102.98609161376953,3874700
2019-04-18,102.89816479813419,102.9421335420052,99.97881865621119,100.01399230957031,6321400
2019-04-22,99.82051445201525,101.39449980738242,99.40723922772956,99.74137878417969,4674200
2019-04-23,99.77672839661591,101.3220800029112,98.93782593379208,100.26241302490234,4033900
2019-04-24,100.5096450764677,101.39270293401432,100.27122241929672,100.64210510253906,2940200
2019-04-25,100.29774097222638,100.80108382153152,99.45883173191868,100.31539916992188,4164800
2019-04-26,100.218246301417,100.55381263905284,98.95547314525537,99.32636260986328,4064500
2019-04-29,98.92016321121343,99.35286652143247,97.65738988663641,99.0967788696289,3186900
2019-04-30,98.522786446788,100.05047983886124,98.19605254263871,99.90918731689453,3367100
2019-05-01,99.82086021601732,99.82086021601732,97.75450134277344,97.75450134277344,2953100
2019-05-02,97.6662293641974,99.05263038057988,97.46312976393953,98.99964904785156,3206000
2019-05-03,99.4499796227631,99.90033428512875,99.03494134642087,99.22038269042969,2575200
2019-05-06,98.05473021435667,98.61105415357096,97.22465380015485,98.32847595214844,2730500
2019-05-07,97.13637464029777,97.13637464029777,93.75426106998546,94.59317016601562,4885500
2019-05-08,94.55784058188019,95.11416462779968,93.78957779134629,94.24877166748047,3366500
2019-05-09,93.37454492906083,94.0456708516002,92.39435007416694,93.8602294921875,2919700
2019-05-10,93.33040149504205,94.7168022754401,91.61726683163634,94.16930389404297,3795300
2019-05-13,92.50033228249957,92.73875499561463,91.41416789849053,92.42086029052734,4714900
2019-05-14,92.72993123858295,94.09866722574542,92.3678741904777,93.38339233398438,2961900
2019-05-15,93.0831487086537,95.41442133212419,92.83588680490548,95.03470611572266,5104200
2019-05-16,95.60870278985,96.78317174448081,95.41443565639442,95.89128112792969,2860300
2019-05-17,95.05235567943933,97.1716960729973,94.92872810739154,96.2709732055664,3712900
2019-05-20,95.44972916232993,97.26000062779062,95.44972916232993,96.42992401123047,4452200
2019-05-21,95.14949936132147,98.64640822776106,95.03470424688003,98.10774230957031,6415500
2019-05-22,89.40960599093634,90.52226075190526,84.2525514570172,86.48668670654297,22721500
2019-05-23,85.82442134411998,86.09816720702844,83.2017376343233,83.71391296386719,12687500
2019-05-24,84.27019779856244,84.56160846070155,83.35181696882434,84.21721649169922,7096200
2019-05-28,84.05830134243088,84.49099791805331,80.94993310761235,81.12654876708984,11747200
2019-05-29,81.05590123942679,82.79552671926325,80.888118049839,82.32750701904297,9281500
2019-05-30,82.86615087423067,83.65207861077471,82.4687775104071,82.90147399902344,5709600
2019-05-31,81.68287408652559,83.06044256386505,81.49743269436054,82.37165832519531,6530400
2019-06-03,82.15089028805141,83.94349707286423,82.03609516558105,82.86616516113281,8393900
2019-06-04,83.89934258083133,85.70078171175174,83.89934258083133,85.50650787353516,5560500
2019-06-05,86.13347697304623,86.13347697304623,84.14659649969877,84.99433135986328,5136800
2019-06-06,85.03846931179771,85.4535008208804,84.00528655973412,84.98548126220703,4569600
2019-06-07,85.63895306476847,86.20410954852173,85.3916912080793,85.4446792602539,3974600
2019-06-10,86.09815872626578,86.91057050449888,84.8971992553133,85.04731750488281,5789500
2019-06-11,85.90389355895987,86.21296255612248,84.87954963447825,85.08264923095703,3256100
2019-06-12,84.95901016683943,85.691949930628,84.8971963757487,85.06497955322266,2878600
2019-06-13,85.52414969677504,87.13131468180933,85.41818706872226,87.08716583251953,3617400
2019-06-14,87.41391594830358,88.29697401310527,86.98121938296629,87.97907257080078,4437100
2019-06-17,88.10268940759563,88.96808916984291,87.71414848780083,88.3764419555664,4212700
2019-06-18,88.91511177304307,89.69220038413096,87.59935050822209,87.69648742675781,3960900
2019-06-19,87.59052441046697,87.71415199041078,86.12464490942203,87.18431854248047,5558100
2019-06-20,88.2263226279497,89.92179226751978,88.08503012272013,89.57740020751953,5355300
2019-06-21,89.90413664929886,90.91965473994627,88.99458794855144,89.04756927490234,7188200
2019-06-24,88.92394462084421,89.22418786686211,87.41391613526743,87.4404067993164,4920200
2019-06-25,87.99672855705104,88.47358067201944,86.62798600090858,86.73395538330078,4767800
2019-06-26,87.0783499574113,88.3322907010373,86.6191560243778,87.63467407226562,4399900
2019-06-27,87.67881732167986,88.27046448170752,87.33442528899528,87.74063110351562,3395800
2019-06-28,87.76712323307055,89.34779766616407,87.69647698487489,89.109375,4298900
2019-07-01,90.16020782787082,91.63491286444766,89.5773931328224,90.2485122680664,4072900
2019-07-02,90.29267336310895,90.9108112193711,89.91295818363439,90.68122100830078,2560200
2019-07-03,90.99913603191581,91.51130458787486,90.63707899244989,91.08744049072266,1851200
2019-07-05,90.76950711373124,92.16473997846762,90.70769334059462,92.03227996826172,2536400
2019-07-08,91.94400812709887,92.88004751982976,91.65259734880395,92.42086029052734,3882900
2019-07-09,91.67907680223902,92.86237796765182,91.67907680223902,92.59745788574219,3719600
2019-07-10,92.42085275226609,92.42085275226609,90.17788464228539,91.02561950683594,4302200
2019-07-11,91.94399166523137,92.8358753001605,91.48479778094573,92.60628509521484,2977700
2019-07-12,93.0743152009778,95.15833263458694,93.03899207226603,94.8404312133789,4814200
2019-07-15,95.123008389225,95.6440093729123,94.69913758685749,95.3437728881836,4492200
2019-07-16,94.91105389232996,95.56451476816561,93.99267298556829,94.045654296875,4722400
2019-07-17,93.92205984873854,94.23112883562014,92.61513089924094,92.65928649902344,5159100
2019-07-18,91.89101725915918,92.10295603901754,91.25521439398044,91.61727142333984,5147100
2019-07-19,92.00580538079232,92.1117680177047,90.48694470454143,90.51343536376953,4190700
2019-07-22,90.76954925991633,91.18458767391432,90.03660936869429,90.5576171875,4501200
2019-07-23,90.94823102884389,91.89819761539613,90.8061766586743,91.09027862548828,5064200
2019-07-24,90.95709531390912,92.3243380101475,90.75290064397535,91.26783752441406,5989100
2019-07-25,90.97488766109915,91.8627073798201,90.35340979387836,90.60200500488281,4215100
2019-07-26,90.81508288647989,92.24447322344064,90.1936049984164,91.91597747802734,4785700
2019-07-29,92.04914868416864,92.67949987147458,92.01363508260575,92.29773712158203,3909600
2019-07-30,91.80053943400182,92.53743125893047,91.41877677066141,92.1290283203125,3981400
2019-07-31,91.6407180963579,92.15565496582572,89.5277036228604,90.02488708496094,5533400
2019-08-01,90.32677213169231,91.4187933158457,88.08058943040105,88.32917785644531,5469600
2019-08-02,88.29364987366989,88.90624751915004,87.76095950841673,88.09833526611328,3917900
2019-08-05,86.6423189747356,86.70447285467354,85.32834964674518,86.15402221679688,4685100
2019-08-06,86.29605632490103,87.08621517129612,85.1418949904093,86.93528747558594,4167800
2019-08-07,86.11849284478633,87.68105708577367,85.23955342264829,87.34368133544922,3686700
2019-08-08,88.50673582230814,89.20811410114867,88.03619253013655,89.19923400878906,3495800
2019-08-09,89.11045262227923,89.4478216201938,87.16612559769665,87.49462127685547,5370900
2019-08-12,86.71334200249918,86.91754349861272,85.1862911486888,85.30171203613281,2878800
2019-08-13,84.58257994250728,87.3525798483782,84.4760459134336,85.7456283569336,5129600
2019-08-14,84.16530935092156,84.62697260953169,83.04665464454186,83.0910415649414,5746100
2019-08-15,83.73913162681662,83.95220640172519,81.51958296540447,82.90457916259766,4745100
2019-08-16,83.63260635673437,84.32511135723519,82.90459453177056,83.38401794433594,4368300
2019-08-19,84.58255977613263,85.2573044846744,84.03211602775198,84.38724517822266,7212000
2019-08-20,85.07085944650403,88.00066634154922,84.68021672089138,86.8908920288086,9298100
2019-08-21,97.67791418363858,97.87323558894504,95.09436254365438,95.884521484375,19753500
2019-08-22,96.2218801625335,96.42608163890091,94.93454452749408,96.02656555175781,7264400
2019-08-23,95.0765795343443,95.74244410703295,93.89578483998855,94.45510864257812,5520700
2019-08-26,95.52938530149834,95.52938530149834,93.70935922950586,94.46400451660156,4720200
2019-08-27,95.06771944021747,95.4672355299906,94.09111928580766,94.1443862915039,3722600
2019-08-28,93.7537207467512,96.39942535458603,93.50513241585209,96.04429626464844,4187800
2019-08-29,97.10083643519897,100.19932508125206,96.82560774088631,99.95960998535156,5996600
2019-08-30,100.536683051161,100.536683051161,99.29373433751164,99.61334991455078,4610100
2019-09-03,98.87649738428779,99.89748477490878,98.23726601982847,98.70780944824219,3893500
2019-09-04,99.05404107912368,99.4713174110239,97.21625461891269,99.36477661132812,4114000
2019-09-05,100.49228481545492,102.32119069859162,100.34135036242414,101.39785766601562,3662500
2019-09-06,101.85955706215769,102.454394634932,101.29134622306641,101.841796875,3462600
