Date,Open,High,Low,Close,Volume
2018-04-19,15.370195401972977,15.78147037639556,15.370195401972977,15.599743843078613,23900
2018-04-20,15.781469926037524,15.781469926037524,15.47540534663088,15.484970092773438,26500
2018-04-23,15.67626034141745,15.67626034141745,15.590179446037665,15.666695594787598,26700
2018-04-24,16.087533817187243,16.087533817187243,15.685823617829794,15.733647346496582,21700
2018-04-25,15.561486690384758,15.819729370880951,15.561486690384758,15.752776145935059,22800
2018-04-26,15.963196070484388,16.087534118771504,15.963196070484388,16.058841705322266,14900
2018-04-27,16.068405407024958,16.077970153401964,16.011018753051758,16.011018753051758,19400
2018-04-30,16.14492129687698,16.14492129687698,16.00145375208222,16.068405151367188,16900
2018-05-01,16.039713001512478,16.24056720267992,16.039713001512478,16.164051055908203,19700
2018-05-02,16.12579345703125,16.19274485560341,16.087534472539275,16.12579345703125,15000
2018-05-03,16.12579345703125,16.15448587111144,16.039712566213097,16.12579345703125,14400
2018-05-04,15.886680457554515,16.24056694668724,15.886680457554515,16.221437454223633,27700
2018-05-07,16.077970417989548,16.135358897196,15.867551467099162,16.106664657592773,21400
2018-05-08,15.800598790627204,16.116228103637695,15.800598790627204,16.116228103637695,125100
2018-05-09,16.06840400736167,16.10666298953709,15.90580698169351,15.972760200500488,100100
2018-05-10,16.106663023434006,16.202308654785156,16.077968786742055,16.202308654785156,80200
2018-05-11,15.465839993612644,15.55192088122907,15.465839993612644,15.475404739379883,79000
2018-05-14,15.303243314302884,15.551921237074957,15.303243314302884,15.542356491088867,19800
2018-05-15,15.293678460044346,15.389324094939363,15.293678460044346,15.34150218963623,67800
2018-05-16,15.370194956791318,15.475405340025743,15.370194956791318,15.408453941345215,38900
2018-05-17,15.408453333712949,15.551920871554838,15.322372446150071,15.39888858795166,17400
2018-05-18,15.341502882898943,15.341502882898943,15.293679151145968,15.322373390197754,25100
2018-05-21,15.274549965062892,15.3128080368042,15.274549965062892,15.3128080368042,16000
2018-05-22,15.30324355811079,15.41801868748369,15.30324355811079,15.408453941345215,23400
2018-05-23,15.590178040009302,15.618872277311016,15.37975910599622,15.475404739379883,23600
2018-05-24,15.27454933663396,15.284113170067524,15.07369424021963,15.1502103805542,47700
2018-05-25,14.891968738858118,15.13108192175382,14.891968738858118,15.045001029968262,20400
2018-05-29,15.18846948103286,15.18846948103286,14.891968733014988,14.968484878540039,37700
2018-05-30,15.188469615842179,15.188469615842179,14.920663104127517,15.016307830810547,53600
2018-05-31,14.777193869271539,14.777193869271539,14.538080696913926,14.576338768005371,48800
2018-06-01,14.528515886029018,14.777193803081706,14.528515886029018,14.758065223693848,42200
2018-06-04,14.805887156651105,15.045000328396588,14.805887156651105,14.987613677978516,43300
2018-06-05,14.844146111300114,14.844146111300114,14.72937098639552,14.758065223693848,123800
2018-06-06,14.72937098639552,14.825016619767894,14.72937098639552,14.758065223693848,81200
2018-06-07,14.978049067169437,15.073694701587291,14.978049067169437,15.035436630249023,35800
2018-06-08,14.872840534594568,14.911098608339442,14.853711041649918,14.882405281066895,64500
2018-06-11,15.025872561196644,15.025872561196644,14.729371810861355,14.786759376525879,202000
2018-06-12,14.777194490929888,14.777194490929888,14.633726946337564,14.662420272827148,191400
2018-06-13,14.633726130288432,14.758065087668744,14.624161384610481,14.71024227142334,224200
2018-06-14,14.719807363510188,14.748500689074945,14.691113125801058,14.700677871704102,38300
2018-06-15,14.633726330714717,14.633726330714717,14.518952117440389,14.576338768005371,31200
2018-06-18,14.51895257538771,14.51895257538771,14.346790793973817,14.385048866271973,46700
2018-06-19,14.518952582246735,14.547645908447809,14.432871691499123,14.461565017700195,88900
2018-06-20,14.451999654242352,14.451999654242352,14.365919679316193,14.375483512878418,73100
2018-06-21,14.471129399980343,14.547645542689022,14.298967622813633,14.318097114562988,38500
2018-06-22,14.193758955736797,14.193758955736797,13.973774348924895,14.040726661682129,98900
2018-06-25,14.012032274263863,14.012032274263863,13.677274362595385,13.763355255126953,68800
2018-06-26,13.72509685069245,13.945080537723213,13.72509685069245,13.925951957702637,104200
2018-06-27,13.916386815034425,13.992902957224969,13.830305927033972,13.858999252319336,386600
2018-06-28,13.820741526597702,13.868564344697953,13.667709238392414,13.849434852600098,557300
2018-06-29,13.925951339513192,13.925951339513192,13.792047636735749,13.83987045288086,74500
2018-07-02,13.763355115810288,13.763355115810288,13.47641911432432,13.639016151428223,63400
2018-07-03,13.581627698318323,13.725096145753668,13.428595417436098,13.45728874206543,51800
2018-07-05,13.485983728240893,13.591193199157715,13.485983728240893,13.591193199157715,38600
2018-07-06,13.457289371642572,13.734660621754049,13.457289371642572,13.696402549743652,34000
2018-07-09,13.782482975044692,13.811176300048828,13.744224904324394,13.811176300048828,47600
2018-07-10,13.782483783002192,13.782483783002192,13.428596380057733,13.610321998596191,104300
2018-07-11,13.533805835975008,13.533805835975008,13.218176506382969,13.380773544311523,42900
2018-07-12,13.447726113388406,13.447726113388406,13.275564325899909,13.323387145996094,76300
2018-07-13,13.275564321758862,13.342515722585983,13.199048174486604,13.246870994567871,47900
2018-07-16,13.438161233147111,13.438161233147111,13.246870866811323,13.275564193725586,90300
2018-07-17,13.4477248362814,13.562499046325684,13.4477248362814,13.562499046325684,94600
2018-07-18,13.581628241475668,13.686838622898037,13.562499661672572,13.648580551147461,191800
2018-07-19,13.581629146330213,13.581629146330213,13.533806325419778,13.572064399719238,74000
2018-07-20,13.71553238335293,13.71553238335293,13.581628671909995,13.610321998596191,30900
2018-07-23,13.705967295782347,13.715532041821044,13.648580643838946,13.696402549743652,37100
2018-07-24,13.725096921894352,13.820741646782185,13.725096921894352,13.74422550201416,103100
2018-07-25,13.734660762500774,13.839871145715806,13.725096928508458,13.820741653442383,58600
2018-07-26,13.954645283805695,13.954645283805695,13.858999647269648,13.925951957702637,27800
2018-07-27,13.906822078443176,13.97377347486819,13.906822078443176,13.935515403747559,31400
2018-07-30,14.040725698357203,14.040725698357203,13.925951485690785,13.96420955657959,63000
2018-07-31,13.906822078443176,14.050289617109456,13.887693498955043,13.935515403747559,179300
2018-08-01,13.964210255436317,14.040726401043278,13.925952182632837,14.021596908569336,51800
2018-08-02,13.925952049858731,13.973773956298828,13.897257811421396,13.973773956298828,23500
2018-08-03,14.002468201264657,14.05029010772705,13.916387310201312,14.05029010772705,31700
2018-08-06,13.89725724841591,13.973773390193521,13.887693414801978,13.96420955657959,56500
2018-08-07,14.251144939547208,14.394613392582878,14.251144939547208,14.365920066833496,63600
2018-08-08,14.346790313720703,14.394613130528645,14.318096988493684,14.346790313720703,99700
2018-08-09,14.53808093347417,14.53808093347417,14.346790574904322,14.365920066833496,27000
2018-08-10,14.30853258051022,14.404178216384182,14.222451690652534,14.260709762573242,30300
2018-08-13,14.059854775308207,14.203323230326854,14.059854775308207,14.155500411987305,47800
2018-08-14,14.06941986590897,14.193758831778606,14.06941986590897,14.145936012268066,45900
2018-08-15,14.098112974281287,14.279839503176266,14.098112974281287,14.12680721282959,37900
2018-08-16,14.193758020307886,14.308532233284778,14.193758020307886,14.27027416229248,78700
2018-08-17,13.78248342200129,14.42330681145603,13.78248342200129,14.413742065429688,43000
2018-08-20,14.337226054636355,14.471129763815352,14.337226054636355,14.461565017700195,42600
2018-08-21,14.3180974677863,14.471129756978918,14.3180974677863,14.385048866271973,60800
2018-08-22,14.518952589033558,14.576339241462529,14.518952589033558,14.538081169128418,18600
2018-08-23,14.413741583560384,14.413741583560384,14.34679018790303,14.375483512878418,17900
2018-08-24,14.021596925751828,14.413742400504146,14.021596925751828,14.251145362854004,43800
2018-08-27,14.222451095266383,14.356354797455518,14.222451095266383,14.32766056060791,32900
2018-08-28,14.432871557482372,14.432871557482372,14.356355413560408,14.413742065429688,42900
2018-08-29,14.26070908212967,14.356354713439941,14.26070908212967,14.356354713439941,32900
2018-08-30,14.222451683045264,14.23201642905642,14.136370793233619,14.18419361114502,32300
2018-08-31,14.18419395767061,14.203323450160264,14.136371138590878,14.174629211425781,547600
2018-09-04,13.820741171960742,13.820741171960742,13.696402212948357,13.782483100891113,74600
2018-09-05,13.572064399719238,13.629451967240648,13.524242490953245,13.572064399719238,96900
2018-09-06,13.639016713851623,13.639016713851623,13.485984416653785,13.572064399719238,140200
2018-09-07,13.36164495830517,13.37120879242181,13.27556406624457,13.3042573928833,79600
2018-09-10,13.24687073396903,13.24687073396903,13.160789841945059,13.227741241455078,52200
2018-09-11,13.122531283378558,13.122531283378558,13.007757068976016,13.112966537475586,125800
2018-09-12,13.132095470527153,13.17991828918457,13.084273564014133,13.17991828918457,130700
2018-09-13,13.132095865611351,13.457289947692102,13.132095865611351,13.323387145996094,54700
2018-09-14,13.581627625260895,13.581627625260895,13.399902020726865,13.562499046325684,178300
2018-09-17,13.495546823242037,13.619885779595872,13.495546823242037,13.533804893493652,55700
2018-09-18,13.839870799058758,13.935515521597,13.782483235820314,13.830306053161621,306600
2018-09-19,13.916387297153145,13.964210115715098,13.887693970873732,13.897257804870605,41600
2018-09-20,14.155500625298677,14.155500625298677,14.031161660599924,14.098113059997559,94300
2018-09-21,14.29896818195306,14.308532928201751,14.18419396340197,14.251145362854004,25300
2018-09-24,14.298967614058954,14.308532359927774,14.184193400066208,14.241580963134766,32300
2018-09-25,14.232016225979633,14.394613257271667,14.232016225979633,14.318097114562988,42800
2018-09-26,14.251144881861844,14.270274373713587,14.174628738743625,14.212886810302734,33600
2018-09-27,14.26071016155986,14.432871946091982,14.26071016155986,14.404178619384766,57000
2018-09-28,14.538081843554261,14.56677517109984,13.964210731920536,14.059855461120605,136100
2018-10-01,14.45199943260587,14.45199943260587,14.222451012034432,14.356354713439941,41200
2018-10-02,14.30853271484375,14.327661294911497,14.260709896457792,14.30853271484375,39200
2018-10-03,14.346790780199798,14.346790780199798,14.222451817314074,14.232016563415527,23500
2018-10-04,14.452000398796773,14.518952710047808,14.365920419435849,14.43287181854248,81700
2018-10-05,14.490258948373796,14.490258948373796,14.36592089226749,14.394614219665527,18000
2018-10-08,14.318097600583512,14.480694637394818,14.318097600583512,14.43287181854248,22500
2018-10-09,14.222451683045264,14.23201642905642,14.16506503126709,14.18419361114502,295800
2018-10-10,14.002467565794678,14.078983707235274,13.782482975044692,13.811176300048828,205700
2018-10-11,14.002468304467614,14.002468304467614,13.715532302856445,13.715532302856445,88700
2018-10-12,13.887693616400066,13.887693616400066,13.629450950043625,13.830306053161621,41400
2018-10-15,13.782483110128792,13.868563998129245,13.686838388462796,13.858999252319336,33700
2018-10-16,13.964210392701316,14.193758831778606,13.964210392701316,14.145936012268066,263400
2018-10-17,14.155500973467118,14.184194300751216,14.059855332994223,14.08854866027832,178500
2018-10-18,14.078984197052419,14.078984197052419,13.820741526597702,13.849434852600098,81500
2018-10-19,13.849434641316158,14.031161164895849,13.849434641316158,13.906822204589844,44200
2018-10-22,13.954645283805695,13.954645283805695,13.858999647269648,13.925951957702637,66100
2018-10-23,13.428595639692148,13.476418456295443,12.998192114551214,13.170353889465332,125800
2018-10-24,12.75907916568584,12.778207745373377,12.443449847614279,12.472143173217773,91800
2018-10-25,12.739950105755737,12.969499454798854,12.739950105755737,12.921676635742188,71500
2018-10-26,12.921676978752894,12.921676978752894,12.692128535760734,12.835596084594727,81800
2018-10-29,13.08427353112225,13.08427353112225,12.768644205778898,12.797337532043457,79400
2018-10-30,12.625176092179677,12.845160698552348,12.625176092179677,12.787773132324219,46500
2018-10-31,12.883418083190918,12.892981916930601,12.806901940407215,12.883418083190918,27900
2018-11-01,12.864289156142775,12.902547229214088,12.82603108307146,12.892982482910156,56300
2018-11-02,12.892981507082132,12.892981507082132,12.692127322768046,12.739949226379395,35800
2018-11-05,11.773933291236226,12.041739795313454,11.773933291236226,11.879142761230469,80200
2018-11-06,12.309546350794438,12.433885313385622,12.309546350794438,12.414755821228027,131600
2018-11-07,12.462578410327772,12.462578410327772,12.233029981523712,12.319110870361328,63900
2018-11-08,12.022610295691546,12.022610295691546,11.802626609802246,11.802626609802246,70200
2018-11-09,11.486997680946804,11.496562427306952,11.238319748449433,11.30527114868164,83600
2018-11-12,11.267012562864451,11.276577308789513,10.92268991886161,10.96094799041748,54900
2018-11-13,10.90356124258765,10.932255482509138,10.77922318483898,10.836609840393066,144500
2018-11-14,11.152239323474875,11.238320220039567,11.075723173671694,11.190497398376465,107900
2018-11-15,11.027899742126465,11.056593980824106,10.83660937819755,11.027899742126465,47800
2018-11-16,10.635753506251433,10.712269646342538,10.635753506251433,10.664446830749512,44000
2018-11-19,10.635753969834946,10.635753969834946,10.520979754695592,10.549673080444336,40500
2018-11-20,10.693141541529217,10.721834867299568,10.58793116013063,10.626189231872559,162300
2018-11-21,10.855738991456528,10.941818972074064,10.855738991456528,10.922690391540527,81200
2018-11-23,10.980076443760208,10.999205935390181,10.941818372644626,10.989641189575195,20300
2018-11-26,11.008770824373919,11.152238364887054,11.008770824373919,11.113980293273926,38800
2018-11-27,10.980076434506728,10.980076434506728,10.884431712870558,10.913125038146973,221700
2018-11-28,10.721835148291719,10.89399693171451,10.721835148291719,10.87486743927002,106000
2018-11-29,10.779222580765884,10.884432051482015,10.769657834661402,10.827044486999512,49000
2018-11-30,10.626189358828006,10.626189358828006,10.511415142230966,10.597496032714844,68400
2018-12-03,11.008770545037095,11.008770545037095,10.893996333109996,10.941818237304688,62600
2018-12-04,10.769657590303783,10.769657590303783,10.578367233276367,10.578367233276367,210500
2018-12-06,10.501850649134353,10.693141926882008,10.377512595600555,10.540109634399414,202700
2018-12-07,10.578367445618989,10.683576916059875,10.482721809113173,10.520979881286621,85600
2018-12-10,10.41577100618391,10.473157661651959,10.272302543224905,10.37751293182373,320700
2018-12-11,10.195785176696456,10.26273657079383,10.138398528082801,10.205349922180176,829900
2018-12-12,10.434898857332227,10.5114150007,10.358382713964453,10.473156929016113,77600
2018-12-13,10.501850522296314,10.635754232673543,10.501850522296314,10.568802833557129,97800
2018-12-14,10.473157048727344,10.473157048727344,10.329689506308988,10.367947578430176,133400
2018-12-17,10.234043593548911,10.32968922734103,10.195785522460938,10.195785522460938,67400
2018-12-18,10.367948274457818,10.473157751817975,10.367948274457818,10.425334930419922,253500
2018-12-19,10.444462971633738,10.473156295625257,10.253172624783076,10.310559272766113,73500
2018-12-20,10.272301537924802,10.3679471705371,10.071446439154457,10.224478721618652,93800
2018-12-21,10.042753354425052,10.138398989324946,10.00449528289397,10.090576171875,404900
2018-12-24,10.090576506738415,10.090576506738415,9.899286142734889,9.927979469299316,86300
2018-12-26,9.899286279678229,10.10970522692077,9.803640640281133,10.052318572998047,89600
2018-12-27,9.927978579064789,10.310559272766113,9.927978579064789,10.310559272766113,199800
2018-12-28,10.29143069415321,10.320124018144726,10.119268925915451,10.310559272766113,138900
2018-12-31,10.04275363860894,10.415770530700684,10.04275363860894,10.415770530700684,456000
2019-01-02,10.329689983206498,10.454028951376895,10.320125236698523,10.406206130981445,76400
2019-01-03,10.387076151165946,10.492286533534044,10.272301934882522,10.291431427001953,375200
2019-01-04,10.052317983917126,10.205350268269022,9.88015620794906,10.195785522460938,111400
2019-01-07,10.262736843768673,10.434898618477574,10.262736843768673,10.300995826721191,114300
2019-01-08,10.310560620255785,10.473157664364777,10.310560620255785,10.454029083251953,219100
2019-01-09,10.473157063033714,10.55923795346007,10.454028483019185,10.520979881286621,37900
2019-01-10,10.597495436205879,10.664446830749512,10.501849805019827,10.664446830749512,58200
2019-01-11,10.66444673517342,10.683576226096926,10.568802016988888,10.61662483215332,81600
2019-01-14,10.597495821477766,10.702705289891842,10.549673004146142,10.65488338470459,92900
2019-01-15,10.616624844090152,10.740962886655412,10.607060098617646,10.693140983581543,141600
2019-01-16,10.903559958442834,11.047028404720233,10.903559958442834,10.999205589294434,101500
2019-01-17,10.903560427011485,11.047028879454285,10.846173775749866,10.96094799041748,94700
2019-01-18,11.037464276017907,11.161803238215743,11.037464276017907,11.085287094116211,58700
2019-01-22,11.190496428184495,11.190496428184495,10.999206070261005,11.037464141845703,88800
2019-01-23,10.807915542595886,10.807915542595886,10.626189021314358,10.683576583862305,141700
2019-01-24,10.750528342452435,10.827044486999512,10.750528342452435,10.827044486999512,63400
2019-01-25,10.846173641787217,10.96094785503724,10.846173641787217,10.913125038146973,74100
2019-01-28,10.970512400793556,11.085286611950634,10.922689584775352,11.047028541564941,211600
2019-01-29,11.03746392174594,11.085286738309266,11.018335342407227,11.018335342407227,116600
2019-01-30,10.951383127561282,11.094851578472227,10.913125056413904,11.066157341003418,63300
2019-01-31,11.123545995334796,11.209626891899488,11.085287920433204,11.190497398376465,132100
2019-02-01,11.037464015678976,11.094851578472227,11.037464015678976,11.066157341003418,74100
2019-02-04,11.047028887777971,11.123545030947367,11.008770816193273,11.037464141845703,27000
2019-02-05,11.094851357583146,11.094851357583146,11.037463795932432,11.047028541564941,72000
2019-02-06,11.066157120685615,11.094851357583146,11.037463795932432,11.047028541564941,127300
2019-02-07,11.544383436437785,11.620899577075676,11.525254857350486,11.534819602966309,121800
2019-02-08,11.544383299420941,11.544383299420941,11.439173835328628,11.4869966506958,28100
2019-02-11,11.525254857350486,11.553948182053608,11.477432041415717,11.534819602966309,80500
2019-02-12,12.022610457951664,12.185207494127068,12.022610457951664,12.156514167785645,233400
2019-02-13,12.118255826800446,12.12782057275048,12.051304429438975,12.060868263244629,194800
2019-02-14,11.898270732340883,11.95565829349316,11.840884083332947,11.869577407836914,66300
2019-02-15,12.099125925068625,12.271287697760092,12.099125925068625,12.252159118652344,157300
2019-02-19,12.261723181562653,12.405191632204758,12.261723181562653,12.347804069519043,32200
2019-02-20,12.185207011426979,12.185207011426979,12.089562290029596,12.118255615234375,58400
2019-02-21,12.060868263244629,12.146949152506167,12.051304429438975,12.060868263244629,53000
2019-02-22,12.194772368174835,12.204337114437083,12.099126729841192,12.12782096862793,20500
2019-02-25,12.319110598449734,12.319110598449734,12.194771640889227,12.223464965820312,24100
2019-02-26,12.185207374118436,12.290417756574804,12.185207374118436,12.261723518371582,67700
2019-02-27,12.233029973036812,12.242594718933105,12.15651383015521,12.242594718933105,74600
2019-02-28,12.051304413009955,12.06086824680257,11.89827121445119,11.907835960388184,81700
2019-03-01,12.051304908433748,12.146949635302464,12.051304908433748,12.099126815795898,247000
2019-03-04,12.051304908433748,12.146949635302464,12.051304908433748,12.099126815795898,47500
2019-03-05,11.888707254656524,11.955658651217142,11.888707254656524,11.936529159545898,60700
2019-03-06,11.831319664403429,11.831319664403429,11.678287379965143,11.70698070526123,53200
2019-03-07,11.534820026300306,11.534820026300306,11.391351573230635,11.420044898986816,52000
2019-03-08,11.381787424244473,11.381787424244473,11.228755129325704,11.276577949523926,44700
2019-03-11,11.410480510966059,11.50612522955607,11.209625416139398,11.4869966506958,36200
2019-03-12,11.630464654372023,11.630464654372023,11.372222900390625,11.372222900390625,58100
2019-03-13,11.180931497934298,11.33396469389471,11.180931497934298,11.324399948120117,39700
2019-03-14,11.324400646213421,11.391352046474076,11.324400646213421,11.381787300109863,16900
2019-03-15,11.448738800309007,11.544383520732575,11.420044563252018,11.506125450134277,127800
2019-03-18,11.946094980109612,11.946094980109612,11.573078980405722,11.60177230834961,40400
2019-03-19,11.611336447347105,11.668723100231455,11.573078374709405,11.592206954956055,44200
2019-03-20,11.496561877682803,11.601771346181367,11.496561877682803,11.52525520324707,95700
2019-03-21,11.448739756865805,11.659158706665039,11.448739756865805,11.659158706665039,59100
2019-03-22,11.735675762509764,11.735675762509764,11.582642555236816,11.582642555236816,38600
2019-03-25,11.697416205126865,11.697416205126865,11.563513409503207,11.573078155517578,461400
2019-03-26,11.955658912658691,12.041739802772936,11.936529420569132,11.955658912658691,64000
2019-03-27,11.70698084005804,11.860013126258373,11.630464696957873,11.754803657531738,37300
2019-03-28,11.333965033294009,11.333965033294009,11.180931832750966,11.238319396972656,42500
2019-03-29,10.827044401744043,10.893996711803826,10.827044401744043,10.855738639831543,41000
2019-04-01,11.066157475721422,11.133109785152678,11.066157475721422,11.113980293273926,88800
2019-04-02,11.276577596711073,11.276577596711073,11.180931959307115,11.209626197814941,46000
2019-04-03,11.391351699829102,11.439174518050475,11.353093627680883,11.391351699829102,37500
2019-04-04,11.477432041415717,11.553948182053608,11.477432041415717,11.534819602966309,32600
2019-04-05,11.802626127675193,11.812190873317334,11.697415749900335,11.764368057250977,38500
2019-04-08,11.773933496429139,11.773933496429139,11.687852604868025,11.7452392578125,33100
2019-04-09,11.773933013811254,11.773933013811254,11.687852125778628,11.70698070526123,36000
2019-04-10,11.76436861607295,11.76436861607295,11.678287725493426,11.697416305541992,91700
2019-04-11,11.907835952113988,11.907835952113988,11.802626483313295,11.831319808959961,9700
2019-04-12,11.879142499774352,11.879142499774352,11.840884428605367,11.860013008117676,11700
2019-04-15,11.697415875115153,11.78349676252718,11.697415875115153,11.735674858093262,14500
2019-04-16,11.898271088347778,11.974788142888386,11.898271088347778,11.936529159545898,28500
2019-04-17,12.108691215515137,12.127820707627947,12.070433143433904,12.108691215515137,19900
2019-04-18,12.166078701943437,12.233030099621542,12.166078701943437,12.21390151977539,56600
2019-04-22,11.926965231846276,11.926965231846276,11.86957766942924,11.888707160949707,12200
2019-04-23,11.907835603945312,11.907835603945312,11.668722435544224,11.8408842086792,22100
2019-04-24,11.668723362241762,11.668723362241762,11.601771961658555,11.611336708068848,26000
2019-04-25,11.68785285949707,11.69741669376657,11.640030039571883,11.68785285949707,27000
2019-04-26,11.65915814082203,11.668722886842641,11.582641996945897,11.6495943069458,38100
2019-04-29,11.6017717072691,11.668723106384277,11.53482030815392,11.668723106384277,16100
2019-04-30,11.697415959447746,11.745238776370801,11.66872263415166,11.70698070526123,19000
2019-05-01,11.601771834150284,11.745239380150222,11.601771834150284,11.640029907226562,13800
2019-05-02,11.687853074904087,11.687853074904087,11.620900760917124,11.630465507507324,6800
2019-05-03,11.793062210083008,11.821755536879785,11.659158498124025,11.793062210083008,21100
2019-05-06,11.51569069043086,11.716545797734948,11.51569069043086,11.697416305541992,27100
2019-05-07,11.333965161582329,11.333965161582329,11.19049670547639,11.209626197814941,41600
2019-05-08,11.257449584140378,11.257449584140378,11.142674448610673,11.21919059753418,65000
2019-05-09,10.922690130648771,10.922690130648771,10.836609239942888,10.903560638427734,33900
2019-05-10,10.712270129279458,10.760092947028461,10.549673096219477,10.702705383300781,40600
2019-05-13,11.037464006505765,11.09485156925132,10.970512610089587,10.989641189575195,43900
2019-05-14,10.788786679228112,11.008771284302478,10.788786679228112,10.922690391540527,66900
2019-05-15,11.180931839894313,11.314835548400879,10.970512899283925,11.314835548400879,44500
2019-05-16,11.324400415413052,11.324400415413052,11.209626197814941,11.209626197814941,13100
2019-05-17,11.190496923973715,11.28614256324518,11.190496923973715,11.228754997253418,25200
2019-05-20,11.123544430712666,11.123544430712666,10.960947407215462,11.104414939880371,36000
2019-05-21,11.10441615773315,11.286142691993115,11.10441615773315,11.200061798095703,21600
2019-05-22,11.20962620413462,11.286142349243164,11.20962620413462,11.286142349243164,36400
2019-05-23,11.047029234591559,11.113980633930577,11.027899742126465,11.027899742126465,17900
2019-05-24,11.05659437953912,11.381787553872956,11.05659437953912,11.247884750366211,18500
2019-05-28,11.534819687191264,11.630464407614834,11.439174054623344,11.506125450134277,33700
2019-05-29,11.400916438716214,11.400916438716214,11.29570696841102,11.314835548400879,42900
2019-05-30,11.286142349243164,11.324400421797437,11.247884276688891,11.286142349243164,22300
2019-05-31,11.056593980824106,11.066157814912247,10.960948342787445,11.027899742126465,49100
2019-06-03,11.439175209797595,11.439175209797595,11.018336390718309,11.21919059753418,29000
2019-06-04,11.477432618189338,11.76436861607295,11.477432618189338,11.697416305541992,40100
2019-06-05,11.467867495737678,11.592206454478138,11.40091609954834,11.40091609954834,42900
2019-06-06,11.381786409546182,11.611335743604199,11.381786409546182,11.534819602966309,22400
2019-06-07,11.400916932807808,11.592207301718457,11.400916932807808,11.582642555236816,21900
2019-06-10,11.64959499766743,11.64959499766743,11.52525602846038,11.553949356079102,19900
2019-06-11,11.611336708068848,11.630465288745013,11.54438439534122,11.611336708068848,48300
2019-06-12,11.496562345280223,11.496562345280223,11.353093887334872,11.410481452941895,56100
2019-06-13,11.133110184842794,11.333965296058713,11.133110184842794,11.25744915008545,10500
2019-06-14,11.305271272778969,11.305271272778969,11.200061798095703,11.200061798095703,13700
2019-06-17,11.286142695992456,11.31483602325362,11.247884622262763,11.276577949523926,34000
2019-06-18,11.36265801907413,11.36265801907413,11.267012385616917,11.324399948120117,38900
2019-06-19,11.477432368732028,11.477432368732028,11.324400083092033,11.372222900390625,36300
2019-06-20,11.429609551433437,11.429609551433437,11.343528662724847,11.372222900390625,15300
2019-06-21,11.228754765085313,11.228754765085313,11.056593894958496,11.056593894958496,17500
2019-06-24,11.104416285058742,11.238320000672799,11.104416285058742,11.171368598937988,19600
2019-06-25,11.152237671257046,11.209625231179622,11.12354434736792,11.133109092712402,12500
2019-06-26,10.999206894942743,11.161803939404756,10.999206894942743,11.142674446105957,47200
2019-06-27,11.659157997309904,11.659157997309904,11.496561877682803,11.52525520324707,26100
2019-06-28,11.553949356079102,11.573078849254543,11.5348207750481,11.553949356079102,21300
2019-07-01,11.936530026461401,12.041740414005632,11.89827195248471,11.965224266052246,40200
2019-07-02,11.802627097372566,12.003482211637936,11.802627097372566,11.993917465209961,56200
2019-07-03,12.079998363069562,12.118256436650647,12.013046962338764,12.070433616638184,43100
2019-07-05,12.137384222530576,12.36693356112907,12.137384222530576,12.347804069519043,19300
2019-07-08,12.213902093515593,12.386062968795638,12.213902093515593,12.376498222351074,11600
2019-07-09,12.022610248447574,12.21390151977539,11.984352176610887,12.21390151977539,11900
2019-07-10,12.099126342991514,12.204336724223475,12.099126342991514,12.137384414672852,34000
2019-07-11,12.108691470457611,12.108691470457611,12.041740070941922,12.051304817199707,15600
2019-07-12,12.06086874261953,12.137384888972267,11.965224015750813,12.099126815795898,8100
2019-07-15,12.099126729841192,12.137384802745768,12.099126729841192,12.12782096862793,12800
2019-07-16,11.76436773691506,11.965222829209134,11.76436773691506,11.92696475982666,19100
2019-07-17,11.66872264327104,11.793061602510413,11.66872264327104,11.783496856689453,40300
2019-07-18,11.67828798556128,11.726110804964264,11.582642346755312,11.716546058654785,12200
2019-07-19,11.764368183182485,11.78349676252718,11.726110112348735,11.735674858093262,17900
2019-07-22,11.75480401005631,11.946094373543492,11.74523926384585,11.821755409240723,10400
2019-07-23,11.869577880536974,11.888707372397668,11.821755063029613,11.831319808959961,21600
2019-07-24,11.802626609802246,11.869578007743444,11.793061863769394,11.802626609802246,20000
2019-07-25,11.793062333616946,11.793062333616946,11.63046529315796,11.68785285949707,15400
2019-07-26,11.496561877682803,11.52525520324707,11.486997131779923,11.52525520324707,24500
2019-07-29,11.448738906756748,11.448738906756748,11.286141877166104,11.324399948120117,18000
2019-07-30,11.10441637414892,11.238320090837279,11.10441637414892,11.21919059753418,40900
2019-07-31,11.133109564690978,11.180931469152119,11.037463931479978,11.09485149383545,43200
2019-08-01,10.980076923108134,11.171368199181455,10.980076923108134,11.027899742126465,50700
2019-08-02,10.855738732163926,11.094851912060538,10.855738732163926,10.903560638427734,32200
2019-08-05,11.324400159705803,11.448739120665591,11.209625944699319,11.267012596130371,29800
2019-08-06,12.146948834630257,12.366933425002298,12.146948834630257,12.299981117248535,134000
2019-08-07,12.424320713253936,12.663433895166342,12.366934060395824,12.61561107635498,32900
2019-08-08,12.328676101699156,12.453015066899892,12.328676101699156,12.43388557434082,18100
2019-08-09,12.615610557511713,12.615610557511713,12.166078450748305,12.27128791809082,13400
2019-08-12,12.883418241118617,12.883418241118617,11.94609411231179,12.290417671203613,41400
2019-08-13,12.070433616638184,12.079998363069562,12.022610796625719,12.070433616638184,13300
2019-08-14,12.089562976506368,12.127821049666586,12.003482083859774,12.022610664367676,26300
