Date,Open,High,Low,Close,Volume
2018-08-16,4.152148295120331,4.198952013580315,4.118717022102594,4.12540340423584,7599200
2018-08-17,4.1187166478786015,4.165520362086029,4.112030585177094,4.158833980560303,4493800
2018-08-20,4.12540340423584,4.1588343584293295,4.112030958793595,4.12540340423584,2325500
2018-08-21,4.2256962573605445,4.245754763040119,4.198951370571646,4.219009876251221,2765100
2018-08-22,4.285872026417177,4.299244469603182,4.252441077864261,4.259127140045166,3106600
2018-08-23,4.245754763040119,4.279186030938342,4.212323813966096,4.219009876251221,3616300
2018-08-24,4.279185964236271,4.292558407422277,4.24575469685916,4.259127140045166,2928700
2018-08-27,4.285872716649243,4.339362498007698,4.285872716649243,4.3193039894104,2906300
2018-08-28,4.319303293794288,4.325989355975193,4.252441077864261,4.259127140045166,1925800
2018-08-29,4.245755125800618,4.312617348485623,4.232382681263617,4.285872459411621,3179300
2018-08-30,4.192265078549866,4.192265078549866,4.158833809941214,4.165520191192627,3327300
2018-08-31,4.178892829461031,4.198951655325101,4.125403052255805,4.145461559295654,17243600
2018-09-04,4.098657972799528,4.172206253619834,4.085285529120909,4.165520191192627,3917800
2018-09-05,4.178892783313878,4.205637671621149,4.152147895006606,4.172206401824951,2746000
2018-09-06,4.09865734149276,4.118715844509021,4.045167575017186,4.065226078033447,2676400
2018-09-07,3.991678823122573,4.018424034118652,3.984992759491751,4.018424034118652,3166100
2018-09-10,4.058541372376377,4.0652274360071985,4.018424034118652,4.018424034118652,2659300
2018-09-11,4.005049931336349,4.065226078033447,3.998363869938981,4.065226078033447,2984100
2018-09-12,4.005050422784603,4.0652265768657445,3.9983643605668076,4.051854133605957,2293200
2018-09-13,4.239068656565091,4.279185986330238,4.225696213310042,4.245754718780518,4522600
2018-09-14,4.2256962573605445,4.259127206434568,4.198951370571646,4.219009876251221,9063000
2018-09-17,4.299244403839111,4.319303227723384,4.285871960857659,4.299244403839111,3546900
2018-09-18,4.272499822062684,4.319303535242115,4.272499822062684,4.305931091308594,4379200
2018-09-19,4.332675822905107,4.406224421298836,4.332675822905107,4.399538040161133,7234300
2018-09-20,4.513204097747803,4.5332629229093335,4.459714322415998,4.513204097747803,4094700
2018-09-21,4.426283211638627,4.439655655949575,4.406224704584316,4.419597148895264,2589200
2018-09-24,4.439655875624113,4.439655875624113,4.379480032659452,4.386166095733643,3053600
2018-09-25,4.42628323478984,4.4329696163923975,4.399538346028058,4.406224727630615,1276000
2018-09-26,4.386166340738035,4.392852723009954,4.33267655785971,4.339362621307373,2961600
2018-09-27,4.319304112140128,4.372793895018454,4.319304112140128,4.339362621307373,3148500
2018-09-28,4.2123236656188965,4.279185880236428,4.205637284745049,4.2123236656188965,2482600
2018-10-01,4.312616912789188,4.312616912789188,4.24575469685916,4.259127140045166,1863900
2018-10-02,4.178893186004822,4.178893186004822,4.118717022102594,4.12540340423584,2386200
2018-10-03,4.1588343584293295,4.1655207405625765,4.105344576660348,4.12540340423584,3238500
2018-10-04,4.1120302433362435,4.1120302433362435,4.058540470874014,4.078598976135254,2783600
2018-10-05,3.998364642365887,3.998364642365887,3.958247309759112,3.9783058166503906,2117700
2018-10-08,3.944875074797628,4.045168571046359,3.944875074797628,4.038482189178467,2946200
2018-10-09,4.031796126134811,4.065227079001564,3.99167847257593,4.038482189178467,5015600
2018-10-10,4.09197130942534,4.098657690215757,3.9983642101287846,3.998364210128784,4255900
2018-10-11,4.112030621538196,4.125403065883677,4.025109573880458,4.045168399810791,4817300
2018-10-12,4.125403527115388,4.138775972955946,3.998365132217957,4.058541297912598,3533700
2018-10-15,4.078599406448868,4.14546162908097,4.065226961922448,4.105344295501709,6675000
2018-10-16,4.145462366377902,4.158834813282698,4.118717472568312,4.1387763023376465,2854500
2018-10-17,4.0986578002206855,4.118716305481925,4.058540470874014,4.078598976135254,2316200
2018-10-18,3.9983650530219097,4.0184238807975685,3.8846991062164307,3.8846991062164307,4328200
2018-10-19,3.971619324615483,4.038481538398737,3.9448744391021813,3.998364210128784,3792200
2018-10-22,3.931502651807084,3.93818871488802,3.884698934943582,3.891385316848755,2651200
2018-10-23,3.8713268484906123,3.9315030159132878,3.851268338565898,3.9114441871643066,4457800
2018-10-24,3.8312093536429073,3.837895417070508,3.7376022338867188,3.7376022338867188,4303300
2018-10-25,3.8579535484313965,3.891384816006,3.837894724121795,3.8579535484313965,5780300
2018-10-26,3.844581105166394,3.891384816006,3.7977773943267885,3.8579535484313965,4680300
2018-10-29,3.8846982852611895,3.92481561351024,3.8178360715127715,3.8512673377990723,3696000
2018-10-30,3.7977777222050393,3.8178365482464045,3.730915500107529,3.757660388946533,3685200
2018-10-31,3.704170707134769,3.704170707134769,3.650680928072412,3.657366991043091,3869400
2018-11-01,3.784404972717786,3.85126750824961,3.784404972717786,3.844581127166748,3445000
2018-11-02,3.938188552856445,3.9649334417282813,3.904757601178762,3.9381885528564453,4096400
2018-11-05,3.9649335094919285,3.9916783988208544,3.9248161754985396,3.9448750019073486,2748900
2018-11-06,3.931502950944304,4.038482518972962,3.9114441225267997,4.031796455383301,6177800
2018-11-07,4.025109791718364,4.0317961736650805,3.9983649015799756,4.01173734664917,4651400
2018-11-08,3.9849919188610157,3.9983643621260176,3.8512674862109937,3.8579535484313965,5831200
2018-11-09,3.7309151780017773,3.8646399294759957,3.6974842292513697,3.8579535484313965,10150500
2018-11-12,3.764346469890994,3.764346469890994,3.6439941609043998,3.6506805419921875,7578500
2018-11-13,3.730915307998657,3.7710326391914784,3.71085680181435,3.7309153079986572,5436600
2018-11-14,3.784405634352686,3.784405634352686,3.6774260689170424,3.7376022338867188,3183200
2018-11-15,3.717543737971886,3.8044648020634555,3.704171291098128,3.771033525466919,3375300
2018-11-16,3.744287751729597,3.7643465767381117,3.7175428642677164,3.7309153079986572,3218200
2018-11-19,3.7643471252456298,3.7643471252456298,3.7041709602759534,3.7376022338867188,2890700
2018-11-20,3.6841127980995547,3.690798862156778,3.630622691520348,3.6373090744018555,3275900
2018-11-21,3.7442881060173554,3.7509744879276004,3.6974847079425897,3.7108571529388428,2820100
2018-11-23,3.6974844029348906,3.7175429093625123,3.690798021576209,3.7041704654693604,1365900
2018-11-26,3.8178367854603343,3.851268057998389,3.7977779581726527,3.804464340209961,4386600
2018-11-27,3.67073898170708,3.7175426920087418,3.65068047645222,3.690797805786133,4128300
2018-11-28,3.744287853532517,3.8245225180996485,3.717542965343473,3.811150074005127,4668100
2018-11-29,3.7977784192144353,3.817837248937214,3.7376025676946645,3.771033525466919,4535400
2018-11-30,3.76434719881392,3.7910920906955177,3.7509747528731205,3.7844057083129883,2629600
2018-12-03,3.8579535705082733,3.8713260138497985,3.8245223027423614,3.844581127166748,3491300
2018-12-04,3.7977781190552604,3.811150564872121,3.630622386932373,3.630622386932373,4784100
2018-12-06,3.550387055767105,3.6172492724923972,3.530328550161616,3.603876829147339,6278200
2018-12-07,3.5905042340093325,3.617249119568777,3.530328400912675,3.550386905670166,4397500
2018-12-10,3.510269880635136,3.5236423245703015,3.443407660959309,3.463466167449951,5802800
2018-12-11,3.470152489843073,3.476838552284898,3.3364277339402957,3.3564865589141846,10585000
2018-12-12,3.490210839645064,3.5437009309045537,3.4768383965362397,3.4968972206115723,6876900
2018-12-13,3.617249119568777,3.617249119568777,3.5236420201107217,3.550386905670166,6336000
2018-12-14,3.5035841875596305,3.54370184607074,3.496898123690629,3.5236430168151855,4276400
2018-12-17,3.543701149541578,3.583818481343185,3.5035834989157593,3.5102698802948,8418500
2018-12-18,3.5503872120964064,3.5704460374093157,3.5102698802948,3.5102698802948,5663700
2018-12-19,3.5838184121215795,3.623935743148318,3.4701524814670504,3.5035834312438965,6185600
2018-12-20,3.5102698802948,3.543701149541578,3.496897436360931,3.5102698802948,6270900
2018-12-21,3.4768385299096725,3.5102697983762714,3.396603868178881,3.4166626930236816,5069500
2018-12-24,3.423348058440046,3.4835242018985766,3.3966031766416194,3.403289556503296,4075100
2018-12-26,3.3832314598876874,3.490211009979248,3.3498005098961787,3.490211009979248,4187200
2018-12-27,3.4233493484678217,3.490211578159721,3.3832320106526828,3.483525514602661,5410200
2018-12-28,3.5370154633774633,3.5503879099397415,3.5035841875596305,3.5236430168151855,3854100
2018-12-31,3.516956453659016,3.557073787650565,3.4968976272511263,3.537014961242676,4875600
2019-01-02,3.46346586818988,3.550386905670166,3.46346586818988,3.550386905670166,3799800
2019-01-03,3.5637590885162354,3.59050397212496,3.5303281434174103,3.5637590885162354,4583600
2019-01-04,3.6573667524312237,3.724229290721194,3.643994308538072,3.7041704654693604,4078400
2019-01-07,3.7041707710285974,3.757660551013608,3.677425881036092,3.7108571529388428,4206300
2019-01-08,3.7576599336439362,3.7576599336439362,3.7108565432587954,3.7442874908447266,2190700
2019-01-09,3.8245225180996485,3.8445813436535397,3.7777191231809297,3.811150074005127,3218800
2019-01-10,3.8111496907258378,3.8579533997618225,3.8111496907258378,3.8512673377990723,3565100
2019-01-11,3.8378949386711168,3.9047574775581313,3.8312088760769436,3.871326208114624,10369000
2019-01-14,3.7977776066334363,3.9047574775581313,3.791091544039263,3.871326208114624,6021400
2019-01-15,3.804463628763088,3.8512673377990727,3.7977772479761542,3.8512673377990723,5144100
2019-01-16,3.878012824905486,3.9315026042022403,3.8579539982570865,3.9181301593780518,3628500
2019-01-17,3.871326208114624,3.9047574775581313,3.8378949386711168,3.871326208114624,4043700
2019-01-18,3.958247309759112,3.998364642365887,3.9315024213545953,3.9783058166503906,4240200
2019-01-22,3.9315025572428857,3.9515610648274655,3.9181301125784227,3.9448750019073486,4892000
2019-01-23,3.991677739885553,4.011736562983106,3.9716192356121764,4.005050182342529,3911800
2019-01-24,3.964932918548584,3.9783053612199852,3.9248155905343802,3.964932918548584,3311700
2019-01-25,4.005050379587593,4.085285357105128,4.005050379587593,4.078598976135254,4431700
2019-01-28,4.0184239603909235,4.071913743753155,4.011737578058515,4.058541297912598,4120800
2019-01-29,4.031796627450256,4.045169074024541,4.011737798176692,4.025110244750977,2250100
2019-01-30,4.038482469739631,4.085286189593714,4.011737578058515,4.058541297912598,1785000
2019-01-31,3.9315023987627775,4.005050682040454,3.924816017287961,3.991678237915039,3468600
2019-02-01,3.9582473768435045,4.011737154559083,3.9315024879857154,3.984992265701294,3438600
2019-02-04,3.951560905538792,4.0117370635152705,3.9181299546373616,3.991678237915039,3416200
2019-02-05,3.9849924565107813,4.01173734664917,3.9582475663723926,4.01173734664917,2009400
2019-02-06,3.9783058840747345,4.011737154559083,3.9716198212723994,3.984992265701294,2449000
2019-02-07,3.9315026758557376,3.9315026758557376,3.8579540685701255,3.8780128955841064,3012600
2019-02-08,3.857953764102064,3.8780125895330113,3.8111500506459963,3.871326208114624,2636600
2019-02-11,3.8913848844829357,3.8913848844829357,3.8579536163200396,3.8646399974823,1622100
2019-02-12,3.9181301125784227,3.9515610648274655,3.9181301125784227,3.9448750019073486,6349300
2019-02-13,3.9114433903213115,3.9114433903213115,3.8512675539819816,3.8646399974823,2084700
2019-02-14,3.804463751491694,3.8512674620375242,3.791091308310627,3.8245222568511963,2202300
2019-02-15,3.891385156742844,3.944874934486516,3.878012712306926,3.9381885528564453,3264100
2019-02-19,3.9114437308340766,3.971619891236275,3.898071286169613,3.9448750019073486,1631700
2019-02-20,3.951560501068415,4.025109095642086,3.9448744391021813,3.998364210128784,4885800
2019-02-21,3.978305886164199,3.9849922677942704,3.924816108420527,3.9381885528564453,3128000
2019-02-22,3.97830581665039,3.998364642365887,3.9649333724481317,3.9783058166503906,2103900
2019-02-25,4.005050772932524,4.018423536185643,3.9716198212723994,3.984992265701294,2128900
2019-02-26,3.9649333496642076,4.0117370635152705,3.9649333496642076,3.991678237915039,1660900
2019-02-27,4.065226342398849,4.1053436698643955,4.065226342398849,4.098657608032227,2892600
2019-02-28,4.145461582406865,4.1722064711585825,4.125403075255188,4.132089138031006,3592400
2019-03-01,4.145461456647385,4.17889272598495,4.071913174223483,4.112030506134033,3708900
2019-03-04,4.058540844156272,4.065226906916902,4.005050747950126,4.045168399810791,3597300
2019-03-05,4.018424034118652,4.045168926290469,3.978306377036665,4.018424034118652,3165000
2019-03-06,4.078599807261305,4.091972253101864,4.045168852072039,4.058541297912598,2236500
2019-03-07,3.958247716294844,3.9649337796705626,3.8713266606407424,3.8846991062164307,4152100
2019-03-08,3.8445816235022177,3.8913853406520142,3.8378952415561445,3.8780128955841064,3666500
2019-03-11,3.8913852697296747,3.9381886672022177,3.8846988879054636,3.9181301593780518,2423400
2019-03-12,3.9315027520860957,3.93818881533757,3.8913854161045127,3.924816370010376,2107600
2019-03-13,3.9849921752644395,4.0117370635152705,3.9783057937896236,3.991678237915039,2212500
2019-03-14,3.998364619389855,4.018423444990087,3.991678237915039,3.991678237915039,1728500
2019-03-15,4.031795133398293,4.085284899873866,4.031795133398293,4.065226078033447,1831900
2019-03-18,4.152147964006906,4.152147964006906,4.105344249279288,4.132089138031006,1944800
2019-03-19,4.185579211023795,4.219010162364951,4.118716670693042,4.145461559295654,2996400
2019-03-20,4.125402950104217,4.152147838044583,4.09865806216385,4.112030506134033,3099000
2019-03-21,4.0785993050249205,4.098658130727854,4.065226860831038,4.071913242340088,2793700
2019-03-22,3.9716198941837444,3.9849923388581314,3.8780127814630343,3.8980712890625,6179500
2019-03-25,3.944874350223771,3.9649328544947346,3.8980706422178932,3.904757022857666,4050000
2019-03-26,3.8913850335455713,3.8980710961397445,3.8312088760769436,3.871326208114624,5662500
2019-03-27,3.9114433903213115,3.918129771483571,3.824522348157144,3.8646399974823,4614800
2019-03-28,3.804464340209961,3.8111504034230257,3.7576606224215334,3.804464340209961,2557400
2019-03-29,3.831209182739258,3.837895245868605,3.7844054655368704,3.831209182739258,2927800
2019-04-01,3.9381879700576463,4.025109005440083,3.9381879700576463,4.005050182342529,6176400
2019-04-02,4.005051269208481,4.045168926290469,3.984992759491751,4.018424034118652,4492800
2019-04-03,4.078598976135254,4.1120302433362435,4.065226533019697,4.078598976135254,3345100
2019-04-04,4.112031408528056,4.145462366377902,4.112031408528056,4.1387763023376465,2944500
2019-04-05,4.145461559295654,4.172206447898267,4.118716670693042,4.145461559295654,5980900
2019-04-08,4.146839805048467,4.174393531715926,4.133062941714738,4.167505264282227,2644600
2019-04-09,4.167504391882873,4.1812812523326395,4.14683893697509,4.1537275314331055,6320600
2019-04-10,4.119286245858663,4.146839973646372,4.091732518070954,4.139951705932617,2308900
2019-04-11,4.174393177032471,4.215723763521944,4.167504910184043,4.174393177032471,1734000
2019-04-12,4.291496400027219,4.3121618562067425,4.263942677432042,4.298384666442871,3704100
2019-04-15,4.298384146054904,4.312161334150826,4.263942161213826,4.277719020843506,1572200
2019-04-16,4.284607317140904,4.353491944249368,4.277719051509805,4.3259382247924805,3381000
2019-04-17,4.422376236386645,4.4361530960948246,4.374157063174897,4.408599376678467,4191800
2019-04-18,4.305273367939531,4.360380814494551,4.284607911248254,4.332827091217041,2632500
2019-04-22,4.312161569247815,4.353492150390177,4.298384380400767,4.319049835205078,1300400
2019-04-23,4.250166022121543,4.263942884086835,4.222612298190957,4.23638916015625,1990400
2019-04-24,4.208835098260228,4.208835098260228,4.146839060161484,4.160615921020508,2898700
2019-04-25,4.09861965230007,4.139950561017801,4.09861965230007,4.1192851066589355,1926400
2019-04-26,4.133062280715303,4.160616002976103,4.112396824786564,4.146839141845703,1835700
2019-04-29,4.139950430361401,4.2294998538469715,4.139950430361401,4.1950578689575195,1680900
2019-04-30,4.174392415250853,4.201946134548913,4.153727290010431,4.1950578689575195,1771200
2019-05-01,4.201946586367303,4.215723447497703,4.139950875513643,4.146839141845703,1924900
2019-05-02,4.146838951225134,4.160615811722243,4.105508369733805,4.126173496246338,1987900
2019-05-03,4.1055085584545035,4.146839141845703,4.084843102525765,4.146839141845703,1766400
2019-05-06,4.050401047326824,4.105508490942219,4.043512452641763,4.0779547691345215,3054300
2019-05-07,3.9952939561290868,4.002182222955476,3.940186179186461,3.953963041305542,3153600
2019-05-08,3.974628719236007,4.0228479035612175,3.974628719236007,3.9815173149108887,2787200
2019-05-09,3.9401860073958077,3.9884051869434036,3.912632284358978,3.967740058898926,3570600
2019-05-10,3.940185966414735,4.009070601756642,3.912632243664486,4.0021820068359375,3692200
2019-05-13,3.8781906848842516,3.8919675477884135,3.8437483633906866,3.8506369590759277,2377900
2019-05-14,3.885079009782203,3.9470750580045038,3.885079009782203,3.9195213317871094,3615800
2019-05-15,3.885079009782203,3.9539633253256894,3.8644138793523206,3.9195213317871094,3308600
2019-05-16,3.9677404520274457,4.002182445002893,3.960851856352564,3.9815173149108887,1740700
2019-05-17,3.9332972811540228,3.9815164550658606,3.919520421245819,3.940185546875,1755700
2019-05-20,3.9057444686784124,3.9470750580045038,3.8988558728909006,3.9195213317871094,2330800
2019-05-21,3.9470748070786574,3.9746285315443894,3.919521082612925,3.9608516693115234,1684200
2019-05-22,3.885078273078673,3.898855133574949,3.8575245520861214,3.8713014125823975,2192900
2019-05-23,3.843748092651367,3.864413549785173,3.8230829639838597,3.843748092651367,2449400
2019-05-24,3.885078111010441,3.9126318308535732,3.8781898452827828,3.898854970932007,1541100
2019-05-28,3.891966709060177,3.9057435689953923,3.8575243949890137,3.8575243949890137,1582500
2019-05-29,3.83685942557484,3.878190007063667,3.823082565078564,3.8713014125823975,2227900
2019-05-30,3.8919672140523502,3.9264092041261947,3.8850786189578055,3.9057440757751465,1735700
2019-05-31,3.7404208183288574,3.781751396996629,3.733532552784016,3.7404208183288574,3176400
2019-06-03,3.726643799774082,3.781751235646595,3.7197555345231317,3.767974376678467,3579000
2019-06-04,3.8575248955122126,3.9057440757751465,3.8437480337894163,3.9057440757751465,2384100
2019-06-05,3.8437475350537986,3.885078114859444,3.8230824093841007,3.8575243949890137,2156000
2019-06-06,3.8575243949890137,3.878189849124962,3.816193815183368,3.8575243949890137,3128400
2019-06-07,3.8437483633906866,3.8644138219800896,3.8299715004865247,3.8506369590759277,1717500
2019-06-10,3.9264086869667962,3.967739595157657,3.919520421245819,3.940185546875,2420100
2019-06-11,3.926409599108295,3.9470750580045038,3.8988558728909006,3.9195213317871094,3335400
2019-06-12,3.8713018165189093,3.8781904117189434,3.8368598259176308,3.843748092651367,2322300
2019-06-13,3.8368599088254474,3.843748175708027,3.8093061843625176,3.8299713134765625,1495400
2019-06-14,3.8093061622972164,3.8093061622972164,3.7541983852242624,3.781752109527588,6742500
2019-06-17,3.781752276699312,3.795529467926296,3.7473102840308044,3.7541985511779785,1685300
2019-06-18,3.747309996532806,3.802417443347565,3.747309996532806,3.7748637199401855,2657000
2019-06-19,3.8437483633906866,3.9057444106925754,3.8437483633906866,3.8506369590759277,4082100
2019-06-20,3.8781907558441167,3.8919676190003556,3.8368601663753985,3.878190755844116,22136700
2019-06-21,3.850636771056912,3.857525037939492,3.788640726782168,3.8299713134765625,37740500
2019-06-24,3.8506368038312697,3.8781905285287204,3.823083079133819,3.836859941482544,2682800
2019-06-25,3.8093056342252547,3.8230824944670747,3.7886401796293954,3.802417039871216,2898900
2019-06-26,3.802416992712442,3.843747572925308,3.7955287269100912,3.823082447052002,2245600
2019-06-27,3.8161944512450976,3.843748175708027,3.8161944512450976,3.8299713134765625,2250000
2019-06-28,3.8368599088254474,3.857525037939492,3.829971313476562,3.8299713134765625,2193600
2019-07-01,3.9057444106925754,3.9126326779114957,3.8437483633906866,3.8506369590759277,1889600
2019-07-02,3.823082447052002,3.8299707128543528,3.8093055869810466,3.823082447052002,1952200
2019-07-03,3.8644131465673914,3.885078273078673,3.8644131465673914,3.8713014125823975,2047500
2019-07-05,3.9401864297716322,3.953963292766884,3.9057444365166636,3.912632703781128,3070700
2019-07-08,3.8368599088254474,3.857525037939492,3.8230830465939825,3.8299713134765625,2121400
2019-07-09,3.823082141017207,3.8299704062681577,3.7404206587422104,3.767974376678467,6498600
2019-07-10,3.823082652102673,3.850636373722425,3.8024171966547238,3.8161940574645996,2858400
2019-07-11,3.788640132641487,3.8299707128543528,3.774863272570532,3.823082447052002,2057000
2019-07-12,3.816194255173265,3.8230828501682215,3.781751937131059,3.7955291271209717,1780300
2019-07-15,3.8024175890136327,3.843748175708027,3.781752131433283,3.8299713134765625,8618000
2019-07-16,3.8437478951271347,3.8644133511989742,3.8024173114497364,3.8093059062957764,4793600
2019-07-17,3.788639829363773,3.8024166883319013,3.767974376678467,3.767974376678467,3210300
2019-07-18,3.74730941233994,3.767974537440705,3.7266439587729336,3.7404208183288574,3126000
2019-07-19,3.6922022962417156,3.6990905623875223,3.6646485747259487,3.6853137016296387,1945100
2019-07-22,3.6577602257884347,3.664648820863186,3.6233182358135547,3.6439833641052246,1961000
2019-07-23,3.7197562494164167,3.7541982392229682,3.7197562494164167,3.726644515991211,1818500
2019-07-24,3.726644515991211,3.7541982392229682,3.726644515991211,3.726644515991211,1991600
2019-07-25,3.7886401550508157,3.7955287493601655,3.712867259979248,3.712867259979248,2629900
2019-07-26,3.7059793141271644,3.712867580565023,3.671536996539022,3.6990907192230225,2418200
2019-07-29,3.671536765335897,3.678425359806252,3.65775990486145,3.65775990486145,1631800
2019-07-30,3.554433502080242,3.581987224695881,3.5337683743516544,3.5682103633880615,3188100
2019-07-31,3.4993261793578916,3.5337684980663826,3.4924379126959697,3.519991636276245,4037800
2019-08-01,3.4993256786411884,3.519991132602533,3.4166645197283056,3.430441379547119,5029000
2019-08-02,3.4579954147338867,3.471772275809867,3.4166648315059454,3.4579954147338867,5565900
2019-08-05,3.4028878211975098,3.42355294767208,3.3684455057848752,3.4028878211975098,4210400
2019-08-06,3.4097760872002785,3.430441542141112,3.3684455057848752,3.4028878211975098,5513500
2019-08-07,3.361557239782106,3.4097760872002785,3.3546686453130743,3.4028878211975098,4706500
2019-08-08,3.430441379547119,3.471771959003561,3.409775925585775,3.430441379547119,2679400
2019-08-09,3.409776449203491,3.437330173072369,3.382222725334613,3.409776449203491,2928400
2019-08-12,3.3133388032562348,3.327115666802289,3.2720082126180725,3.2788968086242676,3095800
2019-08-13,3.299561726937929,3.3753346357881795,3.299561726937929,3.3408923149108887,21161400
2019-08-14,3.2720081100787177,3.2857849731930275,3.230677520735788,3.2444543838500977,10581800
2019-08-15,3.258230850715819,3.2926731685460666,3.203123404960451,3.2306771278381348,4102100
2019-08-16,3.2651188987763984,3.3340035298287387,3.2651188987763984,3.3202266693115234,4147900
2019-08-19,3.3064504320976558,3.3133386994216476,3.2375657880597797,3.2444543838500977,2944700
2019-08-20,3.216900482451185,3.237565611764206,3.1824581623077393,3.1824581623077393,4294200
2019-08-21,3.2306768557860566,3.244453716064763,3.223788261413574,3.223788261413574,2828900
2019-08-22,3.320226957351061,3.3340038190634598,3.278896372213864,3.2995615005493164,2658300
2019-08-23,3.272007436622175,3.30644975155207,3.2168999955073505,3.223788261413574,3400800
2019-08-26,3.2788968086242676,3.292673672170322,3.2582313490720183,3.2788968086242676,3066500
2019-08-27,3.2788967058690357,3.2926735689833455,3.2444543838500977,3.2444543838500977,2660100
2019-08-28,3.2375657880597797,3.2720081100787177,3.230677520735788,3.2444543838500977,3472800
2019-08-29,3.2720082126180725,3.299561939710181,3.2720082126180725,3.2788968086242676,1982100
2019-08-30,3.2995614265882978,3.2995614265882978,3.251342247442608,3.272007703781128,1862100
2019-09-03,3.2306767748547123,3.251341900521963,3.216899914921129,3.237565040588379,2576000
2019-09-04,3.2995618228512167,3.3133386859093426,3.272008096734965,3.285784959793091,4812000
2019-09-05,3.3959995872690523,3.4304419063382987,3.3891113205349814,3.409776449203491,4091300
2019-09-06,3.42355331113793,3.4304419063382987,3.4028881824694204,3.409776449203491,2199500
2019-09-09,3.4855493671095044,3.499326229095459,3.4717725051235497,3.499326229095459,3315100
2019-09-10,3.561322089093437,3.609540939331055,3.5475452278160775,3.6095409393310547,5032200
2019-09-11,3.5613221792594842,3.5750990408856484,3.5268798609609284,3.554433584213257,2866400
2019-09-12,3.5406566653841764,3.630206428740621,3.5268798039805915,3.616429567337036,5348100
2019-09-13,3.657759980113872,3.705979156999599,3.650871713968065,3.6853137016296387,5649800
2019-09-16,3.6233181953430176,3.643983323403869,3.6233181953430176,3.6233181953430176,1860100
2019-09-17,3.5475451543161953,3.588875737291966,3.533768293324272,3.581987142562866,2471800
2019-09-18,3.5819871425628667,3.6026525982838895,3.561322015308119,3.581987142562866,1963700
2019-09-19,3.602652672925516,3.6302063954802355,3.5957640780536955,3.6095409393310547,2073900
2019-09-20,3.6439837056287785,3.6922028902723874,3.6302068426543648,3.6784260272979736,7088500
2019-09-23,3.56132205577432,3.568210322115413,3.526879738670016,3.5475451946258545,3168000
2019-09-24,3.5475450859003974,3.5544333520303786,3.492437642995472,3.5131027698516846,2974100
2019-09-25,3.47866070183277,3.5406564094341606,3.47866070183277,3.5268795490264893,2463300
2019-09-26,3.5337684154510494,3.5475452769191005,3.5199915539829987,3.53376841545105,5534600
2019-09-27,3.554433502080242,3.581987224695881,3.5475452356594737,3.5682103633880615,2405500
2019-09-30,3.5750988763000424,3.6026525982838895,3.561322015308119,3.581987142562866,2105900
2019-10-01,3.588875861323253,3.595764127824135,3.5199915539829987,3.53376841545105,2863000
2019-10-02,3.457995099184747,3.4786605531460917,3.409775925585775,3.430441379547119,3282400
2019-10-03,3.4097767580258487,3.444219080214525,3.3822230316614386,3.437330484390259,4203300
2019-10-04,3.409776738694309,3.4648845195770264,3.395999875590211,3.4648845195770264,2919000
2019-10-07,3.444218708933109,3.4993261557214317,3.444218708933109,3.4717724323272705,3626500
2019-10-08,3.4166650444038598,3.4304419063382987,3.3959995872690523,3.409776449203491,3339000
2019-10-09,3.423552785404589,3.451106833508464,3.4028876599094917,3.430441379547119,2833300
2019-10-10,3.4855490483992217,3.5268796305779158,3.4717721876729906,3.5131027698516846,3303700
2019-10-11,3.6257477947775367,3.675029587873485,3.6257477947775367,3.6468684673309326,5864800
2019-10-14,3.569425660122916,3.611667342196276,3.555345099431796,3.6046268939971924,2972300
2019-10-15,3.5975863888079402,3.717271309471687,3.583505829653794,3.696150302886963,4750100
2019-10-16,3.7383921146392822,3.7665532339591734,3.7313520026628213,3.7383921146392822,4046500
2019-10-17,3.7383924418468064,3.7665535636315353,3.6891103108700047,3.7313523292541504,4511100
2019-10-18,3.7383920626361133,3.7876741886138916,3.7383920626361133,3.7876741886138916,3246000
2019-10-21,3.8580772350732726,3.8651173474064238,3.8299161143265876,3.851036787033081,2838200
2019-10-22,3.8087942600250244,3.858076378240269,3.7876735920091806,3.8087942600250244,5450000
2019-10-23,3.8439962520117565,3.8651169223958086,3.8369558047457373,3.858076810836792,2304800
2019-10-24,3.85807682636453,3.8721573852462363,3.8017545908377057,3.8228752613067627,2747900
2019-10-25,3.7947144679400093,3.822875588110816,3.7876743557508243,3.815835475921631,4256200
2019-10-28,3.815834706501616,3.8299152637478335,3.801754149255398,3.8087942600250244,3533500
2019-10-29,3.7876741886138916,3.794714300492421,3.7595130696857377,3.7876741886138916,5233100
2019-10-30,3.703190750317541,3.710230862041109,3.660948737148092,3.696150302886963,4161800
2019-10-31,3.6679894566623497,3.7102311372581864,3.6468684485109137,3.682070016860962,3878200
2019-11-01,3.6820703822442504,3.73135251568333,3.6609493719969106,3.7243120670318604,3873000
2019-11-04,3.815835149719412,3.8228752613067627,3.8087947024250566,3.8228752613067627,2258000
2019-11-05,3.8580773039686984,3.8791983127593994,3.8439967433439133,3.8791983127593994,3575000
2019-11-06,3.829915867006122,3.8439964264701993,3.7876741886138916,3.7876741886138916,4399200
2019-11-07,3.8651173474064238,3.8862383558199576,3.8510367870330815,3.851036787033081,3629900
2019-11-08,3.836956315027033,3.8580773239269956,3.829916202531744,3.84399676322937,2786700
2019-11-11,3.8158355539532454,3.8651173474064238,3.8158355539532454,3.851036787033081,1951300
