Date,Open,High,Low,Close,Volume
2018-04-10,13.607223090646016,13.638308503093283,13.506199057526972,13.529512405395508,660179
2018-04-11,13.55282904640935,13.579251511116428,13.475118342276243,13.479002952575684,117915
2018-04-12,13.4915063189318,13.539082697322048,13.468073522336093,13.5311918258667,255790
2018-04-13,13.531192793524955,13.539083665544604,13.444404758792544,13.483853340148926,298982
2018-04-16,13.57064452623729,13.625873413893196,13.483855035904599,13.586424827575684,926176
2018-04-17,13.08147144317627,13.191930678470548,12.97890308198677,13.08147144317627,719556
2018-04-18,13.120920159544053,13.199818779852903,13.089361000357654,13.168259620666504,709976
2018-04-19,13.19192883520216,13.298916475453314,12.844772318988593,12.892111778259277,3194175
2018-04-20,12.37137821712686,12.50550717194403,12.324038755977943,12.450278282165527,328649
2018-04-23,12.182017723771189,12.197798022284923,12.111009269830172,12.162293434143066,241574
2018-04-24,12.079450317352377,12.087340467211616,11.968991831036755,11.976881980895996,223331
2018-04-25,12.071561481713859,12.189910123691446,12.024222024922825,12.134679794311523,272724
2018-04-26,12.229359073574658,12.260919675502784,12.15401149536531,12.209634780883789,1194212
2018-04-27,12.276699149725415,12.450278135010313,12.245139990894382,12.434497833251953,1604935
2018-04-30,12.42660899243418,12.552847078414448,12.402939261020018,12.52128791809082,1507712
2018-05-01,12.260919857641774,12.331929046006495,12.095231751457426,12.191488265991211,954203
2018-05-02,12.139414532760815,12.189910629620305,12.016332373401408,12.051836967468262,189305
2018-05-03,12.040003421832001,12.071563305241048,11.945324493947759,11.953214645385742,357548
2018-05-04,12.071563015501315,12.300369455939268,12.071563015501315,12.221470832824707,568460
2018-05-07,12.150460505675396,12.34770776741283,12.150460505675396,12.300368309020996,248042
2018-05-08,12.245140200560742,12.332561022345237,12.205690167832206,12.308259963989258,1029753
2018-05-09,12.237250479063253,12.347708256562864,12.237250479063253,12.27669906616211,567570
2018-05-10,12.284590086498534,12.292479515075684,12.182020291567106,12.292479515075684,1038307
2018-05-11,12.339817680923034,12.410826864722498,12.292478225056723,12.331928253173828,4258559
2018-05-14,12.529175609764915,12.552845337897143,12.466055853183784,12.513395309448242,838209
2018-05-15,12.391102227554542,12.473946273010972,12.387156791447165,12.44238567352295,585981
2018-05-16,12.473945617675781,12.544954795765017,12.42660616561629,12.473945617675781,158656
2018-05-17,12.61596297326489,12.671191848058877,12.592293249112425,12.663302421569824,334144
2018-05-18,12.679083824157715,12.702753553069877,12.61596551018235,12.679083824157715,1143438
2018-05-21,12.57651661691035,12.623856079012503,12.56073631464772,12.600186347961426,126832
2018-05-22,12.568626170108951,12.623066258179833,12.52128671184112,12.556791305541992,233410
2018-05-23,12.521287726019748,12.639636381275132,12.521287726019748,12.600186347961426,160193
2018-05-24,12.679087290094632,12.732738593982535,12.63963869424782,12.718537330627441,650713
2018-05-25,12.631747819329659,12.718537330627443,12.623858389097496,12.718537330627441,172965
2018-05-29,12.458167521392316,12.552846442250738,12.458167521392316,12.529176712036133,280240
2018-05-30,12.442389025336588,12.513398226285316,12.339820661083722,12.418719291687012,340344
2018-05-31,12.46369022810726,12.46369022810726,12.166241011455424,12.1741304397583,423732
2018-06-01,12.221471176060344,12.245140908128045,12.166242282797644,12.182021141052246,157514
2018-06-04,12.327983622674637,12.354178662648623,12.221469840014032,12.31614875793457,557158
2018-06-05,12.434497280172081,12.450277581228542,12.355598664261025,12.414772987365723,695079
2018-06-06,12.387158712726567,12.426608745862643,12.324038948645992,12.395048141479492,524670
2018-06-07,12.1662412886625,12.284589939330422,12.134680685360602,12.27669906616211,263015
2018-06-08,12.410826969103766,12.544955910081585,12.387157240971538,12.513395309448242,90851
2018-06-11,12.48183964177871,12.529179111273047,12.418719867557604,12.505509376525879,208881
2018-06-12,12.623852729797363,12.694861904111258,12.60807243172138,12.623852729797363,163814
2018-06-13,12.734312776077624,12.765871929648592,12.663303597028865,12.722477912902832,253561
2018-06-14,12.781656638359893,13.022297976143323,12.781656638359893,12.947344779968262,646818
2018-06-15,12.939450247719714,13.010459431193855,12.926826585504605,12.98678970336914,343383
2018-06-18,12.76192680040709,12.821101117703215,12.690602678216914,12.77770709991455,619567
2018-06-19,12.789542005029451,12.939449794439389,12.789542005029451,12.915780067443848,281112
2018-06-20,13.026239897269475,13.034129325083052,12.94734128507705,12.955230712890625,104648
2018-06-21,13.023086817504865,13.034131440362057,12.876334190368652,12.876334190368652,1498877
2018-06-22,13.049911549929675,13.30238916873932,13.049911549929675,13.255049705505371,672963
2018-06-25,12.955233361881099,12.986792524273945,12.742205765186238,12.757986068725586,217317
2018-06-26,12.963122625729039,12.971013499740847,12.86055426574802,12.927618026733398,169829
2018-06-27,13.018354013425494,13.018354013425494,12.876335606006307,12.900005340576172,126138
2018-06-28,12.884221343701437,12.931560799274969,12.78165300485396,12.801377296447754,158897
2018-06-29,12.986794035548478,13.073583548085816,12.971015174858794,13.030189514160156,496054
2018-07-02,13.049911452049853,13.168260109247058,13.049911452049853,13.144590377807617,382614
2018-07-03,13.128807523280978,13.302386483220074,13.081468069604037,13.199816703796387,90318
2018-07-05,13.278719731224063,13.318168321668896,13.185618399552387,13.31027889251709,99362
2018-07-06,13.404956817626953,13.438646887952503,13.385073608454974,13.404956817626953,905491
2018-07-09,13.436514008008979,13.436514008008979,13.286606219194105,13.314221382141113,176753
2018-07-10,13.42862673925592,13.428785654684248,13.278718926343359,13.326058387756348,145936
2018-07-11,13.412846246188181,13.483855437296302,13.33394762651883,13.404956817626953,110506
2018-07-12,13.491746478749057,13.594314830066532,13.475966176744173,13.558810234069824,1312351
2018-07-13,13.468076855731812,13.516993914246514,13.4522965536008,13.507525444030762,78167
2018-07-16,13.491749468323658,13.594317842368786,13.491749468323658,13.574593544006348,213088
2018-07-17,13.381289019370524,13.468078524818255,13.341838981496846,13.357619285583496,2313007
2018-07-18,13.318166986314537,13.333947287721728,13.215598638881932,13.282662391662598,98758
2018-07-19,13.16825913383923,13.255048624250371,13.152478832486572,13.19192886352539,191952
2018-07-20,13.29449788838837,13.49174660895302,13.286608459652646,13.460186004638672,353600
2018-07-23,13.373399500364139,13.373399500364139,13.211655357442298,13.247159957885742,233415
2018-07-24,13.23137838896265,13.270826973808397,13.199817787463338,13.262937545776367,193626
2018-07-25,13.152479929116797,13.231379997772983,13.089361607814775,13.207710266113281,227203
2018-07-26,13.089361619582109,13.13670108294407,13.026241853537572,13.045966148376465,912015
2018-07-27,14.083489270589123,14.156076056930324,14.028258937776764,14.067708969116211,162820
2018-07-30,14.241286359374548,14.272846961994155,14.193946900130788,14.213672637939453,125662
2018-07-31,14.154499272307357,14.16238870115364,14.01248088495979,14.051929473876953,144363
2018-08-01,13.862571624080198,14.083490078633574,13.831012464009321,14.051929473876953,2624350
2018-08-02,14.051928667643299,14.107159000455658,14.012480080989514,14.067708969116211,142417
2018-08-03,14.004589167681543,14.201837879126515,13.980919437883,14.16238784790039,409624
2018-08-06,13.996698978251361,14.122937048750952,13.996698978251361,14.083488464355469,99845
2018-08-07,14.193947728585776,14.225508333047472,14.122938535575555,14.150553703308105,264573
2018-08-08,14.059821360646625,14.099269952406695,13.949362125409563,14.071656227111816,515169
2018-08-09,13.988811283873215,14.036150746762802,13.902021787013718,13.92963695526123,583553
2018-08-10,13.704775320250413,13.795508814614129,13.704775320250413,13.728445053100586,97988
2018-08-13,13.704774010690798,13.72844374127921,13.610095088337149,13.653489112854004,155991
2018-08-14,13.815229979632798,13.831010279518745,13.736331369574097,13.763946533203125,99339
2018-08-15,13.56275746386984,13.62587579086281,13.507527121893615,13.61009693145752,152017
2018-08-16,13.70129566444656,13.828898934952473,13.669395576966282,13.733197212219238,89598
2018-08-17,13.727614785915895,13.836873865452922,13.727614785915895,13.816936492919922,94583
2018-08-20,13.880735004473188,13.964474003478655,13.86877229032955,13.908648490905762,99288
2018-08-21,13.996377912234708,14.012327226925446,13.93257627259426,14.004352569580078,2214541
2018-08-22,14.028274750009045,14.036249405505806,13.94054769837603,13.988398551940918,167114
2018-08-23,13.924600979778726,13.940550293741593,13.765097618103027,13.765097618103027,268824
2018-08-24,13.796998629248318,13.844849494922688,13.773073196411133,13.773073196411133,122144
2018-08-27,13.836871464277104,14.155876670908807,13.836871464277104,13.912635803222656,66034
2018-08-28,13.980426660352238,14.004352091864702,13.908650365814847,13.916625022888184,427861
2018-08-29,13.906257902230488,14.01232624053955,13.84484822602878,14.01232624053955,81203
2018-08-30,13.812153734300777,13.828901831345377,13.749149405502342,13.82092571258545,147735
2018-08-31,13.693322089345832,13.709272864492194,13.573694926479407,13.621545791625977,109065
2018-09-04,13.35198324213899,13.43811419739658,13.35198324213899,13.430139541625977,254108
2018-09-05,13.424557829485524,13.46204061273742,13.334438809584316,13.422165870666504,147438
2018-09-06,13.446093402553531,13.468422735899583,13.310515461552452,13.390266418457031,184631
2018-09-07,13.326465606689453,13.430141991790622,13.318489489171494,13.326465606689453,118043
2018-09-10,13.477991525218924,13.58964401681603,13.463636851571614,13.58166790008545,187906
2018-09-11,13.501919280828215,13.557744806097773,13.45406841337071,13.545782089233398,92955
2018-09-12,13.557744754556438,13.637497173544148,13.54179543899296,13.597620964050293,1829082
2018-09-13,13.597621225409148,13.725223053832496,13.573695791311481,13.681360244750977,124132
2018-09-14,14.028279599404739,14.06815581125756,13.95650329424526,13.972454071044922,211837
2018-09-17,14.163856183987342,14.251581797184139,14.13195463346803,14.227656364440918,131664
2018-09-18,14.22765579276407,14.259557342001557,14.18778104665591,14.243606567382812,130780
2018-09-19,14.203730535080844,14.267532174045384,14.15587967093056,14.255569458007812,1647850
2018-09-20,14.537092841344668,14.650339990837926,14.496571182677618,14.578563690185547,1133834
2018-09-21,14.538687827016728,14.626414905556027,14.538687827016728,14.602489471435547,160909
2018-09-24,14.355258338661638,14.442983943869642,14.299431360483027,14.379183769226074,135275
2018-09-25,14.291455652841883,14.355257283086361,14.251579451402547,14.307406425476074,182544
2018-09-26,14.31538002827465,14.458932590542446,14.31538002827465,14.37519359588623,155220
2018-09-27,14.591322278984777,14.649541217593356,14.506785950198513,14.534699440002441,145890
2018-09-28,14.77793962828458,14.77793962828458,14.594512305082276,14.626412391662598,307702
2018-10-01,14.7380655906699,14.793891109931021,14.64236386605516,14.674263954162598,167452
2018-10-02,14.650339093956164,14.722115390214457,14.60248822978397,14.658313751220703,181140
2018-10-03,14.857692303531852,14.88959239068835,14.801865325642499,14.849716186523438,332676
2018-10-04,14.203731022929016,14.31538352987871,14.024290276202295,14.299432754516602,117368
2018-10-05,14.076126691096798,14.259555464031315,14.076126691096798,14.23563003540039,63526
2018-10-08,13.781049839677953,13.996378743422921,13.773073721566414,13.9405517578125,283136
2018-10-09,13.741171287433215,14.036251099940895,13.741171287433215,14.028276443481445,165174
2018-10-10,13.902270540767665,13.956501422261333,13.789023399353027,13.789023399353027,161107
2018-10-11,13.693322926156467,13.709273702277594,13.493944795959099,13.557744979858398,134782
2018-10-12,13.653444497696858,13.709271474904178,13.50989191680781,13.657432556152344,369318
2018-10-15,13.573695141084128,13.81294947059967,13.55774436568558,13.757123947143555,113467
2018-10-16,13.956501149622463,14.004352012375788,13.844848649767222,13.976438522338867,341230
2018-10-17,13.67736988401233,13.757122291112237,13.59602429794465,13.709271430969238,114430
2018-10-18,13.63749906591277,13.63749906591277,13.422170133293095,13.474007606506348,166187
2018-10-19,13.908650067037458,14.06017730993056,13.908650067037458,14.016314506530762,133539
2018-10-22,14.219678195659744,14.239615564591741,13.90067299128698,13.980423927307129,108113
2018-10-23,13.757125092053316,13.924603136652227,13.66142335228251,13.856813430786133,309479
2018-10-24,13.884725769454331,14.0043529342121,13.741173171745006,13.757123947143555,133891
2018-10-25,13.820924570295901,13.892700871446749,13.749148269145055,13.80178451538086,124019
2018-10-26,13.774668310279022,13.789022984836938,13.525843242463987,13.685346603393555,161892
2018-10-29,13.621546426665349,13.621546426665349,13.398242865668403,13.458056449890137,166078
2018-10-30,12.824030449445857,12.88224792475942,12.784154246110079,12.859918594360352,203036
2018-10-31,12.935682121690709,13.015434532304191,12.895807376676395,12.92371940612793,202764
2018-11-01,13.071259447414436,13.302539091037113,13.071259447414436,13.262662887573242,141844
2018-11-02,13.181315816878191,13.274625577899045,13.079234079669472,13.131072998046875,127404
2018-11-05,13.18291339880417,13.278615129466994,13.135062533472757,13.166962623596191,165077
2018-11-06,13.180916964307407,13.302538871765138,13.174935606901037,13.302538871765137,114915
2018-11-07,13.418179385786257,13.418179385786257,13.28658950887863,13.354377746582031,178424
2018-11-08,13.182913598226845,13.214813688832844,13.023410224611766,13.039361000061035,104250
2018-11-09,12.983535593944135,13.07923733768472,12.919735404978892,12.971572875976562,175188
2018-11-12,12.95163326405194,12.959607921223016,12.792129898583154,12.808080673217773,139134
2018-11-13,12.833603628106754,13.031385661991822,12.816056751857765,12.895809173583984,201495
2018-11-14,13.326466237050386,13.468343880102012,13.238739162250564,13.390266418457031,267102
2018-11-15,13.318489663550974,13.36634052811533,13.144633079945807,13.338428497314453,166297
2018-11-16,13.294564686054516,13.454068060156226,13.286590028451823,13.390266418457031,344352
2018-11-19,13.358365792625573,13.42216743176891,13.206838542489196,13.222787857055664,236891
2018-11-20,13.50191847648125,13.533818566121681,13.438116836907891,13.47001838684082,1145080
2018-11-21,13.709273737962457,13.742769929816232,13.661422869767126,13.681360244750977,359239
2018-11-23,13.589643702359457,13.653443872973789,13.573692929559723,13.600809097290039,146364
2018-11-26,13.623142759327903,13.717248395897476,13.597621225409148,13.681360244750977,135392
2018-11-27,13.683749384338059,13.683749384338059,13.597618423451854,13.629518508911133,493023
2018-11-28,13.446092047585005,13.525842996453049,13.318488777045255,13.41817855834961,4819960
2018-11-29,13.454067008933634,13.533817959606939,13.422166920722798,13.493943214416504,354184
2018-11-30,13.406217746606472,13.422168522761956,13.228373090774948,13.286590576171875,154565
2018-12-03,13.39824338416063,13.434131536082488,13.30254164570234,13.36235523223877,209550
2018-12-04,13.430139176973508,13.462039259481987,13.254686532738619,13.26664924621582,216323
2018-12-06,12.616676148724203,12.744277954101562,12.55287451588935,12.744277954101562,334946
2018-12-07,12.816056228086573,12.824032346108803,12.640603535986092,12.728330612182617,508981
2018-12-10,12.672501670910286,12.720352530486517,12.505023662393477,12.604713439941406,373489
2018-12-11,12.81605552511316,12.824031642697891,12.62465206775946,12.680479049682617,701247
2018-12-12,12.80010580885179,12.895807534525447,12.752254946014961,12.804092407226562,577408
2018-12-13,12.560852110284833,12.704404705830944,12.55287599255948,12.640603065490723,876788
2018-12-14,12.540913698958875,12.55287641565759,12.457174682067862,12.473125457763672,263355
2018-12-17,12.417299433904864,12.433248748666706,12.281721496674168,12.297672271728516,445472
2018-12-18,12.329571802865196,12.356687973199646,12.23387007746057,12.269758224487305,503568
2018-12-19,12.241844048957367,12.512999149629016,12.196385880676278,12.357483863830566,880404
2018-12-20,12.584776396605761,12.592751053312233,12.457173127547915,12.497049331665039,1362668
2018-12-21,12.401348686161255,12.59753752462102,12.369448596274811,12.385397911071777,434042
2018-12-24,12.465149509663485,12.552875116177626,12.233869857332973,12.3096342086792,228606
2018-12-26,12.201969883410014,12.51300048828125,12.186019109216577,12.51300048828125,493060
2018-12-27,12.042466513758388,12.106268150194174,11.803212202489728,12.066391944885254,514901
2018-12-28,12.28172137066622,12.28172137066622,12.170069597162572,12.233870506286621,543295
2018-12-31,12.193994487610611,12.261783452518802,12.034491856813576,12.066391944885254,552832
2019-01-02,12.034493327389091,12.106269629540517,11.93879159118719,12.10228157043457,201806
2019-01-03,11.994615235892125,12.07436691360036,11.93878971862793,11.962715148925781,312662
2019-01-04,11.950751846353668,12.138167221043895,11.930813745370093,12.122217178344727,205652
2019-01-07,11.930813745370093,12.122217178344727,11.910078324788097,12.122217178344727,353008
2019-01-08,12.19399460192405,12.30564637151404,12.186019214758257,12.269758224487305,773544
2019-01-09,12.3136216136079,12.393374028762771,12.305646956209417,12.385397911071777,8398186
2019-01-10,12.289695582039082,12.441224287271321,12.273746268019591,12.409322738647461,367496
2019-01-11,12.532939683047333,12.711663439030419,12.4930634719121,12.704405784606934,504650
2019-01-14,12.592752669023,12.760230703393823,12.588764610011884,12.728330612182617,696996
2019-01-15,12.69642742206451,12.951632499694824,12.680478108663628,12.951632499694824,1798108
2019-01-16,12.457173984576604,12.48907553418202,12.281721302916752,12.425273895263672,1882959
2019-01-17,12.018540867681361,12.297671379266724,12.010566210879173,12.24184513092041,2795186
2019-01-18,12.409322212232565,12.449198416174585,12.345522038276185,12.373434066772461,500205
2019-01-22,12.457174738450261,12.584778024009154,12.425274647206825,12.552876472473145,780542
2019-01-23,12.257796228583125,12.293684377717193,12.10228091566883,12.178045272827148,850034
2019-01-24,11.731436141640284,11.771312347739597,11.676806600856773,11.751374244689941,527489
2019-01-25,12.010566615893397,12.08234291041069,11.98464642490052,12.07436752319336,364660
2019-01-28,11.922840815056006,12.138169721510282,11.914866157136714,12.10228157043457,815483
2019-01-29,12.281720972601324,12.35349726684437,12.217920065545137,12.261783599853516,530300
2019-01-30,12.321595587228328,12.47312281318744,12.257793958265003,12.433246612548828,254777
2019-01-31,12.3215970993042,12.385397275804669,12.249820805521844,12.3215970993042,893278
2019-02-01,12.273745473085276,12.345521762401564,12.241844656673758,12.289694786071777,405086
2019-02-04,12.281720719174292,12.345522355060188,12.241845244355263,12.3096342086792,255720
2019-02-05,12.373435575495776,12.41729984326819,12.329572768015918,12.401349067687988,301889
2019-02-06,12.154917642876827,12.201971190539487,12.09031867980957,12.09031867980957,405412
2019-02-07,12.178043717029047,12.209943803197557,12.122217471014899,12.201969146728516,475461
2019-02-08,12.249821406857977,12.305646929109438,12.20994519936836,12.297672271728516,272063
2019-02-11,12.170068996875544,12.281720764871986,12.170068996875544,12.257795333862305,202839
2019-02-12,12.24184446699274,12.497048803892115,12.233869080476891,12.461160659790039,1392361
2019-02-13,12.568826007519636,12.616676869807518,12.481098939894375,12.51300048828125,514780
2019-02-14,12.32957148297261,12.34552225689035,12.23386976005098,12.237857818603516,1317144
2019-02-15,12.457174208535655,12.480302321313017,12.33754704609586,12.385397911071777,182252
2019-02-19,12.903779983520508,12.911754639197904,12.814458290823326,12.903779983520508,1987982
2019-02-20,12.564837586550016,12.68047814060581,12.520974784148528,12.628639221191406,137592
2019-02-21,12.497049408612135,12.497049408612135,12.401347686375686,12.437235832214355,144574
2019-02-22,12.217919923041519,12.345522465811827,12.217919923041519,12.337546348571777,188068
2019-02-25,12.297669594310635,12.329569677181619,12.201967885405493,12.265768051147461,249795
2019-02-26,12.30963479374837,12.449199327321491,12.27374664566164,12.425273895263672,121821
2019-02-27,12.27374606229821,12.345522355060188,12.24982063137755,12.3096342086792,330648
2019-02-28,12.25779469980643,12.321596332629468,12.241844656673758,12.289694786071777,394209
2019-03-01,12.36944644387776,12.433246612548828,12.361470327574683,12.433246612548828,612126
2019-03-04,12.46515080006205,12.494658931938387,12.385398381875566,12.473125457763672,98177
2019-03-05,12.532938272486264,12.648577373383024,12.520975556521343,12.616677284240723,557125
2019-03-06,12.720355405496552,13.17493867421406,12.696429970300894,12.999485969543457,5653371
2019-03-07,13.05530948673817,13.05530948673817,12.813504040733648,12.92770767211914,406558
2019-03-08,12.92770661224125,13.039359103561853,12.911755839111928,12.995494842529297,213736
2019-03-11,12.863905359154703,13.023408714271996,12.863905359154703,13.011445999145508,242148
2019-03-12,12.887832449850652,12.975559525511603,12.871883134488707,12.919734001159668,560588
2019-03-13,13.151011848388213,13.230764264135582,13.063286235475637,13.166962623596191,174062
2019-03-14,13.340421970927416,13.390266135402564,13.294564405023069,13.350391387939453,109502
2019-03-15,13.430142750578243,13.485968274895646,13.342415674971559,13.454068183898926,92869
2019-03-18,13.230763171378127,13.43811593049352,13.230763171378127,13.41817855834961,251546
2019-03-19,13.382288401567422,13.406213828662173,13.302537464682308,13.346400260925293,421864
2019-03-20,13.328857659450607,13.517869157450539,13.310514925498344,13.398241996765137,183212
2019-03-21,13.57369266616691,13.781046867370605,13.549767237577726,13.781046867370605,281038
2019-03-22,13.605594366672957,13.709272209733854,13.589645052580854,13.697309494018555,264245
2019-03-25,13.446090313459393,13.53381590781266,13.398239458251354,13.430139541625977,1337439
2019-03-26,13.637496311049626,13.66939640045166,13.589645446800327,13.66939640045166,523856
2019-03-27,13.589643343968804,13.685345057658726,13.517867058701363,13.665406227111816,211181
2019-03-28,13.53381954582301,13.565721098065264,13.485968677752233,13.557744979858398,302141
2019-03-29,13.55774527359345,13.581670708147197,13.414192666270985,13.501919746398926,305605
2019-04-01,13.645471662924077,13.757124171953393,13.613571571898229,13.71724796295166,620928
2019-04-02,13.637497868362253,13.693323396263844,13.533820010454454,13.645472526550293,415022
2019-04-03,13.499526117658759,13.637496009170636,13.477992645106243,13.593631744384766,891472
2019-04-04,13.637496311049626,13.69332183257631,13.597620104077714,13.66939640045166,167866
2019-04-05,13.409407659911839,13.517869426385428,13.406216920760254,13.48198127746582,211833
2019-04-08,13.470018818244696,13.491552292124451,13.406217176627965,13.434130668640137,101389
2019-04-09,13.374319259377613,13.50989576194296,13.374319259377613,13.474007606506348,1814815
2019-04-10,12.903783212901232,12.927708646213343,12.52097627990745,12.656554222106934,666197
2019-04-11,12.497049112439326,12.568825402415605,12.425272822463045,12.536925315856934,317365
2019-04-12,12.457171066426401,12.51299803501191,12.457171066426401,12.49226188659668,92135
2019-04-15,12.321597048850313,12.337546362763906,12.178044461873418,12.197981834411621,2133631
2019-04-16,12.33834438807395,12.345521724925321,12.18601837349809,12.201969146728516,1106828
2019-04-17,12.205957143390066,12.289695421777738,12.162093609823582,12.257795333862305,143643
2019-04-18,12.265770977998045,12.321597961708903,12.2179208422736,12.249821662902832,294519
2019-04-22,12.372025055098154,12.511902125875059,12.22809382393406,12.297019004821777,360704
2019-04-23,12.49568366714033,12.617315899362778,12.48619599668255,12.552446365356445,1532973
2019-04-24,12.682186247453215,12.77138370795538,12.64594008173072,12.686241149902344,1812233
2019-04-25,12.735704651988684,12.895447911687894,12.724352113009799,12.83625316619873,651638
2019-04-26,12.990320080816206,13.014646522915111,12.941667196618392,12.957883834838867,385267
2019-04-29,13.014648196003847,13.055191281535215,12.89560986024224,13.034919738769531,850111
2019-04-30,12.957886665928507,13.160608050889552,12.957886665928507,13.152498245239258,281253
2019-05-01,13.087626692038766,13.087626692038766,12.925449906012672,12.982211112976074,120538
2019-05-02,12.925451646119294,12.93355996684329,12.795711090692892,12.852472305297852,409331
2019-05-03,12.868688996968956,12.982211413523888,12.868688996968956,12.949776649475098,265474
2019-05-06,12.949777906846515,13.111954712373839,12.787601101319192,12.917343139648438,100349
2019-05-07,12.828145700826315,12.844363826843638,12.63353412769232,12.665968894958496,130832
2019-05-08,12.893016693057763,12.933559780863241,12.852472120483815,12.917343139648438,1753148
2019-05-09,12.982211885775268,13.103844111343234,12.974103565660197,13.047082901000977,832300
2019-05-10,12.965994241069241,13.095734776701276,12.957884436814059,13.087626457214355,205357
2019-05-13,12.990321399573993,13.022756164075867,12.925450385801904,12.941668510437012,173825
2019-05-14,12.88085192088202,13.014647361042266,12.86868869904927,12.982211112976074,199828
2019-05-15,13.001674289882743,13.079517726791977,12.970048723273932,13.006538391113281,172320
2019-05-16,12.974103035027584,13.047082367383554,12.933558466573716,12.990321159362793,94934
2019-05-17,12.944909930355209,12.982210276937773,12.901122631530816,12.957883834838867,241076
2019-05-20,13.005726815419857,13.03897374682487,12.949776292191244,13.02275562286377,178032
2019-05-21,13.002486632517872,13.055192947387695,12.970050378231825,13.055192947387695,186519
2019-05-22,13.184933724092016,13.209260170077426,13.094114893428591,13.144389152526855,166564
2019-05-23,13.137901716968699,13.249802770486427,13.120062224916373,13.241694450378418,175487
2019-05-24,13.274128202334447,13.306564449827311,13.233585120120765,13.282238006591797,124353
2019-05-28,13.184932048452543,13.233584934240191,13.095734596252441,13.095734596252441,199446
2019-05-29,13.03086530433943,13.160607340051241,12.990322217351872,13.10384464263916,189885
2019-05-30,13.201149347029032,13.201149347029032,13.120061694919405,13.156551361083984,137459
2019-05-31,12.941667797840218,13.095734776701276,12.933557993585035,13.087626457214355,178124
2019-06-03,13.087626935837422,13.103843575404314,12.974103035027584,12.990321159362793,116983
2019-06-04,13.079517305396065,13.120061874389648,13.022756096619716,13.120061874389648,105749
2019-06-05,13.152496222246555,13.152496222246555,12.998429240578844,13.038973808288574,1171136
2019-06-06,13.17682337499114,13.241694389863895,13.152496930009903,13.225476264953613,137376
2019-06-07,13.274942157951418,13.306566241461894,13.201150650069021,13.24980354309082,84313
2019-06-10,13.184933421015506,13.20115006145406,13.144388850382327,13.176823616027832,354567
2019-06-11,13.163039390753857,13.2011504270388,13.10384464263916,13.10384464263916,934839
2019-06-12,13.663351002730325,13.83363610174759,13.630916240697399,13.703895568847656,634608
2019-06-13,13.614697990645213,13.639024433135667,13.501175582201906,13.533610343933105,662450
2019-06-14,13.257911858599874,13.403870521263359,13.201149166607431,13.387652397155762,1931374
2019-06-17,13.364948326035941,13.395760236629762,13.290346145629883,13.290346145629883,266826
2019-06-18,13.444412827589126,13.444412827589126,13.371433500473982,13.37954330444336,145536
2019-06-19,13.193039961599505,13.363325056613007,13.17682183858025,13.34710693359375,123803
2019-06-20,13.091680353344985,13.091680353344985,12.957884910692373,12.990321159362793,142048
2019-06-21,12.779493027585506,12.836254242470769,12.714622007167707,12.811927795410156,157541
2019-06-24,13.087628425381514,13.136281319156167,13.047083852313142,13.081141471862793,205884
2019-06-25,12.933557166968987,13.12816870036306,12.909230725294728,13.063299179077148,414826
2019-06-26,12.811926369599199,12.85247093844427,12.763273480892448,12.771383285522461,246679
2019-06-27,12.8119267211778,15.285115793228522,12.763273831135939,12.83625316619873,160514
2019-06-28,12.773005889453149,12.876798629760742,12.722731628859268,12.876798629760742,121143
2019-07-01,12.68218702097582,12.742192453994598,12.584881234408822,12.665968894958496,199983
2019-07-02,12.917342126227055,13.095735558973445,12.690294319347991,12.946534156799316,219596
2019-07-03,13.241695305785381,13.241695305785381,13.067355276438045,13.071410179138184,99877
2019-07-05,12.974103625716213,13.05519128154741,12.929505637724311,13.023567199707031,276937
2019-07-08,12.994374334808825,13.038973804707767,12.957884669310575,12.982211112976074,261087
2019-07-09,12.99842917930626,13.095734953536297,12.99842917930626,13.02275562286377,187249
2019-07-10,13.079516472733811,13.144387482040088,13.063299833983423,13.095734596252441,190667
2019-07-11,13.471173998570539,13.557937921445196,13.420087574202885,13.468740463256836,132482
2019-07-12,13.476850630361822,13.517393715818164,13.41197961495594,13.452524185180664,158957
2019-07-15,13.363328044382799,13.428199066195475,13.322783470153809,13.322783470153809,109401
2019-07-16,13.436304508387959,13.468739269960842,13.371433500473982,13.37954330444336,101820
2019-07-17,13.501178559464384,13.566048097231729,13.493068753667055,13.509286880493164,101609
2019-07-18,13.517393234101018,13.5660461227295,13.468740345472536,13.549829483032227,141589
2019-07-19,13.484957393131388,13.513338737487794,13.371433500473982,13.37954330444336,68104
2019-07-22,13.355216737487478,13.395759817883322,13.339809297903955,13.34710693359375,79226
2019-07-23,13.306564118264863,13.330890560894233,13.276561406704092,13.292372703552246,263307
2019-07-24,13.128171976479432,13.205206222594427,13.10287300534142,13.172771453857422,116406
2019-07-25,13.099790693669888,13.14357799792068,12.99843001077379,13.047082901000977,121659
2019-07-26,13.111952062425667,13.111952062425667,13.038972737402888,13.063299179077148,108085
2019-07-29,13.233585120120765,13.338999212551911,13.225475315863417,13.282238006591797,93456
2019-07-30,12.860579258305952,12.860579258305952,12.722730396815708,12.771383285522461,164088
2019-07-31,12.714619992766558,12.763272879179613,12.568661333527388,12.641640663146973,227665
2019-08-01,12.276744992432214,12.35783338546753,12.240255326923943,12.260527610778809,747893
2019-08-02,12.236201495564538,12.244309815416822,12.138895718263827,12.179439544677734,140946
