Date,Open,High,Low,Close,Volume
2018-09-19,298.08497687325263,299.00424490646367,294.8389011235808,295.786865234375,339200
2018-09-20,296.9837439342997,297.7785257744487,294.3792101218635,296.62945556640625,305500
2018-09-21,293.9579903420137,294.7719129255388,291.46838604710825,293.0578918457031,879600
2018-09-24,292.10994897635084,292.7227944749262,286.7381121314094,286.7955627441406,582200
2018-09-25,287.8009573285862,288.2893167243344,284.2388734808408,285.3687744140625,457300
2018-09-26,285.80919992282986,286.30711481996184,282.7258913635781,283.4727783203125,380900
2018-09-27,284.6793017802648,285.69430136741374,281.4523663737557,281.7587890625,443600
2018-09-28,281.4714880963527,287.06356971377267,281.4140375047615,283.6355285644531,723200
2018-10-01,286.4124585642309,288.9020917321596,285.28255779224213,286.0486145019531,650800
2018-10-02,285.76133209838486,286.805056969016,284.65057178655684,285.3017272949219,511400
2018-10-03,286.316730095269,288.42332031974814,283.5685691959512,285.5028076171875,322000
2018-10-04,284.3071607133206,285.6400143998204,281.74694507519047,283.7222595214844,329200
2018-10-05,284.73859384151694,285.63034260696315,280.8743199286403,282.32220458984375,398200
2018-10-08,282.27425970281115,282.5043808544535,278.755167691703,280.17431640625,350900
2018-10-09,280.01140734405357,280.01140734405357,276.4539798813664,277.40325927734375,358700
2018-10-10,276.3771859801496,278.11275137170355,268.8020326876056,269.00341796875,606300
2018-10-11,268.236284972976,269.5307749799088,261.39948620136516,262.0323486328125,787300
2018-10-12,266.32817017629185,268.88838544381525,263.08716021904115,267.6897888183594,884700
2018-10-15,267.5267720265096,269.54042024912434,266.45283411114536,267.9966125488281,555600
2018-10-16,269.5309046491777,275.8786697633934,268.88847303572095,275.39923095703125,528300
2018-10-17,274.82376782475524,275.1689788177099,270.29789573741624,272.6279602050781,387500
2018-10-18,271.25672819300877,272.4073630338217,266.0020717058915,267.59381103515625,353700
2018-10-19,268.3226185549752,269.3965856978475,264.69806357779225,266.5774841308594,372000
2018-10-22,266.9706298794441,268.66783216042285,265.4268222148707,266.92266845703125,292200
2018-10-23,258.95439987068664,262.0515840671682,255.12848882879567,260.38311767578125,601600
2018-10-24,260.4790675262488,262.27216377269764,251.91629845771675,252.5875244140625,548600
2018-10-25,254.1312476947474,256.80652353471163,251.9450086380596,254.42849731445312,761500
2018-10-26,263.78706342891724,285.71657531095815,260.88166734585366,273.6443176269531,1710200
2018-10-29,277.4319768826402,281.03736516172484,261.4475074947451,266.0884704589844,877800
2018-10-30,267.5267678897183,270.29793734509616,264.77479470849806,269.9718933105469,791200
2018-10-31,272.03350735291934,275.96488095430647,270.07738942684733,271.2663879394531,635300
2018-11-01,271.9183600409668,273.23204627222214,269.4157048109336,272.3786315917969,495000
2018-11-02,273.3279096433018,276.18537397758803,271.50604897920556,273.5484619140625,447500
2018-11-05,274.48824448507673,277.8059519818918,274.23892700558036,276.4826965332031,552600
2018-11-06,276.42509497440744,279.2921281990829,276.1086784003646,277.76751708984375,530200
2018-11-07,280.2701933185222,284.47007966206536,278.7551511266198,283.85638427734375,419700
2018-11-08,282.7154322204914,285.03592859377596,281.7853198959368,284.3359375,326100
2018-11-09,283.7796583947463,285.8508069529972,281.574223748533,284.6042785644531,486300
2018-11-12,284.59477541496284,285.13174437040664,276.6840375654343,277.4415588378906,419300
2018-11-13,278.18944103568424,282.23590388042237,274.9963929218487,278.7264099121094,424800
2018-11-14,281.257913789382,281.90994337006754,275.0827412602666,276.13751220703125,375400
2018-11-15,274.4690566851405,282.6387108336276,274.4690566851405,282.3414611816406,375500
2018-11-16,280.0304632824552,286.01384674048313,278.9469275284944,285.54400634765625,398800
2018-11-19,284.1920576837747,286.6563793576369,280.52913938985654,281.9386901855469,425300
2018-11-20,280.471555796974,280.6249796467006,274.1237939853981,275.2840270996094,553300
2018-11-21,276.07029779441996,278.27570332688487,275.58126112989544,276.6456298828125,229900
2018-11-23,273.90324839441865,275.821002668859,273.02109781523654,273.4717712402344,132900
2018-11-26,276.1279462145141,276.5402565035979,271.5061497859501,273.9992370605469,509800
2018-11-27,273.21285103803933,275.9168915420331,272.5608216188459,273.529296875,519200
2018-11-28,273.8937618542977,282.1017502752214,273.1554075086192,282.0442199707031,408600
2018-11-29,281.62225506017313,283.6358738395491,280.5962493977526,281.7852478027344,260700
2018-11-30,281.86193644448355,285.8125054312077,281.2674080593744,285.35223388671875,414300
2018-12-03,288.9576330932398,291.2589323854924,285.4673062442802,288.6699523925781,517200
2018-12-04,287.0398883163058,288.16175822449316,274.44022818515526,274.8717346191406,498000
2018-12-06,270.49927513917567,276.0128192667838,265.9446082511516,275.4087219238281,771100
2018-12-07,275.40869061831427,277.4702705965593,270.8923875267696,273.1073913574219,776700
2018-12-10,272.9923194590488,274.507332386984,269.78964422464503,273.6251525878906,489800
2018-12-11,277.35517097281576,278.8030846001815,268.14037709129843,269.9142761230469,437800
2018-12-12,274.00881998559237,277.02927799595363,272.47461026620704,272.65679931640625,284000
2018-12-13,274.258088600266,274.5745345122391,268.40896018628115,269.6363220214844,373400
2018-12-14,266.5775420438913,268.7254182710294,260.9681028394121,262.5790100097656,572000
2018-12-17,261.3131656818089,263.7103583302049,255.01336564140456,255.5982666015625,552500
2018-12-18,257.065370453963,259.9516000262713,254.79283630089444,257.81329345703125,616800
2018-12-19,259.04067083317864,263.7583595528642,255.32022259928056,258.3886413574219,798900
2018-12-20,257.0845887301181,259.0119415411731,249.4998947469321,251.97378540039062,698500
2018-12-21,250.72724724976214,255.780520092494,246.07668648646694,247.467041015625,876000
2018-12-24,245.77939222990102,247.57248777547764,236.7371733134893,236.85223388671875,292700
2018-12-26,236.84265589392996,248.95327897246688,235.4906356018079,248.74232482910156,452400
2018-12-27,245.15612534193136,254.27504200018686,244.81092897400944,254.24627685546875,531100
2018-12-28,255.75168482415526,257.78449946332074,252.29012349936104,252.970947265625,464300
2018-12-31,256.01062525608114,257.11335749351616,252.45319888486964,255.55995178222656,326100
2019-01-02,252.08878386749205,256.0010188245696,250.91895263438445,255.64620971679688,374800
2019-01-03,253.2969599937743,254.35173058028406,247.28481154457566,248.15736389160156,401400
2019-01-04,251.17789268363262,256.5859448414571,249.80667605657308,256.49005126953125,515400
2019-01-07,256.4421825756183,260.277692300934,255.21482063402192,258.0051574707031,342300
2019-01-08,261.03370487567764,262.33039723667986,254.85747321434275,258.5171203613281,521800
2019-01-09,259.9098494206197,262.44566308346776,259.27589600490774,260.9280090332031,299700
2019-01-10,259.919449612695,264.5395970253667,257.80627167812384,264.31866455078125,269600
2019-01-11,262.58973577320677,263.694339577527,260.6974902147246,262.37841796875,308800
2019-01-14,259.77548816588575,261.37955770233833,258.0177009171939,260.61114501953125,322000
2019-01-15,259.765835978511,260.63992213402554,258.20016678308724,259.63134765625,322200
2019-01-16,260.2363866167642,262.90665885195745,259.5832332500089,261.8404846191406,421200
2019-01-17,260.7743508183228,266.2301849711864,259.8618646594682,264.5396423339844,315500
2019-01-18,266.2397367509576,271.4362083177438,266.2397367509576,270.9079284667969,390500
2019-01-22,268.39130779174127,269.09247593738274,262.34956583244735,263.85760498046875,386800
2019-01-23,265.3464339030331,267.3731382962448,262.74340560072477,265.3560485839844,245600
2019-01-24,265.6346047661833,269.10213389627575,264.8277629470918,267.69976806640625,372000
2019-01-25,270.97513106957206,272.54079981473797,269.88014200390006,271.9740905761719,558500
2019-01-28,268.2760077300506,270.9078797692873,267.4403513498695,268.8235168457031,454200
2019-01-29,270.110761128366,272.54090200776244,270.110761128366,272.07025146484375,311900
2019-01-30,273.7511416625409,277.8910250036911,270.9656095924462,276.1428527832031,417000
2019-01-31,276.2772849109579,277.6892653691063,271.580278523201,272.07977294921875,637000
2019-02-01,278.5538075018957,281.74277536774156,274.82694497350474,280.69580078125,706300
2019-02-04,279.5718764083587,281.8963720470592,277.91976353565167,281.5601806640625,481200
2019-02-05,282.6743545816695,286.3339711828523,281.5409070133218,286.1034240722656,415700
2019-02-06,284.70110272723025,288.1590167913365,284.70110272723025,287.91888427734375,648100
2019-02-07,284.82595065560014,286.53569282862185,284.0959384986757,285.8729248046875,511400
2019-02-08,284.8547994569326,288.37034308306113,283.173871809396,288.3127136230469,326600
2019-02-11,289.29243603654174,290.12809249750063,287.4674347876699,289.35968017578125,335500
2019-02-12,291.04064121478484,296.2082982142318,290.1665552434049,295.98736572265625,424100
2019-02-13,295.50704256448796,298.53270613969835,294.1719211347114,297.1303405761719,426300
2019-02-14,295.48794678325316,296.30440341717855,293.58608619855096,294.03753662109375,354400
2019-02-15,296.97666980829996,299.6853715478065,296.8998403030812,299.6469421386719,351600
2019-02-19,298.40793671999694,300.7900329082334,297.8123833598817,298.9458312988281,225500
2019-02-20,299.60848051266726,301.32780782042835,298.6863507611149,301.0972900390625,240900
2019-02-21,300.07916555408485,302.4708757522551,298.63837062737065,302.37481689453125,408300
2019-02-22,303.62358839091985,304.86268050069935,301.76015754190547,304.6705627441406,398000
2019-02-25,307.033447604319,307.5809568089376,305.61188178425357,306.74530029296875,454600
2019-02-26,306.5243838649845,308.4166294767568,305.8520303322715,307.2447814941406,509700
2019-02-27,306.65885574101515,311.34624742051943,306.14016126813806,310.78912353515625,393000
2019-02-28,309.76123970012657,311.8552169006569,308.58939219476366,310.8754577636719,531500
2019-03-01,313.2384188408549,313.84355742053214,310.28961406950293,310.8563232421875,538500
2019-03-04,312.81581044085425,314.31423485961193,307.35997789473674,308.26287841796875,496300
2019-03-05,307.8593635760866,309.77080817504094,307.23499586111717,307.3310546875,468600
2019-03-06,306.9950143976668,308.58949789788943,306.44753451286755,307.1967468261719,330400
2019-03-07,306.2362100538348,307.32161374464806,303.892514291296,306.64923095703125,471100
2019-03-08,303.6907663582394,305.44852326418857,302.65337759977126,305.1315612792969,311500
2019-03-11,305.6598277544803,310.625780264529,305.64062770906366,310.3952331542969,352800
2019-03-12,311.5863124738161,311.97051857631493,310.0974735211942,310.9619445800781,412200
2019-03-13,310.72177377444837,314.4582487444941,310.72177377444837,313.45928955078125,308200
2019-03-14,313.6995088828609,314.5543947068117,311.423057329987,312.6141052246094,311100
2019-03-15,314.62164058168975,314.62164058168975,312.3548034858915,313.33453369140625,664800
2019-03-18,314.6216714158293,318.5502659307421,313.47863807418014,318.386962890625,405100
2019-03-19,320.23116385620074,321.6623444132772,317.8298384581239,318.8191833496094,515100
2019-03-20,318.93441062573316,320.6825530641162,315.9951909752366,317.66650390625,248500
2019-03-21,316.1489134475069,321.7679914777611,314.99626552111636,320.8266906738281,214500
2019-03-22,320.0005019609304,320.44233746811784,316.2352415019492,316.46575927734375,350400
2019-03-25,316.7156275553551,319.7028623519746,316.1681183163233,317.9162902832031,362000
2019-03-26,319.9910520384244,322.6036661001881,319.6548605983117,322.0369567871094,226200
2019-03-27,321.7391042116556,323.31438740171694,320.5096270467739,322.3250427246094,285600
2019-03-28,321.3549549702775,326.8203737043826,321.3549549702775,326.6763000488281,362000
2019-03-29,327.953687284702,329.04870534267525,326.1767012665953,328.4723815917969,436100
2019-04-01,331.28673928276027,334.8983408976304,329.2312206472858,334.1971435546875,540100
2019-04-02,335.2249094843189,335.2249094843189,332.59306713960177,334.5237121582031,391100
2019-04-03,335.4170716670194,337.0595696807305,332.3625641353375,333.30389404296875,487900
2019-04-04,333.06382999933777,333.82265702660203,330.71051940317636,331.5365905761719,477700
2019-04-05,333.0976437655274,335.13669829138524,330.9527737337428,332.29931640625,391000
2019-04-08,331.0489072647612,332.8571339932916,328.3942740375635,330.70263671875,540700
2019-04-09,328.35582684997905,331.14509968422004,327.8171805096636,329.9139709472656,396700
2019-04-10,330.6160934168931,330.6160934168931,328.59629431228467,329.8274230957031,255500
2019-04-11,331.2894186174889,333.86709022695806,328.38473159658815,333.2419128417969,256100
2019-04-12,334.8193021645405,337.97410141326014,333.82862827690053,337.84906005859375,298300
2019-04-15,339.1666471027528,340.12846726101037,336.1272918803683,338.012451171875,265600
2019-04-16,339.40709691171946,339.637924353369,335.0981321022591,336.05035400390625,409400
2019-04-17,336.98330528702166,338.2433167312059,333.77082939751745,334.6845703125,252500
2019-04-18,336.6275093078783,337.54125042044797,334.50189446210385,336.3678283691406,378800
2019-04-22,334.86736642652363,337.6758653260223,333.8285840426557,337.4450378417969,271100
2019-04-23,336.8870731837966,340.1861086470772,335.54050173947167,337.87774658203125,543000
2019-04-24,339.0127296673339,339.0127296673339,334.9442201033101,336.8871154785156,706000
2019-04-25,341.6385129608361,349.95825099674806,328.7885810976411,333.8958435058594,742400
2019-04-26,335.43483012866164,339.22440446454584,331.59717651867567,339.0224304199219,564600
2019-04-29,340.5035581671481,344.9760453364849,337.9355148098038,344.14886474609375,513500
2019-04-30,346.2072214273527,347.10170724291316,343.8988292740765,345.9667663574219,595800
2019-05-01,346.2553085749657,347.67881318820287,342.8120048103155,343.5045166015625,447600
2019-05-02,342.783105461329,344.33162185032,340.5516756159299,343.96612548828125,282800
2019-05-03,346.264867705775,347.1497257709277,344.591280752255,346.43798828125,221000
2019-05-06,340.0033902881176,345.40881431427437,336.28115136239705,344.5239562988281,242500
2019-05-07,340.97489421284615,341.9655678613626,337.1564667807151,339.4936828613281,301600
2019-05-08,339.4455738243199,342.9177304108985,338.19519004154796,340.8498229980469,260200
2019-05-09,338.67621919408435,339.0801967065471,334.2999477966335,338.9840087890625,278200
2019-05-10,338.22413298037753,343.84116051421876,333.72282061696376,342.6004333496094,309200
2019-05-13,336.0696087530511,337.61812522804297,330.7314888862786,335.5790710449219,340000
2019-05-14,335.63676119330614,341.0325876567069,335.19433212997643,338.204833984375,262700
2019-05-15,335.57912972895116,341.9848570778183,335.57912972895116,340.43634033203125,288900
2019-05-16,342.5234871677377,347.85198057379114,341.0230496436755,346.2457275390625,304000
2019-05-17,343.59100257451666,346.7553695484506,342.44643431503596,344.90869140625,296200
2019-05-20,342.8601498337447,343.0428980742874,337.7144043629298,339.60919189453125,431500
2019-05-21,342.9658245100181,346.30334168575564,340.74402225769603,344.85101318359375,365800
2019-05-22,343.6777000515988,346.8998045215855,342.9178536557223,343.1102294921875,255700
2019-05-23,340.0033800880904,342.9273211935221,335.7809760736492,339.35894775390625,280000
2019-05-24,341.6000945060027,342.5522871913712,334.50185613617225,334.7807922363281,410300
2019-05-28,334.86721201608066,336.1464195378776,331.28924089828894,332.0394592285156,699000
2019-05-29,330.1928471666547,333.6361797557419,328.9424927072741,332.1741943359375,394100
2019-05-30,332.50127034941596,336.1273221052329,332.174225636069,333.9824523925781,264900
2019-05-31,331.8759860188412,333.12636965575985,330.2505078375394,330.7891540527344,329000
2019-06-03,331.5972084376415,337.4450635182589,331.5972084376415,334.1460266113281,420600
2019-06-04,337.2622862238514,338.5222684832249,333.63623421780136,338.2337341308594,590000
2019-06-05,340.7633678062043,345.274307963723,340.0612283265776,344.3990478515625,441100
2019-06-06,344.31240273788643,347.1882357178452,341.65776961643354,346.8323669433594,296200
2019-06-07,348.69831919511773,352.7572017955968,347.59223178590133,351.4202575683594,335900
2019-06-10,354.9213471744309,355.32529529594007,352.29556697490733,353.3343200683594,358200
2019-06-11,355.2290828570969,355.8254361064765,348.9676525866633,351.69921875,426000
2019-06-12,352.0550732317453,352.46864890441185,349.9583120819042,351.7280578613281,350600
2019-06-13,353.1226963011856,354.17107683841175,348.89066377165426,351.362548828125,401400
2019-06-14,350.81426625874735,351.83379325252497,345.6877778599381,350.6988525390625,338900
2019-06-17,351.8723363814384,353.218878936126,347.6595587548667,348.0442810058594,318200
2019-06-18,350.7277425139375,356.17164856154267,349.631282710262,351.776123046875,419900
2019-06-19,352.3435888185033,354.20952239636205,348.4963079325964,350.7181396484375,711600
2019-06-20,352.93993153405296,355.31562858466964,349.58315910110423,353.57470703125,841000
2019-06-21,354.69042583164924,354.69042583164924,347.8422706800084,351.42987060546875,1041100
2019-06-24,351.304793370461,355.56564939126315,351.23745891852644,351.27593994140625,700500
2019-06-25,351.4586870821337,354.16139922123693,349.73702088044485,349.9005432128906,840500
2019-06-26,350.0833595863882,352.4302034412794,347.51528649800883,349.2273254394531,478600
2019-06-27,349.85248277686816,351.3721751850511,345.95712256730434,349.0830383300781,387400
2019-06-28,349.61195432325496,355.5656226743707,348.8617358717815,352.2762145996094,1598500
2019-07-01,355.87357535759327,359.3842142169859,354.70978080280736,359.3072814941406,384000
2019-07-02,359.99007220666005,360.69221153693957,358.2106989220618,359.2494812011719,332600
2019-07-03,360.4133475395002,364.7607652539332,360.1151855586668,363.6450500488281,306600
2019-07-05,361.8663894339966,362.4923627544796,355.50097547515463,362.1649169921875,263900
2019-07-08,360.7203338272941,362.13594424447336,358.4669185610844,358.77508544921875,256800
2019-07-09,358.06252438904744,362.20341098380754,356.56985735071964,360.45074462890625,383400
2019-07-10,362.56930079731654,365.0249376927704,360.67219066408893,360.93218994140625,443400
2019-07-11,361.59670406487174,366.3057861328125,360.88409377764896,366.3057861328125,383000
2019-07-12,367.1435788898222,370.2636880313737,365.9301900510348,370.2251892089844,298100
2019-07-15,370.0132879374603,370.51403706985155,366.0168167234441,367.25909423828125,374700
2019-07-16,367.68289761712555,370.8897029405519,365.80503652586384,370.0229797363281,332600
2019-07-17,369.2236872983033,371.2459923750699,363.10863384243936,363.39752197265625,355300
2019-07-18,364.6782472471481,366.3827456151831,361.6351655989313,363.5804138183594,273200
2019-07-19,365.2271938092614,365.8531375963558,360.277362353666,360.7107238769531,361400
2019-07-22,360.691521848566,364.26427185529855,356.6276619844467,357.18621826171875,599600
2019-07-23,359.9883996472466,362.0877310346021,357.1764288051218,360.0558166503906,631900
2019-07-24,357.90844874306293,363.0316138669699,357.590642405225,360.7781982421875,680500
2019-07-25,355.85721251908205,358.23582251616403,338.24394301661494,357.26318359375,1389800
2019-07-26,356.67581364544685,357.812146174691,350.61853764236815,352.6504821777344,564400
2019-07-29,352.68901847430016,353.5461023568775,347.4406874782064,347.9414367675781,552800
2019-07-30,346.6702312514868,353.8060621156877,346.15023260516864,353.26678466796875,393800
2019-07-31,353.0934010902217,353.7193448891233,345.5916267374806,350.19476318359375,568000
2019-08-01,349.6074308503077,353.5172074102178,346.1791541562823,347.5369873046875,561300
2019-08-02,347.5561858040349,349.4821849854232,341.52779896199667,342.9915771484375,472500
2019-08-05,338.9373383089665,339.5055045586302,329.8562589380168,331.3970642089844,618800
2019-08-06,333.96826592372184,339.25515397145034,332.01337781526615,338.78326416015625,479800
2019-08-07,333.5734202490649,336.9150003947288,330.51105941814757,335.73052978515625,414300
2019-08-08,338.4077437819947,345.45690896580203,338.4077437819947,345.22576904296875,453200
2019-08-09,343.6464540313273,344.8887318919137,339.01442775519325,341.8648986816406,360800
2019-08-12,339.9291701131777,343.75227914639953,338.45578211434173,339.2358093261719,310400
2019-08-13,338.9085196272231,348.5770460495757,337.12696408239225,345.1391296386719,566500
2019-08-14,339.94850597781675,341.56633828961066,334.6520080566406,334.6520080566406,436000
2019-08-15,334.6713018690098,339.0144401448575,333.9394126548749,336.6261901855469,372000
2019-08-16,339.5921115010643,345.55305055626695,333.93928052026155,344.18560791015625,376800
2019-08-19,347.4212922092585,350.3873468977475,346.6605438226562,348.96209716796875,374500
2019-08-20,349.44365042787035,350.040705461113,345.0620141251395,345.53387451171875,275100
2019-08-21,348.2495187016402,349.45326809328185,344.7538257661668,346.4872131347656,244600
2019-08-22,347.24805182232296,348.86588423493976,341.5374707610111,341.9900817871094,282200
2019-08-23,339.3995514311338,342.99155020205484,334.054915878037,335.72088623046875,665100
2019-08-26,338.4365053519009,340.882532012314,330.771038495615,335.8363952636719,289000
2019-08-27,342.96262814017456,342.96262814017456,337.2905474400984,340.6706848144531,474700
2019-08-28,338.9951016402807,343.6464060701331,337.98396383644234,342.67376708984375,222000
2019-08-29,345.43753433831205,351.86075378400886,345.37014671008137,350.79180908203125,302900
2019-08-30,354.1238079329967,355.597195955922,350.6570039412867,353.189697265625,429200
2019-09-03,349.60738936871877,351.19633285992313,345.59166803280897,348.442138671875,300900
2019-09-04,351.1674328326543,355.1927640520702,351.1674328326543,355.15423583984375,339600
2019-09-05,359.1699700176829,362.96419087758545,359.1699700176829,361.23077392578125,327400
2019-09-06,361.654500485482,362.11675088923846,358.9292244544851,361.0863342285156,359500
2019-09-09,361.60640385265623,363.2916534045661,342.8279088456608,343.75238037109375,623800
2019-09-10,340.4203967845497,341.2004241969712,325.9561517499422,341.0078125,898100
2019-09-11,341.0848013657452,344.15677217684475,338.5135797237868,340.9114685058594,710300
2019-09-12,341.1328965138358,346.5353384054538,340.12175890375795,345.2160339355469,530400
2019-09-13,345.6494659004214,347.75843753734017,340.22777303420634,346.24652099609375,380900
2019-09-16,345.40871551759625,347.4310207077553,341.8745231766411,343.5308837890625,354400
2019-09-17,343.5309183758098,348.6155559835622,342.60641743736704,348.0377502441406,412400
2019-09-18,347.18057112357553,347.68134967499157,340.7188526707882,346.3235168457031,724300
2019-09-19,345.26428678430153,348.17253534495745,343.15531505651745,343.3382873535156,656900
2019-09-20,345.8612780244179,347.0072498251457,341.3159190317634,346.1983337402344,1242100
2019-09-23,344.05076773903914,348.06648796579236,342.64479691456876,347.1901550292969,715500
2019-09-24,348.4228857394715,350.92669059738023,343.2419431474736,343.3960266113281,958900
2019-09-25,343.39603489396035,344.8405343404699,338.91809248746387,343.03009033203125,455200
2019-09-26,343.1552454340943,345.716827683933,341.5085244836312,342.0766906738281,515000
2019-09-27,345.3894011798634,348.490260718316,340.28548624139523,341.5085144042969,434000
2019-09-30,343.1455499767734,344.05077172877554,339.2261649058114,343.40557861328125,409400
2019-10-01,344.68642870403426,346.65095605369333,332.3889347868386,332.668212890625,460100
2019-10-02,329.00877006214654,329.03765887132596,320.18769120227546,325.39752197265625,839100
2019-10-03,324.2915033017146,328.48630535600245,321.7649870996063,327.9462585449219,392500
2019-10-04,328.6791062366639,333.42357764106157,327.94621299296983,332.4303283691406,340100
2019-10-07,330.5595874902933,330.9260341607783,326.29727593233565,326.4804992675781,429300
2019-10-08,323.09574124917754,325.16905495481654,320.58853017687835,320.7138671875,555400
2019-10-09,324.2239594712349,326.8854944517276,322.07351336741414,326.326171875,414400
2019-10-10,325.06303685944806,329.79785758606624,325.06303685944806,327.91741943359375,344200
2019-10-11,331.81319324356826,335.9212099212538,329.8556228857901,330.2606506347656,464900
2019-10-14,330.00025546803954,330.4052832051404,326.26833819729677,326.6155090332031,302200
2019-10-15,328.0234712805288,329.2288726642492,326.50948007967713,326.89520263671875,440500
2019-10-16,326.5672198728788,328.0619347098798,323.35604468693975,323.70318603515625,520400
2019-10-17,326.0368714156702,329.0937519001741,325.16898857329863,328.5923156738281,517100
2019-10-18,327.75337237721556,330.0677365114891,325.43900824294207,325.8633117675781,416100
2019-10-21,328.4090866195226,329.8844962543592,323.3367498356304,325.0050354003906,588700
2019-10-22,323.92508487726025,326.16231675847973,320.54030860130933,320.8585510253906,628600
2019-10-23,320.2412622964926,323.3271003519732,319.7108976754253,322.9703063964844,736300
2019-10-24,326.5577018753025,327.04948561036747,310.7042611008463,320.4728088378906,1069200
2019-10-25,319.32526208716166,323.2210976411268,318.7755920679977,322.53643798828125,704000
2019-10-28,322.401355641176,323.8574894461636,319.44091319209895,321.07061767578125,658500
2019-10-29,318.95877065205065,330.9163431896683,318.95877065205065,329.6434326171875,657500
2019-10-30,330.8681895364747,330.8681895364747,325.47763826488085,326.2201843261719,359700
2019-10-31,326.15258415021333,326.6443971784201,320.3280782425034,324.9375305175781,520100
2019-11-01,327.9557999601752,330.3376730965832,326.7793276128658,329.9037170410156,478600
2019-11-04,332.690781906845,333.1632898320651,326.1237575226356,326.89520263671875,543100
2019-11-05,326.94345190448536,329.8074869056187,325.3619510880027,328.7853088378906,723500
2019-11-06,327.77265575152677,331.69744873046875,326.4997451482909,331.69744873046875,543300
2019-11-07,333.1150119656373,336.6058488931932,326.18154238372847,328.18731689453125,464000
2019-11-08,326.7601521259822,329.19023026861527,324.20470755419245,325.45831298828125,440300
2019-11-11,323.26926727269483,327.3483253578804,322.96067755867216,325.882568359375,350900
2019-11-12,327.763101892549,331.552876626477,326.63483329446495,331.0321350097656,477400
2019-11-13,329.1516691513177,336.93374657001993,328.02343007796895,336.15264892578125,838200
2019-11-14,335.429379085927,339.8845369454414,333.8961123828953,336.6830139160156,735400
2019-11-15,339.2673569145468,339.68200780297815,333.008894800405,333.307861328125,507300
2019-11-18,332.69066518027023,332.8063789639093,328.68873987616746,329.4505615234375,461700
2019-11-19,330.46309233153795,337.74370249044216,329.4891189210047,337.47369384765625,431400
2019-11-20,336.7698400129375,341.4178449580279,336.4515975966161,340.4824523925781,998500
2019-11-21,340.414941368995,341.6974752589545,337.8112630830383,341.3888854980469,721600
2019-11-22,342.2086132092641,343.6744000692332,338.6406429095229,343.0572204589844,480700
2019-11-25,345.1593532769955,347.11692341683533,343.83823842683705,346.8565673828125,651400
2019-11-26,345.8825844776449,351.485286084678,344.8411309412219,349.9906005859375,912000
2019-11-27,350.6560853640037,351.00322683327806,345.8151746205509,349.8556823730469,303900
2019-11-29,348.67914918770884,349.4313183365351,346.1719383107807,347.5123291015625,251400
2019-12-02,347.47376802643316,348.9684832123636,341.2442626953125,341.2442626953125,503600
2019-12-03,336.89510964841963,339.99060068859586,334.3878990437873,339.2095031738281,661900
2019-12-04,337.9367045611233,342.237568629722,334.1372768938032,334.25299072265625,670300
2019-12-05,335.5451994052351,335.96950309119353,332.69081686867213,334.66766357421875,742400
2019-12-06,337.1170675250046,339.31571883221835,333.39480156762716,333.8673095703125,667500
2019-12-09,332.7871014866085,336.95297424928947,330.99344956292606,332.0445556640625,614400
2019-12-10,332.14114028962734,337.38704991564487,330.58859730008305,331.05145263671875,383400
2019-12-11,332.01569555690344,335.08225858293866,330.96458923941833,334.349365234375,366800
2019-12-12,334.84111943811433,337.68584811929196,332.6906734760837,334.37823486328125,390200
2019-12-13,334.9086074199788,340.1159633661749,334.7446893614514,337.99444580078125,440300
2019-12-16,338.9587836238345,341.5431564759073,338.0523196575685,339.3830871582031,369900
2019-12-17,340.70427583184056,344.25297031637916,340.2317679234287,340.58856201171875,375200
2019-12-18,339.50851174626627,340.57889396267046,334.15651237801825,335.9501647949219,500300
2019-12-19,336.4902085321885,340.9164388700476,336.0659048919421,339.4217529296875,449400
2019-12-20,341.3889444899533,341.765043843938,337.24237554041133,340.0485534667969,788100
2019-12-23,341.4756069944934,342.95104599503736,339.26733366349737,341.7359924316406,307300
2019-12-24,342.33396368784776,342.5461154903815,340.0388749410037,340.6367492675781,149100
2019-12-26,341.74580662541985,341.90972475048756,338.38995823119285,341.1961364746094,313600
2019-12-27,341.745671145443,344.99542761564885,340.40525107349623,344.55181884765625,290500
2019-12-30,344.5518521498649,345.0436652351271,341.022463488095,342.8932189941406,200900
2019-12-31,342.8933017092569,343.54906245737334,339.8942770573226,341.59149169921875,410500
2020-01-02,341.3020660497532,352.14105224609375,341.3020660497532,352.14105224609375,754400
2020-01-03,346.60580146126205,350.3955749606449,345.67040915296496,350.0773620605469,479300
2020-01-06,346.5962555532607,347.14589613963153,343.40432607210505,346.7794494628906,587800
2020-01-07,345.9116430662271,348.8239118712002,343.85763423930814,348.54425048828125,404600
2020-01-08,349.36791461116155,353.4431344439556,347.05992695410623,352.3518981933594,453300
2020-01-09,354.36058006363385,357.7598042282556,352.53540861011385,357.4121398925781,541800
2020-01-10,358.5998850362628,359.9325440474288,356.8519857449701,357.64385986328125,352900
2020-01-13,358.2329651461694,361.7963696815117,357.66321061086524,361.2555847167969,308800
2020-01-14,360.7050700463592,362.0184257803801,359.1889568243979,359.816650390625,356300
2020-01-15,361.21696229826006,364.71279094658394,360.1160891041533,360.7148132324219,360800
2020-01-16,362.4047298270519,363.18693763811984,358.6578418344673,362.8103332519531,412800
2020-01-17,363.5925961043969,367.3104856210685,363.1000839004381,366.7117614746094,513500
