Date,Open,High,Low,Close,Volume
2021-06-09,742.3031327561536,746.4747677267266,736.136687076152,737.79443359375,532700
2021-06-10,736.1092649741502,754.8089596853578,734.8887624896695,749.6171264648438,542400
2021-06-11,740.4906825200395,747.3949129721403,740.2083223935713,743.2869873046875,590100
2021-06-14,742.1302827916874,751.9947085275664,739.1882113393013,750.5282592773438,490800
2021-06-15,746.67516302648,752.6138970320872,735.0801106592081,736.8744506835938,526300
2021-06-16,740.5179472618614,746.6023930970321,734.8251586143994,737.758056640625,636400
2021-06-17,737.7580139994694,743.9973433526486,734.0509191689083,742.7586059570312,661400
2021-06-18,742.7949406257919,755.6469648213097,728.5311161964926,749.4168090820312,3751600
2021-06-21,745.6825246487118,753.096826871138,731.0908047304237,749.1710815429688,1036800
2021-06-22,750.2185317566842,751.4390345922595,739.2154935534312,749.2348022460938,573600
2021-06-23,748.3693730776171,751.1929737684364,721.4174679366315,731.9194946289062,909400
2021-06-24,732.329368187966,737.4483187276354,704.0384910698622,709.840576171875,1107300
2021-06-25,710.6330486570532,715.7155856592009,705.286386289328,713.556884765625,1128500
2021-06-28,718.9673570922467,727.6750444572117,713.2108024920717,727.3289184570312,675100
2021-06-29,721.4084934188475,732.4114765292184,719.012963238541,730.79931640625,493400
2021-06-30,736.2368777369045,737.6486780467641,727.3925978512992,731.0450439453125,717100
2021-07-01,729.1869377099918,736.5101202008647,724.3048160494097,726.5272827148438,506100
2021-07-02,729.2599170647567,732.6027070624123,725.0426946988075,729.1323852539062,379900
2021-07-06,729.9337867301192,746.7570860063445,728.6676974219729,746.0830688476562,458300
2021-07-07,749.4261623457811,757.5690750820171,744.36180343336,754.0076904296875,525800
2021-07-08,751.4479755974343,758.6618605969533,747.4675828893359,754.3535766601562,402400
2021-07-09,754.0804145977289,759.645671099885,740.4996676905936,747.185302734375,480900
2021-07-12,749.6719072937744,759.5910351390261,742.9680930200441,755.5924072265625,600700
2021-07-13,752.632270602011,761.2033652355924,748.3148681266005,749.6629028320312,398200
2021-07-14,749.0071312517327,760.3471787322519,745.8920524920643,757.6784057617188,412400
2021-07-15,758.4160340321885,761.2032208988074,751.1292651684909,759.6820678710938,310200
2021-07-16,759.7914260096418,770.2297432593687,755.3556095549162,757.3412475585938,541600
2021-07-19,754.5085774623376,764.0724629752191,750.6830121384564,759.9190063476562,477800
2021-07-20,763.744565917747,765.110835266437,754.3446261275222,758.4161376953125,409400
2021-07-21,755.5744016955616,755.5744016955616,740.3723738441383,746.6754150390625,582300
2021-07-22,749.8358006266942,753.0784104476548,744.6804362752421,747.6406860351562,377700
2021-07-23,747.4494120960394,760.97551016964,743.2140110457553,759.1719970703125,348600
2021-07-26,757.8149722472576,760.5748631046858,750.4006703358125,755.5560913085938,393900
2021-07-27,753.8709786424307,767.4153134511381,751.8033954700486,766.7777099609375,392400
2021-07-28,761.704102606727,766.558927466086,758.1153670593453,761.7496337890625,390600
2021-07-29,751.8305277893277,761.6950060345932,714.3674254665573,716.2711181640625,883700
2021-07-30,720.4427215052016,755.7652979922897,720.4427215052016,747.26708984375,676400
2021-08-02,746.893840456474,752.4135658829313,740.9004572436659,745.973876953125,505700
2021-08-03,749.526207146338,759.6456946036815,743.3871129458419,747.1762084960938,478900
2021-08-04,748.6791533136354,758.5982260578903,745.8373176522456,754.4903564453125,331500
2021-08-05,757.8968719800974,759.5546186266647,749.1891851026547,756.5670166015625,334800
2021-08-06,751.7849851107093,755.1277744824947,745.6276570383735,747.0303955078125,525200
2021-08-09,750.5555346180516,750.5555346180516,741.6929629210988,742.33056640625,422100
2021-08-10,745.2360391160324,745.2360391160324,726.536398000995,726.8278198242188,487900
2021-08-11,731.6554619990915,737.6943768940121,726.5546898034489,734.943603515625,596200
2021-08-12,737.5303583812446,744.1886974731589,733.42248871789,739.35205078125,454300
2021-08-13,741.1100286731788,744.2342244502607,733.4133672080097,741.5108032226562,315700
2021-08-16,741.4925759617586,750.7923357183121,741.4925759617586,749.57177734375,300600
2021-08-17,749.5076392191929,757.8070808936792,745.9063441845877,756.646240234375,295400
2021-08-18,753.6025123569085,755.0101600064827,742.140549458872,744.270263671875,269400
2021-08-19,744.270371207829,765.9603769167439,741.4916725608671,762.2677001953125,451800
2021-08-20,761.5089220343698,770.9874473028265,758.4560248450151,763.7940063476562,339200
2021-08-23,763.2181908387149,767.7883596461323,758.8033921500555,763.7391967773438,392300
2021-08-24,765.9602994669469,765.9602994669469,748.8678568056902,749.72705078125,349800
2021-08-25,748.6760316151344,750.8605301785035,732.3239521935983,738.1098022460938,317200
2021-08-26,738.1097911006125,758.8126245947399,738.1097911006125,754.0687866210938,516000
2021-08-27,756.7286861654942,758.8857927747392,748.5937621612813,753.904296875,384300
2021-08-30,754.5348587653378,770.338482180138,753.7579523950297,767.8157958984375,322600
2021-08-31,767.788284101299,775.5392717838158,762.1487119685332,770.9417114257812,508100
2021-09-01,765.8962355338566,795.0996227959406,765.8962355338566,794.1490478515625,477500
2021-09-02,791.5989978961796,800.5016785932816,778.857363904118,799.2586059570312,616700
2021-09-03,792.2754446322054,809.1576802126405,791.553377916243,806.9365844726562,516500
2021-09-07,791.0963566838119,808.2161941298975,785.6669929748698,805.9585571289062,447700
2021-09-08,805.0078433125432,807.3112264030135,798.9478503799155,806.461181640625,331700
2021-09-09,802.3571763491918,802.6039833333631,779.1406949543442,781.0967407226562,533000
2021-09-10,772.9710010080577,777.7422867809638,761.3079199945087,771.444580078125,475200
2021-09-13,776.928733597901,779.6068459497196,761.8106345596406,767.367919921875,435900
2021-09-14,774.1866114650967,779.2777863129984,761.1981713708166,763.11767578125,609100
2021-09-15,771.2617170047838,777.0658651658166,761.463301349009,770.9326782226562,466700
2021-09-16,769.2416830849882,781.873580332231,766.1430953039632,779.8992919921875,514400
2021-09-17,775.7862452978386,798.6553905224948,771.5177227558943,797.5676879882812,3852500
2021-09-20,787.7234427147213,796.3427744889921,768.6841036257099,777.138916015625,856800
2021-09-21,776.9287580425258,787.4309978574831,775.2286685023297,775.2835083007812,392300
2021-09-22,777.6050094606491,790.0359010689033,770.2744414433232,786.1786499023438,557900
2021-09-23,787.0836845433481,794.1309056943965,762.3499304997732,775.10986328125,637200
2021-09-24,773.7387556147814,774.9544361810715,757.2952965925765,762.9257202148438,472800
2021-09-27,756.5367006289972,757.6427017020821,737.7076251093538,738.1098022460938,489300
2021-09-28,731.2271134398736,733.905226048263,719.244142507546,730.2582397460938,517300
2021-09-29,733.740607501496,741.0620269116768,731.6108932006666,732.6712036132812,376400
2021-09-30,738.8774723686441,742.259408466938,721.2366318088123,722.2055053710938,522100
2021-10-01,724.8288478566593,727.9182867532027,713.3485848560566,721.4652099609375,515100
2021-10-04,722.8270837062161,727.3332637488678,712.5625017492804,718.0740966796875,405300
2021-10-05,707.4622215537526,710.0032625128632,690.6897222081653,694.729736328125,675400
2021-10-06,696.493757371485,700.4058488237691,683.5876045457147,696.7862548828125,725900
2021-10-07,699.8938934482738,708.2847723330344,695.460852093934,700.5977172851562,535500
2021-10-08,697.115343212749,699.3638866100428,683.7247805298206,686.4028930664062,468800
2021-10-11,689.3369022182914,690.1138644740627,680.7632601280031,685.5345458984375,320800
2021-10-12,684.3736903470489,695.0495989334845,682.0703072115917,694.1447143554688,352000
2021-10-13,690.7719921947374,701.8775267412337,690.7719921947374,697.8192138671875,386600
2021-10-14,703.1935864956205,709.518684298886,700.3235071886464,703.486083984375,353500
2021-10-15,705.8443980102759,717.0504628244972,702.0511907054122,714.2169799804688,544200
2021-10-18,708.7783849831682,714.7652953243207,700.9634070087966,701.7677612304688,475000
2021-10-19,708.394490675502,712.9463611289489,703.0016689619407,712.6447143554688,549700
2021-10-20,712.6447194975461,727.3880892016105,712.6447194975461,725.5966186523438,457700
2021-10-21,730.1759508092404,745.0747478488014,724.5912171297589,740.513671875,421000
2021-10-22,745.6414465745645,753.657485878367,741.9944602684395,750.4401245117188,308800
2021-10-25,749.7911962667688,758.1911705993311,745.2575677367547,752.0488891601562,312100
2021-10-26,755.0833555553388,762.8252514221984,753.3741166863308,760.3390502929688,279600
2021-10-27,771.0423761785937,776.4808886302019,753.5386060012137,753.9133911132812,305300
2021-10-28,753.9133537803366,774.9544293783872,753.9133537803366,774.4608154296875,331400
2021-10-29,769.62568119036,776.1152994649492,761.7832548286661,765.1103515625,512400
2021-11-01,764.7721045629013,764.7721045629013,750.5497406256878,759.0685424804688,365500
2021-11-02,761.5730203898174,773.1995042661065,757.8437466346194,764.9640502929688,279800
2021-11-03,770.9875124801262,774.1866307891722,756.9388173974562,765.8506469726562,212600
2021-11-04,738.5394713466538,739.8830745471254,717.3430206738769,734.5086059570312,636200
2021-11-05,738.758607188804,740.3216249385388,713.1656629504372,714.7012329101562,547700
2021-11-08,715.6886021173435,724.6644224425698,703.8061604474516,719.2533569335938,424100
2021-11-09,722.7813419191486,735.3949965960287,720.39572720483,729.2069702148438,298200
2021-11-10,727.6805643329747,733.0459381280117,712.5441672537675,714.235107421875,431400
2021-11-11,720.2129191515528,720.569405710486,704.3726983204588,708.0745239257812,410000
2021-11-12,714.6008088026432,714.6099580673416,707.6541737921536,708.7327270507812,575300
2021-11-15,709.0617155304648,731.2270350298057,708.7326767538682,729.2527465820312,739600
2021-11-16,732.279997445984,735.7016342622254,729.0785117614593,729.3720092773438,427400
2021-11-17,733.7476359475825,737.2518570842152,729.9131881462453,732.0322265625,594400
2021-11-18,733.8576684748315,733.8576684748315,725.8035089022345,727.2987670898438,330900
2021-11-19,733.8668823237464,734.5640648202899,722.3543568052125,723.3450927734375,656300
2021-11-22,722.3727341299646,723.427690269512,710.5391631204232,712.9609375,531000
2021-11-23,713.6580592456783,717.4833810203622,707.2918172289243,714.9331665039062,725100
2021-11-24,717.4925548125649,732.2065667728633,707.3376643325732,731.6561889648438,325500
2021-11-26,730.7663450159793,746.5169484808043,724.2716069437386,728.2161865234375,325300
2021-11-29,730.9589578939148,754.1674870848929,725.25311371138,752.2135620117188,589100
2021-11-30,749.7275462070764,764.4874682385112,743.783242487567,745.058349609375,1068900
2021-12-01,748.1040241975714,754.9656626068988,736.1419564803901,737.0317993164062,834000
2021-12-02,737.1510355460545,738.6462939668174,726.2347420428666,732.5918579101562,457700
2021-12-03,740.3065966719527,740.8569744486647,718.8409675465721,728.3904418945312,393200
2021-12-06,729.7664832425387,733.7384977313152,723.978054019967,730.6287231445312,299300
2021-12-07,737.3802642455928,751.2227965564947,734.4081124169935,745.6637573242188,316500
2021-12-08,743.8842555817039,748.1957353275911,736.0777365503479,747.1316528320312,321900
2021-12-09,747.0215141301271,747.0215141301271,727.2896582294435,732.76611328125,247400
2021-12-10,734.931039598779,735.8851024764167,728.1244392483361,731.931396484375,305500
2021-12-13,728.1703823084481,753.0484706684972,728.1703823084481,748.7003173828125,408100
2021-12-14,747.6269611585311,747.6269611585311,724.987172292753,739.2150268554688,527300
2021-12-15,744.2052402002212,753.5619980356478,740.7835478332638,749.5441284179688,462600
2021-12-16,752.4612484896695,761.1025153073671,750.7916946222435,754.8738403320312,385100
2021-12-17,744.5354221638787,762.1940927285827,744.5354221638787,754.2866821289062,713000
2021-12-20,749.6542712025055,758.4698343641054,744.8933071992009,754.3693237304688,450900
2021-12-21,758.1578082917601,759.9007644183556,733.1696515522957,738.0682373046875,506500
2021-12-22,743.1869672519016,751.6814853749415,739.2699908395933,751.0485229492188,333200
2021-12-23,752.2136567390487,753.8832108422712,746.6270697017425,751.076171875,433200
2021-12-27,755.0847639241557,766.0835841492366,750.764102779253,766.0744018554688,296900
2021-12-28,766.0744513677729,772.5783712451043,761.2859968375964,768.7347412109375,242900
2021-12-29,770.5693516495711,774.1377925380198,764.4415703548734,772.3948364257812,248700
2021-12-30,773.156413463686,777.0733904691772,764.6527117584874,775.5964965820312,239200
2021-12-31,777.0456606375052,782.8707057123431,773.6790625165789,775.9173583984375,278600
2022-01-03,775.7707727334425,777.6329870579477,751.9659515284446,766.9918823242188,351800
2022-01-04,764.0471783866925,769.6887464370002,743.9483678420262,747.2874755859375,399000
2022-01-05,745.6730832145314,747.0949393335549,722.5470791484734,723.8680419921875,394800
2022-01-06,716.9421412000286,719.6024313227649,698.4762093614196,711.0070190429688,366700
2022-01-07,696.898324354881,719.1803366148198,696.898324354881,710.8784790039062,355700
2022-01-10,694.2197117341946,701.3565376477559,682.1383885526934,701.1455688476562,415300
2022-01-11,696.9442696052596,704.1912281378328,687.5507815964917,703.48486328125,322600
2022-01-12,700.7053374936831,713.0343048925463,699.035839399218,701.2649536132812,343300
2022-01-13,704.30126309522,704.4205209469777,684.7345209770639,686.275634765625,424700
2022-01-14,683.496205572836,687.4499116635745,669.6994706007276,685.0281372070312,510800
2022-01-18,672.6808151583165,684.1016313311939,666.6356172125,681.52392578125,460800
2022-01-19,681.3955260976177,689.9726306037608,669.2775825991512,670.1031494140625,471400
2022-01-20,672.3688775169203,685.0464350006861,668.6536315242041,670.1213989257812,425300
2022-01-21,674.8089706693786,680.4230480910684,661.3333372004477,661.9296264648438,374600
2022-01-24,661.269165822401,671.1947232994039,643.0325671589429,670.4241943359375,620500
2022-01-25,667.9657674515162,670.1123532184051,655.893679057029,660.1776123046875,477800
2022-01-26,660.5720644875215,667.516288256278,635.2628556290789,638.3084106445312,559700
2022-01-27,642.5371875701294,646.8761578417574,624.2455522492091,626.5572509765625,487700
2022-01-28,629.3183797133497,649.233655805317,617.5122450855201,649.0685424804688,619300
2022-01-31,653.7286396337687,665.6814675007342,650.3436763610345,664.9751586914062,679000
2022-02-01,666.6722093559937,667.8096940881995,649.1327949939006,656.1595458984375,508900
2022-02-02,659.0858157513451,663.35143931431,655.3798082269153,657.3153686523438,393700
2022-02-03,651.8389103971538,659.5903903394577,645.922097613284,653.9762573242188,438600
2022-02-04,646.7202134278904,654.9028137845278,642.8582186637877,644.1058349609375,400500
2022-02-07,644.050881712717,649.4722995780037,638.1340677855889,640.4365844726562,400300
2022-02-08,635.7489598640353,645.8855425600628,632.5842032285751,633.4373168945312,750400
2022-02-09,645.463498616868,660.0766173498637,645.463498616868,659.2051391601562,596700
2022-02-10,646.8669529686873,654.6184332810705,629.2082807256797,630.86865234375,415700
2022-02-11,632.2078349043309,638.2439044394495,613.6226509970957,616.0077514648438,484100
2022-02-14,611.7605871787272,618.2644507215005,607.6876239599549,614.0447387695312,539400
2022-02-15,619.6863397571777,624.4105737923096,614.8886473737508,617.7140502929688,443900
2022-02-16,621.6219551905135,621.6219551905135,611.164329737026,617.8975830078125,451300
2022-02-17,654.1873548194319,660.4343949485424,632.4465353780362,634.4371337890625,767100
2022-02-18,634.0427102661419,644.4452992272273,631.3273823141208,635.6572265625,536400
2022-02-22,622.869587553444,634.6114478145568,620.1175864302329,624.4932861328125,588800
2022-02-23,625.4473383467797,635.8866011763289,616.7418497879723,618.4022216796875,415800
2022-02-24,612.7789075425816,650.5638846349786,607.5134210977831,647.1697387695312,832300
2022-02-25,642.1335050897594,659.1867609532093,634.6663963216406,656.5723266601562,565800
2022-02-28,649.1695598493703,652.2426615087787,640.8585183054543,651.0592651367188,583100
2022-03-01,652.6370607749038,657.7832893053893,645.4909955421547,652.040771484375,506300
2022-03-02,647.1238850960666,653.1415919054994,641.2529270426469,650.8115844726562,530500
2022-03-03,651.5637457468206,665.3420585460196,650.4078964356962,661.232421875,406900
2022-03-04,661.2325057605279,668.3725494110115,657.2156688927054,664.1806640625,463800
2022-03-07,661.4351382889772,663.8489288937078,646.7220144689244,647.7354736328125,460600
2022-03-08,648.3895214415185,648.3895214415185,627.4668756348618,627.789306640625,702900
2022-03-09,644.4002737485896,657.5932346160733,633.9619779635428,648.7764282226562,465300
2022-03-10,635.5190295001178,652.5169476131875,632.9301906493391,650.8770141601562,464900
2022-03-11,654.8755814625763,655.1335150833171,638.9463950335745,638.9647827148438,359900
2022-03-14,643.7462225265764,646.9707578477726,623.155283753797,629.7977905273438,355100
2022-03-15,638.5685711965076,648.5922744824791,627.706513433932,646.4180297851562,330800
2022-03-16,651.5773585053328,655.2440985038326,636.0811534070848,648.6476440429688,434300
2022-03-17,650.2229531911124,663.6554054360689,650.2229531911124,663.2039794921875,312200
2022-03-18,667.8288844543181,677.0050105970372,663.2039616796368,674.6280517578125,714700
2022-03-21,670.8415078437939,677.6130089621975,657.4366099961084,661.260009765625,348800
2022-03-22,662.9737151109571,664.6228707252717,658.5422841747429,662.5038452148438,348800
2022-03-23,659.5188316688149,661.7022983281236,646.7220188558996,652.1116333007812,264800
2022-03-24,653.1250331593131,655.9534181445955,647.2471611834973,655.6217651367188,273600
2022-03-25,660.6797118660126,661.2509108259786,645.4138320423806,654.2490844726562,361400
2022-03-28,654.01861342124,675.899386144106,651.0704559554528,673.3934326171875,515500
2022-03-29,672.5459110421702,704.8557603930227,672.5459110421702,701.4561767578125,663200
2022-03-30,699.2635221481887,702.9579273557771,687.8486535282493,694.4819946289062,331100
2022-03-31,698.3975093891648,703.6949603718323,682.532822306943,683.2514038085938,556500
2022-04-01,683.3526904973962,703.5290902646681,680.5243057481026,702.9486694335938,357000
2022-04-04,701.7142107710201,708.6608178482977,700.7008077731354,704.2938842773438,347500
2022-04-05,698.8580737439931,714.870197733072,697.9736096162751,702.3958740234375,310500
2022-04-06,698.7568748847034,707.2511959491818,692.5473496198534,706.23779296875,371700
2022-04-07,704.5518132420419,706.606285092364,694.6939359262951,699.4754638671875,273200
2022-04-08,700.3875181298927,708.8266197745951,696.2601306332499,708.2738647460938,367700
2022-04-11,707.5553159079574,713.0830918134883,690.1704651835781,692.4552612304688,267400
2022-04-12,690.5112022736203,692.7591662754428,679.7412521196549,683.279052734375,275900
2022-04-13,684.1266238368853,693.5883496261754,682.9934480054194,692.7499389648438,263000
2022-04-14,693.7541394477443,693.7541394477443,676.3969028812791,677.3734741210938,274400
2022-04-18,680.6717972207375,680.6717972207375,669.1003237542043,673.1539916992188,264500
2022-04-19,673.1539537240608,697.2274170916988,673.1539537240608,694.8596801757812,464000
2022-04-20,698.3420485969112,711.9772119142609,694.9516876153457,707.7116088867188,466700
2022-04-21,706.2192855801882,715.2479731909878,697.2366515131891,698.0013427734375,350800
2022-04-22,698.0290390344659,699.3925952276419,686.0521921254408,686.7431640625,312700
2022-04-25,690.7691158143812,695.9559588640382,680.1373274655476,693.29345703125,566900
2022-04-26,690.971844967671,697.94606087065,680.2663923481532,681.0955810546875,434500
2022-04-27,675.309860318852,685.4901682492676,660.3756342968601,661.3983154296875,488700
2022-04-28,687.6644596593654,700.5073269728005,674.5728806860837,696.914306640625,571900
2022-04-29,693.3118708067103,698.8580891145332,660.6335381417722,662.4853515625,649000
2022-05-02,664.853175945168,664.853175945168,632.4972700310798,647.1090087890625,488800
2022-05-03,651.8719735891746,669.6069155515379,647.9288572919103,664.5490112304688,419000
2022-05-04,664.6227491051958,676.3600474786205,653.3552643104748,674.5174560546875,352200
2022-05-05,677.788173160696,677.788173160696,652.3512072235118,657.2432861328125,470700
2022-05-06,652.3603963869363,659.4727732839126,643.8015220412881,657.289306640625,295100
2022-05-09,653.6410064792464,653.6410064792464,600.4361674938859,602.7025756835938,664400
2022-05-10,611.2613139140717,616.1626142739364,574.0778292547169,580.46240234375,687800
2022-05-11,581.9088307603415,594.9267445115834,572.6313755925439,575.045166015625,741700
2022-05-12,574.8057420396835,581.8444567232391,572.4380608881202,580.305908203125,711200
2022-05-13,591.8587863787202,610.6347978310612,585.1793923446062,607.8709106445312,690800
2022-05-16,606.6733373650793,608.3501026155161,595.341409280174,595.5440673828125,405600
2022-05-17,603.4961917245247,603.4961917245247,590.193377401112,598.7749633789062,364000
2022-05-18,596.2569936570476,597.5900550161305,586.333079872228,590.100830078125,461400
2022-05-19,585.5831553934685,600.0986790166327,585.5831553934685,587.92529296875,448600
2022-05-20,597.2844455886816,604.8199447275372,592.3687932516443,603.385009765625,587800
2022-05-23,609.4949413639004,614.4476031350398,601.2003318690108,614.2532348632812,475200
2022-05-24,612.910766593705,624.8619829610237,603.4959990883941,621.9181518554688,479800
2022-05-25,623.2234536100098,638.1833667887616,622.3625266137011,635.5450439453125,582100
2022-05-26,635.1099205349864,641.8585101366599,619.705672482807,620.2426147460938,566700
2022-05-27,623.9177399140415,642.1732678574389,623.3437885970862,642.1640014648438,613200
2022-05-31,638.0353019453719,641.0347319937567,626.6673010301457,636.0635375976562,633600
2022-06-01,638.6370801656824,638.6370801656824,626.2322031214328,628.5743408203125,369800
2022-06-02,624.1862458484196,643.1638180825203,615.9287034091789,643.052734375,369900
2022-06-03,637.7854579864385,637.7854579864385,626.7229079126101,628.0559692382812,402700
2022-06-06,636.7669417629947,641.3956178141974,629.5647512085678,640.9420166015625,527400
2022-06-07,637.2115415813421,642.0161111546428,621.3999631962105,640.1923828125,549100
2022-06-08,635.4895422015271,637.3225366842553,615.2252375790417,619.002197265625,612100
2022-06-09,616.974802196488,628.1021590147809,609.3190093902231,609.5226440429688,411300
2022-06-10,601.2003560149008,607.3749955379035,590.1100635983328,600.9596557617188,614600
2022-06-13,590.2859636422446,593.7019296997836,568.9385065069403,570.5122680664062,710400
2022-06-14,573.965079825216,580.8062763878381,561.1066045733768,572.5764770507812,561100
2022-06-15,580.8434641037245,601.4040691818526,577.5015726259635,593.6278686523438,507200
2022-06-16,580.1490854289974,586.1478323818732,569.4568534982137,572.5025024414062,594600
2022-06-17,576.5109463772312,592.081821495251,575.5111363945643,585.8145751953125,2385700
2022-06-21,583.0188038747767,598.6174773037301,582.6578100560214,592.63720703125,512800
2022-06-22,588.6659248563997,617.3729900059916,588.6659248563997,609.087646484375,444900
2022-06-23,612.8273645061905,629.5276617272202,612.1237967958963,627.1114501953125,471700
2022-06-24,629.2037942637136,638.340797624148,626.6487556640051,637.989013671875,603700
2022-06-27,634.1935044088848,640.2940685451583,628.8335172304156,634.6563720703125,313000
2022-06-28,636.8410341432801,639.1831714115908,618.0578865450508,619.409423828125,295400
2022-06-29,598.9045227711434,608.2822268062871,567.2999029479365,601.26513671875,1134900
2022-06-30,608.3840437660821,615.9380196942767,597.2196772126507,608.2266845703125,798200
2022-07-01,606.2362834337288,624.0011464537248,606.2362834337288,623.0476684570312,337300
2022-07-05,615.688036687311,620.6777069115308,598.848909660925,617.613525390625,512000
2022-07-06,618.5947718248004,624.5472991100194,611.5406738518487,613.327392578125,547400
2022-07-07,619.3169937381554,624.6121732002326,608.7451111006978,611.67041015625,419700
2022-07-08,607.4581308268596,612.262698361131,598.5062880345646,602.209228515625,317100
2022-07-11,601.7280235107601,605.1902649441139,591.0635333825378,599.23779296875,235000
2022-07-12,596.1179897621944,600.4318913877058,577.1589489492095,581.5932006835938,415800
2022-07-13,575.270441929824,586.6569753661257,570.5862233469836,579.4085083007812,392700
2022-07-14,572.7525376421096,576.2333119953194,565.0504118717408,566.4852905273438,362900
2022-07-15,574.6316898734688,581.5932378364985,568.8365775002449,573.7244873046875,442700
2022-07-18,578.8530340253571,579.8898530924448,567.3924259243404,569.2994384765625,361900
2022-07-19,577.9366521186627,590.3600065095607,574.3077848372983,590.0452880859375,381700
2022-07-20,591.9245017396689,600.5430968469155,586.9255640209589,590.0452880859375,332800
2022-07-21,596.2847097380438,602.0983554481917,589.6934778961942,601.9039306640625,354400
2022-07-22,607.0787044326686,615.3917891032168,600.9318086595397,605.2272338867188,283000
2022-07-25,601.9408224438791,608.3746938271695,597.4880380855114,601.2465209960938,288600
2022-07-26,599.6081125390477,602.2094268235114,588.8602813116886,594.04443359375,338500
2022-07-27,598.9045483739027,604.9403049622649,594.3036139006737,603.77392578125,385300
2022-07-28,628.5743539421267,659.2902485812779,625.001028760117,658.48486328125,1162400
2022-07-29,652.39351982826,662.3544422225553,646.8946490437932,651.47705078125,524700
2022-08-01,650.856765498187,650.856765498187,638.3686045482368,642.8583984375,359200
2022-08-02,641.0626055092013,647.3020541101733,632.2125758625641,637.5633544921875,400600
2022-08-03,638.5258401912697,648.107176700106,638.5258401912697,644.4597778320312,408400
2022-08-04,648.0147549206421,648.0147549206421,636.952206018302,645.237548828125,333000
2022-08-05,637.6464807378496,646.5057745808654,635.0822323085147,645.7096557617188,295700
2022-08-08,653.6246074974028,659.1142105744393,643.6174120243335,645.2559814453125,418500
2022-08-09,647.0611325651888,648.0331997675778,642.2473545266666,645.9317626953125,405500
2022-08-10,652.2452967944852,658.1977677166137,647.2000283434355,656.7721557617188,446200
2022-08-11,651.856652589218,654.698610754713,635.2952315011388,638.1187133789062,354100
2022-08-12,643.6822383127909,652.3656394442908,638.8498709452948,652.2360229492188,316900
2022-08-15,651.7547047097472,664.7149997934195,651.190019698821,661.7063598632812,332200
2022-08-16,655.6349322977285,666.2900900155829,652.7061982440073,662.03173828125,306000
2022-08-17,650.6607296770281,662.9243678686911,650.6607296770281,657.2528076171875,226000
2022-08-18,660.4326091593564,663.4915245077507,646.3930826343504,652.1576538085938,278500
2022-08-19,655.0770343184818,655.0770343184818,645.4539627055624,647.8527221679688,306800
2022-08-22,643.8641800755431,645.7608858949624,626.9796223587236,627.9186401367188,422700
2022-08-23,621.3358260778429,625.296645221998,615.6456527787365,620.8802490234375,402800
2022-08-24,622.9072555177719,631.1170643302034,619.3462289553271,624.3111572265625,349600
2022-08-25,629.8896097364071,641.9115543805369,625.9009272821622,641.1026611328125,412300
2022-08-26,641.1027568586562,641.3258920294825,622.3586080300087,623.6323852539062,364100
2022-08-29,616.333713359231,621.865842425977,612.5960291118887,613.0237426757812,237800
2022-08-30,615.2365719139009,620.4153845325637,607.7984307162834,609.8253173828125,279900
2022-08-31,619.0300445136407,624.9991942761851,609.7416738508699,611.201416015625,492900
2022-09-01,602.5267096154779,608.923516671731,596.7900581320978,607.4172973632812,313200
2022-09-02,606.8500790299984,609.4162469475826,585.2143666110137,586.8321533203125,380100
2022-09-06,583.8940837612431,591.6762344460142,581.7556295175527,587.4644165039062,286300
2022-09-07,589.7795009290386,603.2053474188169,586.7763129750873,601.74560546875,317900
2022-09-08,595.0699143613169,606.701316837355,595.0699143613169,605.185791015625,263800
2022-09-09,603.6888393536099,613.8326365692299,603.2704892944571,611.6848754882812,215700
2022-09-12,611.6848242764675,621.9680517346951,611.4523823748361,618.732421875,313800
2022-09-13,606.2550177937268,607.2220125213493,590.5884547388711,591.5833129882812,381700
2022-09-14,589.4261766037433,591.5460172053772,578.0365235958374,582.666748046875,335300
2022-09-15,581.3651007548975,583.4012372803572,569.3152924659754,573.0343627929688,400200
2022-09-16,575.5541314385853,582.2019365007053,569.1107912843897,580.8723754882812,819700
2022-09-19,576.0467794498185,582.9363320073385,569.2315674371719,581.997314453125,718900
2022-09-20,578.2874611100818,578.3897786633038,567.4743173615002,573.20166015625,926900
2022-09-21,579.6635902398045,589.0263562755831,575.3959322171199,576.641845703125,563000
2022-09-22,574.4848688832731,574.6893905372257,565.8101203848908,566.4702758789062,524300
2022-09-23,555.8243892307651,556.6983730801551,548.7581778835579,551.4730834960938,932400
2022-09-26,548.730263624844,553.2675342864527,535.5926422202068,540.7435913085938,658300
2022-09-27,542.8727654471913,551.9380004592593,527.6524728437338,527.81982421875,498800
2022-09-28,533.1566538831989,538.1495015971615,523.9147612216001,536.0110473632812,519700
2022-09-29,527.9686665130475,530.6370957814593,519.3962339222115,521.96240234375,546600
2022-09-30,528.58225988141,533.2589620418647,523.9148077294753,528.8890991210938,602500
2022-10-03,532.8684690709811,540.6320068033345,530.4045619231708,538.2425537109375,425300
2022-10-04,542.0545553543882,553.9183999853033,541.7941931657025,546.5453491210938,519500
2022-10-05,536.9035704574308,542.0265418041228,530.8972518719394,537.7868041992188,344800
2022-10-06,536.8851192504334,540.5762701671631,516.3744439078264,518.2804565429688,585100
2022-10-07,511.13046779331273,515.3423425609496,500.2894017735734,503.80389404296875,473400
