Date,Open,High,Low,Close,Volume
2018-06-06,69.4035231267292,69.81224060058594,68.69914164558477,69.81224060058594,3051600
2018-06-07,69.89921083613446,70.08182803920143,69.49049993475265,69.86442565917969,2362200
2018-06-08,69.63834672674787,69.9166215667964,69.34267597723633,69.87313842773438,1681500
2018-06-11,69.9340079723392,70.3862087154869,69.53398832084409,70.27315521240234,2111500
2018-06-12,70.29923397085744,70.59490467261372,69.69050992988048,69.92530822753906,2133600
2018-06-13,69.96877243156578,70.1166044391728,69.57745085034875,69.61223602294922,2598600
2018-06-14,69.75137161819806,70.03834432254057,68.768715350272,68.94263458251953,1620700
2018-06-15,68.63829011806766,68.92526289561546,67.77737842001937,68.91656494140625,3581000
2018-06-18,68.27303484280331,68.94263115168756,67.97736420118402,68.89915466308594,2707900
2018-06-19,68.11653207022734,68.11653207022734,67.42084162904906,68.01217651367188,2510900
2018-06-20,68.41218555946054,68.490453873358,67.59475704794367,67.77737426757812,1723000
2018-06-21,67.51649595057881,67.51649595057881,66.22077936729173,66.40339660644531,4231700
2018-06-22,66.9860238872536,67.18603700689347,66.5251318782596,66.6033935546875,2342400
2018-06-25,66.3860008010846,66.69036950141215,65.59465943018115,66.03816223144531,3283900
2018-06-26,66.20338411488336,66.438182449407,65.57727070354316,65.66423034667969,2615100
2018-06-27,65.96858757525318,66.82080130390312,65.438125166063,65.44682312011719,3630600
2018-06-28,65.4120284879981,65.65551808957672,63.898909796335246,64.73373413085938,5594900
2018-06-29,65.10765948850167,65.74247064801968,64.90764640321929,64.9946060180664,3533800
2018-07-02,64.51632668543358,65.29896987629128,64.44675633770603,65.15983581542969,2660100
2018-07-03,65.89901040146634,66.66427104886615,65.46420562802346,65.6120376586914,1378100
2018-07-05,65.951171875,66.09031255973039,65.35114591723097,65.951171875,1565200
2018-07-06,65.82073810074488,66.39467685904368,65.41202061815687,66.10770416259766,1737000
2018-07-09,66.22077479941719,67.67302129246005,66.15120443655891,67.65563201904297,1565400
2018-07-10,68.32521377757391,68.40348207755449,67.72518113789916,68.09911346435547,2027400
2018-07-11,67.36866167181628,67.36866167181628,65.60335511699847,65.88162994384766,2856000
2018-07-12,66.9947253523895,67.59475810816758,66.16859223964369,66.84689331054688,1875900
2018-07-13,66.6468618347039,67.65561189227235,66.55990222429803,67.6208267211914,1431900
2018-07-16,67.77739408338151,67.79478336122347,67.08170354696331,67.25562286376953,1975700
2018-07-17,67.06429533759747,67.86433458441833,66.92515461575309,67.67301940917969,2431700
2018-07-18,67.75997785496388,68.66437262731078,67.60344786293086,68.15130615234375,1944300
2018-07-19,67.74259961914828,68.1339213456887,67.46432476959612,68.01217651367188,2152600
2018-07-20,67.65564312893628,67.83826038548102,67.33388512382635,67.5165023803711,2211800
2018-07-23,67.49910052001181,67.63823460804169,66.69905463410942,66.84689331054688,3315900
2018-07-24,67.55127809297348,68.1947873783406,67.03820494784655,67.35126495361328,3754400
2018-07-25,67.27299288678687,68.76872232024996,67.072979778296,68.6817626953125,3136500
2018-07-26,68.64697493748368,69.82964436903156,68.64697493748368,69.53397369384766,3256400
2018-07-27,69.6731238278293,70.36011621081425,69.53398310664994,70.06444549560547,2096700
2018-07-30,70.43834492009007,70.86445156871113,69.29915899568634,69.44699096679688,2813000
2018-07-31,69.74267542973786,72.6558724029985,69.68180303345265,72.3254165649414,4753400
2018-08-01,72.36893544439143,72.72547204603491,71.5862852236416,71.62976837158203,3613800
2018-08-02,70.63840088262394,71.04711188032311,70.24707252560738,70.58621978759766,2317100
2018-08-03,70.70796638063361,71.08189883709595,70.21228909040175,70.93406677246094,1861800
2018-08-06,71.06448385644735,71.22101381961724,70.50793435064185,70.60359191894531,1830800
2018-08-07,70.74272490753637,72.02105181497971,70.73402695566038,71.81234741210938,2823800
2018-08-08,71.74279520101697,71.84715074612721,71.0471048361388,71.22972869873047,1499900
2018-08-09,71.2297196486259,71.8384436646065,70.84708933309857,71.05579376220703,2096100
2018-08-10,70.57749744716746,70.64706115230186,69.79484771171876,70.04703521728516,2144500
2018-08-13,70.89057439986125,70.89057439986125,69.4557238123399,69.67312622070312,3273700
2018-08-14,69.80354518813881,70.13400101370794,69.42092155505985,69.69049835205078,2878800
2018-08-15,69.04701039433455,69.34267450296454,68.48176277152353,69.24701690673828,2158200
2018-08-16,69.76009569976077,70.42969229277284,69.72531051336333,70.01228332519531,2360400
2018-08-17,70.09919979755428,70.60357473776273,69.83831437755904,70.43834686279297,1664300
2018-08-20,70.67318170265666,71.17755695166805,70.56883277844457,70.74275207519531,1741700
2018-08-21,70.82100186302152,71.6297389869288,70.76882077997985,71.33406829833984,2936600
2018-08-22,71.24712472413356,71.29929918433555,70.58621947832704,70.86449432373047,2307600
2018-08-23,70.74271430295066,71.01229769394807,69.97746051741147,70.36878204345703,1846600
2018-08-24,70.74272851769773,71.05578845527607,70.40358135775348,71.02970123291016,1139000
2018-08-27,71.30798055454655,72.33412005230062,71.16883984690811,72.25585174560547,2144700
2018-08-28,72.54282841735525,72.94284802164078,72.48195601310734,72.67327117919922,2764000
2018-08-29,72.64718395374932,72.90806284284275,72.23846639611567,72.67327117919922,2092700
2018-08-30,72.42108392068876,72.59500981542774,71.92540673122302,72.0297622680664,1418500
2018-08-31,71.78628040674738,72.39500451762203,71.77758245242197,72.29934692382812,1887900
2018-09-04,72.2558443322101,72.29062950555078,71.2297115743306,71.97756958007812,2861400
2018-09-05,71.84714916624388,73.62115358653823,71.66453194226291,73.53418731689453,2506600
2018-09-06,73.5254805204831,73.84723176589453,73.22980986204199,73.62982940673828,1631200
2018-09-07,73.38636375539919,73.38636375539919,72.38631125027065,72.88198852539062,3133400
2018-09-10,73.53419871373741,74.50816402718277,73.53419871373741,74.13423156738281,2214100
2018-09-11,73.79505203142436,74.34290354876175,73.35154939286,73.9689712524414,2259900
2018-09-12,74.00378264682665,74.93426474162976,73.64724612702499,74.76034545898438,2872900
2018-09-13,75.16034995389855,75.94299983710178,75.04730310644463,75.3951416015625,2016100
2018-09-14,75.56905852549082,76.01256117916394,75.28208582990273,75.78646087646484,1544100
2018-09-17,75.79517497645719,76.21258386388466,75.52559149229086,75.76908111572266,2562800
2018-09-18,75.86471531628032,76.11690281555444,74.81248883388376,75.59513854980469,2353800
2018-09-19,75.80386441798699,76.83000397317393,75.56907275394852,76.53433990478516,1798300
2018-09-20,76.96915251827456,77.25611866249217,75.83865731151859,76.80392456054688,2787600
2018-09-21,76.27344171942138,77.79525821015507,75.92559662319215,76.96043395996094,3942700
2018-09-24,76.74304597458473,76.86479078587317,75.80386602927861,76.04735565185547,2157900
2018-09-25,76.29083592302696,76.35170831591596,75.54297130490885,75.78646087646484,2542100
2018-09-26,75.95169214210777,76.31693318207755,75.47341088780937,75.57776641845703,2315900
2018-09-27,75.94299616036014,75.94299616036014,75.26470183928795,75.44731903076172,1694100
2018-09-28,75.52558302371844,75.73428744403044,75.17773790013581,75.42123413085938,2304900
2018-10-01,76.06475155895075,76.27345600193168,75.47341677500926,76.04735565185547,1960100
2018-10-02,76.04736506170742,76.46478063391353,75.82127131824973,76.39521026611328,1903300
2018-10-03,76.76042385981407,77.41263095264603,75.99516992601163,76.28214263916016,2880600
2018-10-04,76.14300282498836,77.02131024454691,75.63863437630341,76.2647476196289,1936900
2018-10-05,76.36041103941827,76.70825617985489,75.05599673872663,75.36905670166016,2365600
2018-10-08,75.16035227123588,75.5168887301026,74.38640031692638,75.36905670166016,1750700
2018-10-09,75.18642783244876,75.4299174026049,73.69939655648676,73.85592651367188,3364500
2018-10-10,73.67332533852051,73.77767424291392,71.03840934907282,71.09058380126953,3974100
2018-10-11,71.03841716885456,71.38625573458154,68.92526537254584,69.1600570678711,3285400
2018-10-12,70.61227792693795,71.05578056167072,68.42956319328151,69.36873626708984,3586800
2018-10-15,69.3948368716125,69.60354128225043,68.73393183089986,68.83828735351562,2135700
2018-10-16,69.36005608665313,69.87312251081293,68.87307025155572,69.79486083984375,1911500
2018-10-17,70.20357973932104,70.21227105764676,68.60349476636685,69.40353393554688,1806000
2018-10-18,68.88178128174023,69.29049888887084,67.72519882636962,68.16000366210938,1952300
2018-10-19,68.02084944743284,68.4556541545787,67.02949524590775,67.21211242675781,2107500
2018-10-22,67.45560074577017,67.77735861152328,66.50772968643835,66.5772933959961,3526500
2018-10-23,64.84679870656281,65.020718002495,63.6902161482857,63.92501449584961,4793000
2018-10-24,63.92500699633697,64.22067109165435,61.04659455379704,61.211822509765625,4325800
2018-10-25,61.94230037675253,63.29888935341174,61.611844452472226,62.78581619262695,4193500
2018-10-26,62.06404058734072,63.43801873622478,61.37704819560127,62.62059020996094,4471600
2018-10-29,63.87282137094657,64.07283449473866,60.84658373020996,61.768367767333984,3191500
2018-10-30,59.507383673646416,61.63792448539742,58.872565762637116,61.177032470703125,7647900
2018-10-31,62.055343791788275,63.58585859985878,61.872726565450684,62.324920654296875,5767100
2018-11-01,62.42927119534195,64.44676511196293,61.97707050814041,64.13370513916016,3604600
2018-11-02,64.71635195597504,64.85549269188057,63.38585018320683,63.69021224975586,3366600
2018-11-05,64.03804755665962,64.59459714506579,63.72498758385684,64.13370513916016,3648800
2018-11-06,63.97717141423842,65.52507528120313,63.91629901389466,65.46420288085938,2897900
2018-11-07,66.05555041092562,66.22947632745712,64.93375312902998,65.5859603881836,3514300
2018-11-08,65.33378190335738,65.81206994732626,64.2206824205893,64.55982971191406,4239800
2018-11-09,64.06415034953525,64.39460630923583,63.26411095111629,63.855445861816406,3027400
2018-11-12,63.91630098849635,64.01195856836232,62.959731824430904,63.055389404296875,2161200
2018-11-13,63.06409077704733,64.17719673525941,62.620594619246944,62.881473541259766,2402900
2018-11-14,63.45540817291938,64.28153456877082,62.524926245495394,62.92494583129883,2843500
2018-11-15,62.61188009496419,64.63807169589535,62.29882016372189,64.33370971679688,2648700
2018-11-16,64.03806515869107,64.81201735013437,63.85544789679283,64.55982971191406,2379900
2018-11-19,64.29023982919178,64.76852777668718,63.542375021068914,63.89891815185547,1911000
2018-11-20,63.18583404923592,63.75977291098169,62.90755261979016,63.43801498413086,2043300
2018-11-21,63.785874401493324,65.02071866514594,63.52499545493631,64.42069244384766,3035900
2018-11-23,63.803238664707266,65.06416953411633,63.803238664707266,64.42935180664062,1260600
2018-11-26,65.1424573564183,65.70769828037626,64.60329702394442,65.29898071289062,2784400
2018-11-27,64.8554964929614,65.57727417493383,64.57722163943653,65.52509307861328,2316100
2018-11-28,65.7685710253627,66.63818061697737,64.69895494304969,66.58600616455078,2207800
2018-11-29,66.35119415324039,66.6903412592327,65.73376569403116,66.09900665283203,1716400
2018-11-30,65.71638565960347,66.95992743448478,65.43811090188287,66.90775299072266,3137800
2018-12-03,68.49044102463573,68.84697744334251,67.23820131395271,67.8382339477539,2002200
2018-12-04,67.8208575617366,68.00347479966746,65.08158572358296,65.21202850341797,2632900
2018-12-06,63.91629409738455,63.91629409738455,61.89010250172284,63.73367691040039,3913000
2018-12-07,63.84671400314393,64.69023609610862,61.73356311263173,61.95966339111328,3322200
2018-12-10,61.90749487017159,62.324903663840146,60.39436974799191,62.029239654541016,2213600
2018-12-11,63.30758460689852,63.36845701646959,61.307479775972055,61.67271423339844,1597200
2018-12-12,62.62926992470507,62.95972576319005,61.803143597679835,61.837928771972656,2304300
2018-12-13,62.23795581559901,62.39448580146032,61.211816271529194,61.568359375,2180700
2018-12-14,60.89876433318376,61.959689195683694,60.811804692810625,61.377052307128906,2818600
2018-12-17,61.21180295641065,61.55964803094781,59.742160999652434,60.159576416015625,3079400
2018-12-18,60.768317965049995,60.994418324338035,59.39433980530238,59.89870834350586,3025700
2018-12-19,59.950891940863556,60.97703160260646,58.6551687736372,59.142154693603516,4465400
2018-12-20,58.77691362032079,59.62913400468289,57.79425709488887,58.35950469970703,3873000
2018-12-21,58.481238308617215,59.73347809955951,57.55945437061464,57.71598434448242,5798100
2018-12-24,57.34205386673846,57.594241423667185,56.15068643599119,56.40287399291992,2060700
2018-12-26,56.802899386189566,58.97692340837165,56.05503459179135,58.950836181640625,2643400
2018-12-27,57.968180742908594,59.768272399902344,57.62902688558985,59.768272399902344,3272000
2018-12-28,60.22045137026681,60.229149322013605,59.168224785074706,59.34214401245117,2190600
2018-12-31,59.58564601486333,59.855229498506276,59.116062676067756,59.7073974609375,2281300
2019-01-02,58.88994667165846,59.96826041581169,58.78559116044639,59.66389846801758,2766600
2019-01-03,59.34215334616661,59.34215334616661,57.58554498883794,57.942081451416016,2803500
2019-01-04,58.872563760749784,59.6030392312448,58.26383973083255,59.59434127807617,3801600
2019-01-07,59.78566167316732,60.55091575412969,59.27259517941406,59.768272399902344,2342300
2019-01-08,60.29003807195382,60.655272529289746,58.91605324529578,59.28998565673828,4316500
2019-01-09,59.968277183378085,60.52482679627203,59.87261959666868,60.05523681640625,3184000
2019-01-10,59.646510915372104,61.17702545443991,59.51607480133849,61.03789138793945,2261300
2019-01-11,60.55090704796188,61.19442285435319,60.55090704796188,61.06398010253906,1676700
2019-01-14,60.63788025366419,61.34226190573942,60.23785399970609,61.203121185302734,1858800
2019-01-15,61.34225986236276,61.34225986236276,60.19437549537626,60.768314361572266,1814900
2019-01-16,60.69875017061129,61.1857294029765,60.63787776656564,60.95962905883789,1791900
2019-01-17,60.507441083905874,62.011862064141596,60.507441083905874,61.7161979675293,1440300
2019-01-18,62.12490037888232,63.08146943384204,61.968370414645754,62.49883270263672,2472300
2019-01-22,62.13359561068103,62.13359561068103,60.620476950798924,61.25529479980469,4081800
2019-01-23,61.34224848751168,61.56834879146593,60.48133703056146,61.00310134887695,2593400
2019-01-24,60.98570881657734,61.42051354497483,60.7509171824639,61.011802673339844,2997500
2019-01-25,61.742277774157685,62.1075121912233,61.52487538762896,61.80315017700195,2733600
2019-01-28,60.69875330323617,60.73353184911905,59.10736612800507,60.09872055053711,4635700
2019-01-29,60.742219002826474,61.95967356470072,60.38568257686389,61.837928771972656,3605200
2019-01-30,62.611889817218,63.51628457739583,61.698797103545736,63.37714385986328,3652000
2019-01-31,65.40332932800024,66.54251564347078,64.75112220669837,66.30772399902344,6272200
2019-02-01,66.3425082811476,66.59469582747121,65.45550289275505,66.50773620605469,4160700
2019-02-04,66.72515417964053,67.09038865575123,66.09903414368193,67.04690551757812,2862300
2019-02-05,67.05558500418353,67.14254462198458,66.52512271062542,67.09037017822266,2497000
2019-02-06,66.4729482671221,67.35994698404606,66.4729482671221,66.90775299072266,2475000
2019-02-07,66.63818830404408,67.07299315000844,65.82945102516655,66.40339660644531,2465900
2019-02-08,65.9685844797614,66.16859097145756,65.32507523644271,65.94249725341797,1903400
2019-02-11,65.99467029408572,66.0729386060361,65.50769105384174,65.76856994628906,1785400
2019-02-12,66.22077193359861,66.82949599577749,66.13381230108659,66.67296600341797,2658200
2019-02-13,67.02082276035927,67.681728024035,66.8382055101191,67.54258728027344,2120400
2019-02-14,67.08167565123031,67.69039964151251,66.68165608124573,67.13385009765625,1898600
2019-02-15,67.80346553523638,68.53393445731162,67.63823757851193,68.46437072753906,2233300
2019-02-19,68.09912456302101,68.71654657298797,67.87303084754778,68.52523803710938,2001100
2019-02-20,68.67305691249186,69.37743841914562,68.49913104785347,69.32526397705078,2320500
2019-02-21,69.23833717190594,69.40355852836393,68.82092153356696,69.29920959472656,1935200
2019-02-22,69.56876025976015,70.32532291603889,69.35135788394841,70.25575256347656,2584200
2019-02-25,70.88185497373543,70.88185497373543,70.18616488899627,70.36878204345703,2233700
2019-02-26,70.03837144786334,70.6123104442371,69.96010311882384,69.99488830566406,1560200
2019-02-27,69.89920486219596,70.16009034976311,69.30787017369153,70.12530517578125,2082700
2019-02-28,70.14269470733026,70.16878192679813,69.30786387680048,69.36873626708984,2560100
2019-03-01,70.65576702038159,70.75142458957667,68.73393095357844,69.76876831054688,4037800
2019-03-04,70.67317829137232,71.37756666878363,69.74269616601742,70.69927215576172,4052900
2019-03-05,70.56881207054111,70.82099962104421,70.16009454505658,70.26445007324219,3225500
2019-03-06,70.20357369653728,70.73402935629552,70.03834577825255,70.39488220214844,3900100
2019-03-07,70.28962239167205,70.28962239167205,69.07893818315596,70.12293243408203,2853500
2019-03-08,69.18422367555883,69.92115613913336,69.09649457655728,69.64041900634766,2249600
2019-03-11,69.48249814537378,70.50894926716299,69.43863694618832,70.45630645751953,2394200
2019-03-12,71.14060387947643,71.14937879677395,70.30716745533357,70.50017547607422,3430100
2019-03-13,70.80721371694649,71.22832263362083,70.4299726829692,70.70193481445312,2225100
2019-03-14,70.56156829628186,71.237089501199,70.12291625084762,71.0528564453125,2476700
2019-03-15,71.00899866346549,71.43010089903764,70.56157168153317,70.69316864013672,4940000
2019-03-18,70.90372407564058,72.15826932989846,70.84231305032584,72.02667236328125,2971400
2019-03-19,72.4565639670862,72.67589005735097,71.78981747185807,72.13196563720703,2232100
2019-03-20,72.0705537601499,72.0705537601499,70.95637348633478,71.26343536376953,3261900
2019-03-21,70.89494675534269,72.20213476789573,70.86862870157174,71.94771575927734,1891200
2019-03-22,71.50906968411212,71.68452785284775,69.18421213521448,69.32457733154297,3797700
2019-03-25,69.30701221176595,69.8070751967012,68.9736391195751,69.27191925048828,2801500
2019-03-26,69.96501228791179,70.1141524005034,69.37722006066242,69.76322937011719,2062400
2019-03-27,69.78077768258437,70.23697292683693,69.26316471804981,69.63163757324219,2136200
2019-03-28,70.05272563487051,70.49137765098529,69.51756963974658,70.0615005493164,1767000
2019-03-29,70.75458952559917,70.77213266565231,70.40366648483402,70.67562866210938,2173100
2019-04-01,71.5529459744558,72.28111024559239,71.28975866583035,72.1495132446289,2124600
2019-04-02,72.36883026165393,72.7636212149734,72.05300017631862,72.50042724609375,1699200
2019-04-03,72.94784594961658,73.40404119094703,72.35127882276912,72.70220184326172,2080300
2019-04-04,72.14950628675051,73.02681061750043,72.14950628675051,72.97417449951172,1917400
2019-04-05,73.0706841046006,73.41283228431895,72.90399412714244,73.03559112548828,1542900
2019-04-08,72.81625932647435,73.42160145550253,72.39515030338936,73.41282653808594,1417900
2019-04-09,73.01803420546604,73.01803420546604,72.14072997309293,72.24600219726562,1984000
2019-04-10,72.32495339500373,72.59691552884516,71.92139430522963,72.30740356445312,1407800
2019-04-11,72.58814822579461,72.97416421879832,72.37759709020163,72.7987060546875,1349700
2019-04-12,73.33385307972503,73.6058219265472,72.88643276779446,73.58827209472656,1510400
2019-04-15,73.58825615580177,73.69353504402346,73.05310018728012,73.35138702392578,876500
2019-04-16,73.69353733629781,73.90408842599224,73.30752142744265,73.82513427734375,1822000
2019-04-17,74.33399474311426,74.7901900246051,73.81638173632801,74.07080078125,1685100
2019-04-18,74.50944470526224,75.00073290704246,74.35152968421863,74.75508880615234,1637700
2019-04-22,74.29012563986035,74.63227376872237,74.08834271328256,74.51822662353516,1222900
2019-04-23,74.39542864161628,75.51837739656402,74.33401759074577,75.08849334716797,2058900
2019-04-24,74.95689168030582,75.33413284810264,74.75510871893944,74.86915588378906,1569500
2019-04-25,74.11465637481041,74.36906868421725,73.37771741985111,73.5180892944336,1599000
2019-04-26,73.65845017190854,73.7110862751518,72.87765007173832,73.49176025390625,2454800
2019-04-29,73.8690170294818,74.10589293118414,73.30754283083238,73.68478393554688,2426500
2019-04-30,72.3688284343044,73.27245077491325,70.78090982384809,72.65834045410156,4759300
2019-05-01,73.05312058071725,73.8690137856291,71.78980703588287,71.85999298095703,3525600
2019-05-02,71.833428462466,72.61221088481571,71.47943706610926,72.05467224121094,3072200
2019-05-03,72.40869908037796,73.29367462853796,72.38215089422557,73.2759780883789,1982200
2019-05-06,72.15200865044106,72.83344316239136,71.47058089031401,72.60334777832031,1828500
2019-05-07,71.62988917059552,71.8953776584557,71.16969832205216,71.70953369140625,2654600
2019-05-08,71.5767910015048,72.2936254972963,71.47059829977634,71.64759063720703,2822500
2019-05-09,70.93961453565942,71.7626349813545,70.64757110225639,71.64759063720703,1957800
2019-05-10,71.47946242386647,72.41754096977434,70.29359858997718,72.11664581298828,1833200
2019-05-13,70.4705777833391,70.7537695975117,69.22276617308106,69.4705581665039,2729600
2019-05-14,69.80683692668501,70.4882715685733,69.64754113069517,70.04578399658203,1853500
2019-05-15,69.61216195376669,70.67412963767235,69.39976301552487,70.39093780517578,1315300
2019-05-16,70.56792241552256,71.07235802273121,70.36438189518536,70.80686950683594,1419900
2019-05-17,70.01037928944838,70.70951041456992,69.58558827921127,69.69178771972656,1607800
2019-05-20,69.13426886172901,69.75374883511243,68.95726976088709,69.3997573852539,1332800
2019-05-21,69.88649486174347,70.93076590124933,69.83339850862755,70.72721862792969,2048100
2019-05-22,70.37322926620625,70.62987290022727,69.78914910919234,69.8510971069336,1915400
2019-05-23,69.0546225289751,69.08117070804832,67.88645538697287,68.16964721679688,2020000
2019-05-24,68.71833093390208,68.895323286832,68.16964383689857,68.48823547363281,1661500
2019-05-28,68.46168900050444,68.63868135784129,67.36432153099953,67.42626953125,1958100
2019-05-29,67.03687821794131,67.56786204157967,66.55899075111908,66.89527893066406,2337900
2019-05-30,67.00147784090395,67.54131330348012,66.8510336632878,67.12537384033203,1265700
2019-05-31,66.25810126107271,66.25810126107271,65.74481398120302,65.92180633544922,1840100
2019-06-03,65.99259159465214,67.26695787331555,65.85984398198737,66.70941925048828,2132100
2019-06-04,67.49704605343051,69.06345571845473,67.31120209775075,68.82450866699219,2419000
2019-06-05,69.44402982873227,69.65642206208483,68.62985397435797,69.22278594970703,1747500
2019-06-06,69.59445218284617,69.71834817603202,68.66522548212698,69.29356384277344,1626300
2019-06-07,69.8334043907268,70.26704039862425,69.6564052790564,69.98384857177734,1739400
2019-06-10,70.39092363896991,70.90421084201623,70.01038405765273,70.19622802734375,1424000
2019-06-11,70.79803891521009,71.29362302703187,69.93961161307082,70.09890747070312,1724900
2019-06-12,70.01036278462121,70.14311036601428,69.32892835098723,69.6209716796875,1328200
2019-06-13,70.15198207850901,70.2670331772273,69.58559848302286,70.16968536376953,1487100
2019-06-14,69.70063900772313,69.98383076250425,68.79796064747927,69.35549926757812,1380700
2019-06-17,69.20507196690832,69.44401910036407,68.55019207667732,68.70948791503906,1315700
2019-06-18,69.13427933456916,70.58563842220615,69.09887950903821,70.32899475097656,1732100
2019-06-19,70.59448071717821,71.00157531989176,70.2670441587612,70.75377655029297,2498600
2019-06-20,72.03699374035799,73.38215328101387,71.84229808603882,73.13436126708984,4201200
2019-06-21,73.32905999771651,74.10783589583846,72.77152794299779,73.64765167236328,4828400
2019-06-24,73.38213520177408,73.72727495782522,72.43521209510119,72.80690002441406,2754800
2019-06-25,72.89542234943707,73.1609109045771,72.51488267709287,72.63877868652344,3184200
2019-06-26,72.8777039431867,73.35559134549453,72.70956325202589,73.12549591064453,1859200
2019-06-27,73.30251751654733,73.79810160372107,72.51488991293473,73.20516967773438,2214700
2019-06-28,73.33789306977071,73.87772845111205,73.20514544698071,73.70072937011719,3083500
2019-07-01,74.82466220987892,74.95740309968252,73.36445165560968,73.61224365234375,2299900
2019-07-02,73.3467234081547,73.3467234081547,71.67412124758444,72.33785247802734,2848200
2019-07-03,72.3467301250889,72.89541723681714,71.97504212286604,72.85116577148438,1082000
2019-07-05,72.26706231203073,72.42635133153917,71.22279153370451,72.3998031616211,1322700
2019-07-08,71.87767849398915,72.76265359142448,71.5590869187665,71.91307830810547,1339000
2019-07-09,71.32898888477078,71.53253612051228,70.71836068119413,71.01924896240234,3711800
2019-07-10,71.32014028035054,71.73607965888012,69.89533657678902,69.94843292236328,2177500
2019-07-11,70.16967997659363,70.21392468269804,69.24045337468216,70.04578399658203,2869200
2019-07-12,70.46173559687855,72.16973819062412,70.1785437718349,71.86884307861328,2058500
2019-07-15,71.87767369049206,72.04582110835142,71.08119480566313,71.40863800048828,1988400
2019-07-16,71.33784747146065,72.04583029308182,70.97500441862803,71.81573486328125,2163100
2019-07-17,71.7272557446282,71.80690028628032,70.19624539855086,70.22279357910156,1705900
2019-07-18,70.15199238806181,70.29359168365534,69.64755671320546,69.96614837646484,2721600
2019-07-19,70.47055556602092,71.22278970410113,70.24931181995575,70.67410278320312,2380400
2019-07-22,70.8334214718015,71.22281275146483,70.3201341943954,70.40863037109375,1699500
2019-07-23,70.91304487979771,72.45290625328072,70.4882606574616,72.3998031616211,2702600
2019-07-24,71.88655663980643,73.32906414981699,71.60336477428821,73.21401977539062,2009900
2019-07-25,73.06355825006294,73.24055736029267,72.18743459785925,72.55027770996094,2180300
2019-07-26,72.23169806710601,72.65648249859825,71.79805523884805,72.18744659423828,1783700
2019-07-29,72.08122986856901,72.25822896587479,71.39095026863939,71.74494171142578,2472500
2019-07-30,71.32016487198176,74.28483788950051,70.56793712573545,73.55915832519531,3136800
2019-07-31,73.52373418487228,73.78922266831466,71.9750277334067,72.7361068725586,4566400
2019-08-01,72.51294792099152,73.950167327081,71.12928072999543,71.3881607055664,3125000
2019-08-02,71.03109203169876,71.441727163394,70.5044100619136,70.79006958007812,2683500
2019-08-05,69.54924764031652,69.65636572180316,68.25484740017517,68.58514404296875,3098500
2019-08-06,69.87952511608978,70.59367731614121,68.82615436687699,70.42406463623047,2404300
2019-08-07,69.37962537449263,70.04021175843339,68.13879115666079,69.70991516113281,3220400
2019-08-08,70.26335995961836,71.43277720109118,70.26335995961836,71.20068359375,1879000
2019-08-09,70.79004039337329,71.15603830762386,69.86164563945034,70.54901123046875,2388300
2019-08-12,70.12054023788532,70.37941337727392,69.4242389184517,69.58492279052734,2286200
2019-08-13,69.64742650371048,71.74524609381707,69.29035720473604,70.88826751708984,2343500
2019-08-14,69.2724802173305,69.57599720909217,66.90685931672492,67.12110900878906,5155700
2019-08-15,67.20146553091598,67.90668896549451,66.82653868539127,67.76386260986328,2479600
2019-08-16,68.174495103513,69.34391266187443,68.11200729834849,69.02254486083984,1655200
2019-08-19,70.44189508615128,70.84360128747015,70.02233134083833,70.64720916748047,2158600
2019-08-20,70.52226121733739,70.52226121733739,69.61172362615845,69.77240753173828,1610000
2019-08-21,70.75435545476948,70.79006374292815,69.86166868278127,70.2098159790039,1483000
2019-08-22,70.50439351887346,70.59366082035557,69.3885352237009,69.95985412597656,1631500
2019-08-23,69.5313757147096,69.78132693406394,67.92453671791755,68.37088012695312,4322800
2019-08-26,68.87973238837968,69.09397536201429,67.88884927066024,68.58514404296875,1670000
2019-08-27,69.12073916230682,69.12073916230682,68.2816113913099,68.61190795898438,1854000
2019-08-28,68.29055098491885,69.62065261999301,67.95133239918461,69.51353454589844,1347000
2019-08-29,70.47762603039142,71.21855777092033,70.34372844772024,71.09358215332031,1646900
2019-08-30,71.80772701308992,72.56650941660476,71.6738226334909,72.05767822265625,2715700
2019-09-03,70.98644468266271,71.05786125452408,69.2903453702397,70.06697845458984,3527600
2019-09-04,70.79005722957679,71.20069228962993,70.45083192861107,70.67400360107422,1660100
2019-09-05,71.79878941904201,73.57523399224857,71.66488505589082,73.15567016601562,2243600
2019-09-06,73.1824530834953,74.53040499405728,72.94142387890153,74.316162109375,1983900
2019-09-09,74.82497982415995,75.81586235311192,74.53039165378887,75.74444580078125,2055200
2019-09-10,75.87836439268997,77.5387620877827,75.87836439268997,77.52090454101562,3290300
2019-09-11,77.56552132983437,78.61889156211943,76.61034714713445,78.58318328857422,1999300
2019-09-12,78.5653480997068,78.6456866230843,77.39592404438852,77.9315414428711,2330300
2019-09-13,78.47608201158381,79.51159492256414,77.78870951792346,78.08329772949219,3175600
2019-09-16,77.6369738454604,77.65482458517471,76.6460909301478,77.18170166015625,1563400
2019-09-17,76.36041110857919,76.95850948448617,75.92299658999956,76.86031341552734,1500900
2019-09-18,76.26222570333945,76.64608126003706,75.03032049867831,75.86051940917969,2518800
2019-09-19,76.18188091232616,76.52110622250666,75.32490248406758,75.44095611572266,1835700
