Date,Open,High,Low,Close,Volume
2019-01-09,20.0586830412459,20.16132783705199,19.857668004820354,19.938928604125977,3416900
2019-01-10,19.896154191514203,20.631782075434202,19.896154191514203,20.623228073120117,4586800
2019-01-11,20.606121851107886,20.606121851107886,20.092893088427772,20.34950828552246,3299300
2019-01-14,20.221195193598934,20.383717951012773,19.938919684147994,20.144210815429688,4236800
2019-01-15,20.04157176925515,20.546246555765915,20.04157176925515,20.298185348510742,3058600
2019-01-16,20.281076483450683,20.824243447020713,20.23830809922062,20.742982864379883,3899200
2019-01-17,20.751533141372118,21.204885437749287,20.70021076320966,21.05091667175293,3331700
2019-01-18,21.12790475237853,21.256211535994336,20.62322998951499,20.700214385986328,3435600
2019-01-22,20.819966718926935,20.914059119593485,20.529137145511452,20.768644332885742,3867000
2019-01-23,20.854180348219042,21.324640703102634,20.854180348219042,21.17922592163086,4387800
2019-01-24,21.170674363097262,21.28615096449528,20.9140607809968,21.076581954956055,3841900
2019-01-25,21.085132598876953,21.24765537844936,20.965379830512603,21.085132598876953,3375700
2019-01-28,20.939713407687304,21.145004523663598,20.85417503481999,20.879837036132812,3821300
2019-01-29,20.87129076297381,21.256212767633873,20.87129076297381,21.076581954956055,2159800
2019-01-30,21.170672934332636,21.427286499114782,21.11079654465075,21.31608772277832,2272500
2019-01-31,21.26476391818735,21.69673043745256,21.170671522670332,21.478609085083008,3321200
2019-02-01,21.47004943653539,21.777985286459426,21.4187270667995,21.444387435913086,3218000
2019-02-04,21.470055755806346,21.83786971544092,21.32464097249754,21.726669311523438,3418400
2019-02-05,21.846424981383354,21.923407747342466,21.495717375411008,21.55559539794922,2689400
2019-02-06,21.521374232705366,21.773711556994005,21.461497856011263,21.60691261291504,2268100
2019-02-07,21.598362463170726,21.910576219827536,21.529932073102238,21.83786964416504,2210100
2019-02-08,21.803651455131014,22.18857338050475,21.795097453288374,22.18001937866211,3836100
2019-02-11,22.239901498704086,22.385316304532914,22.150086903444663,22.333993911743164,2210800
2019-02-12,22.45374480213054,22.7616823957856,22.410976417015924,22.487960815429688,3827600
2019-02-13,22.470851515076728,22.710357068344557,22.252728521625848,22.351097106933594,3822500
2019-02-14,22.35964923766438,22.616264406620488,22.29977285436068,22.505064010620117,2292600
2019-02-15,22.60770944901529,22.7103542070523,22.445186678696167,22.67613983154297,3044200
2019-02-19,22.64192908708462,22.84722028238255,22.58205269239473,22.74457550048828,3671800
2019-02-20,22.710353873683733,22.907092648133244,22.60770911715346,22.787338256835938,3886400
2019-02-21,22.676142768522116,22.975526342672296,22.60771237713144,22.88998794555664,2699600
2019-02-22,22.898541601075202,23.103832772133213,22.855771587411535,23.00118637084961,2100600
2019-02-25,23.001189636198916,23.01402145787428,22.582053231847723,22.718914031982422,2567300
2019-02-26,22.76168193477507,22.76168193477507,22.376759950502382,22.479406356811523,4181600
2019-02-27,22.479404517181745,22.61198747640725,22.282665723815356,22.36820411682129,3589200
2019-02-28,22.222788688208055,22.667587013622455,21.91142986041798,22.274112701416016,4580200
2019-03-01,22.385311827330145,22.77023377504008,22.235620865170244,22.710355758666992,3233900
2019-03-04,22.8215566215053,22.88143300758649,21.418732839571714,21.752330780029297,7132300
2019-03-05,21.675350279463128,21.98756408543274,21.35885865571465,21.795103073120117,5089800
2019-03-06,21.752327909069603,21.837866291399816,21.495712762078966,21.58125114440918,4467900
2019-03-07,21.649684672351352,21.760885075004495,21.247656337896483,21.333194732666016,3579100
2019-03-08,21.179226152239057,21.50427009768091,21.016703363763536,21.495716094970703,3973000
2019-03-11,21.521381379090165,21.666796184280347,21.42728896646433,21.598365783691406,3277400
2019-03-12,21.658241916673127,22.171470730598582,21.51282711325274,22.13725471496582,4597900
2019-03-13,22.20567596717601,22.590597826930324,22.18429178196938,22.256999969482422,5225600
2019-03-14,22.235514655873754,22.235514655873754,21.917495374212855,21.96047019958496,2368000
2019-03-15,21.960474701883246,22.22692391984767,21.754192546913423,21.994855880737305,3760700
2019-03-18,21.98625589720004,22.1667537689209,21.938982606049706,22.1667537689209,2922700
2019-03-19,22.183948235083392,22.32146967661984,21.913203819212505,21.98626136779785,2720900
2019-03-20,22.012047596178594,22.27849518838816,21.969071120412583,22.00345230102539,4261900
2019-03-21,22.029236305635035,22.562133123597945,22.029236305635035,22.467586517333984,2994500
2019-03-22,22.56212896452111,22.656675553356465,22.295681424348743,22.330060958862305,3882300
2019-03-25,22.41601675008963,22.64808480229315,22.166759746874135,22.424612045288086,4295800
2019-03-26,22.536348513705484,22.609407706148694,22.218330775451506,22.312875747680664,3703400
2019-03-27,22.364442926620487,22.433203637472978,22.05501890809193,22.261301040649414,5556500
2019-03-28,22.30427220380374,22.41171089141477,22.07650107128705,22.175344467163086,4626300
2019-03-29,22.106591929014186,22.519157887591035,22.106591929014186,22.3730411529541,4165800
2019-04-01,22.476181413059656,22.678166744894945,22.209733828504618,22.3730411529541,2725300
2019-04-02,22.407421729892192,22.639489784943827,22.26990028379899,22.622299194335938,2903700
2019-04-03,22.639487125021557,22.871555152807428,22.476179812203565,22.510560989379883,3727000
2019-04-04,22.46759002174195,22.527755457154335,22.209737687293128,22.390233993530273,3376600
2019-04-05,22.450396841749942,22.47618108670951,22.145269614854616,22.295684814453125,3946000
2019-04-08,22.261301064376493,22.278491651954102,22.003448808250972,22.14097023010254,3864600
2019-04-09,22.149568368133195,22.17965108056463,21.754193000001017,21.908905029296875,4313100
2019-04-10,21.943283367725876,22.398822462354403,21.883116311268367,22.261301040649414,3990200
2019-04-11,22.321466701430502,22.48477400625743,22.26130128370076,22.381633758544922,3489700
2019-04-12,22.44180566928514,22.47618521534133,22.278498317209056,22.433210372924805,3590200
2019-04-15,22.45899013271741,22.660975458342406,22.252707979463825,22.338659286499023,2842700
2019-04-16,22.330060958862305,22.570724257995654,22.29997825139371,22.330060958862305,3230800
2019-04-17,22.390228789295314,22.527750220954818,21.908903778487062,22.063615798950195,3477200
2019-04-18,22.166758652847818,22.484776362570468,22.115186884202373,22.355850219726562,3179200
2019-04-22,22.33865571511533,22.63088912868341,22.33865571511533,22.519153594970703,3166900
2019-04-23,22.57072860248234,22.837176193941403,22.52775212683738,22.708250045776367,2535000
2019-04-24,22.73403355468422,22.94891099229226,22.630891663303075,22.8543643951416,2735200
2019-04-25,22.871556832881385,23.206765138050056,22.71254633583763,23.034862518310547,3315700
2019-04-26,23.138005746961216,23.292717785735675,23.09503090925052,23.223957061767578,3630800
2019-04-29,23.266935008418486,23.335695741574426,23.120818245538963,23.249744415283203,2567200
2019-04-30,23.22395354952987,23.438830984356642,23.150894369208707,23.421640396118164,6184100
2019-05-01,23.40444980787969,23.602136654467984,23.301309557218286,23.421640396118164,3825500
2019-05-02,23.301309557218286,23.61932724270646,23.262631553374078,23.421640396118164,4376300
2019-05-03,23.688086275684437,23.94594016281352,22.858659304947412,22.914527893066406,5232500
2019-05-06,23.06064632626246,23.077836914565218,22.40741872522035,22.61370086669922,5325500
2019-05-07,22.43320619585883,22.837175213264633,22.407420311579155,22.476181030273438,5209900
2019-05-08,22.261301689301312,22.36444357827774,21.14393969554432,21.651050567626953,10494100
2019-05-09,21.44476935884206,21.522125369082136,21.07088142955342,21.35881805419922,5930200
2019-05-10,21.418983129963348,21.496339138955015,21.118154388260724,21.34162712097168,4873900
2019-05-13,21.01501663048126,21.049396172233767,20.654022425462692,21.03220558166504,5866300
2019-05-14,21.100967748708843,21.49634316192443,21.057992908730764,21.1181583404541,5193500
2019-05-15,21.092372208251618,21.32443861854417,20.868899453679045,21.05799102783203,3506800
2019-05-16,21.040802629718385,21.384606272808213,20.997827789101564,21.195514678955078,3576600
2019-05-17,21.015013796163892,21.47914820322663,20.989227913788568,21.32443618774414,5581100
2019-05-20,21.27286858542696,21.754193637827022,21.22129845394461,21.539316177368164,4867300
2019-05-21,21.599480820572776,22.3300644875113,21.599480820572776,22.13237762451172,8589500
2019-05-22,22.037824987102262,22.132371564992624,21.72840265476144,21.87451934814453,3870800
2019-05-23,21.754187961796838,21.771378547600616,21.13963845407992,21.315837860107422,4289000
2019-05-24,21.34162692621319,21.418982934498928,21.04079818725586,21.04079818725586,3022300
2019-05-28,21.118158681658638,21.397500064184634,20.89038907520165,21.13534927368164,5944700
2019-05-29,21.12674887382921,21.186914291989755,20.413355871068315,20.645423889160156,5216100
2019-05-30,20.611047696246715,20.731380201043496,19.734347175542705,20.129722595214844,6915600
2019-05-31,19.96640955374344,20.512198399478173,19.93203001888432,20.25004768371582,7731200
2019-06-03,20.30161856075437,20.53368491925246,20.224262561460158,20.42194938659668,3868100
2019-06-04,20.731375837149432,20.89468150886563,20.211371193826018,20.860301971435547,5738800
2019-06-05,20.94624857372127,21.221291368980932,20.71418060045179,21.152530670166016,3995100
2019-06-06,21.238485274924866,21.608074732151017,20.98063300398719,21.161130905151367,2783900
2019-06-07,21.247082742599005,21.324438759670105,20.87749488695199,20.894683837890625,4268600
2019-06-10,20.88608781927221,21.04079984805546,20.65831824322179,20.722782135009766,2852300
2019-06-11,20.731379862496205,21.135348932199356,20.66261913490024,21.1181583404541,2895400
2019-06-12,21.16113274301265,21.22989346386027,20.662617107021177,20.81732749938965,3577100
2019-06-13,20.85620809696051,21.029002530965542,20.514941644029843,20.61429786682129,3474800
2019-06-14,20.614294488179166,20.64885238058229,20.350783761060814,20.536537170410156,2875100
2019-06-17,20.510617529820397,20.519257414899737,20.01383649693026,20.09591293334961,6941800
2019-06-18,20.251430716661698,20.493340944924775,20.1823132731737,20.389665603637695,4431900
2019-06-19,20.389662275650075,20.666132004476857,20.38102239063804,20.579734802246094,3856000
2019-06-20,20.8302946958293,20.95124983767036,20.64886033517749,20.899412155151367,3043400
2019-06-21,20.916688836146676,21.01172595409459,20.519263884528325,20.821653366088867,11378100
2019-06-24,20.908044513006153,20.929643402285514,20.53653768499854,20.640213012695312,4640000
2019-06-25,20.64885472670352,20.65749461275836,20.12183486047644,20.19095230102539,5542400
2019-06-26,20.15638936000419,20.277344448608776,19.180105470789698,19.231943130493164,9892000
2019-06-27,19.231944229413543,19.326981317541595,18.91227507254892,19.214664459228516,9463400
2019-06-28,19.266499861489777,19.581849862755114,19.25786162530031,19.56024932861328,8405600
2019-07-01,19.620729559278782,19.741686305076538,19.37881936346251,19.663928985595703,4171100
2019-07-02,19.689845386769385,19.733043158056347,19.378816160257358,19.542970657348633,4029900
2019-07-03,19.603452872301087,19.776245646554393,19.45225734095349,19.473857879638672,6179900
2019-07-05,19.404738792469665,19.7330478649635,19.34426123908652,19.473857879638672,3071800
2019-07-08,19.361544459139036,19.491139474882118,19.154192104372104,19.37882423400879,4829400
2019-07-09,19.344260473342537,19.491135231983154,19.23194525691838,19.370180130004883,3373000
2019-07-10,19.387464121443667,19.659613160137123,19.344264684269284,19.37882423400879,3610700
2019-07-11,19.387460598758675,19.404738722598978,19.145548738207417,19.344261169433594,5320800
2019-07-12,19.413378127895122,19.62937032550455,19.19738593028569,19.50841522216797,2316000
2019-07-15,19.525688045084962,19.56024592750211,19.3096959243382,19.48248863220215,2719200
2019-07-16,19.396096189630917,19.56024904104769,18.88635457169819,18.98138999938965,4410100
2019-07-17,18.96411358449907,19.326980503655843,18.96411358449907,19.197383880615234,3056700
2019-07-18,19.154185987802453,19.24922307134755,18.86907638505666,19.10234832763672,2598000
2019-07-19,19.128269173695102,19.24058604326732,18.86043930053711,18.86043930053711,2978900
2019-07-22,18.869080643300702,18.882039649294256,18.644448534703088,18.670368194580078,2981300
2019-07-23,18.722199061740586,18.73083894522603,18.45868838304708,18.514846801757812,2451400
2019-07-24,18.497567970292334,18.69196123882293,18.424131428785977,18.62716293334961,1959100
2019-07-25,18.54076967692158,19.072111939635068,18.52349155329921,18.938196182250977,2949900
2019-07-26,18.96411906420213,19.059154527899125,18.70492739111671,18.791324615478516,1956000
2019-07-29,18.808597564697266,18.951151532458017,18.60124529020656,18.808597564697266,3175100
2019-07-30,18.73084401553471,18.92091655999791,18.661726576830844,18.89499855041504,2870400
2019-07-31,18.87771852813774,18.977074741962344,18.514851567787595,18.540769577026367,5401600
2019-08-01,18.532132797972682,18.83452058215899,18.445735581966666,18.618528366088867,3266500
2019-08-02,18.791324060769302,19.318345630717957,18.4457368214136,19.0418758392334,4687400
2019-08-05,18.86907690393329,18.968433108603747,18.583967293347328,18.765399932861328,5243000
2019-08-06,18.791321555427352,19.28810427869224,18.687644573498343,19.249225616455078,5022400
2019-08-07,19.206019687176244,19.53432864559537,19.059144973754883,19.059144973754883,6233800
2019-08-08,19.085067611729794,19.724404215029917,19.04618895656137,19.65528678894043,4783200
2019-08-09,19.61209055225035,19.672568098831043,19.119626998901367,19.119626998901367,3182400
2019-08-12,19.03322859346282,19.10234601461115,18.786997677628804,19.093706130981445,1880900
2019-08-13,19.050507840492912,19.64664666311544,19.00731006767668,19.517051696777344,4371500
2019-08-14,19.46521437030375,19.75896384453178,19.19738290104974,19.257862091064453,8127100
2019-08-15,19.352899886312674,19.646649396420756,19.223304901944903,19.534334182739258,5829700
2019-08-16,19.612095350599876,20.510622180001135,19.612095350599876,20.467424392700195,5835000
2019-08-19,20.726614412285763,20.726614412285763,20.264391167027863,20.467424392700195,5318100
2019-08-20,20.398305000285607,20.5883775533414,20.121835232971797,20.55381965637207,7207500
2019-08-21,20.683413173986313,20.89940537023294,20.52789852902639,20.83028793334961,6583200
2019-08-22,20.838926864060415,21.093797709868277,20.778447667655318,20.856204986572266,4263000
2019-08-23,20.925322193308663,21.08083682945567,20.648852461442686,20.71796989440918,5871000
2019-08-26,20.821647863661568,20.968522621726294,20.692052876637323,20.959882736206055,3064000
2019-08-27,21.03763946207537,21.244991765018526,20.692052290503437,20.72661018371582,4009600
2019-08-28,20.735250181610684,20.782768726939217,20.67477263224333,20.76980972290039,2858900
2019-08-29,20.908042596124638,21.115394880397428,20.89076282712954,21.080835342407227,4064700
2019-08-30,21.16723601722378,21.613908067008584,21.16723601722378,21.55602264404297,3064800
2019-09-03,21.51282182366426,21.694256120413492,21.41778638050003,21.659696578979492,4526500
2019-09-04,21.858408816237805,21.996643685041533,21.616498619776085,21.789291381835938,3647800
2019-09-05,21.789295247521572,22.221279701144926,21.68993902093499,22.186721801757812,3816200
2019-09-06,22.247199567010206,22.35951480091772,21.944810117103927,22.057126998901367,4901800
2019-09-09,22.048476226063492,22.178071169784474,21.927519517086676,22.07439422607422,5314100
2019-09-10,22.143516395168795,22.566862495678976,22.104637738913347,22.134878158569336,6054100
2019-09-11,22.14351215658304,22.549578410388456,22.112409896687886,22.4372615814209,9105700
2019-09-12,22.471830527072626,22.882216070277266,22.44591086770849,22.696462631225586,3636600
2019-09-13,22.570582362583707,22.8136507687188,22.4316866035831,22.787607192993164,3741800
2019-09-16,22.796289677344703,23.16089147933453,22.674756295270807,23.056718826293945,4657500
2019-09-17,23.082763198837046,23.39093808872471,23.056719620737503,23.143529891967773,7206700
2019-09-18,23.186935840756632,23.29110850475943,22.987273361833623,23.221660614013672,6021000
2019-09-19,23.30846561326246,23.36923229693354,23.07407841415862,23.160888671875,4201100
2019-09-20,23.265064862217777,23.603624777489664,23.14353146768179,23.560218811035156,9024200
2019-09-23,23.508135763597533,23.63835036503151,23.37357973718028,23.403963088989258,4127200
2019-09-24,23.456046640338744,23.620984337384776,23.186934628965933,23.421321868896484,4222900
2019-09-25,23.36055360000912,23.620982745198756,23.212976642863495,23.568897247314453,3781200
2019-09-26,23.568898035189438,23.57757922775504,23.230339803971763,23.334510803222656,3351900
2019-09-27,23.38659890987492,23.41264083286282,23.043699240542782,23.21297836303711,3232400
2019-09-30,23.108804406345715,23.3345087703153,23.082760830917824,23.204294204711914,4049400
2019-10-01,23.18693494240925,23.325832374287682,22.97859127824398,23.004634857177734,2711000
2019-10-02,22.90914643698426,22.971650041276966,22.674760818481445,22.674760818481445,5042500
2019-10-03,22.70947981361795,22.826673429463064,22.587946429379244,22.770246505737305,3152900
2019-10-04,22.86574317117025,23.37792205810547,22.718166175684363,23.37792205810547,2798200
2019-10-07,23.37791776870371,23.62966574083071,23.273745109216787,23.438684463500977,4198200
2019-10-08,23.38659991252208,23.855372759852536,23.28242724879958,23.560218811035156,4395500
2019-10-09,23.594942148213754,23.716475535353233,23.386598489216837,23.49945068359375,3013700
2019-10-10,23.482093935949457,23.482093935949457,23.221664713618193,23.36924171447754,3639100
2019-10-11,23.464727776927994,23.798946250301196,23.37791750429876,23.516813278198242,3626200
2019-10-14,23.63834758052544,23.63834758052544,23.36055602198413,23.412641525268555,2106400
2019-10-15,23.438683668493727,23.568898246609496,23.269404551366407,23.35187339782715,3470900
2019-10-16,23.299788049028617,23.386598320258887,23.039358891106012,23.143529891967773,2974300
2019-10-17,23.23034534209514,23.37792233935647,23.12617266224126,23.299793243408203,2899100
2019-10-18,23.299793936618727,23.390943999347392,23.065406641800486,23.256389617919922,4131700
2019-10-21,23.39528137397051,23.629666972438113,23.39528137397051,23.48208999633789,3258200
2019-10-22,23.542854098122625,23.616641744962177,23.386595956852936,23.52549171447754,2334500
2019-10-23,23.49076847436703,23.58192016654565,23.3345103229387,23.473407745361328,2594800
2019-10-24,23.586258446745433,23.586258446745433,23.308466930962958,23.43000030517578,2787000
2019-10-25,23.39527714867548,23.56889601782221,23.36923357320785,23.52549171447754,3156500
2019-10-28,23.56021487122781,23.642685365816263,23.421319113336573,23.43000030517578,2671700
2019-10-29,23.31715233270661,23.599283667463393,23.25638563462879,23.46472930908203,4210100
2019-10-30,23.50813514175916,23.690436903559263,23.291110259853784,23.655712127685547,4523800
2019-10-31,23.612306285457453,23.803287573097506,23.42132334204906,23.46472930908203,3552900
2019-11-01,23.516808155400156,23.681747471889224,23.395274793654462,23.58625602722168,3485700
2019-11-04,23.55153287309718,23.890092720163445,23.499447379613134,23.759878158569336,4911800
2019-11-05,23.924818786886636,24.27205821263433,22.852717163376145,22.883100509643555,5592900
2019-11-06,22.952550500591773,23.07408389681159,22.26675112302374,22.353561401367188,4139700
2019-11-07,22.770248204887775,23.204297930436233,22.418668986885237,22.752885818481445,5206900
2019-11-08,22.75288533695801,22.82233488111356,22.47335853826595,22.570585250854492,3823000
2019-11-11,22.605311660427297,22.76156817879147,22.579268079482407,22.64871597290039,3014700
2019-11-12,22.57926665631925,22.987272797462378,22.57926665631925,22.83101463317871,3348800
2019-11-13,22.82233488111356,22.82233488111356,22.553222864815606,22.570585250854492,3509000
2019-11-14,22.622675152576434,23.0306830249932,22.431693836313826,22.86574363708496,10555700
2019-11-15,22.909141251381907,23.013313901623068,22.679095454133144,22.744203567504883,7102000
2019-11-18,22.813649296777434,23.24769892959138,22.783265954941893,23.160888671875,6045000
2019-11-19,23.19561768460445,23.19561768460445,22.744207209981145,22.952550888061523,4163900
2019-11-20,22.883101985855316,23.169574737548828,22.883101985855316,23.169574737548828,4800800
2019-11-21,23.19561768460445,23.26506557729791,22.804973909116875,22.952550888061523,3049600
2019-11-22,22.943867523814244,23.169573567656325,22.8310136740091,23.030677795410156,2878300
2019-11-25,23.004639932227047,23.178260518551305,22.71816712383006,22.804977416992188,2721100
2019-11-26,22.839697846599314,22.839697846599314,22.574927228783345,22.718164443969727,3042500
2019-11-27,22.813655264838296,23.013317750780185,22.69212020993457,22.987274169921875,1759300
2019-11-29,22.943867523814244,23.160892374919914,22.800630327315762,23.030677795410156,1477800
2019-12-02,23.021996824889985,23.169573791297033,22.952548938096566,22.96990966796875,3318000
2019-12-03,22.943868428638005,23.013316317499864,22.648714487033025,22.92650604248047,2968000
2019-12-04,22.336200127011107,22.336200127011107,21.65474214009246,21.7979793548584,15051700
2019-12-05,21.884788916345435,21.962918008505458,21.120862038942256,21.225034713745117,7182300
2019-12-06,21.25107583021096,21.34656730715798,20.84306965231007,20.912517547607422,7784500
2019-12-09,20.981964239664244,21.06443309317292,20.461104226919343,20.547914505004883,7410700
2019-12-10,20.747575383946078,20.88647115585349,20.343909029412597,20.69548988342285,7237800
2019-12-11,20.643402859181613,20.92987557456673,20.643402859181613,20.747573852539062,3455300
2019-12-12,20.834388045610773,21.038391958403267,20.764940151689473,20.877792358398438,3563300
2019-12-13,20.94323517875019,21.030498991545407,20.646539213897725,20.690170288085938,3242500
2019-12-16,20.66399668892674,21.209393553966322,20.64654358978488,21.152671813964844,6451200
2019-12-17,21.28356724578287,21.301020345348757,20.794892108872215,20.89088249206543,5751700
2019-12-18,20.855975055928177,21.109039991366302,20.71635359652062,20.83852195739746,5735300
2019-12-19,20.84724777962243,21.392644606543644,20.838521230661406,21.143943786621094,7397400
2019-12-20,21.187582954190635,21.46682594791645,20.890886857252067,20.95197105407715,13691800
2019-12-23,21.004320266337636,21.01304681444042,20.550549751506306,20.637813568115234,4751000
2019-12-24,20.663998684563722,20.690176671385522,20.45456646789279,20.498197555541992,1177000
2019-12-26,20.550555475832567,20.576735127433206,20.044427195822156,20.096786499023438,3350000
2019-12-27,20.07060491537624,20.149142198198636,19.76081989114299,19.913530349731445,4282600
2019-12-30,19.82626651721554,20.083693907706916,19.795724425497852,19.913530349731445,3846800
2019-12-31,19.84372323023508,20.11423966231941,19.82627012766978,20.06188201904297,3475900
2020-01-02,20.14041478007792,20.14041478007792,19.743365940448967,19.93098258972168,3934900
2020-01-03,19.8262660674868,20.184046274709054,19.8262660674868,20.14041519165039,3768200
2020-01-06,20.10550953266948,20.18840925160823,19.73027624746001,19.800086975097656,4901400
2020-01-07,19.73027926283629,19.965889464359716,19.664830967490218,19.922258377075195,4697800
2020-01-08,19.887351437973685,20.258220628353367,19.808814158812492,20.184045791625977,5776900
2020-01-09,20.20150195443258,20.262586144285837,19.922258992578065,19.94843864440918,3955900
2020-01-10,19.948435550562543,20.12732564928234,19.778272001099694,19.86117172241211,4132500
2020-01-13,19.82626659943384,19.948436631230404,19.63428749863806,19.66046714782715,5545700
2020-01-14,19.643015167663382,19.843720829625443,19.61683551698253,19.782636642456055,3805800
2020-01-15,19.721549647119375,20.079329833383397,19.721549647119375,19.834991455078125,4738600
2020-01-16,19.904803668173546,20.4458380946526,19.904803668173546,20.245132446289062,6538100
2020-01-17,20.297490541387653,20.384754375310433,20.00952105453592,20.018247604370117,3208700
2020-01-21,20.009519972217568,20.061877603971524,19.808814330144816,19.81753921508789,3703100
2020-01-22,19.922252934918177,20.08805401726224,19.80008459235878,19.84371566772461,2727500
2020-01-23,19.869898492543854,20.079330683781503,19.747728466007565,20.03569793701172,3577200
2020-01-24,19.965887319110127,20.013882508617797,19.25032691224443,19.346317291259766,3768600
2020-01-27,19.20669480413604,19.276505531214546,18.892545700073242,18.892545700073242,3040000
2020-01-28,18.944900884964905,19.01471326745509,18.796554565429688,18.796554565429688,2610400
2020-01-29,18.770380015516455,19.389950098473783,18.639485091665396,19.311412811279297,5300400
2020-01-30,19.33758926072836,19.59065418077879,19.040893261423225,19.555747985839844,4797800
2020-01-31,19.459760258418935,19.721551762777008,19.38994952347396,19.65174102783203,5032700
2020-02-03,19.660465189436238,19.852444271108865,19.520843736507235,19.695369720458984,3294300
2020-02-04,19.791359717738363,19.922254619321706,19.232873916625977,19.232873916625977,3919600
2020-02-05,19.2590511299974,19.63864682877172,19.067072059628305,19.136882781982422,4304300
2020-02-06,19.163064563336707,19.20669731372381,18.953632354736328,18.953632354736328,3945300
2020-02-07,18.971085511046176,19.512119966513065,18.971085511046176,19.459760665893555,4736800
2020-02-10,19.459758381376865,19.5252066672582,19.259052745822046,19.43358039855957,2971400
2020-02-11,19.5208458612764,20.45456505352799,19.48593966203524,20.053152084350586,9173400
2020-02-12,19.92225954760811,20.24077116387329,19.92225954760811,20.009523391723633,5164400
2020-02-13,20.009520704949306,20.149142171018745,19.94843652159632,20.131689071655273,1847200
2020-02-14,20.18404820011359,20.3323962268511,20.122964012236842,20.323671340942383,3262100
2020-02-18,20.402199889046422,20.59418060084009,20.21022084167146,20.384748458862305,4229100
2020-02-19,20.41965697482935,20.467652162158803,19.79136042609057,19.800086975097656,3211100
2020-02-20,19.817539674584147,20.03569842043956,19.708460301656444,19.992067337036133,3439100
2020-02-21,19.957163779634655,20.472016913777857,19.887353044122086,20.445838928222656,4101600
2020-02-24,20.22767975171801,20.2364063015283,19.739004613276087,20.053152084350586,3824400
2020-02-25,20.10551178573209,20.314943992114397,19.311412381289415,19.320138931274414,6927000
2020-02-26,19.477211802353274,19.74336572820071,18.90999941818381,18.918725967407227,6505700
2020-02-27,18.831458511350807,18.848911606434967,17.854106824081676,17.96755027770996,7335100
2020-02-28,17.82793193263946,17.82793193263946,16.36190498011418,16.78076934814453,12553900
2020-03-02,16.84185558984354,17.657770549831437,16.52770810755433,17.57486915588379,8020800
2020-03-03,17.67085838317871,18.35151426824019,17.539963468779735,17.67085838317871,5850400
2020-03-04,17.906473406353758,18.395148616917687,17.819209559791055,18.368968963623047,5557900
2020-03-05,18.220618808516782,18.325335745119073,17.784301290775854,18.011186599731445,4195700
2020-03-06,17.37416108360294,18.176985274710887,17.313076905652174,17.91519546508789,3905500
2020-03-09,16.61497044072048,16.854944721885754,15.742335480541943,16.08266258239746,7633800
2020-03-10,16.55388294011447,16.911663104858434,15.611437343936895,16.876758575439453,5197100
2020-03-11,16.37063391333255,16.52770849032452,15.07040787461578,15.524178504943848,9774300
2020-03-12,14.276310110630662,14.616637251331063,12.452502702534915,12.696840286254883,9958400
2020-03-13,13.447305810127649,13.883623329377524,12.66193460836172,13.51711654663086,8778900
2020-03-16,12.553177637509462,13.622750744117528,11.884144136487588,12.05140209197998,6744100
2020-03-17,12.38592124447533,12.658816828441774,11.149089942517902,11.347159385681152,5373900
2020-03-18,10.51966925831132,11.479204093436861,9.94747000190083,11.091869354248047,8804100
2020-03-19,10.942217545296646,12.71163418208073,10.862989771801216,12.517967224121094,7457700
2020-03-20,12.852484975761225,12.966924168703638,12.170246417527492,12.39472484588623,11443200
2020-03-23,12.350709176827072,12.429936955276053,11.18430236178436,11.373568534851074,9830700
2020-03-24,12.086618519270864,13.217814076263531,12.038202189877659,12.861289024353027,6688200
2020-03-25,12.826073497575189,13.671168302300687,12.201055456168557,12.931710243225098,6976600
2020-03-26,13.063757624427343,14.265376626040146,12.553179568660886,13.900049209594727,7048600
2020-03-27,13.38947043185501,14.70993018387453,12.95812017343636,14.428232192993164,6820300
2020-03-30,14.51626289446368,14.639505342820813,13.609546877934386,14.137730598449707,4086300
2020-03-31,13.935261664152348,14.313793994990604,13.728389792859458,14.049701690673828,5448300
2020-04-01,13.442291595264637,13.605147960137984,13.23982049897109,13.495109558105469,4538300
2020-04-02,13.345454992731721,14.1113228793076,13.283833766730124,14.067306518554688,6455400
2020-04-03,13.95286922673731,14.216960710780455,13.732792430350452,13.935262680053711,7313300
2020-04-06,14.516264698632671,14.806765990902905,13.84723106330218,14.102520942687988,6454300
2020-04-07,14.61309884838276,14.93881154965858,14.313794286692614,14.349005699157715,4790600
2020-04-08,14.4370333196092,15.431781091014065,14.357805561566257,15.370158195495605,2937600
2020-04-09,15.651861285675055,16.452940635035137,15.330549386562723,15.660664558410645,3392700
2020-04-13,15.572632731524713,15.61664741394947,14.498657018214555,15.088462829589844,2806900
2020-04-14,15.370161859577731,15.59023864459381,14.938811562432528,15.33495044708252,4031900
2020-04-15,14.850781568881484,14.938810935954194,14.062906308591858,14.252172470092773,5434600
2020-04-16,14.322599228211802,14.36661391868422,13.882445607276365,14.17294692993164,5722500
2020-04-17,14.52506776850661,15.51981409508179,14.445839991808727,15.440587997436523,4376100
2020-04-20,15.158887542244097,15.484601905549864,14.683522584966997,14.868386268615723,5457200
2020-04-21,14.55147505831501,15.031242432031949,14.401822803787184,14.98282527923584,4577500
2020-04-22,15.308537306923492,15.607841803929379,15.026839351871423,15.528614044189453,2847300
2020-04-23,15.625454207829067,15.643060756388046,15.290938180472898,15.405377388000488,2386400
