Date,Open,High,Low,Close,Volume
2020-10-12,324.94880660354625,329.0665469517747,324.456165301913,327.588623046875,80388500
2020-10-13,327.44919407568426,327.6258040067802,324.48404211656793,325.45074462890625,73255500
2020-10-14,326.02708999760546,327.1239098929824,322.67155751263357,323.4058532714844,57727900
2020-10-15,319.48329800773115,323.48950169298183,318.9441922862967,323.00616455078125,60357700
2020-10-16,324.36327751636173,326.0271159294478,322.6343946657817,322.8110046386719,89501900
2020-10-19,324.0752207301579,324.707283774347,317.0016290888711,317.90325927734375,68425600
2020-10-20,319.25089283338775,322.42984341706637,318.488712858615,319.1765441894531,60051900
2020-10-21,319.1300734795861,321.3051615043332,318.265632147442,318.5723876953125,63575000
2020-10-22,318.78619244737797,320.9054837575771,316.6390168449337,320.31988525390625,55399300
2020-10-23,321.5468311206417,321.60259970171086,318.9442027823426,321.40740966796875,49143900
2020-10-26,318.01463274735374,318.80472532907606,311.96348746558857,315.4677734375,91473000
2020-10-27,315.8117086299166,316.1463200782655,314.16645057598026,314.3802490234375,65994100
2020-10-28,308.6915986065958,314.4081039135388,303.142399008184,303.6350402832031,127094300
2020-10-29,303.8674542744102,309.8999916354377,302.1757318242684,306.7210693359375,90597700
2020-10-30,305.14093580000946,306.4515542919595,299.86130168623475,303.5235900878906,120287300
2020-11-02,306.9255065917969,308.93323168901543,304.1741249749157,306.9255065917969,86068300
2020-11-03,310.16951471824626,314.40809609472535,307.0091729363472,312.3445739746094,93294200
2020-11-04,316.8341372001022,323.4151123876385,315.6536645993499,319.32525634765625,126959700
2020-11-05,324.62346450353925,327.3655421857988,324.27024464030404,325.552978515625,82039700
2020-11-06,325.26493074804625,326.733579220785,323.1456392881092,325.4787292480469,74973000
2020-11-09,338.3152742409933,338.6963784554097,329.10378539457383,329.56854248046875,172304200
2020-11-10,328.57392479394076,330.1448058667429,325.80399097551134,329.0851745605469,85552000
2020-11-11,331.2787982108576,332.3570379013313,330.03325280113376,331.52978515625,58649000
2020-11-12,330.5166034949924,331.5762631602293,326.5011242351162,328.31365966796875,67546200
2020-11-13,330.22843769354336,333.6025781454265,329.7079121084805,332.8589782714844,62892200
2020-11-16,335.53599207967227,337.20910602355747,334.2439539338636,337.013916015625,74541100
2020-11-17,334.59720697878305,336.409770903095,333.0820943880079,335.2013854980469,66111000
2020-11-18,335.4709214650384,336.01933135427623,331.13007834082595,331.1672668457031,70591300
2020-11-19,330.53518969102464,332.93332337051584,329.1873830215111,332.5615234375,59940900
2020-11-20,332.301298850092,332.5057930917374,330.20989207411236,330.28424072265625,70417300
2020-11-23,332.0968543970536,333.5283143031791,329.8567216216213,332.26416015625,63230600
2020-11-24,334.8201960585045,338.16645179261633,333.96505915043406,337.6180419921875,62415900
2020-11-25,337.5344985443959,337.56238283594644,336.0008057760693,337.0976257324219,45330900
2020-11-27,338.1944395153429,338.510470935988,337.0232425585529,338.03643798828125,28514100
2020-11-30,337.2555715663142,337.5251385844671,333.8535750928766,336.53985595703125,83872700
2020-12-01,339.8024388460691,341.76369976470494,339.20753627179033,340.220703125,74231400
2020-12-02,339.1053186103433,341.09446390376803,338.52902444464564,340.93646240234375,45927000
2020-12-03,340.8342626751724,342.2378382052782,339.7374427186835,340.84356689453125,62882000
2020-12-04,341.4291530295326,343.78082275390625,341.3361959388751,343.78082275390625,50749900
2020-12-07,343.00929853997224,343.5670126985919,341.80094150173,343.0743713378906,48944300
2020-12-08,341.80098680862193,344.6452981914329,341.75452244196146,344.07830810546875,42458900
2020-12-09,344.73818917160975,344.89619068117054,340.1556915300474,340.99224853515625,74098300
2020-12-10,339.6165832994784,341.93106447513236,338.7428377218177,340.8807373046875,57735400
2020-12-11,339.17964314209337,340.8899454487729,337.65525497665703,340.48095703125,57698600
2020-12-14,342.65611106329436,343.73432251850494,338.78002456304864,338.9566345214844,69216200
2020-12-15,341.50351566005907,343.5391540527344,340.12785278149966,343.5391540527344,63865300
2020-12-16,343.75297243927287,344.9985181509299,342.8699225405304,344.07830810546875,58420500
2020-12-17,345.7234154667147,346.2067525012681,344.8961344481271,346.00225830078125,64119500
2020-12-18,346.29171920031933,346.4597381046368,342.6044762600976,344.62078857421875,136542300
2020-12-21,340.6908183330083,353.28340346844874,337.9463959577073,343.3885498046875,96386700
2020-12-22,343.7153181678852,343.82733077167063,341.68034656595023,342.8098449707031,47949000
2020-12-23,343.7806495988375,345.0315044186133,342.7911670027845,343.1178894042969,46201400
2020-12-24,343.5939480483956,344.4807619388975,343.00588190186073,344.4527587890625,26457900
2020-12-28,347.01041831787796,347.8038787507137,346.3850052441525,347.4118347167969,39000400
2020-12-29,348.94282080818664,349.12018360826625,346.1610508009633,346.7491455078125,53680500
2020-12-30,347.5704967551022,348.2799477256536,346.8517303947592,347.2437744140625,49455300
2020-12-31,347.0478724739149,349.7362892004099,346.5344718228224,349.0081787109375,78520700
2021-01-04,350.34296875558,350.47366910441684,340.55081201892335,344.2567138671875,110210800
2021-01-05,343.6126363246513,347.7199264021152,343.5659454165651,346.62774658203125,66426200
2021-01-06,345.1154671296545,351.90185712332044,344.5647196073749,348.70001220703125,107997700
2021-01-07,351.0804608432896,354.6276595774134,350.90309805783966,353.8808898925781,68766800
2021-01-08,355.2717446185085,356.1118675981628,352.0139214197947,355.8971862792969,71677200
2021-01-11,352.714082662644,355.2624551415855,352.59272616603903,353.4981994628906,51034700
2021-01-12,353.68485602908515,354.5903007101901,351.32313359508305,353.57281494140625,52547700
2021-01-13,353.4981642054425,355.52379194885276,352.7140474834026,354.5249938964844,45303600
2021-01-14,355.27175642559587,355.7758416251156,352.9474094575699,353.283447265625,49989100
2021-01-15,351.65919735021674,352.4619733044625,348.8401091438219,350.7070617675781,107160000
2021-01-19,353.1714095466067,354.0022171031651,351.6871856917085,353.4607849121094,51233300
2021-01-20,355.75723328985055,359.1924486345871,355.3651890929283,358.3523254394531,61836100
2021-01-21,358.91229363565395,359.3417132448048,357.7547921391025,358.6789245605469,47840100
2021-01-22,356.82129871151545,358.5762386300744,356.4385700282183,357.4093933105469,52860500
2021-01-25,358.14689610942855,359.1736973399445,353.2834636469898,358.8190002441406,70402000
2021-01-26,359.77110767785683,360.1818395328205,358.02551153797936,358.2588806152344,42665300
2021-01-27,354.9263947256956,355.019748062336,347.2625615277461,349.5028991699219,123351100
2021-01-28,351.32316424973817,356.5226346350152,350.884457689655,352.5086975097656,94198100
2021-01-29,350.6416943635997,351.61251765674365,343.7712942322162,345.4515686035156,126765100
2021-02-01,348.8587780208287,352.2379578048874,345.7409704717956,351.2018127441406,75817600
2021-02-02,354.3942475276346,357.72676452928016,351.2857841942282,356.1678466796875,64450700
2021-02-03,356.9986846197431,358.1748738940465,355.1690790166105,356.44793701171875,52427100
2021-02-04,357.48403764334273,360.54583844042634,356.55990532114595,360.4991760253906,47142600
2021-02-05,362.37554413810756,362.6275725066396,360.4525850635456,361.9181213378906,48669800
2021-02-08,363.37429987972564,364.578492252833,362.51551765835177,364.5318298339844,38365200
2021-02-09,363.69171550088134,364.88659260458746,363.28101210578,364.2891540527344,35551100
2021-02-10,366.03473180738115,366.18409143779456,361.72207574615237,364.13043212890625,59154400
2021-02-11,365.2132165845234,365.63329226629037,362.28211615236023,364.7184753417969,42913300
2021-02-12,363.9157044935719,366.76279552601454,363.84101044415263,366.5201110839844,50593300
2021-02-16,367.75233294042647,367.94838348385304,365.48399225881036,366.2027587890625,50972400
2021-02-17,364.44782425799957,366.538802023483,363.43031003691596,366.2867736816406,52290600
2021-02-18,363.67304193930454,365.47464442889515,361.9461050220427,364.7278747558594,59712800
2021-02-19,365.9879784042994,366.2773537139648,363.63560041936756,364.08367919921875,83241000
2021-02-22,361.3113588642894,363.7010560751068,361.01263959107774,361.2833557128906,67414200
2021-02-23,359.071007068001,363.0756284840309,354.90771062947573,361.7220764160156,107284100
2021-02-24,360.6299244440038,366.1374579842798,359.6404417407371,365.7080383300781,72433900
2021-02-25,364.4384697020069,365.81068094226185,355.4490887696667,356.8959655761719,146670500
2021-02-26,358.78159638258063,359.92975391891395,353.0687263861463,355.0570068359375,152701600
2021-03-01,359.9391650515009,364.9146102633819,355.25312373479255,363.6637268066406,105348800
2021-03-02,363.8877903335086,364.12115944200514,360.3219035186955,360.82598876953125,79595300
2021-03-03,360.12582613870484,361.0966209700066,355.9438421012048,356.0465393066406,119940200
2021-03-04,355.8598978334079,358.45496125717835,347.1412311004892,351.6405944824219,183433000
2021-03-05,355.15042536468866,359.1643910019848,347.8506615219816,358.10955810546875,152039600
2021-03-08,359.07099116005475,361.89007928491264,356.0465371130261,356.3265686035156,123149200
2021-03-09,360.1818668416844,363.9717786646601,359.67778162011194,361.4140625,113633600
2021-03-10,363.76642402507724,365.36266070764583,362.3475501391762,363.6637268066406,109899400
2021-03-11,366.13741385422924,369.3298867988707,365.6799911027068,367.3509216308594,86245000
2021-03-12,365.988063865654,367.98568835649854,365.17594403357333,367.8456726074219,64653600
2021-03-15,368.09766017707483,370.3006788390914,365.95067629591756,370.039306640625,73427200
2021-03-16,370.6554678400284,371.36489050741085,368.7978304984493,369.5726318359375,73722500
2021-03-17,368.28433308704973,371.63550894484456,367.136147202095,370.8327331542969,97959300
2021-03-18,368.23783808498746,370.32881643183794,364.75596031327365,365.4374084472656,115349100
2021-03-19,365.13574666256363,366.71849082891276,362.57899949059845,364.7611389160156,113624500
2021-03-22,365.2761824329979,369.0597860094008,365.21999270598457,367.6737060546875,73778600
2021-03-23,367.0369263591319,368.48854216406016,363.9931918294677,364.7798767089844,90686600
2021-03-24,366.1846231627889,367.8235568981722,362.8786608283594,362.92547607421875,97588600
2021-03-25,361.4832568768841,365.7631937982155,359.5352509423931,364.9671630859375,116128600
2021-03-26,366.119060120301,371.2512743513727,365.51969350000576,370.84857177734375,114409100
2021-03-29,369.36886439554,371.5697241805581,367.87977932756746,370.6612854003906,108107600
2021-03-30,369.3875943515062,370.35222281435466,368.07642444952893,369.67791748046875,76262200
2021-03-31,370.24920193591674,372.74038482195306,370.22110707024007,371.1763610839844,112734200
2021-04-01,373.1149915856355,375.24094121233566,372.90895304429756,375.1847229003906,99682900
2021-04-05,377.85382157958935,381.11296865283623,377.77891147041936,380.56976318359375,91684800
2021-04-06,380.0079543326237,381.3940060302929,379.6707873110672,380.3450927734375,62021000
2021-04-07,380.17647612247123,381.13173016634283,379.71758377503375,380.78521728515625,55836300
2021-04-08,382.04028287833387,382.64902422253664,381.10374893933033,382.59283447265625,57863100
2021-04-09,382.4710055003902,385.54283484528173,382.34925154836947,385.3742370605469,61104600
2021-04-12,384.77490083514505,385.7863447199532,384.16615960757355,385.5147705078125,56704900
2021-04-13,385.4117407781049,387.2848083159337,385.02775850316095,386.6573181152344,56551000
2021-04-14,386.6292150757349,387.68750278516484,384.7936169300577,385.3368225097656,61659900
2021-04-15,387.48146637214757,389.7478906331614,387.4346511167277,389.4762878417969,60229800
2021-04-16,390.7687322055155,391.3868479497779,389.34521110344514,390.7781066894531,82037300
2021-04-19,389.841593031769,390.2911109921106,387.5283532583603,388.85821533203125,78498500
2021-04-20,387.64066789352995,388.74577080213885,384.53136914456286,386.0111083984375,81851800
2021-04-21,385.3929527509193,389.8695822374006,385.252449845648,389.6635437011719,66793000
2021-04-22,389.49498152787896,390.3284815889521,385.0370723441207,386.1047058105469,97582800
2021-04-23,386.6665745832702,391.7051292951182,386.5916644801472,390.29095458984375,73209200
2021-04-26,390.94664023299106,391.67713539485504,390.35661941365066,391.1058349609375,52182400
2021-04-27,391.40549711447903,391.6021897569146,389.87894270910715,391.0215148925781,51303100
2021-04-28,391.2931008577655,392.41695260927986,390.44085185266897,390.90911865234375,51238900
2021-04-29,393.64380695245677,394.018414673779,390.0100520360835,393.4002990722656,78544300
2021-04-30,391.1246544654241,391.9769037380899,389.91651774035427,390.8155822753906,85527000
2021-05-03,392.8103349425953,393.19431720102517,391.1620550150992,391.6584167480469,68128300
2021-05-04,389.66357805634044,390.15993976728055,385.5428355491928,389.24212646484375,101591200
2021-05-05,390.8904461283248,391.12457955682845,388.8019656570056,389.3638916015625,60162200
2021-05-06,389.4388470624038,392.6043359572241,387.42530505900004,392.4732360839844,74321400
2021-05-07,393.24116839903866,395.9852054159455,392.55748847526587,395.3296203613281,67733800
2021-05-10,395.68544689624537,395.9102058149185,391.2931020158375,391.41485595703125,81852400
2021-05-11,386.882061695176,388.91432373758846,384.03499135856697,387.9216003417969,116888000
2021-05-12,385.1308094211373,386.4044816854546,378.3596596779323,379.68017578125,134811000
2021-05-13,381.2347325154382,386.1796286907633,381.18788868784316,384.2409973144531,106394000
2021-05-14,386.98512103851886,390.993484533841,386.9570261679269,390.1412353515625,82201600
2021-05-17,389.0267121378434,389.9632457530462,387.12552146147345,389.1484375,65129200
2021-05-18,389.41072188893645,389.6542298098184,385.63649201897573,385.79571533203125,59810200
2021-05-19,381.0943240619195,384.9621844206521,379.60521025643015,384.78424072265625,106467100
2021-05-20,385.66455855446543,390.18803224068034,385.5428331837092,388.9237060546875,78022200
2021-05-21,390.4127887790832,391.6583945728601,388.1463932893185,388.60528564453125,76578700
2021-05-24,390.8529304796665,393.64381090590996,390.6094225970298,392.5668029785156,51376700
2021-05-25,393.65324457112,394.0091319925526,391.1152459435391,391.6958923339844,57451400
2021-05-26,392.2859178870772,392.9789437702944,391.24637906225144,392.4732360839844,43088600
2021-05-27,393.5033533975978,394.0184354690083,392.3982219773763,392.67919921875,56707700
2021-05-28,394.25256120863554,394.5147894803722,393.14745839065523,393.381591796875,58520200
2021-06-01,395.75112930876674,395.89160367489364,392.5950146998832,393.0351867675781,54216600
2021-06-02,393.6907286338269,394.49616260411835,392.6792846547402,393.65325927734375,49097100
2021-06-03,391.3305438237686,393.3347107292872,389.86017931253383,392.192138671875,58138800
2021-06-04,394.046551239309,396.07884192817824,392.25776845640075,395.7791442871094,55938800
2021-06-07,395.76971879667013,395.94766246182473,394.45857751190186,395.3951110839844,51555000
2021-06-08,396.2567720889371,396.3504311779216,393.6438635649378,395.4794616699219,47134300
2021-06-09,396.3223915103535,396.3973302242753,394.66473686933426,394.8894958496094,48436300
2021-06-10,396.1162954173843,397.6803193100831,394.79577943846573,396.72503662109375,51020100
2021-06-11,397.2776102452818,397.4929947063824,395.98518915571566,397.380615234375,45570800
2021-06-14,397.4929552839291,398.37329916833056,396.24737815172665,398.2702941894531,42358500
2021-06-15,398.42013879699505,398.45757956306244,396.65945104675495,397.539794921875,51508500
2021-06-16,397.68030413045653,397.90506306952614,393.2692384667754,395.3202209472656,80386100
2021-06-17,394.90816876040657,396.1724663616995,392.70730889994087,395.1891174316406,90949700
2021-06-18,391.896790534333,392.592083637559,389.6511670033553,389.8578796386719,118676300
2021-06-21,391.62429220073597,395.62698739769405,390.80684682653913,395.4390563964844,72822000
2021-06-22,395.4297207120128,398.389447903807,394.70621208953673,397.5531921386719,57700300
2021-06-23,397.6283032245522,398.4363433818504,396.9893837502826,397.0739440917969,49445400
2021-06-24,399.22563564919795,399.8457448281696,398.9719259471938,399.4229431152344,45110300
2021-06-25,400.1746600103502,401.292783582141,399.84579507613284,400.8417663574219,58129500
2021-06-28,401.3679429641706,401.81893148712265,400.1652591125572,401.6498107910156,53159600
2021-06-29,402.03502644822527,402.6739459356344,401.3303282468715,401.86590576171875,35970500
2021-06-30,401.40546841358946,402.8806434750254,401.3772816335601,402.2041320800781,64827900
2021-07-01,402.96526015847866,404.5907744987678,402.8994814377987,404.4310302734375,53441000
2021-07-02,405.5960838218622,407.8792989685119,404.5155237085029,407.5222473144531,57697700
2021-07-06,407.5786319294247,407.79474969280744,404.03635942053677,406.77996826171875,68710400
2021-07-07,407.46589321419077,408.4994562952336,405.44576413602323,408.2175598144531,63549500
2021-07-08,402.8806657894251,405.6524902342203,401.6967636141339,404.89141845703125,97595200
2021-07-09,406.4041438797797,409.5142096043328,404.69406938658494,409.2135314941406,76238600
2021-07-12,409.1289909276716,410.93303100178167,408.69678404478105,410.6793212890625,52889600
2021-07-13,409.8900906791253,411.3934527310656,409.01627170163516,409.27935791015625,52911300
2021-07-14,410.9800430132471,411.46865218632223,408.6404538319354,409.8901062011719,64130400
2021-07-15,408.54651639622523,409.22302795799,406.5827604386336,408.4901428222656,55126400
2021-07-16,409.6739748407586,409.7209432529059,404.89142630984423,405.2860412597656,75874700
2021-07-19,400.4471220397971,405.3518228866035,396.4820188366375,399.3008117675781,147987000
2021-07-20,399.9679696907391,406.300878124811,399.16930585570464,405.02301025390625,99608200
2021-07-21,406.2256213642959,408.44308660228415,404.97596917781965,408.3021240234375,64724400
2021-07-22,408.48065410397567,409.4014700806899,407.4940880872588,409.15716552734375,47878500
2021-07-23,411.09276865256516,413.70484906884116,410.4068806943092,413.3666076660156,63766600
2021-07-26,412.77470449282725,414.39081384510376,412.72773607283773,414.38140869140625,43719200
2021-07-27,413.33843005163095,413.366616835825,409.6551944295432,412.4927978515625,67397100
2021-07-28,413.1223026819993,413.70484865800637,410.8954607595387,412.3236389160156,52472400
2021-07-29,413.25380752713005,415.11419235254596,413.2444023757315,414.0336608886719,47435300
2021-07-30,411.4592154045569,413.4793446420124,411.32765796830415,412.0229797363281,68951200
2021-08-02,413.74243239731,414.2967915787936,410.80148711775246,411.1585388183594,58783300
2021-08-03,411.95723817541773,414.62569233395925,409.75858289001906,414.5035400390625,58053900
2021-08-04,413.2162357099742,414.47529306625523,412.22966968933605,412.4645690917969,46732200
2021-08-05,413.62970218164946,415.1612510262335,413.3102424033691,415.0766906738281,38969700
2021-08-06,415.3961145625114,416.1853731243509,415.1142180712691,415.7625427246094,46930000
2021-08-09,415.73434047583487,416.0538002146291,414.65380898521596,415.4242858886719,41222600
2021-08-10,415.87532235369696,416.6552044987499,415.1894343873146,415.94110107421875,43339300
2021-08-11,417.01226234732843,417.06863591596345,415.8847336261346,416.97467041015625,44034300
2021-08-12,416.8242824343716,418.36523626093714,415.9222767677867,418.2242736816406,38909400
2021-08-13,418.6753597988097,419.0042247475867,418.18677928941827,418.9854431152344,39470300
2021-08-16,417.6792731297716,420.1034220491868,416.11953784781855,419.9718933105469,73740000
2021-08-17,417.40686595529536,418.08337743473044,414.2216447172126,417.2189636230469,92673900
2021-08-18,416.20414359044753,417.77328419430097,412.4081899435472,412.6524658203125,89351900
2021-08-19,409.9182299315039,414.49409427742756,409.7772960279677,413.2913818359375,92812200
2021-08-20,413.6390398091952,416.9088209320755,413.1504307316215,416.5799560546875,72008700
2021-08-23,418.27131541425854,421.15588723398355,416.6552062239017,420.2444763183594,54973000
2021-08-24,420.91156005859375,421.44713760045585,420.3947928212322,420.91156005859375,38744700
2021-08-25,421.09953716149374,422.31159761620455,420.72367512126783,421.7948303222656,40529700
2021-08-26,421.5129328963187,421.7478323338368,419.2109356131901,419.3049011230469,57829600
2021-08-27,420.11291814276507,423.4296968697422,420.05654457482467,423.0538635253906,77235100
2021-08-30,423.73034341850786,425.70350417202803,423.4860388594857,424.91424560546875,48357400
2021-08-31,424.82033712310806,425.1585785509244,423.6834318695061,424.2847595214844,59300200
2021-09-01,425.22432680633483,425.7410940643304,424.2753239669928,424.5102233886719,48721400
2021-09-02,425.93840594229823,426.62429386298294,424.61356983864454,425.8162536621094,42501000
2021-09-03,424.6793257059568,426.2296559823971,424.27527695301467,425.7128601074219,47170500
2021-09-07,425.3652624941409,425.4592279980526,423.5142538966394,424.1907653808594,51671500
2021-09-08,423.6552295988036,424.3881146731991,421.7478187005373,423.67401123046875,56181900
2021-09-09,423.4767049325357,425.2337480854494,421.61629111955517,421.860595703125,57970400
2021-09-10,423.7961769601356,424.21897874285884,418.41227153281125,418.534423828125,89948200
2021-09-13,421.5411274345474,421.8042136445405,417.2847223106919,419.60552978515625,83738600
2021-09-14,421.05258079857225,421.2592934709931,416.44855710292694,417.3411865234375,78197100
2021-09-15,417.7639286610175,421.32501200583664,416.6552102465529,420.8270263671875,78792200
2021-09-16,420.30084602817857,421.27800698138066,417.20015644327026,420.159912109375,77786700
2021-09-17,419.3851062677207,419.80926254964635,415.7089125610423,416.0671081542969,118425000
2021-09-20,409.92127316182945,411.50484731751953,404.24675595478044,409.1294860839844,166445500
2021-09-21,411.4765682514919,412.7773715752907,408.21515342525714,408.7430114746094,92526100
2021-09-22,411.02416762880415,414.7757574662191,408.8561809423552,412.73028564453125,102350100
2021-09-23,414.6060929318038,419.35684482939774,414.3704409554604,417.7449645996094,76396000
2021-09-24,416.10483229526034,419.14946615794776,415.8880221231808,418.4330749511719,62094800
2021-09-27,417.39615861384715,418.5649830834851,416.5383820618651,417.2359313964844,61371100
2021-09-28,414.4551581029808,414.78507653224716,408.0925564935255,408.8277893066406,130436300
2021-09-29,410.2135118135427,411.9573420861644,408.95042074872117,409.5159912109375,82329200
2021-09-30,410.9958599619211,411.7028158417851,404.1713884067889,404.5107421875,140506000
2021-10-01,406.24511136235,411.0052691446982,402.7103321875053,409.3179931640625,129240100
2021-10-04,408.14918498760755,409.0540804379198,401.89025527152086,404.0394287109375,128570000
2021-10-05,405.54759580480123,410.4962870615469,404.7464021380248,408.24346923828125,90682500
2021-10-06,404.6332078979385,410.1474688443581,403.00251494341944,409.9400939941406,113032200
2021-10-07,413.22985073007703,416.33100970659876,413.05075294528,413.4843444824219,72437500
2021-10-08,414.25733462218886,414.6438073172031,412.0987544538842,412.73028564453125,74557400
2021-10-11,412.0704606111341,414.99255076639076,409.6762285626982,409.7422180175781,65233300
2021-10-12,410.6659754162395,411.0712898886133,407.9418249170345,408.7336120605469,71181200
2021-10-13,409.76107469610764,411.02416583800897,406.77302374359545,410.2041015625,72974000
2021-10-14,413.8802418864106,417.25479409651945,413.4089379616776,417.1039733886719,70236800
2021-10-15,419.22480148892544,420.6481484124566,418.602676915053,420.280517578125,66260200
2021-10-18,418.489521440715,421.86404418610846,417.82968457624736,421.52471923828125,62213200
2021-10-19,423.1555078607133,424.84275511760603,422.54278977547085,424.77679443359375,46996800
2021-10-20,425.2387144809277,426.74689290235045,425.12560613339036,426.44525146484375,49571600
2021-10-21,425.8419723058504,427.7837423318143,425.40838071447007,427.5575256347656,41305400
2021-10-22,427.123876201105,428.5755002648435,425.1632358718283,427.11444091796875,58845100
2021-10-25,428.2078971538363,429.73491728325956,426.42638325821224,429.4049987792969,45214500
2021-10-26,430.96032670037073,432.1762701326921,429.41443599649216,429.7914733886719,56075100
2021-10-27,430.2533756233547,430.9226191594301,427.8119959153504,427.8874206542969,72438000
2021-10-28,429.32017873980527,432.09144821971626,429.310772221921,432.01605224609375,51437900
2021-10-29,429.7066201419855,433.1848452815996,429.41441402054215,432.89263916015625,70162400
2021-11-01,433.88232651519985,434.2593926199993,431.9028732955281,433.63726806640625,48433600
2021-11-02,433.80695926029597,435.70161012769955,433.6749803616617,435.3905334472656,48908400
2021-11-03,434.82500495506815,438.4540510581206,434.3819780993795,438.0487365722656,52509800
2021-11-04,438.6519472579283,440.19783784094693,438.303186978276,440.1130065917969,52847100
2021-11-05,442.34700103807825,443.63836916180196,440.12246036838644,441.6400451660156,66390600
2021-11-08,442.74291629469593,443.2424973018923,441.3290045272223,442.01708984375,50405200
2021-11-09,442.3846610297126,442.6203129591669,439.14208817913396,440.5559997558594,51149100
2021-11-10,438.85934412646145,440.5560554928544,435.52253309482785,437.0118408203125,69429700
2021-11-11,438.51061696658724,438.5860417082733,437.1344174749775,437.15325927734375,34848500
2021-11-12,438.4257305483091,441.0084666869661,437.4736874755457,440.45233154296875,53466700
2021-11-15,441.74381733362657,441.90404458112323,439.47212865103114,440.6032409667969,46980500
2021-11-16,440.33925603652415,443.4875628369249,440.2638600648137,442.3470153808594,48857500
2021-11-17,442.08296760132913,442.26206534791413,440.65021439475026,441.2723388671875,47858300
2021-11-18,442.309251323274,443.03507770094774,439.57569460199926,442.7711486816406,50625600
2021-11-19,442.65802009464244,443.9117045350223,441.61173927995986,441.9793701171875,57315600
2021-11-22,443.86463348771593,446.3625385887317,440.52779357509166,440.73516845703125,72762000
2021-11-23,440.4052492954006,442.17735669005066,437.7942358564973,441.319580078125,73206500
2021-11-24,439.31178380523045,442.6203463495124,438.49171963144255,442.497802734375,61858800
2021-11-26,435.80527623335524,437.2757420644132,431.49755178793635,432.6286926269531,112669600
2021-11-29,437.4360269059508,439.78311122075047,435.23032801383044,437.93560791015625,86268800
2021-11-30,435.48479460121024,437.3982872450258,429.1693109652695,429.4143981933594,148559600
2021-12-01,435.1454704103125,438.00157083991655,424.4468663284383,424.6448059082031,131939200
2021-12-02,424.86165584108255,432.7230020293936,424.4657478783706,431.1488342285156,127637800
2021-12-03,432.81727314488893,433.8823958863184,423.15554236979483,427.39727783203125,137331600
2021-12-06,429.9517355230717,434.34429168166633,427.52922637540286,432.4590759277344,98977500
2021-12-07,437.7564705046071,441.9699283158001,432.3270406361957,441.40435791015625,95484700
2021-12-08,441.80029512259415,443.02567377766377,440.03759434211855,442.5732116699219,72238800
2021-12-09,441.28185717622887,442.67692714355326,439.387234967476,439.5851745605469,61272600
2021-12-10,442.2998872884148,443.87402627279704,439.7359928119884,443.72320556640625,77159800
2021-12-13,443.2047464865836,443.55350675639556,439.50971139770047,439.7925109863281,87724700
2021-12-14,436.5122298900504,439.0101347338108,433.83522726823674,436.7667236328125,97264100
2021-12-15,436.82327018478196,443.83624496291236,434.29705970277206,443.5911865234375,116899300
2021-12-16,445.44826063764964,445.73103152560145,438.1241782124583,439.67950439453125,116568600
2021-12-17,436.58910721798844,439.60659254948297,433.28785760056076,434.9999694824219,135511600
2021-12-20,429.90142998069797,430.771659603725,426.742062864258,430.3743896484375,107134800
2021-12-21,433.8081332003128,438.1593687255193,431.63252987129584,438.0174865722656,69806300
2021-12-22,437.7620647368325,442.5105699227821,437.5634008705162,442.3970642089844,58890200
2021-12-23,443.39970160734777,446.653666526917,443.2956643336112,445.149658203125,56439700
2021-12-27,446.530731260908,451.49680835120154,446.4834468354877,451.44952392578125,56808600
2021-12-28,451.8846036460607,452.91565229770765,450.3143740241347,451.08056640625,47274600
2021-12-29,451.1846940580111,452.6792341682965,450.18202169614966,451.65765380859375,54503000
2021-12-30,452.08320230898494,453.09534288404825,449.9454443292258,450.408935546875,55329000
2021-12-31,449.9170813081463,451.07107517141947,448.9995384088033,449.2738342285156,65237400
2022-01-03,450.5414027577386,452.0075951613326,448.22391752702976,451.8751525878906,72668200
2022-01-04,453.30345283185306,454.02236074484955,449.86029268767675,451.7237548828125,71178700
2022-01-05,451.3549461154086,452.1306070232727,442.9551764477384,443.0497741699219,104538900
2022-01-06,442.58626049675826,445.3577975269539,440.25927789073734,442.633544921875,86858900
2022-01-07,442.6430311967215,443.82543054400713,439.5214795995845,440.88360595703125,85111600
2022-01-10,437.6768993282456,440.5524733976893,431.90678546000674,440.3349304199219,119362000
2022-01-11,440.07009675611505,444.44023980411635,437.0620510983953,444.34564208984375,74303100
2022-01-12,446.08617811896727,447.6091235405263,443.5794971916765,445.5469970703125,67605400
2022-01-13,446.6537054029599,447.3063921299082,438.3769102525567,439.407958984375,91173100
2022-01-14,436.24855229559944,439.9376320291072,435.0283082374195,439.587646484375,95890900
2022-01-18,434.8769416667024,435.08504507309425,430.6865259809416,431.8027038574219,109709100
2022-01-19,433.3540312792543,434.7539734256139,427.04473658825316,427.3190612792969,109357600
2022-01-20,429.2109131132616,433.93104152080394,420.4611589616414,422.5894775390625,122379700
2022-01-21,421.46384913598195,423.8286476560766,414.265416297055,414.2937927246094,202271200
2022-01-24,408.6655937906519,416.5640272607591,398.00509159103694,416.05322265625,251783900
2022-01-25,409.6398524787366,415.93967913794035,404.0494653685355,410.9736022949219,167997300
2022-01-26,416.885580014085,420.0260392062578,405.66696143338,409.9425354003906,186391100
2022-01-27,414.5586466067945,417.7085455157903,406.225098979547,407.91827392578125,149878300
