Date,Open,High,Low,Close,Volume
2018-11-12,91.34651601168835,91.6684061242124,89.88497149000854,90.24166107177734,589300
2018-11-13,90.09377084268989,90.91154185991792,89.66748891634201,89.7892837524414,535000
2018-11-14,90.11986636083076,90.5635513302839,86.72700082183788,86.935791015625,480400
2018-11-15,86.34420749037417,87.37076861066437,85.78742925265611,86.97928619384766,460200
2018-11-16,86.4138403544509,87.20550702559375,85.95275881757435,86.90972137451172,479900
2018-11-19,86.6573985842885,87.55346337910775,85.84832914713049,86.4486083984375,379400
2018-11-20,85.84832653215474,86.26591352845722,83.8387052909169,84.41287994384766,553800
2018-11-21,84.57818372506003,86.29201959310299,83.99530749057134,85.3698501586914,415500
2018-11-23,84.95844116077085,85.86877352025435,84.88842073169712,85.20352935791016,156000
2018-11-26,85.7987428475645,86.97167347132766,85.22979098991419,86.83161926269531,548400
2018-11-27,86.27142037749095,86.98043315967311,85.04597937747752,85.76374053955078,535800
2018-11-28,85.90377930500142,86.91039717634753,84.97594359169814,85.94754791259766,539600
2018-11-29,85.64994021525223,86.28017079746773,84.76586638863591,85.6061782836914,487900
2018-11-30,85.43111261327094,85.8862821240755,85.05472526624702,85.11599731445312,450000
2018-12-03,85.96504696505978,85.96504696505978,84.48575625534707,85.16851043701172,505200
2018-12-04,85.04596787728333,85.32606959343192,83.27782036809705,83.51416015625,700600
2018-12-06,82.06112567191487,82.31496888870484,78.4022933481637,80.73064422607422,984800
2018-12-07,80.86194634926416,82.15742107976018,79.0587918026617,79.68026733398438,456900
2018-12-10,79.7503021255175,79.7503021255175,77.78083468417906,79.34765625,403700
2018-12-11,80.26672926186113,81.35212935472262,78.37604417424359,78.78744506835938,348300
2018-12-12,79.7503020603506,80.09167588231809,78.69116703858573,79.12007141113281,325200
2018-12-13,79.1200507413501,79.76778466020485,78.36727618234949,78.7524185180664,444200
2018-12-14,78.2272457719251,79.10256459667379,77.98215089134723,79.00627899169922,529600
2018-12-17,78.77870178222656,79.8903538578772,78.31478382912465,78.77870178222656,634800
2018-12-18,78.81370494578074,79.90785343734564,77.66703946362951,77.75457000732422,457700
2018-12-19,77.82458055820756,79.44391864561736,77.07180602189365,77.37816619873047,342400
2018-12-20,76.1877520815302,77.06307091517165,75.06734504297359,75.89889526367188,585600
2018-12-21,75.70631702646097,77.57949862237616,74.45461094338192,74.65593719482422,652100
2018-12-24,74.13949212344303,74.24453277285943,72.1875351383888,72.3450927734375,299000
2018-12-26,72.73897339185797,76.30151978106016,72.0474709053449,76.2139892578125,362800
2018-12-27,75.09358164458588,77.05429339037897,74.26202498819025,76.9580078125,405700
2018-12-28,77.34316716209109,78.11344527665817,76.66041958901879,77.16810607910156,347600
2018-12-31,77.57950043641561,78.37604372525152,77.23812664924374,78.28851318359375,287500
2019-01-02,77.29939719253603,79.24260589903821,77.29939719253603,78.86621856689453,496200
2019-01-03,78.39355556327511,79.03254127434228,77.44821626265188,77.60577392578125,349200
2019-01-04,78.31476828381824,79.30387605016865,78.28850979027428,79.17257690429688,309800
2019-01-07,78.85747078514825,80.3455168142857,78.78745035361513,79.48770141601562,277200
2019-01-08,80.0303988367069,80.37177263737908,78.98876731877498,79.583984375,364100
2019-01-09,80.05666285650919,80.71315200743217,79.6014999835899,80.07417297363281,312300
2019-01-10,79.9866206295436,81.08952406456544,79.85532816669124,80.96697998046875,222200
2019-01-11,80.44180833189571,81.63224257142458,80.44180833189571,81.03702545166016,210100
2019-01-14,80.53807887199343,82.06988666194772,80.28423563685135,81.9298324584961,386500
2019-01-15,81.72852815483529,82.76140472469064,81.72852815483529,82.71763610839844,284100
2019-01-16,82.99773223262257,83.59294931160092,82.59508636715968,82.63885498046875,390100
2019-01-17,82.2186823872937,83.58417736630209,82.2186823872937,83.54916381835938,723100
2019-01-18,83.8905548667433,84.7308668343918,83.53167761307198,84.36322784423828,598400
2019-01-22,84.1531397143484,84.7483567005201,82.82265822192724,83.16403198242188,218100
2019-01-23,83.4966664038095,84.04811488730392,82.48129998811535,83.66297912597656,166600
2019-01-24,83.68923340752816,84.4945251239161,83.52292069373945,84.33696746826172,347200
2019-01-25,84.84464727985038,85.36108214033867,83.15528181377084,83.3653564453125,419700
2019-01-28,82.69136875848199,83.05900105463287,81.8510635052146,82.67385864257812,536100
2019-01-29,82.81390353840452,83.2428078356506,82.40250267694016,83.1027603149414,256700
2019-01-30,83.20780957419922,84.17066567290013,83.00648997403667,83.66297912597656,410600
2019-01-31,83.23403906682675,84.59954056816322,82.72635937496963,84.37195587158203,653200
2019-02-01,84.83589594837811,85.33482739404758,84.0568627556337,85.05472564697266,486700
2019-02-04,85.15975167595589,85.8950161314017,84.67832375049642,85.7812271118164,522200
2019-02-05,85.81625140209194,85.92129205665597,85.01970813082363,85.85126495361328,608100
2019-02-06,85.45737399282109,86.04384267761952,85.01096620288912,85.70246887207031,499300
2019-02-07,85.33482663063825,85.59742493786347,83.98683489797673,85.1772689819336,458300
2019-02-08,84.94093886739233,85.4661288223596,83.9343208914494,85.01971435546875,279300
2019-02-11,85.10725249516481,85.45737468347382,84.30195409885718,85.35234069824219,296200
2019-02-12,85.99132614935115,86.85789666139833,85.79875492445179,86.42898559570312,434000
2019-02-13,86.04384267761952,89.99152574756609,84.5733067928873,85.70246887207031,1478300
2019-02-14,85.4223602102154,85.64118991463114,84.1006336038142,85.01971435546875,546900
2019-02-15,85.74622006606089,86.72657942580528,85.60617254504128,85.96504974365234,543400
2019-02-19,85.9475481900433,86.15762281524916,85.35233118683348,85.9913101196289,419200
2019-02-20,86.1050980575798,87.13797433234095,85.78998280913392,86.50774383544922,550300
2019-02-21,86.67406573533545,86.831623388457,85.52740022982178,85.93004608154297,567500
2019-02-22,86.38801704302125,86.86359671511268,85.99170400922172,86.60819244384766,240700
2019-02-25,87.01330152520978,88.03491166129234,86.41442430087915,87.24227905273438,444100
2019-02-26,87.05734488142436,88.32555723455269,87.03092491060409,87.56815338134766,564300
2019-02-27,87.42722943026591,88.84515929330581,87.27751179732847,88.83635711669922,503200
2019-02-28,88.95085881619559,90.9588573262781,88.95085881619559,90.70345306396484,602600
2019-03-01,91.36397323832331,91.86597283284962,90.35997404927069,91.71625518798828,461500
2019-03-04,92.18303193040519,92.41201622051113,90.90601733866846,91.39920806884766,470100
2019-03-05,91.1966435438239,91.70744531019226,90.21025543916018,90.89720153808594,665200
2019-03-06,90.53611844876377,90.8972025759958,89.01250187103624,89.10057067871094,557400
2019-03-07,88.95965362213387,89.1181801488309,87.73547916789188,88.37838745117188,428000
2019-03-08,87.75311834691601,88.36080468042951,87.48890514472208,88.03494262695312,374800
2019-03-11,88.440053524557,89.12699970109496,88.0789693606522,88.7923355102539,337300
2019-03-12,89.09176232368003,89.26789992681586,88.44003840979603,88.95965576171875,420800
2019-03-13,89.20624236674036,89.86676839270862,89.04771585173926,89.19743347167969,508700
2019-03-14,85.6482299726445,87.82356398378583,85.09339038762778,86.48489379882812,1114900
2019-03-15,86.37921800821438,87.32156848927524,85.95647826678716,86.95167541503906,1838000
2019-03-18,87.01332785035042,88.64262459912702,86.92525230780532,87.80595397949219,778900
2019-03-19,86.7931294684039,87.13660249194686,85.34877964652614,85.42803955078125,6017000
2019-03-20,85.33998022547374,85.76271320020497,83.16464635537668,83.2967529296875,1833900
2019-03-21,83.15583462690104,85.01411534305936,83.15583462690104,84.44165802001953,1693200
2019-03-22,84.06296820313733,84.40644130255542,83.26153321090187,83.27914428710938,776200
2019-03-25,83.19107546763145,84.42405909798315,83.00612893096172,83.27914428710938,1149100
2019-03-26,83.64902727476068,84.54733980371888,83.07656998432923,83.99250030517578,672000
2019-03-27,83.99250013769043,84.86439269629639,83.64021821203362,83.65782928466797,624100
2019-03-28,83.70185868348928,84.177438227734,82.78592845596812,83.46406555175781,694700
2019-03-29,83.74590691303457,84.02773785863988,83.12941851757189,83.58738708496094,709100
2019-04-01,83.95727602395704,84.86439749838037,83.95727602395704,84.67945098876953,537100
2019-04-02,84.8027582342356,84.8027582342356,83.62261459117666,84.0629653930664,471900
2019-04-03,84.76752936377802,84.92605592122713,83.46408803372755,84.0629653930664,444700
2019-04-04,84.0365452492569,84.58258266140979,83.91324756251592,84.46809387207031,465200
2019-04-05,84.4504647719559,84.8996244102237,83.93085412156732,84.43285369873047,428100
2019-04-08,84.53854751273185,84.62661633181533,83.64904370500258,84.04535675048828,335700
2019-04-09,83.51693619526527,83.70188272906597,82.68907452273064,83.05896759033203,507000
2019-04-10,83.25269191702718,83.4200273123741,82.52170823328997,83.1998519897461,524800
2019-04-11,83.4200548581484,84.26552756991371,83.07658177896937,84.05416107177734,360000
2019-04-12,84.86439400224123,85.41923350821617,84.00130360706125,84.40642547607422,460900
2019-04-15,84.39763152366365,84.94366218678636,83.50812107283458,83.61380767822266,340200
2019-04-16,84.0453362000917,84.57375570460587,83.55214555844093,83.86038970947266,499100
2019-04-17,84.09817896788086,84.09817896788086,82.81235566653267,82.83877563476562,584200
2019-04-18,82.78594053949793,83.40242889838099,82.05495668595147,82.10780334472656,383400
2019-04-22,81.79076116010808,82.01973874148692,80.88363285521784,81.01573944091797,646400
2019-04-23,81.08619900141309,82.07258724831765,80.88363466956638,81.95809173583984,993900
2019-04-24,81.87001002603724,82.43365844431618,81.49130811507928,81.77313232421875,965500
2019-04-25,81.51772174295553,81.82597261706192,80.93646229648412,81.29754638671875,368800
2019-04-26,81.29754725264655,82.38962186905046,81.29754725264655,82.3543930053711,300900
2019-04-29,82.59219287440652,83.46408555487172,82.45128411598114,83.09419250488281,415500
2019-04-30,83.19106162623379,83.73709896689918,82.95327518128447,83.66664123535156,559600
2019-05-01,83.71070236065296,84.001328825766,82.82119172945842,82.90045166015625,384200
2019-05-02,83.09417392602536,83.70186002886425,82.23109033569305,83.15582275390625,393100
2019-05-03,83.42885950399831,83.66664596238219,82.73310448389954,83.2967529296875,330500
2019-05-06,82.02855728358648,82.9709078508559,81.82599965168772,82.750732421875,474200
2019-05-07,85.14621466839814,87.17183064858818,84.3359709640096,84.70586395263672,1331000
2019-05-08,84.46808575162781,85.98288671727829,84.33597918018557,84.73229217529297,522900
2019-05-09,84.12459385814013,84.55614237729178,83.34077015818818,84.2126693725586,604500
2019-05-10,83.99249332840053,85.66582058098032,83.39361611910074,85.60417175292969,450600
2019-05-13,84.68826486599578,84.79394475243494,83.0589616117159,83.37601470947266,798100
2019-05-14,83.34077325401073,84.9964962298375,83.30554439077838,84.34477233886719,451600
2019-05-15,83.98370096691335,84.5297383508724,83.68425894370365,84.23910522460938,344100
2019-05-16,84.54734566296156,85.39281831328485,84.54734566296156,84.73229217529297,321300
2019-05-17,83.96608746374805,84.74991807078376,83.42886566850287,83.43766784667969,462400
2019-05-20,83.38483701894539,84.6794695898251,83.18227267198827,84.6178207397461,771500
2019-05-21,85.42803421551795,88.91561088852568,85.28711876890674,87.76189422607422,1004500
2019-05-22,87.3655927007062,88.3519808740104,87.18064617806536,88.29914093017578,697700
2019-05-23,87.77072981752215,88.26392059223302,87.05735691070636,88.25511169433594,1167000
2019-05-24,88.55632982985166,89.64612058817296,88.4322894846368,89.3537368774414,915700
2019-05-28,89.2739960956772,89.93850081632253,89.17653486254056,89.19425201416016,818100
2019-05-29,89.1765510174143,89.5132310367106,88.34370278689534,89.38919067382812,1032200
2019-05-30,89.68156930960427,90.37265322329041,88.9993405929811,89.3094482421875,404900
2019-05-31,88.67151637084798,88.9904791948914,88.02472876662328,88.56519317626953,697000
2019-06-03,88.61835609372187,90.08026798817362,88.60063894019845,89.99166870117188,484800
2019-06-04,90.77135583816485,91.91430494136539,90.31949742689618,91.88772583007812,822600
2019-06-05,91.5776384780987,92.51680326752735,90.62074977206183,92.16239929199219,596600
2019-06-06,92.38390774909814,93.03069555915577,92.30417039755774,92.48136901855469,445800
2019-06-07,92.32185961428343,93.03066740313652,92.2332603305998,92.4458999633789,298400
2019-06-10,92.3573012700894,92.61424392619884,91.64850023639733,91.67507934570312,471700
2019-06-11,92.14468383789062,92.56110800986285,91.5156199805452,92.14468383789062,679900
2019-06-12,92.14467280945802,92.32187139944519,91.75482779985472,92.13581085205078,432700
2019-06-13,92.59652979784994,93.2433106777246,92.13580268919317,93.0749740600586,643300
2019-06-14,93.30532526495226,94.58117655440822,92.64968246773378,94.02299499511719,975600
2019-06-17,94.20019207010586,95.21023873839901,94.02299350923371,94.59889221191406,573200
2019-06-18,94.59888990673404,95.68868063264796,94.29765100865362,95.1482162475586,540200
2019-06-19,95.56464122614325,96.04308544515067,95.07733505131392,95.3431396484375,534600
2019-06-20,95.55579542963414,95.77729704479775,94.48372842340552,95.43175506591797,387900
2019-06-21,95.48490627812322,95.5469264554266,94.42170130729602,94.7052230834961,874600
2019-06-24,94.76725582455119,94.90902011129178,93.70405071276977,93.81922912597656,393600
2019-06-25,93.66860205961889,94.35082404518302,93.25217795064003,93.92554473876953,662300
2019-06-26,94.0938823308372,94.0938823308372,91.01058366879994,91.03716278076172,781700
2019-06-27,91.16119263335833,92.62310445995239,91.11688961206772,92.463623046875,856000
2019-06-28,92.83575558221051,94.30652954705627,92.83575558221051,94.25336456298828,639200
2019-07-01,94.7761116092825,96.6190066587162,94.56347195271486,96.56584167480469,628300
2019-07-02,96.6721648510959,97.13288523345618,95.95450178560847,96.41522216796875,678900
2019-07-03,96.76075934271833,97.46070521863344,96.59241596151183,97.40754699707031,283700
2019-07-05,97.33667590401868,97.5670394897461,96.9379756776806,97.5670394897461,410000
2019-07-08,97.31008083806195,97.97458561282114,97.0797172900983,97.885986328125,436700
2019-07-09,97.48728872976778,98.13407641331428,97.31894534096264,98.06319427490234,411600
2019-07-10,98.30240007335873,98.34670309394447,97.3455183698105,97.46955871582031,308400
2019-07-11,97.75308558925379,98.01002825077857,97.08858080383553,97.54930114746094,247200
2019-07-12,97.91256407580228,98.89603166954325,97.51385716067668,98.86944580078125,329500
2019-07-15,99.20613360199755,99.47193145523055,98.50618776367406,99.4276351928711,283800
2019-07-16,99.41878336247933,99.90608961591089,99.05552423148809,99.28588104248047,367200
2019-07-17,99.23273123725559,99.30361338189434,98.21382237707725,98.96692657470703,375500
2019-07-18,98.8162970141052,99.6048422036726,98.64795362767194,99.21500396728516,340000
2019-07-19,99.51625128383711,99.67573272658738,98.33786099905419,98.48848724365234,274300
2019-07-22,98.51505626962627,99.09095503643145,98.32013377514771,98.82515716552734,256300
2019-07-23,98.95807234132455,99.83521692077836,98.7365707069387,99.67573547363281,544200
2019-07-24,99.61369118163368,100.93383871040673,99.41876870899098,100.82752227783203,422200
2019-07-25,100.83641390864537,101.29714114857998,100.34025235151049,100.43771362304688,333700
2019-07-26,100.3402129409256,101.65150523221038,99.95922996356576,101.37683868408203,389100
2019-07-29,101.39456734612817,101.63378608279888,99.95923464702825,100.49083709716797,395700
2019-07-30,100.08326954632618,101.81984106077118,99.95922920670093,101.54518127441406,446300
2019-07-31,101.50091889110571,102.20086495046057,99.82636687608121,100.43771362304688,519700
2019-08-01,100.35793423066406,100.64145598645787,98.61250743512544,99.0112075805664,506400
2019-08-02,98.65681366917696,99.37448346708896,98.34671277363104,98.41759490966797,374900
2019-08-05,97.21263605883277,97.46071680186841,95.0773571097027,95.812744140625,534200
2019-08-06,96.14056585412015,97.53159576914767,95.83932013332105,97.13288879394531,562300
2019-08-07,98.26698741467837,104.88545051076811,97.98345883598125,104.45130920410156,1041100
2019-08-08,104.86769494168992,106.10810498035741,102.9362011448238,105.84230041503906,694900
2019-08-09,105.266430496412,106.84352099077167,105.09809385737246,106.17901611328125,807400
2019-08-12,105.67396354383905,108.4294435502914,105.49676499590355,106.9941177368164,511000
2019-08-13,106.42709077058383,108.89904942773838,106.42709077058383,108.56236267089844,714100
2019-08-14,107.3396739823563,108.45604391068156,106.05496067921034,106.69288635253906,675300
2019-08-15,107.27767518270373,107.86243599331429,105.8866451632848,107.2245101928711,722500
2019-08-16,107.43715044247357,110.83055021146977,107.43715044247357,110.33438873291016,2189400
2019-08-19,111.33557598327734,111.52163653034363,105.88663485461949,109.67874145507812,574000
2019-08-20,109.04966810240256,109.68759378474677,107.87127798138856,108.73070526123047,529400
2019-08-21,108.88131908724431,109.70530525765686,108.16365611161437,109.57240295410156,388700
2019-08-22,109.73188271085716,110.22805085266495,108.86360029215429,109.65214538574219,442900
2019-08-23,109.29601394338421,109.83911132082211,105.84155760261557,106.33123779296875,584500
2019-08-26,106.97228295873809,108.53034781766755,106.77641086108146,108.5036392211914,464700
2019-08-27,108.87757778987248,109.38506152238382,107.40854378756364,107.60441589355469,466400
2019-08-28,107.45307329951162,108.60159065909897,106.99010158624206,107.77359008789062,529400
2019-08-29,108.72622976050368,109.05564487036962,108.18313227423224,108.56597137451172,387500
2019-08-30,109.34943859563143,109.70556904996245,108.05847334038282,109.50969696044922,507100
2019-09-03,108.96659095628914,109.86581875425016,108.55704334351059,109.6966552734375,406300
2019-09-04,110.65823355096029,110.69384728191268,110.02610510996092,110.22197723388672,421500
2019-09-05,111.04105510508978,111.35266671085624,109.78569675991463,110.26647186279297,447800
2019-09-06,110.35551356929403,111.57525830840471,110.27538777395881,110.76506805419922,472400
2019-09-09,111.29035777722633,111.80674666754251,110.61371050000596,110.96984100341797,629500
2019-09-10,111.1211844348772,111.34376513075196,110.0438946819582,110.17744445800781,689100
2019-09-11,110.07950240068783,111.18350069003992,108.8241508766309,110.79176330566406,890000
2019-09-12,110.82737446245987,112.60801989102198,110.82737446245987,111.82453155517578,433900
2019-09-13,111.85124512789771,112.00260515845568,110.9431189076677,111.29034423828125,433100
2019-09-16,110.63150237849833,111.9402778553112,110.63150237849833,111.82453155517578,580200
2019-09-17,111.96699508082465,113.16002434946601,111.73550925533313,113.09770202636719,529400
2019-09-18,112.34092566161188,113.7476372467952,112.00260545956245,113.51615142822266,491400
2019-09-19,113.34700344592918,113.6408116259545,112.29642217798595,112.38545989990234,580600
2019-09-20,112.55460092976236,113.23124812473283,111.98479491061573,112.75047302246094,641400
2019-09-23,112.5100847559888,113.30247143467653,112.01149941298848,112.0382080078125,361200
2019-09-24,112.25193053471034,113.33812573053638,112.25193053471034,112.72380065917969,491700
2019-09-25,112.58133618993647,113.5072728885095,112.20740217492384,112.80391693115234,451600
2019-09-26,112.91072491305819,113.33808279921568,112.04711080440265,112.8929214477539,316600
2019-09-27,113.29358248258926,113.29358248258926,111.61087284217136,111.70880889892578,312400
2019-09-30,112.17178478742139,112.6258513866464,111.41501165046297,112.02043151855469,377100
2019-10-01,112.55463193821913,112.55463193821913,110.16856602845492,110.23088836669922,393700
2019-10-02,109.48297016798362,109.91922633590194,107.95161422372239,108.64606475830078,333000
2019-10-03,108.64609703102015,110.15964996179697,108.40571284865449,110.1329345703125,412600
2019-10-04,110.13293210743846,112.884033203125,110.13293210743846,112.884033203125,370300
2019-10-07,112.34984761936727,112.46558714967775,111.37048700664569,111.61087799072266,282100
2019-10-08,110.81847396315287,110.99653579639883,109.7233739900819,109.79460144042969,358900
2019-10-09,110.74726142040348,111.76222895030125,110.56919956318875,111.11229705810547,415400
2019-10-10,111.39718424158735,112.77718042004281,111.39718424158735,111.7711181640625,292300
2019-10-11,112.46556971770926,112.91963622298933,111.86905510432818,111.98479461669922,328300
2019-10-14,111.51293005166396,112.06493262979922,111.40608887094052,111.92247772216797,265100
2019-10-15,112.22519941598962,112.59913338761264,111.397198883039,111.69990539550781,351700
2019-10-16,111.62867193744067,111.97589729137711,110.80957657905851,111.69099426269531,301900
2019-10-17,112.26971405912779,112.53681364077154,111.31706884711438,112.12726593017578,255500
2019-10-18,111.71769937903737,112.5456997913461,111.54853588634981,111.88685607910156,291000
2019-10-21,112.77720086464673,113.59629630787765,112.50120293744656,113.56958770751953,345500
2019-10-22,113.45382674673182,113.45382674673182,112.08272891543918,112.39434051513672,330500
2019-10-23,112.05600470511703,113.24903374703142,111.91354982646443,112.65251922607422,338500
2019-10-24,113.07100390538535,113.8990044419093,111.67319727841746,112.5011978149414,435200
2019-10-25,112.14506166031225,112.21628911618537,111.21022677431796,111.79783630371094,260000
2019-10-28,112.26970870255903,112.58132033785957,110.8897123769069,111.56635284423828,470500
2019-10-29,111.22803180154591,112.79500188960506,111.22803180154591,112.51899719238281,264300
2019-10-30,112.29642046034343,112.5991337664551,111.5040336543039,112.06494140625,246500
2019-10-31,111.56634139590406,112.32312116592269,110.6760186477631,112.24298858642578,397100
2019-11-01,113.08880170674652,113.86338500616996,111.65538821450454,113.69422149658203,279400
2019-11-04,114.01473906287411,114.74481030200302,112.26970713690227,112.7415771484375,364200
2019-11-05,112.95526734973707,113.85448857675397,110.96984431891718,112.3409423828125,680800
2019-11-06,111.65538631407628,113.90790192549144,110.8451893004967,113.56067657470703,630200
2019-11-07,113.57846257171433,114.28181829508573,113.11549777275516,113.49833679199219,413900
2019-11-08,113.35589632844888,116.66789137156553,113.35589632844888,115.80429077148438,659700
2019-11-11,114.83385197906075,115.60844219494342,114.12159089151648,114.92288970947266,411500
2019-11-12,114.78934541222321,116.68573787412099,114.54005604266175,116.28509521484375,485300
2019-11-13,115.93781818054453,117.01510099427374,115.39472081308945,116.89936828613281,422900
2019-11-14,116.95278903789955,117.72736543049751,116.57885513853343,117.5404052734375,346800
2019-11-15,117.99447398436827,118.09241003111953,117.01511351685579,117.60272979736328,586100
2019-11-18,117.28221975263267,118.34170606832227,117.28221975263267,118.11912536621094,366200
2019-11-19,118.07461049633409,119.03616079215809,117.55822161976666,117.77190399169922,419400
2019-11-20,117.53151091487412,118.42183373742971,117.10415976391693,117.93216705322266,372800
2019-11-21,118.40403670784406,119.27654926746666,117.6027380187943,117.78079986572266,500500
2019-11-22,117.77185905686058,118.1565368860397,116.24212960777113,117.9239501953125,506800
2019-11-25,118.70225070131369,119.19427420673996,117.86134028299544,118.30863189697266,251200
2019-11-26,118.43385322874907,119.57891847732613,117.6824067187931,119.47157287597656,593400
2019-11-27,119.79361335379822,120.09776829912812,118.88113486755513,119.24791717529297,377100
2019-11-29,119.20318902329505,119.55207585979211,118.78273390620197,118.86324310302734,202900
2019-12-02,119.37314028922331,119.49838134494233,117.73605200002046,117.82551574707031,407800
2019-12-03,116.82360145254859,116.98463350551019,114.57820282985479,114.95392608642578,538600
2019-12-04,114.45294214714978,116.1168669414902,114.45294214714978,115.49066162109375,350900
2019-12-05,115.49068075013109,116.96673736770977,115.26703498078557,116.66258239746094,341100
2019-12-06,117.39614184416224,117.78081969316364,116.8236091795774,117.7092514038086,391800
2019-12-09,117.65556859425338,117.85237796067975,117.0919768949184,117.12775421142578,242300
2019-12-10,116.81465597610186,116.97567437252376,116.19739148930988,116.33157348632812,276900
2019-12-11,116.24211660094267,116.77885820800591,115.75903413930719,116.5373306274414,287500
2019-12-12,116.63573455329677,117.61082673590978,116.49259799889859,116.68940734863281,385800
2019-12-13,116.0900603575584,116.92201614324873,115.85746000007065,116.42999267578125,399500
2019-12-16,116.76098018100943,117.04723965072046,115.87533807265402,116.67151641845703,441900
2019-12-17,116.73414842064672,118.39807345835888,116.73414842064672,117.79869079589844,418900
2019-12-18,117.9597373907077,118.52332915612129,117.42298202838467,117.78976440429688,375500
2019-12-19,117.36035998407598,117.86132433992405,116.7341545392659,117.72714233398438,445100
2019-12-20,118.18335937575884,118.8542966183772,117.19037171067355,117.42295837402344,715400
2019-12-23,117.15460177582308,117.34245657144595,114.39033661307035,114.45295715332031,531500
2019-12-24,114.78394630705047,115.49961546055124,114.61397334744048,115.42804718017578,96800
2019-12-26,115.7232903251403,115.98271346278061,115.10602569561678,115.4638671875,199800
2019-12-27,115.73222429944654,116.02743839369037,114.56927705881228,115.99166107177734,248300
2019-12-30,116.2868568854092,117.10091709582942,115.80377438885887,117.01146697998047,222400
2019-12-31,116.68943021111143,117.6824180701395,116.27791594915364,117.261962890625,264500
2020-01-02,117.65557403515375,118.43385697003279,117.32456900344542,118.40702056884766,332800
2020-01-03,117.19931217165585,119.02426910863723,117.19931217165585,118.97059631347656,280300
2020-01-06,118.34439245817346,119.07795715332031,118.00446016187198,119.07795715332031,234700
2020-01-07,118.97957242846252,119.14059086158063,118.2460076102388,118.27285766601562,254700
2020-01-08,118.46066372263475,119.73096977839813,118.46066372263475,118.72010040283203,265100
2020-01-09,119.03322756692609,120.52717973683261,118.85431367327207,120.44667053222656,281600
2020-01-10,120.33035640259796,120.67030231629163,118.38911289857786,118.47857666015625,324000
2020-01-13,118.74696575888981,118.96165696699936,117.72714156960491,118.50542449951172,326500
2020-01-14,118.21916290948418,118.26389479896393,116.03639139558743,116.29581451416016,496300
2020-01-15,116.23316811648995,117.78080660761975,116.23316811648995,116.94883728027344,484200
2020-01-16,117.58400195580255,118.34438938194624,117.16354681712419,117.70030212402344,466500
2020-01-17,117.89708140289592,119.69520187509296,117.5750309937153,119.66836547851562,458000
2020-01-21,119.25688490637133,119.48948527589758,117.57506411243993,117.6645278930664,376200
2020-01-22,118.10286935981163,118.2996787416238,117.15461342031058,117.44981384277344,260600
2020-01-23,116.76991728698192,116.76991728698192,114.9718103804817,116.59100341796875,410100
2020-01-24,116.5999371995393,116.67150547281624,114.76603944129349,115.56221771240234,338000
2020-01-27,114.10407790557474,114.81974712045849,113.50470203743043,114.50663757324219,433900
2020-01-28,115.01655428806754,116.31369703687731,114.96286783652147,115.83956909179688,296300
2020-01-29,116.53733210794167,117.22615119493632,116.0721451223745,116.44786834716797,278500
2020-01-30,115.52645657674435,117.72713692482601,115.31175172685087,117.64661407470703,282700
2020-01-31,117.14567035833417,118.80065478150301,116.34055091748574,116.79678344726562,383500
2020-02-03,117.74505214978241,119.40003675103482,117.41406068963519,118.75593566894531,487700
2020-02-04,119.78470152958499,120.84925786835169,119.57001026815858,120.16043853759766,319900
2020-02-05,120.95659477690181,122.44159244471258,120.95659477690181,122.40581512451172,335900
2020-02-06,122.85308053411305,123.3003720177513,121.82430193159338,121.9227066040039,276500
2020-02-07,121.43074478967495,122.43267374014731,121.13553065599831,121.98538208007812,234200
2020-02-10,121.57384416286848,122.68313217874476,121.37703477859598,122.65629577636719,318000
2020-02-11,122.96939027282585,125.26846157979682,122.96939027282585,124.89273834228516,507700
2020-02-12,122.55786663177838,124.874833243136,118.57697515371643,122.28054809570312,748500
2020-02-13,122.28059099511036,125.97522431768628,122.28059099511036,125.54581451416016,384700
2020-02-14,125.63522990261701,127.53174136167513,125.50998883740095,127.49596405029297,298200
2020-02-18,126.9771240192275,127.57649304224793,126.31512762875124,126.85188293457031,361800
2020-02-19,127.12922142469442,127.18289423363572,125.68894190032458,125.84996032714844,372400
2020-02-20,125.72471543827811,127.32602699152545,125.67999719901088,126.64614868164062,499000
2020-02-21,126.33159262608311,127.22119340791541,125.24431649288947,125.89129638671875,431100
2020-02-24,123.33935001100161,125.01071293888955,122.60251996283168,123.3213882446289,508000
2020-02-25,123.12368630496513,123.878491752191,120.1314071628155,120.28416442871094,639500
2020-02-26,120.79632771804977,121.83868574941746,118.63075630671823,119.07105255126953,520500
2020-02-27,117.7411777807446,119.08905054512275,113.97611766511162,114.02104949951172,956000
2020-02-28,111.46907683336343,112.85288679476407,105.96975366047712,108.35997772216797,1207400
2020-03-02,108.54869715472654,114.97355230804214,108.37796439851934,114.91963958740234,553200
2020-03-03,114.45237333348501,116.50113201024234,110.41773586868523,110.75021362304688,553100
2020-03-04,112.55635048950677,114.08393670277647,110.30090840618548,113.98509216308594,533400
2020-03-05,110.66035678343081,111.35226179510771,106.7425393482756,108.54869079589844,445500
2020-03-06,104.37926172045564,108.09938970075115,104.15461627789851,107.55125427246094,468300
2020-03-09,101.53973630630412,103.78619064936395,96.81319444892857,97.99034118652344,723300
2020-03-10,101.24322177485895,102.4473250946763,97.82861464303942,102.33949279785156,499000
2020-03-11,99.46402676146803,100.57826633131016,96.22912663025635,97.38829803466797,449500
