Date,Open,High,Low,Close,Volume
2018-09-13,67.12372720662438,67.62768722293183,66.81306194417311,67.02017211914062,1944300
2018-09-14,67.29631384065998,69.08434420995161,67.24798883789616,68.93936920166016,2239600
2018-09-17,68.82202339951353,69.464058720979,68.21450293453806,68.3387680053711,1667000
2018-09-18,68.53896451513374,69.39500974709102,68.1523644620622,69.18099975585938,1676700
2018-09-19,69.25005486361803,71.59728144056982,69.1948300307144,70.99666595458984,2937100
2018-09-20,71.56964772009349,72.47402325276231,71.47990278138381,71.95625305175781,2364100
2018-09-21,72.23237899534082,72.44639421867163,71.53511905157644,72.26689910888672,2555100
2018-09-24,72.31522140605675,72.47400654859412,71.16922109712783,71.31420135498047,2239500
2018-09-25,71.70772309909205,71.9148280197524,70.73431259078654,70.79644775390625,1466800
2018-09-26,70.89309328369022,71.21065835556311,69.6918626983526,69.79541778564453,1921400
2018-09-27,69.89207206577179,70.41674734428214,69.37430186471089,69.76780700683594,1420000
2018-09-28,69.07746340830008,70.45128446556984,68.16618784520813,69.94731903076172,3473300
2018-10-01,70.20272579093368,70.84476094524848,69.87825567561987,70.11988067626953,1437900
2018-10-02,69.98182257024868,70.67218284127678,69.40191720372903,70.05085754394531,1340500
2018-10-03,70.76882976692225,71.47989997229918,70.25795939641228,70.72050476074219,2649500
2018-10-04,70.90689871149354,72.7294493004216,70.8102487004921,72.3497543334961,3053300
2018-10-05,72.48781586559119,73.07462094062093,71.93552563789851,72.11502075195312,1805100
2018-10-08,71.92864214300921,73.6200227900217,71.81818196560488,73.1712875366211,2253600
2018-10-09,73.21270936963613,73.55788950760324,72.18406876623189,73.14366912841797,2334100
2018-10-10,73.28173056862288,73.59239052758431,70.8723751332819,70.96212005615234,2240000
2018-10-11,70.64456783871718,70.70669773497036,67.26180145534242,67.44819641113281,3511700
2018-10-12,68.4423193359516,68.75297936239308,65.85346822550247,67.4896240234375,2673000
2018-10-15,67.15133104529238,68.02118632942762,67.02016619530164,67.24108123779297,1831200
2018-10-16,67.55868146962878,67.80721168025542,66.71644078550884,67.53797149658203,1812200
2018-10-17,67.53794809217996,69.59521879640643,67.42058810756275,68.82891845703125,2443900
2018-10-18,68.67704684662405,69.22933194156519,66.93733589333296,67.33084106445312,1878600
2018-10-19,66.61976281337681,68.19378330966227,66.61976281337681,67.37915802001953,1824000
2018-10-22,67.5862617979109,67.70362176289993,65.99152622123536,66.07437133789062,2178800
2018-10-23,64.90077240228254,65.99844273630048,64.21731192223977,65.63945770263672,2236600
2018-10-24,65.37709677264507,65.62562682015954,62.50520160929823,62.69850158691406,2724100
2018-10-25,63.5545665945743,64.62462715059415,63.28532650291039,63.76167678833008,2307500
2018-10-26,63.01611663166759,63.2784570385054,61.669915527755045,62.242916107177734,2507100
2018-10-29,63.07820982743919,64.11375006927965,61.85626939253063,62.650184631347656,2743200
2018-10-30,63.07133445942176,64.02403003453044,62.456914047882954,63.816925048828125,3289400
2018-10-31,64.7350916864429,66.13652770750755,64.61082660511315,64.74199676513672,3810000
2018-11-01,65.28047344700893,65.83276383751408,65.03884837629974,65.50138854980469,2158300
2018-11-02,66.46788567745355,67.15134086715288,65.6739703168371,66.21245574951172,2203100
2018-11-05,66.34362345340709,67.65530907042356,66.34362345340709,67.53104400634766,2141900
2018-11-06,67.43439818451006,68.00739853048005,66.93733789726049,67.91764831542969,1862600
2018-11-07,68.51825443791465,69.62282977846986,67.9659641341217,69.51237487792969,2699200
2018-11-08,66.61977417558953,68.14546992621986,66.28149907682426,66.94424438476562,4078000
2018-11-09,66.51623126575994,67.36537697456274,65.74303089823346,66.17105102539062,2674000
2018-11-12,65.97772394341057,66.26767396262055,64.5210635035786,64.6660385131836,1708800
2018-11-13,64.9076638207922,66.26077445057831,64.74197884721791,65.32188415527344,2019000
2018-11-14,66.03296364143493,66.21245879391286,63.75477254831309,64.0999526977539,2449200
2018-11-15,63.40958607244998,64.29324632413005,62.643285795783235,63.934261322021484,2677600
2018-11-16,63.64431142021083,63.85832140650176,62.871106064887584,63.209381103515625,2521200
2018-11-19,63.36817636309417,63.70645145557905,62.677816021760144,63.27152633666992,1943800
2018-11-20,62.65709134176638,62.73993119237478,61.511090916068575,62.04267120361328,2451600
2018-11-21,62.23596747200279,63.84450785705868,62.1324123979336,62.85038757324219,1906600
2018-11-23,62.139207562942275,63.26178564889208,62.139207562942275,62.5226936340332,1065200
2018-11-26,63.422173287909715,64.61447605120323,63.23391719670407,64.0287857055664,2507300
2018-11-27,63.94509661587718,64.22399898720167,63.45702145577456,64.07060241699219,2186700
2018-11-28,64.0775544753507,65.84857780864533,63.59644818271496,65.73701477050781,2524500
2018-11-29,65.24197599247229,66.1344591591031,64.69811939528284,64.78179168701172,2070100
2018-11-30,64.5377588540294,65.47208097141436,64.53079015168437,65.37446594238281,2287600
2018-12-03,66.4970503576706,66.90145323618823,65.17924202203098,65.72309875488281,2180600
2018-12-04,65.4650715814396,65.6603015340282,61.692936318479646,62.18101119995117,3141900
2018-12-06,61.64415637412471,61.71388062840089,58.92486790039694,60.89809036254883,4863400
2018-12-07,60.93296490817571,62.12526740199547,59.39203576752139,59.87314224243164,2914500
2018-12-10,59.82432496644412,59.92193998606573,57.06319769262827,58.08119201660156,3405000
2018-12-11,59.15494275253643,59.48265251802941,57.10502252264087,57.272361755371094,2468800
2018-12-12,58.31824464053275,58.9039399683739,57.49548582925445,57.76741409301758,2242800
2018-12-13,58.03238512582646,58.28339137923126,57.20962615193957,57.69072723388672,3226300
2018-12-14,56.95861829080637,58.01146684222823,56.895862733650766,57.4327507019043,2989000
2018-12-17,57.049254555259836,57.90687830098526,56.51934065286348,56.91677474975586,3010300
2018-12-18,57.09107971191406,58.21365758520502,56.61694740940845,57.09107971191406,3121500
2018-12-19,57.05621670696038,58.32521700844985,55.598955108432904,56.19859313964844,4010000
2018-12-20,55.703557703820586,56.81219305765248,55.61291670291398,56.05915832519531,3510400
2018-12-21,55.63384619372875,56.784315300845925,54.52521058590353,54.69952392578125,5200400
2018-12-24,54.12776473837646,55.083003550453796,53.46537631719995,53.56996536254883,1429000
2018-12-26,53.723359741348226,56.19860534293047,52.71931345810382,56.17768859863281,2755100
2018-12-27,55.26427991514992,56.75640106201172,54.39968227669972,56.75640106201172,2673800
2018-12-28,56.92375396383515,57.18173957713551,56.00337990182801,56.32411575317383,2308900
2018-12-31,56.76339646395451,57.24449764698421,56.0800858561266,56.86101150512695,1880800
2019-01-02,55.73842001072138,58.00449280910066,55.67566445933334,57.64191818237305,2247700
2019-01-03,57.24446985908857,57.89988937705009,56.56116490257473,56.665748596191406,2257500
2019-01-04,57.98357291982284,59.48266289558215,57.66283179833971,59.29440689086914,2503900
2019-01-07,58.903955925191646,60.12414909248542,58.40193274236586,59.26652526855469,2356400
2019-01-08,59.94285264564405,60.396068245643605,58.95275447431037,59.615142822265625,2251100
2019-01-09,59.88707904290185,60.82140113018644,59.37808716786662,60.57735824584961,2478900
2019-01-10,60.46581270402583,61.05150297759604,60.07535252164569,60.87718963623047,1888200
2019-01-11,60.333318589461165,61.32341685748434,59.97771796770476,61.17699432373047,1507600
2019-01-14,60.55643582952933,61.978832913049395,60.535519085886584,61.727821350097656,1726100
2019-01-15,61.623239260480844,62.0555381831118,61.10029933197148,62.041595458984375,1627400
2019-01-16,62.55059063717015,63.64527806570263,62.34141784652503,63.08747863769531,2172300
2019-01-17,62.73186752100248,63.86141423320917,62.36232419813883,63.56856918334961,1682700
2019-01-18,64.19611056492964,64.83758231869209,63.74289485991166,64.3285903930664,3316300
2019-01-22,63.826572354623735,64.25887134707514,63.05959473285973,63.2896842956543,3678200
2019-01-23,63.82655694310119,63.97297947302297,62.29957077165757,63.19902801513672,2585200
2019-01-24,62.822509320043046,64.02875964030119,62.822509320043046,63.71499252319336,1666600
2019-01-25,64.32160206193186,65.14436097859826,63.93811070769865,64.78179168701172,2319000
2019-01-28,64.08455055688776,64.69813151902012,63.78473143820052,64.55867767333984,1738500
2019-01-29,64.32857633319888,64.63536409816027,63.47095262840252,63.50581741333008,1987300
2019-01-30,63.46397866775591,63.92416829506393,62.64819376802184,63.67315673828125,2894800
2019-01-31,63.01773655485511,64.28673705036034,63.01773655485511,64.24490356445312,2822500
2019-02-01,64.51685411395425,64.85153807550233,64.00088810453788,64.8166732788086,2539300
2019-02-04,64.85152971800713,65.03281174251342,64.49592905211796,64.97703552246094,1586200
2019-02-05,65.01187583141511,65.04674061333864,64.23095578466898,64.83756256103516,1857100
2019-02-06,64.73995150331301,65.43720462735433,64.63536247078298,65.13041687011719,2060200
2019-02-07,62.892247876581585,64.7399702543831,62.27169284201884,63.64528274536133,3448100
2019-02-08,63.073533684824135,63.589499643917065,61.82544962353699,63.443077087402344,2540900
2019-02-11,63.86143723464968,63.98694306116804,63.178131872199636,63.79868698120117,1790000
2019-02-12,64.48894597686271,65.44418476108903,64.39830497733367,65.0955581665039,2429900
2019-02-13,65.54180525270021,66.20419370985287,65.40235673107443,65.45116424560547,1531300
2019-02-14,64.7329823664619,65.0397754664647,63.88233795943337,63.924171447753906,3567600
2019-02-15,64.52381469376527,65.78584134074443,64.52381469376527,65.64639282226562,3010200
2019-02-19,65.41382959331328,66.43569830258917,65.25878625773139,66.2101821899414,2039400
2019-02-20,66.28066439291933,67.14748981956899,66.02695807860027,66.9642562866211,2509200
2019-02-21,67.02767617529206,67.33776282201327,66.30179641294725,66.59073638916016,2063300
2019-02-22,66.7316830163148,67.28842701587475,66.64006358018916,66.95719909667969,1836900
2019-02-25,67.61261456150456,67.94384252241946,67.26728881938197,67.34481048583984,1784700
2019-02-26,67.02767338017848,68.09887344196603,67.02062449030299,67.35185241699219,1939200
2019-02-27,67.36595439754895,67.81699200933585,67.14748717089732,67.70423126220703,1496600
2019-02-28,67.76061041523705,67.78175171076082,67.26729022052695,67.54918670654297,2062800
2019-03-01,68.28211070471053,69.05732195518117,67.71127425807151,68.0777359008789,1661700
2019-03-04,68.23279645680181,69.00096438771794,67.44348722648299,68.16937255859375,2107400
2019-03-05,68.23982977475823,68.56400883731497,66.99948851782914,68.26097106933594,1672400
2019-03-06,68.14117666169103,68.37373631237763,67.22501433493706,67.30253601074219,1556300
2019-03-07,66.95016151357588,66.95016151357588,65.66048869084692,66.32294464111328,2146200
2019-03-08,65.46316793628327,65.7873470461469,64.89937490720723,65.75211334228516,2455700
2019-03-11,66.12561198166883,66.85854063624315,65.89304699597425,66.64006805419922,1976600
2019-03-12,66.85148491111667,67.24613669371963,66.66825142202504,66.76691436767578,1934700
2019-03-13,66.9994654722634,67.422307348558,66.68937892050847,67.041748046875,1653700
2019-03-14,67.01359635052614,67.38711235539621,66.8585583623526,67.14044952392578,1735400
2019-03-15,67.12633902904153,68.02135451700185,67.12633902904153,67.64080047607422,6682100
2019-03-18,68.00023237448772,68.8036340235614,67.79585751614732,68.53583526611328,1823300
2019-03-19,68.92341204856878,69.36034637982232,67.97905987370193,68.21867370605469,1985100
2019-03-20,67.97203037566422,68.4371603952434,66.08333086385446,66.18199920654297,2440100
2019-03-21,65.78030020672456,66.55551699006949,65.28698532344049,66.41456604003906,2498300
2019-03-22,65.61819682293398,65.80143032350016,63.36303595722565,63.39826965332031,3712200
2019-03-25,63.482850991083026,64.0677852882869,62.912009099366536,63.391231536865234,2013700
2019-03-26,63.99027383004697,64.68091472046362,63.842273976799724,64.45539855957031,1695500
2019-03-27,64.37081292835528,64.80070384963216,64.03254145449263,64.50471496582031,1466200
2019-03-28,64.63862634446733,65.17422919500142,64.08188219585263,64.61748504638672,1532100
2019-03-29,65.37154662980824,65.43497051578755,64.40605292165132,64.75137329101562,2209900
2019-04-01,65.3292531903425,67.64784337246462,65.28697060323128,67.56327819824219,2543200
2019-04-02,67.5421341888901,68.21163897931788,67.01358032226562,67.01358032226562,2125200
2019-04-03,67.82402924621246,68.43715365434048,67.5703229653821,67.97907257080078,1775500
2019-04-04,68.01431398348845,69.03618265543848,67.84517287263466,68.43010711669922,1404000
2019-04-05,68.66970448796101,69.67748051334817,68.3948569698306,69.39558410644531,2382000
2019-04-08,69.06438764638308,69.74798499662906,68.90229539124806,69.69160461425781,1725300
2019-04-09,69.17008641693832,69.2335103025453,68.21869049573633,68.5428695678711,1795500
2019-04-10,68.57105578256677,69.5647342366266,68.23982783897087,69.33921813964844,1351700
2019-04-11,69.84661958218719,70.76982511710003,69.70567406028785,70.16374969482422,1735800
2019-04-12,71.24199907950053,72.39072606107807,71.05172208579572,71.50275421142578,2575500
2019-04-15,71.64370380848845,71.86217097816379,71.09400337469003,71.41818237304688,1733500
2019-04-16,71.7705704590914,73.3491886627143,71.61553249647035,73.31394958496094,2230400
2019-04-17,73.63812296878675,74.23714960712792,72.86996059912373,73.40556335449219,2310200
2019-04-18,73.25053345767297,73.67337555186992,73.06025102041053,73.17301177978516,1430800
2019-04-22,72.86293047118842,73.20825091310387,72.6162730126774,72.91226196289062,929100
2019-04-23,72.62330882775821,73.44785163062015,72.55987956314587,73.0531997680664,1880200
2019-04-24,72.80651766375911,72.95451207295808,72.12292059979698,72.41891479492188,1861700
2019-04-25,71.97494002372441,72.85586313592634,71.55209800521308,72.40483093261719,1421500
2019-04-26,72.66558348361448,73.2364199191407,72.18636111282466,73.21527862548828,1132400
2019-04-29,73.39147738861134,74.67410142579996,73.29281441472982,74.20897674560547,1764800
2019-04-30,74.23714675083903,74.60361376078575,73.49012570424203,74.4979019165039,1920100
2019-05-01,74.45560698822833,74.98416074530039,73.48306463411056,73.71562957763672,2169000
2019-05-02,70.55135921007029,72.58805268537617,70.12146837082454,71.77055358886719,3857300
2019-05-03,72.22160414508937,73.18709245298497,71.72123507649486,72.67967987060547,2007500
2019-05-06,71.18564140628312,72.22160792000165,70.74870157601191,71.90447235107422,1813200
2019-05-07,71.10107513293514,71.51687369236079,70.53023860186684,71.08698272705078,2516200
2019-05-08,70.84737624327525,71.67191918056494,70.65709917187348,71.03765869140625,1472200
2019-05-09,70.1214809862901,71.46048521614777,69.88187247631214,71.05878448486328,1222900
2019-05-10,70.91783375416988,71.52390929802392,69.7550195234232,71.36886596679688,1774300
2019-05-13,69.48017020265826,69.74092539854917,67.50690551314841,67.7535629272461,3054400
2019-05-14,68.19049780617948,70.0228168050568,68.00726429327337,69.4731216430664,2673000
2019-05-15,68.62038779439258,69.56473477760501,68.2327794793559,69.2264633178711,1828500
2019-05-16,69.59292210404587,70.70641014812526,69.59292210404587,70.05805206298828,1572400
2019-05-17,69.20530964068877,70.25537374176095,69.09255429110206,69.63520050048828,1476300
2019-05-20,69.38148867344673,70.43155269022557,69.33215720382621,69.98756408691406,1175000
2019-05-21,70.41745334188279,71.14333296870883,70.28355671402844,70.78392028808594,1660100
2019-05-22,70.31880981321946,70.45271185475832,69.87482647399395,70.2271957397461,1325500
2019-05-23,69.2687406064373,69.2687406064373,67.78879098569386,68.43714904785156,2353000
2019-05-24,69.02817409923848,69.75448423009271,68.90711788353666,69.60494995117188,1535600
2019-05-28,69.37707417650499,70.08914513985506,68.59379720335397,68.60091400146484,2166500
2019-05-29,68.0241513257846,68.63653290650645,67.36904721751004,68.5582046508789,2319100
2019-05-30,69.01391141942517,69.39130813318737,67.87459904787801,68.18791198730469,1889300
2019-05-31,67.09133383053339,67.34767983791367,65.71703651478333,65.78112030029297,2907800
2019-06-03,65.76690888285235,67.12696230662948,65.30406142893622,67.09136199951172,2368900
2019-06-04,68.21641906714703,69.70464517876127,67.74644949547613,69.65480041503906,2123200
2019-06-05,69.74736580173024,70.47368140486654,68.59381403495277,70.35263061523438,2807300
2019-06-06,70.49503271868804,71.4064827775407,70.29565369739788,71.10741424560547,2488400
2019-06-07,71.03622783315167,71.25696817726188,70.49505217410122,70.79412078857422,1591700
2019-06-10,71.52042570454532,72.26098032823745,70.8225936100005,71.02197265625,1686100
2019-06-11,71.8123720415045,71.85510000332337,70.79411011301177,71.02197265625,1240100
2019-06-12,70.92940179676496,71.17862559203729,70.2671754649435,70.32414245605469,1441700
2019-06-13,70.4879116340234,70.90803637800968,70.38109989011699,70.73001861572266,1324700
2019-06-14,70.94362223333219,71.00058920951189,70.11762280940606,70.65879821777344,1302100
2019-06-17,70.90092364361226,70.93652937390746,69.70464390349386,69.74024963378906,1230700
2019-06-18,69.78295648898461,71.29966573038179,69.52661049992165,70.84394073486328,1464700
2019-06-19,71.42785126808313,71.77677002332307,70.35974460364481,70.47367858886719,1413900
2019-06-20,71.17863182497956,71.46346137280604,69.8897847760877,71.2996826171875,2431700
2019-06-21,71.27119267027402,71.91917996876391,70.82971207212786,70.92227935791016,3062800
2019-06-24,70.89379851893155,71.54178584170245,70.5662464577304,70.70866394042969,1598200
2019-06-25,70.81548694628974,70.88669842075309,69.67617397962194,69.9752426147461,1717400
2019-06-26,70.53064627380479,70.63033579551721,69.79720846024709,70.15324401855469,1773800
2019-06-27,70.42381351553459,70.9863501818019,70.21731230138559,70.65879821777344,1186500
2019-06-28,71.21422539417296,72.05446942879975,71.0006019116165,71.91917419433594,2235200
2019-07-01,72.86623829294484,73.40029162766417,72.02599416234627,72.64549255371094,1857800
2019-07-02,72.70243842324156,72.70243842324156,71.35662484538231,71.90492248535156,1634900
2019-07-03,72.07585369704844,73.27925586307744,72.01888669249347,72.95169830322266,1199400
2019-07-05,73.02289804297006,73.29348312212353,72.53868944739372,73.15818786621094,1125300
2019-07-08,72.4034086355538,72.9944291072468,72.16130157313079,72.53870391845703,1185100
2019-07-09,71.87646776432966,72.58853895539242,71.87646776432966,72.33930969238281,1353100
2019-07-10,72.2752184998013,73.08697913996367,71.42073533100032,71.74116516113281,1482400
2019-07-11,72.05446558603204,72.21112207386261,71.59874058470884,72.01885986328125,2242400
2019-07-12,72.23960861766827,73.07985270617344,71.99750705907296,72.9944076538086,1201900
2019-07-15,72.89470630305608,73.10832433195823,71.84083888939311,72.55290985107422,1291600
2019-07-16,72.92321100696687,73.12259006501013,72.33930743316603,72.69534301757812,1308700
2019-07-17,72.38915092003215,72.4532347116034,71.1216597935744,71.28543853759766,1644700
2019-07-18,71.22134549887576,72.40338607392597,71.02908870178756,72.23249053955078,1628500
2019-07-19,72.71670852230535,73.17955042830513,71.91918687055322,71.93342590332031,2069200
2019-07-22,71.79813319531632,72.09007953303171,71.45633666323789,71.76252746582031,1126000
2019-07-23,71.96188605447657,72.71668493037146,71.96188605447657,72.54578399658203,1210300
2019-07-24,72.24672791587962,73.10833323248895,72.16839966594505,73.02288818359375,1279900
2019-07-25,72.91607874373375,73.3148368049668,72.51731524982957,72.95880126953125,1351200
2019-07-26,72.98729111419675,73.72784574425164,72.4674767968616,73.53558349609375,1368500
2019-07-29,73.41455403416612,73.74210619849676,72.81641671652054,72.98731231689453,1204200
2019-07-30,72.52443114827767,72.92319460735867,72.21824039723526,72.87334442138672,1200300
2019-07-31,72.88047770900485,73.01577295963513,71.90494375601828,72.13992309570312,2048400
2019-08-01,67.51146192354742,67.64675717635502,63.39569167193979,64.86255645751953,7697800
2019-08-02,64.44956581129055,64.76287344496725,62.719232578570505,63.0610237121582,4275600
2019-08-05,61.209625435834134,62.07835296661406,60.58300488162328,61.2025032043457,4216900
2019-08-06,61.75082228061868,61.95020136982266,59.95639961243743,61.40190887451172,2655200
2019-08-07,60.034701812936,60.80373976528243,58.80282207568087,60.6470832824707,3028200
2019-08-08,61.24524049023,61.522947801203316,60.789515393623965,61.25947952270508,2415400
2019-08-09,60.97462954502136,61.188252989258686,59.899406391657735,60.39785385131836,1671700
2019-08-12,59.529135950744745,59.68579244375437,58.639047179254334,58.90251541137695,2274800
2019-08-13,58.596324136872276,60.65420892368906,58.1192378634266,59.514896392822266,2707300
2019-08-14,57.83440918929067,58.389823716389984,57.12233816835908,57.250511169433594,3510400
2019-08-15,57.606551163523584,57.777446700700466,56.66661756004395,57.02976989746094,2674400
2019-08-16,57.53534188621129,58.77434396779697,57.528219654702916,58.41118621826172,2693000
2019-08-19,59.59340822367751,59.860128015734155,59.1825188411519,59.26902389526367,2188700
2019-08-20,58.865337053768044,58.980671611331815,58.07238790925687,58.13726806640625,2003800
2019-08-21,58.749986995350476,58.915786924537414,58.45443227366984,58.67790222167969,2316800
2019-08-22,59.1320533056623,59.49248274724232,58.685124317921854,59.16809844970703,1727600
2019-08-23,58.56977217969582,59.23296089552184,56.738790334050826,57.04154968261719,2424900
2019-08-26,57.72636243131426,57.92099184835362,57.15688343371119,57.38755798339844,1556400
2019-08-27,57.64708203628589,57.86333638741136,56.03956441097587,56.436038970947266,2360100
2019-08-28,55.97469129143636,56.89738974754237,55.97469129143636,56.50812530517578,1961900
2019-08-29,57.26502418282762,57.57499368330285,57.005514577791786,57.329898834228516,1945700
2019-08-30,57.92100638027401,58.31027081173118,57.53174194881684,57.73358154296875,1637600
2019-09-03,57.027139933619885,57.13526985323252,56.14769132035416,56.68833541870117,2183800
2019-09-04,57.611038008566375,57.675918164960095,57.09922888470812,57.41640853881836,2579100
2019-09-05,57.3082727150978,59.55735407702205,57.3082727150978,59.05274963378906,3320900
2019-09-06,59.240188950248324,59.542948390436734,58.778839660518166,59.23297882080078,2313100
2019-09-09,59.83128354509887,60.97744645748445,59.333889187043596,60.696311950683594,2804800
2019-09-10,61.525300188994144,62.534503653372255,61.16487077312456,62.50566864013672,3052100
2019-09-11,63.13283036835459,63.47163496665557,61.828071883426276,63.45000457763672,2311100
2019-09-12,62.73635710166129,63.86810549745033,61.94341331156946,63.594181060791016,2364600
2019-09-13,64.78359611190682,65.3674901041607,64.09157217671626,64.74755096435547,3342900
2019-09-16,63.954598867798154,64.79079228461252,63.76717402448661,64.22852325439453,2208400
2019-09-17,63.687868752645954,63.90412857512169,63.20489471546132,63.64461898803711,2688400
2019-09-18,63.276982826351905,64.43756590209078,62.93817831980854,64.28618621826172,2198600
2019-09-19,64.26457031601859,64.97100893928155,64.09156572456679,64.16365051269531,1735800
2019-09-20,64.38709297219009,65.0719064746392,64.14920830302633,64.2140884399414,3000900
2019-09-23,63.478816184330945,64.99982850100982,63.341856769363396,64.63219451904297,1783100
2019-09-24,64.7331206417447,64.96379523134843,63.77437714444458,64.28618621826172,2336600
2019-09-25,64.178068020526,65.05030664360591,64.01947818001746,64.71150207519531,2427600
2019-09-26,64.57453056782946,64.87728993425748,64.2285159349717,64.68986511230469,1653900
2019-09-27,65.20888433825536,65.64139850471645,64.74753516073471,64.99263000488281,2150000
2019-09-30,65.36025908967558,65.36025908967558,64.47360594029146,64.84123992919922,1961100
2019-10-01,65.403531486925,65.44678126172319,62.83727002113157,62.91656494140625,1981500
2019-10-02,62.28940519990732,62.35427984543213,61.15044709204744,61.33066177368164,2338900
2019-10-03,61.14325031589289,61.69110460760882,60.162881793755695,61.662269592285156,2281800
2019-10-04,61.633430382843635,62.98143838398036,61.611805497751654,62.967018127441406,2449000
2019-10-07,63.03911782849751,63.41396759118405,62.570563874715965,62.707523345947266,1775300
2019-10-08,61.80643285545687,61.80643285545687,60.97023949535787,61.23695373535156,2113800
2019-10-09,61.80644236957753,62.476841386345235,61.626227639260584,62.03711700439453,1801800
2019-10-10,62.678681195636734,63.89693453620677,62.49126183533145,63.19770050048828,1567400
2019-10-11,64.79079241397297,65.45398674554178,64.40152796926408,64.45919799804688,2548300
2019-10-14,63.90413096464312,64.56010958450743,63.687871134080936,64.40151977539062,1077100
2019-10-15,64.43756080425787,65.54768389756218,64.09155169708403,64.84123992919922,1463400
2019-10-16,64.53130250600921,65.1872869095308,64.31504808155775,64.48084259033203,1387300
2019-10-17,65.08633534097686,65.41071956933797,64.20688681110727,64.43035125732422,1687600
2019-10-18,64.48803152792892,65.01426090395402,64.39432185810156,64.6538314819336,2070400
2019-10-21,65.43234755208142,65.76394742308736,65.28096787169137,65.51164245605469,1381000
2019-10-22,65.38188746924752,66.16041625161225,64.87728853607551,65.74952697753906,1470800
2019-10-23,64.97820500677892,66.03065808491226,64.97820500677892,66.009033203125,1794400
2019-10-24,66.17483260553911,66.50642695632051,65.28096383416427,65.78556823730469,2005200
2019-10-25,65.46118492318433,66.44876344482685,65.44677016726753,66.1387939453125,1503400
2019-10-28,66.7659514802227,67.29938551177943,66.67944643467966,67.12638092041016,2047900
2019-10-29,66.8524311638978,67.71746486317247,66.8524311638978,67.03985595703125,1734800
2019-10-30,66.80918491035305,66.8668549266079,65.7783567435882,66.54246520996094,1432100
2019-10-31,65.98020829721759,66.03787832395794,64.56011551210585,65.6990737915039,2976000
2019-11-01,66.21089314107417,67.06871704738339,66.04509866320836,67.01825714111328,2566100
2019-11-04,67.77514015049944,68.41670952514602,67.47959091022571,68.12115478515625,2321700
2019-11-05,65.5981527997349,67.6525993424207,65.07913356795821,66.35505676269531,4400500
2019-11-06,65.92255719016568,66.27578208053812,64.7691838229241,65.27378845214844,2768500
2019-11-07,66.03069256024851,66.91735167447001,65.93698285700496,66.20369720458984,2071900
2019-11-08,68.18603677788073,68.48880167820086,65.82162060222483,66.96057891845703,3701300
2019-11-11,66.42715226665774,66.7371218301265,65.81442326902435,66.49923706054688,2002200
2019-11-12,66.64339714312368,67.58051582917483,66.45597780568662,67.26333618164062,3237900
2019-11-13,66.46317163642966,67.14078059163297,66.04507775954254,66.88848114013672,2326100
2019-11-14,66.69386620360767,67.09034081749063,66.69386620360767,66.90291595458984,1631000
2019-11-15,67.45076045466651,67.62376503382166,67.22008584922085,67.50843048095703,2248800
2019-11-18,67.2849547710111,67.50121460131598,66.5857263857527,67.14078521728516,2141300
2019-11-19,67.30660817766724,67.6670376849917,67.14080818442216,67.3714828491211,2110800
2019-11-20,67.02546111713502,67.40030531505458,66.65782154822311,67.12638092041016,2772700
2019-11-21,67.537242357226,67.71024687711335,67.03984817537105,67.44352722167969,2119400
2019-11-22,67.72469258014169,68.69064638204073,67.62377277244259,68.43834686279297,2382700
2019-11-25,68.1687708024878,68.43104288943714,67.82635971351166,68.24162292480469,3143000
2019-11-26,68.2197999730489,68.43107511805347,68.0303799192063,68.35822296142578,2003400
2019-11-27,68.59861123274061,68.89730661678178,68.38733617658421,68.42375946044922,1306500
2019-11-29,68.51119011010017,68.70061009745554,68.11049505189868,68.20520782470703,793600
2019-12-02,68.52575342303717,68.83902256665958,67.59323287223398,67.70980072021484,1708800
2019-12-03,66.44217652856865,66.82101662530755,65.45137166392352,65.84477996826172,2954200
2019-12-04,66.26002994691576,66.81371621405229,66.09247058126705,66.12161254882812,1838900
2019-12-05,66.65344159665094,66.95214261080454,66.14347103378167,66.30374908447266,1472900
2019-12-06,67.18526241205107,67.72437486058303,67.12697848294994,67.23625946044922,1425100
2019-12-09,66.82100970571192,67.75353052686722,66.57330573606987,67.60782623291016,1218600
2019-12-10,67.37468962394426,67.57139095791695,67.09784371017132,67.35282897949219,1382600
2019-12-11,67.33825764530553,67.51310388496232,66.96670452255583,67.33097076416016,1435400
2019-12-12,67.43296775913349,69.11588164713825,67.31640544711722,68.88275146484375,2276100
2019-12-13,68.86815730318449,69.67682859935998,68.3509000381258,68.58403015136719,1731000
2019-12-16,69.21058816908496,69.42915014450263,68.76618289512777,68.83903503417969,1613600
2019-12-17,68.76616262340649,69.45826607776594,68.70059738506646,69.3052749633789,1400900
2019-12-18,69.57485251531784,69.64041777118862,69.2324413570724,69.40728759765625,2067900
2019-12-19,69.53114079853691,69.53114079853691,68.57675948207846,68.65689849853516,3429500
2019-12-20,69.21787656820656,69.48743004443533,68.84632342515425,68.8754653930664,5207900
2019-12-23,68.9555941506146,69.10129841022392,68.14692272578203,68.68603515625,1763300
2019-12-24,68.68603907338431,68.88274594916234,68.29263088008977,68.3436279296875,597000
2019-12-26,68.35821327857448,68.87547074310446,68.18336145751965,68.48934936523438,1099900
2019-12-27,68.72976369512891,68.72976369512891,67.81181660933692,67.91381072998047,1097100
