Date,Open,High,Low,Close,Volume
2018-10-10,30.54872882476791,30.73692843499149,29.896753920034143,29.916919708251953,33746234
2018-10-11,29.81611246407142,29.903488577958512,28.498717294531406,28.774295806884766,44299198
2018-10-12,28.747405671043953,29.547251584576365,28.66002686474247,29.426267623901367,30417070
2018-10-15,29.338882324260474,29.379211203048197,28.888549033137476,28.982648849487305,24002742
2018-10-16,29.137250523474442,29.560697138323757,28.928887731884114,29.52709197998047,22353654
2018-10-17,29.419549783772958,30.111853873464774,29.40610501810021,29.95726203918457,23154167
2018-10-18,29.802660658567323,29.910205246925514,29.379214145054142,29.574134826660156,22498368
2018-10-19,29.6077443412134,30.132014490303217,29.560694421391684,29.91020965576172,19564875
2018-10-22,29.86987629828082,29.91692621106359,29.587576821584186,29.822826385498047,18026878
2018-10-23,29.500194349676683,29.789214820400286,29.36576836059112,29.64134407043457,23073114
2018-10-24,29.446428281773972,29.769056654339686,28.47182753868775,28.55248260498047,36927206
2018-10-25,28.491987491483656,29.53380382794197,28.00132530759104,29.177570343017578,38600642
2018-10-26,28.93560507261477,29.09019688867109,28.35084296244621,28.633142471313477,30295333
2018-10-29,28.868386470877503,29.359045947262103,28.606250105214198,29.056583404541016,31847559
2018-10-30,28.196259381397912,28.96250035712188,28.08199641930312,28.82807159423828,35424202
2018-10-31,28.90871472317609,29.345603251539984,28.707073032403656,28.942319869995117,28193235
2018-11-01,29.036430266201872,29.45987689013203,28.96249621379563,29.35233497619629,24278152
2018-11-02,29.41282021249186,29.466591152174693,28.552479772637145,28.854942321777344,24223028
2018-11-05,28.78772952659918,29.318720599999207,28.78772952659918,29.25150489807129,21628396
2018-11-06,29.291831879740496,29.298552909004624,28.693627845658916,28.908714294433594,22194183
2018-11-07,29.157402353357064,29.95052702327834,29.096910389245064,29.842985153198242,36794929
2018-11-08,29.707532784025005,29.937824875833485,29.44337621056807,29.700759887695312,25696520
2018-11-09,29.612706143817157,30.215526583868044,29.612706143817157,29.99201011657715,26042654
2018-11-12,29.992003228832093,30.174879553712127,29.734616893100295,29.876855850219727,21853847
2018-11-13,30.02586831927661,30.113921397873106,29.362089229058203,29.47723388671875,20159015
2018-11-14,29.639790786102914,29.70074955518315,28.92859879242282,29.064062118530273,28398871
2018-11-15,28.92182671432433,29.38918368887442,28.684764502967315,29.267263412475586,25936305
2018-11-16,29.192760480041294,29.65334186224536,29.064067301638126,29.470462799072266,24604576
2018-11-19,29.544969444811038,29.98523213181657,29.47046215281168,29.924270629882812,23671575
2018-11-20,29.809130679964348,30.0665143484948,29.395962231094927,29.484012603759766,22968557
2018-11-21,29.46368796621265,29.46368796621265,28.969239417300017,29.192758560180664,19665848
2018-11-23,29.091156293877845,29.49755171710753,28.98955743807042,29.219846725463867,8844009
2018-11-26,29.3417665597198,29.456911201742024,29.04374289057621,29.35531234741211,20147948
2018-11-27,29.260491235501856,29.90395166065473,29.104706481269783,29.84976577758789,19765873
2018-11-28,29.99877509110178,30.425489224456324,29.87008192766464,30.411943435668945,19892669
2018-11-29,30.317115206972453,31.04185297952451,30.276475120321564,30.825109481811523,26065315
2018-11-30,30.716748095918938,31.333114327559073,30.669335099383563,31.312795639038086,45054495
2018-12-03,31.40761401650325,31.414386911034647,30.99444566353552,31.150230407714844,26771178
2018-12-04,31.312789328892265,31.4753469742608,30.554184260519914,30.57450294494629,28703898
2018-12-06,30.195201801122053,30.472904105142376,29.544968495710645,30.46613121032715,32188528
2018-12-07,30.35775832121714,30.439035779305943,29.585604767799456,29.748165130615234,27963885
2018-12-10,29.897169321569418,30.181644436978623,29.172428939092477,30.073272705078125,26187895
2018-12-11,29.85653697832783,30.14778778535941,29.511100291304228,29.809123992919922,23904931
2018-12-12,30.039417814613426,30.378078903905497,29.903951744905047,29.910724639892578,20180938
2018-12-13,30.113921589246214,30.411945300759704,29.944591049062307,30.18842887878418,23613921
2018-12-14,29.856537319777125,29.883631621742545,29.41627465690271,29.666885375976562,33024982
2018-12-17,29.463693841189833,29.782039020488593,29.111484181459065,29.19953727722168,38651866
2018-12-18,29.443370452373628,29.46368913738901,28.47479200025526,28.718629837036133,31125779
2018-12-19,29.009881270644108,29.118253039637718,28.14967729052308,28.427379608154297,36937957
2018-12-20,28.25126458719682,28.72539156307975,28.129347077869788,28.413822174072266,34494680
2018-12-21,28.20385709591995,29.036966592563296,28.075166669222902,28.40028190612793,61928192
2018-12-24,28.319009205370016,28.42060808411793,27.445259392801827,27.465578079223633,19778205
2018-12-26,27.540085643478342,28.58316874630058,27.3775279805672,28.576393127441406,25437131
2018-12-27,28.31900871957913,29.023427963256836,27.94648041166703,29.023427963256836,28894672
2018-12-28,29.13857290760522,29.490782499869933,28.99633394707769,29.097932815551758,25480977
2018-12-31,29.26726293004899,29.6194725171969,29.19275836513267,29.56528663635254,20534028
2019-01-02,29.20630422198451,29.4636878374196,28.881186212848146,29.294357299804688,26430315
2019-01-03,29.28759992376706,29.355331630038307,28.413847023933,28.47480583190918,28503533
2019-01-04,28.745721736382468,29.362087810133694,28.623801466528544,29.125022888183594,27145348
2019-01-07,29.172437638249104,29.544968641478164,29.03020139978916,29.28080940246582,20995469
2019-01-08,29.504324276636886,29.59915023742486,29.226619288140853,29.416271209716797,19677231
2019-01-09,29.43659252020356,29.578828737610404,29.26048638692835,29.35531234741211,20107580
2019-01-10,29.274033201480403,29.280806095564134,28.468015232414146,28.65766716003418,39731162
2019-01-11,28.671212182339584,29.043743133544922,28.54929464545129,29.043743133544922,21064506
2019-01-14,28.82021883024962,28.87440469503699,28.56283529168002,28.698301315307617,17605173
2019-01-15,28.85409132619511,29.28758104757537,28.738946682749898,28.9421443939209,25865371
2019-01-16,28.847321451325186,28.98278479073709,28.46801756500599,28.52220344543457,30169380
2019-01-17,28.41383122327478,28.894733968004935,28.332553765611014,28.766040802001953,24177284
2019-01-18,29.03020942445193,29.043755217893608,28.623811111321967,28.806690216064453,38618455
2019-01-22,28.725397324214864,28.9150492419317,28.40028208525921,28.630571365356445,29444122
2019-01-23,28.440921874214293,28.583160811017844,28.14289821328839,28.556066513061523,24462813
2019-01-24,28.29868569340946,28.30545858772847,27.512986379300617,27.73650550842285,34394023
2019-01-25,27.838102585448066,27.93970144035878,27.43848005969009,27.526533126831055,35862455
2019-01-28,27.431717977818217,27.4520366674813,26.74084440279503,26.77471160888672,39329694
2019-01-29,26.754389373460615,27.668779399948445,26.73407068442214,27.614593505859375,51376808
2019-01-30,27.614592539932772,28.278374485115204,27.58750095549577,28.163227081298828,36067880
2019-01-31,28.272536663097934,29.119757073204806,28.252040524968503,29.00360679626465,40927452
2019-02-01,29.290564728132953,29.461376857492716,29.071928279308025,29.297399520874023,27239681
2019-02-04,29.27007217530644,29.27007217530644,28.668819120311948,28.996776580810547,19426485
2019-02-05,28.989946227043617,29.194918621659646,28.73714675721027,28.77130699157715,21127641
2019-02-06,28.641489877303275,28.948948439927182,28.552667782206566,28.92161750793457,16450410
2019-02-07,28.77130230961761,28.798633239767234,28.156385225835095,28.491174697875977,24248008
2019-02-08,28.37503391477201,28.860134049999463,28.3477029754825,28.853302001953125,27500125
2019-02-11,28.88745517257411,28.907951309748,28.36135743364212,28.477510452270508,27102134
2019-02-12,28.4980101753609,28.702982561304463,28.27937369624872,28.607328414916992,30540177
2019-02-13,28.64148794594081,28.737142080809633,28.279370290853542,28.491174697875977,24757195
2019-02-14,28.491179946783383,28.77813965715297,28.43652082351757,28.6756534576416,19864949
2019-02-15,28.955782089049983,29.0446041890636,28.750809702620757,28.969446182250977,19168993
2019-02-19,28.860126955626097,29.283738554304637,28.82596397668816,29.106094360351562,24432985
2019-02-20,29.058266516681623,29.078762655237767,28.64832176873145,28.83279800415039,27354884
2019-02-21,28.709807604720385,28.914779940665152,28.60048939183023,28.791797637939453,19611883
2019-02-22,28.90112619021613,29.468216339399795,28.846467064216732,29.352066040039062,24779329
2019-02-25,29.406721420356412,29.632189942996877,29.33839820833581,29.434049606323242,25274815
2019-02-26,29.35207136753375,29.536544921100298,29.24275309569334,29.39306640625,16548959
2019-02-27,29.36572120105951,29.529698529172162,29.249570937034264,29.331558227539062,16475074
2019-02-28,29.345234637435805,29.91232479907929,29.29057276313152,29.6185302734375,39002427
2019-03-01,29.796182246275002,29.91916462768387,29.57754293350806,29.625370025634766,26667781
2019-03-04,29.680011167373678,29.782497338762408,29.297397409503816,29.42721176147461,22805820
2019-03-05,29.440894211803563,29.55021248631088,29.27691405293813,29.304244995117188,26529812
2019-03-06,29.256418230261374,29.290578474482505,28.436528415282556,28.600505828857422,22410359
2019-03-07,28.600493906034274,28.62099004402263,28.183717123444346,28.27937126159668,29046132
2019-03-08,28.23838215414396,28.313537422948794,27.561973746484796,27.937755584716797,31306119
2019-03-11,28.081230944364634,28.368190611770096,27.876258576030732,28.35452651977539,29161545
2019-03-12,28.491178740788246,28.641492010182603,28.265707463144892,28.511674880981445,24170539
2019-03-13,28.607329705498394,28.7849739131189,28.388693216522718,28.702983856201172,23715316
2019-03-14,28.69614710179507,28.75080621507233,28.101726154413704,28.14272117614746,32119596
2019-03-15,28.170049096874013,28.614156791830922,27.9172496701574,28.545833587646484,74768652
2019-03-18,28.538997961953033,28.74397029589746,28.457007929534115,28.566326141357422,18994345
2019-03-19,28.675661235276813,28.989954713180044,28.52535066585524,28.901132583618164,26403227
2019-03-20,28.832804340603957,28.969450788548574,28.54584185513304,28.812305450439453,23499035
2019-03-21,28.648326909039028,29.13342699917227,28.607331877467676,28.93528938293457,24262553
2019-03-22,28.83280530390602,29.11976505186023,28.58000579552725,28.593669891357422,19620105
2019-03-25,28.566331636747236,28.7986349418878,28.47067749622485,28.620990753173828,19823316
2019-03-26,28.832805600018517,29.17442448190595,28.784978517017613,28.983116149902344,20849279
2019-03-27,28.928452468557666,29.13342486429024,28.641492762794282,28.709815979003906,19455048
2019-03-28,28.81913291725566,28.948950043982716,28.737145610941777,28.894290924072266,16915541
2019-03-29,28.969442068006835,29.092427130660163,28.82596086846288,29.017269134521484,21681834
2019-04-01,29.092427691196757,29.338395074139385,29.071928806807982,29.270069122314453,20345046
2019-04-02,29.345230637406175,29.502375950074764,29.201749417899137,29.317899703979492,18625129
2019-04-03,29.372555302948612,29.42721441614661,29.071928806807982,29.270069122314453,16200402
2019-04-04,29.235915763728077,29.3247378820571,29.037778130146307,29.20175552368164,12990972
2019-04-05,29.365732267937666,29.570704692100907,29.304241090109514,29.3725643157959,15559043
2019-04-08,29.42721527430875,29.57069648080145,29.317897044724788,29.47504234313965,15410323
2019-04-09,29.365723257186765,29.379387348710456,29.092427691196757,29.270069122314453,18825072
2019-04-10,29.32473014361267,29.32473014361267,29.140256654729814,29.194915771484375,13202615
2019-04-11,29.235906570918413,29.263237501465888,28.689315431001685,28.8806209564209,20214877
2019-04-12,28.928455426279594,28.928455426279594,28.40919233694673,28.498014450073242,21338546
2019-04-15,28.600497427402797,28.77813888648357,28.33403386522979,28.75764274597168,18362788
2019-04-16,28.84646757373566,28.901126700700505,27.896760778677535,27.958251953125,27506976
2019-04-17,27.944578188859335,28.01290138714842,26.912884433889538,27.247671127319336,42412117
2019-04-18,27.281835270456998,27.281835270456998,26.250141471225607,26.90605354309082,50579774
2019-04-22,26.666927802724643,26.988050535111096,26.516614508332328,26.63276481628418,31018904
2019-04-23,26.707921110237482,27.08370294837013,26.564439872989194,26.93338966369629,26672102
2019-04-24,26.988041600015332,27.08369573269656,26.75574106102079,26.899219512939453,21196994
2019-04-25,26.817236396021567,27.213517079687715,26.762577275561092,27.063203811645508,18130065
2019-04-26,27.104197371108764,27.32283661037507,26.953886843074798,27.30916976928711,20053193
2019-04-29,27.30917495122156,27.343337939768315,27.04954338073731,27.049543380737305,23229001
2019-04-30,27.602967273103236,28.1358972145604,27.1930224321842,27.746448516845703,34360400
2019-05-01,27.732783945064845,27.958252504856272,27.445821462508494,27.85576629638672,20703406
2019-05-02,27.88308703239306,28.026568221175864,27.725941753374652,28.019733428955078,20471210
2019-05-03,28.163218238352655,28.35452651465732,28.033403870219725,28.27937126159668,18664759
2019-05-06,27.95141331104715,28.539002221168946,27.90358624284879,28.457012176513672,25973406
2019-05-07,28.279371778103467,28.498008242385882,27.671286708102542,27.89675521850586,27603838
2019-05-08,27.87625832359705,28.033403621423123,27.63029093440306,27.978744506835938,23811968
2019-05-09,27.778850440554603,28.15107248569536,27.73059917808559,28.013214111328125,19732461
2019-05-10,28.006325764312965,28.137294301620425,27.48245715802106,28.0683650970459,17391527
2019-05-13,27.730598341908617,28.020105907992992,27.675454439530856,27.964962005615234,28010788
2019-05-14,27.978743450804227,28.17174846838809,27.9580627580815,28.026994705200195,26772759
2019-05-15,28.164852256125698,28.461252414496833,28.05456446963126,28.364749908447266,33520678
2019-05-16,28.364755807025553,28.936878322075952,28.364755807025553,28.7025146484375,25508486
2019-05-17,28.468153452428638,28.81969760774763,28.433690241150284,28.585336685180664,29187684
2019-05-20,28.537081224742952,28.75076418914478,28.454363986892123,28.668046951293945,24251591
2019-05-21,28.750767461892828,28.81969665363609,28.59912102288289,28.723194122314453,28785056
2019-05-22,28.73698102391008,29.09541779522529,28.640478496463484,28.943771362304688,25274604
2019-05-23,28.840381063850643,28.93688360759519,28.709412534063382,28.895524978637695,25495944
2019-05-24,28.992011860415463,29.16433615459896,28.861043401379543,28.916187286376953,15383341
2019-05-28,29.05405536893389,29.28152360279609,28.87483562100903,28.881731033325195,49440610
2019-05-29,28.743876534580686,28.84037907165918,28.454368923345207,28.757661819458008,26895761
2019-05-30,28.730084620261074,28.916194237566152,28.66115266884322,28.881731033325195,17344308
2019-05-31,28.736979972810587,28.936877662142923,28.57154826243949,28.619796752929688,22639288
2019-06-03,28.69562724823382,29.081634651743205,28.65426861927633,28.895524978637695,22643082
2019-06-04,29.28153153561434,29.46764397480812,28.978238627319374,29.109207153320312,18453537
2019-06-05,29.364247632508853,29.529679365559904,29.233279111675554,29.281530380249023,21418861
2019-06-06,29.502103834287375,29.702001517407123,29.28152545584633,29.440067291259766,24494222
2019-06-07,29.62617841496214,29.812290824902355,29.543463943908492,29.584819793701172,20023470
2019-06-10,29.805386989787884,29.805386989787884,29.4124843925666,29.688203811645508,15275727
2019-06-11,29.777824056527113,29.84675324249076,29.32977741909288,29.412494659423828,18813162
2019-06-12,29.274631330225986,29.75714391034915,29.267738689291086,29.695104598999023,16296843
2019-06-13,29.68820702774033,29.736458277739555,29.205697299215615,29.295307159423828,14464042
2019-06-14,29.30909946468206,29.550353001041472,29.281526127443954,29.474531173706055,13197872
2019-06-17,29.433171306752108,29.571032444166217,29.191917780612535,29.557247161865234,14094931
2019-06-18,29.5158795211546,29.867423512647232,29.5158795211546,29.688203811645508,22833434
2019-06-19,29.757147065088642,30.046651872386732,29.70200316029528,29.984615325927734,21753611
2019-06-20,30.21208407343723,30.40508912905717,29.991508450710633,30.053544998168945,23500300
2019-06-21,30.019082628780396,30.32926814621475,29.853650907109092,30.101797103881836,38141203
2019-06-24,30.11558235739891,30.26033336822621,29.963935933775304,30.163833618164062,24624075
2019-06-25,30.2258701615855,30.529163008832715,30.163833618164066,30.163833618164062,28429015
2019-06-26,30.108693004695905,30.191410260218753,29.295319592241928,29.633075714111328,41009348
2019-06-27,29.653747283851875,30.025969276166553,29.64685464325855,29.936359405517578,21994977
2019-06-28,29.950149410677927,30.136261821924318,29.62617862288517,29.86054229736328,39726209
2019-07-01,29.991507012649826,30.246548603499107,29.874326565128545,30.170726776123047,21341392
2019-07-02,30.108686457440502,30.480911254882816,30.094901175007266,30.480911254882812,16541898
2019-07-03,30.58430635983543,30.71527208564661,30.315476724072898,30.604984283447266,10297580
2019-07-05,30.54294719025627,30.57052052604284,30.177617812759657,30.274120330810547,18295227
2019-07-08,30.19141134457467,30.239662616784543,29.626184135451076,29.846759796142578,23955312
2019-07-09,29.92947407000504,30.19140833382276,29.846756819760053,29.895008087158203,14223308
2019-07-10,30.088011503005255,30.405089659069027,29.943257708766996,30.37062644958496,15298599
2019-07-11,29.860540494434073,30.025972199182206,29.21259618650204,29.626176834106445,38383518
2019-07-12,29.577927334917533,29.63307123978362,28.957556326572785,29.226383209228516,33580967
2019-07-15,29.136769946097683,29.481421390149475,29.11609202347113,29.467636108398438,20363912
2019-07-16,29.495210972585337,29.619286840840065,29.28152798841531,29.536569595336914,19553386
2019-07-17,29.702008849028353,29.77093805035478,29.453859844196856,29.460752487182617,16341532
2019-07-18,29.543458027760042,29.681316375732422,29.32977232261416,29.681316375732422,13728877
2019-07-19,29.770926127893993,29.784711408344876,29.48141860961914,29.48141860961914,23552579
2019-07-22,29.5227808551849,29.653749349986974,29.329775819252607,29.515888214111328,12552086
2019-07-23,29.536557611029977,29.798491753553673,29.46762844872393,29.70199203491211,19586904
2019-07-24,29.639965969753803,29.639965969753803,29.20570734190394,29.564144134521484,18117838
2019-07-25,29.522782465552947,29.63996291313161,29.315992136193795,29.412494659423828,17514634
2019-07-26,29.40559192550176,29.757135919050402,29.247052912170766,29.70199203491211,21062187
2019-07-29,29.06784165601252,29.639961352348234,28.495721959676803,28.57154655456543,64559186
2019-07-30,27.45487425260941,27.737486358743443,26.607032391271886,26.738000869750977,95739668
2019-07-31,26.607038755123625,27.344590235032648,26.545002206887347,26.772470474243164,56309423
2019-08-01,26.654199023268866,26.869881166278585,26.215877609719758,26.61245346069336,51624920
2019-08-02,26.612449355728558,26.814217212556283,26.26457624851949,26.438512802124023,29153640
2019-08-05,26.27152650840319,26.320229178266604,25.3322643291184,25.71492576599121,46030183
2019-08-06,25.874954814896252,25.95844592725628,25.374013735530177,25.707975387573242,31985843
2019-08-07,25.499250855503135,25.589699095928268,24.949607083762448,25.45054817199707,32017253
2019-08-08,25.534033701162965,25.707973036439153,25.464459645490567,25.652313232421875,23356429
2019-08-09,25.58273487627705,25.62448042618651,25.123539422066266,25.2905216217041,25391703
2019-08-12,25.262695516350366,25.26965264319948,24.19819636309529,24.62260627746582,44212665
2019-08-13,24.65043022383809,24.914814982171652,24.455622315916358,24.490407943725586,45549453
2019-08-14,24.302557596327425,24.337346026160372,23.794662186189964,23.822490692138672,38633421
2019-08-15,23.864237557116045,24.05904829902819,23.634641180860452,23.989471435546875,30713665
2019-08-16,24.15645262233067,24.35822048236093,23.996430319099268,24.107749938964844,30012334
2019-08-19,24.26777644212332,24.573906848432962,24.232988005870723,24.47650146484375,21997296
2019-08-20,24.420830877917105,24.462576423534724,24.052083686854758,24.079912185668945,19932510
2019-08-21,24.3095154380352,24.434749298871882,24.226024332546196,24.260812759399414,19208728
2019-08-22,24.32343116621033,24.511284766264584,24.21211155039929,24.406919479370117,16933142
2019-08-23,24.49736576054196,24.594771115949708,23.773785518138787,23.892065048217773,27765311
2019-08-26,24.08687167790127,24.25385387678464,23.989466327684845,24.23993682861328,17468680
2019-08-27,24.358217650585267,24.413877454047295,23.871190873546535,23.892065048217773,24715351
2019-08-28,23.905981208220428,24.455624958359063,23.850321400314908,24.406919479370117,26047924
2019-08-29,24.900897021086802,24.900897021086802,24.51127846589555,24.580852508544922,19610302
2019-08-30,24.78262181571046,24.852195862588708,24.546065580490122,24.733919143676758,18873346
2019-09-03,24.775669675285855,25.241822317165408,24.706092817013264,25.130502700805664,26624989
2019-09-04,25.255735535016182,25.325309593041,24.83828559207351,24.928733825683594,20649441
2019-09-05,25.1235375343953,25.38096793992868,24.97047239449234,25.283559799194336,22096794
2019-09-06,25.29748065882835,25.44358869585438,25.123541320627286,25.394886016845703,20873416
2019-09-09,25.457501793880553,25.63143832680109,25.137457230556343,25.624481201171875,24675616
2019-09-10,25.457503110821648,26.00714683532715,25.06092455026725,26.00714683532715,32250397
2019-09-11,26.25760848168326,26.271522728957855,25.67317652739925,26.02800941467285,16963181
2019-09-12,26.13933265321297,26.1741210736738,25.7844997161807,25.937564849853516,16692303
2019-09-13,26.014106931052005,26.16021218829631,25.471420270583234,25.680145263671875,24099605
2019-09-16,25.36705356590732,25.756674980317115,25.29052238658923,25.624481201171875,19877070
2019-09-17,25.596653858824958,25.603610984769503,25.290523532883803,25.394886016845703,22091945
2019-09-18,25.443583682183792,25.54794614558102,25.227901630815698,25.311389923095703,19679550
2019-09-19,25.339228994233494,25.5827396186184,25.283566385771465,25.401845932006836,17746409
2019-09-20,25.666223795236473,25.916694276014116,25.380967690320546,25.52707290649414,45990658
2019-09-23,25.311390785256656,25.457498798468787,25.207028318304616,25.213985443115234,17295191
2019-09-24,25.234866823248502,25.4505489435725,25.033098956520327,25.053970336914062,24186560
2019-09-25,24.984391283734208,25.290521586110557,24.838283257955048,24.977434158325195,20269685
2019-09-26,25.09570585054584,25.213982553564474,24.747830068107206,24.893938064575195,17059728
2019-09-27,24.94960651844273,25.283565371434086,24.85220115363766,25.200077056884766,17583671
2019-09-30,25.2418196579198,25.26269103476456,24.99134914879914,24.998306274414062,17205391
2019-10-01,24.998306545618316,25.060923474228627,24.65043067932129,24.65043067932129,22013001
2019-10-02,24.53215570167287,24.539112827860652,24.11470575123031,24.142534255981445,22458000
2019-10-03,24.14949330898977,24.67826285416889,24.072959328889272,24.664348602294922,22076135
2019-10-04,24.692175962977334,25.03309469988537,24.664347460517657,24.998306274414062,18065349
2019-10-07,24.9217766996208,25.227907030765014,24.907859650098327,24.928733825683594,11759373
2019-10-08,24.803495836700243,24.963518119769592,24.64347355363089,24.65043067932129,14761270
2019-10-09,24.803494232647395,24.97047363060851,24.720005932365115,24.83132553100586,13634333
2019-10-10,24.817411585775787,25.053965036447806,24.768708911096855,24.90089988708496,12198680
2019-10-11,25.144413144225492,25.4505434415358,25.09571046977174,25.123538970947266,18446054
2019-10-14,25.158328138204535,25.290521914884174,25.03309428442102,25.255733489990234,8700981
2019-10-15,25.360097589726124,25.561865431705375,25.33226908594793,25.394886016845703,15178232
2019-10-16,25.485330408162678,25.568818704312026,25.26964554940218,25.283559799194336,14435795
2019-10-17,25.38792625130726,25.61056544797226,25.304435153859608,25.36705207824707,15312090
2019-10-18,25.346180702583432,25.53403147574582,25.290520903417182,25.36705207824707,14219198
2019-10-21,25.49924584963976,25.520117225303398,25.297478028638395,25.36705207824707,13237081
2019-10-22,25.332271431026925,25.534036494287292,25.22094901341821,25.3461856842041,14549416
2019-10-23,25.262690505681714,25.58969498451137,25.20007357906213,25.582735061645508,14000598
2019-10-24,25.56882418993176,25.631441124826917,25.227908212504214,25.3183536529541,19998385
2019-10-25,25.3253074323013,25.659269036600175,25.262690505681714,25.582735061645508,17497665
2019-10-28,25.645351629129998,26.076715734300524,25.617520333282073,25.937564849853516,25800339
2019-10-29,26.43851148161391,26.967281039870933,26.38285167534459,26.584619522094727,32212032
2019-10-30,26.723767793800903,27.009026750305136,26.647236608761308,26.772470474243164,22019430
2019-10-31,26.709852362035797,26.842046145226437,26.563744327160922,26.695938110351562,24539860
2019-11-01,26.918579104611666,27.092518451738908,26.709854125976562,26.709854125976562,19263220
2019-11-04,26.93249470700373,26.953368884351594,26.45938491821289,26.45938491821289,17709730
2019-11-05,26.459374965618466,26.50807763124799,26.06975643797837,26.07671356201172,21688474
2019-11-06,26.167163848876953,26.250652141308468,25.986267420048794,26.167163848876953,18757722
2019-11-07,26.27254111824606,26.398985301035445,25.90725447143732,25.928327560424805,22727297
2019-11-08,25.907252552333826,26.103945999375725,25.87212791552433,26.02667236328125,26626886
2019-11-11,25.928325541124536,25.99857481447628,25.815930093080173,25.9423770904541,12542916
2019-11-12,25.872131321393777,26.05477606752849,25.780808948326424,25.970478057861328,13338370
2019-11-13,25.956422809669803,25.956422809669803,25.49981388348561,25.710556030273438,25855252
2019-11-14,25.68245748361762,25.822950359170324,25.513861513863848,25.675430297851562,25190600
2019-11-15,25.73163016628729,26.321707571741022,25.654356544760244,26.188236236572266,36378810
2019-11-18,26.26551984148567,26.30064448502425,25.96345525057861,26.14609718322754,18084532
2019-11-19,26.293610415575728,26.469230762875146,26.21633960933218,26.45517921447754,26475110
2019-11-20,26.39195898303105,26.476256981601015,25.998574913379283,26.02667236328125,19947582
2019-11-21,26.139065468660057,26.651872127723543,26.019645668417365,26.51137924194336,20942664
2019-11-22,26.546506891010733,26.98204001671735,26.476260432667463,26.92584228515625,25544006
2019-11-25,27.031213319887833,27.312204801450058,27.010140229765245,27.171709060668945,31592385
2019-11-26,27.073358852881242,27.1084834896805,26.72914814509025,26.897741317749023,34620633
2019-11-27,26.960965777656277,27.192781057413413,26.925841137765207,27.13658332824707,19201034
2019-11-29,27.073357730101566,27.31220016645364,27.052284643555172,27.059309005737305,9793873
2019-12-02,27.248979212445494,27.25600357491894,26.86964104342321,26.897741317749023,15645998
2019-12-03,26.665920146244744,26.83451612381336,26.581624981892144,26.729145050048828,20869832
2019-12-04,26.85559957570146,26.876672668816404,26.616759889334237,26.792377471923828,14501248
2019-12-05,26.95394372986277,26.95394372986277,26.546508040084525,26.71510124206543,13098058
2019-12-06,26.89071695527558,27.059310127934353,26.848567956002878,26.897741317749023,12868708
2019-12-09,26.764269261749664,26.960962703621423,26.764269261749664,26.918813705444336,15641571
2019-12-10,26.883694581309523,27.101461131821992,26.827496852933155,27.031211853027344,19171311
2019-12-11,26.953937133803997,27.094432846622805,26.83451733134552,26.84856605529785,15569372
2019-12-12,26.813443005133415,27.12955625932794,26.813443005133415,27.0733585357666,13414469
2019-12-13,27.05931366288411,27.17170912600631,26.743200363690782,26.92584228515625,16678496
2019-12-16,27.18575269399436,27.677483406862994,27.157652424249388,27.49483871459961,24187824
2019-12-17,27.705583487783024,27.705583487783024,27.284099172534045,27.326248168945312,29038016
2019-12-18,27.403521395509618,27.45269475319204,27.14360588331161,27.319223403930664,27339390
2019-12-19,27.396499343283935,27.501870429425058,27.26302798277023,27.375423431396484,22022276
2019-12-20,27.64236058030333,27.775831927549802,27.375420710242146,27.55806541442871,58199772
2019-12-23,27.69153474390766,27.76178118825477,27.48781694842601,27.621288299560547,17454345
2019-12-24,27.628314278559184,27.705585089420264,27.536991918460807,27.6002140045166,5187683
2019-12-26,27.60723536316197,27.796901581288743,27.53698610510191,27.663433074951172,9384078
2019-12-27,27.698559105899186,27.832030457033724,27.572114941188016,27.621288299560547,10117662
2019-12-30,27.60724578185596,27.691540969136202,27.319229928864566,27.33327865600586,11554264
2019-12-31,27.248977349461605,27.53699031334186,27.19277680465235,27.52294158935547,15175703
2020-01-02,27.607236969147927,27.64235877578967,27.3121968467678,27.49483871459961,16514072
2020-01-03,27.199800500419805,27.56508704821024,27.164675870529663,27.347320556640625,14922848
2020-01-06,27.270051548153802,27.396498542486338,27.185756376364072,27.31220054626465,15771951
2020-01-07,27.480794131533596,27.487818493920066,27.17170523993693,27.22087860107422,20108107
2020-01-08,27.227904138114486,27.55104176842475,27.220879775424972,27.43864631652832,16403507
2020-01-09,27.586163278021615,27.586163278021615,27.248976960569404,27.319223403930664,21971895
2020-01-10,27.382448939404366,27.839057939928445,27.375424576625374,27.740711212158203,21557357
2020-01-13,27.832033181599822,27.93740427065152,27.544017365161377,27.684513092041016,15392405
2020-01-14,27.698564810420148,28.155173853794643,27.60724526129119,28.148149490356445,20919160
2020-01-15,28.232445212239142,28.710127307212073,28.218393662069207,28.569631576538086,23925800
2020-01-16,28.65392232999912,28.660946691090732,28.323757587672997,28.527475357055664,16216422
2020-01-17,28.499382426612073,28.667975592808112,28.394011344685556,28.457233428955078,23083970
2020-01-21,28.36590987133402,28.562603302457003,28.232441346237568,28.337812423706055,23115696
2020-01-22,28.323750908832135,28.38697296818014,28.07788420644456,28.232431411743164,18097812
2020-01-23,28.232444917289808,28.6820267316582,28.19029591608473,28.597728729248047,27148510
2020-01-24,28.75929645239522,28.780369537910158,27.84607857364251,27.972522735595703,34143698
2020-01-27,27.684507499908765,28.401031890498825,27.572112070881218,28.211362838745117,31964026
