Date,Open,High,Low,Close,Volume
2018-10-25,20.008273641597846,20.498273027467427,19.881237532996327,20.471050262451172,13330200
2018-10-26,19.66346235132568,20.806792622486295,19.581795779761542,20.489200592041016,18085100
2018-10-29,20.598088067607804,20.88845730435066,19.68160908242745,19.94475555419922,15114500
2018-10-30,20.026425159852508,20.38938676090521,19.690686327905293,20.307720184326172,12069100
2018-10-31,20.752348408406064,21.4056792372757,20.480125931657415,21.342161178588867,19094100
2018-11-01,21.523642639047694,23.374749382732126,21.051793427582716,23.093454360961914,25744000
2018-11-02,23.175120524220407,23.22956433020157,21.63253159860936,21.82308578491211,26777600
2018-11-05,21.72327180791548,22.195120997489134,21.46012358017912,21.91382598876953,10519600
2018-11-06,21.86845534609613,22.204194142442645,21.278642590585214,21.414752960205078,10321400
2018-11-07,21.795864657478866,21.92290078115724,21.29679095737299,21.84123420715332,10476700
2018-11-08,21.641606351605056,21.65975486426125,20.30772009391119,20.325868606567383,17331600
2018-11-09,19.96290795944467,20.39846189954646,19.581797829171226,19.69068717956543,17573400
2018-11-12,19.890312573697805,20.30771793601215,19.47290548064622,19.97197914123535,14257100
2018-11-13,20.180683064412058,20.679756755716667,20.117165003693028,20.31679344177246,14807600
2018-11-14,20.64346022872261,20.942903758415245,20.416609017417965,20.65253448486328,11823900
2018-11-15,20.77956885316811,22.022714147577318,20.697902285541517,21.959196090698242,24377700
2018-11-16,21.487345924414445,21.777715183273454,20.507348810396632,20.915679931640625,23225900
2018-11-19,20.371239967412162,20.716053055533326,18.99198415345263,19.155317306518555,42137000
2018-11-20,18.583650473076606,18.601798985024327,17.485691461299837,17.685319900512695,41355000
2018-11-21,18.14809577403189,18.77420556284243,18.075503460165255,18.456613540649414,29173400
2018-11-23,18.021060045889318,18.039206826694162,17.43124553593014,17.48569107055664,18858200
2018-11-26,17.930317976086734,18.858593681351586,17.921243720944627,18.565500259399414,22571800
2018-11-27,18.32050368417461,19.080908323136683,18.247911368264656,18.910316467285156,14539300
2018-11-28,19.345870526346143,19.427537098777634,18.70161393353921,19.400314331054688,16977700
2018-11-29,19.100870666813346,19.191611494476767,18.492909371426965,19.028278350830078,13441400
2018-11-30,19.05550133083165,19.291426793092334,18.656242723103006,19.264204025268555,10591200
2018-12-03,20.289571156021665,20.407533014277426,19.754202204714314,19.97197914123535,19812700
2018-12-04,19.89031441983555,20.19883220789336,19.40938922533664,19.463834762573242,18051400
2018-12-06,18.556429369223856,19.50012948752924,18.247911590170453,19.264204025268555,20377400
2018-12-07,19.11901761625376,19.740589379242156,18.98290725124905,18.991981506347656,13522900
2018-12-10,18.828651138127285,19.22790976734948,18.256986828951995,18.61087417602539,14536300
2018-12-11,19.01013010466913,19.364017401469308,18.892166518577604,18.973833084106445,13446100
2018-12-12,19.32772154475933,20.248738593520326,19.300500508435356,19.86309051513672,19668000
2018-12-13,19.96290588901263,21.187902732894962,19.96290588901263,20.607162475585938,25481000
2018-12-14,19.999202748598545,20.81586672758993,19.97197998136182,20.117164611816406,14871300
2018-12-17,19.99920441131632,20.198832862104,19.209761403190694,19.37309455871582,16535300
2018-12-18,19.481979465811243,19.814997537023718,18.97383328764305,19.091796875,14271800
2018-12-19,19.010131176879675,19.495592604494814,18.14809592800454,18.30235481262207,15276000
2018-12-20,18.229762276467486,18.338649881498565,17.821429430757753,18.066429138183594,17860300
2018-12-21,18.229763146771244,19.953831975128168,17.712542671337903,19.128093719482422,49686400
2018-12-24,19.500127712148426,19.51827622237862,17.47661555138593,17.92124366760254,28037300
2018-12-26,18.438465755598973,19.173463178784775,17.921245282589062,19.146242141723633,25225300
2018-12-27,18.601800598573444,20.017351769273017,18.601800598573444,19.69068717956543,31047500
2018-12-28,19.76327832319827,19.962906767810914,19.191612296543465,19.699758529663086,16648300
2018-12-31,19.999201322709453,20.398458162624976,18.84679688624434,18.991981506347656,19422400
2019-01-02,18.42938952433042,19.491053124355386,18.311427671321944,19.300498962402344,15840000
2019-01-03,18.955686415486472,19.182537623831642,18.374947875958796,18.465688705444336,18608000
2019-01-04,19.037351821633774,20.579940636088747,18.828649138130235,20.207904815673828,25156900
2019-01-07,20.353090955170646,20.734201059391946,20.198832062253995,20.65253448486328,18889800
2019-01-08,20.86123501783992,21.033642405136657,20.35762510411604,20.824939727783203,15180400
2019-01-09,21.08808893094757,21.886606184239696,21.06994041820515,21.496421813964844,21656200
2019-01-10,20.870310968746463,21.36938293005198,20.71605207931319,21.233272552490234,12368400
2019-01-11,21.042717939656416,21.550864146504388,20.589015536572113,20.76142120361328,10034400
2019-01-14,20.18975690652296,20.23512645446741,19.536426070141356,19.999202728271484,14129900
2019-01-15,20.189756393432617,20.634384528790527,20.071794533332465,20.189756393432617,11862900
2019-01-16,20.298645196119363,20.579940186467095,20.216978629447887,20.262348175048828,9761000
2019-01-17,20.008274457139926,20.40299677764735,19.98105342175131,20.089941024780273,12013700
2019-01-18,20.371238112998697,21.641604465692456,20.235126010675888,21.10623550415039,23275200
2019-01-22,20.7614215997098,20.78864436747966,19.50920370483112,19.672536849975586,19538300
2019-01-23,20.008274609571025,20.507348274590534,19.74059013154106,19.93568229675293,11262200
2019-01-24,19.944756751960096,20.198830714736815,19.5092028706891,20.053646087646484,13846300
2019-01-25,20.398459467139084,21.71419711804825,20.389385211460166,21.441974639892578,28024800
2019-01-28,21.260495089966845,21.904751677790163,20.924754546930334,21.52364158630371,13925800
2019-01-29,21.541789610281377,21.659753202760314,21.15160527179108,21.342161178588867,11310400
2019-01-30,21.78679134588643,22.43104797902752,21.55994012620507,22.358455657958984,19832300
2019-01-31,22.23141918172519,23.09345449535236,22.20419641272291,22.54901123046875,19318400
2019-02-01,22.44919557960318,22.966416062537917,22.059011220691044,22.349380493164062,11938200
2019-02-04,22.231419134859987,22.267716160119846,21.922901343100897,22.040864944458008,9054300
2019-02-05,22.186046880145017,23.574375043123943,22.14974985930878,23.06622886657715,19165600
2019-02-06,23.111599547448954,23.333914484151062,22.648822893472204,22.784934997558594,11083100
2019-02-07,22.476417902344078,22.621602535702397,21.342161872521352,21.759567260742188,15836100
2019-02-08,21.460122753768754,22.03178873579123,21.414753206951787,21.768640518188477,8246200
2019-02-11,22.095307840511246,22.440120912574418,21.913826183170197,22.031789779663086,9035100
2019-02-12,22.38567824603917,23.00271383549184,22.294937412754226,22.394752502441406,10932800
2019-02-13,22.685121316980407,23.193267549874296,22.222344634425518,22.331233978271484,12449900
2019-02-14,22.26771579964645,22.340308118253606,21.673365001168413,22.077159881591797,10126800
2019-02-15,22.24049253212245,22.294936337171887,21.696049289416006,21.741418838500977,11489400
2019-02-19,21.469199292185035,22.476419261406267,21.460125035709286,22.358455657958984,12430900
2019-02-20,22.51271437419562,23.066231899570067,22.24049360507824,22.394752502441406,13209200
2019-02-21,22.52178850642623,22.576232313802045,21.786791049271677,22.022716522216797,13542600
2019-02-22,22.276787268756063,23.556227905249497,22.213269209328878,23.547155380249023,27113300
2019-02-25,24.599745132985927,24.844743118118743,23.628822256097536,23.76493263244629,29338500
2019-02-26,23.574375973440407,24.336596133708728,23.28400671824053,24.127893447875977,20278800
2019-02-27,23.973636685447513,24.40919060677699,23.47456470026634,23.565303802490234,22994200
2019-02-28,25.933628952481655,25.969925975008422,24.11881936383847,25.14418601989746,66593100
2019-03-01,25.434557954195384,26.66862734348509,25.380112418379586,26.069740295410156,37083600
2019-03-04,26.351037879136836,26.496222517803922,25.534372123212727,26.21492576599121,23454400
2019-03-05,26.2058504745122,26.949923881709342,26.042519060516938,26.63233184814453,19982900
2019-03-06,26.54158933188332,26.91362514645245,26.060664184171824,26.341960906982422,21316900
2019-03-07,25.86103684128818,25.992610952875197,25.044372866131805,25.262149810791016,20959500
2019-03-08,24.236779871390205,24.726779263699946,23.928263850836938,24.545297622680664,28554000
2019-03-11,24.917336518922358,25.30752088398167,24.645115754374537,25.062522888183594,21410800
2019-03-12,25.361964117342005,25.79751799334333,24.98085404315653,25.50714874267578,18551100
2019-03-13,25.652335018309756,25.78844539697445,25.280299175615493,25.525297164916992,13941500
2019-03-14,25.180483791571174,25.3792053228267,24.84928123947863,25.307519912719727,17280900
2019-03-15,25.552519449253236,26.051591405155808,25.207706381113933,25.34381675720215,16304000
2019-03-18,25.634187418629278,26.033446043561312,25.33474388261461,25.534372329711914,12513800
2019-03-19,25.67955489479152,26.01529542900928,25.416408405366603,25.688629150390625,12356500
2019-03-20,25.552519378750862,25.670482973575883,25.10789122836289,25.47992706298828,12752400
2019-03-21,25.3801132150074,26.151407689233604,25.289374113941008,26.09696388244629,14343000
2019-03-22,25.77936918854123,26.09696120186397,25.26214875034514,25.407333374023438,13944200
2019-03-25,25.12603862983313,25.906405557117242,24.92640847225338,25.761220932006836,14183100
2019-03-26,25.861035183863184,26.3601071003797,25.697702053152412,26.142330169677734,17986900
2019-03-27,26.142330776850912,26.95899471863514,26.142330776850912,26.459922790527344,20596600
2019-03-28,26.523442065512267,26.72307223051551,26.18770325648606,26.68677520751953,9726700
2019-03-29,27.01344231111579,27.70307019232666,26.940849993658716,27.35825538635254,22128200
2019-04-01,28.066029294243524,28.69667532081866,27.92991892740685,28.3654727935791,25515800
2019-04-02,28.25658513604996,28.311030670600648,27.31288503675651,27.485292434692383,20620300
2019-04-03,27.86640052272739,28.06512377966282,27.430846634956474,27.50343894958496,15446000
2019-04-04,26.97714467212526,27.82103142503977,26.931775123775218,27.44899559020996,14536900
2019-04-05,27.675846921716953,28.646769799101836,27.557885057017668,28.347326278686523,17824300
2019-04-08,28.05695722692206,28.292882688847286,27.830106020925193,27.938995361328125,11378700
2019-04-09,27.902696546569338,28.41991698612437,27.576030277066266,28.038806915283203,13887300
2019-04-10,27.79380919991829,27.98436511432885,27.049737515739857,27.37640380859375,20472700
2019-04-11,27.04973644149795,27.539735861319155,26.813810987221512,27.40362548828125,10818900
2019-04-12,27.79380842774072,28.301956364893087,27.512513422674555,27.739364624023438,11289300
2019-04-15,27.585107003626952,27.823754921465152,26.423629907097855,26.91362762451172,16600400
2019-04-16,27.29473510520013,27.703067939399716,26.677699591626183,27.14047622680664,15046300
2019-04-17,27.19492238618496,27.802883697196165,26.505294501251555,27.086034774780273,17614900
2019-04-18,27.076959452316856,27.240292593728604,26.750293169493354,27.231218338012695,9563700
2019-04-22,26.913624807577207,26.98621711851235,26.38733012061314,26.904550552368164,11174100
2019-04-23,26.768442277118023,27.34918080997209,26.632331899822518,27.02251625061035,12297100
2019-04-24,26.94992464914695,27.131404580110924,26.623258350379444,26.91362762451172,7644500
2019-04-25,26.695850627319842,26.76844294573981,25.788445781701544,26.5234432220459,14814000
2019-04-26,26.34196201526366,26.568813215678734,25.63872190938709,26.432701110839844,17751700
2019-04-29,26.532515716421468,27.203995049904037,26.441774891737385,27.09964370727539,10643700
2019-04-30,27.703069470725687,28.029734025404974,27.23121855417666,27.467144012451172,18458600
2019-05-01,27.530661605684987,28.1295486316416,27.385476977012917,27.40362548828125,12204100
2019-05-02,27.340106034735957,28.029733894769535,27.10871857080248,27.213069915771484,11682500
2019-05-03,27.45807110190306,28.020661142419556,27.267515182495117,27.267515182495117,14887100
2019-05-06,25.625111505119854,26.2512213056554,24.49992975374734,26.042518615722656,27358700
2019-05-07,25.675018727922556,25.86103664155336,24.30030101818118,24.617891311645508,28758600
2019-05-08,24.45456150416016,24.89918967486922,24.227710290692023,24.400115966796875,18499900
2019-05-09,23.946411500856936,25.198631061789246,23.420116799653616,24.962705612182617,33001300
2019-05-10,27.39455217270479,27.648624416230877,25.325668547027078,25.561594009399414,57736600
2019-05-13,24.436413101745952,25.815668901220167,24.336598013534523,25.570669174194336,30821700
2019-05-14,25.978999045297865,27.04066274617186,25.643260233563364,26.922700881958008,22847900
2019-05-15,26.877331077520825,27.911772001072997,26.72307219148784,27.621402740478516,21663100
2019-05-16,27.448995078965236,28.029733594568565,27.10871828046567,27.639549255371094,14903200
2019-05-17,26.84103472241105,27.235755337681656,26.450850369752523,26.59603500366211,18158400
2019-05-20,26.087886550825058,26.287514972670323,25.479925299367647,25.733999252319336,17371500
2019-05-21,26.01529625914128,26.56427575987512,25.85196311462009,26.360109329223633,10069400
2019-05-22,26.09696254109951,26.351036510943636,25.57974207636087,25.616037368774414,12794500
2019-05-23,24.95362999866414,25.071591851678928,23.810299834673252,24.227706909179688,27158100
2019-05-24,24.572522384873118,24.69955850546754,23.746784139534714,23.88289451599121,17438200
2019-05-28,24.000859383666675,24.29122866369534,23.792154949250822,23.855674743652344,14073800
2019-05-29,23.565301717356192,23.710486344952947,23.120673578998975,23.601598739624023,12530100
2019-05-30,23.61974506006781,24.164186497691002,23.61974506006781,23.910114288330078,8466600
2019-05-31,23.420115867361307,23.501782432464108,23.161505654781507,23.374746322631836,11156200
2019-06-03,23.420115867361307,24.0462256229037,23.13882088241677,23.374746322631836,11859000
2019-06-04,23.755857125559448,24.409187936070126,23.669652564846324,24.31844711303711,11199000
2019-06-05,24.45456050078228,24.490855793464522,23.29308171241577,23.76493263244629,11011600
2019-06-06,23.755857025730243,23.9373369402964,23.42011650114014,23.810300827026367,7660500
2019-06-07,23.919190260871428,24.64511338366107,23.9101160054944,24.31844711303711,9518300
2019-06-10,24.899190163709424,25.18955944573141,24.622431400926768,24.735857009887695,14453000
2019-06-11,25.289371516311284,25.824738734414236,25.05344607014974,25.407333374023438,15134700
2019-06-12,24.926411293522325,24.944559806399557,24.509005881770644,24.717708587646484,8873700
2019-06-13,24.79937328988975,25.28937271610376,24.735855230359192,24.98992919921875,6933500
2019-06-14,24.59974315342877,24.608817408553453,24.173261816254612,24.545297622680664,9140100
2019-06-17,24.590670933777645,24.949096252553645,24.336596961467315,24.799373626708984,6570200
2019-06-18,25.044373900576666,26.205850986733342,24.926410302303015,25.643260955810547,19526200
2019-06-19,25.643260192618694,26.20585020679775,25.307519650682938,26.006221771240234,10938200
2019-06-20,26.541591628678532,27.040663599486933,26.151407269697923,26.423629760742188,14674400
2019-06-21,26.28751601750155,26.813810723954795,26.178628412435238,26.369182586669922,13397500
2019-06-24,26.48714817039417,26.5597404894779,26.21492567577714,26.233074188232422,6070800
2019-06-25,26.033445614001003,26.056130389088615,25.4708538458462,25.861038208007812,11002600
2019-06-26,26.233074558225738,27.517053275379183,26.174092757282885,27.34918212890625,23418800
2019-06-27,27.44899541165859,27.839179755585263,27.376403096328325,27.485292434692383,12985300
2019-06-28,27.485292434692383,27.66677235764939,27.249366977184692,27.485292434692383,10410100
2019-07-01,28.45621506187912,29.032417317163496,28.034271691716054,28.301956176757812,17308200
2019-07-02,28.18399468352463,29.000658717651387,28.16584790154565,28.537883758544922,13148700
2019-07-03,28.492511124586656,28.619548976835276,27.966216395949086,28.583251953125,6008800
2019-07-05,28.10232517371056,28.31102958668981,27.8754739806465,28.156770706176758,7070800
2019-07-08,27.585105737876702,27.825569188207893,27.43084685172997,27.739364624023438,8808800
2019-07-09,27.5669579682893,27.95714232202821,27.485293125884223,27.902698516845703,7317700
2019-07-10,28.120473724674497,28.220288803601093,27.371865824936812,27.86639976501465,13297300
2019-07-11,27.93899716215552,28.10505103720925,27.51251575972035,27.68492317199707,7386200
2019-07-12,27.848255377204275,28.50612424069074,27.766588802110096,28.2021427154541,11766900
2019-07-15,28.456214211791828,28.737509206584836,28.12954793994366,28.156770706176758,7110200
2019-07-16,28.129548897757978,28.220289724220788,27.69399500762126,27.87547492980957,9375500
2019-07-17,27.984363354789213,28.202140292753118,27.76658641682531,27.86639976501465,5349000
2019-07-18,27.675845568879204,27.76658639230167,27.370957163704116,27.748437881469727,5782900
2019-07-19,27.95714262101135,28.39269825934146,27.95714262101135,28.12047576904297,8153800
2019-07-22,28.04788277484499,28.08417979830458,27.657698426341096,27.82103157043457,6676900
2019-07-23,28.038805580562595,28.964358812937707,27.984361781816162,28.900840759277344,11159500
2019-07-24,28.801026298888868,29.33639696578134,28.673990188864632,29.218433380126953,11972600
2019-07-25,29.073252069197274,29.38176985500554,28.74658577110914,28.8826961517334,7397700
2019-07-26,28.973434933691326,29.041490984559925,28.601399111947455,28.628620147705078,5592000
2019-07-29,28.537882119494856,28.541511475682203,27.929920824312294,28.483436584472656,10329200
2019-07-30,27.99343866244894,28.120474781685356,27.562421032663124,27.603254318237305,8441200
2019-07-31,27.66677091825432,27.67584517354067,26.632330045931663,27.14047622680664,11912800
2019-08-01,27.140477207359783,27.762049005664938,25.080667912845136,25.960851669311523,23027100
2019-08-02,25.570667423338534,25.71585205221196,25.089742258484502,25.41640853881836,14058700
2019-08-05,24.182338108457014,24.41372730678528,23.383822628328463,23.746784210205078,23682900
2019-08-06,24.418262410245756,24.509003234091853,23.85113442462924,24.028078079223633,11748900
2019-08-07,23.701413908030894,24.291226676172457,23.447339943425582,24.109745025634766,12524000
2019-08-08,24.536226796014958,25.076132032762036,24.354745142438514,24.98992919921875,11652800
2019-08-09,24.781225725178654,24.87105964904502,24.341135554158225,24.59067153930664,8960100
2019-08-12,24.318446725909283,24.826594634510016,24.073448757578703,24.645112991333008,20604600
2019-08-13,25.98807342342144,28.11140083516193,25.543445270465504,27.82103157043457,46127300
2019-08-14,26.949921916798584,27.85914048443781,26.81380981895374,26.886402130126953,30022900
2019-08-15,27.36733055114746,27.938996584500075,27.294738231279858,27.36733055114746,18020000
2019-08-16,27.67584577407386,28.537881006872706,27.29473569746368,28.392696380615234,18852100
2019-08-19,28.96436150756847,29.291026061174673,28.50158484832758,28.65584373474121,15392900
2019-08-20,28.574178233456482,28.873621761736604,28.46529062175683,28.51066017150879,11921900
2019-08-21,28.737510093202893,28.855471955711206,27.861864322500953,27.89362335205078,16911200
2019-08-22,27.739364090898796,27.866400207376717,26.505293025442626,26.759366989135742,19832800
2019-08-23,26.223999005208153,26.9227011334067,25.90640697141451,26.106037139892578,22029600
2019-08-26,26.47807131507295,27.058809810737348,26.387330492441077,26.986217498779297,12498500
2019-08-27,27.22214370558697,27.494364450347923,26.97986644661057,27.149551391601562,7958500
2019-08-28,26.94992230844746,27.666771175358388,26.88640252085273,27.49436378479004,6625500
2019-08-29,27.848253804333115,28.347325752176666,27.7983462634013,27.89362335205078,9602700
2019-08-30,28.047883858348168,28.519734797126624,27.548811881660797,27.67584800720215,10090400
2019-09-03,27.312884825848027,27.403625651994492,26.677700773560066,26.723072052001953,7633900
2019-09-04,27.467143594514848,27.485292105814587,27.076959255256963,27.11325454711914,6567800
2019-09-05,27.512514530081717,28.202142417629034,27.44899646806533,27.984365463256836,11757700
2019-09-06,28.029735309062243,28.48978954108198,27.911773439891434,28.2021427154541,6435400
2019-09-09,28.23843897015324,28.646770103750764,28.0297345446391,28.56510353088379,7537600
2019-09-10,28.31103065991078,28.34732595219355,27.340106062971277,28.011587142944336,11056000
2019-09-11,28.31103114676572,28.78288033897985,27.80288320016997,28.19306755065918,12261800
2019-09-12,28.61954697860558,29.027878082412236,28.31102922155847,28.601398468017578,11849000
2019-09-13,28.72843544964996,28.846399041302956,28.247510288944053,28.3382511138916,7025800
2019-09-16,27.893623637816905,28.15677186333974,27.889087375293585,27.993438720703125,5453800
2019-09-17,27.893623412642796,28.40176961728116,27.693994979219195,28.2838077545166,5930900
2019-09-18,28.22028967445844,28.29288198935322,27.821031077168495,28.16584587097168,5066100
2019-09-19,28.129549579455723,29.036954404599456,28.047883006733798,28.17491912841797,12645000
2019-09-20,28.53788039506661,28.75565732978403,27.675845180748404,28.075103759765625,13990300
2019-09-23,28.456212961915433,28.556026305578207,27.480752182290033,27.52158546447754,9589800
2019-09-24,27.65769807307681,27.65769807307681,26.577887600006232,26.68677520751953,16286800
2019-09-25,26.45084974051002,27.27658797525372,26.314739365799895,27.213069915771484,12936200
2019-09-26,27.203995509680365,27.44899522124696,26.41001630906578,26.841033935546875,11001200
2019-09-27,26.958995915509483,27.231218395348,24.926409360773523,25.244001388549805,28116900
2019-09-30,25.83381440562525,25.985350843260605,25.361965218178486,25.597888946533203,12958900
2019-10-01,25.606963468644533,25.924555502676426,25.380112263012798,25.579742431640625,10584300
2019-10-02,25.40733483641834,25.6069632727819,24.98085519615819,25.46177864074707,9215100
2019-10-03,25.50714886158716,26.287515793709876,25.244000645232145,26.133256912231445,8604200
2019-10-04,26.205848984010036,26.487145708711342,25.997146302383065,26.3056640625,7369100
2019-10-07,26.16955657247475,26.67770281474236,25.951779611502918,26.178630828857422,9052900
2019-10-08,25.579741546033247,25.960851627529472,25.153260186539082,25.162334442138672,11603000
2019-10-09,25.661408578403098,25.9517778398765,25.371037586192376,25.752147674560547,8313000
2019-10-10,25.69770263597981,26.269368606432973,25.58881503352784,25.93362808227539,8143300
2019-10-11,26.723072093774423,27.512513301786903,26.723072093774423,26.958995819091797,17372000
2019-10-14,26.76844282407551,27.140478670629093,26.76844282407551,27.067886352539062,5981400
2019-10-15,27.213069963421614,28.197605079332142,27.185847196136994,28.129549026489258,10273500
2019-10-16,27.975290442132266,28.53788219026209,27.975290442132266,28.347326278686523,9756800
2019-10-17,28.392697030631634,28.528807404521938,27.776568395890376,27.89362335205078,6506600
2019-10-18,27.920846744129175,27.984364804650674,26.98621915588288,27.158626556396484,9014500
2019-10-21,27.503438162480418,28.20214025249467,27.458068616162507,28.156770706176758,8876700
2019-10-22,28.12954910833501,28.34732605503364,27.331033637106696,27.467144012451172,8883300
2019-10-23,27.503440802633097,28.037902901708243,27.4489969956779,27.911773681640625,5633200
2019-10-24,28.129548897757978,28.283807783523564,27.757513066924034,27.87547492980957,9459400
2019-10-25,27.748439762429236,28.356401070612666,27.44899623635306,28.274734497070312,16642400
2019-10-28,28.537881802858752,28.99158420525245,28.2384382865084,28.791954040527344,12037600
2019-10-29,28.50158550200292,28.855472830999826,28.247511527160032,28.837326049804688,8676100
2019-10-30,28.673992531495287,28.93713902814956,28.492510876001948,28.755659103393555,6421900
2019-10-31,28.855472109433702,28.855472109433702,28.03880813100394,28.26565933227539,7731900
2019-11-01,28.710287161439613,28.882694557104916,28.28380753083312,28.574176788330078,10472000
2019-11-04,29.073252020629702,30.207508075166054,29.055103508380146,30.053247451782227,18576700
2019-11-05,30.18028456768324,30.661211504411245,29.708437079590503,29.926212310791016,12870300
2019-11-06,30.07139474803985,30.080470734535012,29.590471308035386,29.82639503479004,6789700
2019-11-07,30.525095372965918,30.634893342017254,29.99880241557397,30.198429107666016,9687500
2019-11-08,30.15306282043457,30.352692995572006,29.9080630949863,30.15306282043457,6366600
2019-11-11,29.735655626120316,30.443430260419145,29.41806187014614,30.134912490844727,10763600
2019-11-12,30.379913702230247,30.933431209821897,30.171211003896058,30.461580276489258,13923500
2019-11-13,30.307324368970512,30.488802575744955,29.944361032471797,30.280099868774414,9055500
2019-11-14,30.27102609037649,30.47972878871068,29.826396194638598,30.461580276489258,15277700
2019-11-15,31.804537128979636,32.14935191765284,29.88083994751913,30.443429946899414,39396100
2019-11-18,30.806395381119746,31.0876886695619,29.699360355322145,29.76287841796875,18089000
2019-11-19,30.02602708581558,30.34361740360022,29.182140285445143,29.43621253967285,12442100
2019-11-20,29.027880864068038,29.327324394515934,28.51519664061998,28.746585845947266,14064500
2019-11-21,28.710286372601725,29.19120979309082,28.592324514011167,29.19120979309082,7905800
2019-11-22,29.245655096454534,29.30917315294732,28.837323991542107,28.9915828704834,6055100
2019-11-25,29.681209096808946,29.722044111289293,29.272876259377906,29.617691040039062,9617000
2019-11-26,29.56325143641057,29.898990258993646,29.30917572665399,29.817323684692383,11898700
2019-11-27,29.880838976910617,30.107690166555262,29.590469731083427,30.080469131469727,7136000
2019-11-29,29.6902880827188,29.908063310369034,29.49065790614373,29.62677001953125,5964000
2019-12-02,29.66306208209493,29.66306208209493,28.78288003680983,29.30010223388672,11134800
2019-12-03,28.619550116453958,29.12769462273314,27.984366022130136,29.064176559448242,12029000
2019-12-04,29.191211069573114,29.477045800002074,28.61047427587806,28.6376953125,12520000
2019-12-05,28.855471674831353,29.626767824422306,28.773805105144653,29.526952743530273,11692000
2019-12-06,29.917137324219713,30.10769150121452,29.744728197103324,29.880840301513672,8517900
2019-12-09,29.944358137317167,30.538707168431447,29.898988590010088,30.17120933532715,9341100
2019-12-10,30.189358579339906,30.597691437964365,30.094081489239976,30.180282592773438,7732800
2019-12-11,30.225656046228263,30.261949608602762,29.70026649121381,30.162137985229492,8134900
2019-12-12,30.11676477937637,31.028707594194433,30.01695315665037,30.688430786132812,12597300
2019-12-13,30.851762771606445,31.523243837331393,30.7882447134064,30.851762771606445,12288900
2019-12-16,31.269167702882626,31.686573068457033,31.223798156446193,31.4325008392334,11770800
2019-12-17,31.54139091078633,31.613984959944016,31.314539699380724,31.477872848510742,6384100
2019-12-18,31.48694762070478,31.532317168940697,31.15120880998939,31.251020431518555,7197200
2019-12-19,31.260094213802404,31.650278531772553,31.20111068992764,31.55953598022461,8116500
2019-12-20,31.7047202491095,32.23101665781924,31.641202194468583,32.040462493896484,14968000
2019-12-23,32.684721125554525,33.39249575785873,32.6302755917332,32.902496337890625,14699200
2019-12-24,33.17472237787215,33.17472237787215,32.7210199553921,32.92064666748047,3206300
2019-12-26,32.82082830563262,33.00230994881022,32.66657115889003,32.88434982299805,4385200
2019-12-27,32.99323837923979,33.047680450736685,32.512314953153,32.60305404663086,5158400
2019-12-30,32.666572843796345,32.666572843796345,32.07222380667137,32.12213134765625,6830700
2019-12-31,32.03138877140931,32.22194294879642,31.940649675932004,31.967870712280273,4815600
2020-01-02,32.63027830944379,34.263606383899536,32.575836232562686,34.236385345458984,22688700
2020-01-03,33.37434669811418,34.971381049214834,33.2836076047111,34.47230911254883,16929900
2020-01-06,33.99138106742344,34.55397450407556,33.91879048746877,34.481380462646484,9740100
2020-01-07,34.55397619183315,35.03489962463062,34.15471586742053,34.771751403808594,10131300
2020-01-08,34.499532639858465,35.252676861625396,34.463235615286024,34.753604888916016,11434700
2020-01-09,35.24360438981635,35.479528126946455,35.11656826509439,35.29804992675781,10783100
2020-01-10,35.74267391662246,35.84248899677853,35.14378689716058,35.48860168457031,10330500
2020-01-13,36.005825719746035,37.18998935863203,35.96045616828745,36.577491760253906,20839500
2020-01-14,36.32341423644332,36.713598590252865,35.924157357382846,36.55934143066406,12398500
2020-01-15,36.314340104493496,36.7090624342017,35.88785874560013,36.096561431884766,9567600
2020-01-16,36.45952450627152,36.541191075308944,35.75628441392289,35.896934509277344,8572200
2020-01-17,36.14194107352473,36.64554763975009,36.03304998649878,36.61378860473633,9941900
2020-01-21,35.63832667826969,36.44137844318786,35.43415851122371,36.35063934326172,13169800
2020-01-22,36.77711600921035,38.11100219366036,36.74989497245821,37.17637634277344,16055400
2020-01-23,36.28712126384037,37.049341471873376,36.241748252423996,36.994895935058594,14605400
2020-01-24,36.98581832774875,37.1763759675143,35.56119306085533,35.88785934448242,14322200
2020-01-27,33.56490463480819,35.24360210820038,32.98416266278659,34.16379165649414,22995500
2020-01-28,34.82619783171018,35.49314092577373,34.19464139322704,35.30712127685547,14197300
2020-01-29,35.561192912021774,35.86063815791822,35.19823306843548,35.51582336425781,9726600
2020-01-30,34.66286571118559,35.10749214603867,34.06397865298312,34.9260139465332,12593300
2020-01-31,34.52675095875856,34.88971425295208,34.091197082611046,34.2000846862793,12075200
2020-02-03,34.48138403442181,35.87606414276614,34.48138403442181,35.57027053833008,13564300
2020-02-04,36.57749503720289,37.457675491073765,36.35517833063132,36.61378860473633,16286600
2020-02-05,37.0765591772058,37.16729826893361,35.79711859958667,36.24174499511719,12503400
2020-02-06,36.668231323345616,37.17637930589358,36.35064099767497,36.64101028442383,9087300
2020-02-07,36.13285639893076,36.631928312655894,36.09655937864818,36.28711700439453,9500300
2020-02-10,36.34156282374875,36.441377909089454,35.89693639456259,36.386932373046875,7225300
2020-02-11,36.79526459287381,37.98033506091848,36.74989504437322,37.00396728515625,11347100
