Date,Open,High,Low,Close,Volume
2018-08-07,221.7026457347423,222.37821093061785,221.41683324836347,221.8238983154297,2394500
2018-08-08,221.6939308258623,221.82383955091967,221.18293888658792,221.3907928466797,1876800
2018-08-09,221.51212572119593,221.91920404357808,220.8538992496546,220.9924774169922,1677300
2018-08-10,219.71057624529425,219.90111785823544,218.60197770574754,219.3814697265625,4796900
2018-08-13,219.615372867707,219.95314886211438,217.9957687578981,218.2902374267578,3686700
2018-08-14,218.9138209029263,219.59804227052143,218.45479233681104,219.30357360839844,2815800
2018-08-15,218.11700330543758,218.4287975218442,216.40214172297095,218.04771423339844,5804000
2018-08-16,220.30815013901062,222.07498788491876,220.2302049131563,221.6679229736328,7919200
2018-08-17,221.51867634508295,223.1590406051477,221.34509541811792,222.62962341308594,3902500
2018-08-20,223.15031477923492,223.67975836748346,223.02882007018013,223.4280548095703,2930700
2018-08-21,223.86206032184478,224.5303740645213,223.71452910962583,223.98358154296875,3290900
2018-08-22,223.92286556720478,224.0964597786267,223.09833279308748,223.21116638183594,3850600
2018-08-23,222.88128079303453,223.54090679782342,222.169595082479,222.6122283935547,2811900
2018-08-24,223.26309803490787,224.07894263604288,223.04611865134518,223.79254150390625,3631500
2018-08-27,225.00763803208574,226.2227173759904,225.00763803208574,226.16195678710938,4111600
2018-08-28,226.78691377594538,226.80428908371243,225.9624077462496,226.214111328125,2713600
2018-08-29,226.35297759519543,227.1948590171816,226.04053986501611,226.81297302246094,2433900
2018-08-30,226.30087565603927,226.65672512766858,225.18128077953975,225.6673126220703,3867200
2018-08-31,225.30280576934106,226.08392658645175,224.77338856095855,225.52847290039062,3081800
2018-09-04,224.98163936208962,225.58919237948692,224.1050339621515,225.42428588867188,2945000
2018-09-05,224.98171070595737,225.92773817145786,224.7213458940787,225.58926391601562,3282400
2018-09-06,225.78017222833304,226.56995419852737,224.82545725363136,225.9103546142578,3878500
2018-09-07,225.07713284703897,225.95373838425104,224.32204852703526,225.25941467285156,3796400
2018-09-10,226.10994599306667,226.22277955007263,224.66919920120284,224.7386474609375,2247600
2018-09-11,224.00955659635008,226.10124136573432,223.7665407074909,225.68463134765625,3072900
2018-09-12,225.78881327309767,227.19483588927932,225.29409376392275,225.8756103515625,4971200
2018-09-13,226.89116022166723,227.5854841034921,226.51793531059704,227.20359802246094,2472300
2018-09-14,227.40314186550017,227.80237662072813,226.5438852679848,227.2989959716797,3077700
2018-09-17,227.15143645553246,227.55935886085348,226.21409693200118,226.50918579101562,2473500
2018-09-18,226.74354877838567,228.72240050825425,226.68278816926093,228.18429565429688,2998900
2018-09-19,228.34919982814637,229.98955085041064,228.34919982814637,229.49485778808594,4001000
2018-09-20,230.86608081695314,232.00305075015734,230.8573931652248,231.7687225341797,5247100
2018-09-21,232.68719539826935,232.73937504423043,231.85229452187207,232.313232421875,3944500
2018-09-24,231.93053100602387,231.94794191288162,230.68687205245593,230.83473205566406,3778600
2018-09-25,231.36525926402223,231.4435287304148,230.06071507544013,230.2346649169922,1820400
2018-09-26,230.3042485485782,231.20003457274228,228.96490896938369,229.40846252441406,3365900
2018-09-27,229.81712341308594,230.7911784975466,229.2431209795265,229.81712341308594,2440100
2018-09-28,229.21709033401737,230.4172751375352,229.1649106939529,229.9476318359375,3288800
2018-10-01,231.42623858249047,232.3394092698664,231.11313404842738,231.97415161132812,5828100
2018-10-02,231.4348296146746,233.0959524452204,231.38264996898377,232.70460510253906,4553400
2018-10-03,233.74810344648847,234.19165674606452,232.7914594104713,233.03497314453125,5827700
2018-10-04,232.8089594003915,232.82634376824217,230.10419063200308,231.5565948486328,8720900
2018-10-05,231.63481273746729,231.8783265382517,228.64305659010788,229.87803649902344,7477100
2018-10-08,228.9474558158846,230.65205242390365,227.92989988976797,230.32156372070312,6236400
2018-10-09,229.93020798889498,230.74772426422152,228.85179355804414,229.7997589111328,4559100
2018-10-10,229.6344874897004,229.70405147596708,222.46818928829308,222.69430541992188,12292000
2018-10-11,221.53768112109898,223.2770865702824,216.43256932325312,217.65884399414062,15270300
2018-10-12,221.21591265850944,221.43333669543316,217.36315182355554,220.29403686523438,8634400
2018-10-15,219.92007488943372,221.54641581508682,219.45913696289062,219.45913696289062,5500900
2018-10-16,221.44202902247005,224.4772600867583,220.88542401840638,224.31204223632812,7099800
2018-10-17,223.44228936983535,224.39893365726815,221.48546026246686,223.4857635498047,6822400
2018-10-18,222.73785157654208,223.39012364025368,219.44172252411934,220.62449645996094,8694600
2018-10-19,221.23796885924574,222.76086722690573,220.46346679198058,221.31629943847656,6618300
2018-10-22,221.96902839954618,222.29100846116233,219.47146539190342,220.20245361328125,4662600
2018-10-23,216.72148988373957,220.10667493874732,215.39875340554104,219.01019287109375,7360500
2018-10-24,219.64547581903113,220.07189219106996,213.3624304866857,213.7627410888672,7624300
2018-10-25,215.23343835749375,218.36625039739855,214.2935907619357,217.35679626464844,5920200
2018-10-26,215.27697622777634,216.7215444102746,212.60537027454654,214.5372772216797,5882900
2018-10-29,216.44309770952577,217.7658479171829,209.7684508979901,212.74462890625,6833300
2018-10-30,212.71844840311883,216.63447281914495,212.41386341486873,216.4256134033203,6151100
2018-10-31,218.37494185360842,220.35905995359732,217.89631396136966,218.59249877929688,5376400
2018-11-01,219.4279103378103,220.8898997859839,218.34883648274646,220.80287170410156,3267900
2018-11-02,222.23880248930377,222.4302536871283,218.06170596736908,219.69773864746094,6413400
2018-11-05,220.02833270628545,221.8471051166986,219.73245852326124,221.45550537109375,2833700
2018-11-06,221.49908718237484,223.10901396969177,221.32504427314072,222.97848510742188,2193300
2018-11-07,224.91909506178857,227.87786460328562,224.0836837158095,227.80825805664062,4462300
2018-11-08,227.59064901858017,228.84377902950698,227.10332363180217,228.08668518066406,4023400
2018-11-09,227.26862848312385,227.52100190680497,225.4237503397712,226.3374786376953,4386500
2018-11-12,225.99818250329486,226.189633691937,220.7593938673812,221.2293243408203,10153000
2018-11-13,220.88995837848898,222.23010355606118,219.4975883707618,220.21987915039062,3937900
2018-11-14,221.92548299455856,222.1604349248328,217.26975925267502,218.34884643554688,5610300
2018-11-15,217.7309632493609,221.03783109469066,216.12105000580425,220.3590545654297,5667000
2018-11-16,219.63592813904907,222.40112477107914,219.24339666431888,221.60733032226562,4529500
2018-11-19,221.22355674812385,221.37184585140938,217.0626904245642,217.9524383544922,4249600
2018-11-20,214.899314864212,215.39651775443528,212.43071016762406,213.27684020996094,7341100
2018-11-21,214.44576699676617,215.13488996647578,213.34667615534437,213.40773010253906,4257600
2018-11-23,212.18651715889527,212.8669086259752,211.715482031768,211.80270385742188,1928000
2018-11-26,213.59964021633357,215.22211528104341,213.43390144092675,214.925537109375,3435500
2018-11-27,213.8699699738486,215.91987514478916,212.96278611088002,215.89370727539062,2932000
2018-11-28,217.30690042463436,221.4241485595703,216.8445834921711,221.4241485595703,5132500
2018-11-29,221.21477092696202,222.40981488881422,220.01099546685873,221.20603942871094,3471100
2018-11-30,220.7786615198698,223.16874987204238,220.54313729845117,222.88088989257812,2991800
2018-12-03,226.9458700356147,227.05924645825394,224.19810897789614,225.68975830078125,9544200
2018-12-04,224.73893157820117,225.0878455504984,218.4060378303093,218.71133422851562,5376900
2018-12-06,214.89939958346983,217.96116168036693,211.81146960362435,217.830322265625,8232800
2018-12-07,217.7779139563595,219.3044354008574,212.22136684744396,213.11111450195312,5963700
2018-12-10,212.78837929376635,214.1404438751511,208.69729948560592,213.46005249023438,6021000
2018-12-11,216.71376304852788,216.7660988099544,211.67188060782573,213.0413818359375,5646500
2018-12-12,215.797817138098,216.99286122439216,214.2800137177516,214.48065185546875,3734800
2018-12-13,214.95171647845066,216.2078279905578,213.8613437506096,214.8208770751953,4455300
2018-12-14,212.89296847953221,213.5646414162935,210.06673253041816,210.59010314941406,6591200
2018-12-17,209.38651628052708,210.57284271739485,205.03375548785297,206.23751831054688,7036700
2018-12-18,207.9908050578357,209.18584944817098,205.5745350832354,207.04872131347656,5349600
2018-12-19,207.21434962384495,210.3982313400082,202.4341613012372,203.61175537109375,9545700
2018-12-20,202.88779359613036,203.5681849879825,197.9680332880088,199.66029357910156,11912800
2018-12-21,200.30400238470875,203.33030346190856,195.7908092742094,196.00071716308594,10242700
2018-12-24,194.6100755089656,195.3185415136398,190.56918742533904,190.76161193847656,7024000
2018-12-26,191.71498068627838,200.06791024615225,189.77325211102374,200.0416717529297,9761100
2018-12-27,197.26899300107573,202.36821542123218,194.63629546193465,202.27200317382812,7952000
2018-12-28,203.5402354082359,204.50234442384794,200.8812863427698,201.58975219726562,7266800
2018-12-31,203.2078833897583,204.02130327407832,202.0883299931568,203.9688262939453,5079600
2019-01-02,200.53144163780988,204.66854132162587,200.41773262187002,204.1087646484375,5319500
2019-01-03,202.26322746942756,202.41191667295092,197.98618072835157,198.30105590820312,7350200
2019-01-04,201.1699429729785,205.70063354335832,200.93378321605056,204.9134521484375,7343700
2019-01-07,205.40328571427995,207.1875833831032,203.75019386159056,205.8581085205078,5101600
2019-01-08,208.11471052300118,208.7444610655134,206.2342006113409,208.0972137451172,4845800
2019-01-09,208.98061976814705,209.8115499397396,207.97477519197864,208.9718780517578,4872000
2019-01-10,207.8522790910938,210.0564056383737,207.3274826073175,209.9164581298828,3052200
2019-01-11,208.92814677597994,209.86403094668157,208.13222349310772,209.81155395507812,2047200
2019-01-14,208.10592711639669,209.61032950236876,207.85228392921584,208.9893341064453,2330700
2019-01-15,208.98942734432921,210.81744748890344,208.94569205912975,210.47633361816406,3940300
2019-01-16,211.10599373016402,212.45295185157903,210.91356923480052,211.54331970214844,3718500
2019-01-17,210.99237154767457,214.12362839739234,210.82618547454032,213.240234375,4108400
2019-01-18,215.01168061401106,216.54341458683209,214.01386587451407,216.23707580566406,5393200
2019-01-22,214.74913371520756,215.09049107812984,212.12330373714022,213.5675048828125,5218500
2019-01-23,215.4493453426109,216.12331211297976,212.67471992245447,215.07298278808594,4330300
2019-01-24,214.8541259765625,215.49307408927308,213.68125865852952,214.8541259765625,2840400
2019-01-25,216.5347137451172,217.5500379762415,215.91326137871738,216.5347137451172,4110600
2019-01-28,214.20644252526134,214.644080833325,212.81475591097757,214.53030395507812,3560300
2019-01-29,214.7491698349384,215.8870189989519,214.39905109891075,215.06427001953125,2432900
2019-01-30,217.42751527003745,219.69447899937276,216.87608660670458,218.97674560546875,5686200
2019-01-31,217.90006149484728,219.1954668533375,217.36614234587404,218.92413330078125,5649600
2019-02-01,219.4055930280397,220.43842640480344,218.60034012455458,219.23928833007812,3971400
2019-02-04,219.1955372162825,220.87608023055148,218.53907969234268,220.84982299804688,2576100
2019-02-05,221.76007650852588,222.49530563588914,221.2786717147782,222.28524780273438,3090500
2019-02-06,221.99640883794882,222.62660905983853,221.48874680611206,222.2064666748047,1913500
2019-02-07,220.91990778379335,221.74267029446588,218.96804382816967,220.48226928710938,3884800
2019-02-08,219.265562988656,220.0183014906489,218.05769021525356,219.97454833984375,2942300
2019-02-11,220.67477268178018,220.84983871848897,219.12554243108255,219.64195251464844,2677600
2019-02-12,221.19993098101517,223.09053187793458,221.15616447442986,222.7841796875,3080600
2019-02-13,223.6594997502303,224.56103386685612,223.30063302459646,223.8958282470703,2918200
2019-02-14,222.79293640263637,224.21965512394405,221.98768340133702,223.3356170654297,3811000
2019-02-15,224.8347136733724,227.03766654053115,224.81714297680162,227.01133728027344,4751100
2019-02-19,226.40570209503272,227.73978916500673,226.40570209503272,227.1517333984375,2744500
2019-02-20,227.16057078828874,227.98559004912485,226.72173189569932,227.75738525390625,2454000
2019-02-21,227.265811067527,227.5291036003014,226.00195334102736,226.9059600830078,3197200
2019-02-22,227.54676892334862,228.55609309819206,227.3273494599217,228.345458984375,3938500
2019-02-25,229.81996502339737,230.2675625418884,228.854513969959,228.97740173339844,3585000
2019-02-26,228.1610827019263,229.5127138318277,227.84513159302833,228.67015075683594,3080200
2019-02-27,228.03823437125894,228.56484636648895,227.11665668345674,228.0821075439453,2777200
2019-02-28,228.07337246536213,228.52099677765858,227.37124084003065,227.5643310546875,2772900
2019-03-01,229.20550686130278,229.54781399232988,227.52038081737172,228.5648193359375,3676900
2019-03-04,229.51266125618093,229.67063677444165,224.86098132123053,226.68653869628906,4823900
2019-03-05,226.63384267641968,227.19554224323448,225.90538227306922,226.60751342773438,2107200
2019-03-06,226.6514803236998,226.83581192532293,225.0804565280586,225.44906616210938,3222000
2019-03-07,225.0365872807753,225.11557507027914,222.58787206005232,223.64108276367188,4104600
2019-03-08,221.94719255584081,223.72009227871877,221.8243181850245,223.5533447265625,5495800
2019-03-11,221.9208009503647,225.41394088341343,221.57850719979425,225.35252380371094,5469400
2019-03-12,224.89614577874136,225.53686020060488,224.1852289197011,224.56263732910156,6570500
2019-03-13,225.4227675873982,226.50232094612124,224.69430678359737,225.87039184570312,5272800
2019-03-14,225.85277778367688,226.3881750779166,225.2296341521552,226.037109375,3409600
2019-03-15,226.5516345714479,227.9325171870742,225.45221086628024,227.2200927734375,4225100
2019-03-18,226.86822783505573,227.90607712046716,226.6659242591972,227.79173278808594,2786200
2019-03-19,228.7768535251034,229.5244669686112,226.92103930458399,227.69503784179688,4761400
2019-03-20,227.3256153002505,227.95010724154514,225.64569278972834,226.29656982421875,4382600
2019-03-21,225.49614583115547,228.65368667804142,225.46976074268426,228.31065368652344,3800000
2019-03-22,226.85072545004536,227.48399464490444,224.16811522066376,224.24728393554688,6226500
2019-03-25,224.00979553540563,225.0652396770762,223.02471612593982,224.34402465820312,4982500
2019-03-26,226.08543773239307,226.7714769225217,224.5462582535738,225.56651306152344,3278700
2019-03-27,225.7161207910857,226.41974132599387,223.49088796872013,225.2587432861328,3166200
2019-03-28,225.97117481988965,226.28779598040276,224.80137290250397,226.11187744140625,2434400
2019-03-29,227.43115449756954,228.09961264360325,226.5428384703054,227.9149169921875,4255900
2019-04-01,229.7619430186518,231.01967712986436,229.1902212941047,230.78221130371094,6051700
2019-04-02,230.43918933259692,230.50076349687293,229.6300017430465,230.16653442382812,2320000
2019-04-03,230.94925331136474,231.0724016096468,229.75309359806036,230.4391326904297,3265500
2019-04-04,230.63263675441755,232.14544437742452,230.5358735408312,232.0047149658203,4397000
2019-04-05,232.6908452803955,232.93711513688672,231.85527245940682,232.3390350341797,3112700
2019-04-08,231.16925019180388,231.67059392149758,230.76466972078595,231.5122833251953,3231700
2019-04-09,230.54479150566382,230.5623994666895,229.5157457590142,230.00828552246094,4161200
2019-04-10,230.3512074721085,230.5007408790492,229.55962791653724,230.0873565673828,3602600
2019-04-11,230.36890707970156,230.6591431903712,229.19030099263003,229.91152954101562,2731700
2019-04-12,232.0838929093212,232.54127025208345,231.38904975955091,232.2598114013672,3395200
2019-04-15,232.21593045804426,232.36546393260878,231.45073564689991,232.03123474121094,2190300
2019-04-16,233.32409820093866,233.35928727552846,232.136715216477,232.66444396972656,2536000
2019-04-17,233.1657876273836,233.24494291416113,232.12793807887908,232.66444396972656,2873600
2019-04-18,233.1995504949616,234.035595833379,232.65388782861748,233.70997619628906,3469200
2019-04-22,232.8650399324386,233.60429078751787,232.72422640898066,233.27867126464844,1604200
2019-04-23,233.61315734472907,234.85402478838293,233.26991926131504,234.51962280273438,3399200
2019-04-24,234.43157078119694,234.71319784893083,233.8595342643493,234.02674865722656,1899800
2019-04-25,232.38988109250909,233.4371602276111,231.43942303967728,232.8035125732422,2333800
2019-04-26,232.70660652061653,233.51625061035156,232.21374581967024,233.51625061035156,1883100
2019-04-29,233.4987361493082,234.01797101824832,233.28750239126683,233.60433959960938,1522500
2019-04-30,234.10589242492958,234.14988489308374,232.42496653703927,233.9122772216797,2259200
2019-05-01,234.51070371281125,234.80992231187778,232.46016598548619,232.4689483642578,2902500
2019-05-02,232.12588644606,232.7331332705642,230.29533673068818,231.35142517089844,3660200
2019-05-03,232.61860687558885,233.4370602451795,231.98495949261473,233.19064331054688,2161600
2019-05-06,229.12489823893088,232.95318586113459,228.88726353115376,232.57473754882812,3282600
2019-05-07,230.55931092641052,231.0081255652594,226.88943008766788,228.3943328857422,6758100
2019-05-08,228.29753148597024,229.79362499737937,227.76948742299896,228.51754760742188,4115200
2019-05-09,226.82788313268998,228.01597593271765,224.7421339442245,227.44393920898438,7175400
2019-05-10,226.68705440358826,229.29206526208168,224.45169596638763,228.74642944335938,5456100
2019-05-13,224.12606697935942,225.03253251144855,222.29553086181136,223.0699920654297,6326000
2019-05-14,223.8884239556413,226.37902175915565,223.7476238285582,225.1293182373047,4308800
2019-05-15,223.68599507986974,226.73102419561917,223.3075737860424,226.10618591308594,4151400
2019-05-16,227.05668219668624,228.8872048715401,226.92467786922307,228.0775604248047,3889400
2019-05-17,226.17538226495896,228.8486467120407,226.04304910528805,227.12823486328125,3652900
2019-05-20,226.0430864359848,227.10180573688982,225.40787370248697,226.44894409179688,2613300
2019-05-21,227.79876971128817,228.39869801350474,227.33997883660146,228.3016357421875,2376700
2019-05-22,227.5428455878492,228.38097336034815,227.15465045713862,227.26934814453125,2942600
2019-05-23,225.25791506255877,225.28438170161948,223.45810283336917,224.7638397216797,4616900
2019-05-24,226.04305346178595,226.45771531964377,224.9931789630924,225.96365356445312,2258900
2019-05-28,225.96366235014247,226.92531926546968,223.61686892174126,223.6256866455078,4580100
2019-05-29,222.39937954123377,222.57582827527105,220.1055056122228,221.68475341796875,5192100
2019-05-30,222.12586318208324,222.62874270463152,221.28772166971993,222.21408081054688,3454700
2019-05-31,220.0260898631065,220.62603167025821,218.9938507080078,218.9938507080078,4891100
2019-06-03,219.0997566331939,220.22022708146073,217.95281954507777,219.2409210205078,5479600
2019-06-04,221.2084166784861,223.82872250052597,221.01431895372897,223.78460693359375,3796100
2019-06-05,225.16968258278806,225.68139337179898,224.15509219251683,225.61962890625,2792400
2019-06-06,225.96367324023967,227.9311161710668,225.44314480727974,227.3752899169922,2796200
2019-06-07,228.0281588935582,230.3749659730839,227.9752256223497,229.60740661621094,3124900
2019-06-10,231.0454296550602,231.59242459764363,230.21610605683932,230.2602081298828,3495900
2019-06-11,231.7336090111527,231.91887542807305,226.69592946779034,230.16319274902344,2792100
2019-06-12,230.09264295998935,230.49850061513683,229.37801685657126,229.78387451171875,1725500
2019-06-13,230.5690706931163,231.04549707298048,229.71328021648546,230.76316833496094,1882700
2019-06-14,230.48085902117506,231.26608084165235,229.76623285332744,230.71908569335938,2260900
2019-06-17,230.833747658192,231.31014708001715,230.24262358753694,230.8690185546875,1319500
2019-06-18,232.2364849979996,234.50386468568882,231.98062296752795,234.08920288085938,6147700
2019-06-19,234.15096518812325,234.86559109055912,233.47163709889261,234.29212951660156,3920800
2019-06-20,236.48899051890214,236.88601695952335,234.5921432540028,236.5154571533203,3471800
2019-06-21,236.38018847539325,237.85705204093532,236.0352757096386,236.212158203125,4446800
2019-06-24,236.41547564327286,236.9284185343225,236.21209052136663,236.2740020751953,1654200
2019-06-25,236.46852594335996,236.47735117222564,234.46986799572645,234.5848388671875,7240300
2019-06-26,235.34538592931446,235.67259412578278,234.54061677635428,234.54946899414062,2141400
2019-06-27,234.75288773179815,235.15968493445686,233.91273667236968,234.48756408691406,1991500
2019-06-28,235.18629373561853,235.46929492333132,234.41690618466333,235.10670471191406,2176200
2019-07-01,237.40608951695893,237.671386315592,235.23940003701387,236.09722900390625,3970200
2019-07-02,235.98227786765352,236.76937008379906,235.36324295605942,236.70745849609375,2775300
2019-07-03,237.3087008228386,238.42300090700513,237.25564148439958,238.3876190185547,1262900
2019-07-05,237.63597171219308,238.316945049117,236.40672739636898,238.13121032714844,2157000
2019-07-08,236.91953461863193,237.38824334203704,236.5392671047966,237.06103515625,1423400
2019-07-09,235.87607701050413,237.11417339109065,235.84954733765147,236.8842315673828,1407000
2019-07-10,237.750842905497,238.67058294251635,237.15833805580297,237.61819458007812,1978600
2019-07-11,238.47610801780826,239.5904083251953,238.09584035332745,239.5904083251953,2238500
2019-07-12,240.24480004708073,241.77474975585938,240.19174070351391,241.77474975585938,2411200
2019-07-15,241.91613882830245,241.9603729248047,241.39437080653468,241.9603729248047,2624500
2019-07-16,241.97809446651016,242.3053026933088,241.34135546165533,241.80123901367188,1780400
2019-07-17,241.73040128629796,241.82769469579355,240.7045428151921,240.79298400878906,1550800
2019-07-18,240.244688505833,241.20863545105482,239.4399195174082,240.7841339111328,2119000
2019-07-19,241.78703611300102,241.92865267448386,240.17617811305564,240.255859375,2364300
2019-07-22,240.5389906696081,240.8841859953392,239.68045910244348,240.4327850341797,1623500
2019-07-23,241.44187079252973,242.1676185398824,240.69840409314074,241.93751525878906,1722900
2019-07-24,240.96386901755358,241.4949242687465,240.5921222385409,241.28248596191406,2355400
2019-07-25,241.16754226098027,241.25602899532592,239.43275929392166,240.2028045654297,2348600
2019-07-26,240.4328839580144,240.78691189196675,239.95493139134874,240.61874389648438,1731300
2019-07-29,240.61884397427158,241.3446190976271,240.4683948698023,240.8578338623047,1346000
2019-07-30,239.93715877215072,240.87534463643985,239.52116866171377,240.66293334960938,1670600
2019-07-31,241.0081036930571,241.344439573727,236.40568803974992,237.66249084472656,5058800
2019-08-01,237.92807907064864,240.48595554585725,234.90108255593142,235.2197265625,7225300
2019-08-02,234.73299529483376,235.14015316603837,232.27246416325735,234.37896728515625,5691500
2019-08-05,230.99786080120234,231.13947735758612,225.811286100304,227.55490112304688,6608200
2019-08-06,228.83826319574447,230.4402617153839,227.51063832241252,230.37832641601562,4991000
2019-08-07,227.581404369,230.7322978024763,225.12972058856337,230.33399963378906,5089500
2019-08-08,231.41380914462533,233.77699279785156,230.63493173066925,233.77699279785156,3637100
2019-08-09,233.16639438653047,234.05147786749646,231.2280594023666,232.93626403808594,3773000
2019-08-12,231.37850765155628,232.0423201824459,228.8471551549179,229.5906219482422,3072700
2019-08-13,229.29850645674142,234.21956678810264,228.90906769579095,232.92735290527344,4326300
2019-08-14,229.39584639420983,229.88265833743745,225.74930810516253,225.7670135498047,6148000
2019-08-15,226.79371193957175,227.42214046312142,224.74917189566355,226.89991760253906,4034800
2019-08-16,228.41214832611976,230.06273003413895,227.95067440893385,229.73439025878906,2743200
2019-08-19,232.5386218017793,232.72497167951428,231.45597261383992,231.91741943359375,1971800
2019-08-20,231.62455160642511,232.11261976921236,230.25792283610363,230.45315551757812,1975200
2019-08-21,232.35221475671926,233.08878550492076,232.0504964426626,232.5297088623047,2156300
2019-08-22,233.1331528188413,234.1181990967479,231.57131838414656,233.0000457763672,2329200
2019-08-23,231.85525968792987,233.55911099351695,226.32665962668182,227.43594360351562,6293900
2019-08-26,229.84087939620662,230.21360625176138,228.2257748251411,229.92962646484375,3145200
2019-08-27,231.18082707592237,231.22518705783867,228.2789584664631,228.77590942382812,3077200
2019-08-28,228.0838155412629,231.13653095580392,227.48037872443211,231.07443237304688,2741700
2019-08-29,233.3372967270951,234.49092734462405,232.5031230503702,234.189208984375,3740600
2019-08-30,235.40492056491883,235.5202890211295,233.54136793375253,234.39328002929688,2442400
2019-09-03,232.56517266411086,232.68054110450268,230.75483601273254,231.9883575439453,3082900
2019-09-04,233.90518865733665,234.23355545419957,233.18638358332962,234.21578979492188,1963100
2019-09-05,236.70053469501266,238.45760145291428,236.6739132920685,237.54356384277344,3614800
2019-09-06,237.88976390184015,238.66181197648052,237.30406572202233,238.1116180419922,2470100
2019-09-09,238.5819542169906,239.07002250586189,237.85426611789111,238.53756713867188,2243400
2019-09-10,238.25369616031244,239.08787020270012,237.428377871183,239.06124877929688,2654300
2019-09-11,239.35402198785243,241.14659388687897,238.91031365902145,241.10223388671875,1899800
2019-09-12,241.9274078834918,242.65509569050113,240.89800180860414,241.66119384765625,3272200
2019-09-13,242.2823676168559,242.51310450116503,241.7854166981854,241.90966796875,2182700
2019-09-16,241.02225325527394,241.56356415579825,240.31230402287224,240.6406707763672,4077500
2019-09-17,240.12603654429222,241.00457024625942,239.93080382365468,240.98683166503906,1756200
2019-09-18,240.702899320019,241.49271318976247,239.14106432886635,241.35072326660156,3052600
2019-09-19,241.79437108229723,242.44219486668297,240.60523624058527,240.8625946044922,2965600
2019-09-20,241.4114191335459,241.74054342512466,239.36546808740465,239.50779724121094,4076900
2019-09-23,238.61826370821225,240.14826819976932,238.45815358789494,239.6056365966797,1898300
2019-09-24,240.54854710413676,240.71753411692546,237.3995793135381,238.36917114257812,3733300
2019-09-25,238.75168360518754,240.29059211872726,237.87995487145105,239.80133056640625,3391800
2019-09-26,240.18387675976405,240.18387675976405,238.3069397087461,239.17869567871094,2401100
2019-09-27,239.80126177473213,240.1481940748451,237.50626931903173,238.38690185546875,3171000
2019-09-30,238.84961251048273,240.02378083688566,238.84961251048273,239.44558715820312,2128800
2019-10-01,239.9614476544849,240.4329010565132,236.12754634922464,236.17201232910156,3558400
2019-10-02,234.89104734407996,234.89104734407996,230.8970364432694,231.9199981689453,6690100
2019-10-03,231.55538784724544,233.08539266263097,228.9490507999048,233.06761169433594,5610300
2019-10-04,233.84152572384016,236.48345209309934,233.6991965250647,236.31443786621094,2937500
2019-10-07,235.65612420959474,237.06158054755042,235.0067525088967,235.49598693847656,2104200
2019-10-08,233.6280233571651,235.02457589141247,232.4805129640235,232.68508911132812,3505200
2019-10-09,234.33962305078217,235.0512417727385,233.48567515513176,234.33071899414062,2020800
2019-10-10,234.15278583181302,236.64347805783262,234.0460186108328,235.7361602783203,2100800
2019-10-11,238.1913670211246,240.29959299483934,238.05794187000876,238.53829956054688,4177000
2019-10-14,238.04005541770363,239.0452363548928,237.8977262707423,238.2713165283203,1194600
2019-10-15,239.39215527042546,241.23350308463938,239.16086700008634,240.3706512451172,3168900
2019-10-16,239.98811713142638,240.67305062692395,239.64118478342354,240.24606323242188,2415000
2019-10-17,240.77089742431178,241.1978576433016,239.91692269332367,240.51292419433594,1883400
2019-10-18,239.98146430040688,244.7791486526611,238.21016206259807,238.2279815673828,2232400
2019-10-21,238.60185632936486,238.877787067303,238.01438300101398,238.73536682128906,1379600
2019-10-22,238.9758097481452,239.77690018832584,238.3349319632216,238.38833618164062,2534300
2019-10-23,238.65541382789064,239.34969599575726,237.97892401574816,238.76222229003906,1693400
2019-10-24,239.45631510553724,239.54533114157127,237.71171488756795,238.53062438964844,1843700
2019-10-25,238.29925211321276,240.4355017322206,238.21914580843733,239.97265625,1825200
2019-10-28,241.0230110291968,241.73508528696016,240.49785151041527,241.04971313476562,1809600
2019-10-29,240.74703605654375,241.7528604549566,240.60461579833702,241.1030731201172,2884600
2019-10-30,241.10306859622807,242.09998322108297,240.2218721267378,241.87745666503906,2144700
2019-10-31,241.72613285068232,241.8062391442431,239.50086748326922,240.75592041015625,3021000
2019-11-01,241.9842687314522,243.3016357421875,241.8329658828266,243.3016357421875,2989400
2019-11-04,244.53884080508791,244.82365409177433,243.8534417731688,244.37860107421875,1543200
2019-11-05,244.85041106743444,245.23317739287526,244.2718474477081,244.61009216308594,1706300
2019-11-06,244.79697494533218,244.96609728096783,243.88016672977835,244.6011505126953,1605900
2019-11-07,246.16792132508255,247.49417169400314,246.16792132508255,246.60406494140625,3023800
2019-11-08,246.70185618228047,246.77305273151867,245.71382410084556,246.6217498779297,1512000
2019-11-11,245.4824172695753,246.92438508933162,245.12638019223476,246.7018585205078,1729000
2019-11-12,246.94224299831492,247.44070047170834,246.23907841214262,246.81764221191406,1694000
2019-11-13,245.97195972038585,247.80557643610354,245.8206568685215,247.49403381347656,2595600
2019-11-14,247.34283042104337,247.7344795045947,246.6396385895901,247.6543731689453,1582600
2019-11-15,248.68326849407384,249.6463774144829,248.3533240874324,249.637451171875,2363300
2019-11-18,249.477017343329,250.0120477781074,249.34323252047193,249.93179321289062,1790500
2019-11-19,250.43133560693144,250.4402618580244,248.68350488605833,249.0937042236328,1928300
2019-11-20,248.47831137990235,248.71014888044948,246.766131975404,248.0859375,2463600
