Date,Open,High,Low,Close,Volume
2018-09-20,275.8014421917729,276.7302317226079,262.4094292939913,266.61102294921875,2468000
2018-09-21,268.0175464380835,272.3783535038281,267.80526395033996,271.2815246582031,1692800
2018-09-24,271.25497981102404,271.6441823543461,268.9905433739928,270.7684631347656,815900
2018-09-25,271.272616748935,278.4020568197819,270.7684189463403,278.11016845703125,1167400
2018-09-26,279.06543823077595,279.9942278249099,276.9159977034848,278.260498046875,1495700
2018-09-27,277.9952117268055,280.2685022098481,276.41186628207106,280.1977233886719,1285200
2018-09-28,279.8792672759295,280.95841472314726,278.7205139097622,280.7284240722656,1015900
2018-10-01,281.32990971863785,282.55944190087786,279.60506081531406,281.72796630859375,829900
2018-10-02,282.25874280185644,282.7540865932618,281.15305987564597,281.9668273925781,757400
2018-10-03,283.05480539195435,284.5762260507045,280.8434397248297,280.95843505859375,877500
2018-10-04,281.07346801563347,281.630736557416,279.1716716919722,281.3653564453125,787600
2018-10-05,281.79868946687986,284.24004538266485,280.0384513360029,283.3554992675781,1086300
2018-10-08,281.8871353119904,283.85082866857266,280.0561184671629,282.1701965332031,776000
2018-10-09,281.1884162507875,281.40955281004824,277.8094431466735,277.9244384765625,873600
2018-10-10,277.0752387166841,277.5617553156001,271.4406838298759,273.3689880371094,1451200
2018-10-11,271.62631004168543,272.8912310403544,262.0113015977602,263.2585144042969,1375600
2018-10-12,266.13338590262543,267.89362403730917,260.90571511185266,267.460205078125,1370700
2018-10-15,268.1058654927232,272.34284787739267,267.7874149343484,270.3172302246094,896700
2018-10-16,271.06915753463585,276.2791199188625,269.8573067275754,276.0579833984375,1185000
2018-10-17,275.59801506514094,276.52677760576535,273.4308664780802,273.7669982910156,1098100
2018-10-18,272.40484753264064,274.4304659435922,269.10550739404414,272.6171569824219,976200
2018-10-19,272.2190367160163,274.42154766007434,271.1575706979968,272.1482849121094,1398000
2018-10-22,272.9090247712817,272.9090247712817,270.087320370586,271.33453369140625,764400
2018-10-23,267.7875006690529,273.9616426951007,264.99233151374506,269.0081787109375,1336800
2018-10-24,274.5454430010074,275.09385730421286,252.22833354101812,252.85635375976562,2415600
2018-10-25,253.18365915236487,253.85589588336777,237.50949999001105,238.80978393554688,2738500
2018-10-26,236.27116807046608,240.53468805494913,233.11335804333703,238.6859893798828,1971600
2018-10-29,241.82611749356428,242.2772177347931,223.89634734060408,226.70919799804688,2520700
2018-10-30,225.45315356826046,231.0877088879084,222.60491355023728,230.9550323486328,2453000
2018-10-31,233.2901046828989,236.01452091070053,231.45026126456992,231.706787109375,1550700
2018-11-01,233.05144307866047,242.0561190289735,232.8126252665373,241.6138458251953,1808900
2018-11-02,242.83444909889002,245.76229464303387,240.79114968878855,242.188720703125,1835100
2018-11-05,243.57741228124974,247.90285490464422,243.0113169140713,247.17752075195312,1296400
2018-11-06,246.257615728123,250.50345297855813,246.257615728123,250.09654235839844,1926800
2018-11-07,251.21111778700543,252.95367485987373,248.01791900052396,252.90060424804688,1527200
2018-11-08,253.52862705408887,255.22696763238622,247.24834364691066,251.23765563964844,1461900
2018-11-09,249.30043618261672,254.0592978820818,247.68172891394644,252.7413330078125,786500
2018-11-12,252.60862507253984,252.60862507253984,245.31112085362602,245.50572204589844,910800
2018-11-13,245.0989712858115,246.9388430087731,241.49886077487378,242.04730224609375,1467700
2018-11-14,244.04625179021218,245.1519343617465,239.1635672722299,239.4643096923828,1530000
2018-11-15,238.19061027241187,243.1617558189031,236.32423066444687,240.9061737060547,959900
2018-11-16,239.73852545095738,243.45362982288938,238.73015694636146,241.16265869140625,1022400
2018-11-19,241.47223709612584,241.47223709612584,235.74922260963672,238.1728973388672,1751600
2018-11-20,232.43219364072314,237.04069874652447,228.98246888353967,236.00576782226562,1493300
2018-11-21,237.12914241136178,239.66781277677205,235.70503593257413,236.80186462402344,1328400
2018-11-23,235.36003004744492,237.6598554590821,234.70547452810294,235.8111572265625,413700
2018-11-26,237.12920201198017,239.53516945171322,233.31680894672084,235.20089721679688,1034100
2018-11-27,233.73251646816956,234.1924978417075,226.48807977706758,230.2827911376953,1699100
2018-11-28,231.02574590130715,233.5024911990774,229.5839314268654,232.7594757080078,1218700
2018-11-29,232.80367706545297,233.09556538451162,228.5666939274593,230.5746307373047,1661300
2018-11-30,231.5699200583813,231.8542904161419,226.46025714327394,230.93899536132812,4006300
2018-12-03,233.18724970085626,235.9064768828299,230.21920523161216,232.3519287109375,2152000
2018-12-04,231.2411313894724,232.1208733800477,220.94183136103,222.01707458496094,2892500
2018-12-06,219.07569967662778,228.3886260986328,218.2226156675977,228.3886260986328,2693000
2018-12-07,228.33529602889175,231.95202813562634,226.92235284395542,228.85958862304688,1755900
2018-12-10,231.58773131347624,241.7093221976495,231.58773131347624,240.13644409179688,3010000
2018-12-11,244.4195886769214,247.95637359377866,234.76900416330102,238.1547088623047,1924300
2018-12-12,240.08305202778726,242.45569745130982,239.4965483979493,240.0297088623047,1467400
2018-12-13,239.64761710014977,240.42962199087242,235.95088396521916,238.02142333984375,1737300
2018-12-14,235.48881329934977,237.4704836420476,232.30750465961228,233.45382690429688,1105600
2018-12-17,232.08536678465924,233.7559817774555,227.3400342949756,228.59300231933594,1032900
2018-12-18,230.3435816593576,232.43188396501526,225.96260790090332,228.32638549804688,1006700
2018-12-19,228.20195054062938,232.68958326459108,222.96789317611317,225.13616943359375,1312100
2018-12-20,223.40334101246543,224.82516566578227,214.79245969376498,216.48974609375,1523800
2018-12-21,211.7444501239248,215.29011708493567,207.8166757130354,209.04299926757812,3054400
2018-12-24,206.69700477138497,208.12771111320538,200.94752137459014,201.036376953125,814500
2018-12-26,201.30288132306268,207.11457324494754,198.72584017916384,206.73245239257812,1635700
2018-12-27,205.31957165765542,212.93518332933914,202.60922622649272,212.89076232910156,1252900
2018-12-28,214.49030346836284,218.80907973243256,212.45533075087712,215.27230834960938,1272100
2018-12-31,216.2142676808901,219.42224781375234,214.80133809615515,217.627197265625,1111700
2019-01-02,214.31256244899598,219.1023148624984,210.67804073304723,218.9334716796875,1637900
2019-01-03,217.51169256277782,217.76939133876175,211.7622098163876,213.20179748535156,1703900
2019-01-04,216.26756658847142,220.33752537897882,215.51223332923797,220.2930908203125,1127800
2019-01-07,220.0264917937215,223.3677615033713,217.72491202282185,222.00814819335938,1388500
2019-01-08,223.40336381595273,225.17175654458634,220.39088455832265,223.0123748779297,1082400
2019-01-09,222.96792296721384,225.00289582268235,221.69716494902354,224.06982421875,727700
2019-01-10,223.11896897324,229.13504497371852,222.47026779076594,228.96620178222656,1063700
2019-01-11,226.8157117057579,227.6776771169835,224.3275254054338,227.53549194335938,668200
2019-01-14,227.93542443394972,233.58714357820745,226.50471810857195,231.01010131835938,982700
2019-01-15,231.2944538828948,232.75183168468257,226.94013769405126,230.1036834716797,965400
2019-01-16,230.31692483051867,230.31692483051867,227.14449787853678,227.26002502441406,668700
2019-01-17,226.49581990599532,237.15056965793545,226.21144953607094,234.6712646484375,1438600
2019-01-18,236.65296223620865,240.37635414273132,236.01314238995752,237.93260192871094,1507000
2019-01-22,237.1860775184105,238.39461068162592,233.50710774635678,235.2488555908203,531300
2019-01-23,237.1950570831073,242.9356458919659,236.37749891387782,240.13644409179688,1027400
2019-01-24,240.51843957284873,241.4426294382982,237.1771565263304,239.77198791503906,858400
2019-01-25,242.84670616537764,243.70868509715592,240.82061499117322,242.45570373535156,966300
2019-01-28,239.78094943756759,243.9308968463536,238.04812327238628,243.75315856933594,761900
2019-01-29,243.6909009893115,250.14238628720784,242.91776412490609,248.93385314941406,1555000
2019-01-30,249.28930004348223,251.6353143973029,245.37930323949288,249.54701232910156,1346900
2019-01-31,241.4160031440264,252.86162385357713,239.4876491019935,244.8638916015625,2021800
2019-02-01,246.07247440228284,247.9030644488756,242.18913505956854,242.56234741210938,1581300
2019-02-04,242.58011137096088,247.84972169342527,242.26908303132328,247.6897735595703,1316000
2019-02-05,248.81835289460543,249.88472811177306,244.07303470440124,247.44984436035156,841400
2019-02-06,247.3965245117891,250.27572670630252,247.22768131967993,249.1826934814453,888500
2019-02-07,248.3828978128263,249.84914321035575,245.05937751017532,247.51202392578125,872400
2019-02-08,246.54344934438043,249.44928254671092,245.74368147501917,249.3693084716797,726500
2019-02-11,249.6269992857102,251.5819842291523,249.22710182595912,250.1246337890625,1190900
2019-02-12,251.2799182595686,253.19937776638696,250.18691191640457,252.44403076171875,680000
2019-02-13,254.1057950707758,254.221295116262,251.27990842137413,251.75088500976562,1254000
2019-02-14,250.24023017935207,250.6223376503419,248.03640025529324,249.35159301757812,842800
2019-02-15,251.84854117172029,255.10095488709626,251.08429947513633,255.02098083496094,929500
2019-02-19,254.14126269151083,255.6786143176125,252.88828138683488,255.34982299804688,651000
2019-02-20,255.78520797104193,256.3095004179205,254.42559477990469,256.1228942871094,1025200
2019-02-21,256.2651439418417,256.38067109158504,253.79473415173103,255.48313903808594,608900
2019-02-22,257.00015887195207,257.80327892188353,255.2154355464524,257.63372802734375,613800
2019-02-25,258.78482092490646,258.93653435404804,255.6883255990138,256.15234375,548300
2019-02-26,255.86685306131469,257.9192738617813,255.01909864263087,255.70620727539062,530300
2019-02-27,254.9477510417047,256.429047513198,253.76982705049295,255.90255737304688,809000
2019-02-28,255.39391474461004,260.16802777886204,255.215431521788,258.7491760253906,1037800
2019-03-01,259.6772036668731,259.98953564703555,254.87629430713812,256.1077575683594,790000
2019-03-04,256.58966648585965,259.0793357849658,251.7352171200608,252.62757873535156,704800
2019-03-05,253.234369816166,254.28734995192093,251.9136648649503,252.4223175048828,667800
2019-03-06,252.81499536820266,254.27848165291368,250.20038207837936,250.27175903320312,547200
2019-03-07,249.87026303847594,249.87026303847594,243.65049953840196,246.6845245361328,1307100
2019-03-08,245.8545875965397,246.44354960303139,243.08826080218856,246.25613403320312,636700
2019-03-11,244.47139115254055,249.29907096955165,243.2399277125448,249.16522216796875,758700
2019-03-12,249.33481381374162,249.86130400783162,244.87300481360177,245.55120849609375,1016300
2019-03-13,245.41728881010806,250.42345177929403,244.87296128056653,249.11167907714844,896800
2019-03-14,248.46916225711536,250.04863246102005,244.79263687895457,245.1763458251953,804000
2019-03-15,244.77478924495765,245.85456644699767,241.0090219996791,242.01739501953125,2701600
2019-03-18,242.1780343628449,246.13118982382338,241.4908984829906,245.30130004882812,1204000
2019-03-19,246.33641112172944,248.6565567502631,241.44628693631756,241.83892822265625,1029500
2019-03-20,241.8389445298375,243.4094825483785,239.60804035826297,241.34812927246094,869100
2019-03-21,240.3397651714212,244.24831378267052,240.2416184559245,243.15072631835938,612400
2019-03-22,242.71345958413733,242.71345958413733,238.43906648111619,239.47418212890625,830100
2019-03-25,240.05425661581916,240.95552351588185,238.1267518592234,239.68838500976562,557300
2019-03-26,241.47306221956848,242.15123853926522,235.5120930745488,237.23434448242188,1070800
2019-03-27,237.19866495651263,239.59912014515044,234.9499232416105,235.51211547851562,809700
2019-03-28,236.60080979994675,238.77814743731673,235.42288574247797,238.26058959960938,1080300
2019-03-29,239.9025153898483,241.51768788304526,239.21540668683278,240.58071899414062,935000
2019-04-01,241.94598938278955,245.95268399427107,241.94598938278955,244.60520935058594,759200
2019-04-02,244.8194212475328,245.88133377717315,243.25778837838124,243.90919494628906,542700
2019-04-03,244.3999812230894,244.3999812230894,236.029625679198,238.04637145996094,1321500
2019-04-04,238.71566259305345,243.70396071640755,238.02852672560317,241.83892822265625,1129100
2019-04-05,245.22098199851487,246.6130640590201,242.91870081620783,246.5595245361328,734400
2019-04-08,245.39951908087093,247.38056356057817,244.0431388155499,247.09500122070312,607600
2019-04-09,245.64037393799865,246.48812837217065,243.3470252658198,244.0341339111328,484200
2019-04-10,243.5969726995364,244.39116066679685,240.42016636504397,241.41067504882812,774500
2019-04-11,242.76697612525413,248.0051618891669,242.29402553979813,247.53221130371094,661900
2019-04-12,248.30855420598584,252.85067160417017,248.30855420598584,252.58294677734375,1108700
2019-04-15,252.46700486834453,253.10950643438838,250.0397797558144,250.0576171875,474400
2019-04-16,250.30748038318143,251.8869509369002,249.55789975263417,251.29798889160156,608800
2019-04-17,252.94881957343924,253.25221925918413,248.68333207878786,248.76364135742188,665800
2019-04-18,249.20980115624064,252.18138037869056,248.17465848661195,250.89637756347656,545600
2019-04-22,250.03079833902729,252.77926007865736,248.75472778965315,252.440185546875,494900
2019-04-23,256.7325105145002,263.1753640447774,256.49155539039725,261.1139831542969,1678900
2019-04-24,258.3833259070791,259.1864732436603,248.29964933395385,249.8612823486328,2439300
2019-04-25,249.32581603803317,250.83390926285261,244.23937145260032,249.138427734375,1298400
2019-04-26,249.73636313814282,254.18033475684797,247.7553460628535,252.65440368652344,953200
2019-04-29,253.06490446068184,256.72359364673537,252.08330093768353,255.2154998779297,954400
2019-04-30,257.41961715268553,259.4095938293511,255.6795006981049,258.7046203613281,931000
2019-05-01,258.73128999067814,261.3994421045132,257.8567659354852,258.1690979003906,825800
2019-05-02,257.4374394936415,259.7843553167415,255.831199193362,258.7224426269531,1028100
2019-05-03,259.7218595687635,260.7837721608824,259.0793580612018,260.6053161621094,974800
2019-05-06,256.5539259983812,260.89972205718954,255.9024923129397,259.9805908203125,549000
2019-05-07,258.3654437553394,258.63314133271774,253.93040567201334,257.3392333984375,731800
2019-05-08,257.2232536364085,260.1412665191561,256.7413707052159,259.28460693359375,667700
2019-05-09,256.81278380613963,264.3621562375861,256.223821810393,263.2467041015625,1125400
2019-05-10,262.91644757596964,268.6007854218497,262.2917836935328,268.42230224609375,1418000
2019-05-13,263.2644818923505,264.79043967629923,260.73017848134907,263.67498779296875,987000
2019-05-14,263.97845915515757,267.68175496738627,262.80053511049044,263.8178405761719,1256900
2019-05-15,262.18479602234896,264.8440437643833,259.94495938001944,262.7915954589844,619700
2019-05-16,264.3621570853594,273.37501581987647,263.9249085611058,271.9115295410156,1045900
2019-05-17,270.2427475789228,275.4987697725629,269.1005259728014,273.6783447265625,1172000
2019-05-20,273.3303628293936,281.1028524177617,273.0715975581394,280.7191162109375,1427500
2019-05-21,281.21005273528084,283.324946403164,276.27529176597733,282.2005615234375,1385300
2019-05-22,281.7543078702901,282.9322319898889,280.53177655348634,282.54852294921875,952100
2019-05-23,279.9339063296955,280.38899232745644,274.9455799247015,277.6048278808594,1116900
2019-05-24,278.7917327642172,280.9155313324917,276.42695180745926,278.4794006347656,723700
2019-05-28,277.4174881021684,279.086200595817,274.4905419877867,275.052734375,1419600
2019-05-29,273.7587334918402,274.59755570600856,271.01027131519777,273.0716247558594,582000
2019-05-30,273.9372137351986,277.72081875670233,273.9372137351986,276.46258544921875,1099500
2019-05-31,272.94053394728866,275.87103222200597,271.6590033208204,271.76654052734375,667700
2019-06-03,271.5515356835659,276.36401835307714,271.5515356835659,275.0735168457031,746500
2019-06-04,275.90700168610135,281.1765457886337,275.80843498892307,279.8501892089844,796700
2019-06-05,281.310902293497,284.08009526832154,280.09211059616376,283.8829345703125,703000
2019-06-06,283.8918810055451,284.3758258321367,281.7410546140421,282.1353759765625,595000
2019-06-07,283.0943816906905,286.2130713402917,281.6873721871004,285.2452087402344,1010000
2019-06-10,289.46612236087304,290.12034356673445,278.00397320155116,278.9897766113281,1088700
2019-06-11,278.98974958085347,280.3340193686958,267.2677290645336,269.5081787109375,1603500
2019-06-12,269.92932808574665,273.5857291130266,268.81804669523655,273.20037841796875,771500
2019-06-13,274.4282469031721,276.2474912503646,269.2483274799412,275.6918640136719,1327600
2019-06-14,276.4266928682749,278.2459369171649,274.75978408227706,277.304931640625,768200
2019-06-17,278.57749175705413,278.57749175705413,275.20784701224744,277.34075927734375,572500
2019-06-18,278.37146264274446,282.70897111271864,277.34983153436355,280.6746520996094,679000
2019-06-19,280.7194180185453,282.82544651517924,279.6619321689141,282.46697998046875,698700
2019-06-20,284.75219953075606,290.67596303399847,284.75219953075606,290.20098876953125,1195700
2019-06-21,291.15989882691593,291.19572633121555,287.4317871867659,288.71331787109375,1096600
2019-06-24,289.3048513782181,290.82834105932386,287.99640880890723,288.1039733886719,359200
2019-06-25,288.7581150003581,289.86042611193443,286.3294751537116,287.80816650390625,559200
2019-06-26,287.9067056889471,289.2330341714515,285.03891964435684,285.61248779296875,590500
2019-06-27,285.99796462267796,286.50879385230945,283.4259320671868,285.2362060546875,640900
2019-06-28,285.1913920377275,290.2996020005978,283.59619261539854,289.5647277832031,842800
2019-07-01,291.2584922339405,291.2584922339405,284.87769517995577,285.46917724609375,745600
2019-07-02,286.62517388324045,290.35328513943,286.0695467821823,290.0844421386719,547500
2019-07-03,291.25846845200203,291.77824076203535,289.215179367293,291.4825134277344,352000
2019-07-05,290.83723060332017,291.49145170575224,287.5034406395577,291.43768310546875,325600
2019-07-08,290.3891568538822,292.0381245025172,289.0180027719106,290.3533020019531,377100
2019-07-09,289.69915744236164,292.1098838460337,287.76340534781957,291.9844055175781,481600
2019-07-10,292.2981214832354,294.6640228614901,290.22794752129454,290.4161376953125,451800
2019-07-11,290.873158580864,294.18006507586483,290.3802431553599,291.1957702636719,718800
2019-07-12,292.4056820972094,295.3899502064432,289.6992276691949,295.3182678222656,654700
2019-07-15,295.82902246453835,295.97241454596025,290.54156595235526,291.5004577636719,624600
2019-07-16,291.787246508667,292.8357891552368,289.46614356201394,290.2099609375,625400
2019-07-17,289.60954894909565,290.48781524597445,286.4101795989424,288.5699768066406,567700
2019-07-18,288.5699570355397,288.5968413412938,285.9441562263327,287.79925537109375,612100
2019-07-19,289.8783407933482,291.1867831297606,287.8261085279806,288.71331787109375,881400
2019-07-22,287.68274936236236,290.398173657166,287.0912672828986,289.6453857421875,604600
2019-07-23,292.4234752757291,292.58480843479066,285.79174982926014,290.3533020019531,1587800
2019-07-24,290.2547811798858,308.98493760704764,288.2204350875562,307.36285400390625,1895300
2019-07-25,310.05134022132955,321.69270758676385,308.5636784055845,317.8929138183594,1888600
2019-07-26,316.89825031978614,317.6689794718686,313.21496302388243,315.9214172363281,896500
2019-07-29,315.93935052226703,319.04909666570575,314.4696019821993,318.529296875,698700
2019-07-30,317.47172125849227,318.4216697396682,313.0087356276785,316.2708435058594,603300
2019-07-31,314.5949448678945,317.2386587021142,308.6980668391205,309.6928405761719,1105100
2019-08-01,309.4240266662191,313.96766535885064,308.2231488726623,309.1999816894531,660500
2019-08-02,309.18208087909517,310.9565270150847,303.3748249925087,305.7407531738281,621700
2019-08-05,302.7026671497296,310.7862271422117,300.1844038837882,307.21942138671875,968500
2019-08-06,313.654005462844,318.529226477971,312.04089252589745,317.47174072265625,1007200
2019-08-07,315.4015141834948,325.680697361311,313.9765916141986,323.8973083496094,1486300
2019-08-08,326.70244452772147,333.74643433559726,325.6897839880498,330.65460205078125,1434700
2019-08-09,330.5111847878086,335.7807277506663,326.7830999228592,332.070556640625,896900
2019-08-12,329.9286494254056,335.16233715147774,329.21171639140636,334.46331787109375,933000
2019-08-13,336.5693155186862,338.1645146204717,330.6097247515838,332.17803955078125,1002400
2019-08-14,327.6074784198221,329.36398313207417,322.9383894205166,323.8973083496094,871900
2019-08-15,325.31333577716833,328.03773059959155,322.2663292865696,327.3028564453125,705900
2019-08-16,329.6328480795343,330.9502334294662,326.91742448264245,329.7135009765625,841600
2019-08-19,333.199664110097,333.85388525971325,331.3177082659688,331.6582336425781,548400
2019-08-20,331.7030885036951,334.16758336050617,330.05412068141044,330.6993713378906,517200
2019-08-21,333.49551834084974,334.44546709694265,328.45001979996664,330.8159484863281,655000
2019-08-22,331.13845667774456,334.70526234911983,328.52159946546243,333.3968200683594,640300
2019-08-23,331.1295554884613,334.4006345263099,322.4276549247213,323.9690856933594,667800
2019-08-26,326.3170468694324,328.7367437323478,323.96905971981755,328.5843811035156,446000
2019-08-27,329.3730582979077,329.3730582979077,324.05871707462387,326.370849609375,407200
2019-08-28,325.61801447095235,330.15268275648,323.6643487754505,326.119873046875,571300
2019-08-29,329.80327711286117,330.52021031785586,326.4336308810393,329.7315673828125,625800
2019-08-30,332.1153450848732,332.77850953744195,329.0952228410482,329.677734375,576300
2019-09-03,326.7920281117357,329.0683329457125,324.8652466017395,328.2080078125,660200
2019-09-04,330.3678188755327,333.495478423634,328.7725921693273,333.4327392578125,625600
2019-09-05,336.06747414044594,336.06747414044594,328.8621798370873,330.1795654296875,698400
2019-09-06,332.4101122286493,334.1999141272314,330.0267014835969,330.773193359375,536400
2019-09-09,330.59333473171534,331.02503030156146,319.278837580578,320.0343322753906,1272600
2019-09-10,317.1293319722592,319.4497783817802,306.9121051389812,319.36883544921875,1534900
2019-09-11,319.44075514784737,323.4790630478667,318.3165021736698,322.75054931640625,1150000
2019-09-12,325.3318280172281,328.9654212957007,321.7702022993648,328.479736328125,776500
2019-09-13,329.8108476312755,330.53035852113265,326.67191481388977,327.0946350097656,704400
2019-09-16,331.4297601893284,335.29717924778345,328.29085482584946,334.06500244140625,988600
2019-09-17,334.0739760812611,339.0656476217867,330.82711966516865,336.7991638183594,1151800
2019-09-18,338.5350456319936,340.59468473885823,333.71426211711116,339.45245361328125,1205200
2019-09-19,338.9667859928234,342.1866345562293,336.8531848315734,337.79754638671875,1029400
2019-09-20,338.687935842304,339.68625923562786,331.0789725064839,331.1419372558594,3489400
2019-09-23,331.13298034189603,334.8295108821041,329.0013736838196,331.99639892578125,979000
2019-09-24,334.10095549340554,336.844121381702,329.6758843386831,332.338134765625,1120700
2019-09-25,333.70525038382806,337.6086532605916,331.99639142083294,337.2848815917969,1349500
2019-09-26,338.36415182670254,345.2715827638225,336.08866496956625,343.70660400390625,1255000
2019-09-27,342.82522816980844,344.38117677026406,331.70860012654833,333.8401794433594,1117300
2019-09-30,334.9194123934404,340.49568984403874,334.9194123934404,337.08697509765625,877100
2019-10-01,338.14830338247737,339.15562962511365,330.6742720330946,330.79119873046875,1045700
2019-10-02,329.49596776557894,331.4746359346961,323.0922291480313,326.03326416015625,1451000
2019-10-03,325.88933687975725,328.2727468328097,323.1101878272276,327.67913818359375,835600
2019-10-04,328.542683928301,332.89578790009546,327.004686185875,331.8614807128906,953800
2019-10-07,330.99802984563627,333.76820434447654,330.0446655882326,330.9081115722656,592000
2019-10-08,329.1812192817684,334.7305431700921,327.04063756258597,331.3757629394531,736100
2019-10-09,332.9318288569152,333.97511158221647,329.1992865983446,330.6473388671875,1268900
2019-10-10,330.5573605505011,333.7052689274211,329.6669609642559,331.6546325683594,967900
2019-10-11,334.98235794355446,334.98235794355446,322.64255875099906,325.7814636230469,1535100
2019-10-14,326.528012022169,332.1492767068061,326.19523754445146,329.55902099609375,658000
2019-10-15,329.46004665390336,331.41176167644136,324.80114943568924,325.5296630859375,744800
2019-10-16,325.5296649585371,328.42574141173674,324.96303712784464,328.0030212402344,553600
2019-10-17,327.8591568603561,329.19028229789626,320.0883343713531,320.4300842285156,1081400
2019-10-18,321.4014878641797,321.54539555744213,312.7582155933365,314.4490966796875,2198400
2019-10-21,317.13824842330337,318.514360363989,314.62893563725413,315.1416015625,1102700
2019-10-22,312.54224854565615,319.431672339681,312.09254746861205,316.93133544921875,1154800
2019-10-23,316.589529775288,318.1814615637704,313.29771489357483,317.6688232421875,1117000
2019-10-24,312.9919687749541,323.9916676736614,305.9766425228222,321.0056457519531,1312100
2019-10-25,321.6082931837634,322.17492107868844,310.19490215454414,310.2938232421875,1563500
2019-10-28,310.95935582446776,313.3877531181898,309.6462360951806,311.6698913574219,1348400
2019-10-29,311.59800405959544,314.9347796166697,311.05835707535084,312.2455749511719,737000
2019-10-30,313.0369028419911,319.04492997804067,312.31739211133333,318.4602966308594,840200
2019-10-31,317.830818961055,320.01636016752207,315.1056308344821,317.0213623046875,829200
2019-11-01,317.8038148957905,320.1512417734504,315.807140649785,316.70654296875,1167500
2019-11-04,318.0737024896908,318.0737024896908,304.4117757238169,306.39947509765625,1984800
2019-11-05,305.7968077629274,308.647925371065,302.14523631309436,303.86309814453125,2410700
2019-11-06,305.0592198120885,309.72711924538925,304.08787755058364,309.4123229980469,1168000
2019-11-07,309.4033519834017,310.5815666405715,306.8400502870305,308.8816833496094,1154900
2019-11-08,308.43197799488905,315.41134758165543,308.43197799488905,314.8896789550781,807800
2019-11-11,313.5316138879529,316.3467471788398,312.47032587436695,314.790771484375,547100
2019-11-12,314.27810275192013,317.20115988883697,314.24214642633643,316.3107604980469,514800
2019-11-13,317.00337135736913,319.96241302399676,315.2585284552615,318.1366271972656,517200
2019-11-14,317.6329602530202,321.6442873395807,317.6329602530202,319.908447265625,610000
2019-11-15,322.39979723354577,323.6319742087203,320.3761417041493,320.7808837890625,871300
2019-11-18,320.07931697185325,322.1479314253668,319.7015559028871,320.81683349609375,891400
2019-11-19,321.74326056765545,322.4897525526355,317.1382967923841,317.9747619628906,790900
2019-11-20,317.96569579563214,321.06864472698135,316.97634777059466,317.489013671875,777600
2019-11-21,317.28218090885736,318.4154367380216,313.08198699019596,313.1899108886719,785100
2019-11-22,314.0532870026746,314.82678724966286,311.90372978884665,314.0353088378906,583300
2019-11-25,315.0876508699151,315.66328161757565,313.76552815944103,314.5660095214844,988300
2019-11-26,315.04263672127973,320.74484401274094,314.044313342563,318.2535095214844,1294500
2019-11-27,316.88638528790614,319.42270624131385,315.36642072460006,317.3810729980469,619700
2019-11-29,316.8755180861573,317.7060871219395,314.98871275177765,317.5706481933594,311200
2019-12-02,317.75119453013264,318.6720193912793,308.39838773877665,308.5067443847656,886600
2019-12-03,307.1074710492725,310.6644238735424,305.7984575290679,309.7887268066406,1320500
2019-12-04,311.2331527777346,314.049819687012,309.7887004381819,309.8428649902344,708900
2019-12-05,311.1609093794716,311.5581068686245,308.6692300481968,310.9261779785156,803900
2019-12-06,312.4519390424268,314.30262569261663,310.84499289889476,311.2422180175781,931400
2019-12-09,311.242197719708,312.0095380778752,305.708156248204,309.69842529296875,1137200
2019-12-10,309.7074213330204,313.27341009177877,309.7074213330204,310.9893798828125,1041100
2019-12-11,312.1179017837298,314.9526145000545,311.10676581069197,314.80816650390625,574500
2019-12-12,314.86239609508107,315.82837677161683,310.5651844122715,312.27142333984375,737600
2019-12-13,311.06169748827574,313.7158713811345,309.4637877163071,311.1429443359375,865800
2019-12-16,310.85403170690546,312.0818260686928,309.5088991607391,311.1790466308594,972900
2019-12-17,311.8199989813845,313.5081920498284,310.13180591294065,312.21722412109375,753700
2019-12-18,311.9644151264728,312.86719443348323,305.50051198220154,305.7713623046875,1145400
2019-12-19,305.85257402933775,310.0956197548712,305.148407352722,308.9400634765625,1418600
2019-12-20,310.50188881516164,312.56022434590164,307.33312491956946,312.2803649902344,1534600
2019-12-23,314.654783771329,316.7853302288204,312.8131058237274,314.2756042480469,652300
2019-12-24,314.90743284015974,315.1421366870582,312.19909536328333,313.3365783691406,229400
2019-12-26,313.83316795561007,315.05192550321743,312.37967897717294,314.1310729980469,432700
2019-12-27,314.61857317550357,315.06996280703225,311.8380251675669,312.75885009765625,356900
2019-12-30,313.8963754707876,316.6498413316774,313.1651264375509,315.1331787109375,575500
2019-12-31,314.4109934018206,315.05198665648544,309.4096150173827,310.529052734375,907800
2020-01-02,310.95337675827784,321.1186828613281,310.21309094761415,321.1186828613281,941900
2020-01-03,332.3581593313388,339.28248796681675,330.7512134459466,338.5512390136719,2600300
2020-01-06,343.0109774546523,345.096395259717,336.3574714258926,339.29150390625,2130000
2020-01-07,337.29644003565454,340.0860251170601,335.0124092217156,338.51519775390625,863600
2020-01-08,339.62552819507516,342.3970392548041,331.4102323970939,334.29010009765625,1312400
2020-01-09,334.5338828519734,337.1880561000245,333.2790339976377,336.15887451171875,741500
2020-01-10,336.167945212423,338.5422593326449,333.81170431177475,337.9915771484375,1178200
2020-01-13,339.20123981967384,341.0338804995129,338.37067083073674,340.19427490234375,667400
2020-01-14,339.26437995139236,339.60744042274314,336.8088196597905,338.2442626953125,740600
