Date,Open,High,Low,Close,Volume
2018-09-27,32.91950483070283,33.08737918292501,32.89552365166785,32.983455657958984,8952000
2018-09-28,32.767615353772,32.95947086398679,32.66369184020412,32.77560806274414,13852400
2018-10-01,32.95947237698103,32.967468135808566,32.76761685795919,32.85554885864258,14389800
2018-10-02,32.48782241480754,32.6397113337911,32.367913480834034,32.50381088256836,16632100
2018-10-03,32.727647888725286,32.727647888725286,32.14408245690686,32.232017517089844,16370600
2018-10-04,31.976208682909014,31.976208682909014,31.344677829544228,31.496566772460938,21225800
2018-10-05,31.48057154013648,31.49656000698227,31.056884792443636,31.3526668548584,20543000
2018-10-08,31.160809881955544,31.464584668449536,31.088863302246132,31.408626556396484,16332100
2018-10-09,31.16081521033031,31.440608867927562,31.048898967086973,31.328689575195312,18285000
2018-10-10,31.208775344935738,31.21676805403509,30.417362966610433,30.457332611083984,26144900
2018-10-11,30.305456991112763,30.601236119630933,29.86578465423669,30.185544967651367,47600100
2018-10-12,30.94497474499923,31.016921335408618,30.57724908267962,30.952970504760742,28567400
2018-10-15,30.713139812075845,30.865028719563163,30.601223595709307,30.649188995361328,16002300
2018-10-16,30.96895279902415,31.408624964074544,30.96895279902415,31.3526668548584,16985900
2018-10-17,31.104846733430165,31.14481637135501,30.809067753400846,30.97694206237793,14034300
2018-10-18,30.65717867895466,30.681162901158245,30.06562072238952,30.169544219970703,16859000
2018-10-19,30.63321130548996,30.769111794236025,30.34542490531172,30.44934844970703,15167700
2018-10-22,30.897002953604236,31.02490762534812,30.665174783103474,30.76909828186035,14177800
2018-10-23,30.081617909106804,30.641202147457253,29.937724732117008,30.46533203125,17778900
2018-10-24,30.305452027385844,30.3853913302739,29.570000682451102,29.577993392944336,24787200
2018-10-25,29.905743135846745,30.33742259959312,29.833796558555683,30.137571334838867,18853500
2018-10-26,29.60996363213615,30.097601198055294,29.482058946771147,29.905742645263672,28023400
2018-10-29,30.121582948113485,30.19352952559657,29.05837275302881,29.32217788696289,27499700
2018-10-30,29.5300221236313,29.92173194885254,29.4660713039046,29.92173194885254,23070700
2018-10-31,30.297458889352097,30.393386661361877,30.105600295843644,30.26548194885254,23487500
2018-11-01,30.745117312671326,31.376648030382963,30.585235693701662,31.3526668548584,21896400
2018-11-02,31.7843406985533,31.880271491891882,31.12882885817962,31.464580535888672,26037100
2018-11-05,31.464585383453915,31.632459723427864,31.416619979394873,31.608478546142578,13925400
2018-11-06,31.392639591253882,31.55252122598131,31.33668147652256,31.488567352294922,12328700
2018-11-07,31.904263548676475,32.088126391062794,31.720400706290153,32.04815673828125,13378200
2018-11-08,31.640445066642034,31.760353963084807,31.168796088530552,31.272716522216797,14379200
2018-11-09,30.84904544663409,30.857038156510953,30.497308271766734,30.73712921142578,16329300
2018-11-12,30.609229027340085,30.68117562481173,30.24949603998187,30.329435348510742,19434100
2018-11-13,30.633203187619024,30.98494033379834,30.505298493600325,30.68916130065918,16903400
2018-11-14,31.00093218453242,31.104855712727804,30.64919499997184,30.928985595703125,21155800
2018-11-15,31.032911017868255,31.712404248679398,31.000934076550585,31.536537170410156,25360800
2018-11-16,31.304702610582826,31.760363259309162,31.224763322889498,31.648447036743164,18183200
2018-11-19,31.440604522049103,31.480574167755645,31.14482243494602,31.256738662719727,22622200
2018-11-20,30.753113813249634,30.88901121048719,30.47332021092616,30.601224899291992,19310100
2018-11-21,31.176801681518555,31.392641443713867,31.112847804058287,31.176801681518555,16361300
2018-11-23,30.809082771790514,31.008934108323423,30.793094298929155,30.84905242919922,11634300
2018-11-26,31.128835011169393,31.232758533083935,30.968956422979147,31.064884185791016,21898200
2018-11-27,30.968955149825284,31.288715362548828,30.91299398687298,31.288715362548828,16505200
2018-11-28,31.48058960344591,32.00020135138606,31.24876127539308,31.98421287536621,26402800
2018-11-29,31.776354755023778,31.96021757383119,31.616473114912093,31.768362045288086,22376500
2018-11-30,31.672425910729206,31.768356708373542,31.560509696298947,31.728384017944336,18214800
2018-12-03,32.527791018897354,32.57575642064539,32.216023531255935,32.35991668701172,22344600
2018-12-04,32.41588036962586,32.471838489873086,31.67243328692552,31.76036834716797,23569400
2018-12-06,30.904997183727183,31.50455093383789,30.75311133151484,31.50455093383789,31668000
2018-12-07,31.416623578503643,31.60848216723079,30.833058151629757,30.873027801513672,22938500
2018-12-10,30.625209677916864,30.681167789494392,30.14556480076729,30.513290405273438,33157000
2018-12-11,31.000932683157547,31.040905382752474,30.601230083118946,30.82506561279297,30196700
2018-12-12,31.36865770284607,31.568508979356462,31.280722653263343,31.288715362548828,26534300
2018-12-13,31.400628367456854,31.504551874435435,31.256735219175177,31.33667755126953,23109700
2018-12-14,30.944969177246094,31.200778552788954,30.897006825261997,30.944969177246094,23516600
2018-12-17,30.936978385426134,31.056887322304856,30.50529889389036,30.609222412109375,26749700
2018-12-18,30.809065016210894,30.9689466031937,30.705141527248923,30.801069259643555,30125000
2018-12-19,30.905003477266412,31.16880864479106,30.04964019688011,30.289461135864258,55565500
2018-12-20,30.58524065370527,30.785091947455143,30.27347312337367,30.521289825439453,38334200
2018-12-21,30.553265461285857,30.753116746512504,30.145567131709882,30.27347183227539,36971100
2018-12-24,30.200220574210945,30.42559436930976,30.02313940921178,30.03923797607422,20581900
2018-12-26,30.168036654394047,30.602688938599044,29.926564186665388,30.570491790771484,39456100
2018-12-27,30.168033913086933,30.546342689462072,30.039248403968188,30.5060977935791,36809700
2018-12-28,30.771712993855903,30.956841949837067,30.58658403787474,30.723417282104492,29480000
2018-12-31,30.93269601571034,30.989039478213474,30.57853666990659,30.66707420349121,25687900
2019-01-02,30.401456141943555,30.82000978025158,30.337061857363018,30.803911209106445,17856900
2019-01-03,30.5060987744752,30.530245098683636,30.20023202905003,30.320966720581055,15615100
2019-01-04,30.73146945182474,31.399543272696487,30.699272309243604,31.27880859375,21471400
2019-01-07,31.27075864600771,31.431741292919863,31.1178268202099,31.34320068359375,17582800
2019-01-08,31.383443790437703,31.576620480440155,31.214410348575402,31.52027702331543,17090900
2019-01-09,31.713455770263025,32.13200627538775,31.70540495065215,31.979074478149414,21629700
2019-01-10,31.8180917173538,32.236645291073,31.810043968267358,32.22054672241211,18736700
2019-01-11,31.90663452369299,32.059569401339374,31.858341884847373,32.01932144165039,22542300
2019-01-14,31.66515793443103,31.93882744352273,31.600763663826946,31.793943405151367,15067200
2019-01-15,31.94687615126589,32.12395733025591,31.87443412990524,32.00321960449219,17548300
2019-01-16,32.16419620900707,32.429817927889914,32.14004989655857,32.31713104248047,14705500
2019-01-17,32.05151254659928,32.59885153404447,32.0273662317227,32.47006607055664,19549000
2019-01-18,32.57471553359941,32.7356951110659,32.50227349554404,32.63910675048828,19264800
2019-01-22,32.2527451653623,32.32518719202485,31.93883073998728,32.09176254272461,19421400
2019-01-23,32.37348372645122,32.405677795410156,32.1320082510858,32.405677795410156,14975900
2019-01-24,32.40568222490866,32.703501199771054,32.40568222490866,32.679351806640625,16300100
2019-01-25,32.92887022808796,33.08985285318979,32.880574519410956,33.001312255859375,18232000
2019-01-28,32.55056939543911,32.679354912583214,32.44593327372067,32.655208587646484,18843600
2019-01-29,32.81618758125873,32.8242353318412,32.623007791904975,32.69544982910156,10577500
2019-01-30,32.824235470354694,33.33937748348709,32.671303644733705,33.274986267089844,21068900
2019-01-31,33.387666559703874,33.66133608357391,33.371567991183525,33.6291389465332,29177100
2019-02-01,33.45205780021967,33.46010554850605,33.307173767163135,33.379615783691406,20402700
2019-02-04,33.283031061343486,33.52450654522778,33.24278617085888,33.452064514160156,18100400
2019-02-05,33.5727970745012,33.8625651805506,33.540599935942794,33.83036804199219,18520300
2019-02-06,33.70158705374407,33.71768562517069,33.36352626525085,33.42791748046875,19303700
2019-02-07,33.21863375082472,33.36351778635534,32.848375913574394,33.11399459838867,20658500
2019-02-08,32.92081921733211,33.03350612259388,32.72763947224915,32.98521041870117,12385500
2019-02-11,33.03351037342824,33.04960894346408,32.79203796386719,32.79203796386719,14924600
2019-02-12,33.11399459838867,33.21058293191316,33.03350483219956,33.11399459838867,11353000
2019-02-13,33.14618351808343,33.202526954549164,32.8161706457183,32.88056182861328,18557900
2019-02-14,32.679347382194294,33.049608345341184,32.60690535358819,32.944969177246094,14819300
2019-02-15,32.92082705692581,32.98521827362866,32.78399073188826,32.88862991333008,24894400
2019-02-19,32.79203549403484,33.27498027678248,32.79203549403484,33.2266845703125,16260300
2019-02-20,33.379613776053546,33.58888899427726,33.29912094559248,33.37156295776367,14907000
2019-02-21,33.38767391189644,33.41182023475017,33.17034779474697,33.29913330078125,9401100
2019-02-22,33.613053972579834,33.79013522743502,33.53256416791251,33.67744827270508,9400000
2019-02-25,34.152335407088025,34.2811208988297,34.05574705590385,34.12818908691406,11812100
2019-02-26,33.91891276312063,34.14428661946397,33.88671562064629,34.02355194091797,11900800
2019-02-27,33.81427039969571,33.862566108857294,33.63719227374633,33.75792694091797,12705800
2019-02-28,33.621088671736686,33.637187239047634,33.42790893449304,33.50035095214844,21919600
2019-03-01,33.70963709853848,33.757929741217836,33.476212423960014,33.54060363769531,18902800
2019-03-04,33.79817511439887,33.80622286406597,33.35547212050266,33.661338806152344,20129800
2019-03-05,33.89476534914484,34.120139198224805,33.81427249555313,34.055747985839844,27879800
2019-03-06,34.07989855219718,34.13624202148619,33.846473853434816,33.88671875,12473400
2019-03-07,33.72573408848899,33.74182958830189,33.266935581613325,33.33937454223633,17155400
2019-03-08,32.993252886982,33.13008607431224,32.92885863142393,33.0978889465332,16063000
2019-03-11,33.48426063604974,33.806225920632116,33.45206656398231,33.77402877807617,10339700
2019-03-12,33.92695672227812,33.99939874294977,33.84646388237191,33.910858154296875,9999100
2019-03-13,33.98329544067383,34.05573745125341,33.88670404624275,33.98329544067383,14035200
2019-03-14,33.85452053526387,33.87866685615258,33.69353789819953,33.80622482299805,9892900
2019-03-15,34.095984304129345,34.30525952986978,34.095984304129345,34.2650146484375,13439600
2019-03-18,34.52259694100961,34.66748101826008,34.482352046326405,34.65138244628906,12380900
2019-03-19,34.683573961615885,34.77211455784334,34.57088704659481,34.659427642822266,12983700
2019-03-20,34.538695512980624,34.96529692350219,34.297223074392726,34.65138244628906,19124300
2019-03-21,34.45820678235252,34.731876373291016,34.41795881594403,34.731876373291016,22384800
2019-03-22,34.1925839254158,34.25697821336311,33.66939415304284,33.685489654541016,22669000
2019-03-25,33.72742388222126,33.92098290663933,33.65483963262902,33.84033203125,15398600
2019-03-26,33.97743624126602,34.03389031455106,33.77581367195768,33.95323944091797,10330200
2019-03-27,33.78387505884561,33.85645930221176,33.49353808538099,33.582252502441406,13250700
2019-03-28,33.727428222855366,33.88066029104119,33.61452005929563,33.872596740722656,8694300
2019-03-29,34.25971058267922,34.308101112473594,34.09034834317384,34.275840759277344,15447000
2019-04-01,34.72747075355533,34.82424872068449,34.60649598725679,34.791988372802734,14802400
2019-04-02,34.840380353752124,34.840380353752124,34.566173538305534,34.6871452331543,15054200
2019-04-03,34.93716178159587,35.13072081962723,34.80005989856591,34.85651397705078,12024000
2019-04-04,34.848442076781,35.13877905163066,34.83231190300979,35.08232498168945,7841200
2019-04-05,35.219436423043035,35.38880175544713,35.16298233774731,35.36460494995117,11259800
2019-04-08,35.219429735539784,35.41298876016974,35.154912111674015,35.34040451049805,7890700
2019-04-09,35.372658306823645,35.39685202672614,35.259750178590984,35.29200744628906,9449900
2019-04-10,35.43719082767914,35.51784172214473,35.3565430097306,35.461387634277344,9027500
2019-04-11,35.17909091232931,35.20328770296595,34.96133825568961,35.050052642822266,11339300
2019-04-12,35.36459642001803,35.38879321967773,35.18717065610519,35.267818450927734,8444700
2019-04-15,35.2032997467155,35.219426843970645,34.92102632049342,35.08232498168945,9751200
2019-04-16,35.243633228539004,35.380735128109514,35.21137287222233,35.36460494995117,10231500
2019-04-17,35.606547042119146,35.63880431512105,35.3645974972492,35.453311920166016,9475700
2019-04-18,35.396866718062384,35.582359159506225,35.29202209410994,35.49364471435547,12727500
2019-04-22,35.195251600391096,35.31622642893344,35.11460376570799,35.283966064453125,7510300
2019-04-23,35.20330932140161,35.38880175544713,35.16298233774731,35.36460494995117,8520900
2019-04-24,35.21137336246974,35.21137336246974,34.87264884597931,34.95329666137695,9331500
2019-04-25,34.743609423890916,34.937165405482496,34.63876480589398,34.88877487182617,13595300
2019-04-26,34.99359859219513,35.09844314758054,34.87262694507197,35.050052642822266,8892300
2019-04-29,35.06619772580858,35.06619772580858,34.95328957653098,34.98554992675781,8655000
2019-04-30,34.96135983158914,35.09039818073034,34.79199757518824,35.00975036621094,10598500
2019-05-01,35.08232443113557,35.34040105439275,34.76779373882312,34.81618118286133,23283100
2019-05-02,34.86457443237305,34.969419030189044,34.67908203717013,34.86457443237305,17667800
2019-05-03,35.1871695720917,35.34846823328383,35.11458532838104,35.31620788574219,13250800
2019-05-06,34.2032560903744,34.59843772097127,34.16293218762368,34.56617736816406,21419100
2019-05-07,34.1629350459163,34.17099859653447,33.67903894287202,33.91292190551758,16799200
2019-05-08,33.95323799230495,34.10647310741192,33.80806950247525,33.82419967651367,19133200
2019-05-09,33.22740551217552,33.54193627987896,32.937068472290264,33.3483772277832,25300200
2019-05-10,33.50967332551883,33.71129591240705,33.12255832787544,33.622581481933594,17748100
2019-05-13,32.606402630401874,32.71124722939647,32.34025935830396,32.48542785644531,21780900
2019-05-14,32.91286758725742,33.05803607563179,32.799956370120405,32.93706130981445,15379800
2019-05-15,32.75962886981317,33.08222615882654,32.7112414300222,33.02577209472656,13267800
2019-05-16,33.04996252039587,33.24352148981422,32.92899085646042,32.94511795043945,12010900
2019-05-17,32.428967237980736,32.63058976954219,32.307995564953266,32.31605911254883,14372900
2019-05-20,32.28379948669169,32.36445034701826,32.10637374700471,32.20315170288086,12574800
2019-05-21,32.43703408327465,32.63865661621094,32.356383224190715,32.63865661621094,10937500
2019-05-22,32.59833819092769,32.622534993251584,32.445106133286735,32.50156021118164,9154500
2019-05-23,32.02573121756233,32.17896635378615,31.91282306024996,32.09025192260742,14334300
2019-05-24,32.31606639496726,32.3563902950634,32.074119917874064,32.13863754272461,8292500
2019-05-28,32.453165309484035,32.517682922331645,32.187022080633696,32.23541259765625,13114600
2019-05-29,32.2192874864898,32.51768803038036,32.16283341268662,32.50962448120117,16330800
2019-05-30,32.56608216694986,32.743507957217105,32.525758263548965,32.6547966003418,11041600
2019-05-31,32.50156143003525,32.81609218339265,32.46123752667191,32.7757682800293,14599100
2019-06-03,32.945133028910426,33.12256190904071,32.86448521604222,32.969329833984375,22369900
2019-06-04,32.79996142583037,33.00965064203261,32.73544379689499,32.97739028930664,19595700
2019-06-05,33.025791676280875,33.04192185794698,32.6467400984214,32.73545455932617,14323700
2019-06-06,32.69511849387062,32.79996002096468,32.5822103406823,32.727378845214844,12285000
2019-06-07,32.912862867001294,33.243523692761464,32.89673269543791,32.96125030517578,10334800
2019-06-10,33.23546273486943,33.41289157579992,33.16287848871752,33.267723083496094,12823700
2019-06-11,33.67903101652841,33.73548816363572,33.541929152668665,33.6145133972168,10155000
2019-06-12,33.39676687424702,33.42902722816022,33.219338004241095,33.2515983581543,9932300
2019-06-13,33.34030187143425,33.40481948160909,33.179003231223646,33.28384780883789,8963500
2019-06-14,33.049972185773406,33.06610236098511,32.87254333496094,32.87254333496094,12373600
2019-06-17,32.94481550090375,33.08286539067506,32.9123328094611,33.00978088378906,10116700
2019-06-18,33.35894922142263,33.829935675020266,33.35082700283096,33.75685119628906,10405800
2019-06-19,33.79746990272598,34.146651131589685,33.69190578997765,33.99236297607422,18670200
2019-06-20,34.71508809294832,34.77193126423025,34.38214819070255,34.52019500732422,15149900
2019-06-21,34.374029617099666,34.495835087064755,34.32530557048129,34.38214874267578,9494500
2019-06-24,34.38214892483609,34.471474795249414,34.34154710129928,34.40650939941406,8305600
2019-06-25,34.24409027153706,34.25221249280471,33.98423494992847,34.032958984375,16757300
2019-06-26,34.284702118931826,34.471472975518076,34.260338547919424,34.36590576171875,9161700
2019-06-27,34.47146897499096,34.593274425035425,34.422744936341154,34.560794830322266,10934500
2019-06-28,34.601395742054066,34.609514866089995,34.43898538185567,34.53643035888672,17584300
2019-07-01,35.20231739212691,35.2672827888482,34.9018601765925,35.03178787231445,17863000
2019-07-02,35.039898268830775,35.088619202206466,34.893729273264576,34.983055114746094,33509300
2019-07-03,34.893742495432356,35.0236701965332,34.84501844587426,35.0236701965332,6009200
2019-07-05,34.739432025213894,34.83688007048459,34.58514393344716,34.78003692626953,7884500
2019-07-08,34.641998291015625,34.682600107494736,34.54455331192175,34.641998291015625,8298700
2019-07-09,34.37401713317109,34.56890705342349,34.36589491282424,34.55266571044922,11298600
2019-07-10,34.8449991920643,34.974926821372875,34.76379558539108,34.78003692626953,11914000
2019-07-11,34.86125455396714,34.885615026222965,34.60139919083746,34.706966400146484,11012600
2019-07-12,34.715085524991665,34.74756821981294,34.58515784342682,34.706966400146484,5732200
2019-07-15,34.85312434844804,34.91808972321057,34.820644758786344,34.86936569213867,4783100
2019-07-16,34.87750882746255,34.98307607589624,34.780063804604524,34.80442428588867,6803400
2019-07-17,34.84502178249957,34.86938226075092,34.698852717549435,34.72321319580078,10681900
2019-07-18,34.68259616386759,34.94245147705078,34.666354819578686,34.94245147705078,11575100
2019-07-19,34.958694240010935,34.96681646134484,34.666356226386455,34.71508026123047,8186900
2019-07-22,34.7394465458779,34.79628971385271,34.65012068256882,34.67448425292969,8014200
2019-07-23,34.71508607323736,34.72320519821076,34.560797916980064,34.67448425292969,6357300
2019-07-24,34.69071110029757,34.80439738872769,34.69071110029757,34.78003692626953,7515200
2019-07-25,34.76380865502037,34.77192777965251,34.48771195172483,34.5770378112793,8636000
2019-07-26,34.69883817554881,34.72319864359088,34.520186482654324,34.60951232910156,5603300
2019-07-29,34.55268204545468,34.625766574530374,34.43087656214245,34.60140609741211,4350000
2019-07-30,34.30905423262782,34.32529557677199,34.17912657719411,34.26033020019531,6821400
2019-07-31,34.31717237007122,34.34153593444745,33.55384780353981,33.91114807128906,18317400
2019-08-01,33.94362931983778,34.18724326923682,33.180304785662265,33.29399108886719,23622500
2019-08-02,33.20467138498328,33.24527320109668,32.87985375835612,32.977298736572266,17077200
2019-08-05,32.157127619982596,32.18149118768906,31.67801875802199,31.816068649291992,18574000
2019-08-06,32.408863970405854,32.457588008302636,32.10840681434234,32.31953811645508,19442300
2019-08-07,32.01907738219646,32.48194484846958,31.89726884992684,32.457584381103516,14145300
2019-08-08,32.70120059471046,32.90421276396166,32.61187474460475,32.879852294921875,12756300
2019-08-09,32.660605669788836,32.709326618145546,32.384508937458925,32.55503845214844,10582100
2019-08-12,32.124643436301106,32.30329202021195,32.08403852849816,32.189605712890625,8128700
2019-08-13,31.970360147935523,32.7661675942175,31.897275632576957,32.5712776184082,11871700
2019-08-14,31.929758166426414,32.019084028937726,31.653661453991585,31.669902801513672,15201900
2019-08-15,31.913518814985895,31.986603334546313,31.686146130895935,31.848556518554688,18404400
2019-08-16,32.14088913447672,32.327659964340555,32.11652556695016,32.270816802978516,10991100
2019-08-19,32.66059982508478,32.69307941893676,32.36013957462418,32.376380920410156,9873400
2019-08-20,32.46571023409699,32.57127744409892,32.38450659423107,32.4332275390625,7996200
2019-08-21,32.71744973929194,32.71744973929194,32.54692021992219,32.684967041015625,7337600
2019-08-22,32.48193644143707,32.53877958239208,32.24644165878413,32.35200881958008,18196300
2019-08-23,32.287048858021805,32.58750905069808,31.84854499701313,31.88914680480957,14002600
2019-08-26,32.140883299728195,32.15712154483811,31.99471431198371,32.092159271240234,9735100
2019-08-27,32.28706234476122,32.38451044144129,32.0759309973957,32.10841369628906,13179200
2019-08-28,32.03532320367712,32.262695858124246,31.97035781799504,32.2302131652832,10898000
2019-08-29,32.44134559433848,32.61999419863875,32.33577839789747,32.603755950927734,8794100
2019-08-30,32.83924610155555,32.84736832273181,32.61187347213632,32.806766510009766,10270600
2019-09-03,32.48194235772977,32.63623046875,32.4413405493265,32.63623046875,14146900
2019-09-04,33.009788137110796,33.18031765807567,32.977305438530635,33.17219543457031,10591600
2019-09-05,33.4726513485925,33.537613639490395,33.39144461281984,33.423927307128906,22002800
2019-09-06,33.59445753155937,33.65130069896835,33.4888934193543,33.52949523925781,9765900
2019-09-09,33.61881637573242,33.71626134934664,33.513249180647094,33.61881637573242,5861500
2019-09-10,33.57009234006538,33.68377865890195,33.44016467600647,33.61881637573242,10037700
2019-09-11,33.74875041209891,33.89491944897923,33.69190724194772,33.87055587768555,8676800
2019-09-12,34.06544658009152,34.260336550506004,33.93551890057511,34.081687927246094,10526400
2019-09-13,34.26033020019531,34.33341469998425,34.20348704455054,34.26033020019531,9503700
2019-09-16,34.01671272644337,34.16288171095164,33.92738689171951,33.984230041503906,7936800
2019-09-17,33.70002059390191,34.03296043248709,33.667537902888746,34.02484130859375,10816800
2019-09-18,33.919282108768925,33.96800615677628,33.58634219168691,33.85431671142578,11450700
2019-09-19,33.805587387880735,33.9030323620388,33.62693568715771,33.6431770324707,10263900
2019-09-20,33.9517598827324,33.976120354342264,33.610697791593275,33.70002365112305,18953100
2019-09-23,33.667543305995096,33.821834564208984,33.62694148457265,33.821834564208984,13422300
2019-09-24,33.74699579579298,33.77988835666079,33.401630180295435,33.409854888916016,15055800
2019-09-25,33.22895362129781,33.49208787168867,33.13027906160317,33.4427490234375,13863900
2019-09-26,33.475643392323924,33.51675753301094,33.31118369276801,33.426307678222656,20552000
2019-09-27,33.44274678988307,33.49208563483902,32.875364188523235,33.00693130493164,23051800
2019-09-30,33.18784513625587,33.3111875726832,33.105613708496094,33.105613708496094,14543400
2019-10-01,33.10561173602764,33.13850430517178,32.858923741062696,32.875370025634766,26339900
2019-10-02,32.743795507925135,32.784909641687314,32.57111426403959,32.7191276550293,16861600
2019-10-03,32.834246269454994,33.113826751708984,32.75201800747734,33.113826751708984,20121600
2019-10-04,33.02338114457111,33.319407972586255,32.99871328783913,33.27006912231445,13811200
2019-10-07,33.08916631401733,33.23717659137699,32.98226704005019,33.015159606933594,15542800
2019-10-08,32.90826555737364,32.94115812947896,32.71091326155005,32.7355842590332,15143200
2019-10-09,33.0069333279983,33.105607887150704,32.94937290709208,32.98226547241211,9411600
2019-10-10,33.12205503331385,33.46742070456259,33.11383346017334,33.335853576660156,13111600
2019-10-11,33.796331296603725,34.034797656247314,33.738770883835585,33.77988815307617,16599400
2019-10-14,33.79634051682433,33.83745779728242,33.68944437069596,33.70589065551758,6153400
2019-10-15,33.796334879721435,34.026579692012,33.779891734450565,33.936126708984375,11229100
2019-10-16,33.9361240199892,34.06769112938416,33.85389261611277,34.02657699584961,9017100
2019-10-17,34.32261460691229,34.33083618149064,34.10881602617538,34.13348388671875,20217600
2019-10-18,34.133479641502035,34.23215734501948,33.960798365558375,34.04302978515625,9191200
2019-10-21,34.14170900399049,34.28972244262695,34.07592385934836,34.28972244262695,8315700
2019-10-22,34.25682740662808,34.37194826466422,34.2321595475655,34.26504898071289,9087600
2019-10-23,34.16637708825405,34.322615239396654,34.12526294098803,34.281497955322266,9716800
2019-10-24,34.4212873361303,34.43773362121151,34.28149548134407,34.32261276245117,11299600
2019-10-25,34.30615862564899,34.52817871821893,34.281487635269606,34.47883987426758,9776500
2019-10-28,34.6844239856562,34.82421271315322,34.66797769945508,34.750205993652344,9763100
2019-10-29,34.5364025335327,34.63507709103666,34.503509968762174,34.55284881591797,8959700
2019-10-30,34.45417603297236,34.684417724609375,34.32260890392153,34.684417724609375,13014400
2019-10-31,34.585735974875185,34.585735974875185,34.26503822369962,34.41305160522461,10505500
2019-11-01,34.79131674294134,34.94755172729492,34.75842417671708,34.94755172729492,22384400
2019-11-04,35.342246101493146,35.35869238134318,35.169564868278435,35.202457427978516,10487900
2019-11-05,35.36691262108268,35.41625145877489,35.22712395283196,35.37513732910156,10576500
2019-11-06,35.34225284753511,35.399813269593665,35.18601786434869,35.31758499145508,14736800
2019-11-07,35.51493588369487,35.679395584976085,35.49848959988596,35.556053161621094,13938400
2019-11-08,35.29290433941058,35.34224317487505,35.15311567747156,35.23534393310547,9167900
2019-11-11,34.824207278417,35.05445211249191,34.79953942136921,35.03800582885742,6983100
2019-11-12,34.85710775559051,34.906446617690115,34.70909430610026,34.774879455566406,8638100
2019-11-13,34.445949548817566,34.610409235862576,34.4295032664323,34.55284881591797,9925900
2019-11-14,34.503514901230425,34.61041418361267,34.38839404488404,34.536407470703125,9311500
2019-11-15,34.71730781479968,34.824203942973575,34.676190541247735,34.76664352416992,6708700
2019-11-18,34.799536989371475,34.87354369215069,34.70908400410714,34.7584228515625,8754000
2019-11-19,35.038001565364254,35.04622313777715,34.83242775015964,34.88176345825195,9778500
2019-11-20,34.80776956376045,34.914665718855225,34.64330983855757,34.750205993652344,12367400
2019-11-21,34.676193003494525,34.791316986083984,34.61041100739405,34.791316986083984,15122400
2019-11-22,34.807763949480474,34.815985522850774,34.651525824174236,34.72553253173828,6350200
2019-11-25,34.91466027000273,35.07089839612639,34.87354612932045,35.03800582885742,8433700
2019-11-26,34.84064820270151,34.92287960822471,34.684413237418504,34.89820861816406,13212800
2019-11-27,34.865330593840724,35.00511932373047,34.81599173439283,35.00511932373047,7688500
2019-11-29,34.61863237989511,34.68441751242197,34.561071957337994,34.58574295043945,11590600
2019-12-02,34.667977972525215,34.67619954728636,34.470625673365596,34.593971252441406,19384700
2019-12-03,34.3143822107562,34.45417404174805,34.16636880702723,34.45417404174805,9971200
2019-12-04,34.733754996238645,34.80776169901786,34.684416148783285,34.7584228515625,18321300
2019-12-05,34.82420326780737,34.97221666666355,34.80776012287446,34.939327239990234,9433100
2019-12-06,35.07090759277344,35.120243319806335,34.996900865415405,35.07090759277344,10105700
2019-12-09,35.06266964783205,35.169568910740956,34.939327239990234,34.939327239990234,5427200
2019-12-10,34.99688989884701,35.09556445880099,34.93932947747321,35.013336181640625,9171900
2019-12-11,35.2189023963881,35.53959699950437,35.2189023963881,35.48203659057617,8658400
2019-12-12,35.53137501236232,36.0329755886965,35.514928731865275,35.967193603515625,17743400
2019-12-13,36.041195113914355,36.29610458293925,35.868510761934516,35.92607116699219,16061400
2019-12-16,36.26322084835604,36.345452259019,36.22210671142835,36.23033142089844,10399600
2019-12-17,36.485251253507016,36.54281168881943,36.411244531418426,36.5016975402832,7372500
2019-12-18,36.690814749763724,36.71548574135052,36.60036176649648,36.699039459228516,9846200
2019-12-19,36.62504215459945,36.74016302218131,36.583928007149986,36.723716735839844,8887600
2019-12-20,36.74015695734019,36.80593895503877,36.67437182283375,36.7566032409668,14516000
2019-12-23,36.77242401895379,36.8223876953125,36.73078921025434,36.8223876953125,6509500
2019-12-24,36.8223945119223,36.847374766459886,36.73079600990731,36.789085388183594,3320300
2019-12-26,36.93063320645902,37.09717559814453,36.847363598882225,37.09717559814453,5064100
2019-12-27,37.25540118922994,37.263726881361464,37.072204197009896,37.14714813232422,7894700
2019-12-30,37.26372078480258,37.27204647557196,36.905655727608156,36.93896484375,10039700
2019-12-31,36.99725804958964,37.09718223185661,36.88900499915648,37.03056716918945,6616100
2020-01-02,37.53019316016643,37.913238525390625,37.48855834682164,37.913238525390625,13427400
2020-01-03,37.33033749105139,37.496876711888305,37.238739013671875,37.238739013671875,12501600
2020-01-06,36.972274608032095,37.18045182276981,36.96394574058455,37.172122955322266,10315100
2020-01-07,37.08884531516013,37.20542402194407,37.01390140700881,37.155460357666016,11859300
2020-01-08,37.06386915573953,37.49687813471659,37.03056321622756,37.3220100402832,11113700
2020-01-09,37.58847465011563,37.60512920726684,37.405277697984296,37.51353073120117,17924500
2020-01-10,37.73836637628465,37.82996486178809,37.63844219961377,37.69673156738281,14887200
2020-01-13,37.896574842904776,38.237985312605474,37.846614349529766,38.21300506591797,8973900
