Date,Open,High,Low,Close,Volume
2018-06-22,69.50360253627719,69.75084683837845,69.12323561616319,69.41802215576172,1444800
2018-06-25,69.18981025473953,69.31342879560744,68.18181746099786,68.94256591796875,1310500
2018-06-26,69.0851872387397,69.48457679871348,68.69530177183707,68.74285125732422,1060000
2018-06-27,69.11370976444523,70.07415272278038,67.97259473347674,68.0011215209961,1468400
2018-06-28,68.05819244760652,68.51464292938634,67.55419972618428,68.19132232666016,894600
2018-06-29,68.6192398071289,69.41801900920223,68.46708724195287,68.6192398071289,1282500
2018-07-02,67.95357663729281,68.4195311267186,67.31645415613448,68.38150024414062,1244100
2018-07-03,68.87596816636734,69.21830408344556,67.91552532928507,68.05816650390625,532300
2018-07-05,68.52412809545297,68.59069301659216,67.8014253102368,68.44805908203125,961200
2018-07-06,68.29590761200066,68.68579305264376,68.08670149800021,68.36247253417969,613100
2018-07-09,68.41002876279624,69.51310576126292,68.41002876279624,69.44654083251953,769700
2018-07-10,69.84592833382081,70.10268394781248,69.54163048929827,69.76985931396484,1442100
2018-07-11,69.06616252043531,69.35144491494012,68.2768947716997,68.52413177490234,976400
2018-07-12,69.1042099024299,69.71280565410274,68.61923992393143,69.61771392822266,824200
2018-07-13,69.51310636693883,70.283365983433,69.51310636693883,70.08366394042969,550200
2018-07-16,70.13122150608868,70.27386272965023,69.19930513318263,69.38949584960938,515400
2018-07-17,69.27536320496345,69.76985168262158,69.08517979357624,69.58917236328125,804200
2018-07-18,69.75083870294247,70.23581590106632,69.49409033630815,70.1407241821289,733600
2018-07-19,69.86494706504075,70.15973354471406,69.67475638861244,70.02660369873047,639800
2018-07-20,69.72229672896306,70.39745721792839,69.5986782467688,69.96002960205078,763100
2018-07-23,69.84591443799285,69.84591443799285,69.07566225932511,69.14222717285156,809600
2018-07-24,69.62721204166776,70.26433446448867,69.53212033386397,69.83641815185547,1025300
2018-07-25,69.76986209501669,71.7287790937741,69.68427446859695,71.62417602539062,1580300
2018-07-26,71.48156475658546,73.354902168564,71.48156475658546,73.31686401367188,1446900
2018-07-27,73.41192621500313,73.64015505246239,72.66069653722462,73.0791015625,948100
2018-07-30,73.16470814060173,73.92544936407131,72.14721122224687,72.33739471435547,2009100
2018-07-31,72.6702076199605,74.182192979653,71.5290923430497,73.98249816894531,1946300
2018-08-01,74.03002604639615,74.06806418225241,72.73675844741335,73.05056762695312,2060000
2018-08-02,72.67020967431777,73.38340855630736,72.32787363056003,72.9935302734375,1225500
2018-08-03,73.07909539288322,73.3263396517408,72.21375136943074,72.81283569335938,1013400
2018-08-06,72.97450865719024,73.03156950201982,72.37542419923692,72.57511901855469,794900
2018-08-07,72.82235425508324,73.79230143586611,72.81284290629156,73.68769836425781,1075500
2018-08-08,73.7162092903339,73.75424742228061,73.2407435235476,73.38338470458984,724400
2018-08-09,73.45948379674323,73.74476624748208,72.7272694805635,72.8984375,1295100
2018-08-10,72.47050935975281,72.57511243491129,71.86191360703086,72.15670013427734,1453000
2018-08-13,72.27080779613969,72.70823549903868,71.57662447640963,71.94749450683594,1313400
2018-08-14,72.07110547652631,72.40393007924824,71.88091480709078,72.0996322631836,990500
2018-08-15,71.59566504293625,71.78584852469795,70.84442795641837,71.41498565673828,1165200
2018-08-16,71.78581693162018,72.46097742628001,71.58612218714599,72.01404571533203,876700
2018-08-17,72.01407021951245,72.71775773782164,71.80486405743926,72.56560516357422,1422600
2018-08-20,72.64167781860806,73.06009012183377,72.55609744114845,72.82235717773438,960200
2018-08-21,72.98400019360827,73.36437428406025,72.85087035020493,73.22173309326172,1455800
2018-08-22,72.9935292621429,73.08862099408388,72.20425410246794,72.38493347167969,564800
2018-08-23,72.38490184001786,72.56557387524316,71.91894022357083,72.109130859375,867800
2018-08-24,72.3754282795001,72.51806951706419,71.90947367482313,72.47052001953125,764300
2018-08-27,72.81286158329914,73.58311416723227,72.72728118732225,73.27881622314453,637400
2018-08-28,73.59262183176446,74.01103420456252,73.44047649486009,73.53556823730469,751800
2018-08-29,73.79232181113731,73.79232181113731,73.25029086088226,73.52606201171875,736800
2018-08-30,73.42146375664711,73.57361636923349,72.5466079993831,72.6987533569336,743400
2018-08-31,72.48002071212045,73.25027312465512,72.3849289860722,73.18370819091797,852300
2018-09-04,72.97450555641703,73.13616947902486,72.2042531067725,72.95549011230469,1163000
2018-09-05,72.81285838035117,74.3058212364573,72.6702171382957,74.17269134521484,1515200
2018-09-06,74.29628800370169,75.01899809690264,74.23923442569705,74.44844055175781,1306800
2018-09-07,74.29626261131835,74.85731587173197,73.80178150920138,74.25822448730469,1273400
2018-09-10,74.70519113948485,75.82729082230446,74.53402314532481,75.48495483398438,1449100
2018-09-11,75.21869107478767,76.27422577280888,75.02850764930187,75.58955383300781,1529300
2018-09-12,75.54201823273537,75.97944595376175,75.12360595391306,75.8272933959961,1127400
2018-09-13,76.11308050841774,77.02757971003301,76.04639850208518,76.86563873291016,1012800
2018-09-14,76.7703626978478,77.33240290903906,76.57984478057875,76.99899291992188,721900
2018-09-17,77.03711707535975,77.31337321141368,76.62749691056177,76.96090698242188,839200
2018-09-18,77.160980973507,77.67538838546604,76.57989152302349,77.63728332519531,1230500
2018-09-19,77.78014015380433,77.78014015380433,77.09426391607455,77.12284088134766,1474400
2018-09-20,77.46578002865594,77.6467771681803,76.66559591921043,77.52293395996094,940900
2018-09-21,77.71345801070511,78.03733997362998,77.4086249353313,77.66582489013672,1507200
2018-09-24,77.50389841763679,77.50389841763679,76.6275040703477,76.72276306152344,929500
2018-09-25,76.52268549147713,76.58936748462334,75.96064531970869,76.24642944335938,1317900
2018-09-26,76.19882714076792,76.45603440960119,75.53200693970962,75.62726593017578,987800
2018-09-27,75.72250478609097,76.03686591205657,75.16999988117973,75.18904876708984,652100
2018-09-28,75.08426434975547,75.84635063307651,74.98900538128869,75.37004852294922,959200
2018-10-01,75.89398571369759,76.1702418433051,75.55104757127405,75.93209075927734,1034600
2018-10-02,76.03685978257377,76.37979784365619,75.78918067894922,75.90349578857422,687700
2018-10-03,76.15118035219633,76.25596739325094,75.75108107371821,76.036865234375,1071800
2018-10-04,75.8749090151403,76.51315194213534,75.18903298168047,75.49386596679688,813400
2018-10-05,75.5034143036886,75.66535528066063,74.38886181632007,74.92232513427734,805700
2018-10-08,74.68417431731352,74.75085632380156,73.53152405213825,74.22692108154297,1048000
2018-10-09,74.11260783860666,74.22691568839876,73.12189862291432,73.16000366210938,1036100
2018-10-10,72.87420256731491,73.064720451224,70.61652857725593,70.6641616821289,1623800
2018-10-11,70.48318301059727,70.59749813146927,68.2540926620431,68.44461059570312,1716500
2018-10-12,69.67345308604115,69.89255519477337,68.33980608784996,69.34957122802734,1427300
2018-10-15,69.24481764018834,69.67348672222323,68.67324917374854,68.83519744873047,1433300
2018-10-16,69.33053087058826,70.12119408212641,68.33982165392474,69.97830200195312,2508400
2018-10-17,69.85447485708029,70.18788490753735,69.26385757641776,69.83541870117188,1646500
2018-10-18,69.50202431203995,69.6734934148838,67.74923549878797,67.89212036132812,1375100
2018-10-19,67.99688398125191,68.11119909964286,66.77755178958772,67.26338195800781,1586900
2018-10-22,67.5110813824919,67.61586845558011,66.93951288644878,67.15861511230469,1527800
2018-10-23,65.92022304231308,65.92022304231308,64.13885742599324,64.78662872314453,1712600
2018-10-24,64.44369288748035,64.9581001657402,62.128863769208614,62.28127670288086,2277600
2018-10-25,62.843304679179,63.862590954519625,62.652779465034996,63.28150177001953,1553600
2018-10-26,62.2907939177067,64.47225861310254,62.195534942302146,63.56728744506836,1649900
2018-10-29,64.47226916127106,64.7580534020352,61.83355804510197,62.58610916137695,1520900
2018-10-30,62.40509530312704,63.45295833735608,62.10026228830055,63.233856201171875,1690800
2018-10-31,64.01498455351657,64.85328070736387,63.77683355849934,63.90067672729492,1919200
2018-11-01,66.51084229036475,68.539887148861,66.51084229036475,68.23505401611328,2780100
2018-11-02,69.02569636662898,69.74014948461233,68.25408932490072,69.18763732910156,2742500
2018-11-05,69.53058166505711,70.32124493105704,68.93997168575555,70.02593994140625,2659200
2018-11-06,69.75921815111579,71.36911452365524,69.55916484653714,71.10238647460938,2348700
2018-11-07,71.4834246208268,71.96925482894115,70.62607933232906,71.67394256591797,1938600
2018-11-08,71.53103299069126,71.85492213953874,71.1690460763718,71.4167251586914,1695500
2018-11-09,70.96902747504434,71.38817573481947,69.75922309041356,70.92139434814453,1556800
2018-11-12,71.00710970176978,71.04521473748396,69.18763240232785,69.29241943359375,1931700
2018-11-13,69.30195404612552,70.25455822545369,69.12095692635936,69.3591079711914,1678100
2018-11-14,70.27363013579607,71.09287057985924,69.35913069614786,69.51155090332031,1568300
2018-11-15,68.96854051785229,71.15000484934147,68.8256484446854,70.87374877929688,1587500
2018-11-16,70.43558002566492,71.39770535110156,70.35936992034449,70.85472106933594,1526900
2018-11-19,70.72131998989326,70.87374012072834,68.9304270593322,69.15904998779297,1304900
2018-11-20,68.56843464931195,68.92089345495594,67.44436171185467,67.8635025024414,1840300
2018-11-21,68.41602539769728,69.42578340658618,68.36839228611888,68.82564544677734,1521100
2018-11-23,68.05405960044831,68.83519490555537,67.977849505366,68.26363372802734,324600
2018-11-26,68.89233446037505,69.23527254885592,68.31124532532657,68.73992156982422,3050800
2018-11-27,68.42557114798181,68.8161351461967,67.14907755944333,67.99689483642578,2139800
2018-11-28,68.34933323550206,70.43553820629285,68.06354914412557,70.42601013183594,1350800
2018-11-29,69.95926895354367,70.23552509967246,69.37817969234085,69.74969482421875,1230700
2018-11-30,69.60679940220068,70.34982963062868,69.3495994261273,69.94973754882812,1486600
2018-12-03,71.12144066239429,72.70276002416196,71.12144066239429,72.48365783691406,1928300
2018-12-04,72.28359506640966,72.39791017256107,68.58749384768943,68.66370391845703,2118600
2018-12-06,67.47063750267934,68.39646291615934,65.609440056897,68.23419952392578,2967800
2018-12-07,68.13876027667963,69.45590977712854,67.46109592835133,67.62335205078125,1619300
2018-12-10,67.59470877410551,67.82377663315401,66.08666353133631,67.48017120361328,1517400
2018-12-11,68.74007956619054,69.18867610622453,66.95524730938105,67.50883483886719,1729700
2018-12-12,68.5778096092922,70.50581895304575,68.45373268397621,69.3031997680664,1950200
2018-12-13,69.29365149724724,69.83769228287846,68.19602330674581,68.50144958496094,1685800
2018-12-14,67.62335312414326,68.5778111986744,66.88842361080667,67.1843032836914,1207600
2018-12-17,67.14612782528903,67.5565451114652,65.63808223590333,66.01986694335938,1514600
2018-12-18,66.64026810121787,67.2702139789463,65.48537460732027,65.73353576660156,1755700
2018-12-19,65.9053292918608,67.05067600479067,64.11094355115068,64.80770111083984,1992400
2018-12-20,64.53092681193088,64.75044814497178,62.27840462160581,63.099239349365234,2272300
2018-12-21,63.366472329935114,64.46410059532039,62.23066486692613,62.240211486816406,2620500
2018-12-24,61.810713379137646,62.039781301925196,60.43629127853638,60.46492385864258,695400
2018-12-26,60.884872049922215,63.32828201333474,60.26447294085498,63.23283767700195,1297900
2018-12-27,62.10659129161052,64.25412212089434,61.75343915596403,64.24457550048828,1385300
2018-12-28,64.61682414304774,64.75044772279418,63.528742261147336,63.69100570678711,820400
2018-12-31,64.00596102794879,64.65499285939264,63.853251510987874,64.61681365966797,819500
2019-01-02,63.70050800797301,64.48316306938472,63.1660139997703,64.41635131835938,1045300
2019-01-03,63.76733474462369,64.1872985822963,62.4406387468159,62.58380889892578,1575900
2019-01-04,63.62417072537163,64.99858522776927,63.27101866080352,64.95086669921875,1444000
2019-01-07,64.99858809388043,65.57126143529283,64.4831799020283,64.84587860107422,1470100
2019-01-08,65.89578309147844,65.89578309147844,64.45454943103198,65.80033874511719,1352700
2019-01-09,66.43983047344477,66.70707758256906,65.98168737070488,66.23939514160156,1464200
2019-01-10,65.78126022986307,67.40384360891876,65.71444844426267,67.38475036621094,1014000
2019-01-11,66.83114439958281,67.44200420473881,66.80251182535946,67.3370132446289,875700
2019-01-14,66.93614617940742,67.25111911065007,66.59254066931318,67.01250457763672,717000
2019-01-15,66.93615484711519,67.2224952365851,66.36348135011394,66.69754028320312,887400
2019-01-16,66.5639220709429,67.19386806573634,66.4112125243482,67.07933044433594,1202100
2019-01-17,66.94568284160887,68.21511371607914,66.75479415636762,67.98604583740234,974400
2019-01-18,68.5109954261239,69.35092314312915,68.32964607232745,69.06458282470703,947700
2019-01-22,68.463270976397,68.463270976397,66.68797863228401,67.56607818603516,1637600
2019-01-23,67.7283530144127,68.15786357367863,66.78344143512875,67.48973846435547,1057800
2019-01-24,67.4897227202641,67.99558428326728,67.24156160715324,67.95740509033203,1004500
2019-01-25,68.8832484856721,69.31275905692743,67.75698748668584,68.07196044921875,1211800
2019-01-28,66.9743319321358,67.48019362651397,66.34439328994699,66.95524597167969,2027600
2019-01-29,67.5660847937745,68.52054282343887,67.49927302297546,68.50144958496094,1481500
2019-01-30,69.04551170060772,69.58955993624696,68.00515562220927,69.28412628173828,758100
2019-01-31,69.4463706554862,69.62771273561536,68.81642483900578,69.57999420166016,1003700
2019-02-01,69.85679812082333,70.41992496456194,69.3509364389732,70.06678009033203,1000200
2019-02-04,69.9904068364401,70.34355163574219,69.45590540511438,70.34355163574219,1605400
2019-02-05,71.68931921753897,72.85375878944758,70.6680497585909,71.48888397216797,3157600
2019-02-06,71.3457490000862,72.68199190931823,71.16439961555143,71.22167205810547,2137500
2019-02-07,70.77305237515475,71.6893310546875,70.67760804473302,71.6893310546875,1903800
2019-02-08,71.0212138570456,72.3574490542951,71.0212138570456,72.30973052978516,1786000
2019-02-11,72.28110632918437,72.65334436037303,72.26201309162076,72.58653259277344,1450900
2019-02-12,73.08285762539853,74.3427420468024,72.95878069185925,73.81778717041016,1929400
2019-02-13,74.6481687464925,75.76488300005214,73.27374672245752,75.18266296386719,2595300
2019-02-14,74.99177020408965,75.2017521444189,74.33319180613648,74.36183166503906,1137200
2019-02-15,75.0585986081169,75.61218615856183,74.8581632430121,75.41175079345703,2697500
2019-02-19,74.98223314605856,75.84124697424673,74.90588202506036,75.44037628173828,878100
2019-02-20,75.60262717974169,76.28029157441111,75.239935713872,76.17530059814453,967200
2019-02-21,76.089402338512,76.30892362778556,75.48808906368107,75.65035247802734,1076300
2019-02-22,75.76490333660716,76.11805555755738,75.4785701927017,75.78399658203125,1032300
2019-02-25,76.30891057225979,76.74796763956468,75.95576578942868,76.1371078491211,1156500
2019-02-26,75.8412256085076,76.1943776611456,75.44035502893108,75.52625274658203,996800
2019-02-27,75.3449209120108,76.14666217990252,75.11584573666714,76.0130386352539,1025000
2019-02-28,75.86987501065427,76.1848479424477,75.41173918435258,75.95578002929688,1376300
2019-03-01,76.31845075698557,76.41389508803067,75.44035126027353,75.94621276855469,2015700
2019-03-04,76.3566464598074,76.8338755001812,75.33537660468497,75.8794174194336,1792700
2019-03-05,75.93668843659331,76.11803781615598,75.50718517987289,75.54536437988281,938900
2019-03-06,75.7362502133246,75.98441136296812,75.60262665934829,75.65035247802734,1023100
2019-03-07,75.60261235279064,75.61215897110742,74.49544493193775,75.33536529541016,1514600
2019-03-08,74.60045788282409,75.22084989954404,74.36184332810461,75.05859375,895600
2019-03-11,75.00131659275839,76.52844804235401,74.77224141386617,76.44254302978516,1506600
2019-03-12,76.79572180614679,76.98661785485318,76.42348361359393,76.49029541015625,968300
2019-03-13,76.92932074775779,77.73106933153,76.66207364714616,77.39700317382812,1411000
2019-03-14,77.15796951552566,77.49261339763916,76.65123306939566,77.11016845703125,1124500
2019-03-15,77.17710678189131,77.54042551529517,76.98588063704858,77.26315307617188,1868500
2019-03-18,77.2535767562305,78.17144012451172,77.2535767562305,78.17144012451172,929500
2019-03-19,78.55391207358248,78.7068857070513,77.2822854640701,77.53086853027344,1311600
2019-03-20,77.44480586936884,77.8750518730531,76.66079701531201,77.31095123291016,1110700
2019-03-21,77.01454287293433,78.56343398006953,77.01454287293433,78.53475189208984,809300
2019-03-22,78.54435038940777,78.69732402569566,75.87680558812235,75.92461395263672,1596000
2019-03-25,76.02977237870167,76.32617108184498,75.64733467515042,76.1253890991211,1131800
2019-03-26,76.72772351642335,77.1962147390395,76.39308692884038,77.11016845703125,889800
2019-03-27,77.19622680683632,77.42569818379177,76.59388085502448,77.13886260986328,924500
2019-03-28,77.49261809007312,78.70687300841004,77.49261809007312,78.6208267211914,903100
2019-03-29,79.11801637308318,79.47177931401566,78.97459857029799,79.32836151123047,1286500
2019-04-01,80.0454163587752,80.38005292324566,79.74902501517708,80.31312561035156,1188800
2019-04-02,80.31311938708224,80.3226825151918,79.74901883561853,80.04541015625,1286900
2019-04-03,80.50435567114137,80.91548273481393,80.17928219009056,80.62865447998047,1498700
2019-04-04,80.87724573007746,81.02066351933868,79.94026312336348,80.32270812988281,979000
2019-04-05,80.3896111399925,80.61907515667542,80.19838504731541,80.59039306640625,644500
2019-04-08,80.37049609636884,80.94416715990636,79.93068696364584,80.90592193603516,755700
2019-04-09,80.47567923507216,80.47567923507216,79.75859760575864,79.88289642333984,642000
2019-04-10,80.11235220950273,80.43742567976673,79.77771560936895,80.35137939453125,560600
2019-04-11,80.43745011176004,81.14497604640988,80.27491332725928,81.07804870605469,487900
2019-04-12,81.30749297832892,82.14886609372086,81.26924775110231,82.04369354248047,1260000
2019-04-15,82.1584137368733,82.42612298246382,81.60386898841872,81.86202239990234,661800
2019-04-16,82.23491452956054,82.46437858402138,81.67080658145298,82.1393051147461,690400
2019-04-17,82.92331794173656,82.92331794173656,81.93851976804761,81.986328125,601700
2019-04-18,82.41656002266564,82.76075970899568,82.00543302480085,82.69383239746094,954000
2019-04-22,82.24448979724934,82.92333358024705,81.9480983529352,82.81816101074219,456200
2019-04-23,82.72252479187483,83.74556084962632,82.62691537699288,83.45873260498047,753400
2019-04-24,83.45873973115005,83.91766787958154,83.25795775439484,83.2770767211914,700600
2019-04-25,82.69384263848221,83.10496968726204,81.71861493612559,82.1393051147461,1107100
2019-04-26,82.2157999117397,83.50654543083289,81.95765372573378,83.46830749511719,1048200
2019-04-29,83.9367712412194,84.11843420161664,83.26749087343087,83.60213470458984,1050000
2019-04-30,84.00371087146847,84.36702955103054,83.55433861584694,84.30010223388672,1689100
2019-05-01,84.61564509109954,84.86423546942953,82.53132721402335,82.56957244873047,1709100
2019-05-02,82.65560268841622,83.51610206572161,82.34009232884695,83.2005844116211,973900
2019-05-03,83.70732414956612,83.86986088670734,83.27707083447763,83.51609802246094,1048800
2019-05-06,82.01501567583101,82.77990567075213,81.5082791543717,82.7225341796875,953300
2019-05-07,81.73775039912026,82.73210456185743,81.116278135593,81.70906829833984,1461200
2019-05-08,81.65169327205436,82.34009277765087,81.16407573983496,81.73773956298828,947000
2019-05-09,80.73382877975914,81.84291118599646,80.27489334972671,81.69949340820312,608000
2019-05-10,81.14494001025925,82.08192235912185,79.8350685941214,81.82377624511719,749400
2019-05-13,80.09321608919193,80.78161546444761,79.50999654049298,80.41829681396484,1241600
2019-05-14,80.74337133595073,82.09148801314282,80.74337133595073,81.2883529663086,923400
2019-05-15,80.85811223934635,82.35920260233479,80.31313057366343,82.00543975830078,943100
2019-05-16,82.34008662250528,82.93286936782138,81.9958868954369,82.7894515991211,693800
2019-05-17,81.91941560483738,82.76078885970544,81.86205140175369,82.1297607421875,757900
2019-05-20,81.57519191770783,82.13929982951805,81.12581967301078,81.4222183227539,786400
2019-05-21,81.99589959347477,82.79902755132109,81.88116390184022,82.67473602294922,1090400
2019-05-22,82.34009557613577,82.60780488307051,81.83335176568754,81.85247802734375,1040500
2019-05-23,80.92502743088667,81.16405456939816,80.40872793635833,81.14493560791016,1224100
2019-05-24,81.58475125433407,81.90982468758104,80.72425202731273,80.7816162109375,1031600
2019-05-28,81.11625565369437,81.4126543001851,80.14102802478966,80.24620056152344,1544500
2019-05-29,79.7585939009144,80.22709246236653,79.27098366769377,79.72991180419922,2141100
2019-05-30,79.97848850923506,80.58083432124022,79.64385194700996,80.13146209716797,521600
2019-05-31,78.63037479502869,79.20403853678532,78.23837403439825,78.29573822021484,1078900
2019-06-03,78.28617777767707,79.28053170162669,78.03759476758754,78.57301330566406,1372700
2019-06-04,79.31879083716579,80.12192607967752,78.58259021818415,79.99762725830078,1379000
2019-06-05,80.4661034449021,80.72424955784648,79.16579516263253,80.66688537597656,1159900
2019-06-06,80.7338145046332,80.7338145046332,79.59604290838983,80.2557601928711,1153700
2019-06-07,80.38962102013518,82.29227528530463,80.28444847986913,82.00543975830078,973800
2019-06-10,82.50264025316359,83.28664928215889,82.41658665650696,82.6843032836914,1308800
2019-06-11,83.44917430487637,83.8125003147989,82.25403831335481,82.51219177246094,890900
2019-06-12,82.34010491808849,83.04762349447824,81.59433381404632,81.76643371582031,1048300
2019-06-13,82.2069429995911,82.36975354910129,81.39291947800612,82.05371856689453,729600
2019-06-14,81.72811441303833,81.72811441303833,80.92366960690259,81.39292907714844,737800
2019-06-17,81.5844563787655,81.79514635974154,80.818312321851,80.87577056884766,1118300
2019-06-18,81.47911700133166,82.99224759940638,81.3354640674526,82.84859466552734,1325800
2019-06-19,83.17420695828308,83.27955196336842,82.08245627511883,83.12632751464844,882600
2019-06-20,83.31784041456774,84.98419517704176,83.10715045367633,84.83097076416016,1159100
2019-06-21,84.74478451066105,86.01849590508364,84.03610600441854,84.04568481445312,1715800
2019-06-24,83.96907084266599,84.69690698540772,83.75838085609668,84.13187408447266,650200
2019-06-25,84.38086616531871,84.4095952875913,83.78710418121855,83.85414123535156,573900
2019-06-26,83.9690713754912,84.39045135130367,83.71050194900994,84.11272430419922,706100
2019-06-27,84.40002588437308,85.41516792558437,84.10314851248152,84.52452850341797,671700
2019-06-28,85.03210580279482,87.02407487526409,84.65861251501839,86.9953384399414,4909400
2019-07-01,87.87639307303346,88.39353923266658,86.90913781298865,88.21157836914062,1684400
2019-07-02,88.18285531769467,88.23073475958367,86.88999348282034,87.3592529296875,1288300
2019-07-03,87.41670918160298,88.02005004882812,87.14856093238818,88.02005004882812,452100
2019-07-05,87.23477172851562,87.52207767637046,85.85572217569623,87.23477172851562,652200
2019-07-08,86.93786972964591,87.52205296726282,86.6505711693946,86.76548767089844,1025700
2019-07-09,86.12385464925845,86.75591738914203,86.03765995816516,86.54523468017578,1992600
2019-07-10,86.92828814914286,87.14855694749276,85.7599290176293,85.78865814208984,1500800
2019-07-11,85.85569858990718,86.20046271002384,85.14702003477484,85.79823303222656,1707800
2019-07-12,86.36325002866823,87.32092633978388,86.36325002866823,87.14854431152344,1154300
2019-07-15,87.33052097504054,87.41670835154471,86.81337479654029,87.12940979003906,1005500
2019-07-16,87.24434285117597,87.56995671714121,86.81339127387625,87.43588256835938,978200
2019-07-17,87.36883161910636,87.41671106092875,85.47262890583474,85.50135803222656,1028100
2019-07-18,85.52053093676378,85.64502627553976,84.75438666577529,85.13745880126953,1630800
2019-07-19,85.4438995497339,85.88442986837202,84.9076030412165,84.95548248291016,1169600
2019-07-22,84.94592097804572,85.42475933148789,84.67777266915704,84.85973358154297,833100
2019-07-23,85.32898871615363,86.1525912260671,85.06084042111074,85.9993667602539,2048100
2019-07-24,85.43430752049802,86.29621770904144,85.07996463562718,86.17172241210938,764100
2019-07-25,86.05682487374727,86.06640368612322,85.14703497334465,85.4534912109375,970200
2019-07-26,85.30982565195313,85.64501097067762,84.84055889924689,85.50135803222656,1580400
2019-07-29,85.4343240756223,85.4343240756223,84.514955465188,84.80226135253906,1606700
2019-07-30,85.22362887089336,88.24031127822656,84.53410062847529,86.90914154052734,1561900
2019-07-31,87.44543754449076,87.64654872964735,84.907600703354,85.81739044189453,1271200
2019-08-01,85.52050391432266,86.85167350201502,84.40959580305915,84.58197784423828,1379200
2019-08-02,84.10316024748865,84.30427146036276,82.5229923674861,82.83902740478516,1662800
2019-08-05,81.37378548475351,81.37378548475351,79.88938376623592,80.52145385742188,1536500
2019-08-06,80.9236588028613,82.18779140551025,80.5693158913758,82.11117553710938,1072300
2019-08-07,80.99070536049871,81.99626865835155,80.26286913830515,81.65150451660156,1699600
2019-08-08,81.99627001424129,83.47109279911676,81.89092500771503,83.25082397460938,1113500
2019-08-09,82.88690285995574,83.04970610916318,81.6514993151329,81.71853637695312,1281300
2019-08-12,81.26842909344195,81.91007060056005,80.86620671344183,81.44081115722656,751100
2019-08-13,81.31631411467784,83.68176890291876,81.01942943494153,82.44636535644531,907200
2019-08-14,81.08646751233363,81.28757870058162,79.55418657342618,79.80318450927734,1178700
2019-08-15,79.90854782068575,81.03860664206195,79.61166306919718,80.76087951660156,1460300
2019-08-16,81.24927096108215,82.37932952623756,81.08646770922302,82.02499389648438,1261500
2019-08-19,83.04012690634414,83.52854395815181,82.68578397754379,83.03054809570312,982000
2019-08-20,83.05931347988447,83.42322803968501,82.36020618923466,82.56131744384766,1013200
2019-08-21,83.47109709724101,83.47109709724101,82.3601887190306,82.67622375488281,814400
2019-08-22,83.00183354242209,83.17421563176588,81.6706635827923,82.13992309570312,718700
2019-08-23,81.68023547563509,82.0537287531576,79.70742408087592,80.08091735839844,1262200
2019-08-26,80.58848233074777,80.92366765856767,79.16154633146184,79.44884490966797,846600
2019-08-27,80.119204100045,80.55973432860618,79.51586334483845,80.18624114990234,1106700
2019-08-28,79.69783185036138,80.6842373816564,79.34348894903094,80.55016326904297,840000
2019-08-29,81.46955341873056,82.69537837817488,81.29717132715288,82.46553802490234,640700
2019-08-30,83.20294943126363,83.48067655226319,81.83347145198628,82.29315948486328,1052000
2019-09-03,81.46954226613863,81.9100725939777,79.25731181580772,79.85106658935547,905400
2019-09-04,80.80874984673011,81.63235231712625,80.46398568207624,81.56531524658203,1284000
2019-09-05,82.61874941155371,84.64902624576224,82.61874941155371,84.59156799316406,1922200
2019-09-06,84.98419298294868,85.77906606706617,84.53408395202698,85.49176025390625,1685400
2019-09-09,85.9993403712305,86.19087272134828,85.54923131131382,85.9706039428711,775500
2019-09-10,86.19088848354134,86.19088848354134,84.00738714433038,84.65860748291016,1278400
2019-09-11,84.55326062008325,84.55326062008325,83.2795490980509,84.37129974365234,1274700
2019-09-12,84.79266903370595,86.30579949392683,84.00737468073541,86.01849365234375,2001000
2019-09-13,86.62277277366002,87.35174513700744,86.18155477734113,86.9968490600586,773900
2019-09-16,86.59399316057866,87.3037779503498,86.50767124683087,87.15031433105469,1480700
2019-09-17,86.8913553265589,87.03523253609156,86.34462778465385,86.69952392578125,1043100
2019-09-18,86.21993770223933,86.53646609814938,85.18403057993311,86.3446273803711,793700
2019-09-19,86.33506216865861,87.09280882499267,86.07608166543145,86.52689361572266,1040100
2019-09-20,86.98726099781794,87.42847898593777,85.5197298526178,86.2103271484375,2180300
2019-09-23,85.72116154932071,86.40217245174321,85.17443407453658,85.79788970947266,1041600
2019-09-24,86.07604373109221,87.32296954118114,85.72115497863572,86.2103271484375,1795500
2019-09-25,85.84585563560711,86.97767838251318,85.03056126354134,86.81462097167969,778200
2019-09-26,86.74747528347879,86.99685461172685,86.21033425194126,86.48849487304688,763100
2019-09-27,87.28460738595842,88.11908923387182,86.73787991812493,87.6395034790039,1380400
2019-09-30,87.46686857497635,88.23420153467653,87.11197241595424,88.0711441040039,1128400
2019-10-01,88.47398370635949,89.06867271513431,84.94423203051514,85.1744384765625,2164300
2019-10-02,83.78362249250637,84.08097061036378,81.70222225699052,82.77649688720703,1492100
2019-10-03,82.48872824391573,83.85074967490397,81.71180186613579,83.82197570800781,791500
2019-10-04,84.07136363899498,85.27032773162784,83.74524160049289,85.20318603515625,724700
2019-10-07,85.05933381308502,85.39504239384604,84.04261430623791,84.40709686279297,837600
2019-10-08,83.56302896792138,83.56302896792138,82.45038644538032,82.46957397460938,1029900
2019-10-09,83.17934271190289,83.75484407263883,82.7477112029283,83.38076782226562,861000
2019-10-10,83.3232236608295,84.70442552566318,83.18894024783035,84.35912322998047,675900
