Date,Open,High,Low,Close,Volume
2018-10-24,52.9933644742992,53.22759963690355,51.2038079749678,51.29750061035156,5367100
2018-10-25,51.887776747372385,52.62795718089251,51.13822490537061,52.3281364440918,4876700
2018-10-26,51.88777540854942,52.009575122507236,50.64164259938164,50.84777069091797,5669700
2018-10-29,51.71912526614172,51.94398902353928,50.09821834949978,50.66038131713867,4332900
2018-10-30,50.679117277284,51.02578429907288,50.191907735614485,50.7259635925293,5164500
2018-10-31,51.70038360309806,52.862187968254865,51.644165879308616,52.50615310668945,5108400
2018-11-01,52.83408229696883,54.30507882082738,52.71227901259506,54.10832214355469,4028200
2018-11-02,54.4831004724878,54.58616094217012,52.96525403926879,53.4712028503418,3138900
2018-11-05,53.17138053932815,53.51804757027775,52.94651321640593,53.274444580078125,2907000
2018-11-06,52.74976006200726,53.80850404105962,52.58111045209998,53.639854431152344,3252400
2018-11-07,53.95841234978937,55.0358955304084,53.54615974915732,54.970306396484375,4124300
2018-11-08,54.63300757339471,56.207068064465375,54.25822990441798,54.454986572265625,4268200
2018-11-09,54.276972554764136,55.12958840980693,54.248865478775954,54.848506927490234,2587000
2018-11-12,54.33318801623174,54.548683929497315,53.94904250577661,54.12705993652344,2340600
2018-11-13,54.86724630721707,55.888511769041685,54.81102858095468,55.18580627441406,3567600
2018-11-14,55.66364602944859,56.1602234494552,54.904722786862486,55.50436782836914,3835900
2018-11-15,54.960935376347415,56.30076071840954,54.72670022667425,56.07589340209961,3497000
2018-11-16,55.776077926373034,56.46941560704111,55.776077926373034,56.17896270751953,2779800
2018-11-19,56.178959367477155,56.460040841900714,55.129586861694946,55.32634353637695,3106700
2018-11-20,54.7079571253874,56.40382077604625,54.41750784774059,56.104000091552734,5681500
2018-11-21,56.264620411862914,56.99213987497101,56.11344777045344,56.72758865356445,3616000
2018-11-23,56.481932238198496,57.72910746134896,56.481932238198496,57.39841842651367,2044400
2018-11-26,57.82359128032989,58.097592819567275,57.28503851934059,58.01255798339844,3274000
2018-11-27,57.40787083805584,57.662975377780946,56.93545582469243,57.20945739746094,3890600
2018-11-28,57.09607446714309,59.07076921719885,57.02993665863445,58.52276611328125,3608400
2018-11-29,58.19207859012488,58.31490749666522,57.01104111557635,57.37952423095703,6206700
2018-11-30,57.124421709789644,57.237803906380606,55.83945231568249,56.963802337646484,5744700
2018-12-03,57.25669496312044,57.927526983653635,57.133869661595476,57.7102165222168,3997600
2018-12-04,56.55751981031031,56.718139167306745,54.875723699452905,55.08358383178711,5198400
2018-12-06,54.28048555266659,55.697730587439914,53.94034616764251,55.650489807128906,4443600
2018-12-07,55.09303756996544,55.726071928123076,53.458482132961,53.60020446777344,3104400
2018-12-10,53.543510450662374,53.723030444235654,52.39082038592099,53.24116516113281,4973400
2018-12-11,54.13875633144343,54.26158523621183,52.70261435060156,52.97661590576172,2909300
2018-12-12,54.308826529868405,54.346620593885646,53.35454984099509,53.401790618896484,2505900
2018-12-13,53.70413734006986,53.81751593087389,52.99551484012395,53.46792984008789,2813500
2018-12-14,52.79710056621381,53.66634242229984,52.70261540517813,53.22227478027344,4024800
2018-12-17,53.66633704046367,53.8647504523805,52.94826790980468,53.23171615600586,5204200
2018-12-18,53.808070146032044,54.14820952855892,53.08999731531076,53.10889434814453,5103100
2018-12-19,53.3167542416063,54.044273733906294,51.833371511929755,51.975093841552734,5866000
2018-12-20,49.27288240766719,49.77364111839403,46.051012482920946,47.04308319091797,11301100
2018-12-21,47.628878211305334,47.84618866992444,44.95501129467524,45.21956253051758,8078800
2018-12-24,44.84163248090193,45.03059920826466,43.62280087386489,43.66059494018555,3631600
2018-12-26,43.75507492600224,44.8888679474724,43.12203700491595,44.87942123413086,7955200
2018-12-27,44.983354587947844,45.49356362700636,43.83066089323939,45.474666595458984,5078900
2018-12-28,45.78645998144075,46.6368084054277,45.4746679621391,45.99432373046875,4797200
2018-12-31,46.202186450802245,46.646254080783486,45.82425302539157,46.580116271972656,3970700
2019-01-02,46.239974517980876,47.33597706988787,45.93762923498861,47.099769592285156,3926800
2019-01-03,46.5517740340462,46.684049655951355,44.71880515119963,44.756595611572266,6128200
2019-01-04,45.76756514737444,47.63832816575129,45.663636872109485,47.28874206542969,4568300
2019-01-07,48.195777502783116,48.41309157807069,47.55329640817109,47.84619140625,4694900
2019-01-08,49.509089461533065,49.62246804323095,48.63984405720892,49.03667449951172,5776400
2019-01-09,49.509091874525204,49.85867795427202,48.885504238433995,49.12171173095703,4083400
2019-01-10,48.97998857970605,49.54688515231004,48.441435754460116,49.4051628112793,3918500
2019-01-11,49.339028348798976,49.83034042706868,49.19730239390243,49.509098052978516,3060100
2019-01-14,49.32012176513672,49.972053102103764,49.036673514465825,49.32012176513672,3181600
2019-01-15,49.565783401301765,50.000404357910156,49.310678856099294,50.000404357910156,3969500
2019-01-16,49.85867495143771,50.198814296863794,49.461844513693926,49.82088088989258,4697800
2019-01-17,49.698054430721726,50.69957548537299,49.66026397156226,50.58619689941406,3157800
2019-01-18,50.91688499067749,51.98454383417746,50.88854124577826,51.85226821899414,5684400
2019-01-22,51.45543964120356,51.86171681932749,51.10585355918075,51.51213073730469,5848400
2019-01-23,51.4932351507445,51.842821242580584,50.756268901944,51.27592468261719,4373200
2019-01-24,51.46488710937079,52.00343987766694,51.31371446571293,51.98454284667969,4879900
2019-01-25,52.45696389903316,52.598686241531674,52.04123998176742,52.447513580322266,3172800
2019-01-28,52.30578992612516,53.335654781113,52.10737648905862,53.288414001464844,4511100
2019-01-29,53.373449636312046,53.40179338367226,52.86324055838512,53.15613555908203,3152200
2019-01-30,54.3466238973805,54.696210000189026,53.26951823709874,54.26158905029297,5488900
2019-01-31,54.790692835753475,54.84738032857391,54.0726200232779,54.40331268310547,3763100
2019-02-01,54.37496184607112,54.88517087418409,53.98758171826094,54.5261344909668,3032900
2019-02-04,54.38440610181556,54.998543326394504,54.32771501470868,54.97019958496094,2468800
2019-02-05,55.23476516591163,55.537110500731764,55.07414578364375,55.32925033569336,2983700
2019-02-06,55.319793825227514,55.33869085706891,54.8568291599543,55.09303665161133,3296100
2019-02-07,54.365519460930486,54.80958711328089,53.31675757661449,53.8175163269043,3965600
2019-02-08,53.326205847334556,53.61910445554342,52.74986255387668,53.5057258605957,3609500
2019-02-11,53.5340652355257,53.92144537384242,53.47737414056218,53.685237884521484,2310200
2019-02-12,53.8175149463867,53.82696526458774,53.042754648957825,53.449031829833984,2758000
2019-02-13,53.91200006184543,54.20489504950488,53.76082740891916,53.902549743652344,2595500
2019-02-14,53.71358345723307,54.06317314837416,53.26006549481692,53.949790954589844,2443800
2019-02-15,54.223790203601396,54.2993783295667,53.78916929202158,54.091514587402344,3240300
2019-02-19,54.15765093905437,55.33868834369921,54.07261610175034,55.08358383178711,3807400
2019-02-20,55.15917712660197,55.70717665952437,54.94186665628442,55.60324478149414,3507500
2019-02-21,55.812889013379916,56.451351477894704,55.412661741546096,55.52701187133789,3726400
2019-02-22,55.79382644163562,56.10829382211738,55.517476980325874,56.051116943359375,2234600
2019-02-25,55.81288528442383,56.117821366912025,55.50794920193563,55.81288528442383,3336100
2019-02-26,55.755712867474884,56.12735715567668,55.479367019754505,55.50795364379883,2394700
2019-02-27,55.29830542598816,55.61277281231711,54.68843324839557,54.96478271484375,2986600
2019-02-28,54.85996475808198,55.22207775643778,54.564556307433136,55.041019439697266,4367200
2019-03-01,55.59371160906489,55.91770664472775,54.83137141783602,55.11724853515625,2902600
2019-03-04,54.94572018185232,54.983838099254335,53.8022081056649,53.89750289916992,3569000
2019-03-05,54.13573846899265,54.83137415541546,53.96421146301169,54.42161560058594,3889300
2019-03-06,54.21197260870192,54.43114520524792,53.478218975852215,53.50680923461914,3366100
2019-03-07,52.963638176251344,53.020811419866504,52.38235263199825,52.77305221557617,3422800
2019-03-08,52.41093754250504,52.47764208129461,51.96306109481099,52.38235092163086,3447800
2019-03-11,52.668233546630915,53.11611004118804,52.515765494140744,52.820701599121094,3472500
2019-03-12,53.01128049881515,53.12563061414073,52.3156448749705,52.658695220947266,4375100
2019-03-13,53.56398086354222,54.14526642753089,53.32574931339113,53.44963073730469,4136300
2019-03-14,53.48774349987986,53.79267956385796,53.15421718075564,53.77362060546875,3789900
2019-03-15,53.86891644253448,54.62172900625337,53.86891644253448,53.945152282714844,4395100
2019-03-18,53.98327268907677,54.83137645695673,53.973741391052776,54.65031814575195,4165600
2019-03-19,54.726553151449004,54.97431236940241,54.240558743170126,54.43114471435547,3416100
2019-03-20,54.25008748225341,54.44067344444945,53.50680622832622,53.86891555786133,4361300
2019-03-21,53.583035743784656,54.63125666570955,53.583035743784656,54.56454849243164,2931800
2019-03-22,54.10714548638479,54.478786102252556,53.60209579150035,53.76409149169922,3514500
2019-03-25,53.63068722899676,54.24055943648534,53.354341384127004,53.983272552490234,4244300
2019-03-26,49.98098105997705,51.4580159767285,48.67547315395802,49.275814056396484,18505000
2019-03-27,49.37110455057284,49.59980478817191,48.08465208236033,48.275238037109375,7383000
2019-03-28,47.90359804203399,48.44676565723787,47.560544046089476,47.97030258178711,5569200
2019-03-29,47.84642215176448,48.465825616683304,47.70348540725427,48.33241653442383,4929500
2019-04-01,48.59923450228944,49.74274662936828,48.59923450228944,49.73321533203125,5004900
2019-04-02,49.59980710677688,50.17156499775156,49.52357490238853,49.90474319458008,4509200
2019-04-03,50.41932380186511,51.14354609581265,50.36214692268838,50.68614196777344,4954100
2019-04-04,50.733792665821674,50.7909659115427,50.29544384958558,50.600379943847656,2296700
2019-04-05,50.60991052256154,50.84814207001467,50.32403339264278,50.57179260253906,3821200
2019-04-08,50.495558540551436,50.55273178335758,49.85709612659274,50.038150787353516,3192100
2019-04-09,50.02862529633729,50.20967996495524,49.332989609384164,49.456871032714844,4108500
2019-04-10,49.73322002618953,49.942864965893726,49.35205170460256,49.80945587158203,2639800
2019-04-11,49.942861267162755,50.30497423570896,49.72368868057884,50.000038146972656,4584200
2019-04-12,50.46697036046565,51.057787218019875,50.39073815521265,51.048255920410156,3395700
2019-04-15,50.876728324095026,51.27695921118336,50.74331924010722,51.21025466918945,3002000
2019-04-16,51.36272457294654,52.268001571394784,51.25790210741042,52.22035598754883,3464600
2019-04-17,52.525290514138746,52.73493543893595,51.74389133005363,51.97259521484375,4991900
2019-04-18,52.077415715298564,52.134588957998474,50.86719906477826,51.105430603027344,4114300
2019-04-22,50.78143752753779,51.08637361746779,50.543205980084664,50.57179260253906,2463100
2019-04-23,50.867202103125244,51.39131079155378,50.80049755924116,51.219783782958984,2541200
2019-04-24,50.743321404328306,51.286489060944916,50.60038101674497,51.20072555541992,2863300
2019-04-25,51.01013973181563,51.54377972720138,50.857671681008995,51.2960205078125,2482200
2019-04-26,51.534250616783446,52.077418259719686,51.419896855546895,51.85824203491211,1794200
2019-04-29,51.85823985141742,52.3061163095903,51.64859856822731,51.86777114868164,4796700
2019-04-30,51.69624889265306,52.34423903133411,51.429430706769736,52.27753448486328,4313700
2019-05-01,52.98269212133561,53.401981950930015,52.27752881085826,53.19233703613281,6672100
2019-05-02,52.706354978463814,52.76352823000183,51.55331139240061,51.77248764038086,7569800
2019-05-03,51.677189289874796,52.696820070555034,51.65813032895903,52.58246994018555,3826900
2019-05-06,51.63907416728099,52.28706433304266,51.51519636730104,52.26800537109375,2969500
2019-05-07,51.34366212945534,51.658125869606835,50.70519971682992,51.153076171875,5068100
2019-05-08,51.267432541724894,51.877304772223816,50.97202772483492,51.47707748413086,3207100
2019-05-09,50.81955502710859,51.57236394813721,50.45744206014078,51.40083694458008,2749400
2019-05-10,50.952964360256736,51.82965470706042,50.4097967247099,51.78200912475586,2507300
2019-05-13,50.50508558856776,50.75284478633981,49.866626817496694,50.295440673828125,4467400
2019-05-14,50.25732543975357,51.69624228927199,50.15250298436736,51.28648376464844,4244100
2019-05-15,50.84814168868071,51.41036828185868,50.609910143014204,51.25790023803711,3906800
2019-05-16,51.124489670646064,51.62953936956449,51.00060825265907,51.39130783081055,2794400
2019-05-17,50.87672671513974,51.3531897915282,50.73378997329808,51.153076171875,3006700
2019-05-20,50.38120408200301,50.41932200009199,49.714155055944836,49.91427230834961,2876500
2019-05-21,50.30497272690381,50.65755438734421,50.16203234922875,50.18109130859375,3220400
2019-05-22,50.17156674252353,50.266857910104044,49.76180817870225,50.15250778198242,2211000
2019-05-23,49.709952545542805,49.78691959346647,49.21930045999737,49.66184997558594,2930700
2019-05-24,49.87350405965453,50.13326233293287,49.62336850204802,49.65222930908203,1678700
2019-05-28,49.84464748327637,50.10440577860217,49.30588912963867,49.30588912963867,3153000
2019-05-29,49.113473028498476,49.78692002368661,48.79599312804703,49.642608642578125,3485200
2019-05-30,49.70995221117672,49.94084968340378,49.31550526819821,49.594505310058594,1950900
2019-05-31,48.97878019407291,49.32512454325754,48.892194106776756,49.2481575012207,2669500
2019-06-03,49.05575070322732,49.53678373998385,48.76712794518074,49.180816650390625,3544300
2019-06-04,49.67147320890969,50.344920205292496,48.94030092598291,50.29681396484375,4178100
2019-06-05,50.47960746075436,50.50846826822487,48.58433614372107,48.95954132080078,5599100
2019-06-06,48.555475058447094,49.353987977152386,48.38230287463327,49.21929931640625,4086000
2019-06-07,49.2481610340148,50.527710674735836,49.15195589455809,50.24871063232422,3503800
2019-06-10,50.09478375924467,51.36471077407162,50.02743942285166,51.16267776489258,3067300
2019-06-11,51.691807771366825,51.81687738388008,50.883672152803136,51.15304946899414,2775000
2019-06-12,51.34546237131436,51.672564964350265,51.018359778278466,51.36470413208008,2137700
2019-06-13,50.92215900522042,51.31660595971994,50.604675430383985,50.845191955566406,3030400
2019-06-14,50.864433427363664,51.2588803796095,50.67201947431891,51.104949951171875,1965200
2019-06-17,51.172293959144135,51.31660534050862,50.27757220266243,50.29681396484375,2467000
2019-06-18,50.37377886852085,50.97988150645502,49.99857369693947,50.39302062988281,3331600
2019-06-19,50.8163295272623,51.268501754590154,50.556571247945705,50.8355712890625,3662000
2019-06-20,45.40952151499181,47.2182068448831,44.36086929930906,46.94882583618164,18522500
2019-06-21,44.87076406611025,45.486485806915915,44.44745628680412,44.86114501953125,12021200
2019-06-24,43.764387134238305,44.505174778464166,43.60083399396124,44.25503921508789,8929500
2019-06-25,43.74514813508225,43.98566466774491,43.29297587927931,43.72590637207031,9504600
2019-06-26,43.88945168608722,44.18769347947243,43.533488279136975,43.6585578918457,7337000
2019-06-27,43.495007827711106,44.447454888678855,43.06207734545304,44.17807388305664,6662700
2019-06-28,44.25504025591497,44.84190115955065,44.06262630341282,44.784175872802734,5950300
2019-07-01,44.98620324029434,45.303686772680585,44.41858416995958,44.534034729003906,4821000
2019-07-02,44.58214330166012,44.7937990184411,44.33200773000244,44.76493453979492,4150300
2019-07-03,44.90924038905754,44.90924038905754,44.28389603198577,44.42820739746094,2599300
2019-07-05,44.89961859673887,45.18824133362054,44.63986400553025,45.130516052246094,3597100
2019-07-08,44.880385643855746,45.140140264799214,44.55328301860397,44.65910720825195,4066200
2019-07-09,44.255040933231825,44.43783217241148,44.072249694052175,44.17807388305664,5222000
2019-07-10,44.36086455287611,44.36086455287611,43.54310623787316,43.78362274169922,4056800
2019-07-11,43.918319505362604,44.15883603349714,43.54311063868032,44.09149169921875,2799600
2019-07-12,44.12997134924351,44.61100440327492,44.05300796899378,44.50517654418945,2871900
2019-07-15,44.495559310579,45.29407597439701,44.46669850055848,45.16900634765625,3876400
2019-07-16,44.93810093244408,45.17861742684165,44.4763097035996,44.687965393066406,4392400
2019-07-17,44.68797394786902,44.745695568780434,43.87021550837615,43.90869903564453,4730300
2019-07-18,43.91831564105101,44.1492094325492,43.706659940518804,43.76438522338867,2489200
2019-07-19,43.98566120543069,44.24541948065852,43.36031680173509,43.37955856323242,2845200
2019-07-22,43.427662754168495,43.64893751466712,43.09094109036426,43.38917922973633,2792100
2019-07-23,43.966419516906626,44.553280398581606,43.956796801146616,44.447452545166016,4392200
2019-07-24,44.44745480806177,45.35179562603429,44.37048775802618,45.33255386352539,5333600
2019-07-25,45.18824203186764,45.505721909356396,44.65910278606871,44.85151672363281,4309600
2019-07-26,45.2363473420408,45.74624118801528,45.11127772454091,45.476863861083984,3324300
2019-07-29,45.236345494641704,45.59230890069106,45.21710373350516,45.55382537841797,2531100
2019-07-30,45.33255196050286,45.6019329543281,45.23634682198793,45.58269119262695,2467100
2019-07-31,45.56345081492943,45.80396733851332,45.10165953004728,45.43838119506836,6388100
2019-08-01,45.30369191288266,45.659655335347885,44.5244170658731,44.8900032043457,5407600
2019-08-02,44.668728785088994,44.71683135551844,43.81249055347586,44.216556549072266,2669500
2019-08-05,43.29297356543839,43.591215371197,42.9273874277328,43.4950065612793,5741700
2019-08-06,43.60083595303334,43.716282859010356,42.88890908451892,43.35070037841797,4097000
2019-08-07,43.235245495269574,43.94717596285104,43.0524542731834,43.69703674316406,3493200
2019-08-08,43.88944887007106,44.93810093244408,43.68741589557481,44.687965393066406,4345600
2019-08-09,44.57252277974823,44.57252277974823,43.70666184884802,44.25503921508789,3453600
2019-08-12,44.18769536051308,44.18769536051308,43.610457180345946,43.82210922241211,3187900
2019-08-13,43.59121997916903,44.37049123692855,43.302597188896826,44.19731903076172,3185700
2019-08-14,43.485383370069144,43.58158850082532,42.68686683882904,43.01396942138672,4936000
2019-08-15,43.090939895670715,43.15828422656444,42.30204601663779,42.61952590942383,3488300
2019-08-16,42.92738610261767,43.437283604464476,42.76383663579241,43.22562789916992,2083100
2019-08-19,44.11072606663604,44.30314000689211,43.91831579637063,44.00490188598633,2487500
2019-08-20,43.64893765461176,43.82210984512083,43.37956032270471,43.629695892333984,2817900
2019-08-21,44.129968836709786,44.235796689769955,43.82210799325698,44.20693588256836,3383700
2019-08-22,44.430644554271574,44.53763662928541,43.623343413977864,43.856781005859375,3170100
2019-08-23,43.98322598158038,44.03185773043434,42.00874432690142,42.096282958984375,3779300
2019-08-26,42.42698765325763,42.67987870538481,42.08656167196903,42.29081726074219,3275300
2019-08-27,42.53397836213094,42.767415963449054,41.84339784504392,41.85312271118164,4200100
2019-08-28,41.493242542792714,42.329722009269595,41.25980494572473,42.21300506591797,2405800
2019-08-29,42.6604223292485,43.22455730379509,42.621515445386066,42.796592712402344,2522700
2019-08-30,42.91330807929712,43.10783878110801,42.76741283571235,42.87440490722656,3176000
2019-09-03,42.621515414273404,42.660422298107434,41.74612907983105,42.475616455078125,3308900
2019-09-04,42.7382298302329,43.24400815909752,42.32971870520636,42.689598083496094,3186500
2019-09-05,43.03975648515439,44.07076667680128,43.03975648515439,43.87623596191406,2524200
2019-09-06,43.8762341008502,44.634899775329345,43.77896689234991,44.46955108642578,3456300
2019-09-09,44.32365103343532,46.356489261293675,44.32365103343532,46.307857513427734,6328100
2019-09-10,46.95953429224856,48.330970453407026,46.80391046227189,48.30179214477539,7331700
2019-09-11,48.01972081663544,48.56440605431326,47.280508582268425,48.35042190551758,6314200
2019-09-12,48.243432604503106,48.603315731869024,47.47504201853295,48.26288604736328,4216300
2019-09-13,48.87565194158284,49.47869377240777,48.788113312078856,49.16744613647461,4124500
2019-09-16,47.65984120191353,48.399053432892984,47.212423174995315,47.582027435302734,5847100
2019-09-17,46.978990675746545,48.07808613084204,46.7455567713506,48.01972579956055,3742100
2019-09-18,47.523672497514866,47.689021191849974,47.056801012471055,47.50421905517578,3218700
2019-09-19,47.55285063386121,47.6112109606674,46.97898707321024,47.056800842285156,3092500
2019-09-20,47.24160241234945,47.309687604292,46.46348328274558,46.90117645263672,4478000
2019-09-23,46.57047445082245,46.58992789247887,45.6075494958351,46.3953971862793,3404800
2019-09-24,46.75527431692072,47.455583341181374,46.08414730891388,46.31758117675781,3611600
2019-09-25,45.68536360219937,46.74555206298828,45.6172784110779,46.74555206298828,3881800
2019-09-26,44.25556557377689,44.479274580884116,42.4075294832536,42.74795913696289,12694600
2019-09-27,41.921205421943995,43.000847307151275,41.911480556382344,42.38808059692383,7540600
2019-09-30,42.61178976027609,42.913308828500746,42.329720423244005,42.514522552490234,4732500
2019-10-01,42.602061187456364,42.96194058037907,40.9971912176997,41.3278923034668,6694400
2019-10-02,40.99719046917027,41.00691533458971,40.29688142730516,40.30660629272461,6393600
2019-10-03,40.13153035916557,40.25797587598635,39.48958161968536,39.87864303588867,7156700
2019-10-04,39.92727383843092,40.199618307460334,39.713293403921924,40.01481246948242,5147900
2019-10-07,39.693843672082856,40.219071797111916,39.421499177601774,39.791107177734375,5719700
2019-10-08,39.29505609477256,39.363141288605355,38.82818089368371,39.032440185546875,4290600
2019-10-09,39.42149353027344,39.67438454532331,39.22696654683738,39.42149353027344,3492400
2019-10-10,39.703567752012354,40.316338214500256,39.63548255733201,39.830013275146484,4233000
2019-10-11,40.783208907156514,41.16254175871703,40.39414747919638,40.41360092163086,5951400
2019-10-14,40.33579143758955,41.084732285358285,40.209345915144226,40.890201568603516,4069100
2019-10-15,40.91937745146529,41.69749656198651,40.783207070919644,41.3278923034668,2944800
2019-10-16,41.483516182834244,41.71695006113055,41.02636958148748,41.23062515258789,2776900
2019-10-17,41.24035555349951,41.5807815203978,40.997193088467945,41.279258728027344,3168500
2019-10-18,41.19171783705025,41.79476338877582,41.152814664652276,41.619686126708984,5269400
2019-10-21,41.89202682113956,42.3297199756361,41.794763324746796,41.94065856933594,4574000
2019-10-22,41.96011309059786,42.0573802998585,41.3667961003842,41.38624954223633,3898100
2019-10-23,41.85312118574405,42.874406480127206,41.473788343997015,42.796592712402344,7283100
2019-10-24,42.84522462571514,42.88413150972619,42.00874517130088,42.6993293762207,4187300
2019-10-25,42.69932814770733,43.594164192027925,42.6798747062615,43.35100173950195,2730400
2019-10-28,43.370454510975904,43.63307040089091,42.92303649572717,42.9716682434082,2764400
2019-10-29,43.41908858344251,43.47744891000325,42.942492236139685,42.95221710205078,3297400
2019-10-30,43.27319254699486,43.27319254699486,41.785035784812614,42.0281982421875,4253700
2019-10-31,41.95038704820392,42.05737912020733,41.298709750712526,41.716949462890625,5084700
2019-11-01,42.0476512786752,42.135189910900856,41.69749674977257,41.77531051635742,4303000
2019-11-04,42.06710394321149,43.15647068272322,42.06710394321149,43.00084686279297,4211500
2019-11-05,43.14674698517247,44.08048993002882,43.09811523582124,43.63307189941406,3851900
2019-11-06,43.64279615993908,43.681703043026396,43.01057600641086,43.156471252441406,3075500
2019-11-07,43.662247280039566,44.09994041558903,43.448263144801075,43.81787109375,3818000
2019-11-08,43.380177958200534,43.81787109375,43.04947689027031,43.81787109375,2709900
2019-11-11,43.41909329451016,43.77897273810395,43.2051091176011,43.45800018310547,2295000
2019-11-12,43.730337374880044,43.80815114565118,43.039756855927855,43.263465881347656,2249400
2019-11-13,43.049480767755014,43.16620142132421,42.67014791956694,42.85495376586914,2564900
2019-11-14,42.952219002001485,43.28292011307779,42.747963415550934,43.22455978393555,1933800
2019-11-15,43.62334442138672,43.8470571526899,43.341278783903725,43.62334442138672,2187500
2019-11-18,43.57471100720299,43.701156522163245,43.244009921405514,43.477447509765625,2196500
2019-11-19,43.7303362647739,43.81787489948683,43.26346478309316,43.273193359375,2503500
2019-11-20,42.83549956499591,42.942491640357154,42.31999263010667,42.475616455078125,3082200
2019-11-21,42.20996467115203,42.583849754401534,41.78688082396136,42.328033447265625,3770400
2019-11-22,42.829828208256146,43.22339579651397,42.544495647774845,42.9774169921875,3971000
2019-11-25,43.17419910384473,43.902294234408,43.13484159588495,43.78422546386719,3054600
2019-11-26,43.99085048532202,44.03020799662312,43.43001908596734,43.961334228515625,3217700
2019-11-27,44.26634522459,44.5713565256689,44.06956143958968,44.492645263671875,4832600
2019-11-29,44.49264406519839,44.63039158498663,44.28601903217762,44.354896545410156,1913100
2019-12-02,44.43361259097198,44.453291346395275,43.72519240908877,43.774391174316406,3377400
2019-12-03,43.144679580692824,43.144679580692824,42.5740107222219,42.83966827392578,3091800
2019-12-04,42.84950434714304,43.62679822216403,42.84950434714304,43.174198150634766,2644600
2019-12-05,43.68583943798137,43.78422946353016,43.16436179322395,43.48905563354492,3152100
2019-12-06,44.14827481668725,44.39425362138761,44.00068978587024,44.04988479614258,3682400
2019-12-09,44.345057005457846,44.787819588554584,44.226988234411564,44.679588317871094,3205500
2019-12-10,44.33522144290618,44.679590270733954,44.158116401926556,44.59103775024414,3698300
2019-12-11,44.72878442097039,45.17154701490247,44.65007315612616,45.0534782409668,2839000
2019-12-12,45.142032077029825,46.20465858013636,45.02395954631006,46.145626068115234,5272500
2019-12-13,46.40143890961636,47.2279277961831,46.35224390216303,46.68677520751953,6957400
2019-12-16,47.28696559346983,47.28696559346983,46.106266609536995,46.23417663574219,4590100
2019-12-17,46.007870829669145,46.54902716562959,45.79141204862341,46.4407958984375,3246200
2019-12-18,46.194819977592914,46.40144127141686,45.82093114590768,45.830772399902344,6584400
2019-12-19,45.938996697537654,46.273527996451904,45.82092793125569,45.89964294433594,4477400
2019-12-20,48.11345165613411,50.386293218365346,47.4837428162323,49.40237808227539,15867400
2019-12-23,49.51061075159443,50.445330908050444,49.34334697531899,50.435489654541016,5965400
2019-12-24,50.573243653366966,50.78970244882909,49.92385976030322,50.12063980102539,2142300
2019-12-26,50.179674018412214,50.62243659865415,49.94353272450367,50.50436782836914,3217100
2019-12-27,50.78970037711302,50.90777290073656,50.366616550808345,50.50436782836914,2093400
2019-12-30,50.80937861693252,50.85857362460861,50.120637249451754,50.1993522644043,2568500
2019-12-31,50.2091892388489,50.30758300650927,49.933694196076786,50.01240921020508,3131000
2020-01-02,50.524045376393246,50.83889794858716,49.91401898693487,50.48469161987305,4201000
2020-01-03,49.24495450902685,49.58932707753136,48.77267566822561,49.087528228759766,4892300
2020-01-06,48.556213269585214,48.60541203190242,47.493586812960714,47.6018180847168,6696400
2020-01-07,47.365678568089734,47.88715243888197,47.35584106725952,47.74940490722656,5725400
2020-01-08,47.71988409453471,48.241357915530415,47.6510103352839,47.97570037841797,5021400
2020-01-09,48.34959410572055,48.497182892484176,48.14297280692247,48.40863037109375,2588900
2020-01-10,48.467659832050856,48.782516140882066,48.01505975269743,48.06425476074219,4362500
2020-01-13,48.31023524174159,48.85139160915166,48.0347401843973,48.56605529785156,4041700
2020-01-14,48.634925477193505,49.47125184153462,48.56605171793428,49.40237808227539,4406100
2020-01-15,49.697554946380606,50.12063878133539,49.29414986576543,49.62868118286133,3656000
2020-01-16,49.77627013606485,50.53388529073841,49.64836010908396,50.524044036865234,4772700
2020-01-17,50.62243821131718,51.104554561453725,50.48469068270674,51.06520080566406,6560200
2020-01-21,50.553560520290695,50.553560520290695,49.490930376397415,49.874656677246094,12100700
2020-01-22,49.864821516162806,50.21903158074043,48.93994260014009,49.07769012451172,5109200
2020-01-23,48.24135954269658,48.81203214241009,47.35583814245843,48.654605865478516,6305100
2020-01-24,48.34959109922412,48.507017377091415,46.36208199531288,46.75564956665039,6470400
2020-01-27,44.66974962093065,45.39784473510738,44.010524514125734,44.541839599609375,8099200
2020-01-28,45.06331474136753,46.10626618910997,44.65007216509548,45.75205612182617,7155700
2020-01-29,45.61430859640216,46.21449746003985,45.52575607958121,45.75205612182617,3407500
2020-01-30,43.056127082927844,45.05347747182572,43.056127082927844,44.03020477294922,14856100
2020-01-31,44.26634536262529,44.4336091407271,42.51497379933357,42.82982635498047,11796400
2020-02-03,43.04628929896661,43.40049936573228,41.42282774407016,42.062374114990234,8341500
2020-02-04,43.508728319125005,43.69567084292163,42.682239458472075,42.859344482421875,6164400
2020-02-05,43.646478105227786,44.31554072973273,43.2135530227019,43.430015563964844,6679600
2020-02-06,43.91213582459377,44.09907835882758,43.03645190913967,43.0758056640625,4534600
2020-02-07,42.28867379678651,42.33786880489869,41.30475862118886,41.52122116088867,11253000
2020-02-10,41.40315256267937,41.71800511991097,40.999743735804174,41.107975006103516,4829300
