Date,Open,High,Low,Close,Volume
2018-06-07,17.414567866820086,17.86817593930545,17.23706913762325,17.77942657470703,1435600
2018-06-08,18.07525687910281,18.183728744745924,17.276514463402652,17.838592529296875,1824900
2018-06-11,17.8780363442061,18.04567383362629,17.582206365625133,17.73998260498047,1135100
2018-06-12,17.73998200215771,17.838592618614186,17.47373390197754,17.47373390197754,698200
2018-06-13,17.394845543941404,17.611789273307693,17.19762619460237,17.266653060913086,892100
2018-06-14,17.39484454975388,17.483593910178413,16.586240937744503,16.724294662475586,1537100
2018-06-15,16.79332542642149,16.86235229709303,16.48763231224587,16.57638168334961,1027600
2018-06-18,16.497492719125585,16.58624208569254,15.757915918295007,15.994580268859863,1810200
2018-06-19,15.856525524282018,16.744017252564333,15.836803026114625,16.359437942504883,1327700
2018-06-20,16.576379859943895,16.85248919309912,16.487630498602606,16.64540672302246,1683900
2018-06-21,17.769566352756136,17.838593222359556,16.773602666435455,16.803186416625977,3381700
2018-06-22,17.11873908101042,17.25679282171497,16.349578495282593,16.507354736328125,1166000
2018-06-25,16.379161702971196,16.47777043972579,14.840841522917692,15.264864921569824,3175000
2018-06-26,15.136672019958496,15.304309501019132,15.028200155495426,15.136672019958496,2065100
2018-06-27,15.156393228982356,15.156393228982356,14.071681192322743,14.101263999938965,3913200
2018-06-28,14.150570012125895,14.584454660349314,13.647657555460615,13.894183158874512,2848100
2018-06-29,13.963209959435602,14.239318370607457,13.312382520034534,13.391270637512207,1755100
2018-07-02,13.460296717637876,13.529324521707426,12.957385233248207,12.986968040466309,1963200
2018-07-03,13.213772033768748,14.318207570229086,13.075718297026619,14.180152893066406,3371400
2018-07-05,14.475984045585296,14.66334309443537,14.259041246584761,14.604177474975586,2685000
2018-07-06,14.604177305092826,14.64362136441404,14.288623890102562,14.4661226272583,1754200
2018-07-09,14.742230242894143,15.185976121294336,14.722508684513503,15.038061141967773,1087000
2018-07-10,14.98875565695815,15.136671574944414,14.7619525659679,14.900006294250488,1834700
2018-07-11,14.584454536437988,14.811258578670502,14.466122360655149,14.584454536437988,1085100
2018-07-12,14.978894849390946,14.978894849390946,14.752091751712447,14.919729232788086,1032900
2018-07-13,14.89014634342729,14.959173209228362,14.811258228105915,14.850702285766602,1159400
2018-07-16,14.732369427573621,14.890146601370066,14.643621001615069,14.840841293334961,761100
2018-07-17,14.69292585619043,15.225421131692645,14.683065546593038,15.146533012390137,887300
2018-07-18,14.919729052711354,15.47194585630205,14.66334220940542,15.324030876159668,948700
2018-07-19,15.215559953416623,15.432501798902713,14.939450611200767,15.324030876159668,1357800
2018-07-20,15.540973327889098,16.319993209669597,15.314169297404499,16.13263511657715,2117500
2018-07-23,16.132635711543426,16.231244445927278,15.876248864295109,16.18194007873535,732500
2018-07-24,16.29041302205604,16.941240492450234,16.29041302205604,16.86235237121582,1429300
2018-07-25,16.911655507110915,17.168042352616652,16.744018026620278,16.980682373046875,1175000
2018-07-26,16.872212044934702,17.04971077133693,16.112912773476726,16.48763084411621,1172600
2018-07-27,16.507353884406765,17.059570699566986,16.359438901165408,16.467910766601562,782300
2018-07-30,16.56652001644329,16.694714385187016,15.955137565152206,16.231245040893555,965000
2018-07-31,16.27069022234514,16.418605211834596,16.1326364829338,16.369300842285156,827300
2018-08-01,16.241105254977338,16.280550252333732,15.718471265471614,15.836803436279297,1946400
2018-08-02,15.590278704185112,15.895970849154445,15.491668092151007,15.767776489257812,790900
2018-08-03,15.846665547747877,16.389023005858967,15.846665547747877,16.310134887695312,681100
2018-08-06,16.142496798926295,16.250966781826673,15.974859318980952,16.043886184692383,529800
2018-08-07,16.270690354165207,16.270690354165207,15.728333820942254,15.787500381469727,768000
2018-08-08,15.945275753129982,15.945275753129982,15.136672092662263,15.314169883728027,1477800
2018-08-09,15.195837107646447,15.235281164145432,14.86056215719483,15.156393051147461,994600
2018-08-10,14.850702446711264,15.038061487524905,14.298484693056466,14.98875617980957,1381500
2018-08-13,14.811258317523377,14.900006742480322,14.466122105593348,14.594315528869629,1498600
2018-08-14,14.801397396579357,15.097228307599076,14.623898661883416,15.087367057800293,1171900
2018-08-15,14.860561983781892,14.890145731126273,14.614036398434903,14.801396369934082,952400
2018-08-16,14.870424172716175,15.32403131603969,14.860562922978145,15.018339157104492,1156300
2018-08-17,15.028199722074365,15.028199722074365,14.525287293396715,14.683064460754395,1355500
2018-08-20,14.692925599375144,15.383198041837778,14.692925599375144,15.373336791992188,926700
2018-08-21,15.422641748712104,15.580417980957462,15.185976459923543,15.314169883728027,733600
2018-08-22,15.353613857129016,16.004441281762695,15.235281683597487,15.895971298217773,611800
2018-08-23,15.895971190341836,16.06360867014565,15.698749962040516,15.826942443847656,816200
2018-08-24,15.984718516908623,16.024163514517273,15.08736645098344,15.255003929138184,1153700
2018-08-27,15.333892464555543,15.866387721427119,15.235281848667256,15.708611488342285,763600
2018-08-28,15.669166644158045,15.73819350756537,15.255003582873128,15.412779808044434,1204400
2018-08-29,15.639582978365151,15.659305476824887,14.978894326691785,15.156393051147461,1760400
2018-08-30,15.01833846579323,15.047922213645549,13.558907426883268,13.81529426574707,4919800
2018-08-31,13.79557217270802,15.067644214715756,13.38140909480592,14.919729232788086,3528500
2018-09-04,14.545010320566742,14.821118727741109,14.002653815444555,14.22945785522461,1467000
2018-09-05,14.101264081399394,15.087366451561302,13.706822569082329,14.712647438049316,1785500
2018-09-06,14.702787030403439,15.58041852864464,14.66334297095555,15.077506065368652,1299400
2018-09-07,15.560696372944625,15.76777792473224,15.057784838963768,15.24514389038086,973500
2018-09-10,15.28458646055289,15.353613324278895,14.604176251255225,14.614036560058594,430700
2018-09-11,14.308346389973446,14.485844186708631,13.82515642818344,14.4661226272583,641900
2018-09-12,14.692926072407774,14.92959137421857,14.594316392038804,14.633760452270508,1311200
2018-09-13,14.653480969400114,15.00847842664357,14.633759410897982,14.673203468322754,771000
2018-09-14,14.83098012838908,15.018339171488426,14.367511734883644,14.692925453186035,867200
2018-09-17,14.594315601422354,14.811258391154588,14.594315601422354,14.77181339263916,633000
2018-09-18,14.781674377134586,15.895971114275076,14.683064703876314,15.649444580078125,992300
2018-09-19,15.66916867187469,16.753880830508145,15.46208711443421,16.201663970947266,1571500
2018-09-20,16.458049484737924,17.029988798102206,16.2706895032169,16.90179443359375,2339700
2018-09-21,16.990544525309225,17.256792634500535,16.546799557498176,16.803186416625977,1633900
2018-09-24,16.86235080535632,16.980682035798964,15.895970939763753,16.270689010620117,1044900
2018-09-25,15.866388047499065,16.43832737439584,15.619862443132506,16.310134887695312,1394500
2018-09-26,16.31999417118182,16.47777040668208,15.925553582431165,16.0241641998291,1185800
2018-09-27,16.043886171147314,16.31013426510179,15.728332770117508,15.826942443847656,1465500
2018-09-28,15.688889087450633,15.87624907073003,15.195837885756166,15.235281944274902,1105800
2018-10-01,15.629723299267864,15.629723299267864,14.900006814006073,14.98875617980957,1558700
2018-10-02,15.176116069360273,15.600139456141234,15.04792264624307,15.462085723876953,1231500
2018-10-03,15.777637737733471,15.826942103327495,15.402918728611843,15.442362785339355,1015500
2018-10-04,15.402919363982967,15.412780613676745,14.406955715004077,14.62389850616455,1808200
2018-10-05,14.633759153961487,14.771812882314014,14.29848420152736,14.357650756835938,1162600
2018-10-08,14.387234391644038,15.146532762509253,14.278762524077187,14.939451217651367,955400
2018-10-09,14.890146672192238,15.08736696485017,14.397095470337137,15.018339157104492,694400
2018-10-10,14.860562245066635,14.969034106395615,14.318206700103717,14.357650756835938,656000
2018-10-11,14.397095257655293,14.564732739043237,13.923765621848005,13.943488121032715,1231400
2018-10-12,14.278762717100223,14.59431613379067,14.101264919408692,14.535149574279785,747000
2018-10-15,14.495705268046775,14.643621194096356,14.209735606188906,14.436539649963379,592500
2018-10-16,14.55487199583617,14.742231042506797,14.160430462203479,14.4661226272583,1048400
2018-10-17,14.446400475198104,14.505567035814693,14.209736113572905,14.416817665100098,625200
2018-10-18,14.298484545437375,14.446399526635764,14.091403007507324,14.091403007507324,562200
2018-10-19,14.259040658549386,14.377372833009568,13.687101345114918,14.120985984802246,538000
2018-10-22,14.190013808355289,14.298484733297883,13.489881070004571,13.904044151306152,1251500
2018-10-23,13.657518547447575,14.002653821458637,13.401131699036712,13.795572280883789,904000
2018-10-24,13.835016446622483,14.298484839211218,13.05599558610297,13.21377182006836,1203600
2018-10-25,13.687101673440772,14.357651618554124,13.43071481908325,14.288623809814453,1096300
2018-10-26,14.190013936610086,14.939451049168074,13.913904586299765,14.909868240356445,1198400
2018-10-29,15.087366091776827,15.274725123854665,14.25903997012642,14.54500961303711,1264200
2018-10-30,14.545010301542586,14.811258399142167,14.397095318712058,14.663342475891113,654800
2018-10-31,14.732369772067008,14.830980390443074,13.99279295550817,14.791536331176758,1548700
2018-11-01,14.890146414843592,15.47194603302403,14.771813300873466,15.462085723876953,1499400
2018-11-02,15.48180710701601,15.738193950342794,15.294448069459058,15.540973663330078,1140600
2018-11-05,15.619862280136612,15.96499849881646,15.550835412568857,15.846665382385254,764900
2018-11-06,15.89597103340415,16.083329129515526,15.669166999265025,15.79736042022705,523900
2018-11-07,15.955136028103643,16.20166161103271,15.846664169745758,16.073467254638672,803000
2018-11-08,15.905830301742867,16.093190277514704,15.343753195688851,15.51138973236084,659700
2018-11-09,15.47194558774074,15.570556199737654,14.811257872875187,15.225419998168945,613500
2018-11-12,15.47194585630205,15.78749925591724,15.225420262451076,15.324030876159668,743000
2018-11-13,15.284586646889398,15.284586646889398,14.535148624308741,14.752091407775879,1180600
2018-11-14,14.890146757797698,15.442363580414678,14.633759905658115,15.304309844970703,728400
2018-11-15,15.314170467404177,15.866388241730387,15.107088919584417,15.688889503479004,871600
2018-11-16,15.639582987244017,16.034024492878288,15.274725229316147,15.698749542236328,945700
2018-11-19,15.550835957448333,15.679028447302837,15.412781277055045,15.501530647277832,601300
2018-11-20,15.176115905803977,15.176115905803977,14.623898161436662,14.673203468322754,1020700
2018-11-21,14.850702701705664,15.146532672236175,14.742230834785303,14.97889518737793,387600
2018-11-23,14.594315776972891,14.840841378136554,14.495705160339213,14.692925453186035,325400
2018-11-26,14.78167510182801,14.900007279791652,14.397095758551316,14.4661226272583,529700
2018-11-27,14.633759588278233,14.890146434857247,14.357651182958037,14.377372741699219,430800
2018-11-28,14.367511734883644,14.85070262788403,14.051959266328728,14.692925453186035,916700
2018-11-29,14.692925439113768,15.028200406842522,14.59431576299507,15.018339157104492,545600
2018-11-30,14.959173647969592,14.98875645697762,14.653481486818164,14.761953353881836,931800
2018-12-03,15.333892388375952,15.580417986451383,15.116949598751825,15.42264175415039,1177500
2018-12-04,15.422641746351488,15.757915769611293,15.087366782671157,15.531112670898438,906700
2018-12-06,14.190013927941173,15.166255081913343,14.081542061663908,15.018339157104492,730000
2018-12-07,15.1366718421686,15.452224301437303,14.614036905979175,14.7816743850708,542900
2018-12-10,14.594315620128414,14.781674661214222,14.120985981962358,14.337928771972656,841600
2018-12-11,14.377372309976295,14.653480707005524,14.022375799510142,14.140707969665527,767900
2018-12-12,14.278761781241752,14.60417642659245,14.15056930147452,14.209734916687012,842200
2018-12-13,14.150570598377675,14.328068400703364,14.002654665948919,14.160430908203125,463700
2018-12-14,13.923765785890799,14.278762311613264,13.667378935992085,14.190013885498047,678600
2018-12-17,14.111125698525937,14.111125698525937,13.302521094435676,13.470158576965332,1127000
2018-12-18,13.450437029815175,13.499741397314763,12.937663332118808,13.144744873046875,1184100
2018-12-19,13.243355319179056,13.430714358369936,12.572805397067555,12.898219108581543,1213600
2018-12-20,13.0954391376313,13.26307661483492,12.553082649056089,12.582666397094727,1430200
2018-12-21,12.622110979667761,12.740443155488395,12.217809143842134,12.454473495483398,1034000
2018-12-24,12.33538745239018,12.54378904305474,12.146833136523764,12.216300964355469,472600
2018-12-26,12.265919393906115,13.069754356043932,11.898735826099914,13.030058860778809,1031400
2018-12-27,12.722417510834102,13.268231256866587,12.682722017290752,13.16899299621582,886200
2018-12-28,13.35754704298354,13.427013923664004,12.78196188370615,12.970515251159668,816200
2018-12-31,13.01021079879026,13.347622985871158,12.831581541123814,13.288080215454102,634800
2019-01-02,13.198764986439935,13.754501921590835,13.020134784076657,13.615568161010742,904300
2019-01-03,13.79419670044597,13.893435906918617,13.526252357234164,13.65526294708252,1238400
2019-01-04,13.893436447356386,14.56826080622372,13.81404545765614,14.32016372680664,1739000
2019-01-07,14.419402122497559,14.63772781937605,14.300315636858906,14.419402122497559,2120500
2019-01-08,14.518640915176343,14.578183683071467,14.052218150060115,14.121685028076172,2135400
2019-01-09,14.379706672105375,14.717118855674212,14.19115330586028,14.310239791870117,3158000
2019-01-10,14.230848097818066,14.429325564691112,14.062142014372172,14.349934577941895,4449000
2019-01-11,14.161381151183939,14.796509042045756,14.081989218411001,14.568260192871094,3354500
2019-01-14,14.419401660433712,14.717118338197762,14.211000080640401,14.49879264831543,946500
2019-01-15,14.598031720481162,14.64765132404913,14.181228564774585,14.399554252624512,1016900
2019-01-16,14.419401973231967,14.83620514186025,14.230848609526433,14.58810806274414,2919900
2019-01-17,14.469021739395467,14.875900802248488,14.310239758420167,14.846129417419434,1548400
2019-01-18,14.915596130114725,15.401867124413892,14.717118656122844,15.282779693603516,2838900
2019-01-22,15.034682442101792,15.35224734326242,14.806433586232352,15.292703628540039,2151100
2019-01-23,15.33239891716288,15.33239891716288,14.756813783702077,15.143845558166504,740800
2019-01-24,15.18354159129393,15.70950713956993,15.18354159129393,15.540801048278809,1974300
2019-01-25,15.679735330192239,15.778973592348853,15.401866871172393,15.511029243469238,538900
2019-01-28,15.213312569840861,15.342323162466268,14.965215494733977,15.243083953857422,776600
2019-01-29,15.411790278303526,15.759126567375416,15.38201889382787,15.550724983215332,1128800
2019-01-30,15.719430811444655,15.937755555859273,15.511029230746894,15.778973579406738,921300
2019-01-31,15.868289290644116,16.235473808391365,15.659887701897286,16.225549697875977,1371600
2019-02-01,16.205700729257263,16.47364602232053,16.08661330139677,16.374406814575195,875600
2019-02-04,16.32478829745796,16.5728853725389,16.24539730914528,16.47364616394043,1447300
2019-02-05,16.473646690511195,16.533189460441342,16.265244156509894,16.44387435913086,788100
2019-02-06,16.384331156850727,16.49349447620083,15.937755662082557,15.98737621307373,574400
2019-02-07,15.907985427288379,15.907985427288379,15.143845967748955,15.44156265258789,1245800
2019-02-08,15.401867219559541,15.530876868639789,15.12399780783911,15.491181373596191,832400
2019-02-11,15.391942485282163,15.471333472151242,15.104149921277951,15.312551498413086,907400
2019-02-12,15.620191888534107,15.858364857567363,15.501105404017478,15.70950698852539,812200
2019-02-13,15.689659511312811,15.927831530849227,15.372094610295369,15.560648918151855,1266600
2019-02-14,15.431638387184115,15.689659574545914,15.322475067538225,15.610267639160156,344400
2019-02-15,15.75912628899498,15.788897672944731,15.312551744087767,15.35224723815918,798200
2019-02-19,15.173616945410002,15.193465165527462,14.627803195577798,14.875900268554688,1367100
2019-02-20,14.68734720266795,15.064454874689554,14.508717003706337,14.538488388061523,897000
2019-02-21,14.885824972112548,14.885824972112548,14.419402191323414,14.469021797180176,669200
2019-02-22,14.568260358483874,14.965215294785116,14.568260358483874,14.82628059387207,815100
2019-02-25,14.925519917991075,14.994986795783769,14.488869484641636,14.49879264831543,576500
2019-02-26,14.478945953134026,14.578184218744138,14.211000648514668,14.359859466552734,546600
2019-02-27,14.409478537922732,14.538488183787633,14.191152847416719,14.389630317687988,758200
2019-02-28,14.330086293073887,14.736966281337843,13.814044881543714,14.032370567321777,1251900
2019-03-01,14.022446856688694,14.181228833988301,13.506404484049732,13.635415077209473,1572200
2019-03-04,13.655263283252319,13.84381664449396,13.159069131504038,13.208688735961914,1773800
2019-03-05,13.238459695477756,13.536176366261202,12.77203694279753,12.910971641540527,1899500
2019-03-06,12.910972292698778,13.039982888092029,12.186528325708261,12.553711891174316,3778600
2019-03-07,12.553711256066158,12.791885160504698,11.958278861007825,12.643026351928711,3559400
2019-03-08,12.960591388484199,12.970514552035633,12.523940014103694,12.742265701293945,2438700
2019-03-11,13.238460175225615,13.546100020598729,12.86135250475596,13.526252746582031,2222400
2019-03-12,13.645339432281405,13.794197302067463,13.546100221480529,13.675110816955566,2046500
2019-03-13,13.685034674934947,13.962903135071503,13.685034674934947,13.903360366821289,1567300
2019-03-14,13.86366504738414,14.032371136913104,13.784274057772304,13.893436431884766,1142400
2019-03-15,13.943055916207157,14.379706355289548,13.913284531964441,14.220924377441406,2082900
2019-03-18,14.369782540986515,14.836205320331887,14.250696055148065,14.578184127807617,1437800
2019-03-19,14.598032415865108,14.687347517258972,14.111762359848813,14.201077461242676,1375100
2019-03-20,14.171305152987571,14.518641448661125,14.091914161933376,14.359859466552734,1444300
2019-03-21,14.330086286537867,14.42932549268678,14.10183743737666,14.300314903259277,1245500
2019-03-22,14.012522386836665,14.042293770212373,13.605643343846197,13.65526294708252,2056200
2019-03-25,13.605643832096693,13.80412130574931,13.526252842635644,13.734654426574707,1479600
2019-03-26,13.8537404136126,14.151457086615327,13.427013150761518,13.65526294708252,1788000
2019-03-27,13.466708684002178,13.645338877616574,13.139220626652598,13.278155326843262,1636900
2019-03-28,13.198764571461945,13.615567732928183,13.18884046132817,13.585795402526855,719500
2019-03-29,13.744578389600399,13.933131750946396,13.744578389600399,13.903360366821289,2711100
2019-04-01,14.111761789919536,14.369782026795866,13.94305570441469,14.340010643005371,1158300
2019-04-02,14.359859258385017,14.36978242231149,14.151457673285032,14.211000442504883,532300
2019-04-03,14.389630606190542,14.548412585591032,14.240772737106395,14.32016372680664,1261200
2019-04-04,14.320163788848753,14.409478889252298,14.26062007310797,14.369782447814941,1715900
2019-04-05,14.409478251798205,14.538487895101403,14.340010428771237,14.459096908569336,1454800
2019-04-08,14.469021696159272,14.965215858431991,14.469021696159272,14.955291748046875,1746200
2019-04-09,14.895748313769799,14.975139300476995,14.469021050407205,14.617878913879395,1684800
2019-04-10,14.707194183217185,15.024759080189957,14.707194183217185,14.875900268554688,1474100
2019-04-11,14.846129570300205,14.875900955435835,14.439250503257272,14.677423477172852,1248800
2019-04-12,14.598032417494046,14.88582499623124,14.508717316090216,14.627803802490234,819800
2019-04-15,14.707194112981698,14.885824307524867,14.57818352207999,14.82628059387207,1197200
2019-04-16,14.836205237795467,14.915596227912765,14.697271478297818,14.796509742736816,722600
2019-04-17,14.88582417124803,14.985063377622437,14.727042198181152,14.727042198181152,2339900
2019-04-18,14.776662137385463,14.85605312572423,14.270543876914394,14.280467987060547,919800
2019-04-22,14.36978177971439,14.528564698835694,14.210999807008296,14.300314903259277,839200
2019-04-23,14.399554382477433,14.83620481569971,14.349934778462003,14.766737937927246,1419000
2019-04-24,14.756813588426045,14.756813588426045,13.883511789734742,13.92320728302002,2892700
2019-04-25,13.625490721065832,13.665187161089397,12.583483777242991,13.595719337463379,3561100
2019-04-26,13.546100116930837,13.615567942521395,13.030058685428788,13.039982795715332,1917900
2019-04-29,13.149144704925453,13.228535691581598,12.920895854892843,13.119373321533203,1224000
2019-04-30,13.14914493897436,13.536176715623464,13.14914493897436,13.427013397216797,947900
2019-05-01,13.417089915390143,13.456785408483567,13.079677750888436,13.337697982788086,1036700
2019-05-02,13.298003116139151,13.556024306608913,13.21861212621234,13.516328811645508,1052600
2019-05-03,13.744578746719574,14.340011176768762,13.605644039833798,14.310239791870117,2058900
2019-05-06,14.022447193894854,14.697271560061326,13.893436597632718,14.578184127807617,2981600
2019-05-07,14.389630346463507,14.627803311265318,14.25069564378817,14.548412322998047,2253900
2019-05-08,14.677422729362911,14.975139404796453,14.607955852114,14.82628059387207,1598500
2019-05-09,14.5682602566696,15.123997163607418,14.538487926843663,14.885824203491211,2282500
2019-05-10,14.885825042679043,14.945368759272478,14.409479095592642,14.518641471862793,1283000
2019-05-13,14.27054435662039,14.488870055098662,13.93313217163086,13.93313217163086,1282700
2019-05-14,14.042294103474383,14.548412364949067,13.952979951227588,14.439249992370605,1568200
2019-05-15,14.211000238171465,15.104150281364317,14.211000238171465,15.024759292602539,1710300
2019-05-16,14.905672931165169,15.540800846445226,14.895748820885107,15.391942977905273,1708500
2019-05-17,15.233160615149297,15.73927792327812,14.935443939157786,15.253007888793945,2096300
2019-05-20,15.233160972595215,15.481258050673866,15.084302157898877,15.233160972595215,1974500
2019-05-21,15.372094233330518,15.391942453214044,15.064454396457593,15.153769493103027,1951900
2019-05-22,15.183541122746417,15.302627604733166,14.836204840473647,15.193465232849121,1758900
2019-05-23,14.875900133303116,14.905672463208615,14.498792472237076,14.77666187286377,2253300
2019-05-24,15.054530662480998,15.292703628540039,14.727042597546005,15.292703628540039,2663800
2019-05-28,15.302628144733987,15.88813741164177,15.243084428431814,15.590420722961426,26814300
2019-05-29,15.372094341097693,15.372094341097693,14.707194112981698,14.82628059387207,4279300
2019-05-30,14.905672816803825,15.18354127760695,14.727042618794197,14.756814002990723,1455900
2019-05-31,14.647651385805723,14.746889646944842,14.49879257447421,14.717118263244629,1144400
2019-06-03,14.826281021463311,15.12399770548303,14.439250184011403,14.856053352355957,1471900
2019-06-04,14.935444367977537,15.104150457669366,14.59803218859388,15.014835357666016,2318800
2019-06-05,14.915596435265352,15.163693519434707,14.776662673836285,14.945368766784668,947700
2019-06-06,15.084302368567974,15.282779844519803,14.766738407045045,15.114073753356934,868200
2019-06-07,15.213312392437933,15.570571835716347,15.074377691288715,15.520953178405762,1189200
2019-06-10,15.600345006750363,16.0667677926515,15.540801289786597,16.00722312927246,2195600
2019-06-11,16.106460933468856,16.79120935979816,15.848440706298652,16.62250328063965,2709300
2019-06-12,16.81105879506506,17.555350040567088,16.523265271578957,17.088926315307617,5232400
2019-06-13,17.247707800389023,17.356871118963344,16.096537525201423,17.00953483581543,2625300
2019-06-14,17.01945952537533,17.337023488951672,16.811058884089803,16.870601654052734,1661100
2019-06-17,16.76143721390347,17.376718771921002,16.652275791723405,17.148469924926758,1302300
2019-06-18,17.41641352888692,17.68435881833575,17.366794872098808,17.56527328491211,2335000
2019-06-19,17.644665152851605,17.69428381211825,17.456110840543413,17.515653610229492,1244600
2019-06-20,17.75382550952363,18.111085891723633,17.75382550952363,18.111085891723633,1444100
2019-06-21,18.001923098880482,18.20040151537966,17.81337068531977,18.081314086914062,2048400
2019-06-24,18.051543474633377,18.13093446189824,17.843140950044088,18.091238021850586,1607300
2019-06-25,18.061467091061935,18.2500194976442,17.862988681908572,18.0118465423584,1226800
2019-06-26,18.06146829985802,18.44849914149638,17.98207730944937,18.051544189453125,1646800
2019-06-27,18.031695917171895,18.369108098653147,17.91260848548359,18.16070556640625,1240600
2019-06-28,18.190477581597488,18.4088023275985,17.942380504983866,18.07139015197754,1162600
2019-07-01,18.388956596715396,18.587433128748277,18.160705840273295,18.35918426513672,1715900
2019-07-02,18.359183720136954,18.398880161063452,17.902686006465157,17.962228775024414,1405700
2019-07-03,18.031694905993675,18.13093411136372,17.91260748098354,18.111085891723633,632800
2019-07-05,18.15078218589791,18.210324951511762,17.9026851208714,18.0118465423584,886400
2019-07-08,17.96222823551514,18.021771002285988,17.58511962936211,17.99199867248535,857700
2019-07-09,17.889999389648438,18.360000610351562,17.860000610351562,18.15999984741211,706500
2019-07-10,18.239999771118164,18.530000686645508,18.010000228881836,18.450000762939453,1663500
2019-07-11,18.389999389648438,18.600000381469727,18.280000686645508,18.43000030517578,699800
2019-07-12,18.389999389648438,18.530000686645508,18.350000381469727,18.440000534057617,669900
2019-07-15,18.459999084472656,18.510000228881836,18.09000015258789,18.09000015258789,815700
2019-07-16,18.079999923706055,18.299999237060547,17.899999618530273,18.1200008392334,1363400
2019-07-17,18.110000610351562,18.190000534057617,17.920000076293945,17.959999084472656,732600
2019-07-18,17.940000534057617,18.110000610351562,17.549999237060547,17.729999542236328,1605000
2019-07-19,17.729999542236328,17.8799991607666,17.229999542236328,17.290000915527344,1262100
2019-07-22,17.389999389648438,17.420000076293945,16.799999237060547,16.989999771118164,1236700
2019-07-23,17.1200008392334,17.1200008392334,16.68000030517578,16.780000686645508,923600
2019-07-24,16.670000076293945,17.270000457763672,16.670000076293945,16.8700008392334,1199600
2019-07-25,16.850000381469727,16.850000381469727,16.43000030517578,16.639999389648438,909300
2019-07-26,16.68000030517578,16.8700008392334,16.610000610351562,16.809999465942383,734200
2019-07-29,16.639999389648438,17.049999237060547,16.479999542236328,16.940000534057617,1018700
2019-07-30,16.770000457763672,16.8700008392334,16.649999618530273,16.700000762939453,648800
2019-07-31,16.700000762939453,16.8799991607666,16.43000030517578,16.450000762939453,1592300
2019-08-01,16.260000228881836,16.719999313354492,15.800000190734863,16.020000457763672,1232100
2019-08-02,16.260000228881836,16.260000228881836,15.84000015258789,15.880000114440918,780500
2019-08-05,15.4399995803833,15.529999732971191,15.010000228881836,15.479999542236328,1483900
2019-08-06,15.699999809265137,16.049999237060547,15.5600004196167,15.649999618530273,1160100
2019-08-07,15.369999885559082,17.030000686645508,15.170000076293945,15.850000381469727,2182400
2019-08-08,15.9399995803833,16.079999923706055,15.460000038146973,15.630000114440918,1600000
2019-08-09,15.819999694824219,16.889999389648438,15.5600004196167,16.68000030517578,2262600
2019-08-12,11.5,12.680000305175781,10.260000228881836,11.0,19426900
2019-08-13,11.529999732971191,11.899999618530273,11.25,11.350000381469727,5482000
2019-08-14,11.140000343322754,11.34000015258789,10.350000381469727,10.359999656677246,5048300
2019-08-15,10.739999771118164,10.979999542236328,10.40999984741211,10.520000457763672,6481700
2019-08-16,10.65999984741211,10.979999542236328,10.40999984741211,10.5600004196167,3402400
2019-08-19,10.489999771118164,10.59000015258789,9.680000305175781,9.779999732971191,4062500
2019-08-20,10.109999656677246,10.149999618530273,9.630000114440918,9.649999618530273,3330600
2019-08-21,9.880000114440918,10.119999885559082,9.640000343322754,10.0,2253200
2019-08-22,10.029999732971191,10.050000190734863,9.720000267028809,9.75,2445300
2019-08-23,9.699999809265137,9.729999542236328,9.350000381469727,9.619999885559082,3123000
2019-08-26,9.569999694824219,9.729999542236328,9.270000457763672,9.420000076293945,2190800
2019-08-27,9.489999771118164,9.5,8.869999885559082,8.920000076293945,4545500
2019-08-28,8.829999923706055,9.09000015258789,8.779999732971191,8.779999732971191,17360000
2019-08-29,8.6899995803833,8.9399995803833,8.180000305175781,8.899999618530273,8406200
2019-08-30,8.949999809265137,8.979999542236328,8.550000190734863,8.5600004196167,3277300
2019-09-03,8.949999809265137,8.949999809265137,8.039999961853027,8.130000114440918,5758900
2019-09-04,8.34000015258789,8.649999618530273,8.079999923706055,8.470000267028809,15252800
2019-09-05,8.779999732971191,9.390000343322754,8.670000076293945,9.25,12101300
2019-09-06,9.300000190734863,10.069999694824219,9.220000267028809,9.260000228881836,13678600
2019-09-09,9.329999923706055,9.510000228881836,8.880000114440918,8.90999984741211,11774100
2019-09-10,8.960000038146973,9.279999732971191,8.90999984741211,8.960000038146973,4025400
2019-09-11,9.079999923706055,9.15999984741211,8.65999984741211,8.850000381469727,4077600
2019-09-12,8.710000038146973,8.949999809265137,8.65999984741211,8.6899995803833,2254900
2019-09-13,8.75,8.8100004196167,8.539999961853027,8.619999885559082,2333000
2019-09-16,8.800000190734863,9.050000190734863,8.760000228881836,8.970000267028809,4024500
2019-09-17,8.9399995803833,8.9399995803833,8.510000228881836,8.720000267028809,2229500
2019-09-18,8.600000381469727,8.84000015258789,8.5600004196167,8.800000190734863,2846500
2019-09-19,8.819999694824219,9.270000457763672,8.770000457763672,9.229999542236328,3119500
2019-09-20,9.300000190734863,9.390000343322754,9.09000015258789,9.180000305175781,2652200
2019-09-23,9.109999656677246,9.149999618530273,8.899999618530273,8.989999771118164,993700
2019-09-24,8.859999656677246,9.039999961853027,8.8100004196167,8.920000076293945,1054700
2019-09-25,8.800000190734863,9.149999618530273,8.75,9.079999923706055,1756500
