Date,Open,High,Low,Close,Volume
2018-05-30,39.82902916708123,40.481966155297165,39.711953653759174,40.42792892456055,8086400
2018-05-31,40.45944006780157,40.90973990925849,40.27931944411577,40.67108154296875,10903000
2018-06-01,40.76563966681289,41.08535210723765,40.65306471868383,40.71610641479492,7984200
2018-06-04,41.18892771559744,41.868881449166615,41.03582398055173,41.855369567871094,7549800
2018-06-05,41.8778855874788,42.36421024463123,41.60320240717133,42.34169387817383,8378600
2018-06-06,42.4047461603282,42.503812700630576,41.810350354029985,42.463287353515625,8988200
2018-06-07,42.63890281532492,43.03966949081846,42.418253369097194,42.5533447265625,7813200
2018-06-08,42.49929840747614,42.90006499726083,42.38672344550257,42.751468658447266,6063800
2018-06-11,42.75596536264643,43.093690218387756,42.56233630793414,42.78298568725586,5432000
2018-06-12,42.773984136669334,43.18826263239337,42.43625923063753,42.967613220214844,6814400
2018-06-13,42.90007269556799,43.08920127661378,42.544338775149356,42.65691375732422,6288000
2018-06-14,42.61187745285295,42.85503980627941,42.296668903327294,42.58035659790039,5440600
2018-06-15,42.54883364100411,42.891062503236704,42.44076263443632,42.855037689208984,9489200
2018-06-18,42.66141463024518,43.51248122757236,42.557847569690274,43.21078109741211,7662600
2018-06-19,42.69292797618996,43.161240235710274,42.61637782568098,43.1162109375,5693200
2018-06-20,43.39990527315762,43.59803833832859,43.13873392922361,43.553009033203125,6138200
2018-06-21,43.23329538938048,43.48095827896254,42.77398755656571,43.359378814697266,6338600
2018-06-22,43.377392884802106,43.431426677427055,42.62989335534279,42.814517974853516,7841800
2018-06-25,42.90458299603466,43.273828854704355,42.584870411681806,42.87306213378906,5661200
2018-06-26,42.36871300638088,42.88205801748745,42.157074953877604,42.855037689208984,5374800
2018-06-27,42.87755623288501,43.368381465739375,42.391231525376,42.422752380371094,5050200
2018-06-28,42.52181154236081,43.066673904640766,42.33718696970858,42.92708206176758,5973000
2018-06-29,43.26031331662942,43.431426049996126,42.85504270021801,42.85954666137695,5812000
2018-07-02,42.683927406008834,42.82802323480827,42.427256603599986,42.73796463012695,5682800
2018-07-03,42.90457275228013,43.129722696140135,42.71094366313991,42.84603500366211,2616600
2018-07-05,42.93609241807334,43.06217583346114,42.61637991890703,42.81000900268555,5192000
2018-07-06,42.76948277828985,43.20627076241552,42.75147037139054,43.026153564453125,5006000
2018-07-09,43.22878793072797,43.29633359897281,42.97211713980989,43.09369659423828,4201000
2018-07-10,43.017142101933246,43.0486629525333,42.49479608691595,42.7919921875,9527800
2018-07-11,42.57585194248236,43.120714345531105,42.55783953632597,42.94059371948242,5032000
2018-07-12,42.792002597837325,42.94060240203789,42.41375229861686,42.44076919555664,8791800
2018-07-13,42.454265883207185,42.949594991142156,42.41374054902398,42.92708206176758,4376000
2018-07-16,42.97211519243817,43.044161382589785,42.638894262517056,42.864044189453125,3691000
2018-07-17,42.828022196713384,43.562009770070304,42.828022196713384,43.3638801574707,6034400
2018-07-18,43.39089379441221,43.60253527346573,43.11170665079678,43.507972717285156,5564200
2018-07-19,43.489962551033216,44.11587909954929,43.45393773667601,43.98979568481445,5905200
2018-07-20,43.79617133519841,44.13839680203086,43.661079984516924,43.71061325073242,5287400
2018-07-23,43.75114193544234,44.18342944696533,43.72412160405507,43.93125915527344,4408200
2018-07-24,44.07534861077998,44.07534861077998,43.46744449307905,43.683589935302734,4872000
2018-07-25,43.71511888057784,44.05734436047365,43.575523563407494,43.98529815673828,5311000
2018-07-26,44.142896238500356,44.552670774187014,43.809675292628135,43.91324234008789,4894800
2018-07-27,43.97177716331373,44.259968767067264,43.37738155113271,43.47644805908203,3510800
2018-07-30,43.7241155247341,44.048331972176825,43.47645266414306,43.57551574707031,4374800
2018-07-31,43.63856120197707,43.98078662294972,43.46294109541875,43.796165466308594,6127800
2018-08-01,43.679093125299325,44.06184737795394,43.2423016443638,43.41341781616211,5472600
2018-08-02,43.35487264901205,43.917747508779065,43.192764414557914,43.886226654052734,6055400
2018-08-03,44.061849762842684,44.25097491878872,43.566520501096214,43.94477081298828,4275200
2018-08-06,43.9447564795073,44.30499769901342,43.94025595501176,44.2464599609375,3398800
2018-08-07,44.246470119185254,44.51214541704158,43.931258120871284,44.46261215209961,4524800
2018-08-08,44.62472936369076,44.98497073830735,44.570695562359724,44.90842056274414,4771000
2018-08-09,45.029985562167376,45.232619122991025,44.78231926736935,44.944427490234375,4639400
2018-08-10,44.90840400197625,45.583853753661046,44.7417918264419,45.345191955566406,7651000
2018-08-13,45.597371567679964,45.70093862699593,44.683263265598285,44.73729705810547,6956600
2018-08-14,44.84987268005532,45.56585136063784,44.84987268005532,45.48029327392578,9137800
2018-08-15,45.24522365949148,45.65658664010444,44.69373115353155,44.74797439575195,6394400
2018-08-16,45.06891994073485,45.48028286399225,44.38181252736042,44.99207305908203,7578400
2018-08-17,44.95590571443568,45.44411548797223,44.84289438438548,45.36274719238281,6324200
2018-08-20,45.72439386019387,46.01822406613223,45.11865121807742,45.950416564941406,10065600
2018-08-21,48.368856970350635,48.4863897380078,47.28394733919306,48.124752044677734,18130600
2018-08-22,48.0433849991555,48.62200256462905,47.49188905430329,47.80832290649414,11654600
2018-08-23,47.74955457534201,48.703370649541775,47.74955457534201,48.5722770690918,8616600
2018-08-24,48.133797143469586,48.96555904880942,48.052428831092186,48.848026275634766,10367000
2018-08-27,49.078583563555426,49.114748034050876,48.53160888043817,48.576812744140625,6968800
2018-08-28,48.64008612410726,48.72145443702802,48.16544050609685,48.64460754394531,4490000
2018-08-29,48.64911776697869,49.20513156994088,48.39145207683796,49.064998626708984,5676000
2018-08-30,49.04691459106282,49.49895988683299,48.911299622799014,49.05595397949219,5216800
2018-08-31,48.9836475552023,49.779248550513486,48.97460471442798,49.71144104003906,6886400
2018-09-04,49.941990390510774,50.53869033684772,49.7340464170724,50.375953674316406,8690800
2018-09-05,50.375941934728665,50.57483957126756,49.82896739878931,50.23580551147461,6934200
2018-09-06,50.43923333338354,50.58840916313674,49.92841975553164,49.9962272644043,7569400
2018-09-07,49.90582130079142,50.23581256732565,49.6345947046286,49.693359375,8610000
2018-09-10,49.99621925877689,50.37141775880495,49.93293318031825,50.091148376464844,9585200
2018-09-11,49.99170623626648,50.17704653205003,49.59390746930406,49.90129852294922,6416200
2018-09-12,49.95553726907691,50.23580320505187,49.494449037581575,49.85608673095703,8262800
2018-09-13,49.67526405341273,49.951011997359046,49.08760370920497,49.2639045715332,8158400
2018-09-14,48.8706314559391,49.19610471563899,48.513515154259096,49.16897964477539,9089600
2018-09-17,48.73953222171117,49.04692321483579,48.558713381843894,48.802818298339844,7939000
2018-09-18,48.78925687250108,49.60745788774369,48.63104168292826,49.304588317871094,9306000
2018-09-19,49.15541625403394,49.56677922701948,48.906793351190494,49.444725036621094,4317400
2018-09-20,49.43569000449242,49.58938379992783,48.98364456074164,49.52157974243164,6284200
2018-09-21,49.738549332612386,50.03690091919541,49.46732281224838,49.593894958496094,12975000
2018-09-24,49.57130138314017,49.9238962516042,49.29555340676029,49.59842300415039,5432800
2018-09-25,49.80183667101724,50.00977712354039,49.64814290347803,49.86964416503906,6972600
2018-09-26,50.290045829966374,50.78277361232156,49.97813343085528,50.51154708862305,6463000
2018-09-27,50.452793734661114,50.80538863932867,50.357864602545476,50.5432014465332,4517600
2018-09-28,50.570326129023876,50.963603466349895,50.466354157223265,50.63813018798828,6800400
2018-10-01,50.99071317829628,51.20769299928549,50.70592242110386,50.73304748535156,7203400
2018-10-02,50.77373909041516,50.904832670017846,49.88320910234938,49.914852142333984,6995800
2018-10-03,50.01882523436069,50.26744814020361,49.66623036688082,49.87868881225586,5260400
2018-10-04,49.81993089910431,50.050475054775,49.67979790685018,49.8515739440918,5773600
2018-10-05,49.928415015516485,50.43018570517146,49.6074631827446,49.86061096191406,4762000
2018-10-08,49.74759636449871,50.249367021444044,49.74759636449871,50.091148376464844,5167400
2018-10-09,50.253884794097395,50.70141220993294,50.054987169225306,50.35785675048828,6138600
2018-10-10,50.41209205608327,50.43469570138616,48.99719146045628,49.11020278930664,6799800
2018-10-11,49.182529868162916,49.94196610777886,48.44117585435115,48.71240234375,8031400
2018-10-12,49.15540611800777,49.9555282492628,48.879658202584515,49.471839904785156,6610000
2018-10-15,49.44472240223174,50.23128384626366,49.2955500480066,49.955535888671875,5064400
2018-10-16,49.98265578274232,50.84606408382292,49.67074337781107,50.74209213256836,6195800
2018-10-17,50.40759127380857,50.624571167839996,49.50801830626886,50.086639404296875,7907200
2018-10-18,49.97362266255181,50.14539868092265,49.12829648384629,49.562259674072266,6845800
2018-10-19,49.53965618798806,49.598424300156196,48.33269573783632,48.486392974853516,9622600
2018-10-22,49.12829927594059,49.3769256511114,48.85707269773893,49.11473846435547,8609400
2018-10-23,48.685283573454676,48.89322747266463,47.52804856306388,48.32817077636719,8655800
2018-10-24,48.242279910024756,49.17801363893332,47.930367517444466,48.02077865600586,7752000
2018-10-25,48.138316104513216,48.54967909466865,47.73147453425863,48.14283752441406,9646000
2018-10-26,48.05693961302831,48.382412813849015,47.523525966979335,48.160911560058594,8174800
2018-10-29,48.59941166181688,49.81089371462153,48.48640028916284,49.001731872558594,14275600
2018-10-30,49.23225946319036,50.14086811026326,49.006236793978395,49.80183410644531,9714800
2018-10-31,50.31265291984381,50.34429595895989,49.21418249219639,49.670745849609375,9776200
2018-11-01,49.62101484234916,50.127306858484786,49.304584487784524,49.788272857666016,6602000
2018-11-02,50.240329083438134,50.79634648280329,49.29103436511921,49.49445343017578,9024800
2018-11-05,49.49445760847115,50.17704723472495,49.119262489000434,49.8515739440918,5950000
2018-11-06,49.88321402813245,50.168004864948585,49.132820384899325,49.52157974243164,5561600
2018-11-07,49.73403254152512,50.21320300255164,48.81186297623986,50.10470962524414,5858400
2018-11-08,50.520598275549304,50.62908821319006,49.90581621419679,50.21320724487305,5783500
2018-11-09,50.33978003267101,50.45731281171312,49.80636628019738,50.30361557006836,6533400
2018-11-12,50.66526138825196,50.791833578738284,49.27296039523536,49.336246490478516,6583600
2018-11-13,49.30911169027433,49.39951938823039,48.486389223076834,48.594879150390625,7612900
2018-11-14,49.34347299595016,49.515874465647435,47.710184801722725,47.764625549316406,9181700
2018-11-15,47.20204017109819,47.6103630065918,46.630388201407136,47.6103630065918,9144800
2018-11-16,47.0568647972044,47.0568647972044,46.158554450418194,46.721134185791016,13371700
2018-11-19,46.57594853385939,46.911679112357476,44.04435035705192,44.42544937133789,17398800
2018-11-20,41.73960429807696,44.24397903294984,41.340357155239346,42.48365783691406,16289600
2018-11-21,42.6016139720524,43.118821779687984,41.84848474887676,41.88478088378906,10857300
2018-11-23,41.902930065853475,42.13884802627895,41.22239309440032,41.61256790161133,3968900
2018-11-26,42.05718545314997,42.50180448534129,41.52182953833521,41.848487854003906,8434600
2018-11-27,41.60350154187345,41.884791466429824,40.95018825533502,41.3312873840332,7457300
2018-11-28,41.730529835879025,43.46363056886453,41.65793756199538,43.41825866699219,12062300
2018-11-29,44.19860677268313,44.25305097620921,42.38384152516037,43.09160232543945,8099100
2018-11-30,43.17326498241383,44.50711502635245,43.07345234441104,44.32563781738281,17529300
2018-12-03,44.58878206187904,44.78840734891853,43.463629534578395,43.90824508666992,11667200
2018-12-04,44.02620769876204,44.25305336695761,42.59254141429878,42.801239013671875,10420500
2018-12-06,42.37477871154213,42.519959825400896,41.50369202838955,42.157005310058594,12052300
2018-12-07,42.07533514025082,42.1116312792523,40.86851794026965,41.09536361694336,9689200
2018-12-10,41.35850805845322,42.075337811596725,40.877592839626416,41.93015670776367,7120400
2018-12-11,42.45643282330606,42.51994932860217,41.22239192945592,41.494606018066406,6308400
2018-12-12,41.939237405227246,42.247747719822605,41.53998672669739,41.83034896850586,6825600
2018-12-13,41.930146835768504,42.193288606196596,41.14979728836917,41.567195892333984,8450200
2018-12-14,41.213315024534545,41.912000024846755,40.922952876533344,41.03184127807617,6990900
2018-12-17,40.72333247145637,40.82314511229412,39.952055176776426,40.23334503173828,10883400
2018-12-18,40.260571676860245,40.60537809129409,39.77965992666418,39.98835754394531,8398700
2018-12-19,40.215199351339365,40.69611105513343,39.271520550989734,39.59817886352539,7474300
2018-12-20,39.47115107118101,39.47115107118101,38.04656037839676,38.50025177001953,9826900
2018-12-21,38.53654588807832,39.65262623748502,37.79249232180718,38.04655838012695,13766000
2018-12-24,37.765262004377824,38.482095073196874,37.64730476119736,37.77433776855469,4140400
2018-12-26,37.91952535534751,39.779659271240234,37.910449589611936,39.779659271240234,8182400
2018-12-27,39.36226404355513,39.797807341320954,38.39136479327477,39.779659271240234,6101500
2018-12-28,40.033724015091735,40.33316196950589,39.43485156765375,39.752437591552734,5045200
2018-12-31,40.01557421819634,40.70518698328894,39.97928154218371,40.5963020324707,5582300
2019-01-02,40.133541089453466,40.86852240833062,40.05187649846712,40.52371597290039,5939100
2019-01-03,40.46019106496609,40.714257090297814,39.7433579661916,40.09723663330078,5887800
2019-01-04,40.659823014879876,41.4673931232804,40.59630649813313,41.1951789855957,6325000
2019-01-07,41.122584405565135,42.764948367360326,41.122584405565135,42.302181243896484,8441300
2019-01-08,42.465508954406495,43.04623331882931,41.75775156793996,42.92827606201172,10044300
2019-01-09,43.05530454578392,43.336590933120036,42.61068555410603,42.89197540283203,8048300
2019-01-10,41.96644382807664,42.764941458210814,41.43108797376018,42.72864532470703,7279500
2019-01-11,42.62884493217325,43.318457821257304,42.54718033902884,43.064388275146484,5301200
2019-01-14,42.810315451806694,43.345671375620256,42.12977843652116,42.44736099243164,7577200
2019-01-15,42.583476293251586,43.39104645442038,42.32941020966341,42.937355041503906,6105100
2019-01-16,42.69234833142278,43.381961008547314,42.64697989615163,43.127891540527344,5984900
2019-01-17,43.08253522026341,43.69955580535134,43.00087062925498,43.55437469482422,4114400
2019-01-18,43.799363540947894,44.851927339216424,43.74491933260303,44.60693359375,7061600
2019-01-22,44.36195452541842,44.643244502846095,43.835674182859684,44.22584915161133,8387800
2019-01-23,44.33471515736837,44.380083595875824,43.75399083713695,44.13508987426758,4649600
2019-01-24,44.33471969791347,44.35286776745309,43.98991329944144,44.171390533447266,3776500
2019-01-25,44.634154151259104,44.87007559366927,44.262127379511064,44.34379196166992,4996400
2019-01-28,44.16230759782247,44.470817807125776,43.97175809067949,44.42544937133789,4803000
2019-01-29,44.470839516742394,44.49806336061698,43.9536314812142,44.22584915161133,4362300
2019-01-30,44.35286938585286,44.6250835160993,44.12602370041575,44.37101745605469,5408000
2019-01-31,44.29842356656545,45.124141693115234,44.23490705386087,45.124141693115234,12254500
2019-02-01,44.91544571654756,45.0878471913792,44.144171770617575,44.37101745605469,9875400
2019-02-04,44.33471415914723,44.461747168663884,43.72676602038764,44.452674865722656,5626800
2019-02-05,44.57970856513324,44.69766581214421,44.15323763110755,44.661373138427734,5408700
2019-02-06,44.733964055881145,44.733964055881145,44.053427066811786,44.24397659301758,4790400
2019-02-07,43.998986598126685,44.253052634656555,43.74491710020666,44.026206970214844,5264000
2019-02-08,43.862878453117006,44.40730667114258,43.862878453117006,44.40730667114258,5760600
2019-02-11,44.425449599565866,44.63414717437411,44.253048158130305,44.55248260498047,4718300
2019-02-12,44.70674871604383,45.21488430451054,44.479903027487524,45.14229202270508,5033900
2019-02-13,45.183282880107626,45.50211862427839,44.746025707398196,45.44746017456055,5948000
2019-02-14,45.137725304618165,45.49299645678709,44.73690719255763,45.09217834472656,4613700
2019-02-15,45.52944475376884,45.8482804884307,45.43835081530032,45.75718307495117,5949700
2019-02-19,45.76628607051051,46.112445752535145,45.46566987426714,45.98491287231445,5057900
2019-02-20,45.912047050368855,46.09423492774244,45.738963701848526,46.01224899291992,4959100
2019-02-21,46.148899932293965,46.148899932293965,45.474792875204464,45.66609573364258,4893600
2019-02-22,45.83916192808373,46.03046125432124,45.67519008416288,45.86648941040039,5261100
2019-02-25,46.01225397168789,46.03958493626009,44.964659663390485,45.0010986328125,8754800
2019-02-26,45.13773485794475,45.7116364040731,44.91910801418892,45.292598724365234,11408700
2019-02-27,45.36547404650137,47.31491356975296,45.2106136521361,46.968753814697266,15552700
2019-02-28,47.178270209488566,47.53354142518868,46.48594378529421,46.72279357910156,9411900
2019-03-01,47.26936577893584,47.81593983929344,47.20559932647911,47.38779067993164,8700200
2019-03-04,47.53354197992869,47.98901861563134,46.540602775096495,46.83210754394531,6051000
2019-03-05,47.08716863941188,47.478878784947625,46.822994858128965,47.05984115600586,6014100
2019-03-06,47.28757428359047,47.81592873843998,47.0780554920154,47.30579376220703,6707300
2019-03-07,46.7410084851441,47.178265590504694,46.21265397761844,47.14182662963867,8552400
2019-03-08,46.65903274601171,46.695468239820755,45.90293978053992,46.203556060791016,5324400
2019-03-11,46.28552763752991,47.25113568649556,46.258196681891654,47.096275329589844,5823100
2019-03-12,47.260259727583026,47.40601212136463,46.89587700562343,47.31491470336914,5653700
2019-03-13,47.51532656605403,48.03456969721496,47.31491571718095,47.80683135986328,6512200
2019-03-14,47.64285801578235,47.688404986851616,47.21471231771787,47.46066665649414,5546300
2019-03-15,47.48799315939487,47.63374553813514,46.98696957466338,47.16004943847656,8431200
2019-03-18,47.150941494791695,47.78860950271233,47.05073955034239,47.68840408325195,6956400
2019-03-19,47.733952487076806,47.9525793247214,47.30580334042399,47.56998062133789,6264300
2019-03-20,47.51531753292197,47.95257464050894,47.24203227505643,47.861480712890625,6271300
2019-03-21,47.68841208333995,48.05279485613999,47.651976586069274,47.815948486328125,4127000
2019-03-22,47.715733551210015,48.034565807680856,47.41511730224239,47.67929458618164,5132700
2019-03-25,47.61552585667424,48.508259607089805,47.524428448461954,48.0892219543457,7067800
2019-03-26,48.307853133063595,48.53559146158079,47.91614293001314,48.13477325439453,4507200
2019-03-27,48.14387936052038,48.562920509480314,47.92525251976918,48.335182189941406,4804700
2019-03-28,48.58113999204475,48.745108385102654,48.23497677334253,48.335182189941406,4448100
2019-03-29,48.43538567970251,48.54470257858326,48.18943134474855,48.471824645996094,5887800
2019-04-01,48.79066038854831,48.79066038854831,48.271417281403565,48.471824645996094,4849700
2019-04-02,48.4718187829984,48.68133760132714,48.19853351887442,48.353397369384766,3931000
2019-04-03,48.69954861414711,48.8179734821791,48.30783852951136,48.43537139892578,4359400
2019-04-04,48.43538867010121,49.4283279753333,48.36251420802587,49.419219970703125,5155900
2019-04-05,49.43743941075036,49.929355060611265,49.20970107007526,49.29168701171875,6679800
2019-04-08,49.264353818264276,49.738046454007176,49.20969537182737,49.49209213256836,4572000
2019-04-09,49.2461381094711,49.564970383922116,48.95463332282698,49.02750778198242,4155300
2019-04-10,49.173255132195656,49.69249819734118,49.063941717167864,49.59229278564453,4676800
2019-04-11,49.59229404295216,49.59229404295216,49.009284514675215,49.091270446777344,5013700
2019-04-12,49.10037997590447,49.610511555387454,49.10037997590447,49.164146423339844,5209400
2019-04-15,49.20969582848469,49.56496704609417,49.191476346169985,49.41010665893555,4026900
2019-04-16,49.5923012656109,49.911137036892825,49.501207316679725,49.63785171508789,3639900
2019-04-17,49.984002083327375,50.32105727589174,49.86558066703143,50.15708541870117,4945300
2019-04-18,50.14796833162101,50.539678449430156,50.04776293287769,50.211734771728516,3577200
2019-04-22,50.075107053810015,50.25729494486451,49.47387797830088,49.564971923828125,3761300
2019-04-23,49.61962490017698,50.49413919076858,49.59229393952601,50.275508880615234,4718000
2019-04-24,50.33016692914795,50.812971038365255,50.33016692914795,50.48502731323242,4714500
2019-04-25,50.34839192723635,50.53058329171656,49.674284921162936,50.17531204223633,5487200
2019-04-26,49.9931135615106,50.20263238458505,49.665169847129455,50.15708541870117,2731400
2019-04-29,50.08421085149488,50.26640220225734,49.88380001815508,49.90201950073242,4540500
2019-04-30,49.97490261636231,50.12065501709313,49.674286335161106,49.99312210083008,4737900
2019-05-01,49.92023442161381,50.01133182617608,49.127706114480745,49.13681411743164,3319300
2019-05-02,49.22791161086197,49.65605725054021,49.0457202764192,49.601402282714844,3515900
2019-05-03,49.71071514614153,49.993111885169625,49.191472107452604,49.21879959106445,4916800
2019-05-06,48.72689462941479,49.537642528439456,48.51737230774646,49.364559173583984,5692500
2019-05-07,49.155039705190745,49.26435660424661,48.26230587963445,48.663124084472656,4456100
2019-05-08,48.62668635553612,49.50120065767497,48.444495007171135,49.200584411621094,3747300
2019-05-09,48.96374083850928,49.510311439260285,48.59025011716017,49.04572677612305,4971600
2019-05-10,49.04572396266325,49.7107194296009,48.41716746035501,49.41010665893555,4895900
2019-05-13,48.80888212921742,48.84531762218514,47.29669623319147,47.80683135986328,6723900
2019-05-14,48.162103983114015,48.162103983114015,47.424233973066904,47.89793014526367,6681400
2019-05-15,47.65088795836309,48.227307456850816,47.312351883059925,47.88877487182617,5323900
2019-05-16,47.95281323408508,48.840321104885206,47.92536568848192,48.20899963378906,5239000
2019-05-17,47.80642022744629,48.8586203462668,47.77897268200367,48.52923583984375,4645500
2019-05-20,48.47434653698493,48.712236943947744,48.21816008974366,48.4651985168457,9723800
2019-05-21,48.950116815259136,49.08736152954398,46.91891458940052,48.730525970458984,12248300
2019-05-22,47.907073685569856,48.282205325601986,46.93721953535775,47.321502685546875,10859200
2019-05-23,47.0104187107642,48.01686845336112,46.80912736613339,47.724082946777344,8858000
2019-05-24,47.80643017784752,48.11751522196523,47.04701535327715,47.23000717163086,7673100
2019-05-28,47.20256160484499,47.67833895645459,45.81182861328125,45.81182861328125,9810600
2019-05-29,45.37264302602911,45.93991445426803,44.87856622226704,45.500736236572266,9046900
2019-05-30,45.99480918638965,46.40653982169211,45.9307625864846,46.26014709472656,6509200
2019-05-31,45.87586639881375,46.14120432099595,45.62882800474185,46.01311111450195,5393100
2019-06-03,46.01311265272254,46.52548549582718,45.464137261895566,45.64712905883789,7498000
2019-06-04,46.177809079764835,46.388248443603516,45.857572533705365,46.388248443603516,7401100
2019-06-05,46.6444393236014,47.120216687630354,46.54379364213466,46.80913162231445,5711000
2019-06-06,46.45229807612975,46.73593557989743,46.24185869860358,46.57124328613281,6033100
2019-06-07,47.01956835576851,47.71493657564471,46.72678283906654,47.504493713378906,4594200
2019-06-10,47.815578145676675,47.93452335101787,47.156812486716206,47.239158630371094,4644000
2019-06-11,47.56853701368834,47.93451711208128,47.358094181521636,47.63258361816406,6101500
2019-06-12,47.6417376076872,47.97112218071382,47.45874579041922,47.69663619995117,4067200
2019-06-13,47.989416964150216,48.41029565903641,47.76067808776273,48.32794952392578,7546500
2019-06-14,48.47434165995921,48.913519878306275,48.35539646844494,48.80372619628906,5459300
2019-06-17,48.675624220492466,49.599727567433135,48.62987715207953,49.005008697509766,6854500
2019-06-18,49.407608361351244,49.75529250857962,49.0141771266589,49.25206756591797,6708100
2019-06-19,49.242908618421794,49.82847962620711,48.82202989286091,49.53569412231445,6312100
2019-06-20,49.892533770971504,49.91998481567312,49.05077619274169,49.25206756591797,5289300
2019-06-21,49.29780494839723,49.51739232110692,48.41029696714317,48.42859649658203,10912300
2019-06-24,48.47433929160234,48.5932844773052,48.19985335483102,48.29134750366211,7225800
2019-06-25,48.59329352166192,48.76713383290799,48.3371070650301,48.538394927978516,7990500
2019-06-26,48.51093669209416,48.794574128237954,48.07175851018883,48.35539245605469,4954100
2019-06-27,48.43773810835432,48.52008423479651,47.85216720488894,48.382843017578125,4907800
2019-06-28,48.41029056296622,48.538383761814536,48.190699729027756,48.382843017578125,6454100
2019-07-01,48.931828234412706,49.0416219362369,48.0900707032958,48.456050872802734,4079900
2019-07-02,48.501786838196054,48.77627626524543,48.11750722477182,48.29134750366211,3678600
2019-07-03,48.27304444354993,49.51738432215757,48.21814935437934,49.33439254760742,3341300
2019-07-05,49.370998994270664,50.05721563389174,49.19715870206686,49.801029205322266,4093800
2019-07-08,49.828479923589825,50.359155833986485,49.59974102916613,50.27680969238281,4246700
2019-07-09,50.20361150128653,50.37745529458598,49.84677938492446,50.13041687011719,4668600
2019-07-10,50.25851280385687,50.79833676268401,50.03892191794468,50.46895217895508,6568100
2019-07-11,50.715985800718556,51.29240876750657,50.56044154415997,51.10941696166992,5616800
2019-07-12,51.24665777923485,51.92372640820976,51.109416543688546,51.86882781982422,5366400
2019-07-15,51.85968133351892,52.28971156289073,51.38390402427911,51.66754150390625,4108300
2019-07-16,51.557746340718694,51.868831382379916,51.2375132788374,51.438804626464844,4374000
2019-07-17,51.356456453357275,51.72243658242967,51.292409843512644,51.51199722290039,4200300
2019-07-18,51.06365801057258,51.21005072315018,50.24934483843974,50.523834228515625,5754200
2019-07-19,50.86237629878622,50.91727488519375,49.96572032913262,49.993167877197266,6749400
2019-07-22,50.020614317327066,50.340850828860546,49.471642426524184,49.5905876159668,3318000
2019-07-23,49.86508222365084,50.075521601357565,49.58144471963981,50.00232696533203,4521200
2019-07-24,50.05720620953573,50.44148927031863,49.8467668985051,50.32254409790039,4926600
2019-07-25,50.18530198527676,50.54213752091582,49.93826710024041,50.36829376220703,4294500
2019-07-26,50.34084874705387,51.10941145656148,50.19445601620851,51.017913818359375,2883100
2019-07-29,50.89897576841739,51.14601417383369,50.67938491128791,50.72513198852539,2935400
2019-07-30,50.61533379369149,50.688531902969835,50.2493502278557,50.30424880981445,3918900
2019-07-31,50.23106414095807,50.63364335090097,49.42590223079362,49.919979095458984,5961200
2019-08-01,50.04806451977586,50.37744904487154,47.94366765311565,48.11750793457031,7937800
2019-08-02,48.09006195652187,48.41944300208558,47.687479305924754,47.90707015991211,5353000
2019-08-05,47.358099121270634,47.42214922270536,45.8667240440297,46.388248443603516,7504500
2019-08-06,46.543792402972294,48.02602305192751,46.41569917188996,47.897926330566406,8014200
2019-08-07,47.37640226180516,48.026023423472154,47.028721629114436,47.73323440551758,5364600
2019-08-08,48.09005757691125,49.04160855012249,47.92536532398898,48.977561950683594,5850200
2019-08-09,49.0050263624814,49.07822100027125,48.30051008607503,48.456050872802734,5654100
2019-08-12,48.21815871561687,48.30050485563751,47.1568104055056,47.321502685546875,4679400
2019-08-13,47.202553340529676,49.43504345464867,47.01956154652165,48.986717224121094,6367400
2019-08-14,47.64511571122176,47.98511232054027,47.222421202991555,47.259178161621094,8708700
2019-08-15,47.231613387548514,47.43376965444085,45.76136655328309,46.128929138183594,7416400
2019-08-16,46.83648976817691,47.39702119178041,46.29433682628761,47.22242736816406,9015100
2019-08-19,47.810522641044535,47.91160253332074,46.88243214033335,47.369449615478516,8093800
2019-08-20,45.97271890120257,47.617556217418674,45.35705553448689,47.33269500732422,16460800
2019-08-21,48.03106179705165,49.17969058451126,47.4337734254379,49.161312103271484,15877800
2019-08-22,49.28995259302422,50.51209517220501,49.23482066065224,50.42939376831055,10671600
2019-08-23,49.850480717240686,50.03426199238071,48.52726184583775,48.78455352783203,9037900
2019-08-26,49.05104114772227,49.47373566943258,48.74780148736273,49.11536407470703,6056700
2019-08-27,49.473730349194724,49.5196747913379,48.93157751909831,49.0786018371582,6653400
2019-08-28,48.959150812632224,50.32831782761866,48.84888343391404,50.18129348754883,5327700
2019-08-29,50.521285487606626,51.17370576300198,50.227236814038676,50.9072265625,5956200
2019-08-30,51.32073235490271,51.58721507245107,50.48453074544915,50.51210021972656,5841200
2019-09-03,50.227229889825445,50.530469514390354,49.574809704371276,49.868858337402344,5049200
2019-09-04,49.988319396972656,50.24561108847374,49.86886103791727,49.988319396972656,5254200
2019-09-05,50.622376089877825,51.53209177617561,50.51210869028754,51.247230529785156,4950600
2019-09-06,51.26558939322047,52.147735262996676,51.26558939322047,51.58720397949219,5746200
2019-09-09,51.660731000439554,52.248828396227196,51.42181424256522,52.184505462646484,4461600
2019-09-10,52.29477140485156,52.36828532996475,51.43100381679285,52.303958892822266,6133400
2019-09-11,52.2212612020646,52.662334238565855,51.79856314158112,52.101802825927734,4451500
2019-09-12,52.110982453235685,52.51530197137477,51.872069242337794,52.14773941040039,4761800
