Date,Open,High,Low,Close,Volume
2018-05-03,56.80273965654705,57.31679078008594,56.53253046038346,57.224525451660156,298300
2018-05-04,57.11250192530319,57.349752086267515,56.90819577312637,57.08613967895508,70400
2018-05-07,57.329981495670886,57.63313978568651,57.10590994447496,57.55405807495117,78400
2018-05-08,55.95918929219888,56.203031312065896,55.76147492595814,55.91964340209961,130300
2018-05-09,56.40733043584761,57.013652124015245,56.400743644472925,56.908203125,146300
2018-05-10,57.71222448623166,58.10106131992347,57.685862240889485,57.90993881225586,101200
2018-05-11,58.16697161460644,58.601936146347796,58.10765529822796,58.199920654296875,107300
2018-05-14,57.92312130223509,58.20650917354765,57.725406962962325,57.890167236328125,96100
2018-05-15,56.78957434909719,57.09273267291378,56.53914052370563,56.895023345947266,96500
2018-05-16,56.94115124443777,57.547467841166416,56.94115124443777,57.49474334716797,95900
2018-05-17,58.81941416006346,59.241200033026146,58.41739871425775,58.70737838745117,148000
2018-05-18,59.228036384808185,59.30053132141818,58.54921970308865,58.77988815307617,109800
2018-05-21,59.557552928605716,60.13750735379744,59.465287566145335,59.8870735168457,194900
2018-05-22,60.62518398467473,60.79653606328576,59.9595561531455,60.24953079223633,231400
2018-05-23,58.6085237496451,58.62170235895634,56.97409965040688,57.16522216796875,211500
2018-05-24,56.565497619081924,56.82252324037953,55.939405570520606,56.47323226928711,158200
2018-05-25,56.380967974625875,56.585269106125686,55.77464634280446,55.84714126586914,97200
2018-05-29,54.285220937053985,54.496113902382234,53.612996153261825,53.87661361694336,127300
2018-05-30,53.44163105475252,54.46973841034521,53.44163105475252,54.39724349975586,105300
2018-05-31,54.31156612964481,54.674035628798826,53.88977530336712,54.63449478149414,114000
2018-06-01,54.95743261465829,55.029927532216924,54.515876319044175,54.812442779541016,96500
2018-06-04,55.260581175114424,55.267172992301624,54.85197901500719,55.18149948120117,109000
2018-06-05,53.35596867582186,55.20128583011082,53.23734107264493,54.6279182434082,415200
2018-06-06,53.69866904162459,54.1599957832196,53.56685780968004,53.76457214355469,295400
2018-06-07,54.44998340931422,54.588381451984105,53.87002396031458,54.153411865234375,109400
2018-06-08,53.67230931628067,54.2588554987526,53.48118679204712,54.19953918457031,104200
2018-06-11,54.48292602536437,55.023339521232955,54.456563778238525,54.81903839111328,130600
2018-06-12,54.60815063788706,55.30673265489284,54.515885278210256,55.01675796508789,87300
2018-06-13,54.41702199345414,54.89153237745711,53.9952361028036,54.31816482543945,379300
2018-06-14,55.29496711824587,56.2812819499793,55.22014266180753,55.64188003540039,155500
2018-06-15,54.376666080669295,54.64195086844651,54.19300418780504,54.44468688964844,181300
2018-06-18,54.30864570298429,54.47190188901735,53.71685889499519,54.40388107299805,165300
2018-06-19,54.24062786446055,54.546729337834016,53.95493730770336,54.32905960083008,141000
2018-06-20,55.417406447891395,55.417406447891395,54.81201234975077,55.12491226196289,112000
2018-06-21,54.485501718366656,54.95485415186344,54.32905436697132,54.696372985839844,98600
2018-06-22,55.526237840518455,55.743907566863555,54.737187028638324,55.09770202636719,138900
2018-06-25,54.689571614072484,54.81201115876947,54.27463788980245,54.40388107299805,109000
2018-06-26,54.08417224829974,54.64874963682458,53.99574052541909,54.33584976196289,106900
2018-06-27,54.25423418427012,54.51951900938294,53.567211980684064,53.64203643798828,271800
2018-06-28,53.138673162515296,53.771276599794845,52.886990439415094,53.76447296142578,107200
2018-06-29,53.51958559301429,53.83248544403937,53.43115906652505,53.45156478881836,113500
2018-07-02,52.29519496013132,52.29519496013132,51.40411041055545,52.00270080566406,194900
2018-07-03,52.104743173682365,52.19997336150762,51.478943313786175,51.982303619384766,88400
2018-07-05,52.80535270309535,52.989014577925765,52.44483778021547,52.96860885620117,87400
2018-07-06,53.424360775323365,53.94812672866492,53.35633996432066,53.79167938232422,62500
2018-07-09,54.80520484635073,54.85281993420669,54.24742587875725,54.36986541748047,183000
2018-07-10,55.24735723816384,55.485432717626544,55.06369530425245,55.322181701660156,105700
2018-07-11,54.165799210467945,54.49230638551246,53.90731803956368,54.00254821777344,102700
2018-07-12,54.920836114573746,55.34257342119432,54.846011670017596,55.14530944824219,105500
2018-07-13,56.03638652328023,56.31527854139046,55.709884617299814,55.75749969482422,130200
2018-07-16,54.55351859318737,54.893627824291165,54.40387489081191,54.8868293762207,214400
2018-07-17,52.832567328099366,53.322325456924986,52.506065368652344,52.506065368652344,163400
2018-07-18,52.233979361800806,52.295196535911636,51.805443574059055,51.97549819946289,196700
2018-07-19,50.22732575937679,50.8191176544382,50.104891425558606,50.744293212890625,268700
2018-07-20,50.873537278673375,51.8326425715603,50.62865822737144,51.71700668334961,239800
2018-07-23,52.934604459569364,53.20669290262589,52.410838488151256,53.17267990112305,358200
2018-07-24,54.40387998561538,54.47869924898226,52.90059247646061,53.009429931640625,354700
2018-07-25,52.39723881644034,53.10466679519878,52.19317634677258,53.077457427978516,92900
2018-07-26,52.93460311372645,53.009427563406,52.58089177950473,52.5944938659668,70900
2018-07-27,52.71012459520283,53.18628060916105,52.669313150163894,52.91419219970703,83500
2018-07-30,52.907394158104175,53.12506387075843,52.59449427051713,52.92100143432617,88200
2018-07-31,53.42436545761744,53.58761645626284,53.16588427729091,53.2883186340332,71500
2018-08-01,52.92780619405873,52.96181919901424,52.49927035576127,52.66252136230469,79900
2018-08-02,51.74421756332579,52.11153615106785,51.404108336489244,52.104732513427734,102100
2018-08-03,52.24077863480258,52.24077863480258,51.778229884767434,51.791831970214844,284000
2018-08-06,51.859856274192985,52.097931707990085,51.77823337669412,51.900672912597656,98500
2018-08-07,53.274713575171724,53.51278901609618,52.91419859467821,53.04344177246094,153800
2018-08-08,53.45155587284828,53.9345102486315,53.41073924541536,53.77125930786133,147700
2018-08-09,52.96181480452353,53.30192406723449,52.96181480452353,53.057044982910156,75400
2018-08-10,53.179485995908934,53.601223361610906,53.00262772130415,53.44477081298828,98300
2018-08-13,53.614816162611035,53.75085777203257,53.0978487054307,53.19988250732422,111200
2018-08-14,53.02982921457774,53.131863018999226,52.78495015982812,52.92779541015625,96600
2018-08-15,53.31552519405712,54.11818324718497,53.25430801890634,53.975337982177734,156200
2018-08-16,55.32217979188055,55.76432291828018,55.12491577580515,55.458221435546875,117200
2018-08-17,55.21333214221969,55.390190398092756,54.90043226777048,55.00926971435547,81300
2018-08-20,56.281273696434404,56.65539592376177,56.11802271980745,56.40371322631836,152800
2018-08-21,57.219979136427696,57.219979136427696,56.62138356592848,56.76422882080078,99800
2018-08-22,56.85265257133859,57.00909989012546,56.628179263874664,56.92067337036133,64700
2018-08-23,56.85947080323069,56.85947080323069,56.15204801965509,56.38331985473633,103800
2018-08-24,56.403719501793404,56.76423449388067,56.28808359671929,56.67580795288086,67400
2018-08-27,57.04993063038768,57.27439880371094,56.78464581583288,57.27439880371094,55600
2018-08-28,57.01590547606735,57.23357515417396,56.81864151939973,57.05671691894531,85000
2018-08-29,56.87987365430203,57.573694250807584,56.70301538866126,57.390037536621094,71100
2018-08-30,56.213267141051084,56.73023475270676,56.192861412505884,56.47174835205078,80300
2018-08-31,56.805052324024736,56.805052324024736,55.62146831546448,56.32209777832031,137500
2018-09-04,52.274799746489016,52.560490320483,51.84626388549805,51.84626388549805,474200
2018-09-05,51.009579053043545,51.104809218893436,50.25453617405167,50.48581314086914,274000
2018-09-06,50.34296795534531,50.526624649813755,50.12529826317853,50.39058303833008,210800
2018-09-07,50.31576370876283,51.34289510571398,50.31576370876283,51.016387939453125,178400
2018-09-10,52.07752660620148,52.370020768264745,51.819045444939526,52.26118850708008,381900
2018-09-11,51.93468724319965,51.961896609000206,51.13883275474295,51.404117584228516,73300
2018-09-12,51.51294411216473,51.51294411216473,50.67627315778937,50.96196365356445,87500
2018-09-13,50.104904128653146,50.51303424715109,49.853221380579,50.42460250854492,127300
2018-09-14,50.4450072566644,50.465412981645436,49.689964294433594,49.689964294433594,157900
2018-09-17,51.356503954717,51.546964331091516,50.995988929485804,51.036800384521484,132000
2018-09-18,50.825928719214225,50.95517189889333,50.587853274796494,50.71029281616211,104400
2018-09-19,50.65586743518469,51.12521981371146,50.62185443774037,50.96196365356445,66900
2018-09-20,50.42459851594349,51.193248787736785,50.39738915157725,51.145633697509766,157500
2018-09-21,51.17284513742514,51.33609614058835,50.887149394819744,51.091217041015625,117300
2018-09-24,51.28847754702946,51.37010044821086,50.88034747215606,50.98237609863281,91500
2018-09-25,51.26126570966218,51.465333332078764,51.064001725234206,51.24085998535156,112600
2018-09-26,50.63546763341979,51.60137667378746,50.63546763341979,51.3428955078125,146700
2018-09-27,51.54694532212294,51.54694532212294,50.53342144179805,50.560630798339844,148400
2018-09-28,49.628737365786385,49.921231506144984,49.60152800509548,49.839603424072266,160200
2018-10-01,50.73750326929171,50.941570926707946,50.45861633978935,50.499427795410156,153200
2018-10-02,50.34976580874099,50.54023132808629,50.213724198863396,50.30215072631836,114400
2018-10-03,50.76470707293182,51.118423615068544,50.73069926019345,50.92796325683594,152600
2018-10-04,51.2255690444587,51.44063124582674,51.01745099213689,51.21169662475586,111500
2018-10-05,51.60019445062056,51.62101102201631,51.07989131446809,51.41982650756836,123700
2018-10-08,50.9966393306714,51.024389462663834,50.08783970950773,50.677520751953125,139300
2018-10-09,49.033358632224356,50.12252611604455,48.97785837109812,49.83115768432617,225000
2018-10-10,49.78260107676997,49.78260107676997,48.67955577496563,48.707305908203125,187900
2018-10-11,49.40103523246632,49.4287853611379,48.36736808023027,48.74892044067383,451400
2018-10-12,49.10966317219224,49.192913552022205,47.68056605494828,48.12455749511719,259200
2018-10-15,47.5765141013507,48.346563070159355,47.5765141013507,48.03437805175781,223900
2018-10-16,48.73505809833448,49.21373865449001,48.096820885325066,48.35350036621094,232600
2018-10-17,46.83422139919029,47.35452453854602,46.438791224991824,47.056217193603516,284000
2018-10-18,47.38226943562251,47.58344863626843,46.619154014703575,46.66078186035156,203100
2018-10-19,46.44571394447687,47.15332901274177,46.36940241176603,46.94520568847656,227900
2018-10-22,47.028460132981046,47.347578709661505,46.827275646917975,47.21576690673828,184500
2018-10-23,47.12558171026166,47.548761946936,46.7787130108759,47.410011291503906,234600
2018-10-24,47.21577031742359,48.75586834124263,47.10477507494126,48.56856155395508,417300
2018-10-25,39.751156292459584,40.937446724779015,39.62628333680508,40.16740036010742,1311200
2018-10-26,39.0227322627664,39.14760521771912,38.27349453305005,38.786861419677734,314100
2018-10-29,38.38449166826224,38.98110361015806,38.1000567933051,38.4191780090332,752400
2018-10-30,38.564861639213376,39.3140966447382,38.48161389335465,39.29328536987305,688000
2018-10-31,39.32796982580942,39.62627710110849,39.12678800348981,39.133724212646484,273700
2018-11-01,40.59751660070414,40.59751660070414,39.702594639436505,40.34777069091797,343300
2018-11-02,41.63812292373674,41.832368566888036,40.63914192787497,40.81257629394531,306000
2018-11-05,40.5905757075999,40.965194553483876,40.26452091631416,40.375518798828125,615100
2018-11-06,39.59853193088345,40.17433259484591,39.563842943880026,40.028648376464844,871400
2018-11-07,40.55588905248805,40.58363918450192,39.70953119725095,40.42407989501953,706100
2018-11-08,39.88989656237118,40.32001296692185,39.32796837113714,39.38346862792969,168100
2018-11-09,38.59261081123104,39.022727241613815,38.41223761222022,38.661983489990234,161300
2018-11-12,38.65504953006749,38.65504953006749,37.6768798828125,37.6768798828125,723700
2018-11-13,38.34980540041323,38.863172277979245,38.29430778052408,38.426116943359375,575400
2018-11-14,39.25166594450849,39.28635228751076,38.62036232843487,38.93254470825195,213100
2018-11-15,37.91968554548733,38.54405025362962,37.628317112619676,38.509361267089844,273300
2018-11-16,38.41917714420046,38.91866626213459,37.90581031459254,38.24574279785156,503700
2018-11-19,38.62035935790189,38.62035935790189,37.836438010033255,38.002933502197266,324400
2018-11-20,37.78094681689289,37.89888357801557,37.010897703205565,37.16352081298828,251800
2018-11-21,37.96131467400235,38.50936525636991,37.93356454045507,38.19718551635742,229200
2018-11-23,38.31511124756688,38.32898631131066,37.58668760260434,37.64218521118164,165300
2018-11-26,38.71748802011486,39.362664060041965,38.65505154378648,39.07823181152344,283100
2018-11-27,38.46773816007677,38.73135910485007,38.20411721530347,38.2873649597168,295000
2018-11-28,38.43305277973575,38.91866683959961,38.13474548787759,38.91866683959961,483900
2018-11-29,38.613424729396186,38.71748640105803,38.2526809530729,38.537113189697266,214900
2018-11-30,38.16943196224428,38.328991246244584,38.04455901887046,38.28042984008789,419400
2018-12-03,39.28634866418725,39.30715993878955,38.56486115212917,38.75217056274414,287300
2018-12-04,38.15555975263188,38.32205790505864,36.788896129190135,36.86520767211914,301800
2018-12-06,36.039660692377396,36.455902099609375,35.900912674500624,36.455902099609375,378900
2018-12-07,36.44896778300443,36.69871369887647,35.97028722878354,36.16453552246094,553400
2018-12-10,35.49160213634743,35.5887249403262,34.90192645710612,35.47079086303711,257900
2018-12-11,37.0386405510122,37.1080158810771,36.15759370717482,36.33796691894531,529100
2018-12-12,38.95335888749727,38.95335888749727,38.405305666700734,38.426116943359375,412600
2018-12-13,37.84337879026152,38.46774357728262,37.607507942542256,38.04456329345703,454700
2018-12-14,37.71850376052,38.10699767847714,37.5866946000123,37.614444732666016,327100
2018-12-17,37.88500034513049,38.22493019370301,37.68381586129881,37.85725021362305,336600
2018-12-18,38.419177525403555,38.71748481579538,37.947435886941975,38.002933502197266,293700
2018-12-19,38.87704854122678,39.119855597712586,37.99600163478074,38.22493362426758,354300
2018-12-20,38.34980463568454,38.44692745335261,37.62138085677573,37.933563232421875,260800
2018-12-21,38.217989547185915,38.35673754221728,36.64320549333537,36.990074157714844,689600
2018-12-24,37.149634968015185,37.46181730819642,36.58770940208696,36.74726867675781,156000
2018-12-26,36.643204420267246,37.545062391964066,35.78990784844963,37.51731491088867,211000
2018-12-27,36.379585561303934,36.990075168281756,36.10902841912001,36.976200103759766,374000
2018-12-28,37.54506249040933,37.829494681761,37.302255490376616,37.64912414550781,225800
2018-12-31,37.55894476403976,38.03068643728607,37.336948993853056,38.01681137084961,352100
2019-01-02,37.34388211939389,37.62831432169588,37.12188373687724,37.39937973022461,161300
2019-01-03,37.156580090172746,37.30920053502515,36.837458840612015,37.12882995605469,190900
2019-01-04,37.35081763466457,38.204114225723025,37.2259447046172,38.00986862182617,356200
2019-01-07,38.12780392835907,38.883977741897105,37.975183511680264,38.585670471191406,382100
2019-01-08,38.8146127104534,38.94642187954482,38.53711665864165,38.91173553466797,310300
2019-01-09,39.12679500007802,39.2932905135907,38.634239377140034,39.23085403442383,177400
2019-01-10,38.759105492938474,39.30715864149452,38.72441915428006,39.265533447265625,214200
2019-01-11,38.675863415852,39.67484440608718,38.557929317859646,39.432037353515625,241900
2019-01-14,39.105976514299634,40.04252359255264,39.08516523913785,39.841339111328125,455000
2019-01-15,39.23779016632656,39.57078381662544,38.84929625111206,39.223915100097656,314800
2019-01-16,39.17534831628716,39.480591792246095,38.96028878884464,39.14065933227539,150500
2019-01-17,38.564863474964994,39.25166468858724,38.544052199109196,39.00191879272461,138000
2019-01-18,39.43203455065231,39.68178044205855,39.237788922402224,39.41815948486328,181900
2019-01-22,39.432034629636696,39.66790545572636,39.21003886936386,39.54996871948242,229600
2019-01-23,39.74421245276779,39.80664891860951,39.092097665888026,39.51527786254883,87200
2019-01-24,39.19616465216618,39.70953151291068,39.15453945381449,39.598533630371094,192400
2019-01-25,39.945403036202734,40.16045994875024,39.876027704414575,40.08414840698242,141500
2019-01-28,39.54996857099871,40.20208342995034,39.53609615163217,40.06333541870117,287000
2019-01-29,40.08414646373175,40.45876529803161,40.042523913075,40.24370574951172,236300
2019-01-30,40.25065140570432,40.29227660979163,39.81359602518278,40.07027816772461,113500
2019-01-31,39.612400229490376,39.90377128234198,39.452840962185064,39.75114822387695,207000
2019-02-01,39.75115265917929,39.924587009914276,39.50834562670958,39.654029846191406,146500
2019-02-04,39.37653187288586,39.397345793492185,39.04353825356313,39.3626594543457,231400
2019-02-05,39.62628664417671,39.7858459571864,39.50835253532553,39.61935043334961,161700
2019-02-06,39.23085496991592,39.5291623056712,37.80175741819378,37.843379974365234,415800
2019-02-07,36.6432061462445,36.65708121063465,35.31816793056129,35.92865753173828,801900
2019-02-08,35.98415419374789,36.45589578497819,35.84540619990407,36.39345932006836,280400
2019-02-11,36.88601403115125,36.94151429002702,36.69176841788204,36.74726867675781,270200
2019-02-12,37.14269168429808,37.21206434828141,36.49057699870579,36.77500915527344,167300
2019-02-13,37.30919920239279,37.586695240864664,37.14270369642835,37.19126510620117,156100
2019-02-14,37.11494944886579,37.48956826535436,37.010887784375164,37.23982238769531,161700
2019-02-15,37.74624532866706,37.80868178977213,37.53118581899454,37.7601203918457,151300
2019-02-19,38.065368205396204,38.40530067623979,37.919683994919524,38.301239013671875,114700
2019-02-20,38.342867869118635,38.72442292430348,38.342867869118635,38.48855209350586,132200
2019-02-21,38.072314406935604,38.426119364415875,38.03068920459736,38.356746673583984,185800
2019-02-22,38.266549569394336,38.502420358527715,38.176362978914504,38.33592224121094,151400
2019-02-25,38.71054987538458,38.93254565165645,38.63423833109143,38.786861419677734,157200
2019-02-26,38.80073492659862,39.168414920067455,37.55200807367202,38.9047966003418,330900
2019-02-27,38.606487264052674,38.6619848797754,38.26655477455767,38.28042984008789,165300
2019-02-28,38.07924908572622,38.38449526446449,37.87112837520366,38.148624420166016,130400
2019-03-01,40.84725446849327,41.00681373579857,39.69565061396105,39.75114822387695,341700
2019-03-04,40.084144728862476,40.084144728862476,39.549966631902244,39.77196502685547,292400
2019-03-05,39.92459207788591,39.993967414825214,39.72340757035968,39.91071701049805,186200
2019-03-06,39.99396335827941,40.12577251549707,39.785840014969736,39.96621322631836,163800
2019-03-07,39.425094181343525,39.45284166359585,39.09209793033642,39.14065933227539,101200
2019-03-08,38.83541830755143,38.92560490815821,38.60648634773186,38.75217056274414,87700
2019-03-11,38.64117979880321,39.14066900596774,38.64117979880321,38.9880485534668,149600
2019-03-12,38.98110424544113,39.064354640325995,38.675860736724594,38.77298355102539,144700
2019-03-13,39.196164967639845,39.397349458361546,39.09904215043579,39.223915100097656,136000
2019-03-14,39.397344225302,39.95233356874883,39.22390989007499,39.2794075012207,171500
2019-03-15,39.40428473021925,39.49447133536102,39.18228896863816,39.369598388671875,216600
2019-03-18,39.792776762451204,39.889899572769906,39.501405685097005,39.66096496582031,129000
2019-03-19,40.264520998410504,40.30614355043919,39.96621369234633,40.056400299072266,132100
2019-03-20,40.04252774325612,40.07027523088202,39.44591309372511,39.792781829833984,120600
2019-03-21,38.80767098938922,38.89092138662743,38.162494965983655,38.43999099731445,213000
2019-03-22,38.072304248045306,38.197177175341494,37.53812620270003,37.64218521118164,153100
2019-03-25,37.10107277386336,37.21900949826148,36.60158104022038,36.70564270019531,135200
2019-03-26,36.94845622422943,36.97620635796711,36.539151013993084,36.58077621459961,146300
2019-03-27,36.948451928132926,37.26757313621434,36.691769836900534,37.1427001953125,211600
2019-03-28,36.78889721759396,36.88602004005031,36.587715362390846,36.858272552490234,157500
2019-03-29,36.76114529328893,36.93457963999998,36.47671307053874,36.62933349609375,151900
2019-04-01,38.1069947753146,38.211056441639,37.808687488009284,37.91968536376953,153300
2019-04-02,38.14167829446329,38.24573995309166,37.74624822591216,37.90580749511719,140300
2019-04-03,38.661983883779406,38.84929329401474,38.59954741370096,38.74523162841797,142800
2019-04-04,38.62036000378556,38.71054660728158,38.488550849751505,38.557926177978516,111500
2019-04-05,39.10597634331777,39.418158701370494,39.08516506824697,39.25166320800781,115600
2019-04-08,38.71748873199218,38.82848662012811,38.530179299563095,38.786861419677734,100100
2019-04-09,39.51527807491825,39.57077833214157,39.24472093694934,39.33490753173828,117400
2019-04-10,39.72340050246083,39.771964552876696,39.48752969163218,39.68177795410156,220300
2019-04-11,39.91765275548915,40.098023324672994,39.6887181310345,39.82052993774414,217900
2019-04-12,39.536104747506215,39.75810055521156,39.286358802238006,39.723411560058594,220400
2019-04-15,40.0980236246362,40.451831202094986,40.077212348220385,40.222896575927734,154400
2019-04-16,41.04150608479585,41.36756352240743,41.020694808828566,41.152503967285156,121100
2019-04-17,41.84624512834258,41.9156178186891,41.534062728986214,41.79768371582031,121100
2019-04-18,41.728310395326346,42.15148803428726,41.70056026104739,41.894805908203125,134900
2019-04-22,41.672806721019214,41.984989090147856,41.388374483901615,41.527122497558594,127400
2019-04-23,41.91560783626323,42.0543558303112,41.67280083147767,41.873985290527344,193200
2019-04-24,41.0623124186947,41.152499014362284,40.632196006615224,40.7085075378418,394300
2019-04-25,40.750138424980825,40.90969771874994,40.4865174565631,40.542015075683594,175600
2019-04-26,42.553853327232126,43.35165241651497,42.477541787826155,42.8105354309082,251600
2019-04-29,43.54589938531083,43.57364951802027,42.98397110673725,43.07415771484375,165200
2019-04-30,43.31696381939357,43.33777774167281,42.845222159170724,43.21984100341797,186800
2019-05-01,43.64301819257868,43.92051420137434,43.24065189086285,43.2614631652832,165400
2019-05-02,44.35062696992157,44.36450203385509,43.60832825106427,43.85113525390625,262700
2019-05-03,44.073134922154566,44.55875426402621,44.05232364759364,44.30900573730469,165000
2019-05-06,43.310031809771125,44.14945353942247,43.0672247462847,44.08701705932617,264900
2019-05-07,43.44878043909372,43.594464679203185,43.24065971802327,43.53202819824219,254800
2019-05-08,43.643015593202314,44.04538451735114,43.49733138814067,43.83726119995117,211800
2019-05-09,43.28227167544629,43.64301540528223,43.1990239366835,43.57364273071289,161400
2019-05-10,43.649961872807836,43.89970779418945,43.31696819309851,43.89970779418945,152800
2019-05-13,42.44979314602914,42.51222962169854,42.06130187199584,42.10986328125,142500
2019-05-14,42.477545126099486,42.83828892938846,42.45673384877076,42.595481872558594,137600
2019-05-15,42.13066953953908,42.72728409234053,42.0890443452513,42.63016128540039,93100
2019-05-16,42.290231210178554,43.08803027763072,42.290231210178554,42.68566131591797,215400
2019-05-17,42.428976815939805,42.71340902757794,42.40816554199492,42.63016128540039,147100
2019-05-20,42.53997487967252,42.53997487967252,42.03354692234285,42.12373352050781,151700
2019-05-21,42.220855575820295,42.546912977410116,42.047421238191326,42.408164978027344,227000
2019-05-22,42.57466273761908,43.01171803281496,42.36654205061089,42.65097427368164,185100
2019-05-23,41.4091811185757,41.79073877496703,41.18718538016508,41.67974090576172,192100
2019-05-24,41.9849899439592,42.11679910409478,41.75605531980981,42.026615142822266,74700
2019-05-28,42.06129666673401,42.505288151482446,42.019671472639594,42.16535568237305,118100
2019-05-29,41.58955912638824,41.70749321827735,41.429999836327426,41.665870666503906,173300
2019-05-30,41.83236452849954,42.01273773378305,41.714430441228,41.7768669128418,134100
2019-05-31,41.05538339576502,41.305129306621325,40.94438550720648,41.270442962646484,125900
2019-06-03,41.520187412455556,42.15842727468693,41.43000344482601,41.97805404663086,156800
2019-06-04,42.76197487561074,42.983970642089844,42.35266968496522,42.983970642089844,135800
2019-06-05,42.70647828242283,42.74810083563794,42.40817096785555,42.519168853759766,226700
2019-06-06,42.73421789192745,42.963152478004595,42.422038214764584,42.69953155517578,113500
2019-06-07,43.68464566999718,43.948263981087166,43.49733625123438,43.5042724609375,142400
2019-06-10,43.7054649305475,43.969085936199576,43.7054649305475,43.9135856628418,130100
2019-06-11,44.26043976447441,44.26043976447441,43.91357111013465,43.94825744628906,171900
2019-06-12,44.281258331835154,44.37838114182238,44.10782398645851,44.31594467163086,295900
2019-06-13,44.11747530328639,44.189644126046396,43.799925875788496,43.91539764404297,112700
2019-06-14,43.93705327008618,43.95148758616324,43.532900679121546,43.71332550048828,97900
2019-06-17,44.290680754795694,44.478324095381865,43.92983114158359,44.00200271606445,123100
2019-06-18,44.333983804063514,44.73091782892035,44.333983804063514,44.52884292602539,223600
2019-06-19,44.87525956514184,45.23610918998018,44.83917515327084,45.192806243896484,100200
2019-06-20,45.459839150385754,45.459839150385754,44.95464910052974,45.18559265136719,157800
2019-06-21,44.56492857967028,44.78865633773204,44.333985040474204,44.66596603393555,233700
2019-06-24,44.23295294317849,44.59380261100719,44.204084309016714,44.49998092651367,124000
2019-06-25,44.593803109266446,44.71649067622808,44.44946268990931,44.5144157409668,120600
2019-06-26,44.62266526769042,45.012380764411645,44.54327791091221,44.86082458496094,159000
2019-06-27,44.709269785141124,44.990732056538924,44.68761693521992,44.759788513183594,84300
2019-06-28,45.192806166591375,45.50313706366664,45.17837185125483,45.402099609375,83300
2019-07-01,46.3475288049224,46.39804753445421,46.08771662272207,46.333091735839844,220200
2019-07-02,45.00516553585037,45.19280612894078,44.78143777791659,45.048465728759766,176600
2019-07-03,45.14228981033791,45.351583264113714,44.9329963565621,45.329933166503906,109600
2019-07-05,44.88969717492259,45.178375244140625,44.58658203621963,45.178375244140625,104800
2019-07-08,44.47832582448689,44.644316322649686,44.34120120417453,44.53606033325195,161900
2019-07-09,44.00200918215068,44.31234011536128,43.980356330092505,44.211299896240234,128100
2019-07-10,43.287522705203756,43.706109611213314,43.135966516364824,43.56898498535156,210500
2019-07-11,43.52568737544847,43.55455325618156,43.2514408605007,43.43186569213867,133900
2019-07-12,43.60507479787647,43.763849540926934,43.51847164396922,43.75663375854492,92600
2019-07-15,43.323604392514945,43.39577596818066,43.186482528346254,43.38855743408203,154200
2019-07-16,42.89059215941623,43.16483868051634,42.796770474001676,42.933895111083984,159300
2019-07-17,42.80398627643602,42.80398627643602,42.21940885503241,42.39983367919922,228100
2019-07-18,42.26992787431124,42.356531019644905,41.21624755471456,42.125587463378906,309900
2019-07-19,41.40389098638059,41.67813751055487,41.18016594958394,41.541015625,343700
2019-07-22,41.62761480152198,41.865774132962905,41.51935880800793,41.779170989990234,137100
2019-07-23,41.73587099029112,41.82968991517365,41.59874636412323,41.71421813964844,148500
2019-07-24,41.93794804649053,42.50809117166827,41.88742931419017,42.443138122558594,217900
2019-07-25,42.638001944276155,42.638001944276155,42.284368026340424,42.356536865234375,118800
2019-07-26,42.65242596292668,42.90502236049201,42.59469145263967,42.8545036315918,101100
2019-07-29,42.991626045851866,43.200919498549155,42.91945721881487,43.042144775390625,88000
2019-07-30,42.919461330467364,43.02771458139344,42.73181795729222,42.76790237426758,98300
2019-07-31,43.09266902283315,43.09266902283315,42.25549785791069,42.49365997314453,90000
2019-08-01,42.55138743084857,42.854502549661504,42.09671888222544,42.29879379272461,104700
2019-08-02,41.144081115722656,41.295640080331864,40.96365626777023,41.144081115722656,309300
2019-08-05,40.01823204677559,40.11205373908548,39.679032449776905,39.85224151611328,192300
2019-08-06,39.90275686513922,40.09761601582146,39.54190719789013,39.895538330078125,171600
2019-08-07,39.70067819287986,40.27082131370149,39.67902809436353,40.22030258178711,189400
2019-08-08,40.097619215541975,40.87705312740394,40.039881942703836,40.61724090576172,243700
2019-08-09,43.1648387862469,43.20092320285949,42.58026132609056,42.72460174560547,282900
2019-08-12,42.56582588570215,42.717382083314845,41.8657766590181,42.02455139160156,243000
2019-08-13,42.313231426179264,42.94110905665382,42.19775964640159,42.28436279296875,177200
2019-08-14,41.750301037924196,41.86577280925822,41.086339041019585,41.11520767211914,156300
2019-08-15,40.85539176866309,41.172938422576784,40.72548569363841,40.90591049194336,123700
2019-08-16,41.51935582049643,41.91629259944364,41.27397797217636,41.872989654541016,154300
2019-08-19,42.08228542220183,42.125585616438045,41.80082039434527,41.829689025878906,121200
2019-08-20,41.57710348809032,41.59875358942912,41.107997769941306,41.317291259765625,145300
2019-08-21,41.99568072481105,41.99568072481105,41.63483107954628,41.79360580444336,131000
2019-08-22,42.34209479032408,42.59469118631002,42.241057333155396,42.392616271972656,118100
2019-08-23,42.45757260522603,42.573044387087144,41.43275813227722,41.497711181640625,152000
2019-08-26,41.93794621316213,41.93794621316213,41.512143521627124,41.79360580444336,85100
2019-08-27,41.930724853098695,42.02454652540351,41.692565534865416,41.822471618652344,115600
2019-08-28,41.461625389154314,42.24827773729273,41.35336939278878,41.9523811340332,300900
