Date,Open,High,Low,Close,Volume
2018-07-06,120.82912461592545,122.63733319166285,119.9833472443861,122.49150848388672,924700
2018-07-09,122.90952948837737,124.16361004824707,122.42345209696829,123.47338104248047,994000
2018-07-10,123.70671466742381,124.39694377671253,122.83177374827136,123.71643829345703,860500
2018-07-11,122.61787238194778,123.44420982898147,120.36247372420773,121.65544128417969,1101300
2018-07-12,121.80127291199629,124.3774845546828,121.64572458752431,123.82335662841797,1030900
2018-07-13,123.91084770779776,124.18304986023014,122.52066607191598,123.41504669189453,984900
2018-07-16,123.29838983409712,123.94973174240042,122.72481466961126,123.13312530517578,898100
2018-07-17,122.24845264686512,125.88431653895324,122.24845264686512,125.20379638671875,1556800
2018-07-18,124.84411430737391,126.14679814450493,123.71641862625552,123.94001007080078,1207800
2018-07-19,123.76501364884147,124.96075978760663,123.37615769874175,124.25109100341797,1072500
2018-07-20,123.78447726193029,124.07611926306276,121.84016758656924,122.00543212890625,1357200
2018-07-23,121.92765602775476,122.97758501586398,120.70274629191336,122.86092376708984,2004700
2018-07-24,124.04693673032519,125.31073337480802,122.90951752520512,123.69696044921875,1773300
2018-07-25,123.22062125318729,124.24138676289411,122.27762990777198,124.00806427001953,1882200
2018-07-26,124.16362423932175,124.96078353871215,121.60685212143846,122.29708862304688,2563000
2018-07-27,134.22540299113135,135.87806297054078,131.57141005007477,133.95318603515625,7309400
2018-07-30,133.18521969894877,134.5851251115452,130.6770583070312,131.0561981201172,2308600
2018-07-31,130.92006457582858,131.124223578685,128.51884141021188,130.11317443847656,1777600
2018-08-01,129.47158319748485,130.92981555577168,128.76191426994578,130.0062713623047,1318100
2018-08-02,128.21749695271822,129.6757291637965,127.60503467721571,129.15077209472656,1390700
2018-08-03,129.2285061377774,129.38405443665832,128.1105342616132,128.421630859375,1302900
2018-08-06,128.1397069081707,130.17150664367563,127.60501886358959,129.38406372070312,1461700
2018-08-07,130.26873958656984,130.60899969069362,129.2577051495324,129.33546447753906,747900
2018-08-08,128.96605504890292,129.31603135864654,127.38143803063264,128.04251098632812,1075900
2018-08-09,127.31341913069689,130.81316806002258,127.22591391118553,129.04385375976562,1976000
2018-08-10,128.47996944449702,129.41322965483081,127.25504502181646,128.2174835205078,1078300
2018-08-13,128.81050714786448,129.09242550451538,127.48837606604721,127.8286361694336,808500
2018-08-14,128.32444831918426,130.49234961835538,127.88698157578658,129.77296447753906,1403700
2018-08-15,128.85911333880676,129.52017143960396,126.7009286362446,128.03277587890625,1390500
2018-08-16,129.56879092309785,129.59795438046777,127.30366845263414,127.54670715332031,1016700
2018-08-17,127.44948189668852,127.99388613302266,126.29261547752706,127.38142395019531,858100
2018-08-20,127.21619252563676,128.38277545461222,127.08009143115473,127.89669799804688,1083400
2018-08-21,127.85779927868647,128.92716062346017,127.60502954523278,127.84806823730469,1343100
2018-08-22,126.89303756892302,127.63367197899588,125.12913301018123,125.59691619873047,2425100
2018-08-23,125.59694315787269,126.3863070116157,124.70037339079308,125.63591766357422,1737400
2018-08-24,125.77234000424568,127.5167501048286,125.60667234649617,126.90279388427734,891500
2018-08-27,127.03924463803355,129.40733632690925,127.03924463803355,128.54000854492188,1250600
2018-08-28,128.34508173801163,128.83234477792064,127.88705329089015,128.20864868164062,950500
2018-08-29,128.75437698710488,129.8653360894699,128.21839955559352,129.39756774902344,1019000
2018-08-30,128.68616198093423,129.67042789310995,127.83831424461779,128.1014404296875,791400
2018-08-31,127.48752232510739,128.63745608274965,126.94177517206302,127.17566680908203,1018900
2018-09-04,126.82481526556752,127.1756452265131,123.41397420585261,124.12538146972656,1826100
2018-09-05,123.7550487406749,123.76479608202095,120.30522597342758,120.69503784179688,2221700
2018-09-06,121.35772705078125,121.76702620478692,118.73624961361622,121.35772705078125,2158600
2018-09-07,120.65606715025817,126.14265353739889,120.22728074665027,125.5384521484375,3041000
2018-09-10,125.85029227580092,126.10366369310037,124.7783076832123,125.76258850097656,1281600
2018-09-11,124.30078465622769,126.67863029145543,124.24230804492286,126.4642333984375,994400
2018-09-12,123.4724481926857,128.74463771898,123.4724481926857,127.89680480957031,1536700
2018-09-13,128.24765549083392,128.9785501500824,126.20114449690226,127.08796691894531,1428100
2018-09-14,127.45826863777826,128.40356019304943,125.96724481762665,126.43502807617188,1095500
2018-09-17,126.42525332283029,126.8053178665431,123.67709774600375,125.6943588256836,1071700
2018-09-18,125.76259912085798,128.1404452396947,125.52870749815504,127.35106658935547,952500
2018-09-19,127.17564954429335,129.88483077409737,126.68838651921943,129.39756774902344,1369000
2018-09-20,129.97252849581366,131.33687382452342,129.6801825904564,131.00552368164062,1586400
2018-09-21,131.5513074004755,132.23347281991664,130.14798718328757,130.32339477539062,2440100
2018-09-24,129.55348659616078,129.89456176825615,127.58493994631547,128.8420867919922,1935200
2018-09-25,129.14422846572668,129.19295775437746,127.12695190229552,127.44854736328125,1411300
2018-09-26,127.73113373099659,129.60222192186072,127.73113373099659,128.28660583496094,2008600
2018-09-27,128.63745534918607,129.57300702183767,127.87732612082077,128.1501922607422,1103900
2018-09-28,127.61415626585966,128.24760698635177,126.38625905595718,127.1561279296875,1281500
2018-10-01,128.09173935667252,128.5595078174321,126.82485219161126,127.00027465820312,1358000
2018-10-02,127.06845375419371,127.29259058681325,125.50920609315612,125.67488861083984,1118600
2018-10-03,124.87579214631994,126.17191383353783,123.37502084033794,126.07445526123047,1209100
2018-10-04,125.84056688804765,126.0062345496374,123.50170263397389,123.70635223388672,1563400
2018-10-05,123.86227339945815,124.12539962617787,118.97989525799815,120.578125,2002500
2018-10-08,119.9934004622461,120.98742128470015,117.93714972025666,119.46715545654297,1520200
2018-10-09,119.01886783540984,120.2857547172767,118.05408909509077,118.26848602294922,1306800
2018-10-10,117.94689051827497,118.21001672404722,113.727190798682,113.7856674194336,1902400
2018-10-11,114.14623236333492,115.45210112286874,111.3298527031614,112.742919921875,2086600
2018-10-12,115.832170979985,116.64102941440144,112.90859272695164,115.53981018066406,1619500
2018-10-15,115.21822701069667,116.56307038635343,113.48356426305263,115.53007507324219,1314900
2018-10-16,115.80293930648646,118.989636411211,115.53981309345535,118.80448150634766,1639700
2018-10-17,118.36593318678983,118.48287898945101,115.84191428513003,117.47911834716797,1728500
2018-10-18,116.76771780124287,117.43039585116574,114.5652867184045,115.4228744506836,1792600
2018-10-19,116.13426912834866,116.53382838294824,114.34114474148053,115.30592346191406,1499400
2018-10-22,116.13426150644555,116.87490334743408,114.42884100834203,115.48133087158203,1279800
2018-10-23,113.1034909435849,114.53604542618271,110.79386896433381,114.22419738769531,2195600
2018-10-24,114.99407883645256,116.34866950929877,110.96928875379257,111.31037139892578,2923900
2018-10-25,112.38235133546841,116.06605886223534,110.94979675616034,114.57503509521484,4111600
2018-10-26,119.53538478022496,122.24456637039688,115.52033424292908,117.43040466308594,5645300
2018-10-29,119.10657451856562,122.25428948317334,116.18299638088868,118.62905883789062,2884800
2018-10-30,118.19052067900573,121.84499344456722,117.08930889559899,121.3187484741211,2452400
2018-10-31,122.66358842938583,123.50168137143154,121.96192853045982,122.23479461669922,2391600
2018-11-01,122.45894836774356,124.60290272746494,121.39671109525923,124.3690185546875,1912500
2018-11-02,125.01220805107249,125.56769507074785,122.2153228771594,123.28730010986328,1612300
2018-11-05,123.36525485895717,124.34952829721202,121.8547438719778,123.6576156616211,1750600
2018-11-06,123.00468199619078,124.63213875200363,121.4356944254833,121.8449935913086,2118300
2018-11-07,123.30678569201861,125.40201084961438,123.09238876137023,125.10966491699219,1839800
2018-11-08,124.98295759746395,125.41175141015056,121.54288205943696,122.23479461669922,1678500
2018-11-09,121.76702570651494,122.76104643079678,120.6560666158778,120.88021087646484,1676200
2018-11-12,120.7145457460925,121.09461031474339,118.73625159857258,119.13581085205078,1562500
2018-11-13,119.83747119180332,121.18231448252129,118.38542943932045,119.26249694824219,1210200
2018-11-14,120.19072432618849,122.3109881029763,118.62739636760153,119.1354751586914,1598000
2018-11-15,118.23655609076839,119.14524158210122,115.18806114624059,117.00543212890625,2799600
2018-11-16,115.9306650166597,118.21703103519735,112.9114807754075,114.26962280273438,2373200
2018-11-19,114.54320752860417,114.6995366103599,109.96069530841764,110.50785827636719,2037500
2018-11-20,108.50483938010863,110.28312636013428,107.73294455711182,109.06177520751953,1983800
2018-11-21,109.89228440700472,112.29590240378374,109.89228440700472,110.4980697631836,1421200
2018-11-23,110.01931903038388,111.1136524332341,109.45261026170056,110.54694366455078,573500
2018-11-26,112.46201326082598,114.31846851392511,111.99301859018075,113.90809631347656,1272000
2018-11-27,113.05803235154495,115.18806905519241,112.71605552047363,114.8460922241211,981800
2018-11-28,115.29556067793924,117.76757447263022,114.28916841728987,117.40605926513672,1286500
2018-11-29,116.66347017919996,117.5916941258099,116.14561845396265,116.99567413330078,1109300
2018-11-30,117.40604814296162,119.14525100587267,117.24971161596311,118.0216064453125,1316100
2018-12-03,120.47408505942786,120.7378936379961,117.27902615338888,117.88481903076172,1368000
2018-12-04,117.38650895881474,119.13548481676652,115.75478550271329,116.05767822265625,1520800
2018-12-06,113.94718396417863,117.98252563561898,113.40978645565951,117.88481903076172,1519900
2018-12-07,117.66986190183968,118.78373361493598,114.4454917084328,115.5300521850586,1888800
2018-12-10,115.30532914409149,116.94682549731455,114.4845772402118,116.05767822265625,1570700
2018-12-11,117.79688321507967,118.92052785828135,115.43234897934023,115.63753509521484,1576800
2018-12-12,117.05430028086381,119.946458985695,117.05430028086381,118.32450103759766,1401000
2018-12-13,118.63716574116675,119.32112687070911,115.68638458745008,116.84910583496094,1161500
2018-12-14,115.83295612601337,116.63416225194193,114.84610222368082,115.64730834960938,986300
2018-12-17,114.97311411291712,116.51690380992767,112.99941386506349,114.25007629394531,1531300
2018-12-18,115.13921141481501,116.78070764976007,114.42594652159467,115.54959106445312,1171400
2018-12-19,115.86225981421443,118.1877097709913,111.50447971034366,112.51087188720703,2155400
2018-12-20,112.36430509836586,113.18504948786371,110.09747767630199,111.69011688232422,1625300
2018-12-21,111.57288113432239,112.73560244855628,107.41051401097032,107.62547302246094,2916500
2018-12-24,107.19555307328282,108.05538164925863,105.92535227612785,106.59953308105469,718900
2018-12-26,107.29325682383585,111.77806226444767,106.15007390046785,111.5826416015625,1903100
2018-12-27,109.69687286025244,111.85622827808628,108.01629992048402,111.74874877929688,1347800
2018-12-28,111.45561861784115,112.35453126201935,109.93137479036197,110.69349670410156,1364800
2018-12-31,111.7096649064558,111.9734734784821,108.97383531107869,110.06816864013672,1162500
2019-01-02,107.86973122516669,110.4101400359722,107.67431057539052,109.41352081298828,1235100
2019-01-03,108.62208766957231,109.46237788484721,105.63222234122065,106.03282165527344,1645100
2019-01-04,108.4950584931354,111.38721691498012,108.02605640507679,110.4980697631836,2289200
2019-01-07,110.33199014357217,112.60859077434627,109.80436548314361,111.93440246582031,1232100
2019-01-08,112.79422899823004,114.56274315963509,111.78783679688824,114.2891616821289,1777200
2019-01-09,111.05502986936861,112.7453758222588,108.94453133439917,111.99302673339844,2859000
2019-01-10,110.87914957878408,112.13957744534713,110.42968578141621,111.5826416015625,1506100
2019-01-11,110.8889157316876,111.63149934633817,110.47854351880287,111.60218811035156,1001100
2019-01-14,110.26357702692685,112.81375874807081,109.86297773808988,112.56948852539062,1475600
2019-01-15,112.75513759353697,114.23053184298175,112.33499250745146,114.05465698242188,1324000
2019-01-16,114.0253462142578,114.31847348706475,112.61835468657854,113.34139251708984,915300
2019-01-17,112.8137744490382,114.78748229752674,112.26661145953406,114.03512573242188,1208600
2019-01-18,115.29555473803867,116.72209206313447,113.1068954472308,115.76455688476562,973500
2019-01-22,114.34778155418213,115.30532415821428,111.68035475462113,112.9994125366211,1241800
2019-01-23,113.39024675878913,114.65067461906712,112.4327041517667,113.97649383544922,1286700
2019-01-24,113.86899998969879,115.56911853419119,113.3022913233563,114.72882843017578,959700
2019-01-25,115.05128797091201,115.35418069604194,114.31847721950493,114.42595672607422,1206400
2019-01-28,113.14596577469659,115.45187718445496,112.72582070966769,114.3575439453125,939600
2019-01-29,114.31847632365887,115.148993677838,113.17529334951102,114.39664459228516,732700
2019-01-30,115.18807361269275,117.33764873979273,114.56274239555326,116.6830062866211,1114100
2019-01-31,116.38988889465246,118.09000771073332,115.2369330413249,116.51690673828125,1289800
2019-02-01,116.78071530550167,119.2625018861836,116.62438622525345,119.17456817626953,1400700
2019-02-04,118.98891547834106,121.71497219085447,118.90098177206771,120.70858001708984,1812400
2019-02-05,121.39253970529117,124.11859655283978,121.08964698485345,123.31739044189453,2294300
2019-02-06,123.69844193478652,124.98818844009574,122.48686369150471,124.94910430908203,1858400
2019-02-07,124.26515047052149,125.46696327018996,123.3857761603416,124.93933868408203,3283400
2019-02-08,131.9059454913604,132.0329708023669,126.1020815042887,127.80220794677734,5798900
2019-02-11,127.99760682944999,128.97468779761374,123.45417883658135,123.7277603149414,2479000
2019-02-12,124.71460503723793,124.91979113096579,122.9754022341331,123.67890167236328,2603600
2019-02-13,123.10243181769711,124.57782619956606,122.21329199333753,124.53874206542969,1632000
2019-02-14,123.19035917830688,124.88070492669962,122.62365047863977,123.85477447509766,1253300
2019-02-15,124.33355210788368,124.9100262958647,123.54211891606698,124.17721557617188,1488100
2019-02-19,121.70519973728697,125.67214597593885,121.46092950181263,125.31063079833984,1410200
2019-02-20,125.33994481116586,126.6980867541342,125.03705209791767,125.64283752441406,951600
2019-02-21,125.38880220651959,125.85779689584876,123.70822175159492,125.16407775878906,1161700
2019-02-22,125.33994103705336,126.37564444177623,123.81569716526714,124.06974029541016,1190800
2019-02-25,124.89047451187594,125.29107378582366,122.8581445456249,123.26852416992188,1444000
2019-02-26,123.0633506927832,125.37904283340464,122.584583083344,124.6364517211914,1639600
2019-02-27,123.99157897240956,126.1606925057837,123.74730872520408,125.26177978515625,1628500
2019-02-28,123.40531814121294,124.0111035159858,119.99530050232185,120.48384094238281,2602400
2019-03-01,122.31099969895088,122.95586928164697,121.1385054824836,122.39893341064453,1330900
2019-03-04,123.15128164161463,123.55188094762899,120.78674757376966,122.13511657714844,1262700
2019-03-05,122.19373851917412,123.60073744150918,121.36322122094862,123.0828857421875,1235000
2019-03-06,123.35717294992406,124.89509658540744,122.08372976003687,122.72045135498047,1363100
2019-03-07,122.44617238070057,122.86738751263104,119.9678630474786,120.64376831054688,1912600
2019-03-08,119.2821661497144,119.9678692345225,118.243824945903,118.88054656982422,1242500
2019-03-11,119.56622477686756,119.57602256232308,117.87157409556912,119.38011169433594,1633500
2019-03-12,119.48787402470134,119.79153813529189,116.84303226408309,118.08708953857422,1534400
2019-03-13,118.05769273715303,118.94910441756628,117.08792118996752,118.01851654052734,1284800
2019-03-14,118.5474768186998,118.92951573236371,117.68545850029108,118.33197784423828,1088500
2019-03-15,118.85114977026127,119.79153543947808,118.57687155092982,119.07644653320312,1843700
2019-03-18,118.96869389490813,119.80133381651348,118.41033966750841,118.6748275756836,1857600
2019-03-19,118.94910493917187,120.86905994364932,118.67482672046381,119.7425537109375,1339900
2019-03-20,120.04620943233722,120.51639846701595,118.87072189860048,119.96784210205078,1122200
2019-03-21,119.98743755819581,121.73106965966817,119.54663437695451,121.56454467773438,890300
2019-03-22,121.1727416696073,121.74089376157296,119.07646358058288,119.15483093261719,1219600
2019-03-25,118.45933197386417,119.95807201239023,117.54833210113947,119.5858383178711,1024500
2019-03-26,120.65355424282134,121.8780159221717,119.54664357515618,119.60541534423828,2181400
2019-03-27,120.12458490192105,120.12458490192105,117.078123671141,117.35240936279297,1860600
2019-03-28,117.56789563428269,117.7931998454128,115.55978319795322,116.62751007080078,1380400
2019-03-29,117.40138858097934,118.27320473042646,116.500186545925,116.56875610351562,1688800
2019-04-01,118.08709432985226,118.34177699328444,117.33282170559157,117.79322052001953,2331600
2019-04-02,117.54833427845593,118.56708740569182,117.40139736590349,117.9793472290039,1953100
2019-04-03,119.01766510776685,119.95805070068478,118.57686193010917,119.57601928710938,1962100
2019-04-04,119.73276460926854,120.55559927371347,119.20379626490207,120.04622650146484,794500
2019-04-05,120.64376514909257,121.55475747315212,119.67398610831505,119.99724578857422,1080200
2019-04-08,119.75235569400462,120.80049462281498,119.59562100723763,120.69274139404297,1435900
2019-04-09,120.59478491944546,121.71149339577856,120.03643068127892,121.40782928466797,908500
2019-04-10,121.31966520473473,121.80944989064285,119.65440026205565,121.62333679199219,752600
2019-04-11,121.92699686760201,122.44616742170669,121.40782631349732,122.04454040527344,687400
2019-04-12,122.54411889506639,123.70980876272273,122.20127113208532,123.22002410888672,1066500
2019-04-15,123.61185721141278,123.61185721141278,121.74087618766988,122.88697052001953,869200
2019-04-16,125.34568438226084,125.61997005887822,123.2200208347397,123.41593170166016,2014400
2019-04-17,124.00367848920108,124.46407727226162,120.63396505991378,122.26984405517578,1985400
2019-04-18,122.61269843292051,122.61269843292051,121.15314213821253,121.9661865234375,1154600
2019-04-22,121.799650456016,122.21107526648709,121.25109400674934,121.8094482421875,1591200
2019-04-23,121.90741243919356,123.89594465765133,121.56456463377728,123.30819702148438,1631600
2019-04-24,123.42573842385373,123.91552310013886,121.77026382648323,121.94658660888672,1252900
2019-04-25,122.0739343875856,123.80776883879581,121.42741503300216,122.66167449951172,1328200
2019-04-26,123.31799044510416,126.56036274856726,122.75963618931866,125.14978790283203,1850100
2019-04-29,125.00285756967999,127.97095179453048,124.98326199559285,127.32443237304688,1791500
2019-04-30,126.74645272778007,127.44195340650387,126.03137142776876,127.187255859375,1800000
2019-05-01,127.37338990403047,129.01907403615985,126.06077068063253,126.17831420898438,1604100
2019-05-02,125.93343577205891,126.29587165577983,123.88613937675812,125.61017608642578,2238300
2019-05-03,121.84862581935643,124.5816250898753,120.48702507693773,124.50325775146484,3869900
2019-05-06,121.97597128090875,123.36696542760406,120.92783238302091,121.55475616455078,1889200
2019-05-07,120.58497692510656,122.7792100206636,119.96785096890879,120.35968017578125,2425200
2019-05-08,119.73275723552925,120.29111143016523,118.13605451470382,119.38011169433594,1574600
2019-05-09,117.60709243871128,118.40054868522738,115.85366242522937,116.86262512207031,1550700
2019-05-10,117.77362442917237,118.1556558719205,114.80552306652172,116.33365631103516,2343000
2019-05-13,113.79657534572972,114.63900562717744,112.71905050098913,114.38431549072266,2155100
2019-05-14,115.14837304861581,117.46994748325997,114.65858840353198,117.11730194091797,2271200
2019-05-15,116.274873953465,118.47890489804347,115.90264030662587,116.70588684082031,1724500
2019-05-16,116.89201080558904,117.97933336779869,115.5891817934249,115.75570678710938,2238700
2019-05-17,115.34429135125525,115.80469014307035,113.64963308169433,113.88473510742188,1793100
2019-05-20,112.88557877267293,114.58023717120032,112.14111138844366,114.10025024414062,2485800
2019-05-21,114.85449924176886,115.50101856039834,114.00227126908108,115.07980346679688,1450700
2019-05-22,114.19579491372723,115.65933772592791,114.19579491372723,114.63780212402344,1029900
2019-05-23,112.54561314865062,115.30571869171433,112.54561314865062,114.37258911132812,1417300
2019-05-24,114.92265799895827,115.6495171563766,113.63591952540493,113.86183166503906,1416800
2019-05-28,113.97969538013281,115.13874462411124,113.57697138717124,113.93058013916016,1588700
2019-05-29,113.39034853992405,114.431525688906,113.1251382322826,113.96004486083984,1460200
2019-05-30,114.0484521714887,114.73602058120474,113.64572817870244,114.03862762451172,1381700
2019-05-31,113.12514023026452,114.07791895614938,112.82064671767876,112.95816040039062,1422800
2019-06-03,112.58490868951458,114.84406737393358,112.58490868951458,114.10738372802734,1738300
2019-06-04,114.93246788429308,118.2622772071313,114.93246788429308,118.01671600341797,2118100
2019-06-05,118.06583457067384,118.47838312611904,116.67104860426863,118.42926788330078,1543900
2019-06-06,118.85161536227882,120.05977970833322,117.30949139659168,118.38013458251953,1949200
2019-06-07,118.73375542311756,120.75718492111945,118.41943736914642,120.4232177734375,1384700
2019-06-10,121.01256227369844,122.27965902686607,119.38203972289521,119.58831024169922,1468200
2019-06-11,120.33481561893281,121.95552107910255,120.32499107238067,120.87504577636719,1376800
2019-06-12,120.70807024035255,122.2993096112957,120.17765711670484,122.01445770263672,1213200
2019-06-13,122.69220408686802,124.09680698556204,122.26983851442951,123.3994140625,1308700
2019-06-14,123.55657762459454,125.57017502255772,122.70202192772432,124.55846405029297,1632500
2019-06-17,124.38165817264837,126.12022819712715,123.88071871284369,124.80402374267578,1357900
2019-06-18,125.42285359298984,126.87657184738929,125.10853552496289,125.32462310791016,1308600
2019-06-19,125.07906008481619,127.63290278149414,124.69598517910124,127.33822631835938,1692100
2019-06-20,127.69182687020823,128.47762572544437,126.77834637985114,127.29893493652344,1305100
2019-06-21,127.37750070915905,128.8115847370318,126.36578974640217,128.16329956054688,1731200
2019-06-24,128.67408025750717,129.60720990302244,127.80969996042309,127.9177474975586,1047400
2019-06-25,128.49726764000735,129.26341735939843,127.38732625694804,127.44625854492188,1007900
2019-06-26,127.7311039549399,128.38922114355614,125.25585041910371,125.39337158203125,1502400
2019-06-27,126.11042472193816,128.00616521187072,125.6782345589331,127.82935333251953,1029500
2019-06-28,128.07491896465487,130.92342333637677,128.0258037193765,130.6680450439453,1710100
2019-07-01,131.57169882687325,131.8172600471503,129.77418889590112,130.8743133544922,1280900
2019-07-02,130.86446551861127,131.66991341808196,129.97063417546403,131.630615234375,1047500
2019-07-03,131.70921709829975,132.60306356833016,130.6975060345486,132.48519897460938,733600
2019-07-05,131.77797010363827,132.7700319871626,130.55998111775492,132.72091674804688,736400
2019-07-08,132.19051251995143,132.6325197008937,129.7840156567175,130.12779235839844,1127600
2019-07-09,129.81349231204442,131.33597493664726,129.81349231204442,131.08058166503906,827200
2019-07-10,131.45384669393,132.10213197398164,130.41266941935126,130.93325805664062,1143600
2019-07-11,130.96271963558297,131.61100489300622,130.51088036856632,131.5618896484375,994900
2019-07-12,131.7288497299122,132.36730284993064,131.33595780803412,132.1905059814453,1044700
2019-07-15,132.60304976455555,132.79949572959643,131.52257447503115,132.34767150878906,1472600
2019-07-16,132.6030597694297,134.11571030102667,132.21016780970433,133.94873046875,1314600
2019-07-17,133.7228149304866,134.72470888645918,132.71110392152494,132.74057006835938,1229800
2019-07-18,131.74851701779613,134.70506885609524,131.73868497627834,134.04696655273438,1459800
2019-07-19,134.07641541356736,134.94079563506142,132.66198050125575,132.70127868652344,1554700
2019-07-22,132.4262439934779,134.31215210929884,132.1119184802417,133.6049346923828,1717400
2019-07-23,134.07643902240622,135.1863806397354,133.57549948103224,134.87205505371094,1239900
2019-07-24,134.38090899734,135.98197282111963,133.60494219822607,135.37298583984375,1832100
2019-07-25,135.95250369783048,137.01332985956205,135.32386763767838,135.7560577392578,2320600
2019-07-26,138.47686427125512,141.4432476902503,136.26681352609495,136.94456481933594,9142800
2019-07-29,136.43379103843796,137.49461717676778,134.832742272917,136.24717712402344,2162000
2019-07-30,134.1157068307262,134.64612744928488,131.31631796741635,132.84861755371094,2853600
2019-07-31,134.85238051139834,134.85238051139834,128.96874381646458,130.3831787109375,2543400
2019-08-01,130.55018017219464,131.11005200116352,128.2517305815188,129.07681274414062,2839100
2019-08-02,128.27136532492656,129.68580046092643,126.6015518957645,126.87657928466797,2430500
2019-08-05,124.64688201125053,126.00237730482277,123.24227147403987,124.25398254394531,1716000
2019-08-06,125.05940949276828,125.86484994096784,123.68426525356745,124.80402374267578,1472000
2019-08-07,123.31102241024135,125.1871062231772,122.48593281904174,124.91207885742188,1740700
2019-08-08,126.07113385086305,129.00803639176866,125.04959080265205,128.1534881591797,1963800
2019-08-09,127.61326456118702,128.37941443790098,125.73717307349594,126.63101959228516,1627300
2019-08-12,125.89432475574087,126.27739966029243,124.98083671551785,125.74699401855469,1387800
2019-08-13,126.01218715144398,128.18295489801835,125.73715978824006,126.85691833496094,1336400
2019-08-14,125.66840285108742,126.02201158068719,123.23243243539267,124.40130615234375,2121600
2019-08-15,124.90226140202475,125.43266703773956,123.76285375449835,124.54865264892578,1386700
2019-08-16,125.246037798052,126.37562082812805,124.6370433181496,126.31668853759766,1053000
2019-08-19,127.67219779942825,128.7821394185615,126.8372985624479,128.47764587402344,2582000
2019-08-20,127.8882707475893,128.84104940846814,127.67217569123329,128.30081176757812,1099400
2019-08-21,129.39395441434567,129.54166963996624,128.1826444833132,128.90155029296875,1005000
2019-08-22,129.0689781005991,129.65001141231267,127.22739132107401,128.72430419921875,1048000
2019-08-23,127.76903926999906,128.55687391935652,125.0706590123033,125.58275604248047,1363200
2019-08-26,126.69558969411297,126.70544739499695,125.50397999182793,126.5478744506836,1040100
2019-08-27,126.9516369709101,127.7197862149874,125.52366047942854,126.50847625732422,1358700
2019-08-28,125.63199683994121,127.93645221131914,125.11004963350487,127.41450500488281,993600
2019-08-29,128.70458951738235,129.73864116053753,127.69023824631061,128.034912109375,1346300
2019-08-30,128.84248686874295,129.37427680151097,127.57207559698976,128.1235809326172,760800
2019-09-03,127.09935351316176,128.39930764856047,126.15394598467336,126.8236083984375,1052500
2019-09-04,127.749335960436,128.0940248818472,126.03577159428289,126.74482727050781,1049500
2019-09-05,128.48793421219034,129.98484696711424,127.57205472115126,129.55152893066406,1384200
2019-09-06,129.52199046595663,131.77719483744636,129.36441753313255,129.7091064453125,1406700
2019-09-09,128.50764213495742,129.52199349488788,127.79857894764919,129.21670532226562,1772700
2019-09-10,129.21669863131527,129.21669863131527,126.28195919198198,128.19248962402344,1789100
2019-09-11,127.63116180413591,128.62581277830566,126.99102739237817,128.5667266845703,1250300
2019-09-12,128.91140291619595,130.27044320473289,128.59627206822043,129.65000915527344,1216700
2019-09-13,130.65452014975324,130.9992090781882,129.73865561011368,130.29014587402344,1074900
2019-09-16,129.5416587255017,130.02422013350636,127.87734555813782,129.28561401367188,1272600
2019-09-17,129.38412829477278,130.88102619584217,128.25158965452246,130.67422485351562,1396500
2019-09-18,130.2704508074037,132.04310889003963,130.1916643340662,131.77720642089844,1744300
2019-09-19,132.29913916226172,133.91422412125934,131.74764893630862,132.43701171875,1998000
2019-09-20,133.3627387518464,133.7369707160776,131.32419337617821,132.14157104492188,2206200
2019-09-23,131.75748038409407,132.4960865224226,129.72877792846856,130.3590545654297,1428500
2019-09-24,131.14693478901648,131.73782584866004,129.39397701292026,130.58560180664062,1820200
2019-09-25,130.61513873305563,132.27946728026876,129.5712442666809,131.57040405273438,1407700
2019-09-26,131.00905915521417,131.70827972524475,129.8765355154703,130.8514862060547,1292100
2019-09-27,131.43253588694006,131.96432581192124,129.01974328147844,130.16212463378906,1296100
2019-09-30,130.54618639506674,132.99836448213748,130.54618639506674,132.3680877685547,1223400
2019-10-01,132.41731890917214,133.23469650207906,131.8165852982658,131.87567138671875,990700
2019-10-02,131.73782098385055,132.3779404190062,129.73866117789171,130.65452575683594,1501000
2019-10-03,130.6052739605671,131.26509372855048,129.3151774718994,131.2257080078125,1197100
2019-10-04,131.20600966577882,131.71811420519714,130.61513368366468,131.1961669921875,896300
2019-10-07,130.526502223467,131.04846451428546,129.30534939199813,130.3394012451172,800800
2019-10-08,129.403798676248,130.8120822947111,128.40914774856472,129.55152893066406,727900
2019-10-09,130.70375600673466,131.9347663556325,130.4280108907401,131.52114868164062,774700
2019-10-10,131.35372226757593,134.3376899055779,131.35372226757593,133.924072265625,1279600
2019-10-11,135.7656738400863,137.75499082830862,135.52931443663005,136.16944885253906,1287700
2019-10-14,136.0118583761356,136.5633485527617,134.4755600192542,134.6331329345703,935000
2019-10-15,135.21417566885043,135.8345946477207,134.25891046462672,135.16493225097656,977800
2019-10-16,134.80056642391617,137.0951715918794,134.80056642391617,136.1595916748047,1008000
2019-10-17,136.5633672048251,136.5633672048251,134.93843949626054,136.37625122070312,711100
2019-10-18,136.12021852240437,136.23839072200596,133.40215274268223,133.96348571777344,1061900
2019-10-21,134.83010632726814,135.65734168277822,134.08164241106024,134.18997192382812,1014700
