Date,Open,High,Low,Close,Volume
2018-08-06,130.97558853978651,132.13400008326036,130.49712256006,131.55479431152344,2375200
2018-08-07,131.71427198354107,131.95769976807767,130.81608045695097,130.9839630126953,1929300
2018-08-08,131.3616915887351,133.40987890110267,131.09306930006125,133.4014892578125,2988000
2018-08-09,133.33437855178244,133.98912958997474,132.59569262659778,133.72052001953125,2764500
2018-08-10,132.91464110610934,133.89676748173662,132.5201100652226,133.20004272460938,3343200
2018-08-13,133.03218206096525,133.46029736777118,131.9996920308576,132.7467803955078,2879600
2018-08-14,132.923044777675,135.50846427423167,132.78873361175528,134.81175231933594,3111600
2018-08-15,134.14861625624255,134.6942506349794,132.93984122419593,134.20738220214844,3355500
2018-08-16,134.43402079771909,136.22200163835743,134.43402079771909,135.76031494140625,2822100
2018-08-17,135.90296074401948,135.90296074401948,134.50952438011072,135.2733917236328,2527400
2018-08-20,135.3909472873309,136.12125625785896,135.23146718504483,135.71832275390625,2659500
2018-08-21,135.53367662638306,135.94498701418428,135.1643272759024,135.1811065673828,1920900
2018-08-22,135.4916972206527,135.57563210046902,134.37525956928255,134.76979064941406,2361500
2018-08-23,134.77820954766455,134.97127390262642,132.93986492605336,133.51068115234375,2755500
2018-08-24,133.2504420073706,134.1905947051589,132.88109264506235,133.7876739501953,2199400
2018-08-27,134.50115739847493,134.7445979900466,133.6365500738263,134.7110137939453,2627100
2018-08-28,134.76975227661197,135.70990463802744,134.44237687871797,135.68472290039062,2138000
2018-08-29,135.91976757637443,137.11175018052776,135.7267033089326,136.91868591308594,3168200
2018-08-30,136.85155734753516,137.06980339690472,136.29753336611432,136.6584930419922,3038400
2018-08-31,136.43887259598247,137.6045155837296,136.43887259598247,137.03013610839844,3649700
2018-09-04,136.6753668019726,136.81895843689523,135.20565660418993,136.59934997558594,3296300
2018-09-05,136.49801866194596,138.01840701637795,136.1517025393697,137.88327026367188,2749200
2018-09-06,137.71432656971592,138.77861388258268,137.42714324883215,138.30560302734375,3133800
2018-09-07,138.1704332502792,138.69412192246375,137.7987782357312,138.4407196044922,2868300
2018-09-10,138.93065340188392,140.23144619704482,138.7279418203064,139.42901611328125,3080100
2018-09-11,139.26849524862683,140.15538398968502,138.6941158272286,139.0488739013672,2946400
2018-09-12,138.79549519438206,139.7246198730456,138.30558746698006,139.15025329589844,2613300
2018-09-13,139.7499701368624,139.75842504452618,136.58247302184475,137.17373657226562,3663600
2018-09-14,137.6805607918177,137.77347456924497,135.35772924471647,135.8560791015625,3939800
2018-09-17,134.766436633241,134.99450001763034,132.24088114517988,133.57545471191406,5360000
2018-09-18,133.6007700546346,134.36941892242112,133.10242039297876,133.26290893554688,3722800
2018-09-19,134.05690689432254,134.71574514843718,133.2206831616802,134.45388793945312,2822000
2018-09-20,135.32393262332693,136.03344890239163,134.61440345568315,135.81382751464844,3218700
2018-09-21,137.4355941705188,139.62327575683594,137.26665067976572,139.62327575683594,8805500
2018-09-24,138.44074790239912,138.59279447969197,136.0925775271355,137.94239807128906,4375300
2018-09-25,139.02358414793204,141.21126615677284,138.58436707516535,140.56088256835938,5282900
2018-09-26,140.55239594527086,141.48997557873335,139.83443768721838,140.01181030273438,3092600
2018-09-27,139.89355192213242,141.28725828754992,139.62326555611614,140.66220092773438,2390700
2018-09-28,140.83962792318434,141.76031086434236,140.6453454434826,141.30418395996094,3390200
2018-10-01,142.21640133355328,142.70630912931023,140.77202978217872,140.7804718017578,3118200
2018-10-02,140.51016673066144,141.09297533008663,139.5218963623047,139.5218963623047,3071200
2018-10-03,140.29902370376573,141.56602266717633,138.83774228618793,139.08270263671875,3830300
2018-10-04,139.2769291096899,140.27364135458265,138.9475099966694,140.0455780029297,3230400
2018-10-05,140.4172426352143,141.47307485065076,140.0371327267957,140.69598388671875,2822500
2018-10-08,140.42568389195975,142.0474406194512,140.31587321780492,141.70957946777344,2560500
2018-10-09,142.0390249314853,144.06621799448692,141.7433867025321,143.44961547851562,4157900
2018-10-10,145.2740996125085,145.28254163201711,142.08970541095798,142.21640014648438,4190500
2018-10-11,140.56083420242456,141.62510843518606,136.683821402461,137.65518188476562,5430700
2018-10-12,138.46605454890042,139.33607215614705,136.71760309368406,138.37315368652344,3446100
2018-10-15,139.1080534559604,139.7668919420708,138.22115152817145,138.24649047851562,4265900
2018-10-16,138.05222210567547,138.91378509066746,137.59609521832274,138.58436584472656,4094700
2018-10-17,138.92218009352476,141.675785861271,138.61809990106505,140.8649139404297,3608400
2018-10-18,140.75513574971697,141.89543995674575,140.02028048525563,140.8987274169922,3378600
2018-10-19,140.5439459342992,142.03055314459286,140.4679291034008,141.47308349609375,3510000
2018-10-22,141.88699550403936,143.4327358789611,140.37504898777837,140.7467041015625,5703500
2018-10-23,144.60680851872738,150.24072887638098,144.015544929577,149.632568359375,12918300
2018-10-24,148.77095955078548,150.3504801334617,147.33501768808944,149.80145263671875,7866400
2018-10-25,149.97882095258402,150.5785391958729,147.47861800954306,148.0783233642578,4646400
2018-10-26,147.47863947001287,147.75736781491486,145.78930803456518,146.4143524169922,4741600
2018-10-29,147.81650360999018,148.796318955749,145.46833389801472,146.32144165039062,3485200
2018-10-30,146.5579741378373,150.84887841163433,146.49885422751598,150.76441955566406,5582900
2018-10-31,151.03474788861746,151.16145554063388,148.97376047954018,149.4214324951172,5424700
2018-11-01,149.2271411762684,149.80152076026582,147.56314811957427,147.71519470214844,3701200
2018-11-02,149.04129065364953,149.49741744249138,146.97186184334115,149.29469299316406,4190900
2018-11-05,149.8522072477205,152.96902703905167,149.50589107344342,152.3693084716797,4747300
2018-11-06,152.0651619471562,154.45556737774032,151.60904814910623,154.32887268066406,4864700
2018-11-07,154.57388243552302,155.82398454259243,153.6278606127225,155.6297149658203,4363900
2018-11-08,155.66347041172858,157.14163571177053,155.48609779332756,156.6686248779297,3318600
2018-11-09,157.10783730917487,157.59774501515534,156.32230430914603,157.05715942382812,3237000
2018-11-12,157.06565303793536,158.30731319112465,155.23272921384202,155.7310791015625,3080800
2018-11-13,155.36782101718606,156.19558984817974,154.84413237349693,155.42694091796875,2358100
2018-11-14,155.60434658633434,156.33920176409043,154.87793342733497,155.2918243408203,3407500
2018-11-15,154.5485251979295,155.40163314157115,153.3237621854288,155.046875,3351100
2018-11-16,154.99621625297362,158.60294380401166,154.9286414240538,158.45089721679688,3759500
2018-11-19,158.57759685006133,159.5573995984914,156.9304878665125,157.71603393554688,3745900
2018-11-20,156.82909114974268,157.6399759556791,154.59917404413844,155.17355346679688,3708300
2018-11-21,154.75123220469877,156.74464407671582,154.3204443832117,154.33734130859375,3410600
2018-11-23,154.1683912580469,154.57382719598917,152.94362853830756,153.67002868652344,1747700
2018-11-26,154.06705050566737,155.494537897156,153.78832210875584,155.3256072998047,3843300
2018-11-27,154.85258494227713,155.95909509440844,154.73433224407785,155.95065307617188,2194200
2018-11-28,157.0824651958799,158.83937121883713,156.0266331788557,158.67044067382812,3279500
2018-11-29,161.09463722392533,161.22978682405656,159.31239214899216,159.86141967773438,4617100
2018-11-30,160.0654227370796,160.82181081879241,158.7226189464317,160.20989990234375,6635700
2018-12-03,159.8614578648096,160.13341106217746,156.9463805064042,157.54129028320312,4401700
2018-12-04,157.89822454575867,159.84444499090884,157.14183653482922,157.2608184814453,4436200
2018-12-06,155.30609986573836,157.86421792101814,154.76218060266015,157.6092529296875,4878000
2018-12-07,157.50733311714848,159.09659519528083,155.24666253623184,155.49313354492188,3088000
2018-12-10,155.49307451502955,157.30329873437208,153.44487345871931,156.92935180664062,3084900
2018-12-11,158.5611395290896,158.7821022972561,155.41659255590488,156.02850341796875,2889100
2018-12-12,156.31748444711874,157.090873720011,154.97469351430905,155.93504333496094,3024600
2018-12-13,156.37696437580476,158.7226141729401,156.21548608770095,158.44215393066406,2737500
2018-12-14,157.44782952825233,157.44782952825233,154.84721424028976,155.77357482910156,4450000
2018-12-17,155.35713688168002,156.05402756780754,153.14745691792908,153.6488800048828,4566700
2018-12-18,154.88123138985034,155.19568100371617,152.17862202917283,152.73104858398438,4269000
2018-12-19,153.78480435494595,155.51004873394555,151.7706057278904,152.26353454589844,3883800
2018-12-20,151.4561916683168,151.96610876025676,146.63739020869008,147.6062469482422,5775300
2018-12-21,147.4788189144452,150.98030003062317,147.4788189144452,148.0057373046875,8536900
2018-12-24,148.08220021363098,148.95757028162387,144.6232033101928,144.71669006347656,2400900
2018-12-26,144.55522301725648,147.9122263805603,143.66285175155238,147.9037322998047,4065500
2018-12-27,147.27477384837206,149.33148193359375,145.09909679775467,149.33148193359375,3934500
2018-12-28,149.83293732048193,150.85278453782973,148.6006213925175,149.2040252685547,2896800
2018-12-31,149.5439631294837,151.1077295196461,149.23800770809893,150.91226196289062,2482600
2019-01-02,149.0765386053564,149.8329266425247,148.0226892072992,149.6289520263672,2571500
2019-01-03,149.11054596292712,149.9604208478319,148.22668178857327,148.6431121826172,3728200
2019-01-04,149.60348270383074,152.29758467240248,149.31452834032615,151.5157012939453,3194300
2019-01-07,151.39671783749395,154.5752547090515,151.39671783749395,153.16445922851562,3283000
2019-01-08,154.64324187701527,154.92368918097304,152.90099574553366,153.48741149902344,2941400
2019-01-09,153.45339255766245,153.74234687873,152.28906822579248,153.2239227294922,2680700
2019-01-10,152.84152304894423,154.57527538094996,152.39959736813515,154.29481506347656,2498500
2019-01-11,153.47887743034548,155.01714864734504,153.36840253152891,154.9916534423828,2348900
2019-01-14,154.18430038665485,154.46476065542907,153.56389535043033,154.0143280029297,1886200
2019-01-15,154.22681676544448,155.70560392894214,153.60641164860206,153.84437561035156,3860200
2019-01-16,153.77637742049924,154.27780053483554,152.24659989805895,152.42507934570312,3375600
2019-01-17,152.34006963386406,153.92083740234375,152.15309612601774,153.92083740234375,3061000
2019-01-18,155.56108084482332,155.74805434206476,153.77635150941938,155.16165161132812,3498000
2019-01-22,154.88971871233252,157.63481133060722,154.88971871233252,156.86143493652344,3190300
2019-01-23,157.0399097844468,158.22123557832532,156.47049506043984,158.1532440185547,2530700
2019-01-24,158.8075963778304,159.6744722542916,158.0257131636327,159.24102783203125,3214200
2019-01-25,160.43090625394404,160.9833198128377,156.3175014271148,156.3769989013672,4405600
2019-01-28,155.5781238117775,156.13904445434997,154.53278113648452,156.0370635986328,4138700
2019-01-29,155.765047307462,156.13899428235024,153.80183865735847,154.82168579101562,3666700
2019-01-30,155.45913205993367,159.59801912330897,151.84716334208744,154.48178100585938,9489900
2019-01-31,153.1899297624569,154.54973460360563,150.3173488437617,151.94061279296875,10440100
2019-02-01,152.595074195601,153.39395885086378,149.98595145843706,150.18992614746094,6529200
2019-02-04,150.6743184113526,151.0907617894126,149.2890311141675,150.89529418945312,4533800
2019-02-05,151.03124390631473,152.4845224318479,150.6148006203007,150.91226196289062,4495900
2019-02-06,150.89526373387946,150.89526373387946,149.56946120511472,149.73092651367188,3965200
2019-02-07,149.5779600684243,149.7989228409329,148.1416696269686,148.96604919433594,4176300
2019-02-08,148.53262612748043,149.12753590868948,148.21816362536515,148.515625,4051600
2019-02-11,148.9320534486432,149.49296091884193,148.0226812561891,148.0991668701172,3216400
2019-02-12,148.54962810153683,148.96607147114136,147.70826024988975,147.8527374267578,4692800
2019-02-13,147.87826123223027,148.43918188717075,147.66579246609203,148.0057373046875,5283000
2019-02-14,147.81870917040627,149.9519030943054,147.37678363702773,149.46746826171875,4428800
2019-02-15,150.66586021974604,152.9605204498831,150.43639030631277,152.9520263671875,4648600
2019-02-19,153.92085584854732,154.5922513667759,152.26360225590204,152.340087890625,4765400
2019-02-20,152.5270752397615,153.75939146039818,152.4165873342207,153.39395141601562,3707400
2019-02-21,153.35992578581585,155.81606377092572,153.3174294464624,155.36563110351562,4391000
2019-02-22,155.51010677586675,155.8755597290905,154.67723299847077,155.6715850830078,3073500
2019-02-25,156.317506999655,156.9804214492481,155.025706299685,155.1956787109375,3090800
2019-02-26,155.90104925537037,156.21549880956354,155.07666958859124,155.70558166503906,2219100
2019-02-27,155.586595587406,156.42796339244683,155.39111503418184,155.8330535888672,2261700
2019-02-28,155.7731563213685,157.35542670693243,155.6705131842906,157.23568725585938,3297900
2019-03-01,157.87717747658078,158.78377819169492,157.43243832805686,158.27061462402344,2691000
2019-03-04,157.84300768585484,157.9969528759764,153.69486605478176,154.45606994628906,4899800
2019-03-05,154.46459958048013,155.448172895747,154.25077815971568,155.10606384277344,3362500
2019-03-06,155.66199506132605,156.91071790683975,155.57646127236148,155.68765258789062,2083900
2019-03-07,155.76464389157078,155.99557470903548,153.90867529342958,154.3961944580078,3268100
2019-03-08,153.7375946044922,153.951416015625,152.47177550476044,153.52377319335938,2757200
2019-03-11,153.95141203204548,154.90932775293442,153.78035751769,154.8751220703125,2071500
2019-03-12,155.3797222266009,155.7475017945108,154.51588853086528,155.51657104492188,2191800
2019-03-13,156.10677034639895,156.67124906487743,155.4054297149737,155.7133331298828,2612100
2019-03-14,155.653457565694,156.32912756255476,154.5244741170155,156.294921875,2375300
2019-03-15,156.74822994284625,158.62130790573318,155.7560952971104,158.51011657714844,6010500
2019-03-18,159.06604783816266,159.30552681571632,156.8679701404826,157.32981872558594,3669200
2019-03-19,157.4238927521694,157.6890292460562,156.11530660125246,156.6113739013672,4102800
2019-03-20,156.8422779791098,158.5357398180632,155.9356773284643,158.20217895507812,3522400
2019-03-21,157.7489321765304,159.62201037010493,157.7403709652,159.39962768554688,2830200
2019-03-22,159.0489548339032,161.34966269831068,159.03184546354262,159.77593994140625,3319600
2019-03-25,159.29697411855682,159.47658987191855,157.3811293020737,158.8436737060547,2651600
2019-03-26,159.6390645771549,161.5463610116334,159.38248931747043,160.3489532470703,2609600
2019-03-27,160.48580984859737,161.35820492559262,159.9640850442974,160.37461853027344,1684800
2019-03-28,160.76808535742035,162.0339047855654,160.7338666144121,161.9825897216797,1977100
2019-03-29,162.71811744623625,162.94904825789084,161.572037648673,162.41876220703125,2952000
2019-04-01,162.9319114907616,163.23126667962896,160.5713278650252,161.12725830078125,3195100
2019-04-02,161.57206716057124,161.60627285528173,159.681879524786,161.09310913085938,1797700
2019-04-03,161.5464096268815,161.8543130817859,160.4687410094023,161.09310913085938,2512300
2019-04-04,161.6917846064091,163.1286584994944,161.5634839048385,162.3931121826172,2324900
2019-04-05,162.8036383737222,163.5648421254382,162.56415942153902,163.11154174804688,2438400
2019-04-08,163.11156868507982,163.78723875804633,162.16220087834756,162.3760223388672,2290100
2019-04-09,161.99116788183017,162.7438237598785,161.17010060634928,162.57276916503906,2279500
2019-04-10,162.9832686214601,163.61618484532093,161.4437514895191,161.83718872070312,2406800
2019-04-11,161.88851111095485,162.05956567766273,160.83651312760577,161.54640197753906,1740400
2019-04-12,162.1536544241592,164.45437563682563,162.1365581022127,163.87278747558594,3238800
2019-04-15,164.01813868980076,164.51420595082615,163.23127742940235,164.08656311035156,1973500
2019-04-16,164.6425137092302,165.13003287126682,163.69314596529742,163.95828247070312,1559200
2019-04-17,164.2148780877626,164.5142333461938,163.67604384283683,163.88131713867188,1875000
2019-04-18,164.01813883306127,166.78070793076546,163.92405688604975,166.7037353515625,2918400
2019-04-22,165.92541904819683,166.54977392961595,165.3951461119743,165.85699462890625,1738400
2019-04-23,166.1905330956167,167.59320087528135,166.02802675305318,167.0030517578125,2192900
2019-04-24,167.26823435628327,169.5689419782423,167.07150924443178,169.03012084960938,3070100
2019-04-25,168.05515749658352,169.36374408437953,167.31104977267444,169.28675842285156,2040800
2019-04-26,169.74857762285208,169.859768955576,168.09786920506045,168.85052490234375,2302100
2019-04-29,169.32941811573426,169.6544307790153,167.12277997946902,168.5938720703125,3456100
2019-04-30,170.07357021680363,171.05714357209342,167.20835784172132,168.9788055419922,6162300
2019-05-01,167.5248298454694,168.65381339525823,165.88268263265238,166.0708465576172,4059600
2019-05-02,166.0879099161069,166.90897676973833,165.3438156330117,166.44712829589844,2418000
2019-05-03,167.07152063388463,169.3209264047641,166.56690515734235,168.93605041503906,2915200
2019-05-06,168.08927977214583,170.3557814168177,167.58466439474682,170.11630249023438,2371300
2019-05-07,169.3123869586777,170.7321515038271,168.2603760018301,169.38079833984375,3072500
2019-05-08,169.0985535020616,170.2788389774849,168.27747342945736,169.3722381591797,2040900
2019-05-09,168.5939063251705,169.6116983559277,167.98666081058965,169.11563110351562,1923600
2019-05-10,168.54263531786748,171.36508136369616,168.50842962455906,171.0486297607422,2668800
2019-05-13,169.3465653349566,170.9801641226102,168.7307585987796,170.22750854492188,2809400
2019-05-14,170.05645834045418,170.72358014649737,169.0386662631097,169.35511779785156,2787700
2019-05-15,169.05577801523506,170.8262126637378,168.91892916831594,170.26173400878906,1899000
2019-05-16,170.50979547408912,171.59601220806564,170.10781006192363,171.0486297607422,2520500
2019-05-17,170.08214174325818,171.37361865643808,170.0308266812363,170.39004516601562,2239600
2019-05-20,170.39001038765204,171.63872014406377,169.58603977840488,170.19329833984375,2217400
2019-05-21,171.81832532597025,172.0406948858997,170.2617123052188,170.92027282714844,2264600
2019-05-22,170.64662138985355,171.2025519230527,169.77422624565045,171.02294921875,1760300
2019-05-23,170.03937488903534,170.56964793091163,169.4321292541046,170.1762237548828,3560400
2019-05-24,170.9459332864532,170.97159081109243,168.77351354638807,169.14984130859375,2105800
2019-05-28,169.5860867450004,170.5269064526829,167.9610487596874,168.20907592773438,3675100
2019-05-29,167.50767919531106,168.23466407813078,166.6523936503784,167.653076171875,2925100
2019-05-30,167.64456769306292,170.56109545076433,167.44785561003087,170.4071502685547,2685000
2019-05-31,169.83070300841666,172.08466990156444,169.6930527682269,170.570556640625,3669100
2019-06-03,170.64801626685897,171.28463891782926,169.75331576946368,171.00933837890625,3211800
2019-06-04,171.19858041212717,172.31696572364663,171.01791281769965,171.74057006835938,3829900
2019-06-05,172.12774375333504,172.54068148242553,171.41369766585441,172.17076110839844,4294600
2019-06-06,172.1621305899454,174.96669905230905,172.08470723568504,174.68280029296875,4657600
2019-06-07,175.06990572120688,177.5561559456791,175.06990572120688,176.77328491210938,4345000
2019-06-10,177.30667700273912,177.30667700273912,171.83520421981038,173.17726135253906,4647500
2019-06-11,174.0376193175028,175.1990092788095,173.25474799503817,174.86349487304688,2991400
2019-06-12,175.92163706478283,176.78193161385144,175.2419970198689,176.30015563964844,2874000
2019-06-13,176.53243261651878,176.70448889485283,175.20758483358873,175.921630859375,2277800
2019-06-14,175.50008908207556,177.05722012507331,175.31082322996005,176.60986328125,2715800
2019-06-17,177.0055668077574,177.0055668077574,174.71718063073487,175.3365936279297,2694400
2019-06-18,176.36042244112727,176.70453508775094,175.43130254277605,175.93887329101562,2470900
2019-06-19,176.0334803987079,176.36039655395302,174.3042929436013,175.9732666015625,2328400
2019-06-20,176.3603461465903,176.69586042637255,175.58608646310836,176.4635772705078,2162200
2019-06-21,176.85931924156412,177.16902574174037,175.4828429903251,175.72372436523438,4267400
2019-06-24,176.14533583291535,176.57548317316667,175.18180999141003,175.43128967285156,2486800
2019-06-25,176.18828986032932,177.5561547601474,176.11946473538214,176.97116088867188,3020900
2019-06-26,176.7819456421873,176.9367923723219,175.50870015705055,175.9732666015625,2576000
2019-06-27,176.07649578891926,177.52179755597427,175.67215627312171,177.45297241210938,2253500
2019-06-28,177.99494092017497,178.9326719761284,177.49598162239673,178.64877319335938,3658200
2019-07-01,179.68109615937465,180.17145716109476,177.3841115939354,177.47874450683594,2689500
2019-07-02,177.86591695980388,180.30055236816406,177.49599656529927,180.30055236816406,3120000
2019-07-03,180.50696718123712,183.13085445237743,180.40372293263533,183.07923889160156,2306000
2019-07-05,182.64050187326973,183.25130353986032,180.87689574593725,181.7285919189453,1876200
2019-07-08,181.7286112177147,182.8383853242898,181.719999871576,182.52008056640625,1818000
2019-07-09,182.37381730213482,182.9760207657075,181.92646053188756,182.4598388671875,1618800
2019-07-10,182.5975007070622,183.63846278852705,182.33940974142985,183.2427215576172,1842300
2019-07-11,184.50736689779643,184.79126566486312,182.0469240436043,182.97604370117188,1922800
2019-07-12,182.97603988314953,183.58684162892908,181.75442326453805,183.234130859375,1960100
2019-07-15,183.7847038014034,184.70521201804047,182.9760249345878,184.28367614746094,2408500
2019-07-16,183.69867878971422,184.8772780236131,182.51146820972434,183.8621368408203,2380400
2019-07-17,184.08578565346977,184.87725489878042,183.55240734462026,183.853515625,1698400
2019-07-18,184.17184482082052,185.7805913062122,183.52662395743218,185.74618530273438,2259800
2019-07-19,185.4623513132354,186.04734546600935,183.93102764620158,183.99124145507812,2860500
2019-07-22,183.92235574810223,185.2472166319096,182.82979118238788,184.96331787109375,2580000
2019-07-23,185.59993311459107,186.03867856720746,182.93301501494562,184.3697052001953,2503600
2019-07-24,183.9653615523528,184.92028891441652,182.61470609548155,183.05345153808594,2971600
2019-07-25,182.69216823513958,184.61923293295732,182.6491508782091,184.48158264160156,3789000
2019-07-26,187.50120478518804,188.37011072944674,184.52459283080628,185.46231079101562,5029300
2019-07-29,185.82364067559715,187.04525747886612,184.36114242532042,184.94613647460938,4278600
2019-07-30,184.35252916646502,185.1440117722042,182.02113808701282,182.67495727539062,2808500
2019-07-31,182.45125099286764,182.9932407043366,180.1198472260098,181.28125,4048800
2019-08-01,181.67700147250966,183.3545863900929,180.75649310624084,181.7372283935547,3231800
2019-08-02,181.780230484212,185.04074086346688,181.42750658870239,184.51596069335938,3517800
2019-08-05,183.7932758860914,184.62776241705876,180.17143106464087,181.04893493652344,3685600
2019-08-06,181.0919886582608,184.57618393956648,180.55861027949643,184.17184448242188,2970300
2019-08-07,183.4663860066461,187.16565469296444,181.81462227097518,186.5376434326172,3767200
2019-08-08,186.95056147820634,189.04108355665753,185.9698264527866,187.55276489257812,3724300
2019-08-09,187.61306777431287,190.92519445817882,187.61306777431287,190.25416564941406,3784000
2019-08-12,189.64331324625658,189.823967732073,186.14190848599065,186.82154846191406,2338200
2019-08-13,189.2648149594885,189.45408082461228,187.57863174121835,189.03253173828125,2913300
2019-08-14,188.3614392568796,189.04107912269745,186.1504896744618,186.23651123046875,3233700
2019-08-15,185.82360191444073,187.95712848306914,185.53970316960303,187.77647399902344,2774100
2019-08-16,188.5593338211721,189.10993487864945,186.94198915951335,187.9485321044922,2475900
2019-08-19,189.2561719728918,189.44543779324712,186.77851987155,188.2152099609375,2721100
2019-08-20,188.28404641948512,189.19595644859152,187.84530096974106,187.9485321044922,2333800
2019-08-21,189.17874555693555,189.94440709742375,188.17220261901633,189.87559509277344,2053200
2019-08-22,189.72930255792457,190.030410819159,187.4409296553311,188.8260040283203,2550600
2019-08-23,188.5507456469163,188.8088366245951,184.00839169715798,184.6708221435547,3662300
2019-08-26,185.89244504822574,186.83876116227668,184.28369846540215,186.6064910888672,2553100
2019-08-27,187.18284168044227,187.45812903965844,185.86659240722656,185.86659240722656,2070000
2019-08-28,186.35699360418238,187.72487185933937,185.30743324591228,187.60443115234375,2146100
2019-08-29,189.11853786752368,190.14229040313296,187.8625021458139,189.72933959960938,2729800
2019-08-30,190.09262938972773,190.2655954735923,187.61917612071238,188.5099639892578,2733700
2019-09-03,188.47531141224613,189.11530026397966,187.04832511426164,187.783447265625,3183100
2019-09-04,188.10343360464415,189.62555319021266,187.23859023174924,188.96827697753906,2252200
2019-09-05,190.44715112963377,190.55092810398136,188.8817736532751,189.824462890625,2752100
2019-09-06,190.10120680381,190.99199436181718,189.78986268280522,190.29147338867188,1976500
2019-09-09,190.69795592902577,190.69795592902577,187.809382348771,187.89585876464844,2569600
2019-09-10,186.31318087521186,186.31318087521186,180.1295567217394,181.34033203125,6407600
2019-09-11,181.34903466572007,182.9576440950569,180.35445672811022,181.79010009765625,3393300
2019-09-12,183.26030587988757,185.10242649146514,182.74140777277654,183.4765167236328,3439100
2019-09-13,183.7792201341255,184.0213752272911,180.70902346435696,181.45278930664062,3791800
2019-09-16,181.01174078316186,181.49605101458747,179.30799809274134,179.3685302734375,3437700
2019-09-17,179.88743064104364,182.34358277687593,179.4463652493332,181.48739624023438,3667900
2019-09-18,182.17928029999803,182.37820380896778,180.13824908633143,181.989013671875,2534800
2019-09-19,181.9457559497923,183.19977622144205,181.50467737675916,182.06683349609375,2552000
2019-09-20,181.91115240028114,183.1565289721939,181.07225327049161,181.0895538330078,5979300
2019-09-23,180.80413642371806,183.7532552151148,180.80413642371806,182.94894409179688,2812100
2019-09-24,183.77924166367575,184.66138571867143,182.95764298729574,183.36412048339844,3049800
2019-09-25,183.36412279293097,184.34138697554982,182.4819787268244,183.8916778564453,2414500
2019-09-26,185.2667801967378,186.5208006633849,183.7619477188824,183.86573791503906,3053100
2019-09-27,184.26353174416465,184.7564988139296,183.59759863458257,184.3500213623047,2333200
2019-09-30,184.35005685611364,186.25271005335514,184.04735633080602,185.69056701660156,2488000
2019-10-01,182.59439718741473,183.08735107924318,180.2852668180924,180.7695770263672,4811900
2019-10-02,179.82691137853396,180.30257796599253,177.80318065712677,178.3912811279297,4171400
2019-10-03,178.866911331975,181.64305114746094,178.44313333181006,181.64305114746094,3499900
2019-10-04,182.33493896840844,183.0960053973131,181.65170527978816,183.07870483398438,2220300
2019-10-07,182.5684080573369,184.09917104720907,182.5684080573369,183.27757263183594,3057000
2019-10-08,182.46465353950748,184.33271841689913,181.59116647201975,182.57708740234375,2555900
2019-10-09,183.087328536651,184.61810491083565,183.01813948735014,184.06460571289062,1745900
2019-10-10,183.13922119140625,184.32406554250673,182.9143666734088,183.13922119140625,1853100
2019-10-11,184.2375944221275,184.44516159558674,180.46687654796372,180.7695770263672,3945700
2019-10-14,179.88740452090127,181.63439166366152,179.70578162335545,180.21604919433594,3088000
2019-10-15,181.23659060584816,181.37496872449196,178.607472333935,179.21286010742188,3766800
2019-10-16,179.02261238229835,180.69175407648706,178.85828999862898,180.14691162109375,2891400
2019-10-17,180.3198697975719,181.17606961352502,178.88422642004167,178.89288330078125,3340500
2019-10-18,178.84962354803446,180.7955212610164,178.78907817377257,180.31985473632812,3518800
2019-10-21,181.35766180987488,182.27439371997684,180.26796385575688,181.48739624023438,3684200
2019-10-22,177.3707699519576,177.5091480944815,172.233596879835,172.33738708496094,10265400
2019-10-23,173.063815215804,173.95460287193836,171.25629565696542,172.28546142578125,7943700
2019-10-24,172.570819607466,172.57947648586688,169.32765735778094,169.52658081054688,4955600
2019-10-25,169.59581147557813,170.07146483175887,168.1255670044094,168.30718994140625,4773700
2019-10-28,168.62716113635364,168.92121791939744,165.61750982257698,165.8596649169922,7711400
2019-10-29,166.04990674568091,167.08771602354923,165.73856264267434,166.5861053466797,4454600
2019-10-30,167.16556561385778,170.37414025453634,165.77316729001043,170.2790069580078,6332600
2019-10-31,170.72010339316174,171.23901477713287,169.18933988372982,170.11471557617188,4961000
2019-11-01,171.04874860164065,171.21307098021475,167.52018549211675,167.72775268554688,4192400
2019-11-04,164.45862681566942,164.96888126290943,162.20138497669063,163.16136169433594,17662100
2019-11-05,164.01755925327964,166.91479016424992,163.84459319810173,166.2056121826172,10496000
2019-11-06,167.17423424631397,168.87797682435814,166.95802339322677,167.93528747558594,6473500
2019-11-07,169.2671180953221,169.50927314409685,166.3266563907944,166.9839324951172,4820200
2019-11-08,168.2985674563192,168.45423296781203,167.1050790823439,167.44236755371094,3499400
2019-11-11,167.45966975962182,167.99586856641125,166.48239227302017,166.6034698486328,2746700
2019-11-12,166.9147967781597,167.65856272171374,166.71588646664662,167.15695190429688,2930600
2019-11-13,167.5807013198029,168.72228769119113,167.35583360079224,168.6444549560547,3405000
2019-11-14,168.84335562650634,169.0768670150914,167.05313683791834,167.77960205078125,3173900
2019-11-15,168.27257338699155,168.46282677922486,167.18286234328914,167.753662109375,2991300
2019-11-18,167.95256998407743,169.26713552454254,167.65852642263943,168.02175903320312,3420300
2019-11-19,167.95256423544208,168.12553025410526,166.9233986091734,167.2952880859375,2910500
