Date,Open,High,Low,Close,Volume
2018-06-04,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-05,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-06,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-07,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-08,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-11,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-12,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-13,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-14,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-15,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-18,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-19,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-20,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-21,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-22,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-25,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-26,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-27,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,-1.0866338115696327e+29,0
2018-06-28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-06-29,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-02,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-03,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-05,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-06,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-09,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-10,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-11,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-12,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-13,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-16,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-17,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-18,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-19,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-20,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-23,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-24,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-25,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-26,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-27,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-30,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-07-31,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-01,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-02,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-03,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-06,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-07,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-08,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-09,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-10,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-13,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-14,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-15,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-16,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-17,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-20,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-21,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-22,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-23,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-24,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-27,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-29,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-30,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-08-31,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-04,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-05,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-06,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-07,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-10,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-11,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-12,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-13,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-14,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-17,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-18,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-19,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-20,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-21,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-24,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-25,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-26,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,1.5503297767303385e+28,0
2018-09-27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-09-28,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-01,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-02,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-03,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-04,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-05,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-08,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-09,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-10,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-11,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-12,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-15,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-16,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-17,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-18,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-19,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-22,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-23,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-24,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-25,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-26,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-29,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-30,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-10-31,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-01,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-02,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-05,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-06,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-07,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-08,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-09,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-12,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-13,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-14,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-15,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-16,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-19,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-20,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-21,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-23,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-26,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-28,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-29,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-11-30,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-12-03,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-12-04,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-12-06,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-12-07,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-12-10,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-12-11,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-12-12,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-12-13,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-12-14,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-12-17,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-12-18,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-12-19,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-12-20,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-12-21,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-12-24,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-12-26,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,-2.2118975785690585e+27,0
2018-12-27,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2018-12-28,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2018-12-31,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-02,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-03,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-04,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-07,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-08,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-09,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-10,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-11,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-14,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-15,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-16,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-17,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-18,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-22,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-23,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-24,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-25,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-28,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-29,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-30,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-01-31,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-01,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-04,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-05,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-06,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-07,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-08,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-11,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-12,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-13,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-14,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-15,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-19,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-20,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-21,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-22,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-25,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-27,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-02-28,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-01,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-04,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-05,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-06,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-07,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-08,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-11,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-12,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-13,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-14,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-15,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-18,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-19,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-20,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-21,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-22,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-25,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-27,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,3.15577379093081e+26,0
2019-03-28,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-03-29,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-01,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-02,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-03,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-04,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-05,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-08,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-09,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-10,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-11,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-12,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-15,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-16,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-17,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-18,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-22,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-23,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-24,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-26,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-29,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-04-30,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-05-01,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-05-02,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-05-03,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-05-06,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-05-07,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-05-08,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-05-09,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-05-10,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-05-13,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-05-14,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-05-15,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-05-16,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-05-17,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-05-20,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-05-21,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
2019-05-22,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,-4.50242687561601e+25,0
