Date,Open,High,Low,Close,Volume
2018-08-06,5.912592931659828,6.216917476390245,5.869117819008596,6.173442363739014,597700
2018-08-07,6.173440848204603,6.216915950183016,5.999541269509549,6.043015956878662,591800
2018-08-08,6.129966123846826,6.129966123846826,5.912591444485013,5.956066131591797,603300
2018-08-09,5.782166553946066,5.999541233307879,5.782166553946066,5.956066131591797,770500
2018-08-10,5.91259241104126,5.956067105255034,5.782167499181206,5.91259241104126,895800
2018-08-13,5.869115829467773,5.9125909273816095,5.651741169117115,5.869115829467773,1201100
2018-08-14,5.86911730221812,5.956067105255034,5.86911730221812,5.91259241104126,973400
2018-08-15,5.86911730221812,5.938677144647651,5.782167499181206,5.91259241104126,477200
2018-08-16,5.9125909273816095,5.9125909273816095,5.782166048249363,5.869115829467773,654700
2018-08-17,5.782166957855225,5.869116752751906,5.738691853102221,5.782166957855225,655300
2018-08-20,5.825642235987743,6.129967170755988,5.738692432315117,6.08649206161499,711500
2018-08-21,6.086492103238691,6.199527056090802,6.043016993800381,6.129967212677002,958100
2018-08-22,6.086492103238691,6.173441907505941,5.956067189533131,6.129967212677002,493500
2018-08-23,6.086492017115088,6.086492017115088,5.86911730221812,5.91259241104126,809700
2018-08-24,5.912591444485013,6.086491022130744,5.8691163427689315,5.956066131591797,686500
2018-08-27,5.9560661675311355,6.173440848204603,5.912591480162022,6.043015956878662,953700
2018-08-28,6.043016952473993,6.112577210021462,5.999542257942364,6.08649206161499,316800
2018-08-29,6.043016952473993,6.216916974428614,5.999542257942364,6.08649206161499,2025200
2018-08-30,6.086491364699144,6.086491364699144,5.60826687734334,5.651741981506348,2924000
2018-08-31,5.695216267030951,5.938675654442503,5.651741169117115,5.869115829467773,840300
2018-09-04,5.782166879386051,5.869116673102746,5.521317083626645,5.651741981506348,2030200
2018-09-05,5.564791668113438,5.695216553813221,5.521316568010415,5.608266353607178,1756700
2018-09-06,5.608266953452535,5.825641647998903,5.608266953452535,5.782166957855225,519900
2018-09-07,5.825640731553937,5.999540708600021,5.782166048249363,5.869115829467773,615700
2018-09-10,5.825641129155697,5.869116230036721,5.651741554850176,5.695216655731201,465900
2018-09-11,5.651742316884143,5.67782746385172,5.3474178135122505,5.390892505645752,1057900
2018-09-12,5.390891603565469,5.503926530494791,5.390891603565469,5.434366703033447,646600
2018-09-13,5.47784176054221,5.47784176054221,5.33002692101445,5.347416877746582,369400
2018-09-14,5.347418748376603,5.434368562453982,5.260468934299222,5.303943634033203,1706500
2018-09-17,5.347416918706767,5.512621716232097,5.303941819238789,5.434366703033447,555000
2018-09-18,5.3908921091313715,5.521317005157471,5.3908921091313715,5.521317005157471,157200
2018-09-19,5.477842424208121,5.825641600988243,5.477842424208121,5.738691806793213,567800
2018-09-20,5.738690950335526,5.9125909273816095,5.738690950335526,5.869115829467773,521700
2018-09-21,5.86911670539042,5.956066499585451,5.608266908196006,5.738691806793213,742500
2018-09-24,5.695216655731201,5.782166442883962,5.651741554850176,5.695216655731201,220300
2018-09-25,5.69521705335926,5.69521705335926,5.521317052303117,5.564792156219482,394100
2018-09-26,5.564792108702608,5.65174190118357,5.3908921091313715,5.521317005157471,403000
2018-09-27,5.521316487360127,5.695216470622762,5.390891603565469,5.434366703033447,448300
2018-09-28,5.434366703033447,5.521316487360127,5.390891603565469,5.434366703033447,308300
2018-10-01,5.46942672135309,5.627198919284392,5.434366325802331,5.574608325958252,240800
2018-10-02,5.618434099198806,5.644729607121228,5.58337370060419,5.609669208526611,596000
2018-10-03,5.627199828924317,6.0479250614967786,5.600904319034123,5.863857746124268,1449900
2018-10-04,5.8463274618073875,5.85509235300999,5.609669547995906,5.6885552406311035,502300
2018-10-05,5.679791452293386,5.749912267341584,5.530784511339452,5.644731044769287,379600
2018-10-08,5.74114567107447,6.0391590466105765,5.74114567107447,5.986568450927734,1751900
2018-10-09,5.977804509864296,6.065455516587503,5.89015308518812,5.95150899887085,304800
2018-10-10,5.933979115769391,5.933979115769391,5.6622607713785325,5.67979097366333,255500
2018-10-11,5.6710253382410265,5.820032258090913,5.644730245298674,5.706086158752441,420700
2018-10-12,5.793737416454992,5.898918628692627,5.714851298300274,5.898918628692627,355100
2018-10-15,5.898917988192307,5.933978388464684,5.793736787375172,5.802501678466797,417900
2018-10-16,5.8375627125775145,5.925214140728528,5.758677012375781,5.898918628692627,241200
2018-10-17,5.855092278875364,5.855092278875364,5.697320477649662,5.802501678466797,377800
2018-10-18,5.793736770721562,5.793736770721562,5.679790261187393,5.697320461273193,272200
2018-10-19,5.706085609941328,5.83756189791364,5.5658435952430425,5.635964393615723,286900
2018-10-22,5.6797905748165975,5.758676688535135,5.469427744218151,5.5658440589904785,414300
2018-10-23,5.513253605062906,5.653495217289316,5.495723403534605,5.592139720916748,423200
2018-10-24,5.565843501306881,5.723615712935575,5.530783102712264,5.609669208526611,488400
2018-10-25,5.635964128914298,5.9690383234941295,5.635964128914298,5.907682418823242,392500
2018-10-26,5.86385754486146,6.135575853953625,5.784971435851403,6.091750144958496,521900
2018-10-29,6.196932483044104,6.302113695311021,5.820032512158177,5.933979034423828,417000
2018-10-30,5.916448984827314,6.214462845215427,5.890153472106541,6.1355767250061035,331900
2018-10-31,6.179400491218778,6.3284069564626835,6.074218891463322,6.319642066955566,773600
2018-11-01,6.3371737208827055,6.573831643324261,6.258287607417867,6.530005931854248,418800
2018-11-02,6.556300319227155,6.617656221184263,6.459884021281096,6.5825958251953125,482600
2018-11-05,6.5738312518820265,6.775428760324526,6.53877085197489,6.705307960510254,401600
2018-11-06,6.679013158795495,6.836785393035895,6.521241342508074,6.617657661437988,513400
2018-11-07,6.652716537116822,6.652716537116822,6.372232954627565,6.512474536895752,333800
2018-11-08,6.4949459993542265,6.4949459993542265,6.372234583501997,6.389764785766602,272800
2018-11-09,6.372233612870526,6.389763812464895,6.153105908964452,6.284582614898682,346800
2018-11-12,6.275817770468549,6.275817770468549,6.091750452132196,6.179401874542236,312900
2018-11-13,6.161871681436802,6.2933479793120775,6.135576171089972,6.249522686004639,348000
2018-11-14,6.35470353233022,6.696542639801162,6.35470353233022,6.635187149047852,592900
2018-11-15,6.582596147361315,6.608891236663521,6.43358924813912,6.556300640106201,330800
2018-11-16,6.547535573165533,6.6702473876109245,6.530005373666608,6.573831081390381,705700
2018-11-19,6.556301278282204,6.687777991449614,6.538771077723413,6.652717590332031,537200
2018-11-20,6.608891634293764,6.608891634293764,6.468650035036475,6.60012674331665,542900
2018-11-21,6.626421693318327,6.687777600665386,6.547535586436812,6.643951892852783,289700
2018-11-23,6.512476032626728,6.670248266867128,6.494945830817015,6.617657661437988,218200
2018-11-26,6.635187002062018,6.7140726909906085,6.608891493783871,6.643951892852783,418400
2018-11-27,6.661481507194008,6.6702468151676895,6.530004813258998,6.5825958251953125,394400
2018-11-28,6.573830348212024,6.828018421573325,6.5650650404636925,6.810488224029541,409900
2018-11-29,6.836785181403439,7.082207999142371,6.792959469259289,6.9857916831970215,702500
2018-11-30,6.941966467018959,7.2399803098611075,6.8981407543823,7.231215000152588,1734500
2018-12-03,7.231215298134488,7.511698533117672,7.134799395085514,7.248745918273926,1007000
2018-12-04,7.2487450585043876,7.459107459790809,7.029617348187895,7.275040149688721,605600
2018-12-06,7.134798625525956,7.2662749187667925,7.012086805503525,7.1961541175842285,549200
2018-12-07,7.196154976964929,7.353927216420152,6.994557440513363,7.029618263244629,436500
2018-12-10,7.02085200626238,7.134798515401777,6.845549588058783,7.064677715301514,532900
2018-12-11,7.134799020896537,7.213684299668888,6.959496590272905,6.9857916831970215,309600
2018-12-12,7.0646784559250895,7.152329047286307,6.933201315024321,6.96826171875,596300
2018-12-13,7.012085961413638,7.310099748518644,6.99455576322822,7.187387943267822,508500
2018-12-14,7.161093781109685,7.178623563609335,6.985791358630763,7.012086868286133,608100
2018-12-17,6.977026523935797,7.003321615851364,6.74036860693094,6.757898807525635,680800
2018-12-18,6.775429030312619,7.012086948092628,6.775429030312619,6.933200836181641,482800
2018-12-19,6.941966770171482,7.099739008190918,6.845550448932158,6.889376163482666,351100
2018-12-20,6.915670858549299,6.977026771786806,6.740368846374943,6.7754292488098145,477700
2018-12-21,6.79295936471073,6.906905880169426,6.79295936471073,6.8192548751831055,861500
2018-12-24,6.784193651324842,6.863079760092366,6.696542651557002,6.705307960510254,244600
2018-12-26,6.731602836508581,6.836784450824234,6.626421640145851,6.828019142150879,552700
2018-12-27,6.766663003056849,6.898139702974299,6.635186721092308,6.8455491065979,439100
2018-12-28,6.889375775601216,7.003321874701831,6.880610466003418,6.880610466003418,217100
2018-12-31,6.898140106835392,6.977026214994938,6.792958907924617,6.924435615539551,328100
2019-01-02,6.924435402231086,7.090972504352739,6.7491329914937515,7.047146797180176,554100
2019-01-03,7.047146416909833,7.187388003569803,6.9770256235798485,7.073441505432129,790800
2019-01-04,7.1610932716181415,7.388986279240912,7.108502256049104,7.336395263671875,1125600
2019-01-07,7.336396306529222,7.450342826537928,7.275040809565286,7.327630996704102,456600
2019-01-08,7.362690257560668,7.45034167039827,7.239979282675011,7.310100078582764,598600
2019-01-09,7.388987060749339,7.485402957600021,7.345161349124148,7.353926658630371,714400
2019-01-10,7.380221284402646,7.44157677525328,7.318865793552012,7.424046993255615,690000
2019-01-11,7.380222325851664,7.599350065132518,7.380222325851664,7.590584754943848,483000
2019-01-14,7.564288802998804,7.660704696429104,7.537993711318885,7.616878986358643,427300
2019-01-15,7.62564381107638,7.6519389010857015,7.546757705142574,7.581818103790283,344300
2019-01-16,7.59058341242867,7.669469518362476,7.5379932324100265,7.581818103790283,391700
2019-01-17,7.537994177901522,7.660705170607239,7.529228868163702,7.546758651733398,261500
2019-01-18,7.590584666788751,7.6870014059324,7.49416876355108,7.634410381317139,546100
2019-01-22,7.625644486399998,7.625644486399998,7.371456364716862,7.4678730964660645,594900
2019-01-23,7.450341580997783,7.476636670171207,7.310099990865108,7.3188652992248535,532600
2019-01-24,7.336394795057046,7.695764064788818,7.318865014924311,7.695764064788818,1080900
2019-01-25,7.713294895289276,7.800945470201567,7.61687817620821,7.722060203552246,392400
2019-01-28,7.643175781930856,7.687001496978322,7.599350066883391,7.66070556640625,242500
2019-01-29,7.713295453700421,7.730825235589641,7.634409345434262,7.678235054016113,231300
2019-01-30,7.713297445586459,7.853539080539763,7.643176628109807,7.844773769378662,385800
2019-01-31,7.862301401280248,8.063898465871805,7.818475698049894,8.037603378295898,400800
2019-02-01,8.020073260920741,8.081429583617549,7.713294991059959,7.748355388641357,420400
2019-02-04,7.704530144802877,7.748355853384727,7.643174654331806,7.678235054016113,669100
2019-02-05,7.660706534301756,7.739592664172902,7.4065183579981175,7.520464897155762,733600
2019-02-06,7.485403446993042,7.660705469049066,7.432812422423246,7.459108352661133,440700
2019-02-07,7.459109303187641,7.5730558410209445,7.371457863037073,7.49416971206665,332400
2019-02-08,7.485402419868771,7.678235035623479,7.459107329144995,7.57305383682251,297900
2019-02-11,7.5730543097181195,7.6607048962392925,7.494168196714923,7.537993907928467,296100
2019-02-12,7.608115283052901,7.65194016165279,7.502934069782406,7.529229164123535,304000
2019-02-13,7.573054082402875,7.6431748838774105,7.397751242810646,7.4065165519714355,396000
2019-02-14,7.353925975974282,7.450341863874792,7.187388454439219,7.362690448760986,433500
2019-02-15,7.40651741700244,7.53799456205225,7.380222322354872,7.450343132019043,422600
2019-02-19,7.43281336959882,7.5730558410209445,7.424048894308631,7.49416971206665,359700
2019-02-20,7.4766381369137465,7.616879754558566,7.432812422423246,7.459108352661133,327500
2019-02-21,7.441577336005434,7.520463450703982,7.3363961283760135,7.345161437988281,157700
2019-02-22,7.345160342653372,7.55552272654227,7.318865253643712,7.502932548522949,204400
2019-02-25,7.537994172485716,7.581819049331445,7.371456631210546,7.476637840270996,210200
2019-02-26,7.441577434539796,7.502933766732163,7.371456628525041,7.441577434539795,240900
2019-02-27,7.441576361933345,7.459106978863195,7.239979282675011,7.310100078582764,695500
2019-02-28,7.28380745927032,7.371458065927277,7.257511524957736,7.266276836395264,378900
2019-03-01,7.2750406100345515,7.3977516005968615,7.073442669115724,7.099738597869873,356000
2019-03-04,7.08220797870044,7.169859402735745,6.977026771401634,7.099738597869873,183200
2019-03-05,7.073441901381661,7.143562698636792,7.029617030026583,7.117267608642578,133600
2019-03-06,7.117268470405824,7.178623966456565,7.064678284049743,7.090973377227783,289500
2019-03-07,7.082208724071361,7.117269130194248,6.906906693456924,7.003322601318359,279900
2019-03-08,6.950731814198823,7.03838282726222,6.906906516643624,7.020853042602539,201400
2019-03-11,7.055912588010276,7.134798699130949,7.029617496272017,7.082207679748535,246000
2019-03-12,7.099737187880734,7.21368284622902,7.090971880036785,7.169857978820801,262800
2019-03-13,7.169858471363258,7.310100062877464,7.126032765038614,7.239979267120361,357600
2019-03-14,7.248744591139936,7.34516047653664,7.213683357280236,7.310100078582764,279000
2019-03-15,7.327629843863829,7.3977506396209325,7.055911969281511,7.239979267120361,876300
2019-03-18,7.257509925873767,7.362691132230672,7.204919740648276,7.353926658630371,132000
2019-03-19,7.362690732271791,7.406516441516265,7.239979749474317,7.275040149688721,225400
2019-03-20,7.22244930267334,7.30133541400277,7.22244930267334,7.22244930267334,157500
2019-03-21,7.22244842759947,7.239979043951283,7.047146443610317,7.178622722625732,262300
2019-03-22,7.073442105020015,7.117267813542637,6.906905415721089,6.924435615539551,125600
2019-03-25,6.898139537329554,6.994555837347497,6.740367751988927,6.78419303894043,303400
2019-03-26,6.6877773404759555,6.83678423969815,6.530005132851087,6.556300640106201,635500
2019-03-27,6.556301578814464,6.6351876939215355,5.960274314541501,6.021629810333252,1192300
2019-03-28,6.065455148581453,6.380999171593137,6.047924948300412,6.3371734619140625,694700
2019-03-29,6.345938104502509,6.389763812464895,6.153105908964452,6.284582614898682,475100
2019-04-01,6.275817159518759,6.354703264827062,6.231991870533081,6.293347358703613,459200
2019-04-02,6.275816483000511,6.310876877590792,6.021628413244538,6.126809597015381,471000
2019-04-03,6.135575420784045,6.196931325454932,5.8638571308751,5.907682418823242,521400
2019-04-04,5.881388105663601,6.08298562709294,5.828797502415029,5.9602742195129395,513700
2019-04-05,5.986569089802544,6.126810693256431,5.925213597267942,6.0829854011535645,526900
2019-04-08,6.030013741498306,6.330190259085151,5.98587040837356,6.286046504974365,437300
2019-04-09,6.2507308561838215,6.347846849990628,6.224244943954864,6.268388271331787,341700
2019-04-10,6.268388271331787,6.30370310162772,6.2154160258878886,6.268388271331787,229700
2019-04-11,6.2507314630486865,6.303703713635502,6.188930714523747,6.224245548248291,252300
2019-04-12,6.206588207602149,6.2595604588394576,6.144787037332273,6.1801018714904785,259200
2019-04-15,6.2065881313860185,6.268388879910958,6.180101795599597,6.224245548248291,186800
2019-04-16,6.2065873232065245,6.286045478247237,6.16244357630593,6.2330732345581055,261600
2019-04-17,6.250731333698048,6.277217668936369,6.135957915975351,6.144786834716797,384000
2019-04-18,6.144787449850192,6.188931206004467,5.906412092786437,6.127130031585693,468300
2019-04-22,6.153614862683186,6.215416026197135,6.144786365601757,6.171272277832031,347100
2019-04-23,6.180101125489067,6.444962770690133,6.180101125489067,6.3125319480896,362100
2019-04-24,6.286045399748628,6.30370281409117,6.030012681288779,6.082984924316406,477600
2019-04-25,6.02118390156249,6.109470969124942,5.782808608650896,5.994697570800781,566100
2019-04-26,5.968212001797456,6.082984985688969,5.941725669523433,6.012355327606201,571200
2019-04-29,6.00352624588048,6.171271456989681,5.994697328987402,6.153614044189453,649100
2019-04-30,6.153615196139217,6.277217529864957,6.100642947822188,6.162444114685059,568300
2019-05-01,6.127128459843133,6.180100701048088,5.941725405132814,6.047669887542725,460300
2019-05-02,6.047671314460528,6.065328732361692,5.9417268070535405,6.021185398101807,388700
2019-05-03,6.0829855927908385,6.286046090537883,6.0829855927908385,6.188930511474609,860900
2019-05-06,6.109472068016369,6.268388818212637,6.056499817950947,6.19775915145874,448000
2019-05-07,6.13595695621765,6.162443287313104,5.9946976463377695,6.047669887542725,383400
2019-05-08,6.030012274593473,6.144785670572069,6.030012274593473,6.109470844268799,597600
2019-05-09,6.038840570060136,6.162442449398743,6.01235424256606,6.0300116539001465,495800
2019-05-10,5.977040013779415,6.047669666133557,5.941725187602344,5.98586893081665,505400
2019-05-13,5.8799244964184245,5.888753414154053,5.668035522594971,5.888753414154053,571800
2019-05-14,5.906411101263373,5.977040762464599,5.721008030117161,5.756322860717773,354800
2019-05-15,5.756322106261439,5.994697392065749,5.63272021535926,5.694520950317383,550100
2019-05-16,5.685692842266363,5.729836167250469,5.4914608651812165,5.517947196960449,519500
2019-05-17,5.473803360515742,5.535604519655155,5.314886635424908,5.341372966766357,512900
2019-05-20,5.32371590111848,5.394345561334649,5.235428404862287,5.288400650024414,432400
2019-05-21,5.3148873734232716,5.570920121002893,5.226600291669266,5.5267767906188965,676600
2019-05-22,5.526776519585658,5.632721012494944,5.473803852145022,5.56209135055542,307800
2019-05-23,5.473803511335506,5.544433589863458,5.359030528322761,5.447317600250244,544600
2019-05-24,5.456146436660141,5.597406181525182,5.367859359235736,5.56209135055542,600700
2019-05-28,5.544434751347713,5.756323768361559,5.4914620761081965,5.606235504150391,3279800
2019-05-29,5.570920264212455,5.641549931431309,5.429660929774745,5.535605430603027,599700
2019-05-30,5.5444336666022815,5.7474941453389725,5.5444336666022815,5.597405910491943,670600
2019-05-31,5.553262505231032,5.835781577684429,5.553262505231032,5.738665580749512,359600
2019-06-03,5.756323351154959,5.7739807679596735,5.509119094902944,5.535605430603027,390500
2019-06-04,5.553262843305162,5.729837011221851,5.535605426513493,5.659207344055176,226200
2019-06-05,5.676863459060581,5.676863459060581,5.588576395347728,5.6415486335754395,173500
2019-06-06,5.659206651203563,5.694521480463338,5.588576992684014,5.597405910491943,160000
2019-06-07,5.6062332947523625,5.871094882624649,5.6062332947523625,5.78280782699585,437500
2019-06-10,5.7828100137548155,5.800467431557696,5.694522503754368,5.773981094360352,296000
2019-06-11,5.82695285972008,5.9593836926426755,5.676864610473539,5.871096611022949,363500
2019-06-12,5.818124289444994,6.1624441139580615,5.818124289444994,6.03884220123291,524400
2019-06-13,6.065328176507879,6.215416425406043,6.030013343941959,6.188930511474609,359100
2019-06-14,6.153615195413261,6.1624441139580615,5.994698450480924,6.03884220123291,415400
2019-06-17,6.05649982666728,6.153615408100643,5.941726407534008,6.100643157958984,241400
2019-06-18,6.135956631389225,6.277216354776977,6.091813309881619,6.153614044189453,732700
2019-06-19,6.100642748866979,6.294874740681096,6.074156836065232,6.250730991363525,310400
2019-06-20,6.32136133555162,6.32136133555162,6.233074248376381,6.259560585021973,252000
2019-06-21,6.215416286740485,6.427305698394775,6.215416286740485,6.427305698394775,812200
2019-06-24,6.418476445900086,6.436133860870109,6.32136045307197,6.339017868041992,201000
2019-06-25,6.321360653482843,6.321360653482843,6.188930247502119,6.250730991363525,231000
2019-06-26,6.286046296773231,6.286046296773231,6.2065881313860185,6.224245548248291,198600
2019-06-27,6.206587528806898,6.365504265138594,6.188930113658932,6.268388271331787,379200
2019-06-28,6.2860459502965815,6.4449631142838,6.224245205177998,6.427305698394775,237900
2019-07-01,6.444963460389713,6.5332505445760045,6.4184771246408125,6.471449375152588,240300
2019-07-02,6.462619850307986,6.5067631748936865,6.303702703038784,6.418476104736328,309000
2019-07-03,6.4273050426382685,6.64802292922496,6.36550388283905,6.639194011688232,257000
2019-07-05,6.603879515585186,6.665680678492038,6.497935025732852,6.63036584854126,422700
2019-07-08,6.630365456203939,6.71865252585669,6.524420551634682,6.7098236083984375,491900
2019-07-09,6.700995443670609,6.700995443670609,6.559735704246942,6.603879451751709,363400
2019-07-10,6.727480089759929,7.301347015417776,6.727480089759929,7.098286151885986,1125900
2019-07-11,7.10711698418042,7.186575567768086,6.877570152032059,7.001172065734863,425600
2019-07-12,7.018828821439881,7.37197795504238,7.018828821439881,7.310176372528076,1082100
2019-07-15,7.371978278420629,7.380806354619688,7.0982877089223155,7.1512603759765625,544100
2019-07-16,7.1071169779844565,7.18657556150285,6.930542394719805,6.974686145782471,440500
2019-07-17,7.018829193476231,7.239547097937572,7.001171777958763,7.080630779266357,443500
2019-07-18,7.080631266794581,7.257205434127055,7.045316012342064,7.133603096008301,470300
2019-07-19,7.115945627167312,7.2660330279425285,7.0188292101120675,7.036486625671387,234800
2019-07-22,7.05414326703378,7.098287011580268,6.921712875366211,6.921712875366211,232200
2019-07-23,6.912884576985195,7.00117165299672,6.8157685828795245,6.9305419921875,253500
2019-07-24,6.939371386282058,7.054144382476807,6.904056553455057,7.054144382476807,131900
2019-07-25,7.062973025943991,7.062973025943991,6.9570285315914715,6.965857028961182,111500
2019-07-26,7.248375764760963,7.389635084000765,7.142431275331112,7.195403099060059,383900
2019-07-29,7.195403693499324,7.2925201149788075,7.151260784069043,7.221890449523926,574100
2019-07-30,7.195401881488123,7.354319009727672,7.124772233819837,7.230716705322266,411600
2019-07-31,7.213062321659171,7.29252091450043,6.992344382421062,7.018830299377441,400900
2019-08-01,7.03648668839287,7.160088598409857,7.027658191027513,7.0629730224609375,617400
2019-08-02,7.018829272676157,7.133602685327787,6.9393711124439506,7.0629730224609375,272500
2019-08-05,6.96585730491929,7.018829554194088,6.674509723414888,6.683338642120361,469200
2019-08-06,6.753968497679321,6.957029002767244,6.753968497679321,6.939371585845947,627700
2019-08-07,6.877570952980591,7.115946731504366,6.877570952980591,7.018830299377441,342700
2019-08-08,6.992242341409242,7.151761028665739,6.992242341409242,7.142899513244629,319600
2019-08-09,7.116313438063053,7.2315216064453125,7.080864835880923,7.2315216064453125,601200
2019-08-12,5.928783727667677,6.965656276901035,5.928783727667677,6.3453049659729,1046800
2019-08-13,6.380753483090175,6.682066985221754,6.292131989104599,6.336442947387695,571800
2019-08-14,6.212372644219487,6.442788520734208,6.079440196478385,6.318718433380127,519100
2019-08-15,6.363029479980469,6.504824299527157,6.292132281497444,6.363029479980469,184400
2019-08-16,6.354167280103596,6.504824031973596,6.31871868232014,6.380753517150879,189200
2019-08-19,6.425064888014522,6.504824449436371,6.230097587693014,6.256683826446533,229200
2019-08-20,6.212373122330064,6.300994620117665,6.159199801076868,6.203510761260986,236000
2019-08-21,6.221234756044875,6.230097116679791,6.043991769152672,6.141475200653076,527300
2019-08-22,6.159199801076868,6.2921322590485875,6.070578303289267,6.203510761260986,168600
2019-08-23,6.141476932035559,6.19464984309353,6.026269169366988,6.0439934730529785,187700
2019-08-26,6.0883022246363865,6.159199418462276,6.043991689785511,6.132613182067871,147500
2019-08-27,6.16806173324585,6.292131821521199,6.09716453994565,6.16806173324585,660900
2019-08-28,6.097164763726031,6.123751000899081,5.946508011143345,5.95536994934082,656700
2019-08-29,5.973094548988969,6.052854109684283,5.9465083104776255,6.0174055099487305,292500
2019-08-30,5.999681189689535,6.008543550883623,5.7426786311899445,5.857886791229248,835500
2019-09-03,5.769265352358626,5.981956952267193,5.645194829831316,5.707230091094971,570300
2019-09-04,5.769265432981031,5.795851672050809,5.67178157037033,5.716092109680176,618000
2019-09-05,5.76926515163043,5.973094383160721,5.583159796895214,5.964232444763184,2527700
2019-09-06,6.017405295176325,6.123751090587303,5.981956696705999,5.999680995941162,499700
2019-09-09,6.026267349582296,6.106026480793588,5.928783497456711,5.937645435333252,164900
2019-09-10,5.893334855907361,5.990818707290537,5.742678109928073,5.9730939865112305,570500
2019-09-11,6.052852952797707,6.283269229619796,5.981955766877237,6.230096340179443,532700
2019-09-12,6.300994819434923,6.300994819434923,6.052854195199655,6.061716556549072,315700
2019-09-13,6.0528539416417075,6.1148892007469895,5.822438049757545,5.964232444763184,393700
2019-09-16,5.893335114216623,6.052853804996786,5.893335114216623,5.95536994934082,207700
2019-09-17,5.902197099047229,6.008543316321531,5.866748500816003,5.919921398162842,195100
2019-09-18,5.9553696067046715,5.973093904660496,5.831299521013903,5.849023818969727,174300
2019-09-19,5.831299521013903,5.902196712837199,5.795850925102254,5.849023818969727,584100
2019-09-20,5.849024215510098,5.95537001045486,5.769265080591838,5.84016227722168,431500
2019-09-23,5.769265453978189,5.9465084570239455,5.769265453978189,5.911059856414795,237200
2019-09-24,5.875610776933494,6.035129466673634,5.875610776933494,6.0262675285339355,328500
2019-09-25,6.026267439720902,6.026267439720902,5.911059287538389,5.981956481933594,371900
2019-09-26,5.9642338951756555,6.150339295168921,5.9642338951756555,6.0439934730529785,206700
2019-09-27,6.026267663624206,6.079440561396225,5.840162310131828,5.884472846984863,166900
2019-09-30,5.87561081524105,6.0174052070456385,5.87561081524105,5.95536994934082,290000
2019-10-01,5.946508072166443,6.008543330507868,5.786989379749298,5.84016227722168,302100
2019-10-02,5.795851365102692,5.849024263006862,5.689505569294352,5.804713726043701,599000
2019-10-03,5.795851672050809,5.804714033461168,5.654057270130262,5.716092109680176,752800
2019-10-04,5.73381507033005,5.857885565604612,5.565434468678457,5.760401725769043,522400
2019-10-07,5.804713773759898,5.884472909981479,5.7426785144047745,5.769265174865723,325400
2019-10-08,5.760403071570671,5.857886934181373,5.707230170850467,5.716092109680176,556700
2019-10-09,5.733816269995857,5.8844730296502314,5.689505731767337,5.857886791229248,696700
2019-10-10,5.822438768839829,5.884473613025902,5.769265864145759,5.786990165710449,466400
2019-10-11,5.840162655196492,5.92878415671937,5.840162655196492,5.911059856414795,170600
2019-10-14,5.893335294549351,5.955370131571779,5.849024334464215,5.928783893585205,174900
2019-10-15,5.964232707750013,6.017405608221733,5.937646046223828,5.946508407592773,167200
2019-10-16,5.946508098235673,6.043991955319383,5.946508098235673,5.999680995941162,248500
2019-10-17,5.981956805501666,6.283270320560145,5.981956805501666,6.203510761260986,566100
2019-10-18,6.203510783393661,6.389616140701922,6.176924122672208,6.363029479980469,392000
2019-10-21,6.513685866058432,6.912483218621568,6.425064373015717,6.797275066375732,625100
2019-10-22,6.868172908678899,6.956794410081206,6.806137646406958,6.8504486083984375,298300
2019-10-23,6.832723804637127,6.841585742834026,6.673205113867381,6.690929412841797,250600
2019-10-24,6.699791607733831,6.726378268504404,6.611170109466314,6.63775634765625,155600
2019-10-25,6.655481204374761,6.752964643148516,6.575721643032011,6.646618843078613,207700
2019-10-28,6.682067443101914,6.708654104409712,6.602307881759164,6.646618843078613,250000
2019-10-29,6.63775732933569,6.646619691763444,6.513687213412035,6.557998180389404,255100
2019-10-30,6.54027253181399,6.602307365715736,6.513685872584234,6.566858768463135,248000
2019-10-31,6.549135580791238,6.673206114802502,6.54027364126511,6.620032787322998,569700
2019-11-01,6.602307581676764,6.637756180088886,6.566858983264642,6.584583282470703,282100
2019-11-04,6.566858950091997,6.5845832492085234,6.469375516241415,6.5402727127075195,425600
2019-11-05,6.513686314332621,6.540272975365445,6.513686314332621,6.522548675537109,260700
2019-11-06,6.469375516241415,6.646618507406677,6.469375516241415,6.5402727127075195,303400
2019-11-07,6.54913517843643,6.584583779524478,6.487100337822675,6.504824638366699,419400
2019-11-08,6.433926101824321,6.540271883032846,6.3630284917714,6.51368522644043,388200
2019-11-11,6.513687213412035,6.611171087213828,6.451652366740557,6.557998180389404,244800
2019-11-12,6.522547586164759,6.602306710780867,6.398477085507576,6.51368522644043,228400
2019-11-13,6.814999874366396,6.983380935023379,6.690929774833068,6.841586112976074,1577500
2019-11-14,6.95679432359949,6.95679432359949,6.797275623058356,6.806137561798096,369700
2019-11-15,6.841586211373105,6.877035234330249,6.770689010620117,6.770689010620117,245500
2019-11-18,6.7441014399551715,6.903620110151249,6.7441014399551715,6.814998626708984,272600
2019-11-19,6.788413261737969,6.877035184619246,6.744102722877978,6.806137561798096,154700
2019-11-20,6.779550996317999,6.79727529552406,6.557997044951925,6.584583282470703,229900
2019-11-21,6.57572224453099,6.66434375269569,6.54027364126511,6.620032787322998,434600
2019-11-22,6.575721129066591,6.673204982801549,6.531410171210534,6.566858768463135,123200
