Date,Open,High,Low,Close,Volume
2018-02-09,41.10470505585612,41.39687504563775,39.81732994996178,40.246456146240234,9567400
2018-02-12,40.7760073614457,41.26904545777266,40.26470820789102,40.94035339355469,7880100
2018-02-13,40.876445026420356,41.21426590746525,40.51123081565664,40.949485778808594,5842400
2018-02-14,40.69382641383233,41.762075414330305,40.61165341379403,41.46990203857422,5377600
2018-02-15,41.908154985012125,41.908154985012125,40.748604347851725,41.186859130859375,7143500
2018-02-16,41.24164698142565,42.054248253373416,41.21425714047396,41.60686111450195,6271700
2018-02-20,41.597719821609864,41.853367548135445,41.02250895398826,41.232505798339844,5088400
2018-02-21,41.28728669213213,42.428576098854585,40.995116882646286,41.02250671386719,5067200
2018-02-22,41.136964987773055,41.2651454896907,40.43196873456928,40.52352523803711,3527200
2018-02-23,40.56931633349968,40.73412087185396,39.83685016629953,40.7158088684082,3901200
2018-02-26,40.99048882695989,41.054579103467475,40.019973437096574,40.56016540527344,4796000
2018-02-27,40.69748860809655,41.3658608813058,39.68119532532056,39.69034957885742,4954100
2018-02-28,39.745293143131,39.955875941129186,38.362770080566406,38.362770080566406,9253700
2018-03-01,38.582505206528715,38.9121142626374,37.93244484179065,38.71068572998047,9601400
2018-03-02,38.307828415730704,38.60996769254832,37.850038880883375,38.500099182128906,4976000
2018-03-05,38.280355432380595,39.02197211317164,38.21626518818029,38.65574264526367,4592900
2018-03-06,38.91211157638593,39.809378671263744,38.45432202842845,39.77275466918945,5429300
2018-03-07,39.76360175566966,40.120677056290525,39.39736870789293,39.78191375732422,3937200
2018-03-08,39.90094477395206,39.91925328512997,39.104388324066385,39.910099029541016,4176300
2018-03-09,40.13898758839403,40.18476584452581,39.38821301133023,40.10236358642578,2777500
2018-03-12,40.175609531847606,40.743267562641606,40.06573753157247,40.59677505493164,2671800
2018-03-13,40.83482690959416,41.38417647119728,40.825672655263155,40.981319427490234,5324400
2018-03-14,41.27430317007661,41.27430317007661,40.468592668743874,40.64255142211914,4958000
2018-03-15,40.6425568791452,40.76158314357121,39.56217323012674,39.78191375732422,2973100
2018-03-16,39.7178249266946,40.25801677063701,39.58048665567334,40.06574249267578,3355400
2018-03-19,39.937563366815525,39.992499375678065,39.23256697003811,39.86431884765625,2527900
2018-03-20,39.90093145547885,40.19391643373685,39.50723223607157,39.534698486328125,1316600
2018-03-21,39.82768855691217,40.889760112056884,39.626260048859194,40.688331604003906,4966200
2018-03-22,40.27633256438274,40.9080809867044,39.78191893335311,39.882633209228516,3395500
2018-03-23,40.33126527881727,40.8439909163628,39.55302431309381,39.64458084106445,3678400
2018-03-26,40.86229898041899,41.10950577329248,40.111524346947206,40.908077239990234,4414300
2018-03-27,40.926390507250176,41.12781555412048,39.72698051053284,40.07490158081055,4228500
2018-03-28,40.12067235891254,40.34956711380942,39.37905209569021,39.626258850097656,3117300
2018-03-29,39.81854098629908,40.32210884829279,39.6354244475766,40.13899230957031,3396100
2018-04-02,39.93756575739188,39.9833440211888,38.14303127235465,38.7381591796875,4287900
2018-04-03,38.88464158555551,39.34243108953367,38.22542358217679,39.26002883911133,4451600
2018-04-04,38.86632871851456,42.01591917820745,38.86632871851456,41.777870178222656,6552600
2018-04-05,42.006773707283685,43.03222140974198,41.90605943877613,42.62936782836914,4682900
2018-04-06,42.42793203200647,42.986435794420316,41.00878524600901,41.521507263183594,3366500
2018-04-09,41.6771684990062,41.9793078398181,41.14613084963211,41.274314880371094,2323500
2018-04-10,41.77787355090287,42.08917057149466,41.25599376530147,41.50320053100586,3791800
2018-04-11,41.20105896406293,41.576446250473666,40.62424316062208,40.76158142089844,2829800
2018-04-12,40.94470135595246,40.98132186811455,40.10236670839234,40.48691177368164,3866700
2018-04-13,40.770727129334475,41.10949383563436,40.29462568420108,40.72494888305664,4194200
2018-04-16,41.01794331680572,41.42080035939976,40.642556022443074,41.0087890625,2311000
2018-04-17,41.42080211433938,41.75040767316699,41.210215837157286,41.59476089477539,3840800
2018-04-18,41.78702497344532,42.16241222348995,41.411637723400695,41.72293472290039,3197400
2018-04-19,41.594761505593716,41.594761505593716,39.17763308275219,40.06574249267578,7345400
2018-04-20,40.065739338933234,40.47775062690856,39.32412251323468,39.37905502319336,4846100
2018-04-23,39.44313767521124,39.91008134177024,39.02196875896769,39.80021286010742,3949900
2018-04-24,40.395337950569434,41.127800333244245,39.76358980038543,40.047420501708984,5673600
2018-04-25,40.0565757255184,41.338387545797474,39.79105701390032,41.136959075927734,6302000
2018-04-26,41.448276867294446,42.11664936196317,39.324133091929816,41.63139343261719,7143400
2018-04-27,41.68630929507003,42.372993521064764,41.17358730829418,41.3200798034668,4014900
2018-04-30,41.32008682591821,41.55813586128451,40.40450770232029,40.41366195678711,3422900
2018-05-01,40.28549317420137,40.69750459837825,39.93757202793442,40.50523376464844,3406400
2018-05-02,40.49604835932096,40.816503022684145,39.836830530830575,39.92839050292969,3394500
2018-05-03,40.047427165210046,40.80735592222485,39.41567541725258,40.64255142211914,6870100
2018-05-04,40.422817203407554,41.10034375707107,40.08405043391883,40.93553924560547,2165900
2018-05-07,41.10949990810988,41.39332717255171,40.853135404303835,41.19190216064453,2847200
2018-05-08,41.1278190612793,41.46658590531097,40.743277445015536,41.1278190612793,2152300
2018-05-09,41.109502161357454,41.31092718430491,39.59879527963793,39.94671630859375,4168800
2018-05-10,40.08903714662425,40.79605906742334,40.061491975259415,40.2818603515625,2533800
2018-05-11,40.17167616341096,40.76851389605851,40.098217702848466,40.2818603515625,2395000
2018-05-14,40.48386873513561,40.584872369856534,39.859485813853794,39.9513053894043,5257300
2018-05-15,39.308563268691934,39.382018232169635,36.98549006510123,37.260955810546875,10975700
2018-05-16,37.132403124861696,37.68333110757256,36.70084689983447,37.619056701660156,6701900
2018-05-17,37.55479021486216,38.21589902975269,37.54560615339952,38.00471115112305,4026400
2018-05-18,38.096512909373985,38.51888843000473,37.885321646367416,38.417884826660156,2952900
2018-05-21,38.61991507557254,38.95046774370621,38.10571619843135,38.21590042114258,3883500
2018-05-22,37.83022865367351,38.05059695208775,37.15993620006951,37.527217864990234,3744800
2018-05-23,37.38949538013201,38.5097086907455,37.30685637746702,38.151607513427734,3718800
2018-05-24,38.33525857670357,38.86782193403155,37.793514662697554,38.381168365478516,5024800
2018-05-25,38.3444395551411,39.53811509257336,38.3444395551411,39.17082977294922,3126000
2018-05-29,38.730093519114234,40.01558876880344,38.730093519114234,39.51057052612305,4838800
2018-05-30,39.79521260228019,39.90539679677922,38.85863819230745,38.92291259765625,4198100
2018-05-31,39.00554642616672,39.27182807155576,38.73008422524684,38.75762939453125,5071500
2018-06-01,38.96881719865955,39.0239110399203,38.42707335235063,38.75762939453125,3009900
2018-06-04,39.15245643903126,39.29018927889589,38.56480286063322,38.64744186401367,3286500
2018-06-05,38.61072007462544,39.23510299757831,38.48217126743378,38.55562973022461,2956600
2018-06-06,38.54644663066097,38.90454788895062,37.82106005465802,38.87700271606445,3661400
2018-06-07,38.996382607139545,39.35448397229486,38.70255566636117,38.968833923339844,3059300
2018-06-08,38.968813025940314,40.988874787534236,38.858628857909096,40.575679779052734,6697600
2018-06-11,40.5756923744095,40.952158276177904,39.969674008082485,40.4471435546875,3031400
2018-06-12,40.53896465005104,41.31944159012078,40.48387080029492,41.2459831237793,3612000
2018-06-13,40.91542003654689,40.91542003654689,38.89535826540105,39.51974105834961,7298100
2018-06-14,39.50139036737429,39.74930746100528,39.10655982966858,39.55648422241211,3651900
2018-06-15,39.53811644434592,39.70339449355825,38.57399332304315,39.33610916137695,6097700
2018-06-18,39.042277935589574,39.77684501520668,38.09652303950081,38.50053405761719,5366300
2018-06-19,38.280158336236966,38.91372522468727,38.10569976694769,38.29852294921875,3482600
2018-06-20,38.188342014053575,38.583172469931284,37.21503845959122,38.36280059814453,4126300
2018-06-21,38.37198413133071,38.51889754294616,37.84860488353243,37.931243896484375,2634300
2018-06-22,37.94043645066669,38.050620668550216,37.11404605980739,37.417057037353516,4283400
2018-06-25,37.15077107941194,37.426233344172886,36.51720752019249,36.78348922729492,3906600
2018-06-26,37.78432220815138,38.44543066425799,36.98547742370686,37.14157485961914,4058900
2018-06-27,37.334406782944576,37.43541041178494,36.64574949833343,36.81102752685547,4360800
2018-06-28,36.75593023099158,37.19667043142523,36.11318629454151,37.150760650634766,5000400
2018-06-29,37.71086939539769,38.20670343849881,37.481316986853656,37.6465950012207,4512700
2018-07-02,37.444602355890645,37.73842927313868,37.04059122034789,37.71088409423828,2965100
2018-07-03,37.85778233600179,38.234248141324464,37.60068476242291,37.756778717041016,1775200
2018-07-05,38.032247180944054,38.11488620076206,37.49050677653883,37.94961166381836,3081300
2018-07-06,38.032249450683594,38.32607981855502,37.56396397889612,38.032249450683594,2569800
2018-07-09,38.30770893657597,38.684174764935285,38.096521130685815,38.39952850341797,3249700
2018-07-10,38.47299133203946,38.6474499299457,37.903698744296754,38.13325119018555,3254300
2018-07-11,37.8761418025668,38.234242946451374,37.775138197329355,37.79350280761719,2255700
2018-07-12,37.96796682119469,38.537259314059206,37.306858269046,38.25261306762695,5003900
2018-07-13,38.10571213873981,38.32608406337764,37.784340063948086,38.07816696166992,3689500
2018-07-16,38.06897069315216,38.647443744969365,37.62823048790298,38.54644012451172,3769600
2018-07-17,38.491348852129946,39.804389000255455,38.45462312626231,39.68502426147461,5072500
2018-07-18,39.29937134296102,39.7952053822867,39.014728600256525,39.71256637573242,2918400
2018-07-19,39.66665735450583,40.14412679010808,39.53810856466903,39.7401123046875,3049800
2018-07-20,39.64830121402283,39.66666583116567,38.8035463389149,39.069828033447266,2796000
2018-07-23,39.069823009079684,39.22592048337348,38.21588768656244,38.45462417602539,4418200
2018-07-24,38.11488309351196,38.55562683173868,37.022214811833805,37.077308654785156,5638800
2018-07-25,36.939582373945456,37.06813119435474,35.42453820137405,36.3060188293457,9116600
2018-07-26,38.00470350076865,40.520599923028136,37.56396321199834,40.25431823730469,13483300
2018-07-27,40.685872108532244,41.24597707006278,39.6207490217572,40.30940628051758,9672900
2018-07-30,40.40122513758007,40.93378842295846,40.04312392974585,40.125762939453125,6048500
2018-07-31,40.382860524012685,40.768510403543914,39.97884953360597,40.125762939453125,10402800
2018-08-01,40.355321876902714,40.667513352618236,39.914581588132414,40.25431823730469,6028500
2018-08-02,40.07068896746667,40.62161713958557,39.72176814206074,40.19923782348633,4229200
2018-08-03,40.2084218861698,40.43797441554594,40.033959722120024,40.19923782348633,3184300
2018-08-06,40.19005726349648,40.2543316915063,39.31775695132845,40.19923782348633,4925600
2018-08-07,40.249873916191824,40.93129635682142,40.17620861902014,40.78396224975586,2865700
2018-08-08,40.76554179715322,40.968127495487565,40.28670510918598,40.6089973449707,2059800
2018-08-09,40.71949853007681,41.852129990264075,40.61820568593684,41.43775177001953,3887300
2018-08-10,41.14307916984357,41.62191578255611,40.710283796046944,41.364078521728516,3576800
2018-08-13,41.31804031579465,41.373291914182346,39.75261348869257,40.07490921020508,3764600
2018-08-14,40.05648552708769,40.94048988187381,40.00123393764316,40.50769805908203,3133900
2018-08-15,40.36957747938034,40.645828446581945,39.81707554497714,40.36037063598633,2939300
2018-08-16,40.50771321352775,41.28121819152383,40.36037909927718,40.811588287353516,2584000
2018-08-17,40.73791584487561,41.27200059813329,40.62741264401809,40.8668327331543,2898500
2018-08-20,40.9865398433133,41.520628116828625,40.86683330977791,41.24437713623047,3645500
2018-08-21,41.88896766662119,43.19655736085873,41.88896766662119,42.79138946533203,7279200
2018-08-22,42.69009380007986,42.855845090218565,41.999464595409165,42.082340240478516,3281400
2018-08-23,42.01787538459427,42.01787538459427,41.216743100254206,41.41012191772461,2079800
2018-08-24,41.40092468261719,41.68638606536801,41.22596651993128,41.40092468261719,2140400
2018-08-27,41.48380297420823,41.97185011199786,41.299634441800215,41.787681579589844,1945800
2018-08-28,41.741628416292954,41.990251824483586,41.539042737167094,41.732418060302734,2330800
2018-08-29,41.686375684980696,41.94420944215054,41.225956254193704,41.56666564941406,1779400
2018-08-30,41.48378236576967,41.82449169819621,40.91286336037802,40.9957389831543,2079700
2018-08-31,40.95891770251985,41.299627144000354,40.70108391034238,40.986541748046875,2600300
2018-09-04,40.94971013899973,41.345671177301476,40.85762413432379,41.14308547973633,2035800
2018-09-05,41.1799130350929,41.713997722529534,41.02336860953162,41.539039611816406,2306400
2018-09-06,41.64954484730729,42.10075747364175,41.11546008856061,41.22595977783203,2062100
2018-09-07,40.94970952024685,40.99575076552818,39.35665854700432,39.58686828613281,4901400
2018-09-10,39.688156669136035,39.899952715251644,39.34744724695652,39.47636413574219,2966700
2018-09-11,39.236948499095384,40.30512154814271,39.08961440656203,39.58686828613281,4619100
2018-09-12,39.715786227155554,40.21303660714003,39.55003492958675,40.056495666503906,5237100
2018-09-13,40.139366109385186,40.43403426401878,38.3989812233551,39.28298568725586,5446700
2018-09-14,39.025165288783555,39.7434187224771,38.75812108450987,39.59608459472656,3170700
2018-09-17,39.660532678091464,39.743408322810225,39.12644792202085,39.172489166259766,2743700
2018-09-18,39.17248544600571,40.185406773950696,39.17248544600571,39.76182174682617,2387300
2018-09-19,39.66052530229223,40.102527487684405,38.99752026784341,39.24614715576172,2320400
2018-09-20,39.40269890017612,39.60528107737171,38.840986587384734,39.172489166259766,3330000
2018-09-21,39.135651975479796,39.24615165631913,38.36214718416146,39.05277633666992,5058400
2018-09-24,38.89623647492922,39.05277740099108,38.537106355151224,38.62919235229492,4805200
2018-09-25,38.86861151140106,39.743409222633694,38.7028602182108,39.58686828613281,4203100
2018-09-26,39.95519883815606,40.166991361133825,38.758108984806185,39.18169403076172,2939200
2018-09-27,39.05278834288134,39.07120554747025,38.270076467826975,38.51870346069336,2714700
2018-09-28,38.445023343993626,39.310610628955274,38.30689610653137,38.84098434448242,3742900
2018-10-01,38.914661402145576,39.411915392188625,38.54632784534239,38.877830505371094,3064900
2018-10-02,38.84098116247878,39.53161026776792,38.84098116247878,39.21852493286133,3935100
2018-10-03,39.13566366766592,39.46716632194529,38.058283553980544,38.196407318115234,5071300
2018-10-04,38.12273225361297,38.196397539748475,36.805932332175196,37.293975830078125,5878100
2018-10-05,37.3308201398131,37.62548838802477,36.30868811701273,37.07298278808594,8087300
2018-10-08,36.74148427029541,37.62548903001385,36.7046498604598,37.43211364746094,5072100
2018-10-09,37.29397859856988,37.53339518718527,36.15213672057157,36.271846771240234,5180000
2018-10-10,36.0784801954458,36.48364817952176,35.17605819951109,35.240516662597656,7801300
2018-10-11,35.24971548978139,35.93113788946085,34.80771319514687,34.918212890625,5898600
2018-10-12,35.32339635415003,35.36023076945814,34.45780515802524,34.65118408203125,4428700
2018-10-15,34.45778833465383,34.98266971472298,34.32887145673987,34.697208404541016,3435700
2018-10-16,35.06555322814247,35.60884490345539,34.61434054137878,35.590431213378906,4648000
2018-10-17,35.24049238117829,35.31415763992488,34.34727784710354,34.78927993774414,6704200
2018-10-18,34.30124562924797,34.9826678933861,34.11707716493594,34.420955657958984,3989000
2018-10-19,34.28283459217102,34.52225469261685,32.89236928655504,33.076534271240234,4972600
2018-10-22,33.19624846950153,33.24228972142592,32.11886842103701,32.201744079589844,8075600
2018-10-23,31.879446762035116,33.46329104388864,31.64923700072953,32.85553741455078,10296300
2018-10-24,32.85553732880101,33.4632909565527,31.658447275680704,31.69527816772461,7610700
2018-10-25,32.01756984350357,33.067325655959145,31.888652956040147,32.8002815246582,6350200
2018-10-26,32.22015625194473,34.190751033481206,32.02677740370134,33.19624328613281,7993100
2018-10-29,33.80399254720019,33.87766133957777,31.907066808855298,32.26619338989258,5295000
2018-10-30,32.164912064571304,33.52775359665636,31.88866101976209,33.481712341308594,6062100
2018-10-31,33.72111869164131,33.89608032641031,32.791072971483594,33.113365173339844,5675100
2018-11-01,33.19625261893504,34.411760087829926,32.9200015601358,34.043426513671875,6087900
2018-11-02,34.347292294637576,34.347292294637576,32.671365678741886,33.23307800292969,5086400
2018-11-05,33.233087336359304,34.43017761066721,33.1870460782557,34.40255355834961,5551300
2018-11-06,34.384127691606636,34.62354428107287,33.9513322464586,34.522254943847656,3696300
2018-11-07,34.83534082527582,34.927423319576846,33.86845707150511,34.61433792114258,5375600
2018-11-08,32.26619797126185,33.36199506805664,31.032273625507557,31.511110305786133,12309400
2018-11-09,31.39139002373252,32.266187452268525,31.262473173516405,31.676851272583008,8825300
2018-11-12,31.2901014305546,31.759731177094633,31.096726129142205,31.207225799560547,6772300
2018-11-13,31.372978165227117,32.14648291080922,31.17039250173235,31.943897247314453,7578300
2018-11-14,32.312236806078396,32.70819780998569,31.557149196934628,31.750524520874023,5582600
2018-11-15,31.023059418071572,31.271686327704877,29.954886498566317,30.921770095825195,9570800
2018-11-16,30.820482337508952,32.15569607228161,30.746813531681,32.02677917480469,4968000
2018-11-19,31.824201853064835,32.36749708463872,31.29011346726701,32.192535400390625,7941600
2018-11-20,31.520311554171446,32.49640194215863,31.511104711812116,32.100440979003906,7180900
2018-11-21,32.2201529006408,33.159405436257714,31.842609112725317,32.96603012084961,7050400
2018-11-23,32.827328336765426,33.44688467132879,32.725609290194846,33.113990783691406,2377200
2018-11-26,33.32667858631,33.65032693138281,32.91055676585755,33.40065383911133,7857400
2018-11-27,33.11399286936975,33.89075237778495,33.11399286936975,33.567100524902344,4578700
2018-11-28,33.71505314281444,34.51030731201172,32.54991569253841,34.51030731201172,5350700
2018-11-29,34.436324661772446,34.8801866201222,34.214391918846935,34.53804016113281,5969500
2018-11-30,34.491806653319024,34.67675002562263,34.05719378503219,34.41783142089844,5027900
2018-12-03,34.82471040432328,35.24083218644187,33.96472656377888,35.12986755371094,4057300
2018-12-04,34.64901826802163,34.917182519876064,33.52086659452248,33.548606872558594,7758800
2018-12-06,33.2342056415133,34.27913300122005,33.19721977827336,34.17741394042969,4474900
2018-12-07,34.214399697837464,34.96341890706925,33.687313281989866,33.71505355834961,3591600
2018-12-10,33.71504811576369,34.177404793799404,33.0677480610134,33.215702056884766,3576700
2018-12-11,33.67806884069733,33.826026408467825,32.966042447065924,33.04926681518555,2998500
2018-12-12,33.38216168241394,33.77054325353622,32.92905396485772,33.2619514465332,3102100
2018-12-13,33.37290448630223,33.7335421234711,33.17871553205768,33.3636589050293,2901300
2018-12-14,32.9475376367328,33.86300187751333,32.70711019041564,32.82732391357422,5763600
2018-12-17,32.63313417956625,33.28043421442545,32.48518018824141,32.64237976074219,4264600
2018-12-18,33.234198144346514,33.93698229990403,32.92904455831623,33.3266716003418,8140300
2018-12-19,33.4468879851955,34.27913160550129,32.799591311071346,32.956790924072266,7630600
2018-12-20,32.83658190462583,33.49313131192269,32.28175509613847,32.42046356201172,6612900
2018-12-21,32.40195425305585,32.96602991956614,31.079613977384533,31.08885955810547,8964100
2018-12-24,30.931670711377624,31.17209469594405,29.951473022755373,30.478559494018555,3037600
2018-12-26,30.60801253351455,31.662188786547944,30.099420862293343,31.606704711914062,4646900
2018-12-27,31.06112430066082,31.967343040098605,30.940910566882824,31.958097457885742,4304100
2018-12-28,32.03206526234201,32.71635459480587,31.53271927871981,31.985830307006836,4254100
2018-12-31,32.124542571707785,32.39270675596752,31.144345173978163,32.05056381225586,3171200
2019-01-02,31.57896134954142,32.882806992141006,31.514231699217436,32.61463928222656,4761800
2019-01-03,32.494440745349124,33.12324638015693,32.00434358461773,32.48519515991211,5165400
2019-01-04,32.8828114156875,34.094183772568336,32.734857405400454,33.983219146728516,5266200
2019-01-07,34.020209946060646,35.25007704631471,33.89075062261306,34.584285736083984,7494600
2019-01-08,35.102105861696124,35.14834080781395,34.10341762105001,34.445560455322266,4636700
2019-01-09,35.24083251436786,36.96080021146144,34.48256771656348,36.600162506103516,11907800
2019-01-10,36.405970380904684,36.64639787207519,35.749424626750574,36.16554641723633,7247400
2019-01-11,36.165537179619186,37.10874515463305,35.9158641691007,36.61864471435547,5860600
2019-01-14,36.341241426313736,36.452206063443086,35.48125755168132,35.52749252319336,8318100
2019-01-15,35.61070611985258,36.07306275023369,35.148349489471464,35.58296585083008,4851900
2019-01-16,35.5367398779531,35.629209816407794,34.83395564669007,35.000404357910156,4578400
2019-01-17,34.658247761447704,35.10210964147417,34.501048222219865,34.77846145629883,4774000
2019-01-18,34.870941084022185,34.96341453950652,34.242135696735254,34.38084411621094,5066900
2019-01-22,34.21439793767526,34.32536256490773,33.48387345943255,33.678062438964844,4879900
2019-01-23,34.343848242269445,34.82469953739154,33.9462212776012,34.49180221557617,6363000
2019-01-24,34.501058677111594,35.57372609410224,34.45482018450286,35.41652297973633,9170400
2019-01-25,35.66618842197996,36.258004315206854,33.66880801858871,34.49180221557617,15999000
2019-01-28,33.7797812793542,34.639765072082234,33.446883872168904,33.65032196044922,10157000
2019-01-29,33.16946843034605,33.97397162232735,32.32797938353359,33.918487548828125,12026700
2019-01-30,33.93699227835836,34.80622185528264,33.3359269839143,34.759986877441406,8642200
2019-01-31,34.81547041487498,36.054586849871264,34.214405129969066,35.555240631103516,11125200
2019-02-01,35.64770485812334,36.24877004646154,35.0928781669666,35.12986755371094,8083000
2019-02-04,35.046634088811814,35.33329294282378,34.65825268393916,34.88943099975586,4819900
2019-02-05,34.86169552334082,35.536735875027986,34.778471177105324,35.4627571105957,4130200
2019-02-06,35.33329213374668,35.44426026259853,34.50105233236425,34.70448684692383,6524300
2019-02-07,34.49181852011694,35.57373532744706,34.49181852011694,35.555240631103516,7052300
2019-02-08,35.248879853966955,35.50881251168074,34.496927255316116,35.01679611206055,4938500
2019-02-11,34.9518259097337,35.12820834412103,34.56192323724834,35.05393981933594,3668300
2019-02-12,35.508813021409274,37.755381975480695,35.35099777447957,37.699684143066406,10439700
2019-02-13,37.801804921974835,38.19170394884385,36.57640292136188,37.29121780395508,8436200
2019-02-14,36.79919756483936,37.23551613301993,36.279332249203144,36.947731018066406,7736000
2019-02-15,37.05914070814704,37.33764411039958,36.72494299981616,37.105560302734375,7585400
2019-02-19,37.13339702798948,37.931765630701925,36.938447543508545,37.5325813293457,5214300
2019-02-20,37.35620472588055,37.61613741191739,36.72493659580488,37.012718200683594,4491500
2019-02-21,36.52997847555724,37.393330253135474,36.39073035933554,37.38404846191406,4712500
2019-02-22,37.5882959009297,38.09887958112036,37.29122536236199,37.913211822509766,5142500
2019-02-25,38.10815634690624,38.50734073578346,37.7461062131147,37.866790771484375,8061600
2019-02-26,37.58828910011075,38.18242298711411,37.198386523441485,37.69040298461914,4340000
2019-02-27,37.718253859308376,37.80180415498756,36.74350277059601,37.170536041259766,5262200
2019-02-28,36.734215312322995,37.281933098691894,36.01939694426075,36.10294723510742,7972900
2019-03-01,36.36287784878637,36.46499525865332,35.100345306869485,36.00082778930664,7778300
2019-03-04,36.24219983249183,37.179816639384086,36.17721666475261,37.12411880493164,8170300
2019-03-05,37.12411607197651,37.133397863262935,36.065811258167415,36.34431457519531,6496200
2019-03-06,36.30718032741602,36.56711297923749,36.019395219101696,36.34431457519531,4687700
2019-03-07,36.52070823258208,37.69969440424791,36.50214110295137,37.65327835083008,7782800
2019-03-08,37.449044093573185,38.03389629212559,37.21696028127819,37.50474548339844,6110300
2019-03-11,37.48618390695955,38.28455290614197,37.39334824349737,38.15458297729492,4606000
2019-03-12,38.29381946733928,38.49805430438655,37.87606800125035,38.43307113647461,4085200
2019-03-13,38.433075148615245,38.77655814933798,37.98747117739112,38.015323638916016,4468500
2019-03-14,37.9317656710123,38.09886624112117,37.653265901269755,37.87606430053711,4036000
2019-03-15,38.15457376366266,38.55375816685813,37.792523616884814,37.83893966674805,4179300
2019-03-18,37.75539343342061,38.061745769938106,37.39334324758573,37.56044387817383,3598600
2019-03-19,37.560443676986075,37.74611143679145,36.650675549389504,36.74351119995117,4494800
2019-03-20,36.63209671021482,37.04056635948723,35.629496793845,36.4000129699707,7140400
2019-03-21,36.576410591447896,37.9132120884487,36.48357494083244,37.63471221923828,7053600
2019-03-22,37.569720421646714,38.470203007615105,37.39333449657263,37.99675369262695,5385600
2019-03-25,37.86679518136331,39.22216377797589,37.86679518136331,38.952945709228516,8424000
2019-03-26,38.9158076805072,39.027210447947645,37.968908946486245,38.609458923339844,5675300
2019-03-27,39.120039522682205,40.25260944823732,38.906522880233126,39.49137496948242,6669400
2019-03-28,39.50065546638325,39.677041391420424,38.38665270384071,38.683719635009766,4367400
2019-03-29,38.85082006624722,39.287138668928776,38.35880362752438,38.41450500488281,7049100
2019-04-01,38.590885565146074,38.850818231240645,37.959617483501845,38.72085189819336,5622900
2019-04-02,38.739419656907,38.850818866867684,38.41450381897293,38.711570739746094,3603800
2019-04-03,38.99007213411416,39.5099410374432,38.66515628285675,38.88795471191406,4155400
2019-04-04,38.7394162284539,39.9184020152579,38.7394162284539,39.74201965332031,5879000
2019-04-05,39.88127160697936,40.4754054531343,39.70488922806369,40.42898941040039,5736400
2019-04-08,40.36401766805463,40.661084675222135,40.15050097798536,40.56825256347656,3187100
2019-04-09,40.40113307709539,40.66106570174634,40.14120045244443,40.28973388671875,3837300
2019-04-10,40.41971104754927,40.846744343037585,40.40114392061707,40.781761169433594,3492800
2019-04-11,40.66108245486139,41.737951182369066,40.531116088987375,41.635833740234375,6245400
2019-04-12,41.7193736362775,42.14641042779256,41.48728988621547,42.09999084472656,10711900
2019-04-15,42.304222052579526,42.4063394604662,41.89575596234953,42.16497039794922,7150100
2019-04-16,42.31351264661105,42.57344532350581,42.19282810034544,42.415626525878906,6132900
2019-04-17,42.3506393933315,42.6569916264169,42.211391275733696,42.489891052246094,5424400
2019-04-18,42.51773704304077,43.17685396175855,42.33206935769753,43.09330368041992,7803400
2019-04-22,42.7034209881035,43.02833690518148,41.960753505269636,42.387786865234375,5696300
2019-04-23,42.814805179887834,43.27897263621325,42.52702362340873,43.07474136352539,5908700
2019-04-24,43.09331371605714,43.65031690180262,42.8612299406592,43.32539749145508,5190500
2019-04-25,40.77247206994085,41.73794133334883,40.512539399529864,41.26449203491211,9968900
2019-04-26,41.115977926533645,41.15311219444662,40.53112560151963,40.84675979614258,5502000
2019-04-29,40.72606260286184,40.97671352179069,40.44756276226898,40.800331115722656,2931100
2019-04-30,40.87459667105899,41.33876425911577,40.59609682648845,41.1345329284668,3827700
2019-05-01,41.413018981406466,42.35992097065702,41.11595210728667,41.17164993286133,3982400
2019-05-02,41.19021951993253,41.90503783521859,40.76318630549671,41.19950485229492,4019800
2019-05-03,41.41303055040719,41.580131156444786,40.921014066695086,40.967430114746094,3625600
2019-05-06,40.4382793760662,40.967430114746094,40.1876284670098,40.967430114746094,3530200
2019-05-07,40.809615531919654,40.93958189646115,40.22476689148295,40.61466598510742,2771700
2019-05-08,40.63323317576258,40.78176666993643,40.11336417549518,40.13193130493164,1989000
2019-05-09,40.048368618785275,40.54967033472155,39.47280194936775,40.49396896362305,2727300
2019-05-10,40.31699084087166,40.73618393582373,39.88848392315971,40.54056167602539,2427100
2019-05-13,39.98163420557821,40.36356843532535,39.68354214383121,40.27041244506836,2919800
2019-05-14,40.25177023790395,41.42551051935288,40.21450785199265,40.96905517578125,4342300
2019-05-15,40.76412042604777,41.22057582358276,40.55918438638097,41.03426742553711,3396700
2019-05-16,41.350992799494456,42.03101546743096,41.220577980100785,41.8819694519043,4488900
2019-05-17,41.46277408685639,42.20800767604264,41.45346026608327,41.49072265625,3616200
2019-05-20,41.360306998368415,41.67703020123432,40.298350221556596,40.39150619506836,4117800
2019-05-21,40.391496998557784,40.95041849822252,40.21450246595284,40.80137252807617,3155500
2019-05-22,40.186569151087774,41.17400121160442,40.186569151087774,40.764122009277344,4597900
2019-05-23,40.559180105232855,41.34167245160038,40.354240533660935,40.63370132446289,4316800
2019-05-24,40.79206588869187,41.62113446563637,40.78274851505381,41.57455825805664,2661500
2019-05-28,41.61181961201676,41.81675920202297,41.09016036987305,41.09016036987305,3204300
