Date,Open,High,Low,Close,Volume
2018-07-23,13.613829518638996,13.790424994713453,13.613829518638996,13.750288963317871,21500
2018-07-24,13.991100964289204,14.01518105279175,13.784806503136494,13.802465438842773,39800
2018-07-25,13.557642174391182,13.73423767089844,13.381048208917152,13.734237670898438,24000
2018-07-26,13.706944512765016,13.798452831287259,13.613830140500369,13.657979011535645,168300
2018-07-27,13.975047520965619,14.047290853552257,13.806480765618927,13.878724098205566,21600
2018-07-30,14.071371008294362,14.143614333352078,13.997521629576969,14.111505508422852,20400
2018-07-31,14.203816248942706,14.288099618813808,14.063343965824203,14.231910705566406,32200
2018-08-01,13.983074365552577,13.983074365552577,13.774371580271714,13.806480407714844,8700
2018-08-02,13.493424979708728,13.565668307828249,13.453290477879264,13.51750659942627,23200
2018-08-03,13.397101434286457,13.525533676147461,13.300776487374158,13.525533676147461,18500
2018-08-06,13.352953014332424,13.445263595593117,13.316831349401445,13.38506031036377,13700
2018-08-07,13.589748934108387,13.613829021032522,13.469343906388733,13.537572860717773,44200
2018-08-08,13.597776248992396,13.670019572409352,13.565667424792414,13.625870704650879,33100
2018-08-09,13.485398403200985,13.509480024043668,13.413155071706113,13.425196647644043,24300
2018-08-10,13.300776611477575,13.39790382063574,13.244587696518249,13.292749404907227,27000
2018-08-13,13.180371143615902,13.244587263043883,13.059966111067569,13.112140655517578,30200
2018-08-14,12.965247525197153,13.07602083140301,12.923506970035024,13.003777503967285,66900
2018-08-15,12.767782500555898,12.92350693792901,12.7268442068352,12.875345230102539,39700
2018-08-16,12.925915579446405,13.067993922501106,12.925915579446405,12.967656135559082,55900
2018-08-17,13.104114248048889,13.324857050558977,13.090468151191702,13.288735389709473,21200
2018-08-20,13.42118131458676,13.457302977739513,13.316830693830505,13.34893798828125,14300
2018-08-21,13.55121988566213,13.718182107117851,13.522323166961371,13.633898735046387,44400
2018-08-22,13.453289494417314,13.589748934108387,13.453289494417314,13.537572860717773,50000
2018-08-23,13.25261510494701,13.308804020762182,13.204453395824451,13.244587898254395,18000
2018-08-24,13.35857115358509,13.485397338867188,13.35857115358509,13.485397338867188,18500
2018-08-27,13.585736335245207,13.718182954712107,13.585736335245207,13.694101333618164,37000
2018-08-28,14.048895608088495,14.14361449929476,13.902802902599324,13.934911727905273,35900
2018-08-29,13.926885500369712,14.063344955444336,13.921266608649578,14.063344955444336,17200
2018-08-30,13.958992134182886,14.039262668245245,13.862668718134527,13.95096492767334,17300
2018-08-31,13.894775922475151,13.894775922475151,13.710154767059555,13.790425300598145,27800
2018-09-04,13.38104790482482,13.437236822969938,13.29275015857781,13.417169570922852,23400
2018-09-05,13.477373515256012,13.573696942192047,13.397102972120473,13.453291893005371,44300
2018-09-06,13.440447306104863,13.485398440308353,13.308804480075612,13.405129432678223,30900
2018-09-07,13.268669388203366,13.321647727028548,13.172344439869802,13.252614974975586,27000
2018-09-10,13.421180959276219,13.525533108302934,13.292748722807204,13.352952003479004,69400
2018-09-11,13.051938151939968,13.124181473508672,12.958823788968633,13.06397819519043,498500
2018-09-12,12.995749641411843,13.240574068580978,12.995749641411843,13.116154670715332,25400
2018-09-13,13.474964636426979,13.50948024894624,13.413155295005089,13.42920970916748,39500
2018-09-14,13.88996041995053,13.919659398842958,13.694099956357803,13.738248825073242,76300
2018-09-17,13.902803354501911,13.918857767676723,13.77437111116962,13.794438362121582,28600
2018-09-18,13.995917434778091,14.127560251798707,13.987890228357763,14.055316925048828,37900
2018-09-19,14.456670069063609,14.512858990782002,14.33626501809087,14.4406156539917,23600
2018-09-20,14.809856967328404,14.809856967328404,14.681424731177636,14.757680892944336,14800
2018-09-21,14.540149640818617,14.540149640818617,14.336263490437736,14.364357948303223,24700
2018-09-24,14.337866893142406,14.366765141141737,14.199802929707408,14.243951797485352,14100
2018-09-25,14.015182571059631,14.047291400585504,13.894777522404121,13.975048065185547,18700
2018-09-26,13.950964468837302,14.087423912945345,13.942938793624808,14.015180587768555,12500
2018-09-27,13.858654780017805,14.023208690994228,13.84661473539589,13.983074188232422,13000
2018-09-28,13.798451790804332,13.975045730596111,13.798451790804332,13.870695114135742,24100
2018-10-01,13.824940603783908,13.846613907634216,13.694100050397108,13.750288963317871,32200
2018-10-02,13.67804767238154,13.830560004199809,13.629884432933881,13.742263793945312,37000
2018-10-03,13.738249191344812,13.738249191344812,13.605804112700456,13.661993026733398,68900
2018-10-04,13.416367402664129,13.517507456027436,13.348939169388721,13.42920970916748,38000
2018-10-05,13.445263705879494,13.445263705879494,13.252615335011766,13.324858665466309,41500
2018-10-08,13.053545417592357,13.296765365799866,13.053545417592357,13.276698112487793,29800
2018-10-09,13.180371343012121,13.228533050553446,13.092073603325458,13.212478637695312,48700
2018-10-10,13.164316899072508,13.220505812910238,12.935546875,12.935546875,27200
2018-10-11,13.125787650928059,13.236560962103855,12.915480343002352,13.080034255981445,53300
2018-10-12,13.405128970040426,13.405128970040426,13.04391232403842,13.244587898254395,65400
2018-10-15,13.295959760121232,13.31683080306352,13.140236854553223,13.140236854553223,66100
2018-10-16,13.29836988868619,13.356967125736084,13.180373153143243,13.276698112487793,32500
2018-10-17,12.682695882894464,12.867317801080272,12.582358100222066,12.746912002563477,74800
2018-10-18,12.746912111412735,12.819155438036413,12.506101277839326,12.56229019165039,102600
2018-10-19,12.10475061095128,12.361615101735424,12.10475061095128,12.301412582397461,46900
2018-10-22,12.098328751137657,12.176993999407504,12.016453691888984,12.084683418273926,72400
2018-10-23,12.0003990838295,12.128831327762184,11.807750717930471,11.984345436096191,143600
2018-10-24,11.550887123105621,11.63918410625676,11.326129913330078,11.326129913330078,44600
2018-10-25,11.703399376270875,11.815777972930341,11.639183254041624,11.69135856628418,111800
2018-10-26,11.639182505678388,11.904074184221471,11.60707444662821,11.791695594787598,89400
2018-10-29,12.13284491460724,12.13284491460724,11.71142651908552,11.807750701904297,94800
2018-10-30,12.088696825670638,12.185021008620152,11.871966839896814,11.984345436096191,90100
2018-10-31,12.036521255356416,12.10073738002889,11.920129816456274,12.000399589538574,41500
2018-11-01,12.069430925777816,12.133647042901387,11.9442092677319,12.064614295959473,77000
2018-11-02,12.28937187904718,12.313452732388159,12.016452989461024,12.116790771484375,58500
2018-11-05,12.040534842913132,12.096723760548086,11.98434592527818,12.048562049865723,70200
2018-11-06,11.960263534523444,11.97631794739518,11.863939353842635,11.972304344177246,80500
2018-11-07,11.952237764562712,11.968291412819108,11.898456397043132,11.960264205932617,62600
2018-11-08,12.004413398004338,12.032507857338706,11.88802195711673,11.952238082885742,73700
2018-11-09,11.806146123247194,11.807751411563169,11.70340001585872,11.775643348693848,39700
2018-11-12,11.64721054745556,11.679318608809346,11.591020865949007,11.60306167602539,52500
2018-11-13,11.727479348059136,11.95464407386461,11.727479348059136,11.799722671508789,130400
2018-11-14,11.992373018791632,11.992373018791632,11.823805491204435,11.908089637756348,60100
2018-11-15,11.775642171105371,11.960263322762328,11.751561317740665,11.92012882232666,97000
2018-11-16,11.787683450885762,11.831831556229853,11.743534580025113,11.807750701904297,69000
2018-11-19,10.70002154188868,11.15756160553434,10.587642944889499,10.972940444946289,245800
2018-11-20,10.451183649635471,10.71607533056941,10.419074824778976,10.54349422454834,242500
2018-11-21,10.73132794007226,10.800359931043841,10.603697949467717,10.752198219299316,387200
2018-11-23,11.021102037358796,11.029129243955898,10.900697000468476,10.932805061340332,105000
2018-11-26,11.285994674224042,11.37429165163336,11.205724138021706,11.229804992675781,299700
2018-11-27,11.24425450615846,11.245859794455288,11.013076150050109,11.105386734008789,933500
2018-11-28,11.285993336367632,11.438506418453091,11.162376970234982,11.402384757995605,568300
2018-11-29,11.398372128156367,11.599047696488404,11.351815708634083,11.578980445861816,372400
2018-11-30,11.18967024797298,11.294021643710442,11.181643806390563,11.273954391479492,79700
2018-12-03,11.269940543314902,11.298838028934194,11.20572441894976,11.241846084594727,59100
2018-12-04,11.061236597811112,11.061236597811112,10.727312939190993,10.768250465393066,146900
2018-12-06,10.627776841758715,10.643831253051758,10.362885179555223,10.643831253051758,99600
2018-12-07,10.555535539103426,10.611725223850287,10.42710328628193,10.459211349487305,97800
2018-12-10,10.154183705851318,10.194318973626796,9.977589752465713,10.146157264709473,297100
2018-12-11,10.186291162272948,10.19431836845483,9.913373041737547,9.993642807006836,229100
2018-12-12,10.247298219060461,10.27459041790626,10.19271458688549,10.214387893676758,94100
2018-12-13,10.467237282728465,10.499345342026054,10.306696986240524,10.318737030029297,93000
2018-12-14,10.017723083496094,10.094783033580796,9.969561380209624,10.017723083496094,126800
2018-12-17,10.017724628343506,10.017724628343506,9.800995399099337,9.845144271850586,197000
2018-12-18,9.993643399074363,10.033778666845055,9.865211154621397,9.92140007019043,192100
2018-12-19,9.89731880528894,10.033778250740331,9.720724093731283,9.76888656616211,176300
2018-12-20,9.969562153865956,10.049832686261174,9.881265180644444,9.945481300354004,169400
2018-12-21,10.009698281670794,10.057859992840326,9.841130761544235,9.857184410095215,143200
2018-12-24,9.961534544952743,10.009697015546815,9.857183163262674,9.893304824829102,51600
2018-12-26,9.696643451163764,10.194318771362305,9.696643451163764,10.194318771362305,121000
2018-12-27,9.881266203473572,10.005684852600098,9.72875232923896,10.005684852600098,220200
2018-12-28,9.921400649563195,9.921400649563195,9.825076460598497,9.897319793701172,171100
2018-12-31,10.021738062159725,10.178265533120321,9.833103294944713,9.873238563537598,329800
2019-01-02,9.548945814974621,9.670956898935312,9.548945814974621,9.668548583984375,61800
2019-01-03,9.656508366012018,9.656508366012018,9.568211389408518,9.596305847167969,65300
2019-01-04,9.813838510975941,9.945482102864561,9.813838510975941,9.925414085388184,51500
2019-01-07,9.969563390278688,10.073914789127388,9.928625857679695,10.057860374450684,121400
2019-01-08,10.377335735215143,10.391784094960029,10.210373509200581,10.286629676818848,126700
2019-01-09,10.491318738877725,10.491318738877725,10.370913700969854,10.471251487731934,68000
2019-01-10,10.322750413825121,10.47526426638591,10.322750413825121,10.463223457336426,49900
2019-01-11,10.097994380199905,10.178264912491105,10.05143796140159,10.142143249511719,54500
2019-01-14,10.27298460915337,10.403022146763986,10.268167978769688,10.346833229064941,371200
2019-01-15,10.210373300712972,10.250508568149492,10.146157179021163,10.234454154968262,61800
2019-01-16,10.338806115241017,10.386967826412183,10.314725259655432,10.35887336730957,39300
2019-01-17,10.226427028021545,10.306697563519736,10.19431896692558,10.294656753540039,140100
2019-01-18,10.417470714882894,10.427103210325999,10.35485987726101,10.399008750915527,39900
2019-01-22,10.330777660340043,10.346832072468931,10.226426278051779,10.24649429321289,96700
2019-01-23,10.526638555882004,10.555535276185452,10.427103026562955,10.475265502929688,83400
2019-01-24,10.555534926487008,10.57961654663086,10.523426865145105,10.57961654663086,24700
2019-01-25,11.141506736446015,11.157560382533907,11.125452324841644,11.137493133544922,34500
2019-01-28,10.948859389337011,11.06926442529041,10.948859389337011,11.021101951599121,62100
2019-01-29,11.302047943417197,11.3181023563263,11.197696556057656,11.205723762512207,1058300
2019-01-30,11.133480422708553,11.305258506849972,11.133480422708553,11.253886222839355,11700
2019-01-31,11.271545074832444,11.390344820380164,11.271545074832444,11.342183113098145,112100
2019-02-01,11.250675683301015,11.277967880954991,11.205724548827733,11.233819007873535,33400
2019-02-04,11.013076166146258,11.061237877187875,11.013076166146258,11.05722427368164,13500
2019-02-05,11.013075133955798,11.061236840483502,10.9793617862831,10.997020721435547,50600
2019-02-06,10.972940162740768,11.017089032840113,10.948859308830464,10.960899353027344,122700
2019-02-07,10.715272722386633,10.715272722386633,10.515400179151657,10.547508239746094,14600
2019-02-08,10.38696707171558,10.38696707171558,10.258534830568639,10.310710906982422,20400
2019-02-11,10.234453778173409,10.250508190763574,10.19431851221452,10.210372924804688,37000
2019-02-12,10.162210662443913,10.274589256346593,10.162210662443913,10.262548446655273,89800
2019-02-13,10.290642821901233,10.314724441092329,10.202345848083496,10.202345848083496,54300
2019-02-14,10.386967810083117,10.459211142242893,10.378941368578273,10.407035827636719,26000
2019-02-15,10.780292884817298,10.881432940724205,10.708049550302869,10.804373741149902,49100
2019-02-19,10.611725581309095,10.709655062556774,10.611725581309095,10.708049774169922,27800
2019-02-20,10.84611312875694,10.948859227434669,10.84611312875694,10.900696754455566,21400
2019-02-21,10.820426139994785,10.879826395303093,10.804372492800113,10.840494155883789,20900
2019-02-22,10.8637726056657,10.8637726056657,10.411048431067282,10.623764038085938,13400
2019-02-25,11.053210530035827,11.061236970874045,10.972939997521387,10.988993644714355,23000
2019-02-26,10.940832347683752,11.029129324345803,10.93280514102814,10.99300765991211,20900
2019-02-27,11.109399431120783,11.125453078295884,11.017088854693496,11.037156105041504,34200
2019-02-28,10.980966861538695,10.980966861538695,10.940831596532712,10.944845199584961,13800
2019-03-01,11.101372508508708,11.112610291473459,11.021101974032023,11.04919719696045,29300
2019-03-04,11.037156165523939,11.037156165523939,10.872602262115633,10.920763969421387,24700
2019-03-05,10.847718992645204,10.891064837868573,10.844508416115051,10.876616477966309,21600
2019-03-06,10.780291439222825,10.788317879912967,10.724101761292738,10.740156173706055,82600
2019-03-07,10.435129807903591,10.443157014556723,10.282616709076903,10.294656753540039,234500
2019-03-08,10.170237577436318,10.306697021294305,10.170237577436318,10.298669815063477,36100
2019-03-11,10.5475088957238,10.595670606852487,10.523427274642861,10.583630561828613,36000
2019-03-12,10.663096958999365,10.663096958999365,10.547507792655702,10.56356143951416,39800
2019-03-13,10.63580565658952,10.700021780444583,10.63580565658952,10.679954528808594,29100
2019-03-14,10.716075378931933,10.716075378931933,10.611723994226931,10.623764038085938,14000
2019-03-15,10.712061519355718,10.796344886417064,10.685572351776939,10.788317680358887,36600
2019-03-18,10.940832138061523,10.980967405054045,10.916751284072628,10.940832138061523,27500
2019-03-19,11.277968066558541,11.294021715341799,11.14953581422605,11.157562255859375,47500
2019-03-20,10.940833590844964,11.163984755714097,10.940833590844964,11.133481979370117,29100
2019-03-21,10.90069713005811,10.92477798461914,10.828453800858453,10.92477798461914,24700
2019-03-22,10.531454020978876,10.531454020978876,10.386967362880089,10.423089027404785,71200
2019-03-25,10.202346764445176,10.23445482740067,10.178265908607706,10.222414016723633,33800
2019-03-26,10.2384672164917,10.306696937868418,10.21037276042773,10.2384672164917,44000
2019-03-27,10.587643081482677,10.614935278347165,10.503359706783357,10.591656684875488,50200
2019-03-28,10.378941331678313,10.451184663581245,10.338806062230397,10.427103042602539,27100
2019-03-29,10.57158988154448,10.630990142552788,10.53948181855754,10.575603485107422,21300
2019-04-01,10.852535866728394,10.924778433379013,10.844508659706127,10.908724784851074,29700
2019-04-02,11.008258880453626,11.021101951599121,10.940832182802371,11.021101951599121,52100
2019-04-03,11.173614794138278,11.173614794138278,11.109398678753752,11.137493133544922,29700
2019-04-04,11.157561570023853,11.229804898899364,11.147929075139348,11.217764854431152,18700
2019-04-05,11.205724733242363,11.232213904423855,11.12866553494619,11.157562255859375,81600
2019-04-08,11.08531894122141,11.109399795532227,11.077291734612283,11.109399795532227,10900
2019-04-09,10.97615035017403,11.029128686209289,10.941633975965239,10.984980583190918,23100
2019-04-10,10.908724286577865,11.01307567655114,10.892669873266641,10.99300765991211,30900
2019-04-11,11.1013726390464,11.125453493465944,11.013075662497029,11.041170120239258,24200
2019-04-12,11.221776703823707,11.253885527621605,11.221776703823707,11.237831115722656,11500
2019-04-15,11.249871924646868,11.253885527621605,11.20572305744125,11.237831115722656,22900
2019-04-16,11.23140990454692,11.23783182281387,11.191275403307248,11.205723762512207,4700
2019-04-17,11.462588216132112,11.478642629000886,11.398372095690092,11.45054817199707,68300
2019-04-18,11.518778107011007,11.518778107011007,11.453758958525915,11.502723693847656,45800
2019-04-22,11.50673647246171,11.574966192482893,11.414425899937905,11.494695663452148,7700
2019-04-23,11.269940094270217,11.30365344339114,11.197696765858781,11.257899284362793,174000
2019-04-24,10.756211393044596,10.815611655934417,10.756211393044596,10.796346664428711,30500
2019-04-25,10.579616474296948,10.643832596541703,10.579616474296948,10.6197509765625,22300
2019-04-26,10.820425987243652,10.948858990570605,10.812399546517891,10.820425987243652,73000
2019-04-29,10.817215609749134,10.92477757261629,10.788318126055762,10.920763969421387,31200
2019-04-30,10.876616519328797,10.964913498376392,10.860562105583826,10.956886291503906,16900
2019-05-01,10.968926595301324,11.021101906530022,10.83969132648169,10.940832138061523,19500
2019-05-02,10.972939832059437,10.972939832059437,10.836480388152491,10.8685884475708,13500
2019-05-03,10.76423694582773,10.828453063964844,10.756209739681461,10.828453063964844,27400
2019-05-06,10.394994548705858,10.6197509765625,10.394994548705858,10.6197509765625,55000
2019-05-07,10.378940264671115,10.39499391148993,10.33077779318164,10.386966705322266,39600
2019-05-08,10.351648632017039,10.443156950057816,10.351648632017039,10.411048889160156,36200
2019-05-09,10.057859322943095,10.218399625343181,10.036989045355256,10.194318771362305,68600
2019-05-10,10.04983332402479,10.2103736334866,9.921400310938765,10.178265571594238,68100
2019-05-13,9.744805583527219,9.817048142941013,9.712697524171137,9.7769136428833,95500
2019-05-14,9.479913958885428,9.584264578276404,9.431751486806379,9.512022018432617,98200
2019-05-15,9.078563397810383,9.487940991181484,9.03040092272854,9.439779281616211,192400
2019-05-16,9.174887698572936,9.29529273952651,9.142779636617545,9.255157470703125,705400
2019-05-17,9.223049629168623,9.239104043288291,9.158833503723145,9.158833503723145,344200
2019-05-20,9.01434694598185,9.04645577460328,8.958158026927567,9.022374153137207,62200
2019-05-21,9.09461636378921,9.215021394189364,9.078562716976897,9.179702758789062,150200
2019-05-22,9.038427858812197,9.086589566935123,9.02237344576019,9.054481506347656,60100
2019-05-23,8.853806033879028,8.95815742331754,8.853806033879028,8.918022155761719,42600
2019-05-24,8.958156868436417,8.974211280670934,8.92604880948389,8.970197677612305,65700
2019-05-28,10.274589391415233,10.274589391415233,10.049832966171794,10.106021881103516,162600
2019-05-29,10.146156946865942,10.194318654274529,10.089967267533874,10.154183387756348,168900
2019-05-30,9.9374543707918,10.106021881103516,9.9374543707918,10.106021881103516,71200
2019-05-31,9.59229232304036,9.688616507089439,9.59229232304036,9.656508445739746,64400
2019-06-03,9.693432663950922,9.873237951831792,9.688616033949575,9.76888656616211,65800
2019-06-04,10.146156954663308,10.298670048929756,10.134919171891564,10.24970531463623,161200
2019-06-05,10.13812957809886,10.234453756889959,10.065886252626404,10.163013458251953,68700
2019-06-06,9.57222446388125,9.616372566985598,9.375562504913832,9.552156448364258,157600
2019-06-07,9.696643240274135,9.797784049620605,9.680589593141544,9.76888656616211,51000
2019-06-10,9.905347226166926,10.001671417322932,9.88929281154928,9.977590560913086,77100
2019-06-11,10.138130522765593,10.178265792380804,10.057859983535174,10.081941604614258,118900
2019-06-12,10.017723660035971,10.033778072399738,9.953507541613934,9.993642807006836,53700
2019-06-13,10.186291144229733,10.944042258887366,10.102810802842168,10.386966705322266,53600
2019-06-14,10.105453148327875,10.268029929830455,10.011329018378754,10.079782485961914,101100
2019-06-17,10.06438033848501,10.293699364105896,10.06438033848501,10.131122589111328,92100
2019-06-18,10.327925489363594,10.4562763404208,10.319369418783475,10.404935836791992,156500
2019-06-19,10.451997964567463,10.533286755825324,10.396379017274853,10.477667808532715,39400
2019-06-20,10.635968208312988,10.678751014649238,10.571792366749165,10.635968208312988,95800
2019-06-21,10.807101345925942,10.892667770385742,10.738647879946226,10.892667770385742,94200
2019-06-24,10.813946161337865,10.839616823003844,10.755760797081736,10.777153015136719,35600
2019-06-25,10.63596829682192,10.63596829682192,10.507617428655903,10.51617431640625,42400
2019-06-26,10.558957188590878,10.584627033987559,10.520452012481018,10.54184341430664,31800
2019-06-27,10.69586455720816,10.69586455720816,10.550400733947754,10.550400733947754,25500
2019-06-28,10.704420610581,10.755760299478425,10.687306836928764,10.695863723754883,67100
2019-07-01,10.730090056529491,10.73522369881672,10.524729676507302,10.554677963256836,79000
2019-07-02,10.456276982277815,10.473389940518146,10.404936475497479,10.439163208007812,56500
2019-07-03,10.534998666786718,10.534998666786718,10.447720212296302,10.48194694519043,9000
2019-07-05,10.396378551996955,10.490502669039842,10.370708709180528,10.456275939941406,25000
2019-07-08,10.280008457238278,10.280008457238278,10.225245524166878,10.232946395874023,12400
2019-07-09,9.95656481323135,10.021595843963171,9.946296712798452,10.011327743530273,40700
2019-07-10,10.00277160360868,10.013039704807822,9.917205181655374,9.985658645629883,41800
2019-07-11,9.925762147197021,9.930039774703323,9.84875179560894,9.865864753723145,46400
2019-07-12,10.028441940823942,10.071225558434032,9.942874705603764,9.987369537353516,61200
2019-07-15,10.13968043134211,10.13968043134211,10.019886448568007,10.028443336486816,114500
2019-07-16,9.934317915135898,10.071225656020696,9.934317915135898,10.002771377563477,80900
2019-07-17,9.994215325332494,10.00277139612959,9.848751513396483,9.959988594055176,70000
2019-07-18,9.840194614124513,9.88297823217446,9.797410996074564,9.857308387756348,66200
2019-07-19,9.809390275945342,9.831637691968975,9.720400611850806,9.727246284484863,39900
2019-07-22,9.798267467187843,9.81452522648288,9.760617489857399,9.776020050048828,55800
2019-07-23,10.031865436917894,10.096896477324911,9.951432651584888,9.997638702392578,116000
2019-07-24,10.07122584022562,10.139679303905229,10.07122584022562,10.118287086486816,46400
2019-07-25,9.891535963936017,9.968545503768592,9.758051455912018,9.917205810546875,31400
2019-07-26,9.942874318575633,9.948008776824393,9.857307902715776,9.87869930267334,61700
2019-07-29,9.788854510274007,9.83163813007665,9.764895879031647,9.805968284606934,103800
2019-07-30,9.580071984743231,9.660504768144953,9.566381454467773,9.566381454467773,74000
2019-07-31,9.669061208286246,9.674194850890922,9.313958556528465,9.455143928527832,147500
2019-08-01,9.39353533584633,9.497927562601978,9.198443044057992,9.262618064880371,191500
2019-08-02,9.280587210212845,9.35246392033205,9.215556989096944,9.275453567504883,99100
2019-08-05,9.40380434729073,9.574938024724235,9.36102072392492,9.395247459411621,110300
2019-08-06,9.804258058778904,9.814526161207887,9.617721816687103,9.716123580932617,340400
2019-08-07,9.694731005583224,9.882978439331055,9.694731005583224,9.882978439331055,180800
2019-08-08,9.870143513208253,9.891535731572867,9.79741160282795,9.83163833618164,93500
2019-08-09,9.737514182991637,9.814524530397863,9.681895236073974,9.771740913391113,78000
2019-08-12,9.59547381898999,9.643391899446538,9.506484147323167,9.549267768859863,60300
2019-08-13,9.583494846446737,9.7032888278381,9.574937958626696,9.677618980407715,112200
2019-08-14,9.266896879872569,9.275453767266468,9.172773566628758,9.198443412780762,115500
2019-08-15,9.052980332392597,9.114588947437086,9.001640635885286,9.070094108581543,161200
2019-08-16,9.018752025616527,9.155658947169552,9.001639068437209,9.138545989990234,161000
2019-08-19,9.348185476727243,9.369576878721599,9.24978372190572,9.275453567504883,56500
2019-08-20,9.258339902884765,9.301123523410547,9.215557098388672,9.215557098388672,194600
2019-08-21,9.643391691802531,9.650236548842004,9.506483942627092,9.523597717285156,51500
2019-08-22,9.788855234251148,9.788855234251148,9.651948293580881,9.720401763916016,56900
2019-08-23,9.568947544120796,9.651947554150249,9.49792766571045,9.49792766571045,45300
2019-08-26,9.62970035210601,9.660504656893318,9.583494302939895,9.626277923583984,79100
2019-08-27,9.790566422821861,9.882978518225537,9.728957815199635,9.763184547424316,155200
2019-08-28,9.66050486267572,9.728958330752542,9.489371192483665,9.651947975158691,86300
2019-08-29,9.780298527784684,9.797411486243046,9.733236463972242,9.788854598999023,88200
2019-08-30,9.874421202596373,9.879554844993917,9.737514279639623,9.787142753601074,42600
2019-09-03,9.771741756820106,9.83163833618164,9.763184869474259,9.83163833618164,53200
2019-09-04,9.994216487651352,10.122566540860886,9.989938043740404,10.088339805603027,169500
2019-09-05,10.383545401962476,10.463122169950703,10.370710070854187,10.399803161621094,138700
2019-09-06,10.41606075618527,10.41606075618527,10.341617632202462,10.349318504333496,19300
2019-09-09,10.618852927649872,10.644522771018668,10.576069311348807,10.584626197814941,150200
2019-09-10,10.738647341855831,10.751481856065364,10.653080105653935,10.695863723754883,59600
2019-09-11,10.644524048280491,10.644524048280491,10.456277419615017,10.550400733947754,45200
2019-09-12,10.582060154232437,10.695864472099215,10.51617391632676,10.670194625854492,50000
2019-09-13,10.952564216166518,10.952564216166518,10.83961592548331,10.925182342529297,89400
2019-09-16,10.721533576900377,10.748915451560238,10.704420619263903,10.728379249572754,32700
2019-09-17,10.687307385749543,10.747204780578613,10.670194427248155,10.747204780578613,79100
2019-09-18,10.627411004760155,10.678750697249601,10.567514424845903,10.670194625854492,30400
2019-09-19,10.524731204156597,10.558957939128256,10.507617428655903,10.51617431640625,18600
2019-09-20,10.562379844166424,10.562379844166424,10.499060836424368,10.524730682373047,18400
2019-09-23,10.293699927202542,10.404937017664746,10.268030080489638,10.387824058532715,40900
2019-09-24,10.336483103168508,10.336483103168508,10.13112270626495,10.173906326293945,50900
2019-09-25,9.994216713590845,10.071227073669434,9.92661844071128,10.071227073669434,24300
2019-09-26,9.857308682680875,9.886400956283921,9.805968176278935,9.865864753723145,59300
2019-09-27,9.82308135998421,9.874421867565207,9.811102044220258,9.84875202178955,23300
2019-09-30,9.776874555737704,9.797410757183314,9.74607106959891,9.771740913391113,26300
2019-10-01,9.811101592777405,9.811101592777405,9.651947250644083,9.704998970031738,56400
2019-10-02,9.515041236579561,9.609164553132183,9.463701542470758,9.472257614135742,67600
2019-10-03,9.412361032332232,9.480814501830451,9.35246445052872,9.472257614135742,91000
2019-10-04,9.313103096292767,9.43803071677609,9.313103096292767,9.421772956848145,46600
2019-10-07,9.386691093444824,9.455144562273341,9.37471177720132,9.386691093444824,55300
2019-10-08,9.364443770226266,9.455144658145214,9.352464453861295,9.402092933654785,89200
2019-10-09,9.515041236579561,9.532155011968978,9.31823771577961,9.472257614135742,51300
2019-10-10,9.49792787132775,9.525308931545025,9.44658736338325,9.523597717285156,73500
2019-10-11,10.011327743530273,10.023307058030388,10.011327743530273,10.011327743530273,12900
2019-10-14,10.088339284190186,10.129411690788695,10.062669438080965,10.096896171569824,50300
2019-10-15,10.096896582071185,10.31937076680857,10.079782806616127,10.250916481018066,26300
2019-10-16,10.392101636420202,10.418626680063214,10.33648268780859,10.370709419250488,32700
2019-10-17,10.481946181202462,10.490503067809735,9.771740913391113,9.771740913391113,34500
2019-10-18,9.28400993347168,9.28400993347168,9.09576250557756,9.28400993347168,164900
2019-10-21,9.386690107938609,9.399524621977891,9.318236646297002,9.32679271697998,133000
2019-10-22,9.207000211077577,9.30968041072164,9.198443323766483,9.215557098388672,94900
2019-10-23,9.312246781089462,9.318236438448759,9.275452821869658,9.301122665405273,46300
2019-10-24,9.227536414212327,9.284010564818047,9.168495034207343,9.215557098388672,39300
2019-10-25,9.172772822541775,9.258339241450615,9.172772822541775,9.224112510681152,48000
2019-10-28,9.282298859856075,9.429474715470077,9.282298859856075,9.386691093444824,47700
2019-10-29,9.390112953013642,9.416638813382361,9.070093046435792,9.129989624023438,254500
2019-10-30,8.881846314697485,8.9759696320872,8.864732539155865,8.941742897033691,75100
2019-10-31,8.7107120893035,8.727825047734616,8.650814694720392,8.685041427612305,191500
2019-11-01,8.839061855467293,8.916072206057931,8.813392010613633,8.881845474243164,70900
2019-11-04,8.963134586864522,8.967412214467448,8.898958748405075,8.917783737182617,114900
2019-11-05,8.860453660793322,8.87328899182015,8.796278637718569,8.83050537109375,71400
2019-11-06,8.710712432861328,8.71755729009187,8.650815035915816,8.710712432861328,45900
2019-11-07,8.95286595818896,8.95286595818896,8.856175422668457,8.856175422668457,54000
2019-11-08,8.766330547688804,8.780877093311263,8.753495216369629,8.753495216369629,36000
2019-11-11,8.689319891923926,8.74493884302431,8.642258644104004,8.642258644104004,71400
2019-11-12,8.63370204709696,8.63370204709696,8.531021844724801,8.548134803771973,78500
2019-11-13,8.47112434936815,8.47112434936815,8.359888076782227,8.359888076782227,68400
2019-11-14,8.342774480811054,8.351331368433376,8.188753767728109,8.325660705566406,114300
