Date,Open,High,Low,Close,Volume
2019-06-20,6.897129306775627,6.9215006828308105,6.830978618645897,6.9215006828308105,7000
2019-06-21,6.907574217908576,6.998096942901611,6.8936473383388,6.998096942901611,7200
2019-06-24,7.046839589018616,7.130398872990755,6.984169960021973,6.984169960021973,14600
2019-06-25,6.949353752104029,7.08861989600262,6.949353752104029,7.081656455993652,12200
2019-06-26,7.053804036820865,7.1415409986992895,7.053804036820865,7.11647367477417,91200
2019-06-27,7.130398482976487,7.200031547846267,7.130398482976487,7.165215015411377,8700
2019-06-28,7.132488101765718,7.168697191552519,7.109509281865255,7.1234354972839355,4600
2019-07-01,7.046839693255489,7.060766572825265,6.963280408047341,6.998096942901611,12200
2019-07-02,7.07469233047998,7.1164723024153105,7.018986143946289,7.046839237213135,55200
2019-07-03,7.179141860857454,7.290554232878462,7.179141860857454,7.283590793609619,6600
2019-07-05,7.325371760035641,7.381077953611788,7.3114448796064995,7.374114513397217,7100
2019-07-08,7.262702218053321,7.278717599493119,7.206996023772988,7.238330841064453,22900
2019-07-09,7.283591166188036,7.283591166188036,7.209083823154398,7.262701511383057,49700
2019-07-10,7.42285716329803,7.44374681958037,7.290555121416276,7.353224754333496,27600
2019-07-11,7.297517999177358,7.450710363546867,7.297517999177358,7.374114513397217,14500
2019-07-12,7.360186495329373,7.381076812744141,7.28010893744975,7.381076812744141,14800
2019-07-15,7.3253720151547554,7.3253720151547554,7.234849281423348,7.297518253326416,36800
2019-07-16,7.3532246514941075,7.360187427444043,7.31005212025356,7.339297771453857,22900
2019-07-17,7.346261672455777,7.353225112912862,7.276628596025393,7.297518253326416,13500
2019-07-18,7.2905549167721135,7.3950038593221565,7.283591476850062,7.318408012390137,11300
2019-07-19,7.186104960365833,7.186104960365833,7.116472556745246,7.172178745269775,22500
2019-07-22,7.15407488071078,7.213958740234376,7.151289770240905,7.213958740234375,25000
2019-07-23,7.213958450051298,7.255738425769882,7.179142578367695,7.2000322341918945,30400
2019-07-24,7.212566063879461,7.227885499346941,7.144326210021973,7.144326210021973,33100
2019-07-25,7.186105522649356,7.243900880385099,7.144326210021973,7.144326210021973,5900
2019-07-26,7.193068981170653,7.2278855178293036,7.158252444512004,7.193068981170654,25100
2019-07-29,7.158252072794121,7.2104765430350515,7.144325857295951,7.206995487213135,5300
2019-07-30,6.998096942901611,7.053803133040376,6.998096942901611,6.998096942901611,32300
2019-07-31,6.9841701058316,7.018986640897735,6.872757724876108,6.879721164703369,21400
2019-08-01,6.8866838757096165,7.012022458984817,6.837940466147497,6.855349063873291,32800
2019-08-02,6.902699000476397,6.902699000476397,6.830977439880371,6.830977439880371,9800
2019-08-05,6.8240153096642775,6.881114058100165,6.775271892547607,6.775271892547607,19300
2019-08-06,6.817051700536481,6.87275789237184,6.754382068704153,6.824015140533447,117600
2019-08-07,6.705639465016688,6.7891987546158425,6.68474980863445,6.726529121398926,19000
2019-08-08,6.7564716404641665,6.817052111132168,6.642970085144043,6.642970085144043,12700
2019-08-09,6.636007196490383,6.656897519476487,6.531558237841004,6.566374778747559,52600
2019-08-12,6.594227108894315,6.601189885006613,6.552447131869498,6.559410572052002,31700
2019-08-13,6.60815342820976,6.656896846176987,6.580300331115723,6.580300331115723,53000
2019-08-14,6.385328667421144,6.447998302056958,6.3644390105659445,6.371401786804199,32700
2019-08-15,6.364439561378419,6.370706392570322,6.294806480407715,6.294806480407715,95000
2019-08-16,6.421538393581273,6.5733375556726426,6.413182397200889,6.566374778747559,46800
2019-08-19,6.587263152800613,6.652021946099651,6.5594100583222446,6.582388877868652,15400
2019-08-20,6.575426964796229,6.629044665565947,6.559411581168788,6.5907464027404785,96900
2019-08-21,6.74741962108749,6.754383062108609,6.65689754409409,6.663860321044922,148200
2019-08-22,6.732099819242744,6.775271686023558,6.691712398746588,6.733492374420166,11200
2019-08-23,6.649933271950585,6.726529121398926,6.636006391648957,6.726529121398926,7900
2019-08-26,6.75438147028794,6.796161442497984,6.733491816217982,6.761344909667969,11300
2019-08-27,6.810088432910169,6.8226227580360055,6.763434844704052,6.7808427810668945,65300
2019-08-28,6.775271683241214,6.844904754645186,6.768308907356964,6.841423034667969,34000
2019-08-29,6.970243847832228,7.005060382686499,6.94587247265529,6.998096942901611,12300
2019-08-30,6.879721370538912,6.9145379066467285,6.81008829832328,6.9145379066467285,11200
2019-09-03,6.934034757835015,7.032913477755882,6.913145102550519,6.998096942901611,215200
2019-09-04,7.074692747213306,7.1234354972839355,7.060766531794625,7.1234354972839355,56100
2019-09-05,7.2627021578784685,7.269664934053157,7.193069083569886,7.213958740234375,21600
2019-09-06,7.2696649942857,7.297518091425866,7.206996023772988,7.238330841064453,13500
2019-09-09,7.332334692440876,7.339298132803846,7.278021052936111,7.282199382781982,20500
2019-09-10,7.3762026435124675,7.401966571807861,7.356704880832852,7.401966571807861,26600
2019-09-11,7.276628697505311,7.311445236206055,7.23833110259771,7.311445236206055,13800
2019-09-12,7.346261416609144,7.415893826544223,7.259220406137638,7.374114513397217,6500
2019-09-13,7.381077126418039,7.436783313751221,7.381077126418039,7.436783313751221,14800
2019-09-16,7.311444572468086,7.339297668086109,7.255738381232039,7.318408012390137,13100
2019-09-17,7.3253708707810965,7.339297085449473,7.276627459266458,7.30448055267334,9200
2019-09-18,7.367150802819464,7.408930778503418,7.31144461128765,7.408930778503418,75900
2019-09-19,7.456281078523017,7.456281078523017,7.388040561302542,7.429820537567139,11900
2019-09-20,7.659608889618405,7.694425426476166,7.541233062744141,7.541233062744141,15600
2019-09-23,7.596938319545654,7.6039017588728015,7.526609308923784,7.589974880218506,8900
2019-09-24,7.537750969597505,7.610865759787272,7.520343034065271,7.562122344970703,20900
2019-09-25,7.506415989842159,7.610865592956543,7.506415989842159,7.610865592956543,8700
2019-09-26,7.673536241977768,7.701389340363139,7.59693972336531,7.649164199829102,6000
2019-09-27,7.617828368574708,7.617828368574708,7.527306308907131,7.610865592956543,8000
2019-09-30,7.569085515773247,7.610865489263809,7.506415887572478,7.596938610076904,8100
2019-10-01,7.642199879857961,7.659607813806749,7.520342350006104,7.5203423500061035,11400
2019-10-02,7.440265594248837,7.457673530076209,7.325371491205695,7.408930778503418,7600
2019-10-03,7.485525818038415,7.562121657111241,7.457672725278285,7.5203423500061035,10700
2019-10-04,7.429820998295097,7.471600313080261,7.388041019439697,7.388041019439697,8600
2019-10-07,7.482044671794796,7.520342926301118,7.427731037139893,7.427731037139893,10200
2019-10-08,7.381078141158989,7.459763158186374,7.36018781998447,7.367151260375977,9800
2019-10-09,7.426339089790578,7.4472287466535985,7.388040832149858,7.3950042724609375,8100
2019-10-10,7.555160216631525,7.610866411992568,7.499454021270482,7.5064167976379395,7100
2019-10-11,7.736204624003427,7.736204624003427,7.693032756451446,7.729241847991943,1000
2019-10-14,7.673534790075198,7.7710202839437335,7.673534790075198,7.708350658416748,7300
2019-10-15,7.805838310928158,7.94510380316969,7.805838310928158,7.8406548500061035,10700
2019-10-16,7.986883144857605,8.03562589723084,7.945103168487549,7.945103168487549,4600
2019-10-17,8.133111900185371,8.20970774721986,8.119881629943848,8.119881629943848,4200
2019-10-18,8.195781828350258,8.265414237976074,8.181854947982972,8.265414237976074,21700
2019-10-21,8.265413530891701,8.286303185585371,8.181854248046875,8.181854248046875,18100
2019-10-22,8.188819775354213,8.2027459940104,8.049554268440772,8.126150131225586,10700
2019-10-23,8.18185646295601,8.279342651367188,8.174893021482998,8.279342651367188,14100
2019-10-24,8.286304191169245,8.342010386492683,8.2723779743735,8.290482521057129,16500
2019-10-25,8.36290007058128,8.383789726218327,8.314156655334598,8.376826286315918,14400
2019-10-28,8.33504734751879,8.397716981300693,8.314157026878016,8.355937004089355,7400
2019-10-29,8.397716377685306,8.425569472467423,8.36986328290319,8.40119743347168,10100
2019-10-30,8.300232044523021,8.36290168762207,8.188819640822627,8.36290168762207,3500
2019-10-31,8.209709564777729,8.28630542876987,8.188819904429021,8.279342651367188,15600
2019-11-01,8.30023046115198,8.362900092296025,8.244524269928425,8.310675621032715,8700
2019-11-04,8.418604983332148,8.495200818417368,8.411641544487107,8.481274604797363,16600
2019-11-05,8.401197745880689,8.401197745880689,8.348973274230957,8.348973274230957,6500
2019-11-06,8.34200984049032,8.369863600399182,7.93117684288741,8.133111953735352,16700
2019-11-07,8.133113041278481,8.14703925902491,8.091333059898641,8.100385665893555,8500
2019-11-08,8.007772590662679,8.028662246263888,7.979919495171007,8.01125431060791,25100
2019-11-11,7.945102238299247,8.028661517186299,7.93813879904113,7.986882209777832,9000
2019-11-12,8.084370147116394,8.126150131225586,8.056517045733704,8.126150131225586,7900
2019-11-13,8.053033925465538,8.174891471862793,8.007772892611234,8.174891471862793,5300
2019-11-14,8.087850949354378,8.21667194366455,8.04258991377365,8.21667194366455,5800
2019-11-15,8.22363468150849,8.24452433737066,8.049552666493298,8.140074729919434,2900
2019-11-18,8.30835473539859,8.377560867525988,8.261003610092091,8.268288612365723,21500
2019-11-19,8.23914895082601,8.369547429190655,8.23914895082601,8.24643325805664,4100
2019-11-20,8.286500416253302,8.370275858120529,8.137161343451357,8.159015655517578,11300
2019-11-21,8.202726126211296,8.301071586423024,8.202726126211296,8.297429084777832,6400
2019-11-22,8.286499983992801,8.377560423377338,8.159015229907245,8.224578857421875,4700
2019-11-25,8.220935941874362,8.304711375146471,8.137160508602252,8.166299819946289,16100
2019-11-26,8.250075245738453,8.341135680448009,8.144445502738082,8.290142059326172,22200
2019-11-27,8.137161254882812,8.282857824965216,8.137161254882812,8.137161254882812,7800
2019-11-29,8.064313548088363,8.122592182810493,8.04100237209396,8.110208511352539,9200
2019-12-02,8.093450992341952,8.122590302959162,8.013318061828613,8.013318061828613,7100
2019-12-03,7.984179392786708,8.086167335510254,7.976894390863022,8.086167335510254,15100
2019-12-04,8.064312329739193,8.144445961427703,8.064312329739193,8.086167335510254,12900
2019-12-05,8.111665293746714,8.115307795223272,8.035174152211274,8.06795597076416,19600
2019-12-06,8.122590800329974,8.224578741103224,8.013318552508354,8.217293739318848,9500
2019-12-09,8.016960741075508,8.016960741075508,7.9186153050257895,7.962324619293213,12300
2019-12-10,8.067954482005586,8.129875606208659,8.057027674328333,8.064311981201172,32300
2019-12-11,8.082525556840578,8.159015999666764,8.071598052978516,8.071598052978516,10500
2019-12-12,8.166300026602645,8.29742727833711,8.122590711112489,8.195439338684082,13000
2019-12-13,8.07524055426587,8.151730997092056,7.940470785578102,8.071598052978516,20100
2019-12-16,8.020604452183273,8.100737396574115,8.013319449583355,8.057028770446777,4600
2019-12-17,8.137160959504016,8.297427528145011,8.086167335510254,8.086167335510254,13100
2019-12-18,8.115307285330092,8.21001023356191,8.04974365234375,8.04974365234375,4700
2019-12-19,8.07523927554357,8.202724021469292,7.976893840566359,8.035172462463379,14300
2019-12-20,8.126234299022103,8.217294748299873,8.013319536443774,8.078883171081543,14600
2019-12-23,7.984178867445866,8.15172973225006,7.976893866001516,8.02060317993164,15000
2019-12-24,8.064311506094139,8.195438748383784,7.940469264984131,7.940469264984131,11500
2019-12-26,7.947753998816944,8.159014162768356,7.940468997882362,7.969608306884766,20900
2019-12-27,7.984178308753931,8.16629916370294,7.969608306884766,7.969608306884766,11600
2019-12-30,8.166299438401191,8.166299438401191,7.940469264984131,7.940469264984131,14400
2019-12-31,7.9113312238391975,8.07378344146698,7.904046916227238,7.976894855499268,10500
2020-01-02,8.057028654839138,8.231864546311998,8.04974365234375,8.04974365234375,14200
2020-01-03,8.031530140748615,8.059212590977044,7.976894018344499,7.9841790199279785,12500
2020-01-06,7.911330303525221,8.115306177125225,7.904045996760635,7.962324619293213,13900
2020-01-07,8.031530451758675,8.031530451758675,7.911330699920654,7.911330699920654,29400
2020-01-08,7.955040704111933,8.071597965093838,7.904047076116368,8.04974365234375,6300
2020-01-09,8.020602618690917,8.173584164637521,7.9572246389790875,7.969608306884766,66700
2020-01-10,8.002391256499555,8.115306702865498,7.918615818023682,7.918615818023682,10900
2020-01-13,7.874908372883868,8.071598592392958,7.867623369822312,7.933187007904053,12600
2020-01-14,7.9696086604793726,8.086166596396344,7.867621421813965,7.867621421813965,20200
2020-01-15,7.896762687332405,7.933187007904053,7.794774728679017,7.933187007904053,5300
2020-01-16,7.838482856750489,7.968881334824381,7.838482856750489,7.838482856750488,5100
2020-01-17,7.871264457702637,7.904046270856012,7.838482644549261,7.871264457702637,9600
2020-01-21,7.787488100265562,7.845767417858211,7.787488100265562,7.794773101806641,22400
2020-01-22,7.692786395185382,7.736495018005371,7.64907707762936,7.736495018005371,8300
2020-01-23,7.605368527176306,7.678217165538757,7.576229210778546,7.583514213562012,15200
2020-01-24,7.656361771623856,7.678216082154541,7.576228141784668,7.576228141784668,35900
2020-01-27,7.452385966933572,7.452385966933572,7.357683722088859,7.394107341766357,47900
2020-01-28,7.536161973709119,7.74377965927124,7.536161973709119,7.74377965927124,32200
2020-01-29,7.5835132346807415,7.621394410581731,7.503380298614503,7.503380298614502,33400
2020-01-30,7.401392633850533,7.452386259187617,7.364968318008599,7.412320137023926,23000
2020-01-31,7.233842083756915,7.2921207138694,7.181390899814036,7.215629577636719,22300
2020-02-03,7.379538241478229,7.408677554885667,7.328544616699219,7.328544616699219,16200
2020-02-04,7.55437444363621,7.55437444363621,7.4553009127789425,7.459671497344971,23900
2020-02-05,7.6345062508455435,7.700069872746493,7.539804013361905,7.619936943054199,19500
2020-02-06,7.510665416717529,7.547089037024896,7.466956099718254,7.510665416717529,10700
2020-02-07,7.652718845715399,7.7095406057281135,7.641791343688965,7.641791343688965,7500
2020-02-10,7.623579535047543,7.641791343688965,7.576227721002296,7.641791343688965,12900
2020-02-11,7.649076694630234,7.663646697998047,7.576228067263165,7.663646697998047,15300
2020-02-12,7.685501083910104,7.700070392685226,7.576228141784668,7.576228141784668,27100
2020-02-13,7.572586092086406,7.649076523851651,7.572586092086406,7.5907979011535645,20500
2020-02-14,7.605367217137362,7.605367217137362,7.466955661773682,7.466955661773682,10000
2020-02-18,7.616295041690387,7.616295041690387,7.517949601100913,7.565301418304443,9700
2020-02-19,7.51066555521918,7.64907712125324,7.503380553128957,7.59808349609375,32400
2020-02-20,7.565301333961522,7.574771280455043,7.466955894468467,7.481525897979736,10100
2020-02-21,7.459671152435253,7.474241156453806,7.321259587939159,7.343113899230957,11300
2020-02-24,6.855029919332543,6.988342816862792,6.855029919332543,6.9803290367126465,16200
2020-02-25,7.022581916738915,7.022581916738915,6.825891017913818,6.825891017913818,40400
2020-02-26,6.986156806817834,6.986156806817834,6.760326618375432,6.774896621704102,30500
2020-02-27,6.687479175413039,6.846288193850378,6.651054859161377,6.651054859161377,82800
2020-02-28,6.498072946701492,6.613173335403399,6.447079323458879,6.534497261047363,78100
2020-03-02,6.290455471776493,6.447079542469125,6.264958659289048,6.439794540405273,49400
2020-03-03,6.388800950018134,6.4689338889462205,6.1709838334403795,6.192110061645508,195600
2020-03-04,6.213964624616697,6.308667571582746,6.173898500899725,6.286813259124756,60300
2020-03-05,5.98084960069896,6.0318432237066615,5.87886165994755,5.893431663513184,58300
2020-03-06,5.846079846660882,5.937140284738068,5.842438040505483,5.893431663513184,88300
2020-03-09,5.212299561369338,5.3616386223171,4.8444153128988034,5.001039028167725,91200
2020-03-10,4.950045751400301,4.975542564356404,4.698718733466056,4.851700305938721,241700
2020-03-11,4.742427709496462,4.844415301325031,4.691433739898177,4.735142707824707,177400
2020-03-12,4.35123206803775,4.35123206803775,3.8128828647833335,3.8995723724365234,511300
2020-03-13,4.440107257773503,4.440107257773503,4.043083999310743,4.418252944946289,121000
2020-03-16,3.484336392429612,3.8340084680082116,3.3291695456677517,3.649702310562134,137300
2020-03-17,3.493078331802854,3.620562732003372,3.3655935842343445,3.5695691108703613,215800
2020-03-18,3.1616186760608547,3.314600247313349,3.1251943600986336,3.190757989883423,298200
2020-03-19,3.2344669606172753,3.3218849020849803,3.1098962724469885,3.190757989883423,624900
2020-03-20,3.447912098070353,3.5389725312674645,3.157247420399627,3.216254472732544,148100
2020-03-23,3.2636060922133074,3.4420844662530348,3.2636060922133074,3.358309030532837,150000
2020-03-24,3.649702511252448,3.868247353401455,3.642417509496813,3.740762948989868,192300
2020-03-25,3.9032143811163524,4.247058676107009,3.8755322781517796,4.200435638427734,349300
2020-03-26,4.260172084465926,4.429180186196945,4.260172084465926,4.29805326461792,66500
2020-03-27,4.041626238769494,4.2179193157232735,3.9848044773851194,4.021228790283203,185800
2020-03-30,3.8463929423499286,4.021228811500019,3.8463929423499286,3.890101909637451,274700
2020-03-31,3.9250696146345656,4.0722234035119556,3.915599319571327,3.990633249282837,172900
2020-04-01,3.8558635251192497,3.9556654835242844,3.839108228683472,3.8391082286834717,138700
2020-04-02,3.962950207788096,4.1159317677249305,3.941095550353693,4.094077110290527,114800
2020-04-03,4.02487188649444,4.032156541730968,3.8099691728121776,3.817253828048706,308400
2020-04-06,4.203350083190827,4.349046654714519,4.187323564533629,4.346861362457275,276700
2020-04-07,4.487458299812404,4.502027956083172,4.3053374227438095,4.367258548736572,269600
2020-04-08,4.370900688211458,4.485272636795036,4.319906721796519,4.436464309692383,181900
2020-04-09,4.400041002384763,4.509313613998462,4.341762368822272,4.385471343994141,90800
2020-04-13,4.445935258429681,4.516597904866895,4.210635103365406,4.276198387145996,45500
2020-04-14,4.356331745966592,4.356331745966592,4.174210854157566,4.217919826507568,689100
2020-04-15,3.926526253666392,3.9920898845984927,3.8901022844348017,3.977520227432251,32600
2020-04-16,3.933811120626173,3.933811120626173,3.7735445499420166,3.7735445499420166,238700
2020-04-17,3.9483803714135735,3.9920893369157775,3.8609624404091645,3.986989974975586,150200
2020-04-20,3.9010294945075743,4.030699549293823,3.8901023383235285,3.9265263080596924,167400
2020-04-21,3.8595054522410703,3.9046716289980927,3.7735443776317688,3.8318233489990234,273300
2020-04-22,3.8864599313495893,3.8937445865261933,3.7371208528647775,3.744405508041382,53000
2020-04-23,3.890101700048164,4.101361870906333,3.890101700048164,3.9228835105895996,81200
2020-04-24,3.911956206617486,3.9556651737599844,3.8901018967302337,3.8973865509033203,11300
2020-04-27,4.021229313068771,4.11957476225834,4.013944657962897,4.086792945861816,129500
2020-04-28,4.268913697757966,4.319907323912505,4.203350067138672,4.203350067138672,111900
2020-04-29,4.3803719380341475,4.3803719380341475,4.290768348756766,4.3199076652526855,33500
2020-04-30,4.115932292792398,4.247059212022626,4.115932292792398,4.159641265869141,116400
2020-05-01,4.145071633533589,4.145071633533589,3.9410960772263013,4.035799026489258,75900
2020-05-04,4.188780669186981,4.1960656718700555,4.110833016265535,4.181495666503906,72800
2020-05-05,4.046726196987098,4.057653700886976,3.9775204091280902,4.028514385223389,10600
2020-05-06,4.013944544031869,4.050368513263459,3.977520227432251,3.977520227432251,37200
2020-05-07,3.9469236504968617,4.0357984459688385,3.926525854642579,4.021228790283203,281400
2020-05-08,4.013944443272124,4.099905175237508,4.013944443272124,4.064938068389893,21200
2020-05-11,4.174211011188878,4.261628959177493,4.137786692509599,4.181495666503906,28900
2020-05-12,4.166925464001161,4.196065123557646,4.0940771835299525,4.143614292144775,245200
2020-05-13,4.028513845625286,4.028513845625286,3.8609626293182373,3.8609626293182373,95300
2020-05-14,3.7662597233158617,3.890101972998279,3.7407629121581873,3.8318233489990234,73000
2020-05-15,3.8281806755594237,3.831823176237151,3.758974552154541,3.758974552154541,45600
2020-05-18,3.984804995435292,4.16692588886661,3.948381025169851,4.086792945861816,74600
2020-05-19,4.032156132708886,4.057653291870412,3.955665349960327,3.955665349960327,374700
2020-05-20,3.999374133070755,4.1159317259238275,3.999374133070755,4.021228790283203,54600
2020-05-21,4.072223172696835,4.072223172696835,3.9629505702660097,3.977520227432251,37500
2020-05-22,4.0248717791008835,4.097720066362611,4.0248717791008835,4.067123889923096,28000
2020-05-26,4.305337333660232,4.392755616844033,4.305337333660232,4.345404148101807,26900
2020-05-27,4.516597651242316,4.611300591501709,4.464146818742345,4.55666446685791,92100
2020-05-28,4.749712037074369,4.760639191462339,4.698718070983887,4.698718070983887,9900
2020-05-29,4.737328116211504,4.742427825927734,4.66229454241108,4.742427825927734,175900
2020-06-01,5.033821412723071,5.1649486790760335,5.026536757574595,5.132166862487793,19400
2020-06-02,5.19773050115495,5.28879094849935,5.172233339688252,5.274220943450928,47400
2020-06-03,5.419917665722755,5.609323208512085,5.38349334919464,5.5583295822143555,29400
2020-06-04,5.536474487747938,5.6384620796968745,5.507335175762528,5.6311774253845215,24500
2020-06-05,5.809655917445739,5.849722385406494,5.733165135071204,5.849722385406494,4700
2020-06-08,6.002703963862171,6.104691905506437,5.958995342254639,5.958995342254639,13600
2020-06-09,5.7768744400069085,5.82786841367909,5.762304782867432,5.762304782867432,15400
2020-06-10,5.736807778512177,5.784159249479297,5.689456307545058,5.7258806228637695,95800
2020-06-11,5.510978361921499,5.518263017139737,5.339784622192383,5.339784622192383,4400
2020-06-12,5.529189833435585,5.6311774253845215,5.470911209464765,5.6311774253845215,15000
2020-06-15,5.494951654777816,5.757205486297607,5.494951654777816,5.757205486297607,27000
2020-06-16,5.6807143662421735,5.806013481222315,5.6807143662421735,5.791443824768066,30800
2020-06-17,5.746278277823582,5.7623047965045275,5.6821718557317755,5.7550201416015625,8300
2020-06-18,5.835153463922552,5.853365274970656,5.809656303192753,5.827868461608887,5900
2020-06-19,5.816941455356154,5.816941455356154,5.594753742218018,5.594753742218018,3600
2020-06-22,5.577270577291053,5.616608619689941,5.565614642311497,5.616608619689941,13600
2020-06-23,5.653031769289941,5.653031769289941,5.565613490817802,5.587468147277832,28300
2020-06-24,5.383493830414255,5.387136331866268,5.245081901550293,5.245081901550293,6500
2020-06-25,5.274220719507599,5.368923664093018,5.274220719507599,5.368923664093018,17000
2020-06-26,5.157663256825521,5.159848896349823,5.019251346588135,5.019251346588135,113100
2020-06-29,5.3179300714744215,5.376208700087616,5.237796783447266,5.237796783447266,408500
2020-06-30,5.145279646483322,5.20137263730906,5.145279646483322,5.194087982177734,230400
2020-07-01,5.2924330139254545,5.310645172563509,5.252366542816162,5.252366542816162,285200
2020-07-02,5.456341538491956,5.51097801231893,5.427202224731445,5.427202224731445,67000
2020-07-06,5.580183479353951,5.580183479353951,5.485480888684372,5.5000505447387695,54000
2020-07-07,5.616607461108531,5.616607461108531,5.463625907897949,5.463625907897949,255500
2020-07-08,5.5146207671193945,5.536475079761327,5.463626792008159,5.521905422210693,23900
2020-07-09,5.492765763938886,5.492765763938886,5.347069197535208,5.40534782409668,12200
2020-07-10,5.463625993694603,5.609322547912598,5.463625993694603,5.609322547912598,33000
2020-07-13,5.631177971202899,5.71131126061393,5.572899341583252,5.572899341583252,25100
2020-07-14,5.7914444030650385,5.8570080373399325,5.776874745155956,5.806014060974121,29000
2020-07-15,5.820583335483962,5.835153339801369,5.7768743646358045,5.829325199127197,6600
2020-07-16,5.853364951540627,5.886146765404689,5.791443824768066,5.791443824768066,99300
2020-07-17,5.798729147090285,5.860650277284321,5.798729147090285,5.827868461608887,26100
2020-07-20,5.9589955781702315,6.006346702575684,5.9589955781702315,6.006346702575684,31100
2020-07-21,5.984492605217368,6.024559423658689,5.944425786776048,5.973565101623535,11200
2020-07-22,6.068268386070444,6.133832021807865,6.068268386070444,6.090122699737549,4200
2020-07-23,5.9917772850747015,6.024559099355482,5.937140464782715,5.937140464782715,9000
2020-07-24,6.002704327532312,6.002704327532312,5.9517107009887695,5.9517107009887695,21700
2020-07-27,6.002704259421907,6.009989261627197,5.977207446439438,6.009989261627197,3900
2020-07-28,5.864292798324013,5.929856429897176,5.864292798324013,5.90800142288208,22700
2020-07-29,5.900716836495356,6.031843398710433,5.886146832506998,5.999061584472656,10200
2020-07-30,5.733165010071052,5.871577262878418,5.733165010071052,5.871577262878418,10000
2020-07-31,5.835153191958518,5.838795692945581,5.7506489753723145,5.7506489753723145,41800
2020-08-03,5.4636267649250945,5.543760054740379,5.427202447545047,5.493494510650635,22600
2020-08-04,5.605680818995995,5.696741259118535,5.605680818995995,5.6603169441223145,36400
2020-08-05,5.813297912367419,5.835152568587046,5.769588947296143,5.769588947296143,29700
2020-08-06,5.787801606691875,5.882504198905297,5.787801606691875,5.849722385406494,11700
2020-08-07,5.718595657083051,5.798728942871094,5.718595657083051,5.798728942871094,18500
2020-08-10,5.806013700054285,5.8424383636147885,5.806013700054285,5.81329870223999,4400
2020-08-11,6.155685998283659,6.155685998283659,6.08283805847168,6.08283805847168,23000
2020-08-12,6.188467502593994,6.1957525046290085,6.188467502593994,6.188467502593994,18900
2020-08-13,6.294097640533835,6.294097640533835,6.195752202071744,6.199394702911377,3800
2020-08-14,6.090121819298658,6.122903632428156,6.07191000966494,6.07628059387207,11900
2020-08-17,6.035485958078992,6.035485958078992,6.00270414352417,6.00270414352417,10200
2020-08-18,6.0682679959211265,6.096679227124205,6.046413683659108,6.079195499420166,5800
2020-08-19,6.119261914772254,6.195753053443357,6.119261914772254,6.130189418792725,9300
2020-08-20,6.0209169689706545,6.03912878036499,6.0209169689706545,6.03912878036499,3100
2020-08-21,5.962637758727454,5.988134570093398,5.9517102561123325,5.969922065734863,2800
2020-08-24,6.144759178161621,6.144759178161621,6.144759178161621,6.144759178161621,2200
2020-08-25,6.294098006883467,6.294098006883467,6.184825059542217,6.192110061645508,20500
2020-08-26,6.417940547316398,6.476219177246094,6.345091912536244,6.476219177246094,8900
2020-08-27,6.498073356407591,6.498073356407591,6.359661092113533,6.421582221984863,4900
2020-08-28,6.4106550216674805,6.439794334254041,6.403370019836837,6.4106550216674805,2700
2020-08-31,6.366945750396713,6.374230752278819,6.305024623870849,6.30502462387085,2200
2020-09-01,6.356018851544818,6.356018851544818,6.283170223236084,6.283170223236084,2300
2020-09-02,6.224891794255635,6.321051597595215,6.213964291244854,6.321051597595215,7400
2020-09-03,6.152043834074435,6.155686335474971,6.090122699737549,6.090122699737549,6700
2020-09-04,6.090122543255965,6.2358198165893555,6.0609832275365045,6.2358198165893555,44500
2020-09-08,5.955352996679763,5.969922306016984,5.922571182250977,5.922571182250977,11900
2020-09-09,6.013631791704363,6.101049734380897,6.013631791704363,6.081380367279053,3800
2020-09-10,6.392442648176958,6.392442648176958,6.27952789643056,6.294097900390625,11600
2020-09-11,6.195752835919266,6.19939533713154,6.162971019744873,6.162971019744873,4800
2020-09-14,6.20668006585209,6.2503886889997595,6.192110061645508,6.192110061645508,3600
2020-09-15,6.257673600780335,6.264958602778476,6.170255661010742,6.170255661010742,21100
2020-09-16,6.152043342590332,6.203037663387804,6.126546529559621,6.152043342590332,5100
2020-09-17,6.086479344759917,6.093764346539327,6.061711311340332,6.061711311340332,4300
2020-09-18,5.999061462938874,6.028200775589234,5.958995342254639,5.958995342254639,16400
2020-09-21,5.73316517439865,5.73316517439865,5.674886548831234,5.711310863494873,3900
2020-09-22,5.82058282501952,5.82058282501952,5.7149527345582145,5.747734546661377,35100
2020-09-23,5.696741913465194,5.696741913465194,5.612966118298327,5.616608619689941,15600
2020-09-24,5.598396133337997,5.696741580963135,5.598396133337997,5.696741580963135,40600
2020-09-25,5.503692903902524,5.5291900634765625,5.4891232473036515,5.5291900634765625,6300
2020-09-28,5.729522829028154,5.73680783110589,5.704026016492116,5.7280659675598145,6800
2020-09-29,5.663959704098046,5.674886860149386,5.638462543487549,5.638462543487549,10100
2020-09-30,5.707668584486746,5.711311085568344,5.669787406921387,5.669787406921387,6600
2020-10-01,5.62025006280746,5.631905648224256,5.6020379066467285,5.6020379066467285,8600
2020-10-02,5.71859523531812,5.751377047421283,5.71859523531812,5.747734546661377,20100
2020-10-05,5.864292577976283,6.00270414352417,5.864292577976283,6.00270414352417,18300
2020-10-06,6.064624998503418,6.119261122055772,6.031843185424805,6.031843185424805,17400
