Date,Open,High,Low,Close,Volume
2018-07-13,33.897465483343375,33.97583993016203,33.482075533576214,33.646663665771484,882800
2018-07-16,33.654491759747835,33.685842726796075,33.372342025692014,33.529090881347656,724800
2018-07-17,33.607479095458984,33.740716263527624,33.458563449036696,33.607479095458984,805900
2018-07-18,33.58396185289884,33.58396185289884,33.23911009978508,33.458560943603516,762500
2018-07-19,33.64668097032683,33.97585740401347,33.54479174522594,33.67019271850586,1696900
2018-07-20,33.5682935286345,33.67017972462076,33.074526078862604,33.34100341796875,1098000
2018-07-23,33.38019323117826,33.48208242484811,32.9256129746467,33.05885314941406,907200
2018-07-24,32.925612116131454,33.160741478437814,32.4553593711068,33.066688537597656,1753700
2018-07-25,33.043168904920776,33.25478348657592,32.90993175524531,33.011817932128906,1079900
2018-07-26,33.207764112665544,33.77206978414735,33.207764112665544,33.748558044433594,1356700
2018-07-27,33.68585766429998,34.03070948537181,33.56829597042723,33.65450668334961,1038200
2018-07-30,33.595262259312825,33.64265849560456,33.31879174753418,33.42148208618164,872800
2018-07-31,33.563664503984896,33.96652192656322,33.405680078410185,33.94282531738281,1322000
2018-08-01,33.737436999419785,33.776932343519725,33.17659527861651,33.46886444091797,1430500
2018-08-02,33.49256891417436,33.82433346867897,33.20029669619416,33.5478630065918,1359400
2018-08-03,33.12920222957316,34.01391369128417,32.69474737627505,33.77693557739258,1803100
2018-08-06,33.87962514769458,34.26668678034648,33.79273357628487,33.895423889160156,1676900
2018-08-07,33.84802822006618,33.84802822006618,33.492567077815636,33.64265060424805,2242800
2018-08-08,33.53206426400081,33.65055031348015,33.37407985139298,33.5478630065918,1885900
2018-08-09,33.595260083028364,33.82433735697835,33.47677401992838,33.79273986816406,1343100
2018-08-10,33.95073139232853,34.12451460381359,33.682158707898445,33.74535369873047,1595700
2018-08-13,33.58736923495342,33.816446556764994,33.36619279364736,33.74535369873047,2276200
2018-08-14,33.69006195479995,33.95863465809463,33.650563576104055,33.75325393676758,1155300
2018-08-15,33.76114250201578,34.30618557753474,33.76114250201578,33.98231887817383,1370400
2018-08-16,33.91913110843807,34.345688221578165,33.84014038969484,34.314090728759766,880900
2018-08-17,34.24298572013047,34.63004733649005,34.20349037477991,34.43256759643555,1136800
2018-08-20,34.47998098224881,34.574770460934715,34.26670239522814,34.33779525756836,1036300
2018-08-21,34.2666897616142,34.37727794819275,33.98231841709674,34.12450408935547,937600
2018-08-22,34.140310003709835,34.203501975042215,33.73744950991785,33.84803771972656,813600
2018-08-23,33.879630281950874,34.18769825396079,33.75324334437495,33.99811935424805,1038200
2018-08-24,33.911231442990676,34.15610747938914,33.737448255010946,34.10871124267578,825300
2018-08-27,34.15610046055225,34.242989023384524,33.64265188155998,33.800636291503906,698600
2018-08-28,33.745347124763846,33.83223871357893,33.579461812797575,33.65055465698242,825100
2018-08-29,33.72165069608456,33.92703138243375,33.658458724879,33.9033317565918,715200
2018-08-30,34.00600373415083,34.10079314641764,33.87171898454794,33.95861053466797,862700
2018-08-31,33.96652059985491,34.14030376252946,33.72954547740007,33.84013366699219,1276300
2018-09-04,33.745347484219764,34.18770028536863,33.73744660516927,34.03761672973633,918800
2018-09-05,34.03760426032915,34.558950594479526,34.03760426032915,34.54315185546875,959200
2018-09-06,34.511563325495224,34.75643932370098,34.2271949894751,34.645851135253906,1092300
2018-09-07,34.424677961911826,34.5668606365023,34.148204451763455,34.17980194091797,1424900
2018-09-10,34.337791445881194,34.701153584927916,34.29039520514789,34.582664489746094,1084900
2018-09-11,34.79593970187483,34.79593970187483,34.39308224100122,34.44047546386719,916200
2018-09-12,34.400970114834415,34.66954268184061,34.329877287882724,34.43256759643555,779300
2018-09-13,34.487866370629554,34.67744827270508,34.25089125301172,34.67744827270508,807500
2018-09-14,34.50366517018548,34.65374870848584,34.14820098652449,34.622154235839844,1172400
2018-09-17,34.724850787619005,34.811742390452416,34.51157222065598,34.74855041503906,862900
2018-09-18,34.88282066709676,34.89861940767286,34.46416458838582,34.63004684448242,1178600
2018-09-19,34.677448980521575,34.69324471049002,33.666350504317634,33.84013366699219,1370100
2018-09-20,33.79272963804726,34.061302185058594,33.547856707123216,34.061302185058594,931300
2018-09-21,34.045514469308195,34.337786727044026,33.79274058007352,34.1482048034668,2963900
2018-09-24,34.10871244294099,34.211402786115585,33.9033317565918,33.9033317565918,1303200
2018-09-25,33.87173585087683,33.87963371695633,33.326689679011146,33.366188049316406,837300
2018-09-26,33.476768460175975,33.626851987164684,32.98701650479871,33.00281524658203,1280700
2018-09-27,33.08180954346516,33.532063145735584,32.96332048463528,33.223995208740234,2055000
2018-09-28,33.38987882894281,33.64265268557325,33.29508938603191,33.626853942871094,2945100
2018-10-01,33.516271767996415,33.61106122790666,33.302993223221414,33.50047302246094,1760900
2018-10-02,33.595249912694854,34.19558996521499,33.50835835141156,34.061302185058594,1620500
2018-10-03,34.045515400666936,34.203499839086085,33.28719371221805,33.618961334228516,1530100
2018-10-04,33.51626702067038,33.90332568490645,33.20029818132069,33.78483963012695,1158200
2018-10-05,33.78484347441022,34.551066038373115,33.78484347441022,34.4483757019043,1284000
2018-10-08,34.52736911269666,35.10400979388686,34.47997588700879,34.84333801269531,1433000
2018-10-09,34.898617474673244,35.182988762688744,34.67744114546185,34.83542251586914,1674600
2018-10-10,34.74064642897142,35.30938922336034,34.68535232543945,34.68535232543945,1863100
2018-10-11,34.85123392154026,34.85123392154026,33.61106103065828,33.66635513305664,2502800
2018-10-12,33.595260683013265,33.705848882535896,33.184502360998906,33.53996658325195,1586000
2018-10-15,33.54786848760502,33.863834351140795,33.45307601657202,33.618961334228516,1727800
2018-10-16,33.62685229114028,34.21929155351175,33.405675930778216,34.02971267700195,1279200
2018-10-17,34.006019114109485,34.203498903405475,33.82433806955346,34.1482048034668,1232600
2018-10-18,34.21139763648562,34.400976534868896,34.02971660332571,34.219295501708984,1193600
2018-10-19,34.26668470784918,34.93811460636684,34.2429850904333,34.795928955078125,1550600
2018-10-22,34.7406416920754,34.8907252364407,34.345682141669855,34.495765686035156,1103000
2018-10-23,34.709048108883785,34.88283129486587,34.235097800408646,34.44047546386719,1618300
2018-10-24,34.566862210966576,35.20669783562807,34.31408831282186,35.02501678466797,1660800
2018-10-25,34.756449726506716,34.756449726506716,34.11661399902511,34.377288818359375,1873200
2018-10-26,34.51946243842157,34.637948485711874,33.58735773588835,33.85593032836914,2130300
2018-10-29,33.90333499810171,34.558969465198345,33.90333499810171,34.46417999267578,1657500
2018-10-30,34.65123592923295,34.770641819624274,34.16565642868123,34.63531494140625,1974900
2018-10-31,34.34078956830745,34.52387640169855,33.87113098295866,34.21342468261719,2176200
2018-11-01,34.213416100145224,34.28505902016294,33.93480643153056,34.11789321899414,1814300
2018-11-02,34.253221047968125,34.33282598873903,33.60843772912278,33.80744552612305,1850100
2018-11-05,33.91092811930842,34.356706687303486,33.90296914337014,34.18954086303711,1658600
2018-11-06,34.237302162113146,34.56367484776937,34.197501207592765,34.51591491699219,1331000
2018-11-07,35.16866253144138,35.24826444555933,34.48407513820081,34.890052795410156,2145000
2018-11-08,34.95373371938084,35.02537665673435,34.46815414805354,34.890052795410156,1307700
2018-11-09,34.921880074242985,35.61442924953639,34.88207913047859,35.51094436645508,1448400
2018-11-12,35.37562147277437,36.402502334552814,35.26417760311489,35.9726448059082,2003700
2018-11-13,36.02837122116494,36.107976164119606,35.638317628850345,35.916927337646484,2698200
2018-11-14,35.741803378091404,35.8691682532002,35.431348648184205,35.55075454711914,1821600
2018-11-15,35.34378693146328,36.00449125658758,35.12089612780829,35.916927337646484,1791400
2018-11-16,36.28311573090135,36.37067664152935,35.76569406259728,36.020423889160156,1219800
2018-11-19,35.99652887772382,36.33086049667365,35.84528101871698,36.12389373779297,1535000
2018-11-20,36.30698648298635,36.65723914640837,35.88509088424866,36.02837371826172,1250900
2018-11-21,35.55076680148285,35.709973709402064,34.993544142075194,35.08110809326172,1964300
2018-11-23,35.136821522602595,35.136821522602595,34.89801273702782,35.009456634521484,636800
2018-11-26,35.001484461718455,35.28009410041472,34.850236626468494,35.2562141418457,1388300
2018-11-27,35.28010400331653,35.67811961981299,35.11293817317638,35.654239654541016,1408900
2018-11-28,35.66220088963612,35.861208710489684,35.495035048907525,35.63832092285156,1576400
2018-11-29,35.63832077028415,35.63832077028415,35.120899223632605,35.5587158203125,1204800
2018-11-30,35.686075723068654,36.1477721827066,35.54278988192848,36.13185119628906,1889300
2018-12-03,36.11594309780038,36.561721766714015,35.614445511468645,36.537841796875,1217300
2018-12-04,36.6970360865994,37.07913372421579,36.56967121959992,36.75275802612305,1346500
2018-12-06,36.864208890216666,36.927889812228116,35.94081274641343,36.39455032348633,2235700
2018-12-07,36.410476050386485,36.64928485308204,36.052261328033815,36.49007797241211,1323400
2018-12-10,36.52987448938581,36.68908135068744,35.97265199313926,36.56967544555664,1482100
2018-12-11,36.5855908625241,36.97564746146761,36.39454508735744,36.8403205871582,1300200
2018-12-12,36.7925569751983,37.01544470276617,36.46618435842356,36.52986526489258,1398400
2018-12-13,36.46619155294868,36.86420716591273,36.46619155294868,36.71295928955078,1849200
2018-12-14,36.40251024765259,36.49803315146561,35.781606817940414,36.07613754272461,7159100
2018-12-17,36.16369265368749,36.19553462606873,35.001487991330954,35.12885284423828,3321100
2018-12-18,35.36767046859071,35.590558258141904,34.810447958094336,34.961692810058594,3149500
2018-12-19,35.04925799980064,35.24030685245069,34.6432833632697,34.802490234375,3250900
2018-12-20,34.79451998261534,35.36766336824771,34.42834639140256,34.882083892822266,3426200
2018-12-21,34.8980027530351,35.725875807024806,34.55570914487816,34.58755111694336,4282600
2018-12-24,34.69900643955145,34.69900643955145,32.780571020144684,32.80445098876953,1241800
2018-12-26,32.84425032517572,33.24226597788159,32.38255374707851,33.178585052490234,2484700
2018-12-27,33.13081646972557,33.441268140397014,32.54175510399461,33.425350189208984,3018700
2018-12-28,33.5129149695123,33.77560674397204,33.242264218531794,33.473114013671875,2441900
2018-12-31,33.8791027134677,34.32487842292985,33.14675213323531,33.63233184814453,1421000
2019-01-02,33.560665666013946,33.58454562346211,32.549705966940145,32.756675720214844,2797900
2019-01-03,32.76464548002843,33.154702120920106,32.589517636776876,32.812408447265625,2475500
2019-01-04,32.6372715844928,33.24225381921568,32.6372715844928,33.21041488647461,1773000
2019-01-07,33.67212636767752,33.67212636767752,32.73280910747848,32.97957992553711,1583500
2019-01-08,33.02732869861707,33.51290507509703,32.8681218856416,33.4890251159668,1747000
2019-01-09,33.48107241832452,33.57659530937005,33.09897781752447,33.18653869628906,1279100
2019-01-10,33.19449595677572,33.8790831572755,33.04324811126866,33.83927917480469,1627600
2019-01-11,33.78356867441352,33.86317362967305,33.34575204865104,33.40147399902344,1646900
2019-01-14,33.194506971625906,33.27410888974661,32.43827660300515,32.8362922668457,2361300
2019-01-15,32.84425454830574,33.48904108177884,32.67708868146344,33.45719909667969,2315500
2019-01-16,33.48903322219797,33.8631688677596,33.12285958935193,33.7437629699707,1907400
2019-01-17,33.76764542396863,33.91093129722998,33.656201530680555,33.85520935058594,1167500
2019-01-18,33.91092811930842,34.21342082747,33.791525260525894,34.18954086303711,2022000
2019-01-22,34.35670696884969,34.57959473636472,33.88704843257298,34.34078598022461,1976700
2019-01-23,34.22934809934716,34.746769692240555,34.22934809934716,34.738807678222656,1749200
2019-01-24,34.65920310613008,35.001496803865635,34.35671036558318,34.961692810058594,1610400
2019-01-25,34.746760443338324,35.00149016497204,34.26118096253098,34.30894088745117,1776800
2019-01-28,34.41243477909113,34.50795769051311,33.97461814540359,34.197505950927734,1234200
2019-01-29,34.34875243753969,34.51591828480704,34.17362457662047,34.26118850708008,938800
2019-01-30,34.417702488673086,34.9635058378514,34.120719183294355,34.77889633178711,1770100
2019-01-31,35.09995656261127,35.75813067582811,34.6745521645712,35.69392013549805,2652300
2019-02-01,35.59759393514648,35.71799288873394,34.97152672498587,35.445091247558594,3437400
2019-02-04,35.31667487365378,35.517337799072266,34.61034051885619,35.517337799072266,1240200
2019-02-05,35.43707664619777,35.677871563300634,35.27654568083802,35.60563278198242,1101900
2019-02-06,35.46114595819343,35.669834015347966,35.27653646789868,35.501277923583984,989200
2019-02-07,35.380886924507934,35.92668724073508,35.35680529244229,35.91063690185547,1909400
2019-02-08,35.918657027350534,36.167480111266684,35.64575537662313,36.119319915771484,1216700
2019-02-11,36.09524214476643,36.24774484105448,35.91865781926351,36.05510711669922,1314800
2019-02-12,36.247749230787505,36.31998800343501,35.83036999569895,36.079193115234375,1684000
2019-02-13,36.07919829150958,36.11130509770885,35.79024315946323,36.039066314697266,1198900
2019-02-14,36.11129860945642,36.28787988807829,35.83839692954298,36.023006439208984,1877400
2019-02-15,36.28786949708649,36.28786949708649,35.86246522975162,36.1032600402832,2110000
2019-02-19,36.02300310085632,36.34406188978912,35.894578972908654,36.23971939086914,1355000
2019-02-20,36.22367171100937,36.408281232712596,36.00695538678212,36.255775451660156,1718900
2019-02-21,36.22366280860836,36.72933104565799,35.95076117796957,36.6249885559082,1361800
2019-02-22,35.93471767647991,36.76144796378625,35.93471767647991,36.665130615234375,1676100
2019-02-25,36.721314238084055,36.7694744409985,36.19156425351777,36.39222717285156,1342400
2019-02-26,36.53670466695622,36.61696860982456,36.30393494601562,36.48854446411133,1470000
2019-02-27,36.48051834106445,36.560782281834896,36.26380202673658,36.48051834106445,1203300
2019-02-28,36.52065807895434,36.91395882087521,36.43236588820432,36.8176383972168,1886700
2019-03-01,36.92198399190988,37.066461565523774,36.416312484261255,36.8176383972168,1932600
2019-03-04,36.80157661996986,37.19487727240473,36.73736608068086,37.1467170715332,1841600
2019-03-05,37.122639811974494,37.1467183823234,36.76144594737525,36.841712951660156,1523100
2019-03-06,36.897894461217824,37.05842232923716,36.66512476596784,36.938026428222656,1196800
2019-03-07,37.00222795754572,37.29921117722266,36.97012422887887,37.074466705322266,1423600
2019-03-08,37.11461734701313,37.307252047587866,36.865794208407955,37.122642517089844,1609000
2019-03-11,37.24303293935381,37.50790635721925,37.16276594767288,37.475799560546875,1345100
2019-03-12,37.54803702801465,37.90120565549333,37.4517197031898,37.84502029418945,2268300
2019-03-13,37.78884084682712,37.98950375770822,37.72462724564612,37.836997985839844,2016400
2019-03-14,37.8610764517307,37.99752882293039,37.58817783307737,37.66844177246094,1902400
2019-03-15,37.59620638202274,38.10990298875219,37.59620638202274,38.045692443847656,5524800
2019-03-18,37.981481678324975,38.07779903382357,37.61226259735242,37.80489730834961,1360600
2019-03-19,37.78080131771316,37.82896150419702,37.13868080728898,37.29118347167969,1347100
2019-03-20,37.39554119115356,37.764760222167766,37.2029034443483,37.387516021728516,1649300
2019-03-21,37.34738113313976,37.861077710772435,37.29119576132826,37.820945739746094,1140800
2019-03-22,37.941342813565925,38.438985965477954,37.90121084455048,38.16608428955078,1165500
2019-03-25,38.23029176185643,38.33463425219779,37.99752209225342,38.198184967041016,1258900
2019-03-26,38.2062144202599,38.45503751518018,38.15002905396706,38.4149055480957,800400
2019-03-27,38.430969030339654,38.430969030339654,37.965429516773376,38.1901741027832,1161000
2019-03-28,38.206217105740855,38.34266947766658,37.499885862162735,37.64436340332031,1034800
2019-03-29,37.62830516250918,37.86107178276634,37.459746011593296,37.8289680480957,1262900
2019-04-01,37.828962007338625,37.83698717425661,37.36342271741914,37.604217529296875,1350400
2019-04-02,37.66041409220093,37.66844232338052,37.22698452656832,37.363433837890625,1712800
2019-04-03,37.339348794487165,37.44369434861969,37.034340361877305,37.347373962402344,1704600
2019-04-04,37.43567366972627,37.4437019011333,36.91395191757579,37.17882537841797,1111500
2019-04-05,37.09053791034197,37.53199577567459,37.05843110438634,37.51594543457031,986500
2019-04-08,37.4437110926702,37.523975055204495,37.10659571390356,37.210941314697266,939900
2019-04-09,37.218949679505634,37.29921666766825,37.08250039243798,37.2751350402832,833900
2019-04-10,37.29922838618615,37.6443688890389,37.06645864019272,37.15475082397461,837600
2019-04-11,37.178823527575425,37.443700037104634,37.16277012743368,37.42764663696289,1152500
2019-04-12,37.37146536493484,37.5962068678146,37.034350048741864,37.57212829589844,801700
2019-04-15,37.59620003089932,37.71659899233211,37.403562304981406,37.50790786743164,764600
2019-04-16,37.49184175488875,37.644347462571666,36.86577471623351,37.00222396850586,801900
2019-04-17,37.03434763819766,37.09856124162559,36.825659550803174,36.841712951660156,776600
2019-04-18,36.825665609811914,37.13869932334434,36.721320018009884,36.90592956542969,1898000
2019-04-22,36.8818380443209,37.01026216535223,36.6972285617054,36.873809814453125,1113000
2019-04-23,37.00223497644618,37.23500465919902,36.81762548863717,37.11460876464844,1005000
2019-04-24,37.18685041455275,37.564094587693546,37.11461164746232,37.467777252197266,1248400
2019-04-25,37.29119039076625,37.75672976087102,37.12263429960667,37.620277404785156,962000
2019-04-26,37.74870435594559,38.05371282601895,37.67646558834592,37.70857238769531,1124900
2019-04-29,37.59938507943924,37.6559982303559,37.30822996890477,37.429542541503906,802100
2019-04-30,37.51042866321435,38.23831350937369,37.37293734943312,38.1978759765625,1409700
2019-05-01,38.003773538666714,38.34345250715176,37.67218084244687,37.83393096923828,1248500
2019-05-02,37.850106264764904,38.052297006654875,37.57512673238711,37.753055572509766,1400800
2019-05-03,37.971418651135124,38.41623762768168,37.68834978592505,38.18978500366211,1270700
2019-05-06,38.286832403888106,38.6426869375689,37.97950166537244,38.11699295043945,783100
2019-05-07,38.011853227573134,38.21404393623044,37.728787469527056,37.91480255126953,1059800
2019-05-08,37.89863905494682,37.91481468703915,37.30015300827629,37.33250427246094,1397100
2019-05-09,37.300140612953626,37.567033826005336,37.21117620860306,37.429542541503906,1057500
2019-05-10,37.429548479046765,38.173612000132536,37.38911094843235,38.15743637084961,734700
2019-05-13,38.13317112403396,38.75591582827043,38.0846442404425,38.699302673339844,1057400
2019-05-14,38.71547895096079,38.75591647870621,38.23022244764444,38.294921875,990000
2019-05-15,38.35153074451315,38.48093575513251,38.20595627793689,38.262569427490234,885800
2019-05-16,38.17361832432358,38.723577470311255,37.833936223478794,38.634613037109375,1069000
2019-05-17,38.505204767105944,39.07942572450147,38.40006471914234,38.90149688720703,790000
2019-05-20,38.95810729907973,39.21691426469961,38.86105661521328,38.98237228393555,929000
2019-05-21,39.006642810562234,39.28162237998807,38.8287139464672,38.88533020019531,840600
2019-05-22,38.95001940104221,39.216912627011574,38.80444183872902,39.20073699951172,756800
2019-05-23,39.20882881495695,39.46763272117956,39.16030192559549,39.4433708190918,983000
2019-05-24,39.532329332454594,39.69408252096714,39.35440051657224,39.40292739868164,695600
2019-05-28,39.44336933221318,39.44336933221318,38.40006438916518,38.53755569458008,1654600
2019-05-29,38.62651641368719,38.658867671528064,37.8420184647535,37.92289352416992,1152100
2019-05-30,37.995682311719,38.1493461586845,37.801580935045294,37.92289352416992,801600
2019-05-31,37.9229049240602,38.48903976571649,37.9229049240602,38.3838996887207,1210100
2019-06-03,38.50520065079521,38.89340645733076,38.23830742338517,38.82061767578125,1333200
2019-06-04,38.87723639368989,38.88532575123394,37.88245829360181,38.78018569946289,988000
2019-06-05,38.925757218739584,39.88818390907669,38.804441555967436,39.68599319458008,1207300
2019-06-06,39.83965933261936,39.98523690229695,39.58894480665236,39.8558349609375,815600
2019-06-07,40.10655333345182,40.38961912142867,39.59703182990779,39.6293830871582,1042900
2019-06-10,39.548504110033775,39.60511726201889,39.160295231871025,39.45145034790039,657600
2019-06-11,39.3463132502046,39.53232833247383,38.78017864732392,38.990455627441406,1199200
2019-06-12,39.265440334421754,39.69408679288925,39.20882717512741,39.66173553466797,780200
2019-06-13,39.98524630883315,39.98524630883315,39.475727780282924,39.815406799316406,1152000
2019-06-14,39.94479128874954,40.44622332437284,39.89626749880262,40.43813705444336,1126200
2019-06-17,40.40578673999564,40.502840492506905,39.8881790673426,40.11463165283203,891600
2019-06-18,40.34917751159614,40.34917751159614,39.52423904625803,39.783042907714844,1557600
2019-06-19,39.67791242683348,40.252133395204154,39.28970657137784,40.15508270263672,2521100
2019-06-20,40.373443481569524,40.502848510535166,39.93671384955329,40.42197036743164,984400
2019-06-21,40.42197168017141,40.559462985319705,39.791137569405514,40.40579605102539,1925500
2019-06-24,40.527105463205125,40.551367360581374,40.155075305904546,40.28447723388672,878200
2019-06-25,40.43005831126573,40.55137089390248,40.18742697562106,40.260215759277344,1370900
2019-06-26,40.57562775218482,40.57562775218482,39.56467426322046,39.61320114135742,1460400
2019-06-27,39.65364804391031,39.904365679147155,39.44337102594639,39.57277297973633,1137500
2019-06-28,39.48380408813608,39.98523621665752,39.48380408813608,39.69408416748047,1361700
2019-07-01,39.99332612345394,39.99332612345394,39.208825121205166,39.62129592895508,873300
2019-07-02,39.73451849809466,40.333001261523364,39.62937846688165,40.18742370605469,1500400
2019-07-03,40.34917918758082,40.737384995890956,40.34917918758082,40.58372116088867,749900
2019-07-05,40.22787701561271,40.61608292435904,39.75070667430624,40.3977165222168,810000
2019-07-08,40.42196065156352,40.59988943843842,40.106543682238005,40.38152313232422,924100
2019-07-09,40.33300279569955,40.55136913720873,40.09846391202121,40.52710723876953,987000
2019-07-10,40.55945526507772,40.923396053439056,40.438139612167134,40.73738098144531,982300
2019-07-11,40.624149214757885,40.89912865050637,40.38152102678799,40.67267608642578,881100
2019-07-12,40.672679638273124,40.84251907616523,40.203595760073874,40.31682205200195,632900
2019-07-15,40.31682140920602,40.50283955461927,40.1146307239338,40.43813705444336,725900
2019-07-16,40.28449018448074,40.4300677859089,40.08229941418455,40.3977165222168,673500
2019-07-17,40.413892533907266,40.89106287969859,40.413892533907266,40.65652084350586,824400
2019-07-18,40.656514182427564,41.14986007938822,40.3896209259659,41.12559509277344,798600
2019-07-19,41.10941081937153,41.20646148258286,40.373433777365385,40.38152313232422,892100
2019-07-22,40.470493976448644,40.52710712944437,39.97714814161269,40.349178314208984,743000
2019-07-23,40.470503742778355,40.65651887396562,40.01759532433141,40.10655975341797,816600
2019-07-24,40.34109939037417,40.3896231959592,39.76687531440123,40.04185485839844,796600
2019-07-25,40.09037507877448,40.21169074292409,39.758782426642426,39.94479751586914,797900
2019-07-26,40.00141727574426,40.33300998263681,39.847753416272205,40.268310546875,825600
2019-07-29,40.373437711621456,40.79399474009901,40.17124701053717,40.55945587158203,1275700
2019-07-30,40.596116932825524,40.873056858776145,40.28659510801462,40.457645416259766,1056700
2019-07-31,40.44135571371436,40.77531239371807,40.139977823891414,40.35175704956055,1314500
2019-08-01,40.2784523748651,40.970800656571356,39.78158927772439,40.71015167236328,1547000
2019-08-02,41.084830730734936,41.402499566405815,39.7245691534195,40.83232879638672,1358600
2019-08-05,40.97080215342441,41.32104982134661,40.35176157010906,40.52281188964844,1954600
2019-08-06,40.59611143509937,41.28845960262426,40.034087738185534,41.0848274230957,1559400
2019-08-07,41.06040031734168,41.62242412049274,40.604263030390854,41.28846740722656,1335200
2019-08-08,41.19072168399545,41.915651827937815,41.003380430507704,41.817909240722656,1122300
2019-08-09,41.98895228161218,42.09484187863326,41.68757754397711,41.94008255004883,816200
2019-08-12,42.07856531050247,42.16816399189126,41.7038827403142,41.85049819946289,1465600
2019-08-13,41.70387168644488,42.07855415732124,41.60612910864681,41.899356842041016,971100
2019-08-14,42.02968939079642,42.062271292049864,41.28032430505392,41.418792724609375,761700
2019-08-15,41.3862085165088,42.11928255572589,40.99523507415688,42.0052490234375,1201800
2019-08-16,42.25775512534117,42.331062841821534,41.98081520832432,42.05412292480469,1048900
2019-08-19,42.09484867673644,42.485822128284916,41.94823324400816,42.33920669555664,750200
2019-08-20,42.48581350682443,42.48581350682443,42.02153243312634,42.24959945678711,572000
2019-08-21,42.265890038299084,42.518395031734364,42.08669274572049,42.48581314086914,992900
2019-08-22,42.49395868627246,42.59170436260893,42.168149086691635,42.502105712890625,866800
2019-08-23,42.477674884732124,42.77090262007093,41.76903264625018,42.06226348876953,982100
2019-08-26,42.11928198386562,42.5835631345537,42.086700087316814,42.5672721862793,647800
2019-08-27,42.616140083890215,42.9663876631787,42.591705217905535,42.63243103027344,1342500
2019-08-28,42.64872903993243,42.91752193182098,42.42066196715658,42.66501998901367,2199400
2019-08-29,42.77090235083792,43.170022796683675,42.31476824950624,42.787193298339844,1174700
2019-08-30,42.950101514827956,43.05599112455786,42.59985389641268,42.7220344543457,1587400
2019-09-03,42.966394038559926,43.8297956819009,42.746470890524556,43.626163482666016,2263800
2019-09-04,43.748347996463615,43.87867250071388,43.210759028033614,43.58544158935547,1529700
2019-09-05,43.316644900170914,43.40624357166504,42.70574825690846,42.81163787841797,1627700
2019-09-06,42.958248730503584,43.015265495873656,42.265897411154555,42.5672721862793,1778700
2019-09-09,41.964524786700636,42.45324083125655,41.72016676442268,41.777183532714844,1838900
2019-09-10,41.63056908691912,41.66315098591178,41.019672463120884,41.50838851928711,2364800
2019-09-11,41.45951700996617,42.013396840497876,41.247737782725984,41.89121627807617,1136400
2019-09-12,42.09485025534427,42.51840562053416,41.95637873827214,42.111141204833984,912000
2019-09-13,41.94823492891812,42.37179029523687,41.76089367005845,42.07041549682617,1058500
2019-09-16,42.1437216335669,42.355497755183265,41.931942404769735,42.29848098754883,1305100
2019-09-17,42.29846896152042,43.0804156443439,42.29846896152042,43.015254974365234,1211200
2019-09-18,43.13743926897355,43.30848955049886,42.819773572660715,43.129295349121094,1045500
2019-09-19,43.2677684019317,43.36551409378242,43.03155741457763,43.25962448120117,1146100
2019-09-20,43.03155512839969,43.53656208074216,42.84421078256272,43.3166389465332,2293200
2019-09-23,43.15373569950111,43.6098729487114,43.15373569950111,43.389949798583984,1419700
2019-09-24,43.6261597994266,44.24520026567718,43.43881856480892,44.11487579345703,1290300
2019-09-25,44.025266926313066,44.22889906113152,43.79719992961394,44.008975982666016,915100
2019-09-26,44.106731659839156,44.46512317991466,44.041567870454244,44.196327209472656,796600
2019-09-27,44.23704608654494,44.24519000477857,43.77276506773325,44.008975982666016,530900
2019-09-30,44.1148695896197,44.35922755227106,43.80534784643194,43.927528381347656,1009200
2019-10-01,43.707617236584966,43.935684316477236,43.487694077897025,43.89495849609375,868600
2019-10-02,43.8542265418415,44.000841960459766,43.2840558146794,43.42252731323242,938000
2019-10-03,43.34921731414113,43.60171921617239,43.27590960870423,43.47954177856445,1153500
2019-10-04,43.577301104767244,44.33481331647136,43.54471919933918,44.269649505615234,1026400
2019-10-07,44.23706512591556,44.23706512591556,43.77278390727999,43.805362701416016,1113300
2019-10-08,43.797223296084546,43.90311293269418,43.40624976150449,43.487701416015625,1002700
2019-10-09,43.50398130097314,43.772777285404985,43.38994777079502,43.60987091064453,717200
2019-10-10,43.40623122660114,43.73204081270311,43.096709478701165,43.56913757324219,799800
2019-10-11,43.37365915510101,43.57729135770711,42.87679608359317,43.194461822509766,1260000
2019-10-14,43.28406051819703,43.30035146727828,42.55098645262575,42.66501998901367,993200
2019-10-15,42.47767937635182,42.844214861078186,42.02154211673606,42.347354888916016,1251300
2019-10-16,42.14371894533376,42.61614400519593,42.01339446945655,42.59170913696289,931800
2019-10-17,42.60800052330711,43.02340882344659,42.50211091457327,42.958248138427734,1047100
2019-10-18,42.941959990406055,43.202608961838315,42.6568730417152,43.15373611450195,1263400
2019-10-21,43.22704963474529,43.36552116719641,42.86051099847026,43.292213439941406,1099700
2019-10-22,43.42252385434544,43.618008992144475,43.316634258849156,43.47139358520508,1359100
2019-10-23,43.463259062225376,43.7076170908927,43.38995134290709,43.69132614135742,1470000
2019-10-24,43.756495382761734,44.00085344182695,43.552863149010506,43.70762252807617,1374600
2019-10-25,43.6750304760697,43.74833818747269,43.14558865565309,43.3166389465332,1213000
2019-10-28,43.0641411207925,43.42253581746393,42.779057254968485,42.95010757446289,1647400
2019-10-29,42.94194762732247,43.03969018667406,42.6975865681736,42.7790412902832,1052500
