Date,Open,High,Low,Close,Volume
2018-06-01,170.59703843750333,171.40940632170492,169.7176696909945,170.4044189453125,955000
2018-06-04,170.77293913130634,171.40105791924339,169.26545148443557,169.6758270263672,1125600
2018-06-05,169.31568031659154,169.93542871965766,167.3475826650293,168.41957092285156,1659400
2018-06-06,169.0309123516951,169.2151615055204,167.55693190019872,168.76290893554688,1601300
2018-06-07,169.15655122433256,170.29554032115573,168.75455883107372,169.8851776123047,853300
2018-06-08,169.73442879764713,170.00243225587016,166.70271315637152,169.6590576171875,1320900
2018-06-11,169.74279631932674,170.94041598749538,168.85505724201593,168.92205810546875,1077400
2018-06-12,168.60385953398512,169.61721748107064,165.42975837616274,166.24212646484375,2190400
2018-06-13,166.02437195256746,168.56197097602572,165.89037020329525,167.3476104736328,2037000
2018-06-14,168.25205027412818,168.33580454225972,163.73797125055228,163.9976043701172,2384500
2018-06-15,162.91727783842722,164.0646375081168,161.9122902403764,163.98089599609375,2854300
2018-06-18,163.08476611979572,164.5671301065398,162.98427119835884,164.12326049804688,1419000
2018-06-19,162.47338942119188,163.10987851122857,159.5672922066387,159.7012939453125,1530900
2018-06-20,160.02790775172878,160.75652140581926,159.27415759108587,160.2958984375,1049600
2018-06-21,159.4918989738531,160.51363972656196,156.87054623200572,157.80853271484375,2401200
2018-06-22,159.2072127098093,159.24070676245464,156.9962346409677,158.60421752929688,1542800
2018-06-25,157.6662023729237,159.22393763905748,156.6528444466919,158.3697052001953,1288900
2018-06-26,158.51206085001013,159.0899321793804,157.33119446208912,158.11843872070312,1435100
2018-06-27,158.41990589963387,159.72639068315888,155.6478108921866,155.68130493164062,1762200
2018-06-28,155.87392092966167,157.65778199453146,154.2743218045474,156.9794158935547,1070600
2018-06-29,157.45676947989764,157.97602289034194,156.00791278913047,156.11679077148438,1581000
2018-07-02,155.0950510532469,157.06314838697227,154.64279849241902,156.9207763671875,1036600
2018-07-03,157.82529059809906,161.92900713504747,157.44842193121292,158.86378479003906,1764900
2018-07-05,159.41081717772423,159.7895425874694,157.93798615155166,158.81326293945312,1498700
2018-07-06,158.70387900152792,160.05887136778102,157.64343232592972,158.9311065673828,1483900
2018-07-09,159.2425176795335,161.8431137315719,158.81328436080057,161.20347595214844,1249600
2018-07-10,161.78420291435737,163.5347696613626,161.397065877676,162.26393127441406,1353700
2018-07-11,161.6242790695303,161.65795097359035,160.60592870791626,161.17822265625,1005200
2018-07-12,162.44066285510675,163.32436420002017,161.52330244540877,162.97088623046875,1333700
2018-07-13,162.6342488947067,164.1744112048348,161.9861995108444,162.21343994140625,1832300
2018-07-16,162.55009857522,163.063486064383,160.4965486185681,161.1698455810547,1163900
2018-07-17,161.19505432938013,162.05350807116187,160.29452997174312,161.8599395751953,1210800
2018-07-18,161.80104761198342,164.88978388490625,160.934182168398,164.47738647460938,1522700
2018-07-19,164.06500242766285,164.72146339009348,162.80257552420846,163.56845092773438,1086900
2018-07-20,163.18127178787995,165.06650024905383,163.01295079932672,164.3511199951172,964400
2018-07-23,164.351189508031,164.59526596042423,162.24714415603137,162.62586975097656,1213500
2018-07-24,164.1154865812619,167.3136370933107,163.01296921331894,165.58831787109375,2108500
2018-07-25,167.3136097109519,171.7405144115991,164.46052607869294,171.2271270751953,2554400
2018-07-26,170.02362233702476,171.42069804933553,167.76808007739257,168.72752380371094,2346800
2018-07-27,169.45972542742962,170.04885523648548,166.62346510615114,167.18734741210938,1201000
2018-07-30,167.18740021976407,168.50033500587662,164.94028183983545,165.17593383789062,1064400
2018-07-31,167.10321642803268,168.61813103345122,166.30368208802713,168.12156677246094,2239300
2018-08-01,167.8101566212552,168.2309654811151,164.58675921368015,164.96548461914062,1465100
2018-08-02,163.4253797906438,165.6556752329366,162.65951715789558,164.0650177001953,2201000
2018-08-03,163.30752591306836,163.7283348482456,161.46439356433052,163.349609375,2613300
2018-08-06,163.0045374003504,163.0802927660685,161.6916156221576,162.86988830566406,2042800
2018-08-07,163.00450738377495,165.30213291458364,163.00450738377495,165.19271850585938,1208400
2018-08-08,165.18432780339813,165.3274012871387,163.2906877694289,164.22488403320312,1051200
2018-08-09,164.09861666965458,164.36794049968395,161.92724144779405,162.07032775878906,861600
2018-08-10,161.91046876230757,162.2386992560819,160.46288483025901,161.4307403564453,954300
2018-08-13,161.53172092411842,162.24710129162992,160.3113775107784,161.4559783935547,813100
2018-08-14,161.59065247693098,163.4169619560644,161.3802479815183,162.96249389648438,779100
2018-08-15,162.28919217459097,162.82782715333911,160.55546123806008,161.85154724121094,1121000
2018-08-16,162.12086221652265,163.32436966439923,161.5738028694304,161.96095275878906,999900
2018-08-17,162.26391691750598,163.2991032317339,161.78418859989503,163.00453186035156,808100
2018-08-20,163.48427429591513,164.59521606922374,163.15604383417755,164.04815673828125,936000
2018-08-21,163.8209053125702,164.63727563423788,163.1307853705205,164.08181762695312,1013400
2018-08-22,163.60204531595815,164.0396900652496,161.81782010725027,161.9945526123047,806700
2018-08-23,161.9104603025845,162.42384774982492,161.08566549090628,161.24557495117188,855500
2018-08-24,161.59056118022644,162.1376074223964,161.06033804189335,162.0871124267578,619100
2018-08-27,162.43221347772499,164.7634980648679,162.43221347772499,164.35951232910156,885300
2018-08-28,165.12543853400024,165.29375955488518,164.05658014617117,164.63729858398438,1015100
2018-08-29,164.47736721062756,164.91501208028964,163.02979635018042,163.8714141845703,976800
2018-08-30,163.61894875372033,165.08335576790353,161.6327298778903,162.01986694335938,1016200
2018-08-31,161.2455640959472,162.93722422795622,161.0435840267422,162.76889038085938,1032500
2018-09-04,161.99460473199716,162.75206852355956,161.085655887364,162.10401916503906,741100
2018-09-05,161.46441202434923,163.56845694078814,161.2876666008571,163.25704956054688,1162600
2018-09-06,163.61050560821522,164.90660429435925,163.44218460590372,164.31747436523438,741400
2018-09-07,163.92190919990267,164.46895565542852,163.06345541304563,163.8714141845703,998100
2018-09-10,164.27535814927919,165.71451720046826,164.14910779116664,164.6961669921875,1083300
2018-09-11,163.88827587027583,165.4621103236342,163.863028356667,165.00762939453125,960700
2018-09-12,164.59521670865465,165.80713568142247,164.53629729223374,165.12542724609375,886600
2018-09-13,165.9081244406508,167.3220362095801,165.73137904850026,167.12005615234375,949300
2018-09-14,167.17057463111897,168.85381050205143,166.92649823827426,168.7528076171875,998200
2018-09-17,168.85381136101714,170.74745172544917,168.6097349669308,170.36871337890625,1072400
2018-09-18,170.68008878605286,172.48956188082283,170.3686814740553,172.2034149169922,1050900
2018-09-19,172.3548860828406,173.69306800871834,171.2102854775648,171.69842529296875,1363900
2018-09-20,172.11082814395854,172.67471048973906,168.70227372232728,170.73057556152344,1347700
2018-09-21,171.76578557271878,173.4995163056251,171.48805013850523,172.24551391601562,2464200
2018-09-24,171.94251670045352,172.20341616006883,170.24244517248292,170.70533752441406,1133600
2018-09-25,170.57908358617976,171.58061078795495,169.77954927249914,171.25238037109375,877300
2018-09-26,171.26922978945578,171.6647912001188,169.57758256062615,169.88897705078125,1223300
2018-09-27,170.23400608831923,170.45282205472432,169.24089058095353,170.0740966796875,947300
2018-09-28,169.989937634927,172.52321510379738,169.2577343532075,172.2959747314453,1569700
2018-10-01,173.37326250285128,173.5331719356188,172.1613308461587,172.95245361328125,829800
2018-10-02,173.1797168678073,173.3227903680975,171.74054462500823,172.51483154296875,797900
2018-10-03,173.12917694740102,173.90346366454727,172.25388737701547,173.13758850097656,1096000
2018-10-04,172.72334465127992,174.31276261956435,172.30907452689155,174.08450317382812,970400
2018-10-05,174.2366614105394,175.6147322238286,173.74630484568567,174.43112182617188,1923300
2018-10-08,174.18593019455452,175.4033653555743,173.59412501916583,175.1412811279297,1528900
2018-10-09,174.61713371498755,175.00604170606053,172.4781720150556,172.60499572753906,931900
2018-10-10,172.60500442435296,172.60500442435296,167.16036967732649,167.2449188232422,1648200
2018-10-11,167.20263163598858,167.53235263956307,162.88243377355033,163.11915588378906,2066000
2018-10-12,165.4018430224264,165.41029277634132,160.14320640048987,162.1976318359375,1310400
2018-10-15,162.37516405022643,164.35349006330475,162.25680299560776,162.85707092285156,1044500
2018-10-16,163.41503433906462,165.02137751325014,162.1299752801795,164.61557006835938,1081900
2018-10-17,165.22431225301634,165.74003110424948,163.51653295582176,163.88006591796875,1014900
2018-10-18,162.56963781701083,163.7447987990218,160.63358606118166,161.66502380371094,1072900
2018-10-19,161.850988655559,162.6034295210021,160.82800087650688,160.85336303710938,942800
2018-10-22,161.40289954313172,162.12151556268196,159.78810658682298,160.7519073486328,1138200
2018-10-23,158.62144243596157,160.70123043037037,157.88591379300254,158.73135375976562,1914400
2018-10-24,156.27108277317143,157.25179599482342,146.1427180195917,146.4639892578125,4887600
2018-10-25,146.2441629601972,146.91206758059897,143.14986330874683,144.23202514648438,3254600
2018-10-26,142.63413380741721,145.31417603968066,141.41669860655867,143.60638427734375,2877200
2018-10-29,144.33346912089033,145.85526318737777,139.2946427452733,141.2222442626953,2586700
2018-10-30,141.5097182306664,145.939814538269,140.7150027524785,145.32264709472656,2405800
2018-10-31,146.69225870073578,148.47613723909978,145.6185594163219,145.906005859375,2215000
2018-11-01,146.48933455951627,151.6126968720997,146.42169783818096,150.82643127441406,1848500
2018-11-02,151.30836061646565,153.71786918398297,149.16939897459253,149.6259307861328,3515900
2018-11-05,150.0993753230234,152.08616399871352,149.54139486338036,150.46292114257812,2455800
2018-11-06,150.21771728187096,154.58018915962793,150.21771728187096,154.0391082763672,1637100
2018-11-07,156.25422751893277,156.68539727624565,153.9884416030915,156.4317626953125,1879200
2018-11-08,156.42325546877598,157.09114714946904,155.58626552932787,156.0343475341797,1317000
2018-11-09,155.0198417253651,156.53317328613142,154.7154828823679,155.983642578125,1245200
2018-11-12,156.37257918512245,156.84602349414078,152.67799782292374,153.0330810546875,1146800
2018-11-13,153.6671436798803,155.50174662051725,151.71417967534381,152.24681091308594,1298400
2018-11-14,153.39657766727345,154.26737950600597,151.28297846639146,152.0438690185547,1790400
2018-11-15,150.4882953185793,154.3265866128935,150.06557538790915,154.15750122070312,1206700
2018-11-16,153.31204737310688,156.3302735949335,152.92315229658578,154.76620483398438,1584900
2018-11-19,154.85077584170904,154.85077584170904,150.90257303988662,151.65501403808594,986700
2018-11-20,149.25395070183714,150.05712890794806,148.08725243999226,148.7297821044922,1546800
2018-11-21,149.6428938330147,151.02096528852888,149.01726353104073,149.43153381347656,1113000
2018-11-23,148.7805126495954,151.7226528424713,148.19715704410467,150.70811462402344,447200
2018-11-26,151.77336051848323,152.67797442018468,150.0232938940544,151.91708374023438,1370100
2018-11-27,150.95328667910226,151.7310897872926,149.22013241936625,151.0293731689453,1524800
2018-11-28,151.6211809785693,155.31576192885439,151.3675464411904,153.89541625976562,1589800
2018-11-29,153.58254813515117,154.91834414076467,152.88928152828018,154.0137176513672,1823100
2018-11-30,154.16594320843106,156.4401652942332,154.16594320843106,156.3133544921875,1647100
2018-12-03,158.14797189456363,158.49460531955143,152.8470605698463,153.5065155029297,1399300
2018-12-04,152.52579263493172,152.89778819933784,146.23571865595952,146.4132537841797,1760600
2018-12-06,144.47721637621837,145.34801839526693,139.7512106805298,144.58712768554688,2481700
2018-12-07,144.18128430316892,146.7091537123967,140.94326152497726,141.50970458984375,1779200
2018-12-10,143.03999286714176,146.76838629033267,142.49891179373736,145.5847625732422,2253700
2018-12-11,147.57998786497777,150.21775624245936,144.46877520439838,145.64393615722656,2391700
2018-12-12,147.56307944028003,148.2563463738185,144.57022776964132,144.7562255859375,3235200
2018-12-13,145.55093795281329,146.4217400277897,144.14750460659118,144.57867431640625,2760700
2018-12-14,143.12447685880667,144.91681774149572,142.49039710275946,142.85394287109375,1898200
2018-12-17,142.53274109424675,142.7441011158826,137.35865189272695,138.1871795654297,2420600
2018-12-18,139.2524159884925,140.7657477809572,136.80909511659837,137.6460723876953,1688900
2018-12-19,136.7921881301713,138.46615563913244,132.8693472311533,134.41650390625,2088700
2018-12-20,133.59639257789482,134.52636856037103,129.36073118458492,130.71343994140625,2494800
2018-12-21,128.21095560613182,131.03473467491418,126.62153736724822,127.23025512695312,4348300
2018-12-24,125.76763972365163,126.5454429135611,122.87623670233936,125.30265808105469,1572200
2018-12-26,125.08278704587167,128.72662968128859,121.63339190759996,128.65054321289062,2180500
2018-12-27,127.11192845522929,131.1869431655968,125.65777040246277,131.14466857910156,1720300
2018-12-28,131.88016384167597,133.03841228166914,130.42600630076765,131.313720703125,1455700
2018-12-31,132.23525136806285,132.91160583496094,131.3728991002581,132.91160583496094,1223200
2019-01-02,131.3137301276348,133.12297097925935,130.04557029050392,132.95387268066406,1276200
2019-01-03,131.8886419766843,132.50580957382476,128.8788775956379,129.66513061523438,1436000
2019-01-04,131.33909254880595,133.43577987151423,130.299192192048,133.3850555419922,1840000
2019-01-07,133.2667041140634,134.99139594452964,131.8294458715533,134.12904357910156,1047400
2019-01-08,134.6700999908932,135.20273119272085,132.52268857625864,134.13748168945312,1350300
2019-01-09,134.64468402249827,136.54692281127092,134.56014781656003,136.0312042236328,1483800
2019-01-10,135.4986431242106,137.42624487553013,134.73773954844478,137.3247833251953,1131600
2019-01-11,136.35253904918767,138.5253256729759,136.0312677755347,138.4915008544922,1239200
2019-01-14,137.21490749481222,139.44686846354645,137.16418316149392,139.10023498535156,1368000
2019-01-15,139.37075656619626,139.8272883832575,137.29096897641418,137.925048828125,1906800
2019-01-16,137.6291780942969,139.2270592499207,137.54464183074117,138.31399536132812,1090800
2019-01-17,137.7442998221281,141.85112217001839,137.5317314582051,140.90731811523438,976400
2019-01-18,141.9956624960095,144.65702247775022,141.34945936132985,143.33909606933594,1665800
2019-01-22,142.5483353463258,143.5176465375362,140.77126699146396,142.18272399902344,1298100
2019-01-23,143.2540456979363,144.46994329529042,141.26440923769277,143.53463745117188,1199800
2019-01-24,143.85770308507514,146.67210487670235,143.85770308507514,145.24365234375,1329700
2019-01-25,146.79967052320353,147.01223883440085,145.22667280482753,145.5837860107422,1192100
2019-01-28,144.27434486403837,146.4680511935446,143.8832264724242,146.40853881835938,1285000
2019-01-29,146.8676894888909,149.7841333766886,146.8676894888909,149.64808654785156,1573700
2019-01-30,144.4104070745168,145.69432799798747,140.3120967161024,145.32020568847656,4073400
2019-01-31,143.84921145392408,147.3523458044616,143.76419191976385,145.541259765625,2162600
2019-02-01,145.71985786306064,146.24702321361673,143.0584979982036,143.72171020507812,1716700
2019-02-04,144.01930624804584,148.4662322998047,143.88325939629328,148.4662322998047,1664700
2019-02-05,148.46618847176978,148.75527821579666,146.23847707205732,146.4340362548828,1583300
2019-02-06,146.2300372001349,148.3982372837641,146.2300372001349,146.89324951171875,1180300
2019-02-07,146.34903520819864,147.64145424780844,144.92908036414812,147.59893798828125,1538300
2019-02-08,146.97822110049458,147.32683621497304,145.65179702740863,146.34901428222656,2255600
2019-02-11,146.64663208230627,147.01224336123636,145.12463566174944,145.3372039794922,1159700
2019-02-12,145.9324492508646,147.2588738740323,145.71988086960968,146.89324951171875,1303400
2019-02-13,147.47141164479834,148.27067066827863,147.10578735837706,147.5054168701172,1053600
2019-02-14,147.11434244312142,147.1653567834448,145.81342486829237,146.33209228515625,843000
2019-02-15,146.70615891162456,149.13794122503737,145.9834343446131,149.0019073486328,1222900
2019-02-19,148.7977941542372,149.19742355361106,147.7094456120687,148.61073303222656,902400
2019-02-20,148.69579393117883,149.06140521048275,147.47989640589395,148.33016967773438,1038500
2019-02-21,148.10062096614558,148.2111606646344,145.3032270682271,145.93243408203125,979800
2019-02-22,146.39154927789264,146.85920217741457,145.93240741463333,146.70614624023438,1388400
2019-02-25,147.98156465996206,148.2536583531782,147.08027700593098,147.21632385253906,951900
2019-02-26,146.9357289431014,147.13128817206496,144.4614304918549,144.5464630126953,1424100
2019-02-27,144.03632011828918,144.53799132416177,143.0415017188092,143.9853057861328,1514800
2019-02-28,143.86626845368548,145.3797541915599,143.60268575398675,144.73355102539062,1739600
2019-03-01,145.39678251195653,145.42228968148314,143.33062393542897,143.93431091308594,1109100
2019-03-04,144.88658918405434,144.88658918405434,141.53652272416304,141.78309631347656,1706500
2019-03-05,141.7830654546934,143.16901501386144,141.7830654546934,142.8714141845703,1837300
2019-03-06,142.74391741925538,143.5516746386043,141.47700525053753,141.54502868652344,1080700
2019-03-07,141.2984014094029,141.6045002960982,139.38528661109248,141.4344482421875,1218300
2019-03-08,140.44813622745366,141.4174602360781,139.5468486132669,141.264404296875,1324100
2019-03-11,140.3971522529824,144.4274532012802,140.0230298475526,144.12985229492188,1443700
2019-03-12,144.17235112554,144.9971173357134,143.27106342555058,143.50064086914062,1452500
2019-03-13,144.061793345394,147.18230765133993,143.7216892283796,146.00892639160156,1244700
2019-03-14,145.7113154721816,146.00041822318605,144.14681588358852,144.1978302001953,1261300
2019-03-15,144.24032311583835,145.36268979613558,143.40705913976572,144.36785888671875,3972100
2019-03-18,144.3509013298973,146.23850908802441,144.2658688105024,145.96641540527344,1718800
2019-03-19,146.67211551060544,147.50537954857361,144.85253152410607,145.15863037109375,1314800
2019-03-20,145.13312579774959,145.37120124140574,143.15198780478758,143.2625274658203,871300
2019-03-21,143.14351564911007,144.8525603162483,142.99895777045762,144.40191650390625,702400
2019-03-22,144.03629747846472,144.15533522616695,140.89879977671185,141.01783752441406,816500
2019-03-25,141.38347177904143,142.1742328539566,140.66073413873195,141.6725616455078,854000
2019-03-26,142.77788109359426,143.27104113034628,141.07733461133495,141.9105987548828,905900
2019-03-27,142.2422628590763,143.33912305335812,140.84781469341644,141.62156677246094,712100
2019-03-28,142.15718145641335,143.01595273628442,141.19636856792195,142.64183044433594,859100
2019-03-29,143.58569563069514,144.06184676071902,143.27109855710336,143.93431091308594,1333700
2019-04-01,144.7590136088458,146.9017057249781,144.58045052660998,146.5105743408203,1055100
2019-04-02,146.1790058909434,146.41708141237325,144.13835485750363,144.49546813964844,1367800
2019-04-03,145.05666169653273,145.05666169653273,141.78310359039534,142.6333770751953,1484900
2019-04-04,142.84595604202323,144.8611001987469,142.69291303099624,143.8407745361328,1062100
2019-04-05,143.91727026216364,145.50729033428175,143.34758864403406,145.498779296875,1240400
2019-04-08,144.98860503591266,146.69764967803184,144.63149181102838,146.50209045410156,1159800
2019-04-09,145.54132163187117,145.8814388355057,143.7472439269014,143.8407745361328,1037100
2019-04-10,143.88326740088178,144.401934699669,142.51432669255104,144.01080322265625,926700
2019-04-11,144.3872012609681,146.83371764321177,144.0450364317004,146.64552307128906,1212300
2019-04-12,147.70619477494537,150.11849891298257,147.175835589737,149.6394500732422,1454000
2019-04-15,149.16042458533505,149.48549020013144,146.70535948110182,147.13307189941406,1601500
2019-04-16,147.73185665799673,149.46836791438588,147.73185665799673,148.6215057373047,931700
2019-04-17,149.6993529811773,150.96537814019163,149.0748964777966,149.29730224609375,988400
2019-04-18,149.6138170497775,151.41021464805735,149.28020184469685,151.2819061279297,1348300
2019-04-22,150.44358646281023,152.1458868652911,149.9303393084826,151.43588256835938,1466900
2019-04-23,153.68566592320207,156.65399185823352,152.94999986619354,156.0038604736328,1948100
2019-04-24,165.19115012874434,165.19115012874434,154.18183269909298,154.60098266601562,3087200
2019-04-25,153.75410282935718,154.16470319763468,150.4863728806165,151.30758666992188,1799100
2019-04-26,151.52994863639884,152.39392298590332,150.6830733849266,152.32550048828125,852300
2019-04-29,152.2656350643741,153.66853140465503,151.92347031903665,153.3007049560547,844900
2019-04-30,153.59153495598892,153.95936137743453,151.17068105583806,152.88153076171875,1213200
2019-05-01,153.2236880383185,153.9165800471005,150.85417070876102,150.8883819580078,1224100
2019-05-02,150.39224620841838,150.85418295359963,147.81742201614122,149.33152770996094,2036500
2019-05-03,149.90467123715388,151.23056945241981,149.76780011404617,151.14503479003906,1354400
2019-05-06,148.5017658552856,150.30671289201612,147.65489051673504,150.00730895996094,992100
2019-05-07,148.3306947418539,148.82684282478434,145.37093145236383,145.83285522460938,1614700
2019-05-08,145.74727454542258,146.05522798062478,143.61726219754524,143.9594268798828,2021500
2019-05-09,143.3521071736442,148.12537971078683,143.00137982986757,147.1758575439453,2037700
2019-05-10,146.05525463306753,148.45043395199934,144.98597348970569,148.05694580078125,1254300
2019-05-13,145.88418913837842,146.29480257965199,142.676345050153,143.70286560058594,1762500
2019-05-14,143.74557209431828,145.77293766784652,143.55739065411666,144.13052368164062,847900
2019-05-15,142.87305278876087,144.7635342744936,141.70111194478423,143.4718475341797,787500
2019-05-16,143.99369562335303,145.79008033919754,143.79695152292126,145.2939453125,634200
2019-05-17,143.5916658056996,144.06215224745438,142.0861222448361,142.31707763671875,998100
2019-05-20,143.80550037343392,145.8071917839427,143.18959331593123,144.8148956298828,1359100
2019-05-21,145.5933619654025,147.15024204698818,145.28540838073457,146.6626434326172,1182300
2019-05-22,145.926970806431,146.45734326658163,144.07924938015177,144.80636596679688,939200
2019-05-23,143.51465267977164,143.92525301577493,139.16909221109321,139.930419921875,1883600
2019-05-24,140.21269132888875,140.99113108078166,138.11690304150179,140.31533813476562,1508100
2019-05-28,140.52921490241698,141.5215110135167,139.49415798444608,139.9988555908203,2609600
2019-05-29,139.9047409436065,140.24690567257298,138.45907081613984,138.84400939941406,1204100
2019-05-30,138.97236141042134,139.99030627058445,138.23669533449007,138.77560424804688,839400
2019-05-31,137.24437710053712,138.21956099324763,137.04763302249205,137.56944274902344,1306300
2019-06-03,138.03990582478744,141.56426513262494,137.74906450432317,139.56256103515625,1515300
2019-06-04,140.52065656142432,143.63440277688193,140.52065656142432,143.523193359375,1034400
2019-06-05,143.9936871779505,147.10743355553933,143.90813945960636,147.08177185058594,1251600
2019-06-06,147.07317768809227,147.64632378306368,145.14847191309562,147.11595153808594,862000
2019-06-07,148.11678277970674,149.16896456717788,147.54364979240904,148.8182373046875,973400
2019-06-10,150.38373645446353,150.93120800095477,148.13396424567478,148.32215881347656,1054100
2019-06-11,148.87811696809706,149.22029469795484,144.16473131923854,145.1912384033203,853900
2019-06-12,145.3538350958823,145.79009720890755,144.29310324610816,145.45648193359375,585500
2019-06-13,145.55911644385426,147.08177185058594,144.95175897020886,147.08177185058594,1128000
2019-06-14,147.34695637278313,147.34695637278313,145.53345954815185,146.4915313720703,724400
2019-06-17,146.86793064873984,147.50093683941785,145.747325908512,146.94491577148438,925000
2019-06-18,147.62923536220575,149.58815270042274,147.44959038445512,148.4932098388672,857800
2019-06-19,149.04070017425278,149.25455643297545,147.60359238095631,148.51889038085938,531700
2019-06-20,150.41792028135788,152.61636867118838,149.1775567127088,152.23143005371094,1266000
2019-06-21,152.37688421147277,152.54796662874995,150.3837420709518,151.778076171875,1851300
2019-06-24,151.16217197287378,152.5137321159186,150.8371062648562,152.1116943359375,976300
2019-06-25,152.3255268933315,152.95853300166428,151.49576364880176,151.9576873779297,763500
2019-06-26,151.6240764764734,153.7626389091458,151.29901080982745,153.0355224609375,1334100
2019-06-27,153.09543496581645,153.09543496581645,151.15361628617023,152.02615356445312,966500
2019-06-28,152.36827326015455,155.75576147950684,152.36827326015455,155.53335571289062,2450800
2019-07-01,156.82508513064764,157.697622387314,155.28531734028084,156.1492919921875,1141300
2019-07-02,156.7566532041544,157.07315632160154,155.75580738031343,157.0303955078125,928200
2019-07-03,157.22819432260172,157.32281735277715,155.65401834369052,157.11636352539062,533600
2019-07-05,156.3851859457424,156.9701187249433,155.06907406686096,156.79808044433594,481800
2019-07-08,155.88626722515264,157.35720963285297,155.3357368465706,156.101318359375,822900
2019-07-09,154.95725324568593,155.6798219461244,154.07984089476474,155.55079650878906,1378800
2019-07-10,156.85830068113611,158.15720479110186,156.18734220041958,157.021728515625,886700
2019-07-11,157.01318355801635,157.95941410313935,156.8755476376923,157.93360900878906,707900
2019-07-12,158.75935180872438,159.95503562447132,158.01957536062827,159.86041259765625,827500
2019-07-15,159.86043530427816,160.7206399881699,159.52495600258763,160.34214782714844,1215300
2019-07-16,160.7808796459054,161.27118954840074,160.479802720636,160.763671875,1078200
2019-07-17,159.76580377577022,160.04107556031784,157.78733048279784,157.89056396484375,2259800
2019-07-18,157.89059610775598,157.89059610775598,155.3443840850645,157.5723114013672,1223700
2019-07-19,158.37229963645706,159.02605053189816,157.97659966968806,158.14865112304688,939900
2019-07-22,158.13143343419785,159.14646869179757,157.5206823147211,158.8109893798828,702600
2019-07-23,159.92064934268666,159.99806461088323,157.95938379428517,159.97225952148438,1150600
2019-07-24,159.980840240587,163.060374137523,159.1808563008786,161.40878295898438,1368200
2019-07-25,161.1937647724963,162.57869492092408,159.56797834831437,161.3830108642578,1106300
2019-07-26,161.09918081086118,163.3529135632026,160.37661180829633,163.20668029785156,1745200
2019-07-29,163.19804052999055,163.5765327069033,162.36364090152813,163.29266357421875,924100
2019-07-30,162.6905104713933,162.97437958240005,161.2539702737639,162.68190002441406,939500
2019-07-31,162.60445513915138,163.1463881728829,158.9657937893172,159.94642639160156,1187400
2019-08-01,159.64538351703322,160.63462677509906,156.95295179230916,157.78733825683594,1273200
2019-08-02,157.7099399620655,157.91639383287125,155.81749208623722,156.53146362304688,941700
2019-08-05,154.81100132032225,154.8282090851128,150.56158908888554,152.058349609375,1197700
2019-08-06,153.41750946402783,155.4647876707691,152.05838449865874,155.41317749023438,886400
2019-08-07,153.42607917752215,156.14432861912883,152.694900083033,155.5679931640625,1003300
2019-08-08,157.12499999475855,159.22390164759312,156.6174823514355,158.4239044189453,778600
2019-08-09,157.69270422156706,159.2496723551341,157.20238132831525,158.36366271972656,719600
2019-08-12,157.58086579465893,157.7615013908142,155.3701339105402,155.9980926513672,573200
2019-08-13,155.82604776324936,158.8023612582657,155.39594549161393,157.51205444335938,801500
2019-08-14,156.52283188898292,156.82389561799215,154.5787611285952,155.55079650878906,1555500
2019-08-15,155.55080655449467,157.2970209228343,155.000276110176,156.74649047851562,1200800
2019-08-16,158.01102753043045,160.3335779493454,157.71856103801034,158.57876586914062,1450900
2019-08-19,160.453999227156,161.73570909588057,159.91206600654033,161.36581420898438,758200
2019-08-20,160.62597875417194,161.59801401605665,160.07544841241392,161.0044708251953,941700
2019-08-21,162.57867299211276,162.61307540157344,160.57439465474735,162.13136291503906,1012800
2019-08-22,162.63029472258881,162.8453458926178,160.08409621982779,161.33139038085938,634000
2019-08-23,160.65181350305105,162.81093554534294,156.96154138051722,157.89056396484375,1618100
2019-08-26,159.33569698462705,159.74860464985946,156.72927805412087,158.83677673339844,632100
2019-08-27,159.41314940698086,159.68840809961705,157.05618368393544,157.72714233398438,623700
2019-08-28,157.23682219288116,159.67120323702574,156.66909702720542,159.51637268066406,533600
2019-08-29,160.72923927630066,163.301242702131,160.3851495512244,162.98297119140625,1300400
2019-08-30,163.86898031929775,165.34853331764194,163.43887800874842,164.53134155273438,1149500
2019-09-03,163.47328510729963,164.1442568066289,161.00450197415066,162.8195343017578,826000
2019-09-04,164.31632875307565,165.2539488587742,163.58514940419354,164.04966735839844,963300
2019-09-05,165.54637105352876,166.57001661779773,164.88400984270524,165.39154052734375,818600
2019-09-06,166.0968953019492,166.67323078193473,165.19367788902142,165.73561096191406,699000
2019-09-09,165.8818843344653,166.01952024752876,161.31419911584726,161.77871704101562,1612300
2019-09-10,161.46042570606667,161.60665893554688,159.48195219567833,161.60665893554688,1097400
2019-09-11,161.5980325102312,162.2517832641131,160.29912832300053,162.23458862304688,836500
2019-09-12,163.43888356032068,163.43888356032068,160.97010041412753,162.93136596679688,1042600
2019-09-13,163.56790783728746,163.63672578390225,162.5872750679691,163.40447998046875,1064600
2019-09-16,164.1614541061309,164.87542554875995,162.01955290392516,164.27328491210938,1550900
2019-09-17,165.6582137069478,165.6582137069478,163.0603919788012,164.5657501220703,1212800
2019-09-18,164.35075726879057,164.35075726879057,161.63250644980084,163.69700622558594,1208400
2019-09-19,162.6990629667171,163.60228023003776,160.86682335761043,161.83026123046875,1299000
