Date,Open,High,Low,Close,Volume
2018-03-23,91.89453238440241,92.00911167242593,90.26394787252909,90.32564544677734,800800
2018-03-26,92.29114910938262,92.65252538142903,90.56361048517358,92.39691925048828,627500
2018-03-27,92.4586102314661,92.84642060549763,90.27274120938718,90.81039428710938,815200
2018-03-28,91.62128038896475,92.72302741973407,91.25991085962812,91.6477279663086,1044200
2018-03-29,92.30878861837644,93.28713392691081,91.89453060308354,92.68778991699219,670000
2018-04-02,92.61726867452886,92.70540709652477,90.2727476471605,91.03956604003906,452400
2018-04-03,91.56841267231928,91.80639383305896,90.510738051011,91.37450408935547,1043500
2018-04-04,90.22868650474732,92.32641064560146,90.19342978920385,92.07962036132812,690300
2018-04-05,92.96101879762456,93.51629694154803,92.6348992197153,92.93457794189453,468300
2018-04-06,93.28712656592319,93.82477968489617,92.59963745629362,92.86405944824219,598600
2018-04-09,95.14687785452655,95.26146385781642,94.4153228831708,94.45938873291016,821500
2018-04-10,95.17332464810603,95.50825334638908,94.53871724122813,94.96178436279297,969900
2018-04-11,94.5827682505221,95.19093470744691,94.18614204571956,94.28309631347656,794600
2018-04-12,94.93534971815599,95.35842359192551,94.82957956858084,95.11163330078125,602600
2018-04-13,95.66690300244964,95.73741642926898,95.06755232354632,95.30552673339844,483500
2018-04-16,95.53469825183672,95.63165253891698,94.95297925388603,95.14688110351562,390700
2018-04-17,95.5875783620458,96.62762792232434,95.4729990812933,96.46016693115234,587200
2018-04-18,96.58355023061242,96.6011752237478,95.86080447052157,96.0811538696289,639000
2018-04-19,95.94896745912388,96.13406019483527,94.38888954814952,95.07638549804688,900300
2018-04-20,94.13328251182013,94.13328251182013,93.30476647389631,93.42816162109375,1004000
2018-04-23,93.82478135578383,94.06276249768176,93.04915380986876,93.41053009033203,1179600
2018-04-24,97.47376306678387,97.94971860561161,95.63164520263672,95.63164520263672,3034900
2018-04-25,95.70216406695249,96.0723494877887,94.84720722035642,95.97539520263672,1009200
2018-04-26,96.36321198514271,97.14765539879845,96.20456013044095,96.84797668457031,1801400
2018-04-27,98.17007946754774,98.33754719273936,97.42970858160179,98.14363861083984,946400
2018-04-30,97.6059658262688,98.28464572651912,97.5618999821222,97.68529510498047,412400
2018-05-01,97.31512064683223,98.49619030504194,97.10358036290432,98.4697494506836,896400
2018-05-02,99.17487772853019,99.36878632090753,98.46976352160446,98.69892883300781,984800
2018-05-03,99.52742017807503,99.86235558592736,98.42567312494049,99.72132873535156,737600
2018-05-04,99.26301962765245,100.66443885911063,99.21894704918478,100.4969711303711,896300
2018-05-07,100.78782372342812,101.01698900391601,100.2766114533131,100.47052001953125,894700
2018-05-08,100.4705267570668,101.44887878893515,100.36476333169581,101.18446350097656,982800
2018-05-09,101.12276756574931,101.67804573153344,100.78783211456704,101.42243957519531,814600
2018-05-10,101.78380939779034,102.85029980829717,101.69566424812847,102.64757537841797,1717800
2018-05-11,102.17162206350307,102.6211367834617,101.9600884936235,102.40078735351562,549000
2018-05-14,102.19806329944831,102.47130116627918,101.36073815234998,101.52820587158203,1085900
2018-05-15,100.00338884498157,100.45290358456178,99.2453862349174,100.16204071044922,524700
2018-05-16,100.1708466331403,101.11394187193216,99.66845022975642,100.620361328125,616500
2018-05-17,100.6996817133908,101.51938179850727,100.44407558743723,100.96410369873047,532500
2018-05-18,100.66610560133014,101.4178162394499,100.33500089650225,101.33727264404297,1224800
2018-05-21,102.18741426091488,102.41113659228392,101.54309285417781,101.76681518554688,397200
2018-05-22,101.48045837910597,101.8921066799713,101.01511207206569,101.22093963623047,649600
2018-05-23,100.24551434884387,101.7578797216923,100.24551434884387,101.68628692626953,779600
2018-05-24,101.97264244027595,102.25006279162285,101.0688090794115,102.04423522949219,1999200
2018-05-25,101.73102531100133,102.25006279162285,101.60574134360499,102.04423522949219,2068300
2018-05-29,99.03739739575666,99.46694726472258,98.18725528999653,98.69734191894531,1017300
2018-05-30,100.12022497137411,100.80929364209535,99.32377394077432,100.5855712890625,671300
2018-05-31,100.83614718199657,101.14935713544318,100.11128888581084,100.93458557128906,408600
2018-06-01,102.42903751812558,102.42903751812558,101.28358020520882,101.77577209472656,518100
2018-06-04,102.14267147531349,102.84068408693868,102.06213470972475,102.56327056884766,535700
2018-06-05,103.95929312027113,104.20091706575549,103.2165333285434,103.51184844970703,640700
2018-06-06,104.20986891190768,104.64836963794409,103.64609104231504,104.60362243652344,1384900
2018-06-07,105.49850488262634,105.61483804019227,104.2009180566368,104.63941192626953,1074800
2018-06-08,105.65959472651593,106.55448415651182,105.16740280903238,106.26811981201172,911700
2018-06-11,106.76924900105435,107.88786071828093,106.55447746303679,107.39567565917969,722700
2018-06-12,107.90576137240112,108.09368731993325,107.37777309627019,107.55675506591797,755500
2018-06-13,108.2637250355471,108.62167534157508,107.45832319205522,107.83417510986328,460100
2018-06-14,107.9773741153589,109.13177560247576,107.86998491372383,108.62168884277344,536100
2018-06-15,108.29951003932834,108.46059040123714,107.78047938647924,108.44269561767578,544100
2018-06-18,106.00859723556951,106.95717781237268,105.99070245169924,106.91243743896484,1986000
2018-06-19,104.45149188095152,106.25022148699554,104.45149188095152,106.0533447265625,1515600
2018-06-20,106.25917375083004,106.70661848580781,105.71329062795998,106.12493896484375,855200
2018-06-21,106.52763564752632,106.52763564752632,105.18530153930769,105.54325866699219,644500
2018-06-22,105.29268703434903,105.83856327128598,103.95929695115879,105.44481658935547,1446000
2018-06-25,104.1114166964247,104.31724423715922,103.23442901581477,104.04877471923828,1453400
2018-06-26,103.45816158463184,103.69083473470941,102.67960536752463,103.10020446777344,1077300
2018-06-27,103.81610675687361,104.39778615141006,102.50956923400932,102.76908111572266,521200
2018-06-28,100.46028263378474,101.56099273600772,100.40658462888464,101.3104248046875,1037500
2018-06-29,102.93017891402688,103.64609318678357,102.91228412956698,103.50291442871094,613000
2018-07-02,101.65048486116609,103.26128853104636,101.59679368132488,103.19864654541016,521700
2018-07-03,103.76241843066822,103.76241843066822,102.90332546544309,103.07335662841797,1279300
2018-07-05,103.47606033940207,104.31725857218385,103.15389960461178,104.20986938476562,896400
2018-07-06,104.23671726159453,104.8720878976803,104.02193889611398,104.81838989257812,852600
2018-07-09,106.89452827181847,106.92138068692225,106.08913333276378,106.8318862915039,808800
2018-07-10,106.7245142928326,107.50306371976376,106.7245142928326,107.09141540527344,512000
2018-07-11,105.25689977958905,106.00860364192503,105.13161580253305,105.43587493896484,654000
2018-07-12,105.6953926315309,107.03772679568296,105.6953926315309,106.8855972290039,755400
2018-07-13,106.92138017624407,107.3688248413435,106.5455214686881,107.30618286132812,804200
2018-07-16,107.44937534603434,108.10264764471333,107.44042453989775,107.89682006835938,1450800
2018-07-17,107.1361612012982,109.09597119295698,107.10036480562128,108.8543472290039,741700
2018-07-18,108.86330300789591,109.83872923166,108.52324064716264,109.14071655273438,1738900
2018-07-19,105.66853632442613,106.28600533464045,104.59466500553076,105.06896209716797,1390500
2018-07-20,104.74681010798099,104.98842724906353,103.96825384900035,104.16513061523438,1451300
2018-07-23,104.82732803571916,104.82732803571916,104.10246991530549,104.53201293945312,715800
2018-07-24,106.13388040722802,106.20547319709951,104.61257117351197,105.0421142578125,738400
2018-07-25,105.69539128257544,106.92139226140789,105.14055737725316,106.73345947265625,645300
2018-07-26,107.00192245419908,107.84312065273402,106.82294730991953,107.11825561523438,952700
2018-07-27,108.22792332126771,108.22792332126771,106.42919376376724,106.53658294677734,794200
2018-07-30,106.50973220684986,106.56343021293215,104.46044151166566,104.49623107910156,708400
2018-07-31,104.60361877765732,104.80049553307876,103.6192418280142,103.84296417236328,1363500
2018-08-01,104.10249064193265,104.27251499358864,103.58345312590679,103.7624282836914,1039400
2018-08-02,102.80488743675312,103.42236328125,102.72435067136517,103.42236328125,751100
2018-08-03,103.35077643491314,103.61029518407739,102.74225136074357,103.54765319824219,448600
2018-08-06,102.9122959903241,103.50292635753887,102.58118440620686,103.12706756591797,290500
2018-08-07,103.78927498596856,103.80716976977563,103.01966956044377,103.44026184082031,321900
2018-08-08,103.82506561279297,104.22776994093503,103.6102940675958,103.82506561279297,330400
2018-08-09,104.06667923264013,104.26355597428133,103.39551224657075,103.52974700927734,457500
2018-08-10,100.46028301222098,101.39991275821141,100.4244866179741,100.9972152709961,820000
2018-08-13,102.43798407302685,102.82278676319251,101.86525544033339,102.10687255859375,635900
2018-08-14,102.48274273599739,102.60803354750986,101.49836564956856,102.1695327758789,690300
2018-08-15,101.0151081528338,101.43570724298706,100.33499715733795,101.31937408447266,1340500
2018-08-16,103.3955277989455,104.50518880446818,103.14495984551759,103.87876892089844,877900
2018-08-17,103.34183041308515,104.63941730578364,103.2523360115493,104.6125717163086,468700
2018-08-20,105.35532836827596,105.49850711696918,104.82734009052609,105.32847595214844,748300
2018-08-21,105.73117770712771,105.78486888315601,105.22109105246722,105.57904815673828,426100
2018-08-22,106.54552917485435,106.58132556994703,105.99964609775361,106.56343078613281,829900
2018-08-23,107.1540478756573,107.52990658808658,106.59027004820915,106.75135040283203,525500
2018-08-24,107.61045914882084,108.22793507009763,107.31514398408282,108.192138671875,324600
2018-08-27,108.88119978660258,109.5165704887327,108.56798983871658,109.36444091796875,394800
2018-08-28,109.62394533919827,109.63289614438524,109.01542030829846,109.2033462524414,493800
2018-08-29,109.26598518176905,109.58814588486226,109.10490483022245,109.22124481201172,1498900
2018-08-30,108.34424881998655,109.07805778333245,108.16527368842458,108.48743438720703,716300
2018-08-31,107.48515661077258,108.12947801260391,106.84083520894126,107.15404510498047,443700
2018-09-04,105.38217703420469,106.3218068021847,105.19425108060868,105.93700408935547,926400
2018-09-05,104.9884252859342,105.06001807731054,103.20759727210023,103.27919006347656,863700
2018-09-06,103.7713736875853,103.93245405219162,102.50958318772268,103.20759582519531,618500
2018-09-07,103.40447732320902,104.4335947152491,103.15390254542288,104.27251434326172,569000
2018-09-10,105.64169441016531,105.97279911234848,105.22109530769723,105.82962036132812,533100
2018-09-11,105.5790475498601,106.95717112806669,105.2658308182584,106.75135040283203,395400
2018-09-12,107.76257792864894,108.66641811772566,107.20775088042424,108.32636260986328,655100
2018-09-13,108.80065426697045,109.02437661568813,108.13843119899187,108.43374633789062,723700
2018-09-14,108.4516461929707,108.85434368315579,108.20107825885873,108.63957214355469,429400
2018-09-17,107.68204021546953,107.95050293169831,107.13615715010098,107.19879913330078,1791100
2018-09-18,106.73345835608929,108.04894689880183,106.72451437764384,107.63729858398438,490800
2018-09-19,106.76926324605937,107.2077640134905,106.52764608698641,106.93034362792969,770400
2018-09-20,107.17194707836065,107.7804720902145,106.7066008076975,107.5030517578125,835500
2018-09-21,108.4605937040222,109.56131068182815,108.20108178342721,108.8543472290039,715800
2018-09-24,109.12282321028461,109.63290993066259,108.70222407063764,109.21231079101562,424800
2018-09-25,111.25264349136435,113.31983570084803,110.91258799694685,113.30194091796875,2447800
2018-09-26,112.90819549560547,113.7941409294337,112.82765872569257,112.90819549560547,866100
2018-09-27,112.76501381892541,113.09611852327639,112.07594516601945,112.18333435058594,855800
2018-09-28,109.59709798930236,110.73360444107745,109.59709798930236,110.0713882446289,1342000
2018-10-01,110.59042387208467,110.74255341798678,109.95505327379026,110.31300354003906,520600
2018-10-02,109.21231134720482,109.7134472638224,108.69327381787099,109.36444091796875,627800
2018-10-03,110.28616918424515,110.29511999005202,109.65079852124525,109.86557006835938,359500
2018-10-04,110.14299276384158,110.15193674237368,108.65747303176816,109.2302017211914,536500
2018-10-05,107.80732460173034,108.37110245272416,106.9034844170726,107.4672622680664,528100
2018-10-08,105.26583056430127,105.63273847073748,104.0487805161899,104.99736785888672,1522400
2018-10-09,105.30162634885068,107.20774500085507,105.30162634885068,106.8318862915039,1796100
2018-10-10,104.12933263562168,104.2635674130552,100.92562689871345,101.13145446777344,2665200
2018-10-11,101.57890159437864,102.2053214673738,99.78912272586152,101.0419692993164,2087900
2018-10-12,102.69751917491915,103.19865510155776,100.51398664748241,102.49169158935547,967400
2018-10-15,101.0419628128952,101.99949417298426,100.90772804088076,101.34622192382812,726800
2018-10-16,103.76242287072091,105.08686218261481,103.25233618743334,105.07791137695312,2058900
2018-10-17,103.98613323801524,104.12931880224625,102.96595998899149,103.61923217773438,963300
2018-10-18,99.02846311556172,99.50275339958476,95.7352698892259,95.76211547851562,2493100
2018-10-19,97.36397447829151,98.25886392449836,97.16709770773166,97.56084442138672,1064200
2018-10-22,98.59891375940518,98.7420925122442,96.67490019573154,97.20288848876953,1098100
2018-10-23,95.09094989195046,97.032858258226,94.74194357091345,96.4153823852539,980000
2018-10-24,95.11779808539377,95.24308205906917,92.45102458687931,92.50472259521484,1336100
2018-10-25,93.8023112801778,96.21851004884704,92.96111301773142,95.34152221679688,1087100
2018-10-26,93.85599464698183,95.43995265491183,92.91636490516781,94.33029174804688,782000
2018-10-29,95.34150534791345,95.49363488793932,92.00356530711335,93.31905364990234,788000
2018-10-30,93.36380785615431,94.53611072403534,92.97005435596542,94.49136352539062,877800
2018-10-31,95.58312791615987,96.58540643165438,95.45784395515602,95.98583221435547,827000
2018-11-01,95.797909925876,95.93213786959585,94.83142776630861,95.45784759521484,760600
2018-11-02,96.60331228461709,97.06865861664122,95.70842284491721,96.31694793701172,563600
2018-11-05,96.44222660382145,96.5138193936482,95.52944242965513,96.30799865722656,523400
2018-11-06,95.55629946206773,96.27221379113924,95.34152789433229,95.66368865966797,601200
2018-11-07,96.71964718983348,97.99933929433726,96.53172123668506,97.98143768310547,981800
2018-11-08,96.5943645195577,97.25658076728709,96.11112342176675,96.2990493774414,1311000
2018-11-09,96.57646972796822,97.09550725789228,95.93214821874727,96.92547607421875,912500
2018-11-12,92.27204697898497,92.45997293450145,90.40172457462025,90.75968170166016,1350400
2018-11-13,91.40400369796141,93.29222089733238,91.36820730230221,92.8268814086914,1828900
2018-11-14,94.15131147181079,94.35713903465326,92.37943431109804,92.91636657714844,789300
2018-11-15,92.92530430176134,94.93880528454856,92.39732287679085,94.39292907714844,760000
2018-11-16,93.05954751858167,94.23185728438133,92.72844280758186,93.60543060302734,1112300
2018-11-19,93.23853214289232,93.31011810860848,90.54491303978378,90.90287017822266,1704300
2018-11-20,88.5672137819436,90.38383835146477,88.44192979973282,89.47105407714844,936300
2018-11-21,90.81337963002804,91.4934906606049,90.5628048620918,90.84022521972656,890800
2018-11-23,89.40839502586265,90.91180252552397,89.40839502586265,90.37487030029297,524800
2018-11-26,91.49348853638065,91.9677788166143,90.74178473241733,91.94093322753906,832300
2018-11-27,90.92075398800378,91.64561898339892,90.33013058421692,91.15342712402344,764200
2018-11-28,91.92304066750444,94.0439241853203,91.67247272678901,93.88285064697266,695900
2018-11-29,93.69491808332211,93.94549285208848,92.68369551236334,93.0595474243164,782600
2018-11-30,92.79107818549339,92.96110251803384,92.17360235386836,92.7821273803711,698900
2018-12-03,94.41082633464949,94.48241912117231,93.7396593227918,94.222900390625,666900
2018-12-04,94.24079226416191,94.36607622297718,91.97672337311822,92.09306335449219,884200
2018-12-06,89.79319942923411,91.02815117508051,89.09518678721535,90.84022521972656,1596300
2018-12-07,91.89619586763183,92.37048616341464,89.73950910836058,90.13326263427734,683700
2018-12-10,90.87602954901861,91.61878262955904,89.9274420562478,91.18923950195312,871700
2018-12-11,92.01252652894404,92.08411931851933,90.41067370638383,90.88496398925781,981800
2018-12-12,92.74634432843533,93.31012223788703,92.43313437873994,92.47787475585938,830900
2018-12-13,92.73738804654734,93.11324679145488,92.04832619790164,92.58525848388672,1071800
2018-12-14,90.90285854811908,91.35030320705552,90.20484597257241,90.37487030029297,673500
2018-12-17,89.8021454106669,90.27643567643274,88.72828091562964,89.14888000488281,789900
2018-12-18,89.77531845308526,89.99904083826813,89.21154050031195,89.560546875,724800
2018-12-19,91.2966146798019,91.51139305415431,88.45981688634161,89.5873794555664,854400
2018-12-20,89.94533811761877,90.38383202466223,88.57615838825336,89.57843017578125,854000
2018-12-21,88.88042446848681,89.005708451728,85.67671843425609,86.03467559814453,2155000
2018-12-24,85.78409360714232,86.74162493820829,85.01448822021484,85.01448822021484,405500
2018-12-26,85.20240999732181,88.12870185105893,84.84445290946121,88.0392074584961,559000
2018-12-27,87.43964094675002,88.64774025042269,86.48210957836186,88.58509826660156,978900
2018-12-28,89.4978905674414,89.67686571597923,88.54035918508897,88.77302551269531,534500
2018-12-31,89.80214241000212,89.94532797920343,88.71932714590615,89.08623504638672,429300
2019-01-02,88.20924389760326,89.09518245186642,88.00341634082294,88.755126953125,506300
2019-01-03,86.56265317332397,86.65214074628791,85.41718902600732,85.42613983154297,807800
2019-01-04,87.10851990488864,88.77301452462848,86.72372406590763,88.36136627197266,1038100
2019-01-07,88.9878063828915,89.65897344995282,88.379281302324,89.22942352294922,861600
2019-01-08,90.7149369028755,90.81337527869626,89.87373871948498,90.62544250488281,548600
2019-01-09,91.97673814085039,92.32574448608116,91.53824421459258,91.86040496826172,516400
2019-01-10,91.77091808117471,92.54052357326329,91.35031893695597,92.47787475585938,663800
2019-01-11,91.4576960482887,91.6724744249929,90.90286897713061,91.26082611083984,576900
2019-01-14,90.07061338086474,90.8581135416914,90.07061338086474,90.48226165771484,629000
2019-01-15,90.24960144493673,91.72617043201828,90.24960144493673,91.66352844238281,443100
2019-01-16,91.03710192103112,91.80670052591921,91.01920030960099,91.50244140625,442500
2019-01-17,91.60983285164953,93.00585816919819,91.54719086502784,92.73738861083984,338000
2019-01-18,94.17815802463696,94.97460904004502,93.62333096927563,94.62560272216797,484400
2019-01-22,92.63001348757768,92.91637785271968,92.07517954309913,92.46893310546875,680400
2019-01-23,93.75755611071548,93.95443286413155,92.76423519319052,93.1579818725586,539100
2019-01-24,94.4645288604405,94.50927606425948,93.71282499402757,94.32135009765625,1999100
2019-01-25,95.30571186941896,95.34150826124771,94.49135931710805,94.86721801757812,1036500
2019-01-28,94.76879231980216,96.9254723030417,94.321347603304,95.69947814941406,2299600
2019-01-29,92.50471184178195,92.97005128598684,91.41294577455608,91.89618682861328,2048500
2019-01-30,91.24292083109152,92.30784138351405,90.35698225206079,91.74405670166016,1275500
2019-01-31,91.69930403557586,92.84476120186498,91.55611847605809,92.54944610595703,1027200
2019-02-01,92.90741714118028,93.56963338482227,92.60315802267007,93.02375030517578,566200
2019-02-04,92.34364731712739,93.32802437634196,92.11097414141543,93.25643157958984,564900
2019-02-05,94.7150965535947,95.19833767814954,94.5003249962808,95.09989929199219,709500
2019-02-06,94.92987455811021,95.01041133148105,94.16026908439808,94.20500946044922,349900
2019-02-07,92.97006120721116,93.23853076393591,92.08412259396258,92.58525848388672,659600
2019-02-08,92.98796218347256,93.4622524799757,92.64789983695,93.09534454345703,724500
2019-02-11,93.33697301614598,93.533842961447,92.79108990164633,93.14904022216797,636500
2019-02-12,93.54278324292638,94.00812953119059,93.31906090403965,93.63227081298828,794300
2019-02-13,94.24975135988973,95.06410399128849,94.17815856927932,94.19606018066406,385100
2019-02-14,94.58085834917203,95.11779059801012,94.19605565246968,94.80458068847656,494900
2019-02-15,95.5294371818065,95.61892475044189,94.72403540916032,95.59207916259766,328800
2019-02-19,94.91196748918954,95.7263201196,94.91196748918954,95.52049255371094,292700
2019-02-20,95.37730835667087,96.07532095577693,95.37730835667087,95.62787628173828,730400
2019-02-21,95.93214521022945,96.27220756691186,95.58313887492407,95.73527526855469,298400
2019-02-22,96.71964618431034,97.07760330311818,96.5943622168472,96.93441772460938,337100
2019-02-25,96.39747582184671,96.7106857091883,95.96792595673291,96.04846954345703,408200
2019-02-26,95.3415172708648,96.31694343738582,95.28782609177976,96.26325225830078,327300
2019-02-27,95.49364593068995,95.82475746267971,95.07304682524635,95.76211547851562,471400
2019-02-28,95.78895481453684,96.03952273483573,95.51154130670076,95.86949157714844,543300
2019-03-01,96.64806548242335,97.16710302823537,96.39749751615962,96.98812103271484,473400
2019-03-04,96.64806062169613,96.68385701899992,95.40416483211406,96.03953552246094,404200
2019-03-05,96.30800587567512,96.88073458228769,96.03058550116938,96.6212158203125,269400
2019-03-06,96.88073960375115,96.89863438974447,96.15587446291703,96.28115844726562,270100
2019-03-07,96.13796808716833,96.1737644823047,94.9567143575249,95.1714859008789,306400
2019-03-08,95.5473443748154,96.69280861550526,95.47575840708738,96.6212158203125,537200
2019-03-11,95.44890328027076,96.57645896832086,95.44890328027076,96.3974838256836,476000
2019-03-12,96.07533342223306,96.88073530550203,95.99478982017376,96.65701293945312,410300
2019-03-13,97.11339001317667,97.80245864141543,97.06864964180707,97.41765594482422,472400
2019-03-14,97.83825356048199,98.20515464102466,97.4624016748147,98.0082778930664,394200
2019-03-15,99.90546012131958,100.91668276692823,99.8875653359617,100.6661148071289,769100
2019-03-18,100.21865524819145,100.5318651516152,99.80700697119687,100.35289001464844,429600
2019-03-19,101.41781985710637,101.78472096992898,101.10460992482744,101.5162582397461,506100
2019-03-20,101.82947528237372,102.8317539631159,101.47151812300403,102.49169158935547,679600
2019-03-21,101.3999201618032,102.46484077914366,101.33727817416344,102.4021987915039,385000
2019-03-22,100.8271853363414,101.220938850401,99.41325846991302,99.97704315185547,780000
2019-03-25,99.699627457715,100.15601611820938,99.38641071791247,99.8696517944336,437200
2019-03-26,101.1851521992759,101.99055408856066,101.00617703608589,101.95475769042969,1123000
2019-03-27,101.73998196380226,102.02634630966124,100.80929613289446,101.62364196777344,1172700
2019-03-28,102.30375301361671,102.54537014063304,101.6415367882163,102.20531463623047,1867900
2019-03-29,103.8787550459988,103.94139702598879,103.01966210865152,103.32392120361328,1325700
2019-04-01,103.6013480726305,103.76242844587428,103.26129254132236,103.6460952758789,973200
2019-04-02,103.51185439793902,103.72663276792584,103.18074969227176,103.63713836669922,582000
2019-04-03,104.40675000990618,104.69311435948282,104.16513286360839,104.19197845458984,688800
2019-04-04,104.91683648555666,105.02422567670621,103.59240393203541,103.7624282836914,1130800
2019-04-05,102.4648321925965,102.94807326852103,102.43798660406694,102.56327056884766,686600
2019-04-08,102.34849641687094,102.86752704592455,101.8115573501487,102.8496322631836,868500
2019-04-09,99.69067875990224,99.76227154922572,98.68840019176614,98.7689437866211,1094500
2019-04-10,100.16497153086414,100.57661983851,99.87860719391638,100.46923065185547,834100
2019-04-11,100.38868393801701,100.57660987544836,100.09336882456904,100.52291870117188,508100
2019-04-12,100.81824299680804,100.81824299680804,100.38869308108325,100.51397705078125,354100
2019-04-15,100.46027853269604,101.22988390602717,100.42448214004531,100.94351959228516,638000
2019-04-16,100.42449454792423,100.45134013886322,99.42221591225943,99.51170349121094,1081400
2019-04-17,100.94352083637949,100.94352083637949,100.2365574346081,100.50502014160156,881000
2019-04-18,100.94352778811334,101.43571286522888,100.65716345112078,101.09565734863281,485500
2019-04-22,100.80928682935414,102.01738608859472,100.80928682935414,101.82946014404297,418100
2019-04-23,101.60575186338637,102.82280209621351,101.58785025049679,102.73331451416016,770700
2019-04-24,112.59497277873133,116.47879593674523,112.4070468428141,115.51231384277344,4694100
2019-04-25,113.7046464179001,115.70024598177012,113.52567126662126,115.48548126220703,2788400
2019-04-26,115.01119117989127,115.02013515824675,114.02680736363901,114.08050537109375,1387200
2019-04-29,113.7046464179001,115.61970921193397,113.66885002215145,115.48548126220703,1894800
2019-04-30,114.12524799436964,115.35124214473954,114.12524799436964,115.3154525756836,903600
2019-05-01,115.49441962513588,116.29087061629218,114.39370952610595,114.4205551147461,748600
2019-05-02,113.7136006490177,114.09840338057627,112.44285928525298,112.73817443847656,721500
2019-05-03,113.19455092525014,114.12523665995744,112.85449543327518,114.00890350341797,441100
2019-05-06,112.05806283509007,113.25721147241904,111.9327788529054,113.13192749023438,408300
2019-05-07,111.71799088970106,111.90592367434397,109.85662610206711,110.49199676513672,707500
2019-05-08,110.72466977877781,111.64640477931114,110.50094742612548,111.23475646972656,674200
2019-05-09,111.23475944090535,111.59270975273876,110.25932640700502,111.29740142822266,1096600
2019-05-10,111.64639484801721,112.57708057155926,110.42039400665183,112.53233337402344,867400
2019-05-13,111.29738498183104,111.53900208936133,110.20561894066135,110.2861557006836,509500
2019-05-14,110.6441206480786,112.46969577371787,110.59937344880025,112.04014587402344,924700
2019-05-15,111.32424424013897,113.52567137479525,111.297398650168,112.90819549560547,936900
2019-05-16,115.85259713772435,118.02052411706941,115.816313001274,117.11344146728516,751500
2019-05-17,116.23355475977036,116.71430739305772,115.39904049366812,115.52603149414062,455500
2019-05-20,113.18575580860086,114.04748835543018,112.73221454831925,113.55766296386719,1040200
2019-05-21,115.45346737612702,115.84351315457978,114.89108061683984,115.11785125732422,705600
2019-05-22,116.07028458003988,117.0136512812937,115.84351393802187,116.74152374267578,695600
2019-05-23,115.17226240982579,115.2085465391119,114.21075720545923,114.83663940429688,431200
2019-05-24,115.75280861953243,116.03400200485332,115.44439694359167,115.66210174560547,271200
2019-05-28,114.86385603676068,115.6258089457184,114.25611241446072,114.29239654541016,500500
2019-05-29,113.33089864907235,113.33089864907235,112.11540440512938,112.70500946044922,640000
2019-05-30,112.65965121933505,113.63022928202152,112.61430124361517,113.31275177001953,405100
2019-05-31,111.85234000271078,112.02468789094603,111.44415564903701,111.64371490478516,684300
2019-06-03,112.86828262268338,113.11319186757652,110.77292413468518,111.42601776123047,970500
2019-06-04,112.46915584514849,114.18354119528905,111.78884397856922,114.13819122314453,1238500
2019-06-05,115.43532656315169,115.47161069539445,113.95677758634459,114.52824401855469,813900
2019-06-06,113.820721419263,115.05434732041428,113.530455280082,114.73686981201172,914600
2019-06-07,116.32426725549112,117.7393137710143,116.07935109981032,117.59417724609375,808100
2019-06-10,117.71209745678544,118.5284661534455,117.39461305198417,117.40367889404297,348600
2019-06-11,117.53974432961523,117.64858979338834,115.88885456432162,116.45124816894531,562000
2019-06-12,115.90701131547614,116.71431426047711,115.8888727088373,116.38776397705078,899900
2019-06-13,117.34926497742202,117.35834466114332,116.46939379729557,116.84130096435547,451700
2019-06-14,116.17913114970166,116.26076525489616,115.5532419945821,115.7890853881836,426600
2019-06-17,116.65988344071695,117.15878159486982,116.38775591654439,116.5238265991211,516700
2019-06-18,119.39928462700017,120.11587377632343,118.90945228206073,119.52627563476562,921900
2019-06-19,118.94573138011269,119.69861150796642,118.55567871198058,119.58975219726562,430100
2019-06-20,122.16587012706958,122.2747294439894,120.8868942618468,121.9118881225586,908200
2019-06-21,121.52185083132557,121.98445795097777,121.02295265857434,121.86654663085938,1456100
2019-06-24,122.75547282482414,122.81896140067248,122.1840064372884,122.39263153076172,715600
2019-06-25,123.48116157044247,123.49929325734702,120.56942026830662,120.65105438232422,677800
2019-06-26,121.50370279341216,122.50149911829111,121.37671179215312,121.5762710571289,3671600
2019-06-27,121.24972227768545,122.4107868294285,121.05924269395172,122.1658706665039,1819600
2019-06-28,123.30880614525671,124.71478688971155,123.14552408618727,124.08889770507812,3042600
2019-07-01,125.81235142238226,126.09354480839532,125.1229736424476,125.44952392578125,2370200
2019-07-02,125.59466692335597,126.61966088243727,125.5674417107773,126.40196990966797,993200
2019-07-03,127.24554472808848,127.55394948711984,126.85550585772211,127.15483093261719,1097000
2019-07-05,125.21367333227224,125.4313781343632,124.35194764892418,125.3225326538086,472200
2019-07-08,125.46764741200876,125.8214090033931,125.13201750358203,125.6127700805664,477100
2019-07-09,124.78735273823534,125.49487601820522,124.66942757791327,125.4313735961914,471600
2019-07-10,124.78736155327483,125.51301656995392,124.45173157502941,124.8689956665039,675900
2019-07-11,124.22496095859017,124.71479332007301,123.72606275373995,124.65129089355469,525600
2019-07-12,123.5900044559188,124.18868229475198,123.39951101956932,124.06169128417969,486500
2019-07-15,124.10705123008974,124.58780391341779,123.81677814680661,124.38824462890625,384000
2019-07-16,122.73734271821931,123.43580018617253,122.40172658990888,122.56499481201172,595700
2019-07-17,123.07294411871189,123.38136268074607,121.50369530536764,121.74861145019531,735500
