Date,Open,High,Low,Close,Volume
2018-05-16,25.43933550933227,25.67019701339347,25.402100515992824,25.580829620361328,5271500
2018-05-17,25.5882794591032,25.714879010245177,25.327628812464045,25.551044464111328,4980800
2018-05-18,25.506361513252607,25.521256079855547,24.98506304554206,24.992511749267578,5765400
2018-05-21,23.488193777584087,23.562663767103416,22.899871201498176,23.011577606201172,26880800
2018-05-22,23.175413772617826,23.949912702170153,23.10838964923819,23.74884033203125,16582800
2018-05-23,23.57756336592252,23.726506217601756,23.138183515935502,23.234996795654297,13001200
2018-05-24,23.167967017921647,23.689264031124367,23.019024202478608,23.652029037475586,12812400
2018-05-25,23.55521793003627,23.62968934455113,23.30946325643409,23.35414695739746,7708300
2018-05-29,23.093495969498324,23.23499150432826,22.438149275861548,22.55730438232422,10422500
2018-05-30,22.795613329587603,22.89242517352478,22.34133898240957,22.788166046142578,11183500
2018-05-31,22.758376993725644,22.91476710578214,22.63177601555575,22.773271560668945,7743900
2018-06-01,23.004129952303153,23.197755046864685,22.855188555241654,22.907318115234375,5772100
2018-06-04,22.951999877574817,23.160519533293304,22.922212167000147,23.086048126220703,4471300
2018-06-05,22.974344695334576,23.100945677594407,22.907320562348538,23.063709259033203,4419300
2018-06-06,23.190305543849902,23.64457981530959,23.10838828045673,23.57010841369629,6731100
2018-06-07,23.622239532628598,23.838205049139127,23.383932168027766,23.54776954650879,6015700
2018-06-08,23.562665226217774,23.748843052393134,23.421171101029845,23.689266204833984,5407900
2018-06-11,23.71161309984926,23.80097767998779,23.361599223528636,23.398834228515625,6088600
2018-06-12,23.465852266543447,23.599900522287857,23.153073476614495,23.29456901550293,7592100
2018-06-13,23.34669863600698,23.57011144919548,23.086049407004385,23.197755813598633,5345000
2018-06-14,23.21264686792673,23.302012831935762,22.855185852738206,22.96689224243164,5950100
2018-06-15,22.922214489749198,22.922214489749198,22.549858837078688,22.840295791625977,10964500
2018-06-18,22.72114209640534,22.94455491983801,22.579646550671804,22.840295791625977,5124200
2018-06-19,22.594540112550785,22.840294775563834,22.527515984417768,22.765823364257812,5699400
2018-06-20,22.944552354167467,23.033918325802045,22.810504106927567,22.870080947875977,6541600
2018-06-21,22.81050682067871,23.01157921546001,22.520069864055117,22.81050682067871,5474000
2018-06-22,22.97433722222245,22.98178450351223,22.363674360696947,22.415803909301758,6830400
2018-06-25,22.3934660356619,22.467937441339398,21.998770000291813,22.386018753051758,7224900
2018-06-26,22.393468929261992,22.453045777417508,21.87961772615563,22.043455123901367,6847200
2018-06-27,22.065797462284856,22.177505305107218,21.50726392986995,21.54450035095215,7450600
2018-06-28,21.611942142361368,21.784297786372527,21.39462303783819,21.537004470825195,7828700
2018-06-29,21.78429608462377,22.06905892835264,21.499534670211986,21.507028579711914,8713600
2018-07-02,21.45456747174406,21.821761826619905,21.417099360095587,21.791786193847656,5633700
2018-07-03,21.874223388859864,21.911691510159105,21.619436161936846,21.664398193359375,3614700
2018-07-05,21.769308067331593,21.881715279489516,21.5669782299449,21.596952438354492,5621600
2018-07-06,21.581962848022403,21.88920596291653,21.40211332437586,21.836750030517578,3902700
2018-07-09,21.956648301931647,22.50369217584969,21.919180189573655,22.451234817504883,6437700
2018-07-10,22.496204290361465,22.623597907529003,22.10652952851756,22.256404876708984,5475300
2018-07-11,22.15149122771099,22.4587344004917,22.106529195657462,22.158985137939453,5644900
2018-07-12,22.271387032618883,22.293868759367314,21.874219865282093,22.039081573486328,4794900
2018-07-13,21.874221647272524,22.031589459380633,21.649408649424675,21.799283981323242,5121700
2018-07-16,21.829256254842385,22.16647500705952,21.829256254842385,22.076549530029297,3672000
2018-07-17,22.06156923061779,22.24141880499978,22.009113283421044,22.121519088745117,4684500
2018-07-18,22.5936222914679,22.691041696696608,22.084047822227046,22.66106605529785,10344600
2018-07-19,22.421269559071725,22.421269559071725,21.199790599465533,21.21477699279785,13188800
2018-07-20,21.327181048637517,21.604450027566745,21.27472510299836,21.34966278076172,15014200
2018-07-23,21.394615997297535,21.994115742986324,21.394615997297535,21.874216079711914,9208300
2018-07-24,21.95665568808659,22.21144293991787,21.836755973026854,21.979137420654297,6449500
2018-07-25,21.91918004536714,22.12151128112965,21.799280371430136,21.934167861938477,6868200
2018-07-26,21.896703873509605,22.383798030387116,21.836754021337835,22.143997192382812,7941600
2018-07-27,22.241412987786514,22.473718448606046,22.07654984906808,22.1140193939209,8745600
2018-07-30,22.16647163123414,22.503690332094816,22.054065874052828,22.293865203857422,6140900
2018-07-31,22.293868953869236,22.46622457249332,22.084043790337525,22.173969268798828,6344900
2018-08-01,22.338838871855163,22.51119598069851,22.151495369070325,22.31635856628418,6684200
2018-08-02,22.173971434711742,22.601114283162225,22.084045947466684,22.48870849609375,6414700
2018-08-03,22.436254018136644,22.54865981252334,22.188960698759026,22.263896942138672,5858100
2018-08-06,22.248910568538797,22.286378690258065,22.001617248966827,22.151491165161133,4030800
2018-08-07,22.218934950253963,22.413772327889756,22.181466828496678,22.211441040039062,3977700
2018-08-08,22.406274954956135,22.428756682126465,22.121513557383665,22.368806838989258,2896300
2018-08-09,22.29387475219652,22.368812432185024,22.091543445022772,22.121519088745117,4031500
2018-08-10,21.844242365416225,22.046573600934106,21.776798620243596,21.986623764038086,4481200
2018-08-13,22.03908121603723,22.15148698932234,21.80677576067241,21.829256057739258,3958600
2018-08-14,21.881714153780877,22.22642539400135,21.881714153780877,22.19645118713379,3519500
2018-08-15,21.919185615753538,22.15149111437834,21.7618177897127,21.859235763549805,4651900
2018-08-16,22.06905756041451,22.511188188285363,22.009107717448142,22.361312866210938,3927600
2018-08-17,22.31635275436538,22.376302602470897,22.158983509765193,22.24890899658203,4442600
2018-08-20,22.241411219098264,22.40627291538953,22.158979656294196,22.353816986083984,2699300
2018-08-21,22.3538152046612,22.71351420207708,22.26388974064885,22.53366470336914,3733600
2018-08-22,22.443740499643667,22.473714701210866,22.27887738841545,22.293865203857422,3589200
2018-08-23,22.30886232423312,22.323850145926453,22.061568983562516,22.091543197631836,3758700
2018-08-24,22.166479254539365,22.226429107607952,22.031591727805733,22.069061279296875,2552000
2018-08-27,22.17396737195446,22.428754538262876,22.106523626207125,22.286373138427734,3842300
2018-08-28,22.346328525036952,22.436254018136644,22.21893491024744,22.263896942138672,3381900
2018-08-29,22.218937072208018,22.301368663127107,21.83675619065228,22.121519088745117,6874400
2018-08-30,22.01659997302274,22.084043724337906,21.87421999075026,21.94166374206543,7064300
2018-08-31,21.904194198486056,22.07654981660462,21.76181421620567,22.05406951904297,3879000
2018-09-04,22.278879230087266,22.368804700856007,22.091535809526192,22.286373138427734,4797200
2018-09-05,22.181467078075812,22.39878475948428,22.181467078075812,22.241416931152344,5054900
2018-09-06,22.248906832538353,22.361312608138395,22.099031512193644,22.106525421142578,4040000
2018-09-07,22.181464931710686,22.203945231115828,21.95665193243954,22.09903335571289,5257400
2018-09-10,22.203941425045358,22.211435333334876,21.904192240048857,22.046573638916016,3554000
2018-09-11,22.04657535454774,22.181462855622126,21.956649877392497,22.024093627929688,3783300
2018-09-12,21.97164352986281,21.97164352986281,21.54450061590776,21.63442611694336,4588100
2018-09-13,21.769308230199687,21.80677777763835,21.507028544714483,21.559484481811523,6152800
2018-09-14,22.00911112616547,22.00911112616547,21.604448551481575,21.746829986572266,4955500
2018-09-17,21.761815430050145,21.821765275753435,21.47705259097172,21.522014617919922,4408100
2018-09-18,21.51451725685542,21.64191083720112,21.447074941911776,21.619430541992188,5021600
2018-09-19,21.61943849093472,22.226430983138606,21.589462847212374,22.121519088745117,5458800
2018-09-20,22.203947587771108,22.578634530340643,22.203947587771108,22.323848724365234,5764800
2018-09-21,22.316350583761775,22.376300426036263,22.06156339676596,22.106525421142578,9683400
2018-09-24,22.07655339574254,22.28637859267651,21.619436309636594,21.739336013793945,4341900
2018-09-25,21.82925797124873,21.94166518370419,21.70935827865885,21.71685218811035,4307200
2018-09-26,21.859237509936484,21.874225331514136,21.289713153841767,21.31968879699707,3855200
2018-09-27,21.342309249724075,21.410182434912635,21.040651448007065,21.070817947387695,3885300
2018-09-28,20.927529889252863,21.28951925022506,20.68620364860473,21.055734634399414,8712900
2018-10-01,21.19148495006164,21.24427489523027,20.86720221440504,20.965240478515625,5284700
2018-10-02,21.025568166724426,21.1688561617314,20.83703186113235,21.063276290893555,4370500
2018-10-03,21.191483309837032,21.606262651273543,21.10098524053957,21.485599517822266,5017800
2018-10-04,21.508222516936815,21.87021188568651,21.37247614405121,21.493139266967773,8320800
2018-10-05,21.493141877454438,21.794799721384223,21.24427397641011,21.31968879699707,3861200
2018-10-08,21.380021143446488,21.6892206245234,21.221649870611564,21.621347427368164,3331000
2018-10-09,21.500676944293104,21.5760917418738,21.289515798750685,21.462968826293945,5193500
2018-10-10,21.749547942455916,21.749547942455916,21.07081754204502,21.085899353027344,5579100
2018-10-11,21.002946300820554,21.131151055744464,20.444878967157052,20.535375595092773,7274600
2018-10-12,20.78424072476747,20.980318643863683,19.84910087567476,20.241256713867188,9709500
2018-10-15,20.188466833296445,20.467499744651676,20.105510403122725,20.143217086791992,4971900
2018-10-16,20.188466781498548,20.422251384167282,19.91697405683952,20.241256713867188,4365400
2018-10-17,20.1658510182125,20.708835274405516,20.007481149563112,20.384553909301758,4602100
2018-10-18,20.309132823449158,20.535375834342293,19.88681186518691,19.916976928710938,5397700
2018-10-19,19.916977150243536,20.20355316820822,19.690734136833942,19.856645584106445,6782300
2018-10-22,19.886810429882456,19.932058741111746,19.094957072071487,19.14020538330078,10074500
2018-10-23,18.612297892735047,19.758598580221587,18.174893872301677,19.607769012451172,10449000
2018-10-24,19.75105915849184,19.75105915849184,18.79329460480339,18.83100128173828,12070500
2018-10-25,18.92150693887654,19.637945596452347,18.913965312769434,19.509740829467773,10484300
2018-10-26,19.253327499481514,19.811394775614886,19.253327499481514,19.502195358276367,10063100
2018-10-29,19.758606395867684,20.324215341111017,19.758606395867684,20.082887649536133,9726100
2018-10-30,20.135680704913543,20.294050532345715,19.766148230735705,20.256343841552734,10149900
2018-10-31,20.497671492423738,20.80687098064438,20.34684184227887,20.35438346862793,11524700
2018-11-01,20.482586190515477,20.66358088953055,20.339298181055128,20.43733787536621,7740000
2018-11-02,20.625869783490998,20.874737621150505,20.45241674721085,20.633411407470703,5298000
2018-11-05,20.67866278682327,20.91244741127555,20.625872849535778,20.791784286499023,4954600
2018-11-06,20.738991435200113,21.16131231257814,20.7239081871179,21.100980758666992,5404500
2018-11-07,21.13115180457219,21.191483371473304,20.58816626404414,20.935073852539062,6554200
2018-11-08,20.82194658780175,21.14622920964826,20.588160572078497,20.919984817504883,6176900
2018-11-09,20.91244630017904,21.18393903571053,20.844573116296168,21.085899353027344,6387200
2018-11-12,20.98786197297534,21.17639828298713,20.814408912984792,20.844573974609375,6347900
2018-11-13,20.806867444823283,21.21410512954133,20.784242569620872,20.882282257080078,5576800
2018-11-14,21.055734792305422,21.100983103161816,20.120594883571968,20.429794311523438,6937500
2018-11-15,20.211092190951046,20.837032692968215,19.999932440845637,20.814409255981445,6955700
2018-11-16,20.618331596535317,20.859657850443597,20.603248346061562,20.656038284301758,5181300
2018-11-19,20.686203281026508,20.90490464332102,20.444877044666562,20.640954971313477,4609900
2018-11-20,20.512751087710075,20.610789335931372,20.226175091214795,20.28650665283203,5246600
2018-11-21,20.33929290556021,20.557995675822077,20.052718399387647,20.211088180541992,3174900
2018-11-23,20.113052027540135,20.339295006391286,19.93959898119307,20.143217086791992,1144500
2018-11-26,20.369462354176154,20.731451710812657,20.248799235297323,20.557998657226562,3414700
2018-11-27,20.43733202108072,20.61078504481553,20.263878997345913,20.40716552734375,3977600
2018-11-28,20.47503990958445,20.693742686846583,20.135675465498018,20.678659439086914,5408600
2018-11-29,20.535373271397958,20.79932437677584,20.39208672031043,20.7691593170166,6241100
2018-11-30,20.678662054875577,21.183939411399056,20.625872119456655,21.063276290893555,6982100
2018-12-03,21.297060746725087,21.349850681746556,20.82949151789107,21.02556800842285,8021800
2018-12-04,20.8973641062955,21.03311048091773,19.570069737232973,19.668107986450195,8635700
2018-12-06,19.298575198486866,19.577608108520508,18.823462931364844,19.577608108520508,8156200
2018-12-07,19.592690594985598,19.90188999051589,19.1402032186137,19.298574447631836,5534400
2018-12-10,19.17790933416866,19.23824088214992,18.49163743647526,18.748046875,5741200
2018-12-11,18.951671319887513,19.132667463079795,18.386062328061264,18.54443359375,5535500
2018-12-12,18.808378422981257,18.974289820325325,18.59721728583807,18.748046875,4665700
2018-12-13,18.770671697829627,18.8460864980006,18.25785278276822,18.310644149780273,6333000
2018-12-14,18.13719296010645,18.39360246403897,17.797828455549595,17.8581600189209,8861500
2018-12-17,17.843074587192586,18.15981561577544,17.72241147520081,17.903406143188477,9568000
2018-12-18,17.97882180851722,18.167358109832694,17.548959271664785,17.662080764770508,6059000
2018-12-19,17.63945136350822,17.88831915983448,17.066300982001614,17.19450569152832,9582700
2018-12-20,17.11909409471984,17.473541768699892,17.058762545139885,17.375503540039062,10035800
2018-12-21,17.352882919923964,17.775203870426203,17.12663847477001,17.141721725463867,11841300
2018-12-24,17.066308117015016,17.17943106679886,16.75710864802011,16.862689971923828,4808000
2018-12-26,16.907939081069905,17.752582519788206,16.68169604773689,17.745040893554688,7198400
2018-12-27,17.405673064729672,17.76766245515441,17.14926355357432,17.752580642700195,6257300
2018-12-28,17.79825119659136,18.072305153989074,17.65361289862048,17.790639877319336,5437600
2018-12-31,17.821093246081478,18.041859302926756,17.585103095513176,17.912445068359375,4096700
2019-01-02,17.638385510369382,18.43009476268942,17.592710339578563,18.422483444213867,5951200
2019-01-03,18.346365876275495,18.643256804937714,18.224564395183908,18.40726661682129,5772700
2019-01-04,18.75744121390462,18.95536893832257,18.620414216077744,18.848793029785156,6154900
2019-01-07,18.749827554971134,19.16090852901324,18.62041333558615,18.955368041992188,4732300
2019-01-08,19.115229630319973,19.138066489776385,18.681311876798073,19.05432891845703,4427900
2019-01-09,19.039105649022154,19.237033349188053,18.94775384433494,19.069555282592773,6293000
2019-01-10,18.99343463264737,19.084785005354625,18.75744302384631,18.970596313476562,5025400
2019-01-11,18.871628497268816,19.130455457208928,18.757438381663086,19.077167510986328,4185300
2019-01-14,18.94014326858263,19.351224259348168,18.85640567756538,19.313161849975586,4450600
2019-01-15,19.244646374659165,19.396897448497747,18.90207891754389,19.381671905517578,5453400
2019-01-16,19.526313657441456,20.021132239016417,19.442576066459377,19.99068260192871,5550200
2019-01-17,19.884107156893805,20.158159705012448,19.648115567029684,20.10487174987793,5731900
2019-01-18,20.272349327668998,20.576854431678335,19.97545844844663,20.55401611328125,7051300
2019-01-22,20.66820357057166,21.284823610695906,20.660590798225943,20.98031997680664,10147800
2019-01-23,21.15541221105836,21.23914980832517,20.75194396245298,20.987934112548828,4709600
2019-01-24,20.86612977269808,21.12495820561053,20.790003506784817,21.048831939697266,4886800
2019-01-25,21.25437061553818,21.33049687498104,21.018380518054162,21.147794723510742,3962600
2019-01-28,21.025997256087173,21.254374625515176,20.94225820970255,21.071672439575195,3901500
2019-01-29,21.048835754110442,21.155413126497777,20.85852078083279,20.881359100341797,4093700
2019-01-30,20.881352004953023,20.89657754611879,20.523559047495137,20.584461212158203,6513000
2019-01-31,20.44743564251728,20.576849847292237,20.097255431719557,20.41698455810547,6898500
2019-02-01,20.515954060939702,20.630142750951077,20.356088733333404,20.455053329467773,3651800
2019-02-04,20.40937921036562,20.66820771405744,20.302803280135393,20.660594940185547,5906100
2019-02-05,20.63775588976283,20.652979983909734,20.348476321151647,20.470277786254883,4239800
2019-02-06,20.35608400179863,20.561624467236395,20.272344970993398,20.340858459472656,4481600
2019-02-07,20.721492750319438,20.972708444631603,20.279962092074182,20.386539459228516,8603200
2019-02-08,20.340860787710106,20.455050916237617,19.914555717700882,20.12009620666504,5134700
2019-02-11,20.20383789525484,20.295188267665154,20.05919811161918,20.257125854492188,4608400
2019-02-12,20.45505252270383,20.73671785015691,20.416988659542664,20.607303619384766,4928400
2019-02-13,20.64536268099865,20.721487485640612,20.35608319620393,20.378921508789062,5262400
2019-02-14,20.19621903294393,20.333244550245404,20.0668048343918,20.18860626220703,4670700
2019-02-15,20.401762940969288,20.744330446570196,20.30279980156675,20.683429718017578,4904500
2019-02-19,20.62252212398765,21.048827081934093,20.515946247497894,20.942251205444336,5149300
2019-02-20,20.91942017538613,21.269600458839687,20.84329390054945,21.261987686157227,5303400
2019-02-21,21.277207272824686,21.300044132488665,21.010766111507312,21.117341995239258,5202600
2019-02-22,21.13257172774076,21.2391476326108,21.056445459124532,21.18585968017578,4745200
2019-02-25,21.28482316525733,21.399013296065462,21.06405857980311,21.086896896362305,5621700
2019-02-26,20.82045628565435,21.16302233211667,20.782392423611064,20.904193878173828,4437600
2019-02-27,20.850904161826385,21.208697174867705,20.7976162114554,21.17063331604004,6320900
2019-02-28,21.201081068272096,21.216306609408253,20.965090988611685,20.995540618896484,6957700
2019-03-01,21.163023531910653,21.36095126979322,20.972708566868334,20.987934112548828,6730200
2019-03-04,20.99554193658619,21.284819976390864,20.660587270506348,20.835678100585938,8370000
2019-03-05,20.820452382846014,20.919415501632102,20.363696287860957,20.8585147857666,9636700
2019-03-06,20.83567881088754,20.911803619966076,20.409372329711914,20.409372329711914,6604200
2019-03-07,20.28757412936152,20.660591270908412,20.12009748988778,20.24951171875,15427200
2019-03-08,20.074423748159074,20.416989824223688,19.960233604149536,20.30280113220215,7098200
2019-03-11,20.416988659542664,20.71387953226021,20.234286472332794,20.607303619384766,5827600
2019-03-12,20.729105654782774,21.22392427375422,20.70626878823803,21.20870018005371,11098000
2019-03-13,21.292434149229315,21.490361853489496,21.16301993690488,21.300046920776367,6605900
2019-03-14,21.3457264891014,21.688292543959516,21.261987442541724,21.627391815185547,8239600
2019-03-15,21.635006131691863,21.764420371070262,21.505591892313465,21.558879852294922,9792700
2019-03-18,21.66545622478801,21.97757412203353,21.589331395789046,21.893835067749023,6090700
2019-03-19,22.04608117560978,22.076532261890627,21.1097320522894,21.178245544433594,9896900
2019-03-20,21.10973315180334,21.163021103582647,20.097257712033123,20.142932891845703,13265600
2019-03-21,20.08202583674198,20.08202583674198,19.351217382195074,19.396892547607422,49773000
2019-03-22,19.30554816380585,19.34361057137661,18.635638755453368,18.742216110229492,17101900
2019-03-25,18.78789355794911,19.02388370775171,18.399650855506675,18.5899658203125,9234400
2019-03-26,18.749826579617007,19.09239404016529,18.650863453229565,19.016267776489258,9769900
2019-03-27,18.902079283645953,19.18374602628368,18.818340247620842,18.993431091308594,10826900
2019-03-28,19.093278114530634,19.53105616888614,19.085597617886947,19.508014678955078,11870900
2019-03-29,19.69233972933004,19.799865203926043,19.339045717541822,19.369766235351562,10691100
2019-04-01,19.638578968176372,20.260684508494784,19.56945596759601,20.16084098815918,14375700
2019-04-02,20.084038206510282,20.452693246128355,20.014915203468778,20.137800216674805,8824400
2019-04-03,20.368208464374803,20.66774046785231,20.1147579695312,20.168519973754883,7998500
2019-04-04,20.09939663552216,20.61397811202207,20.09939663552216,20.54485511779785,9416200
2019-04-05,20.583254179711922,20.69846013577182,20.329803713208392,20.49877166748047,5612200
2019-04-08,20.475736417136073,20.667744449153407,20.414293905486726,20.63702392578125,7319200
2019-04-09,20.498774109142197,20.544855618112294,20.222282125512095,20.29908561706543,6073400
2019-04-10,20.314444933246364,20.529492933977323,20.130115982756056,20.521812438964844,6313800
2019-04-11,20.613977901000307,20.859747893546203,20.491092904727363,20.713821411132812,6802500
2019-04-12,21.044072603870703,21.474170033925063,20.86742562821144,21.24376106262207,9033200
2019-04-15,21.19768599636556,21.320571013685537,20.78294796423192,20.83670997619629,5983500
2019-04-16,20.836702215419557,21.358964076961826,20.7675807007137,21.297521591186523,8182300
2019-04-17,21.312887509791423,21.49721500976321,21.143921001043473,21.28216552734375,6068300
2019-04-18,21.29752521313679,21.366648204502415,20.95191172121333,21.120878219604492,7824900
2019-04-22,20.928868386505524,21.2898428368154,20.90582690311805,21.16695785522461,8936200
2019-04-23,21.07479746727234,21.873549946753048,20.95959296584494,21.773706436157227,11397100
2019-04-24,21.604739933439994,21.81210892902922,21.305207916414325,21.719945907592773,7744000
2019-04-25,21.627782530646193,21.91195503527893,21.481856030164256,21.704586029052734,7492100
2019-04-26,21.750668392731836,21.842832887404914,21.589382358185134,21.812110900878906,6924400
2019-04-29,21.850510259370733,22.311328272123404,21.81978827723803,22.08091926574707,6522700
2019-04-30,22.073237299045957,22.203802784598366,21.896590308270532,22.134679794311523,6268900
2019-05-01,22.119319289654907,22.372769771300163,21.719943794117157,21.8889102935791,10078100
2019-05-02,21.927311217509377,22.303648155791887,21.927311217509377,22.14236068725586,6301200
2019-05-03,22.242205460833215,22.411173434148402,22.165403434676946,22.257566452026367,5559800
2019-05-06,21.850511785211395,22.257567822561654,21.72762677790888,22.119321823120117,6461300
2019-05-07,21.812107580626236,21.96571456006423,21.428091596935968,21.56633758544922,6630400
2019-05-08,21.51257142684629,21.666176911709822,21.289841496173175,21.30520248413086,5807600
2019-05-09,21.05943563829002,21.443451604367585,20.9595921316679,21.37432861328125,5357400
2019-05-10,21.228403466969095,21.604738961531897,21.07479794985016,21.527936935424805,4444600
2019-05-13,20.96727201606665,21.37432948405781,20.76758499468729,20.79830551147461,8909800
2019-05-14,20.85975240814632,21.228407476751833,20.836710917019094,21.028718948364258,7171200
2019-05-15,20.744544585787718,20.89047107659415,20.45269160417485,20.73686408996582,7111300
2019-05-16,20.8674301618654,21.205364662779953,20.844388673767305,20.921192169189453,4422800
2019-05-17,20.6984576751982,21.197678054128403,20.69077718138027,20.951908111572266,7313900
2019-05-20,20.882790155899446,21.18232216233526,20.882790155899446,21.02103614807129,5004700
2019-05-21,21.0747977891619,21.19768278788199,20.944232294908712,21.059436798095703,4823200
2019-05-22,20.89047025660964,21.07479775438561,20.875109265568792,21.013355255126953,4767300
2019-05-23,20.782944485240872,20.890469956075187,20.613977980936532,20.75222396850586,8023700
2019-05-24,20.86742976582833,21.0056757619835,20.79062627186381,20.913511276245117,5542100
2019-05-28,20.905830236864126,21.036395733738022,20.75222471783322,20.775264739990234,7925500
2019-05-29,20.652381059332374,20.967274078120713,20.613980043345446,20.92887306213379,6506700
2019-05-30,20.9749573621625,21.120883879137224,20.452695271857205,20.65238380432129,4868100
2019-05-31,20.437328211436014,20.506451195852726,20.276040759495512,20.35284423828125,8431400
2019-06-03,20.299086475114713,20.698463476150046,20.191562461337824,20.4066104888916,6703600
2019-06-04,20.76758785269126,20.997996887471196,20.706143880851364,20.99031639099121,8037300
2019-06-05,20.936552731246124,21.00567572921588,20.60629873314724,20.867429733276367,7697200
2019-06-06,20.852067912932718,20.928871403725502,20.613978409889352,20.805986404418945,6160900
2019-06-07,20.759903510642356,20.79062402596671,20.552534538810534,20.60629653930664,5782400
2019-06-10,20.83670648820567,20.98263297118493,20.690781470131128,20.75222396850586,6921600
2019-06-11,20.90583131671404,21.228404827717046,20.882791293366935,21.0517578125,6272200
2019-06-12,20.928874119777273,21.021038613670243,20.698465082402247,20.82135009765625,7410200
2019-06-13,20.936555790038998,21.151605311241564,20.844391290979324,20.89815330505371,6341900
2019-06-14,20.913507231300315,21.10551519662236,20.713818771576843,21.036392211914062,5843800
2019-06-17,21.036394892575473,21.220722386984892,20.660059408376487,20.713821411132812,7111800
2019-06-18,20.721502674765407,21.435772657649004,20.660060174350946,21.412731170654297,8542700
2019-06-19,21.50489284880576,21.80442481614466,20.913507943886504,20.959590911865234,8696000
2019-06-20,21.05943628405235,21.120878781912634,20.552535310478824,20.96727180480957,8431700
2019-06-21,20.921190773786602,21.182321761862077,20.89047025660964,21.013355255126953,11605900
2019-06-24,21.04407522118214,21.243763704769332,20.813666221222526,20.87510871887207,6383800
2019-06-25,20.836706921793212,20.951912890434762,20.58325642761034,20.805986404418945,7386700
2019-06-26,20.91350865560735,21.105516634006033,20.85974665604046,20.93655014038086,5545100
2019-06-27,21.045025868954138,21.32397366719611,20.975288919393645,21.1457576751709,4031000
2019-06-28,21.308478438243775,21.657163222036086,21.099267567968386,21.618419647216797,8183300
2019-07-01,21.84313445368619,22.06784134290495,21.742402607067984,21.943864822387695,6262800
2019-07-02,21.881870155978334,22.021344070206943,21.424706316191784,21.4711971282959,5008500
2019-07-03,21.57968205752272,21.78114425491236,21.478950219869617,21.773395538330078,2300000
2019-07-05,21.943859719068946,22.19181270243889,21.874122757756606,21.967105865478516,2636100
2019-07-08,21.881869309836322,21.881869309836322,21.65716249509199,21.742395401000977,4645400
2019-07-09,21.54868644752784,21.92061744105886,21.525441776499754,21.897371292114258,4312400
2019-07-10,21.91286722742342,21.928363181077785,21.385966377348094,21.416959762573242,5723900
2019-07-11,21.548683022604266,21.819882138854453,21.385964439603928,21.734647750854492,5608600
2019-07-12,21.68041276482814,21.874126248741007,21.556436253357234,21.850881576538086,4309400
2019-07-15,21.88962118039026,21.88962118039026,21.494445541022625,21.54868507385254,5823400
2019-07-16,21.6261683937218,21.664910490681336,21.416957523141285,21.57967758178711,4920400
2019-07-17,21.52544141485775,21.52544141485775,21.277486930697364,21.37047004699707,5674500
2019-07-18,21.354971612079176,21.765644683088624,21.269738693882065,21.54868507385254,4296200
2019-07-19,21.556434761072715,21.835382631529868,21.46345312286466,21.649417877197266,4309900
2019-07-22,21.602925450171906,21.68041113348998,21.42470941308188,21.556434631347656,6180100
2019-07-23,21.897371217107345,22.69547125980662,21.77339471232718,22.66447639465332,9840300
2019-07-24,22.571495069243056,23.059653888750784,22.571495069243056,22.982168197631836,6981100
2019-07-25,22.982167849368587,23.245618308430796,22.82719646947907,22.904682159423828,6212000
2019-07-26,22.85818764932114,23.369591051377725,22.79619940294811,23.276609420776367,4967500
2019-07-29,23.222371785472763,23.400589312861218,23.051904452662708,23.067401885986328,4570600
2019-07-30,22.8504411217281,23.160382383270306,22.79620158569778,23.152633666992188,4783800
2019-07-31,23.144885077099918,23.24561542700036,22.842691071565742,23.00541114807129,5788600
2019-08-01,22.935674887528688,23.04415395658435,21.87412443349662,21.98260498046875,6189800
2019-08-02,22.013602528769088,22.044597398882964,21.595182127649004,21.858631134033203,4044900
2019-08-05,21.440205275128488,21.509942237215828,20.7040935543916,20.905555725097656,5917900
2019-08-06,21.091519863391206,21.52543905465654,20.68084829604738,21.122514724731445,4829500
2019-08-07,20.711844053520352,20.711844053520352,20.2004406061186,20.56462287902832,5502000
2019-08-08,20.76608231596247,20.959795775917033,20.618861150496823,20.797077178955078,4826700
2019-08-09,20.69634499390499,20.866813781580802,20.46388943714974,20.71959114074707,3661900
2019-08-12,20.425148627774586,20.564622561808424,20.17719562412175,20.208189010620117,5161900
2019-08-13,20.16944499296601,20.64985352245034,20.014473641438997,20.48713493347168,5811500
2019-08-14,19.913747939028706,20.014478306458283,19.689039574730643,19.766525268554688,9994800
2019-08-15,19.828509461708315,19.95248595523569,19.425585118786145,19.541812896728516,5107700
2019-08-16,19.673539497017252,20.06096643616555,19.650294826534907,19.890499114990234,5220500
2019-08-19,20.239182706783264,20.324415623171287,20.076462633830864,20.084211349487305,3345100
2019-08-20,19.890501439598715,19.991231805266406,19.650297123070644,19.68903923034668,4525300
2019-08-21,19.77426738859276,19.921488532033845,19.673535576852874,19.79751205444336,4808800
2019-08-22,19.944737939916454,20.053217006082544,19.758773193096108,19.975732803344727,4685800
2019-08-23,19.828513880689187,20.014478662424345,19.348103752769156,19.433338165283203,8413500
2019-08-26,19.634799688993564,19.68903923034668,19.417840045664448,19.68903923034668,3490700
2019-08-27,19.766523726773613,19.805265831705427,19.433336303860386,19.603803634643555,8431200
2019-08-28,19.53406964134336,20.091965496077037,19.472081377252596,19.967988967895508,5012700
2019-08-29,20.13844916195418,20.456139087165077,20.13844916195418,20.386402130126953,4482900
