Date,Open,High,Low,Close,Volume
2018-06-08,262.94816035481335,263.6592025571892,259.9813774206124,263.42218017578125,1260300
2018-06-11,263.26693498236466,263.6755822861227,260.8477499278358,260.962158203125,911100
2018-06-12,261.2318598663126,261.5587726965148,254.38292757652803,257.57855224609375,1743100
2018-06-13,257.1781357505826,259.736247225615,255.54354634087613,256.9165954589844,2014200
2018-06-14,257.0717983338372,258.10157236054096,253.36945554434237,253.84347534179688,1396200
2018-06-15,253.05075987170665,254.15411261285234,250.37003447745295,253.47576904296875,1786300
2018-06-18,251.22001196813653,253.36131977684465,250.0921414571434,252.96900939941406,1259300
2018-06-19,250.68064905741417,251.42439027987868,246.5369586501933,247.2480010986328,1821600
2018-06-20,247.12538198725852,249.25035308848,246.1936790460032,247.52584838867188,1620800
2018-06-21,247.35421221412324,247.52583710092338,243.63553166295625,245.49896240234375,1517500
2018-06-22,246.3162143258977,246.66764496618683,244.11769017977113,244.68162536621094,1364200
2018-06-25,243.02254588557292,247.90995146159872,241.97640983146147,244.18309020996094,1944800
2018-06-26,244.21577134540152,245.53978446528436,242.80184285935985,244.43643188476562,1670800
2018-06-27,244.68981400485345,246.92101204236891,240.7259306643045,240.9220733642578,1523900
2018-06-28,241.10190720398444,242.49947398744834,238.25771301451144,241.2980499267578,1424300
2018-06-29,243.12877679527622,245.17201304490823,241.31438200792905,241.45330810546875,1267800
2018-07-02,240.42359860849194,244.61629956834673,238.91159838905364,244.4691925048828,977900
2018-07-03,245.188416445822,247.30520678144828,244.06054573947435,244.7470703125,651000
2018-07-05,245.41716934281862,247.7709812813648,242.8917325584587,244.5263214111328,986300
2018-07-06,243.88883275626378,246.42245046627795,242.09077504158364,244.5263214111328,1103500
2018-07-09,246.00569799846397,251.29359556108852,245.48261743262307,250.48448181152344,1244400
2018-07-10,251.8165763062104,254.10501568850464,251.08101630334133,252.405029296875,1525500
2018-07-11,251.58776501641947,252.85458650716294,250.03491039272242,250.56614685058594,896200
2018-07-12,252.87093408731863,257.01462352880475,252.38055235865946,256.0665588378906,1283300
2018-07-13,256.3689735917072,261.12563432508193,256.23820345786476,260.20208740234375,1662500
2018-07-16,261.02750311596344,264.29668088696064,259.55635815390656,260.7577819824219,1303400
2018-07-17,261.44440458770106,262.3352527871229,258.3631877115979,259.4910583496094,868200
2018-07-18,259.6627187351351,262.00835077356237,258.6737990306181,261.3463439941406,860400
2018-07-19,260.96213310200056,262.2371105717413,260.0467672203251,261.20733642578125,759900
2018-07-20,260.1856949023261,263.86351995215426,259.44195395478357,263.6183166503906,1563900
2018-07-23,263.6182948380181,264.3947344832542,258.91069612421154,260.1693115234375,1585300
2018-07-24,265.6206628322832,269.42107655828397,255.81313066616815,263.6346435546875,3253400
2018-07-25,264.0270631412552,265.5962800602212,258.8127435058406,265.09771728515625,2104600
2018-07-26,265.48186908566095,266.3318626939619,262.49059195183844,263.93719482421875,2011800
2018-07-27,265.13034295383335,265.73515787198926,262.99721618322974,264.8769836425781,1009900
2018-07-30,264.88519860926124,266.4298725137447,261.2237096319788,261.6241760253906,1270500
2018-07-31,262.662143861523,266.7894716355684,262.662143861523,266.519775390625,986300
2018-08-01,266.10295504537726,266.4952654460432,263.63473424688357,265.56353759765625,1392200
2018-08-02,263.6020394297312,264.1087581161965,261.73042771907603,263.1852111816406,820400
2018-08-03,263.675539681098,263.675539681098,260.8068280908541,261.9837341308594,945400
2018-08-06,260.39826448680327,260.39826448680327,256.3690074147452,259.0170593261719,1736700
2018-08-07,259.27852941314416,260.09582400838605,256.28722820153666,259.41748046875,1088500
2018-08-08,259.49101840888153,259.7198598841351,256.80211236826517,257.7011413574219,922600
2018-08-09,257.2761486641228,258.6737153081361,255.54348827423968,258.0280456542969,1048200
2018-08-10,257.3660074326907,257.3660074326907,254.49732098381645,255.91122436523438,1081900
2018-08-13,255.4127567739813,257.6603170414275,254.99592852480737,256.3363037109375,790300
2018-08-14,257.35786143638865,261.70584895633846,257.1453568979118,260.3818359375,974500
2018-08-15,260.2020839254766,260.64343000356575,256.99012205804706,259.6545104980469,1321400
2018-08-16,261.5342440095226,266.9447296917737,261.378956056794,266.3235778808594,1195200
2018-08-17,266.3236210130171,267.5986236055564,265.39191808760177,265.8087463378906,1397400
2018-08-20,265.8333616459761,266.4136340728857,264.6482739996326,264.9833679199219,877400
2018-08-21,265.13043992344626,265.9559156895543,264.09248446035144,265.1222839355469,1167600
2018-08-22,264.84430163111534,265.22843108568094,263.00538880557093,263.1034851074219,690600
2018-08-23,263.23426151309326,263.2914781271628,260.6107525545469,261.54248046875,717700
2018-08-24,261.5342754974791,262.6703269787603,260.48813939316324,262.5885925292969,773200
2018-08-27,263.2260189623651,265.6206856189793,263.16880236711177,265.0812683105469,737500
2018-08-28,265.3428085101225,265.6206856189793,263.41398071556,265.0812683105469,820000
2018-08-29,265.17944125147955,265.5554147856133,263.33237212117047,265.0650329589844,966000
2018-08-30,264.8034430009688,266.8384985167135,262.29434266303264,263.0462646484375,1409700
2018-08-31,261.9853510559101,263.9015688796395,260.71063326590064,263.5068054199219,1055500
2018-09-04,263.16965113112036,265.02006274063604,261.1958837671997,264.7404479980469,947400
2018-09-05,263.9015925694158,264.543067562909,262.7666694814326,264.263427734375,892700
2018-09-06,264.45257115999544,271.0153726254823,264.23873781141884,270.49725341796875,1326600
2018-09-07,269.77358132857114,272.1174412078958,268.8360524355305,270.1847839355469,1292000
2018-09-10,270.34093984723603,270.7192390740118,265.3571681589345,265.5956726074219,1424000
2018-09-11,264.8473420993597,266.3358933038074,263.41634017685095,265.00360107421875,798200
2018-09-12,264.3045273215641,267.9724466553213,264.3045273215641,267.51190185546875,1326400
2018-09-13,268.69612479797826,272.9232728523518,268.5892081473722,272.4462890625,1294800
2018-09-14,272.4709839971662,276.73926772714196,270.9824330344525,276.16357421875,1312000
2018-09-17,276.7392933742573,279.3545353535471,276.3280908580994,279.0749206542969,1117300
2018-09-18,279.6176935799363,283.6063627579176,279.19005202496623,282.2658386230469,1149100
2018-09-19,282.26589240594205,284.36301546825376,276.74756095856833,279.04205322265625,1771200
2018-09-20,279.5025428586751,279.86440305563195,270.5794689549113,273.9677734375,2003900
2018-09-21,274.74080677051495,277.8988385265475,274.74080677051495,277.6932373046875,1875700
2018-09-24,276.9942291020441,279.05847370614595,274.92998449794214,277.6274719238281,1176800
2018-09-25,278.3676549026841,284.0011091041349,277.52057875213086,282.5290222167969,1360500
2018-09-26,282.0848906305127,283.61455175141606,281.5832356707992,281.9862060546875,1159900
2018-09-27,283.0389292021434,285.2018585312542,281.5997203433765,284.59326171875,1170000
2018-09-28,284.3219178988186,286.19700069254685,283.49128064137017,284.519287109375,1827500
2018-10-01,285.44864790305246,286.4684224270948,283.6229071629594,286.13946533203125,809500
2018-10-02,286.7068120271878,287.7430503040659,284.85640087436707,287.076904296875,960500
2018-10-03,287.84177465020815,288.95202651484976,285.5554895583275,285.7364196777344,1237500
2018-10-04,285.2264776085301,287.5621045469161,284.21491053154136,287.3976135253906,1203600
2018-10-05,286.44372090166996,288.58197943959664,284.26435214290075,285.54730224609375,889000
2018-10-08,285.2841470275632,288.24478561900577,284.7742347300628,287.78424072265625,825100
2018-10-09,286.70683465460615,287.3976518611096,284.6837253285741,285.6294860839844,986100
2018-10-10,285.2511808185741,285.5801378007987,276.94488525390625,276.94488525390625,1792500
2018-10-11,275.2836426491825,277.97289804177166,267.2898648140097,268.31787109375,1937900
2018-10-12,271.8788227629024,272.6025430636224,265.3078158877014,269.436279296875,1294000
2018-10-15,269.6912631140441,274.6668283763763,269.6912631140441,272.4134216308594,1003600
2018-10-16,273.4249751690217,277.4794255555518,272.3311876268023,277.25738525390625,860300
2018-10-17,276.0978356709482,277.3067721477563,274.12406848986444,274.1898498535156,1181700
2018-10-18,272.5039945927863,274.12413399856786,267.3146192829505,269.7489318847656,1323000
2018-10-19,269.0908900323368,271.4265169080718,268.1533364108417,269.86395263671875,1101200
2018-10-22,272.72592026829494,272.72592026829494,266.84573000822843,268.7454833984375,1407700
2018-10-23,267.4707815397046,275.3165070036825,259.5427854600926,264.27984619140625,2995700
2018-10-24,269.83933129203183,269.83933129203183,255.2910078407173,255.87490844726562,2396800
2018-10-25,257.5854778272157,260.33230767335135,251.20363172693212,251.99313354492188,2352500
2018-10-26,249.5177160950808,254.09851877843917,248.08673917338342,250.8746795654297,1909600
2018-10-29,254.53432854784262,254.53432854784262,232.91329568031844,235.7588348388672,3262900
2018-10-30,234.88709181011143,240.5534745918915,233.33275933284045,239.37744140625,2870000
2018-10-31,242.083121026618,245.9813377492248,241.40053592734142,241.66371154785156,1980100
2018-11-01,243.20981542206962,247.90574047620743,242.6176828772297,246.24449157714844,1526900
2018-11-02,247.5767894765562,248.98309489265978,244.87107020409397,246.1293487548828,1597200
2018-11-05,248.3663470243574,250.25786876720593,247.20675278975781,249.3614501953125,1650500
2018-11-06,250.05221065823815,253.92575597577166,250.05221065823815,252.116455078125,1123200
2018-11-07,253.35007507905186,254.91263951500235,250.1427006899307,254.79751586914062,983000
2018-11-08,254.94552608305457,255.7843700691498,251.9519601169387,253.76126098632812,879000
2018-11-09,252.63464844853905,258.3668135388209,252.59353822879552,257.5115051269531,1294300
2018-11-12,257.5771732245506,258.4242490982918,250.50448747895373,250.93212890625,1117800
2018-11-13,250.67723185570867,254.0079616123521,248.55543828810718,251.4420623779297,1121000
2018-11-14,253.52276018968595,254.6823541593723,249.19692729958854,249.5094451904297,1192800
2018-11-15,248.5061734996848,253.3007844479838,246.50770992466946,251.22833251953125,1233100
2018-11-16,249.87952997326394,251.03912402472204,246.61458114829296,247.74127197265625,1319500
2018-11-19,247.617941344106,247.617941344106,241.1456174110345,242.27230834960938,1558900
2018-11-20,239.61590828042256,242.81507577106063,237.3131843240881,241.6719207763672,1281100
2018-11-21,242.60953543368734,244.95339528710122,241.9762924611586,242.025634765625,1355600
2018-11-23,241.01401141420635,245.0273518984954,240.08468973266287,242.9219970703125,434300
2018-11-26,244.28725445613668,245.77580590187335,240.89894895318216,242.83981323242188,1375900
2018-11-27,241.70482170076866,243.15226251542154,238.16849028056095,242.8479766845703,1477400
2018-11-28,244.95341719082086,247.15745731345507,241.73780954054118,246.6722412109375,1282700
2018-11-29,247.54393518915154,250.81711652354264,246.95180251302583,248.71176147460938,2788500
2018-11-30,249.15080058743519,251.453839395395,246.77320597021392,248.8856964111328,3666200
2018-12-03,252.62188951397107,252.94496463441902,245.13286209363642,245.87017822265625,1764700
2018-12-04,244.98384854195103,244.98384854195103,236.95634252045298,237.5362548828125,2208100
2018-12-06,234.3632756104102,237.66873461838532,229.64123104172631,237.22137451171875,2793700
2018-12-07,236.43435668945312,240.53510292912847,236.2769526741622,236.43435668945312,1407200
2018-12-10,240.18714814208886,247.64303193433983,239.574116898211,247.20396423339844,2417900
2018-12-11,250.74967477481496,251.22188686225286,240.51853928895994,242.0262908935547,1764500
2018-12-12,245.20744110147157,245.87846861994927,241.91029978394508,242.31622314453125,1121500
2018-12-13,242.95418698499967,244.61105059932382,241.0736558841654,242.09263610839844,1125300
2018-12-14,240.2451037693079,241.27235060561944,237.44500161823183,238.3397216796875,1881600
2018-12-17,237.09708994244238,237.58586146174397,230.17138990783846,231.3229217529297,1649100
2018-12-18,233.24491622394513,235.14203174293132,230.34540550763106,231.52178955078125,1707900
2018-12-19,231.75373344917597,235.1171636261148,224.93573247541624,226.9571075439453,1716900
2018-12-20,225.3250886287916,226.84113251925214,216.5602939757497,219.7746124267578,2327700
2018-12-21,216.03836243044316,217.5792581446266,211.49856141562182,212.53408813476562,3738600
2018-12-24,209.61807516357732,210.9435709596764,202.9740492911222,203.1480255126953,1515400
2018-12-26,204.0509516087412,208.67360068872574,199.80109415889746,208.44992065429688,1797600
2018-12-27,206.4865559200916,215.21823120117188,205.61670029777244,215.21823120117188,2201400
2018-12-28,217.88579037084722,219.39351657991764,215.5081958639837,216.43603515625,1983800
2018-12-31,217.1733156522403,219.62546584704614,215.26793328875286,216.91650390625,1184900
2019-01-02,214.03355421361377,219.7828709538361,212.73293594836272,219.31068420410156,1064700
2019-01-03,217.3142032387553,218.7059623863262,213.2217487382305,213.8016357421875,1165600
2019-01-04,216.9828024943378,219.9402839109245,215.67386648881245,219.5675048828125,1443800
2019-01-07,220.36282599526777,223.67655270196354,218.58997007195592,222.08595275878906,1465200
2019-01-08,224.6126643061837,225.12628785437232,221.8622653197966,223.56883239746094,1791400
2019-01-09,223.78424136340092,225.5156604448541,222.95580972930503,224.1239013671875,1235900
2019-01-10,223.36172541191985,230.03888212917624,223.26231766434404,229.8897705078125,1842500
2019-01-11,228.47311744827627,230.10512842157314,225.68957462035254,230.0802764892578,1157800
2019-01-14,229.20219174895502,231.56320168506977,227.34648769360786,229.8980712890625,1388600
2019-01-15,230.49456760715827,230.57739055415183,226.58436885967419,228.64715576171875,1193500
2019-01-16,228.15005604827033,228.3903082895368,224.1984464442849,225.656494140625,1324900
2019-01-17,224.64577901051055,231.95252556237605,224.3723824601413,230.96669006347656,1242000
2019-01-18,232.93838853103225,236.40951891749492,231.72888548787967,234.33843994140625,2073500
2019-01-22,233.11240804839147,235.7882262573649,230.30401245196666,231.6212158203125,1885100
2019-01-23,233.7087975048871,236.70774076094952,232.3750349298217,234.86862182617188,1631000
2019-01-24,235.763290831909,238.78706040787762,234.10642801968285,236.31005859375,1017500
2019-01-25,238.72913096445598,239.6652373796093,237.03912352302805,237.79299926757812,1050400
2019-01-28,236.10298116469508,238.92793565734962,234.3550028077907,238.48057556152344,1166400
2019-01-29,232.88046549074778,242.61453973963705,232.78935012237335,241.94351196289062,2037300
2019-01-30,243.51751595081205,243.55063501700386,237.56935694449558,241.62869262695312,1781800
2019-01-31,240.38599853810496,242.5896042549029,238.41432736670416,239.98834228515625,1311100
2019-02-01,240.94937023439928,242.38254092621892,239.58246295605795,240.72567749023438,1358900
2019-02-04,240.99076030905698,247.75076556143316,240.33629223107167,247.51051330566406,1328900
2019-02-05,248.52949823723426,250.99823368781284,246.23475163826586,248.08213806152344,1454800
2019-02-06,248.52111711569322,250.74959951025554,247.70927055822963,248.38856506347656,1114300
2019-02-07,247.52706602906508,248.827684328097,245.33172751227164,248.6371612548828,1150100
2019-02-08,247.8833022237127,249.87982539628723,246.04418307631764,249.77212524414062,1021600
2019-02-11,250.00414634009203,250.80772619333501,247.535410487038,248.56268310546875,1077900
2019-02-12,249.74731010856055,252.10834555243187,249.24195361595923,251.93435668945312,840600
2019-02-13,252.6716566075887,253.45867679823795,251.5781207474428,252.19117736816406,958500
2019-02-14,251.3129965857018,251.84320494186048,249.2833543464888,249.35791015625,888200
2019-02-15,251.85155267012294,254.6019269562389,251.85155267012294,254.51910400390625,847700
2019-02-19,253.4752689565716,253.9888926074324,251.64444182896838,252.82080078125,929500
2019-02-20,252.67162684910986,254.4941864013672,252.08344751795067,254.4941864013672,870600
2019-02-21,254.37823780947917,254.46937844370566,251.24676696975823,252.2657470703125,1045000
2019-02-22,253.425515433107,254.62672609186043,251.7603598161572,254.4362030029297,581800
2019-02-25,255.89428195103446,256.31676492976527,253.1272978034565,253.47525024414062,1088000
2019-02-26,253.16869019851092,255.2231842903031,252.67991861113376,253.40065002441406,871600
2019-02-27,252.68819238941387,255.10722373615602,251.934316614945,254.80897521972656,1121300
2019-02-28,256.52789264923297,260.1241539758315,255.4264787327797,258.1716613769531,1839100
2019-03-01,259.965602752219,259.965602752219,255.6934797994714,258.2217102050781,1424900
2019-03-04,260.1491522626386,260.1491522626386,253.2236445437822,254.23326110839844,1070900
2019-03-05,255.33468331779108,256.34429991574564,253.8411005905338,255.12608337402344,907600
2019-03-06,255.72683988458294,257.2871633144176,253.09013366699216,253.0901336669922,879200
2019-03-07,252.73968471787617,252.9900199266749,248.16719028459693,252.83148193359375,1255500
2019-03-08,250.7955491300062,251.73007281365165,249.2936142408384,251.1126251220703,1054100
2019-03-11,250.00276719763397,254.14138147323047,249.1767198639252,253.99119567871094,1294400
2019-03-12,254.15818240745386,254.750599131458,250.97912122864372,251.9219970703125,1248800
2019-03-13,252.87321075925448,254.1248105058213,251.25447304991906,253.19863891601562,1133400
2019-03-14,253.17356569879234,254.04132304431667,248.9181221776939,249.07666015625,1178400
2019-03-15,249.36869912144698,249.67744842113845,245.12160741454085,247.10748291015625,4516500
2019-03-18,246.8737589216946,248.9514053846115,244.70431527892163,248.3506622314453,1793600
2019-03-19,249.8861081758495,252.10561511612528,246.51512522121823,247.4830322265625,1504000
2019-03-20,247.74165344536104,249.24356293480696,246.19800868662614,246.96566772460938,1321800
2019-03-21,246.45659357417145,250.37828168552605,246.1478698116751,249.4938201904297,1145700
2019-03-22,248.35908607227472,248.98488589882868,245.2134081111198,245.32188415527344,942800
2019-03-25,245.65557247485305,246.8320788859757,244.08689726002285,245.41358947753906,779700
2019-03-26,247.05737953232762,248.31733110238272,244.22042592740826,246.08114624023438,882300
2019-03-27,246.66525341024538,248.55935716564267,244.35397523797522,245.27182006835938,835600
2019-03-28,246.17291516516698,246.93222186360217,245.0214396326797,246.64852905273438,567100
2019-03-29,248.23398429568866,250.8122770769111,247.59983218737025,250.4534912109375,1212000
2019-04-01,252.45598488894413,255.41809379907556,251.8552160538021,253.89950561523438,1153900
2019-04-02,254.38349487528637,255.97720174894974,252.71469506586266,252.9066162109375,872600
2019-04-03,253.3321144523512,253.99129743307148,247.0991723080785,248.04202270507812,1178300
2019-04-04,248.78460403735377,252.03040545210075,248.5593252976308,250.0445556640625,789500
2019-04-05,250.24495937310522,252.53955985282568,250.07806915266747,252.47279357910156,705200
2019-04-08,251.98037474103415,255.2094977299056,250.87898641313416,255.04263305664062,1121400
2019-04-09,253.95792270275308,254.14149168583506,251.31288947364243,252.55613708496094,867100
2019-04-10,252.1805823607142,252.28070623138484,248.0920042400725,249.58558654785156,1226200
2019-04-11,250.51191183649854,255.18453129136975,250.31999067665458,254.98428344726562,829500
2019-04-12,256.16071529574066,258.4803455101575,255.35134654481865,258.4136047363281,891800
2019-04-15,258.6305546808451,258.66393780270073,256.61132142614747,257.5875549316406,864800
2019-04-16,258.0130660755432,259.1895726618003,257.0785425226216,258.7139587402344,833900
2019-04-17,259.6818539574412,260.6914703802126,258.480316452715,259.0810852050781,1041400
2019-04-18,259.5233549642347,262.47713722892263,258.22169338261494,262.2184753417969,1107100
2019-04-22,262.2101350232904,263.88728675612305,261.3924140589327,263.0528869628906,1319000
2019-04-23,272.4481734613361,281.4597052543691,270.7793741067586,277.93853759765625,3425800
2019-04-24,278.60605623155,280.17473175018097,273.549596059538,275.4520263671875,2089900
2019-04-25,275.5605027675259,278.88142276272004,274.0669201646589,274.4090270996094,1506500
2019-04-26,275.0182308533355,275.97778571087986,272.91552666533084,273.9585266113281,873200
2019-04-29,274.0168770470007,276.3114763950043,273.02393929202856,274.1754150390625,969100
2019-04-30,274.9513110705732,278.57260180536684,274.06684964733955,278.13037109375,990000
2019-05-01,278.89812320346556,281.36793939350173,276.67026461282035,276.89556884765625,1104300
2019-05-02,277.02908721498216,277.6048251171431,273.8833836554355,277.4796447753906,962300
2019-05-03,278.3390516202546,280.0579384963069,276.3532016461395,278.7479248046875,806700
2019-05-06,275.76909691621745,280.80052601689096,275.49375622324266,280.1246643066406,812800
2019-05-07,279.30696677006244,279.30696677006244,274.38401329194613,276.1028747558594,1176400
2019-05-08,276.1028308923655,281.0925498181662,275.64392128403705,278.83966064453125,1083800
2019-05-09,278.6895852465273,283.9713257628171,276.970723374631,283.1619567871094,1496500
2019-05-10,281.5347598247133,285.0475748577746,279.7491325358657,284.8222961425781,1204900
2019-05-13,279.7324871985778,283.4872856844648,278.0219780738832,279.8326110839844,1504000
2019-05-14,280.3667065890776,284.46361297899773,279.31535461148394,280.5002136230469,1171600
2019-05-15,279.7659252916262,280.11635895941265,275.2935289750297,278.814697265625,1127000
2019-05-16,280.29161266337564,283.4039078497228,279.39879870029387,283.1869812011719,1092100
2019-05-17,280.74216806859687,284.48864073277576,280.74216806859687,282.018798828125,1268400
2019-05-20,281.3930644141712,287.27560003873367,281.3930644141712,285.3731689453125,1388200
2019-05-21,286.69971529335226,287.70097956172305,283.27867174941,286.99176025390625,1097800
2019-05-22,286.44114325026686,286.44114325026686,283.5958365907391,284.7806701660156,1049300
2019-05-23,283.46228848629096,284.89745709711104,280.42506112651773,283.75433349609375,1461200
2019-05-24,284.2550064455805,285.0476710201394,281.4180266010381,282.677978515625,1293100
2019-05-28,282.828213441325,284.7640275291848,281.2762416827961,281.9354248046875,3559400
2019-05-29,281.0091716424652,283.99631180758763,279.75757190675785,283.1452331542969,1184400
2019-05-30,283.6958522919196,286.5995719470714,283.4872524005285,285.3312683105469,859100
2019-05-31,283.50897045257625,286.4902852048759,283.42498506274165,284.3067932128906,1024000
2019-06-03,283.9204522624787,289.54713994450105,283.7692939450939,289.37078857421875,1345100
2019-06-04,290.4708940529118,293.66213331517486,290.4708940529118,293.385009765625,1573300
2019-06-05,293.9225112190395,296.3327406415017,292.6796197419466,296.1983947753906,1750500
2019-06-06,296.7610174557099,297.5756269391599,294.0568522700167,296.04718017578125,1149800
2019-06-07,296.82821161819305,299.0956630500883,295.94640359295124,298.32305908203125,1125800
2019-06-10,300.6241045205319,301.17837725071956,294.54394256974183,295.2745666503906,1356200
2019-06-11,295.61885490305906,296.0723297523182,286.26344374254387,288.9256286621094,1684300
2019-06-12,289.08527093504193,290.6892970470178,287.4812448230661,290.16021728515625,1131900
2019-06-13,291.8986514889754,293.68743558753465,289.2280846851748,293.1583557128906,1203900
2019-06-14,293.1582172535863,295.9967535314276,292.6207570321752,294.0484313964844,1059400
2019-06-17,294.9554796502422,295.9548468265704,291.209967110249,292.8307800292969,904200
2019-06-18,293.50259009804716,297.5252515584899,292.5788277799883,296.8869934082031,826400
2019-06-19,297.08844745527557,299.4314772429755,296.60975402946275,298.74285888671875,816500
2019-06-20,300.4561831244062,305.12548378106993,300.40579701599745,304.6803894042969,1048800
2019-06-21,304.201728565335,304.63001049693383,300.2882450710367,301.7914733886719,1544700
2019-06-24,302.6983746762067,304.74749455251595,302.11050275331627,302.31207275390625,1766700
2019-06-25,302.32887650520576,304.68031307097385,302.11051967097853,302.7991638183594,1168900
2019-06-26,303.70615552167857,304.0084720871545,299.8094600417518,301.9089660644531,977700
2019-06-27,302.2701589273682,302.76563941093383,300.0279002242618,301.5647277832031,826500
2019-06-28,301.89222262710007,305.4781702028604,300.3721820985204,305.30181884765625,1369600
2019-07-01,306.87233203091296,308.0144514917359,303.2107786414437,303.5635070800781,1003900
2019-07-02,303.65578374207456,308.68621826171875,303.2275018846468,308.68621826171875,1052800
2019-07-03,308.9969612115545,311.12166069920033,306.8218756197542,311.04608154296875,742100
2019-07-05,310.6261602446324,311.42395726150824,307.9304013310764,310.6597595214844,716900
2019-07-08,309.50083925496733,310.65977087569627,308.0227785643287,310.0382995605469,646600
2019-07-09,308.83736495293186,310.9368711728702,307.4516959735202,310.50018310546875,651000
2019-07-10,310.72696590570837,313.55709660268326,308.91298919145845,309.1817321777344,818700
2019-07-11,309.18177772606117,310.20633808702627,307.5441521427271,309.2405700683594,1358000
2019-07-12,310.05515553399795,310.31549231099416,308.06480168104423,310.2651062011719,1148700
2019-07-15,310.5925575775008,310.7353352810089,308.1235361449833,308.7869873046875,1010700
2019-07-16,309.0474020215358,309.4001304417952,306.66236536399293,306.8219299316406,1027100
2019-07-17,306.82185170866353,306.922623909119,300.52333289281063,301.04400634765625,1867000
2019-07-18,300.8929221647025,300.9685013336612,296.2740072286518,299.1461181640625,1704900
2019-07-19,300.34696405681535,301.5730684722082,298.84371047756605,299.77587890625,1463300
2019-07-22,300.1791194972783,301.0441153694269,298.60028610840556,300.33868408203125,1144700
2019-07-23,304.8483064790577,304.8483064790577,294.6111119880432,300.4813232421875,2343900
2019-07-24,300.81725990539076,309.8787102515982,300.6492891571597,309.8031311035156,1900400
2019-07-25,309.6856070493217,313.00281185715716,308.3335115709894,310.9956970214844,1143300
2019-07-26,310.39940275454063,311.3231906690712,308.8625753916657,310.2734375,791300
2019-07-29,310.23145504159584,310.81930143413734,309.00535052637684,310.4078063964844,659200
2019-07-30,309.5764356417952,311.2896401168798,306.80507169257857,307.3593444824219,699400
2019-07-31,307.2921287105924,309.643565404462,301.7326403903639,304.1512756347656,1037100
2019-08-01,303.7734246311426,308.49311156412114,301.6487248885074,304.9239501953125,1220300
2019-08-02,305.79734632659364,305.9485046543174,301.90064968698175,303.9329833984375,836300
2019-08-05,299.43157368006234,303.25269046493025,297.2648944882081,301.0104064941406,1464600
2019-08-06,303.40385227048347,308.11515771708144,301.3547320790159,308.02276611328125,1124900
2019-08-07,305.7049122055554,311.5079508479907,304.0253071210441,310.1390686035156,1243000
2019-08-08,310.7354223472208,317.78135406144776,310.7354223472208,316.7484130859375,1185800
2019-08-09,315.84979016466446,318.5875294487031,313.52352036009415,316.614013671875,872000
2019-08-12,314.9259552082902,317.48734272582163,313.75023676792716,316.6055603027344,706100
2019-08-13,317.4369830270821,320.3931046415819,315.1611251108559,316.79034423828125,1054900
2019-08-14,315.76579665568903,315.76579665568903,308.509889452017,309.8367919921875,1469100
2019-08-15,310.0130525630672,314.56479287309395,308.3502602041852,313.6325988769531,1066900
2019-08-16,315.84974313598246,317.73089264056324,313.5570729557198,316.6055603027344,821400
2019-08-19,318.91499450439755,320.53580715374665,317.88202821882766,319.5196533203125,799900
2019-08-20,319.54497303740993,322.5682683154189,318.7051702173379,320.5947265625,920600
2019-08-21,322.4842424118799,322.7193861468221,318.5287788020953,321.6444396972656,791500
2019-08-22,321.6443833041929,324.70965754935946,319.7296344757301,324.0630187988281,742600
2019-08-23,323.5591133991242,324.94478242931507,314.598409247409,316.51318359375,1392700
2019-08-26,319.1249948043407,319.5952822200688,315.34588302376295,319.39373779296875,688100
2019-08-27,320.59457658636154,320.9808785268308,316.815465663929,319.11651611328125,760300
2019-08-28,318.3187320784686,321.64434264887,316.4123640890978,319.9395446777344,820500
2019-08-29,322.92929178198017,323.97904502882415,319.7968188670509,322.8453063964844,1063500
2019-08-30,323.7068527144446,324.96535251704023,322.2371938428897,324.4332275390625,760700
2019-09-03,321.79799195976096,325.3370202978062,320.7844438142652,324.92315673828125,891700
2019-09-04,327.1360760595454,329.15476914452415,325.9451358097206,328.6310729980469,792200
2019-09-05,329.813540200932,332.3052014310904,325.1680412763567,325.3116149902344,941500
2019-09-06,327.1107331387061,328.09896891472,325.8691167925621,326.5025939941406,701100
2019-09-09,327.6766315021945,327.9638047235311,320.99555591612943,321.1391296386719,1146900
2019-09-10,318.6728681169978,322.0767517089844,312.903987187172,322.0767517089844,1297600
2019-09-11,321.9753634961913,325.8606698024027,321.01246575467104,322.2709655761719,1125300
2019-09-12,324.75420300446507,328.1496574300475,323.72374568657125,326.5617370605469,855100
2019-09-13,327.5245753837966,327.5245753837966,324.0024568065427,325.0666809082031,898600
2019-09-16,328.47900589989126,333.29344244596444,326.78130470256605,331.65484619140625,1689900
2019-09-17,331.494427296647,337.82074527121597,328.0820892460776,332.76983642578125,975800
2019-09-18,333.44557505394204,335.5149446567304,330.71739005445613,335.3544616699219,780300
2019-09-19,335.43885589265597,336.58754883099596,331.9673874684388,332.30523681640625,1044400
2019-09-20,333.2005451309896,334.002959876864,327.76108563330604,327.9300231933594,2106700
2019-09-23,327.7780349320374,329.45885302219307,326.1225291251067,327.440185546875,1132200
2019-09-24,329.4081595957066,331.9336139042056,327.05161708278604,328.7071228027344,1162400
2019-09-25,329.89799154270196,330.16828130963347,327.47388980311547,329.77130126953125,1336400
2019-09-26,330.4639577333266,333.32728720935626,328.50439529925217,331.87451171875,875400
2019-09-27,334.42529079063604,334.4337454018378,326.3927915188263,327.60906982421875,751800
