Date,Open,High,Low,Close,Volume
2018-02-22,66.59026017096909,67.18973132227279,66.26999673532907,66.4013900756836,470500
2018-02-23,66.76079338464068,68.25612052275619,66.52121051385987,68.23133087158203,504900
2018-02-26,68.33046397762733,68.44612379333464,67.43822571103898,67.90087127685547,238400
2018-02-27,68.1156587284295,68.29741165291607,66.95906066894531,66.95906066894531,349800
2018-02-28,67.11601527973795,67.56213431778102,66.47162321467103,66.49640655517578,503500
2018-03-01,66.53771881068477,67.63649316934449,65.99246008726463,66.21552276611328,803900
2018-03-02,66.17421298597431,67.07471431007845,65.05891850084281,65.42242431640625,636900
2018-03-05,65.34809973853956,66.76907083195483,65.27374967813465,66.5955810546875,589700
2018-03-06,66.4551006533775,66.8103432278945,65.73635229014941,66.12464141845703,825100
2018-03-07,66.058565126767,66.61208086194517,65.48852295899371,65.64549255371094,797400
2018-03-08,65.96769258810514,66.33946170780526,65.57114642401018,65.94290924072266,504800
2018-03-09,65.8933649754475,66.31469463034165,65.52985894880335,66.28165435791016,475000
2018-03-12,66.20724956678424,67.08296111453181,66.20724956678424,67.02513122558594,407300
2018-03-13,67.20690215994604,67.62823792287058,66.59555655500729,66.93427276611328,639400
2018-03-14,67.06645136415018,67.72736988546319,66.74425531833127,67.1986312866211,579200
2018-03-15,67.2399524083411,68.08262398041266,66.93427643761127,67.30604553222656,493200
2018-03-16,67.2151661935832,68.67744025495601,67.12428972786651,68.45438385009766,1256800
2018-03-19,68.35523958084335,68.43785282513568,67.24820824075584,67.49604797363281,353800
2018-03-20,67.56213618525864,67.8430287590436,66.80208430817048,67.14080047607422,388400
2018-03-21,67.17383667675138,68.37175050780912,67.01687343908422,67.2316665649414,315200
2018-03-22,67.17385683256867,68.37177102306595,67.02515046074787,67.05819702148438,577000
2018-03-23,67.2482073852385,67.73562993245291,65.95941683932517,66.11638641357422,547900
2018-03-26,66.3972892316183,67.58693398410948,65.67027745194255,67.48780059814453,742100
2018-03-27,67.8099958271521,69.25574984823228,67.38866003331513,68.67744445800781,804000
2018-03-28,68.88397975362756,69.31357875765644,68.19002085894785,69.14834594726562,810000
2018-03-29,69.27227105191788,69.77622010846021,69.02443128339722,69.59446716308594,799900
2018-04-02,69.65230008589296,70.02406920923798,67.95870620061358,68.44612884521484,442200
2018-04-03,68.59484829258147,69.7349329242959,67.99176570892544,69.38794708251953,458000
2018-04-04,69.00790278567386,69.44575870298185,68.5122169604759,69.14834594726562,385100
2018-04-05,68.99961446628446,69.96620872219393,68.47088227136925,69.83402252197266,372000
2018-04-06,70.0983947442295,70.20579761703978,69.23920327667479,69.52009582519531,546400
2018-04-09,69.61098447489542,69.94970067172079,69.25574184720837,69.54489135742188,319000
2018-04-10,69.61099545402192,69.75970184029823,69.25575277030558,69.44576263427734,596800
2018-04-11,69.44574521420385,69.63576133349875,68.90875601795058,69.26399230957031,368400
2018-04-12,69.22269318425815,69.37966275773964,68.18174867614526,68.30567169189453,297900
2018-04-13,68.53697757691091,69.0244063271805,68.26434825742038,68.88395690917969,417100
2018-04-16,68.99963829196466,70.13972260209869,68.94180838514532,69.95796966552734,451800
2018-04-17,69.96624675847862,70.62715920992704,69.65230751377638,70.36279296875,286700
2018-04-18,70.46190825670247,70.84193420277299,69.72663970624203,69.78446960449219,441300
2018-04-19,69.65229898316217,69.88361862798783,69.02443317663183,69.58621215820312,327500
2018-04-20,69.74316842699636,69.88361158248313,69.115302683766,69.3135757446289,238400
2018-04-23,69.4787997974128,69.96622867097335,69.36313999073472,69.73490905761719,305800
2018-04-24,69.86709616619781,70.61062807331871,69.54490005694332,70.46192169189453,580400
2018-04-25,70.31320521401965,70.77584442180228,69.75968954713878,70.47843170166016,342100
2018-04-26,70.56931267601409,71.70113372802734,70.18102347192973,71.70113372802734,347400
2018-04-27,71.56066274191703,72.79987990549662,71.56066274191703,72.21331787109375,303200
2018-04-30,72.3785471945707,72.59334660966879,71.71762882641569,71.78372192382812,692000
2018-05-01,71.71765020497033,71.88288299775621,71.32936102065668,71.73417663574219,487400
2018-05-02,71.80024107271441,71.84980773925781,71.06496646874436,71.84980773925781,402000
2018-05-03,71.5441721032326,72.89904970888598,71.14762594220544,72.7503433227539,607100
2018-05-04,73.04776551841961,74.30350989730515,72.51903303351676,74.13002014160156,483400
2018-05-07,74.19607479317123,74.19607479317123,73.31209996248434,73.41123962402344,698200
2018-05-08,72.94861450175253,72.94861450175253,72.10594297411647,72.49423217773438,608400
2018-05-09,72.48596042075917,72.70075988525628,71.75069187615854,72.43639373779297,517200
2018-05-10,72.98164219755397,73.27079797378961,72.79989560221533,73.19644165039062,376900
2018-05-11,73.3203753938756,73.33689552205865,72.56032343772068,72.90730285644531,402800
2018-05-14,73.01467511596405,73.01467511596405,71.94894756817459,72.25462341308594,533300
2018-05-15,72.04809621645727,72.22158588968612,71.22195131366155,71.51110076904297,414100
2018-05-16,71.75070259726628,71.99028543904535,70.70150106546272,70.9493408203125,442300
2018-05-17,70.98238869020764,71.37067791325,70.49496608459255,70.5445327758789,374400
2018-05-18,70.76471094994757,71.11367243478836,70.23295830476403,70.54869079589844,393900
2018-05-21,70.76469647104499,71.07211848135655,70.33264991235463,70.8394775390625,273500
2018-05-22,70.87273143668341,71.9279263697354,70.87273143668341,71.62881469726562,545800
2018-05-23,71.77004077662696,72.65076105891829,71.6287953968504,72.26025390625,305200
2018-05-24,72.21872176148105,72.80863464013498,72.0608618586526,72.69231414794922,411400
2018-05-25,72.87509749635876,73.28221917539129,72.66738144842512,72.90833282470703,369000
2018-05-29,72.70061773151056,73.80566864238732,72.36827078265406,73.4400863647461,693300
2018-05-30,73.39022714810115,75.32614201385263,73.26559626585718,74.76115417480469,769100
2018-05-31,74.78609286087517,75.42585554373537,74.04662418605355,74.12139892578125,1392700
2018-06-01,74.17955353770802,74.17955353770802,72.56767498782894,73.09943389892578,467000
2018-06-04,73.19914997615524,73.41517648800183,72.65078278638109,72.95819854736328,426700
2018-06-05,73.04127534880772,73.29884122403772,72.26026096715437,72.60922241210938,404100
2018-06-06,72.55937587990633,72.62584654072009,71.12197795001636,71.28815460205078,445800
2018-06-07,71.31308088565751,71.73681709375897,70.95580900065607,71.22999572753906,614700
2018-06-08,71.37955852650789,71.51249352469618,70.70655410026917,70.88103485107422,458900
2018-06-11,70.98904205209479,71.45432399380992,70.09170715965189,70.29942321777344,377200
2018-06-12,70.27450743241742,70.92258060369097,70.08340584496892,70.88103485107422,402400
2018-06-13,70.8228650805146,71.51248391170361,70.24957307321704,70.27449798583984,458000
2018-06-14,70.490531918708,71.21338622121243,70.39083224870204,71.18846130371094,607700
2018-06-15,71.32968816160951,72.16886275334343,70.49051356987557,72.11070251464844,894100
2018-06-18,71.96116236554211,72.5012254646299,71.83653144436923,72.37659454345703,285700
2018-06-19,72.459667701009,73.78904918219258,72.39319704220209,73.38192749023438,431400
2018-06-20,73.5231938055094,73.73922033860242,73.09945749777923,73.3902587890625,332700
2018-06-21,73.85551621155925,74.2875691335811,73.27391382305746,73.82228088378906,470400
2018-06-22,73.94691924348874,74.28757663328128,73.63119310628372,74.03831481933594,578900
2018-06-25,74.08816375966308,75.3760058846459,74.08816375966308,75.2181396484375,391100
2018-06-26,74.9273412073427,75.38431909805772,74.58668380899309,74.64484405517578,730200
2018-06-27,74.60330477957461,74.97719117157024,74.03831681320898,74.88579559326172,728800
2018-06-28,74.98551664227635,75.71667507652931,74.8442712070785,75.10183715820312,618200
2018-06-29,74.97718916223516,75.30953613454207,74.3623513838117,74.89410400390625,719800
2018-07-02,74.83594166169716,75.23475928508574,74.52851961160613,75.06027221679688,353200
2018-07-03,75.20982910753217,76.34811541186752,74.90241339204093,75.83297729492188,373600
2018-07-05,76.0074562655985,76.49766307805471,75.62525317308527,76.48104858398438,328000
2018-07-06,76.62229998480188,77.26206265007367,76.50597950020702,76.91310119628906,271100
2018-07-09,76.97957667044614,77.15405740825132,74.26264692992928,74.61991882324219,564400
2018-07-10,74.54513137364209,75.45908065639401,74.27094468711942,75.3344497680664,350600
2018-07-11,75.22643885550518,75.88282227683027,75.22643885550518,75.65848541259766,372500
2018-07-12,75.81635026264189,75.81635026264189,75.29290815382393,75.71664428710938,343900
2018-07-13,75.94929156335192,76.13207634334303,75.45076802467943,75.71664428710938,250800
2018-07-16,75.72497526990907,75.85791660672571,75.20983709823236,75.7000503540039,320000
2018-07-17,75.83299823392137,75.83299823392137,75.276320554168,75.44249725341797,195500
2018-07-18,75.63357742708465,75.63357742708465,74.69470303507246,75.22645568847656,208600
2018-07-19,75.434180132537,76.58077073003675,75.21815361219912,76.21519470214844,241500
2018-07-20,76.04900264393252,76.26502912059945,75.2347592410197,75.97422790527344,265300
2018-07-23,75.9825257014382,75.9825257014382,75.0436514727274,75.4590835571289,138200
2018-07-24,75.3843338284239,75.4092587475167,74.12141632311919,75.29293823242188,504200
2018-07-25,75.09349421962466,75.70833821068601,74.81931388738373,75.11011505126953,241200
2018-07-26,75.55877243341013,76.08221445921558,75.20150066814921,75.8661880493164,347400
2018-07-27,75.95760143664457,76.08223233082313,75.08519785537581,75.5089340209961,270500
2018-07-30,75.46739912575667,75.77481483224655,74.98549635359457,75.20152282714844,204400
2018-07-31,75.50895970261828,76.431219758626,75.28462908799146,76.3315200805664,462700
2018-08-01,75.94930196011974,75.94930196011974,74.87748634763629,75.60033416748047,496200
2018-08-02,75.52554689572742,76.23178010299809,75.07687952735796,76.09883880615234,177900
2018-08-03,76.07394187241862,76.63062583393216,75.6086598403402,76.29827880859375,154900
2018-08-06,76.31487731689104,76.9795712282931,76.21517766747439,76.4062728881836,254600
2018-08-07,76.31487731689104,76.7303094267696,75.5089380094881,76.4062728881836,274600
2018-08-08,76.24012448301661,76.48938001715834,75.56711996115064,76.3315200805664,371700
2018-08-09,76.3315236413742,76.3315236413742,74.6116343856945,75.80807495117188,575900
2018-08-10,75.64188206729075,76.92971785116812,75.64188206729075,75.83297729492188,302900
2018-08-13,75.94101645920111,76.4395338906896,75.72498991459197,76.28997802734375,360200
2018-08-14,76.28994577794813,77.56116690951895,76.10715465124036,76.93801879882812,587800
2018-08-15,76.95465028642622,77.9849201971645,76.90479412015462,77.3036117553711,345200
2018-08-16,77.1789703144567,78.27571073787503,77.1789703144567,78.25078582763672,281300
2018-08-17,78.13448016810614,78.80747822810198,78.10955525314209,78.38373565673828,302800
2018-08-20,78.5997335008845,78.69943946338832,77.69409477935133,77.76055908203125,191900
2018-08-21,77.78551731091736,77.78551731091736,76.92972176527424,77.18729400634766,266500
2018-08-22,77.25375792988416,77.25375792988416,76.58075360147411,76.86325073242188,330300
2018-08-23,76.96295128077526,77.6027202871941,76.4395090983343,76.53921508789062,317000
2018-08-24,76.56843556490118,77.17817938636955,76.56843556490118,77.02783203125,301500
2018-08-27,77.17818868728733,77.41206096287091,76.40974938964366,76.66032409667969,309300
2018-08-28,76.62691243154372,76.84408227445708,76.29280645149429,76.67703247070312,359400
2018-08-29,76.7438488403949,77.2951246653095,76.57679903604951,77.11972045898438,321000
2018-08-30,77.13641825941203,77.53734668732886,77.06959579266902,77.30347442626953,351500
2018-08-31,77.33690519181941,77.59584074404614,76.77728118361313,77.03621673583984,355200
2018-09-04,77.1948795225565,77.88814821570931,77.00277291327455,77.1698226928711,360900
2018-09-05,77.17816963128392,78.2890690385562,77.01946789523359,78.18048095703125,273300
2018-09-06,78.35589710190814,78.79858477801413,77.99673432029633,78.56471252441406,369000
2018-09-07,78.28909152728734,78.6064887180211,77.66264517561203,78.19721221923828,210500
2018-09-10,78.2891034484304,78.68167120232172,77.62924575948367,77.67935943603516,311200
2018-09-11,77.89650988832557,78.90717580607674,76.85243273702793,78.29743194580078,350800
2018-09-12,78.28071442544926,78.53128906993373,77.88814047262962,78.18883514404297,168900
2018-09-13,78.31414380440089,79.01576061862787,77.57076135347597,78.93223571777344,310900
2018-09-14,78.82366073216281,78.93224247531532,77.8881651938958,78.6148452758789,357200
2018-09-17,78.52295865098026,79.24963229273247,78.3976681143722,79.15775299072266,319900
2018-09-18,79.24961012310713,79.53360235147629,78.52293668463764,78.92385864257812,295600
2018-09-19,79.07423084741676,79.07423084741676,76.80231779585733,77.43711853027344,424100
2018-09-20,77.42041237080859,78.23061727456287,76.9777246702108,77.93827056884766,409300
2018-09-21,78.20556851012967,78.96565988927328,77.53736282128311,78.5229721069336,697000
2018-09-24,78.61485758790363,78.7067369128613,78.18887220605832,78.43109893798828,410400
2018-09-25,78.3809708403274,78.70672883244261,77.92158063524526,78.09698486328125,399500
2018-09-26,78.22227092019989,78.61484499622385,77.34524345791054,77.37030029296875,723800
2018-09-27,77.4955845452094,78.3392007013734,77.32853474336413,77.92156982421875,676900
2018-09-28,77.94663009570763,78.46449470033892,77.87145959332369,78.43943786621094,497000
2018-10-01,78.38930658352966,78.6565900634663,77.3702863248522,77.47052001953125,418900
2018-10-02,77.48723060782898,78.56471904205162,77.48723060782898,78.25567626953125,309600
2018-10-03,78.15544994643322,78.49791035891964,76.96937966558474,77.4621810913086,305800
2018-10-04,77.26169892586931,77.6375641013574,76.67701834787887,77.54568481445312,360000
2018-10-05,77.49560652253008,79.19954174925252,77.48725211830612,79.0491943359375,598600
2018-10-08,79.34989451053438,81.27099976875428,79.34989451053438,80.97865295410156,814800
2018-10-09,81.27933247793784,82.18977125177396,80.71970854103942,80.87841033935547,583400
2018-10-10,80.62781326684436,81.39625252416951,80.17677117079492,80.20182800292969,472700
2018-10-11,80.17677794668737,80.59440884433816,77.92992805065451,77.97168731689453,397700
2018-10-12,78.00508737693272,78.04685300973038,76.47655698112688,77.35358428955078,378700
2018-10-15,77.64593699536941,78.41437633019419,77.39536227620928,78.0719223022461,242500
2018-10-16,78.05522193866307,79.39999410630665,77.70441347037584,79.29141235351562,293100
2018-10-17,79.20786578906947,79.37491557425047,78.52295147376209,79.04080963134766,246900
2018-10-18,79.16612599609614,80.38560766906694,79.16612599609614,79.6756362915039,363400
2018-10-19,79.71738307013489,81.42131779652343,79.71738307013489,81.078857421875,347400
2018-10-22,81.19580287155394,81.51320007730276,80.46912277511859,80.61112213134766,345700
2018-10-23,80.5192438625413,80.79488180330051,79.07423805367152,79.91785430908203,336700
2018-10-24,80.11830117298548,81.89741268214678,79.75913838511855,81.13732147216797,424500
2018-10-25,80.84498239567854,80.84498239567854,79.52526735271418,79.8760757446289,380000
2018-10-26,79.92620389496045,80.10996251105857,77.71275884453267,78.19721221923828,489300
2018-10-29,78.23059642936029,79.36654622521807,78.23059642936029,78.92385864257812,443800
2018-10-30,79.12433986106096,79.89277905890307,78.38095112087328,79.18280792236328,491600
2018-10-31,78.79859532602369,78.80694972835373,77.37865281192579,77.74617004394531,846800
2018-11-01,77.91322026927661,78.23897186391864,77.16983777149949,77.62923431396484,491300
2018-11-02,77.78792881760218,77.78792881760218,76.24269576851259,76.96102142333984,437000
2018-11-05,77.07795366805476,78.48954807205072,76.81067016157743,77.92156982421875,429000
2018-11-06,77.86311546699959,79.74245474512267,77.57912310680551,79.73410034179688,475400
2018-11-07,80.13501915761859,80.8199335789426,79.64221138173446,80.76981353759766,357400
2018-11-08,80.18513573540392,81.41297164595902,78.87377491629952,80.0514907836914,833100
2018-11-09,80.07654498147967,81.37955125135468,79.6338509081496,80.76145935058594,344100
2018-11-12,80.55265956723292,82.0644815649927,80.41066020129092,80.74476623535156,481100
2018-11-13,80.76982371051959,81.21251787335771,79.94291620841021,80.51924896240234,592200
2018-11-14,80.27701740402267,81.40461963390707,80.05149313452046,81.26262664794922,688600
2018-11-15,81.49649144787176,82.64915040772651,80.2268963488669,82.6157455444336,611100
2018-11-16,82.83288611902965,83.334041772918,82.50713462537523,82.71595001220703,575500
2018-11-19,82.6742261278404,83.34243182804829,81.9976596517313,82.97491455078125,723900
2018-11-20,83.35077463550408,84.1609795899206,81.45472680706797,82.022705078125,573400
2018-11-21,81.84731356825944,81.95590169603706,81.09557656747971,81.62179565429688,346100
2018-11-23,81.70155977491748,82.41536592651049,81.21448963591502,81.58399200439453,235600
2018-11-26,81.70995716394741,82.25580476695636,81.19769485995452,82.13823699951172,405300
2018-11-27,82.10462828086744,82.71766557577124,81.83590109568148,82.65048217773438,935000
2018-11-28,82.57492872161181,83.01160811688386,81.86112253726309,81.9870834350586,695200
2018-11-29,79.53496137728321,80.18159067368835,77.9309970423533,78.47684478759766,5175000
2018-11-30,78.93869784965428,80.36631003521411,78.61118674347334,80.34111785888672,2173500
2018-12-03,80.34111355605552,82.0206602288626,79.58531627189991,81.97027587890625,1095800
2018-12-04,82.46575346675132,82.96122315333581,81.55880297441507,81.92829895019531,1270000
2018-12-06,82.34818047863702,82.78486625004639,80.79460091484908,82.75967407226562,1422900
2018-12-07,82.68408540787408,83.35590666801194,82.213814369955,82.96121215820312,983400
2018-12-10,82.79327274266099,83.00321613402423,80.92898080920513,82.67570495605469,726700
2018-12-11,82.72607378274743,83.23833603434782,82.23900370631392,82.7176742553711,997000
2018-12-12,83.1123843268692,83.65823838330624,82.61691463020799,82.79326629638672,739100
2018-12-13,82.82684421093185,83.80938391166801,82.73446862875186,83.55744934082031,1218400
2018-12-14,83.20475959901317,83.78419895505895,82.15504272803338,82.69249725341797,941400
2018-12-17,82.8520594750602,83.07879550890443,80.11439597562612,80.2487564086914,1355500
2018-12-18,80.49228940161655,80.81980055694027,79.11506136205954,79.3753890991211,1000800
2018-12-19,79.71968841552734,80.7106212750705,78.74554820477262,79.71968841552734,1008400
2018-12-20,79.71970493612999,81.13892431395716,78.96390744477338,79.86246490478516,891300
2018-12-21,79.72808334309931,81.62596648784819,79.24941279321668,79.32498931884766,2943500
2018-12-24,79.48455442247732,79.77847383415799,75.00856061600562,75.01696014404297,466200
2018-12-26,75.00856804792265,75.78115812287871,73.79929216923438,75.68038940429688,806500
2018-12-27,75.5460239534151,76.66292425587726,74.11841155368572,76.58734130859375,1287600
2018-12-28,76.78888163964243,77.57826427781218,76.18424376736768,76.9736328125,546900
2018-12-31,77.05759560538468,77.9897444301767,76.42776566468528,77.86377716064453,716000
2019-01-02,77.50269308328822,77.97296416878541,74.89939664905829,75.45364379882812,815500
2019-01-03,75.47045672784792,76.86447759050077,75.38647424117569,76.02470397949219,628900
2019-01-04,75.72238092355846,77.36833634440907,75.72238092355846,76.99884033203125,466600
2019-01-07,76.81407436168676,77.35992835619585,76.15065260306342,76.43617248535156,569400
2019-01-08,76.39419144838288,77.52788431969353,76.37739239155471,77.43550872802734,1251800
2019-01-09,77.42709462493795,77.80499644888154,75.90710702321584,76.16743469238281,571600
2019-01-10,76.17585781296208,77.77982836588414,75.93232271506987,77.61186981201172,800100
2019-01-11,77.9225686552948,77.9225686552948,76.78047640520593,77.1751708984375,542000
2019-01-14,76.91484600814482,77.26755572092459,76.16744816188208,76.70490264892578,804000
2019-01-15,76.25143537476707,78.18291055556222,76.25143537476707,77.77142333984375,440200
2019-01-16,77.86379980703069,79.3334034294245,77.72943297192657,79.24102783203125,780400
2019-01-17,79.11504314777244,79.90443211320684,78.99747539636246,79.77006530761719,666600
2019-01-18,79.84566795125062,80.257155182781,79.58533380288513,80.13958740234375,384200
2019-01-22,79.94644165039062,80.39152702628425,79.19904368238338,79.94644165039062,543900
2019-01-23,80.17316358516291,80.91216183435822,80.09758065125484,80.75260925292969,429500
2019-01-24,80.97935673297718,81.52521077502371,80.39991098297791,81.18090057373047,683300
2019-01-25,81.05494763050116,81.05494763050116,79.47617551880295,79.63573455810547,536400
2019-01-28,79.72809791741452,79.79527492793464,78.91351659957688,79.21583557128906,386700
2019-01-29,79.52652082882034,80.08917375167339,78.85470610157904,79.59370422363281,398200
2019-01-30,79.38377500513197,80.52586729174094,79.14023996094717,80.18995666503906,685900
2019-01-31,80.17317603020729,82.21382586501704,80.03880919660772,81.9870834350586,689600
2019-02-01,81.63437696074078,82.0626632176272,80.8869790968003,81.64277648925781,792800
2019-02-04,81.273259411271,81.273259411271,80.24034183429309,80.98773956298828,548900
2019-02-05,80.99612628187174,81.44121148007663,80.60143824166651,81.10530090332031,846200
2019-02-06,80.45870346748609,81.42444435169038,78.82114757333036,80.50909423828125,1088600
2019-02-07,80.32432277793323,81.50000675765456,79.3753747852548,81.48320770263672,594500
2019-02-08,81.72676702982506,82.66731577447884,81.5420158115034,82.27262115478516,782100
2019-02-11,80.87858331111791,81.42443736465131,80.33273566454781,81.33206176757812,2466300
2019-02-12,81.51679589863397,81.56718024759533,80.14796769383393,80.49227142333984,1774700
2019-02-13,80.28234218686913,81.28167466311439,79.85405592462644,81.11371612548828,1797600
2019-02-14,81.31529173015483,81.88633812224762,80.21518378824709,80.58468627929688,31583900
2019-02-15,80.81978684706559,81.67635926719468,80.81978684706559,81.50000762939453,2440400
2019-02-19,81.6007710478846,82.15502450818532,81.32364431773425,81.70994567871094,848500
2019-02-20,81.77714389199937,82.46575792903337,81.25648840482951,82.29780578613281,882100
2019-02-21,81.92829814940748,83.31392566418879,81.74354695984157,83.24674224853516,822400
2019-02-22,83.40293509640668,84.07832699508516,83.00613905488166,83.98546600341797,695400
2019-02-25,84.05298605826702,84.05298605826702,82.67686974874299,82.98924255371094,651100
2019-02-26,83.30160592442799,83.48734075092028,82.53334675429797,82.97235107421875,1013200
2019-02-27,82.63468855490976,83.71532743822164,82.55026535306222,83.46205139160156,1760600
2019-02-28,83.22562432404267,83.93478661205589,82.77817576978562,83.45356750488281,1139300
2019-03-01,83.5886789050814,83.92637811108919,82.87107211798774,83.49581146240234,642100
2019-03-04,84.297831652877,84.33160221366433,82.99769404740626,84.3147201538086,975500
2019-03-05,84.3822427127818,84.65240071919631,83.706850917283,83.89258575439453,836600
2019-03-06,83.96857780312631,84.22185379171049,83.62244082254227,83.99390411376953,734200
2019-03-07,84.21340625237555,84.69462545903181,83.69841648582184,83.96857452392578,587700
2019-03-08,84.00235044147806,84.59331917468616,83.79973351024616,84.55955505371094,563100
2019-03-11,84.44134680251388,84.8972396850586,84.22184783175477,84.8972396850586,709200
2019-03-12,84.90568257353347,85.64017772381234,84.66085085677383,85.60640716552734,677200
2019-03-13,85.69083899361831,86.32402253298002,85.48822206452387,85.95255279541016,883300
2019-03-14,86.00319923503838,86.48441839667744,85.5726326879692,85.69082641601562,632200
2019-03-15,85.5304269834964,86.32401904860829,85.5135449238683,85.69927978515625,2586500
2019-03-18,85.65704512999646,86.25645794460034,85.59794827337564,86.1129379272461,834100
2019-03-19,86.01163524408616,86.1129469121816,85.38689606018505,85.67394256591797,888800
2019-03-20,85.66549788913636,86.4590898492362,85.0745228231413,85.6148452758789,693900
2019-03-21,85.4544651360368,86.77148504687914,85.44602088399684,86.66173553466797,428700
2019-03-22,86.9825412231098,87.47220475583744,86.67861257804279,86.79680633544922,536100
2019-03-25,86.72927068274679,87.1682751423683,86.32403034680057,86.89811706542969,847300
2019-03-26,87.06694815590946,87.64103477370756,86.77146381757414,87.56505584716797,571500
2019-03-27,87.67479144558372,87.8605262691401,86.72079746404128,86.90653228759766,591100
2019-03-28,87.02473394269461,87.31177401177528,85.99475451161678,86.5181884765625,500600
2019-03-29,86.56041785898726,87.08385195102684,86.23116290400199,86.89811706542969,852300
2019-04-01,86.89809369085485,86.93186424652286,85.70770575758806,86.17204284667969,684400
2019-04-02,86.36623077187616,86.36623077187616,84.1289811481974,84.56798553466797,2501900
2019-04-03,84.72839710910834,85.80902927542833,83.99390191430845,85.69927978515625,827900
2019-04-04,85.85968770987346,85.85968770987346,84.58488278665857,84.96479034423828,541400
2019-04-05,84.97320792585579,85.74146705081667,84.6355088467313,85.71614074707031,598500
2019-04-08,85.61486407374342,85.64862819594512,85.06610369235867,85.20117950439453,453900
2019-04-09,85.19272579941226,85.43755106561586,84.77060349880927,84.91412353515625,430400
2019-04-10,85.09141943540193,85.65706180762949,84.66085285843256,84.78749084472656,433400
2019-04-11,84.81281705056058,85.09141933185323,84.44979159219986,85.00699615478516,429300
2019-04-12,84.77059038015993,85.58950210609615,84.4160028073104,85.4291000366211,404400
2019-04-15,85.67393742999258,85.86811006419167,85.14205925571994,85.36156463623047,332600
2019-04-16,85.43755649863458,85.75837358978187,84.28938325269549,84.56798553466797,761500
2019-04-17,84.51734072842424,84.51734072842424,83.65620749383793,83.95169830322266,462800
2019-04-18,84.06145558360153,84.35693997927123,83.68998580557289,83.7322006225586,754400
2019-04-22,83.6477646238549,83.84193729367867,83.29318340333482,83.63932037353516,398800
2019-04-23,83.89258554657792,84.49199842054168,83.69840646069463,84.06143188476562,1003800
2019-04-24,84.26405503743263,84.85503014713352,83.90947383625733,84.50044250488281,878600
2019-04-25,84.25561452932911,85.51353719286031,84.11208805062505,85.25182342529297,395000
2019-04-26,85.68238353817952,86.02852691948168,85.19272656032372,85.25182342529297,355400
2019-04-29,84.93100951920763,85.15051492916929,84.62708093343778,84.82970428466797,814600
2019-04-30,85.11674486987687,86.43376445522082,84.84658684106078,86.39999389648438,779900
2019-05-01,86.16361958162078,86.64483884520422,85.58109506743648,86.10452270507812,666600
2019-05-02,86.06228724114983,86.55194416076948,85.57262388045577,86.18048095703125,504900
2019-05-03,85.9778581698158,87.0669343652445,85.95253186498074,86.90653228759766,459100
2019-05-06,87.11759129456209,87.31176392095215,86.61103944589829,87.0078353881836,604900
2019-05-07,86.95720210566206,87.31178332567164,85.63173821470423,86.30713653564453,793200
2019-05-08,85.87657223791516,86.15517453582235,84.61864943368006,85.04920959472656,930400
2019-05-09,85.18426412730425,85.91031485112947,84.61862190604413,85.01541137695312,627300
2019-05-10,85.12518661182703,86.14672182947444,84.6777379936342,86.04541015625,708700
2019-05-13,85.6570722653116,86.65328133613349,85.54732276569803,86.53508758544922,1166500
2019-05-14,86.47597522188774,86.58572470184471,85.49664838753255,85.64017486572266,787100
2019-05-15,85.70771943263385,85.83435742632584,85.02388328420335,85.04920959472656,725100
2019-05-16,84.88879894395271,86.17204792965715,84.74527246362881,85.81746673583984,670100
2019-05-17,85.8512324923348,87.26956362936025,85.72459451846068,86.67015075683594,2563400
2019-05-20,86.82210689841448,87.24422917569049,86.45064367434244,86.83055114746094,985200
2019-05-21,86.81367670737161,87.19358421382275,86.11295211975474,86.16360473632812,717100
2019-05-22,86.32400286578716,86.89808940165739,86.02851856962042,86.86431884765625,579100
2019-05-23,86.89810581388834,87.362442967759,86.34090122924354,87.2611312866211,773300
2019-05-24,87.42660467161564,87.69814196314141,87.08718143871849,87.23992156982422,664200
2019-05-28,87.39265245667455,87.44357014429694,86.02647878239598,86.13679504394531,1327100
2019-05-29,86.38288623873989,86.38288623873989,85.09307924252954,85.48341369628906,965100
2019-05-30,85.11005402886644,85.93314679508826,85.11005402886644,85.3985595703125,729600
2019-05-31,85.46642533058275,86.42528975386037,85.12700217600259,86.38286590576172,761700
2019-06-03,86.59503299628417,87.40964495032938,86.02649627428609,87.29084777832031,589700
2019-06-04,87.43505977226509,87.43505977226509,84.8299976174438,86.17071533203125,931600
2019-06-05,86.59499981819665,88.43636175279651,86.18769076025066,88.11390686035156,733300
2019-06-06,88.14787409748854,88.92006210631361,87.9102797790684,88.43638610839844,609600
2019-06-07,88.83516542058449,89.2594426359294,88.3345149400201,88.4278564453125,554100
2019-06-10,88.07151331909786,88.07151331909786,87.12961686783616,87.50298309326172,475400
2019-06-11,87.51991985446206,88.10542459295947,86.62893494578843,87.07867431640625,477100
2019-06-12,87.23989464082727,88.59758715332667,87.23989464082727,88.52970123291016,431800
2019-06-13,88.75033248076423,89.09824301336414,88.35999809777118,88.7079086303711,421400
2019-06-14,88.77579871800253,89.2594746580578,88.69942542538388,89.08975982666016,396300
2019-06-17,89.0642964710367,89.33583370368785,88.38545662638796,88.88610076904297,312600
2019-06-18,89.50555227973717,89.53100788481143,88.13937869977816,88.82670593261719,550800
