Date,Open,High,Low,Close,Volume
2018-11-05,52.22240486345966,52.558001033956764,51.784265023521876,52.250370025634766,5206000
2018-11-06,52.259748798834075,52.409839482212654,51.35920469856259,52.03461456298828,5983100
2018-11-07,52.35356313194452,53.70437942218387,52.194089751471765,53.27286911010742,7204600
2018-11-08,53.08525433895178,53.432338405947405,52.419227092476675,53.216583251953125,4150400
2018-11-09,53.310393011982484,53.66685618760245,52.88826180038564,53.14154052734375,6061600
2018-11-12,53.094625692061506,53.64808572924218,52.719400792319135,53.18843460083008,4553900
2018-11-13,53.59181242728496,54.332883242167426,53.272869243982484,53.30101013183594,6004400
2018-11-14,53.40419160087983,53.995175222345324,52.728781747776395,52.935157775878906,5543300
2018-11-15,52.68188426024423,52.775689603089,51.59372582240047,52.6255989074707,6969000
2018-11-16,52.353554424105134,52.550547762707936,51.49991304504907,52.43798065185547,6719500
2018-11-19,52.531786598809994,53.08524663647093,52.30664879601403,52.710018157958984,5640400
2018-11-20,52.15655644355587,52.97267782131589,51.85637510177421,51.97832489013672,5623600
2018-11-21,52.35355997541706,53.770040637375985,52.222227490645416,52.5036506652832,6509100
2018-11-23,52.99144947236446,54.117127924486134,52.785073419534704,53.61995315551758,3778200
2018-11-26,53.95765488631302,54.22031269892871,53.057110747249816,53.197818756103516,5927100
2018-11-27,53.76066649069804,55.34599977220416,53.73252202357321,54.698734283447266,8879800
2018-11-28,54.75501851182905,55.28033778752377,54.13589388403822,55.22405242919922,6204000
2018-11-29,54.876955729032325,55.749358901256564,54.736244154759774,55.21466064453125,6793700
2018-11-30,55.5898970843521,57.522318069474885,55.50547083795245,56.950096130371094,10846900
2018-12-03,57.22213378509028,57.287798242502525,56.10583443063757,56.39663314819336,6759400
2018-12-04,54.3891693821678,55.52423053562143,52.84135969430684,53.413578033447266,14429000
2018-12-06,53.12277981310835,54.623686841872306,53.010209102117585,54.48297882080078,9052500
2018-12-07,54.04208306390018,54.4829760467204,52.06275956031719,52.59745788574219,8193600
2018-12-10,52.74754779108322,53.14153809670106,51.884527201020774,52.831974029541016,5698400
2018-12-11,53.179057583821816,53.4323362968029,52.18470809409349,52.42860412597656,7319200
2018-12-12,52.96330390958555,53.44172046243209,52.53179360664336,52.785072326660156,6175700
2018-12-13,52.747542024321135,52.9539180465319,50.04590626747944,50.2335205078125,10174900
2018-12-14,49.62378841856182,51.34045064447279,49.57688216545901,50.196006774902344,5551600
2018-12-17,50.06467647954016,50.06467647954016,48.89209175306685,49.14537048339844,5792700
2018-12-18,50.120960724731596,50.28043052634713,49.39864811980616,49.67068862915039,6099500
2018-12-19,49.905202146835734,50.03653105173504,48.22606011203631,48.7138557434082,8003600
2018-12-20,48.33862378578416,48.83580206258368,46.92214324025997,47.757022857666016,8428800
2018-12-21,47.38180070135823,48.10411330167679,46.2373604743052,46.387451171875,11680200
2018-12-24,46.199835238640496,46.38744949844568,44.93344524723318,44.98972702026367,5381300
2018-12-26,45.40247614907606,47.33489323735236,44.94282142142691,47.28799057006836,7452700
2018-12-27,46.93152449887919,47.37241744995117,45.327429638113394,47.37241744995117,7136300
2018-12-28,47.40056887846237,47.93526728431881,46.631353502372576,47.07224655151367,5854800
2018-12-31,47.17541991439313,47.522503920393845,46.490631003767355,46.809574127197266,6231700
2019-01-02,46.199842519031414,47.05348413614374,45.85275840968551,46.98781967163086,5270700
2019-01-03,45.505665021449694,45.90903444061054,42.28809592804532,42.78527069091797,18694100
2019-01-04,43.4981993860986,45.805848708145376,43.37625315838515,44.830257415771484,11037000
2019-01-07,45.027258703449334,45.44000728665741,44.21114064141391,44.88654708862305,9375500
2019-01-08,45.47751798431558,45.6557495446444,44.04227566462795,44.53007125854492,8231400
2019-01-09,44.182984405368764,45.702656558399,44.01413194392096,45.4681396484375,8095300
2019-01-10,43.78899451271978,45.880884767217644,42.98225582888467,45.712032318115234,11880200
2019-01-11,45.23362717107782,45.65575478761903,44.64264349809794,45.55257034301758,6577900
2019-01-14,44.623887368772884,44.933451477138334,43.526349701175064,44.79273986816406,10095100
2019-01-15,44.999103854645604,46.237352798651465,43.94846556762422,44.867774963378906,11569500
2019-01-16,45.862133561841844,46.13417407906442,44.47379366564871,44.55821990966797,9823000
2019-01-17,44.5019320528145,45.561949595153976,44.38936492659752,45.23362731933594,7312700
2019-01-18,45.62760680431696,45.68389214770914,44.970958778517016,45.13043212890625,7850200
2019-01-22,45.07415224330954,45.07415224330954,43.93909118579095,44.182987213134766,8144400
2019-01-23,44.36122255153445,44.839635505741334,44.032896708285854,44.370601654052734,8099900
2019-01-24,45.27114098430041,45.54318144822551,44.24864715303357,44.57697296142578,9057200
2019-01-25,44.698930204522654,45.16796408461862,43.995379384378715,44.7364501953125,11839200
2019-01-28,44.49255508629874,45.44000196946862,44.39874973968791,45.0366325378418,8212100
2019-01-29,45.41185890071653,45.48690603715747,44.90530146507348,45.23362731933594,7476500
2019-01-30,45.38371834284046,47.325518281773945,45.364956558594194,47.15666580200195,13005200
2019-01-31,46.96904556711076,47.28798870186329,46.0497397265756,46.368682861328125,8287100
2019-02-01,46.55630170526869,47.36304051285588,46.500016354119225,46.828338623046875,6172900
2019-02-04,46.89400592223977,47.278613536304775,46.49063652475156,47.222328186035156,5356200
2019-02-05,47.25047305832101,47.89774211647467,46.922150766826114,47.40994644165039,8727600
2019-02-06,47.06285230637293,47.63507414571003,46.772053624931786,47.391178131103516,6228100
2019-02-07,47.22232612018193,47.53188658701165,46.87524208814735,47.28799057006836,5673900
2019-02-08,46.96905171348137,47.40056201742458,46.82834012033079,47.34428024291992,4456600
2019-02-11,47.47560119628906,47.869587865555,47.466218516481476,47.47560119628906,6963900
2019-02-12,47.710128316357626,47.907121693201375,46.79082231264219,46.800201416015625,8301700
2019-02-13,46.95028564011293,47.58817193481893,46.800194957737645,47.28799057006836,5754900
2019-02-14,46.969052941069435,47.58817752591343,46.86586491385468,47.353660583496094,5780000
2019-02-15,47.738261136881356,48.28234208014798,47.438079781439086,47.91649627685547,6492000
2019-02-19,47.84144919628554,48.985892851573276,47.84144919628554,48.61066436767578,7904800
2019-02-20,48.01030781682571,48.441818123767945,47.43808591575494,48.066593170166016,7497300
2019-02-21,48.029071139610124,48.6481957324057,47.93526221437165,48.29172897338867,6615000
2019-02-22,48.40429771463194,48.742002699829676,48.066596307878925,48.329254150390625,5413200
2019-02-25,48.60129130518243,48.65757307984993,48.094733862508065,48.2260627746582,6180400
2019-02-26,48.21668285213761,48.74199849180917,47.91650146419832,47.95402145385742,6826800
2019-02-27,47.813312489904376,47.869594262495525,46.85648299296705,47.30675506591797,9041600
2019-02-28,47.316198613027346,47.39176663097674,46.79665632797056,46.834442138671875,9483800
2019-03-01,46.636067208355556,46.9761322888221,45.54975220514649,46.24877166748047,11393900
2019-03-04,46.324344080930466,46.82499345605819,45.74812308509121,46.08818817138672,10194100
2019-03-05,47.259521095203176,47.69405072237902,46.67385542829661,46.96669006347656,9800700
2019-03-06,47.051705585988216,47.49567625380322,46.70219223890528,46.95724105834961,8702600
2019-03-07,46.7683157068286,47.04225743238817,46.05984796355934,46.84388732910156,8183600
2019-03-08,46.52271514134804,46.85333198015904,46.21098760465198,46.84388732910156,8570100
2019-03-11,47.042266140819955,48.44975723685477,47.0139285789484,48.28916931152344,8868100
2019-03-12,48.35527939733149,48.478081470769794,47.25007154674566,47.86407470703125,8073900
2019-03-13,48.15690871177082,48.26081788004279,47.306749668864796,48.19469451904297,10536300
2019-03-14,48.534765908209586,49.19600320790902,48.02466825385974,48.1191291809082,8048800
2019-03-15,48.449750176093,48.619782729450726,48.156915533431714,48.35528564453125,8192400
2019-03-18,48.241926394658144,48.41195892892867,47.73182879184656,47.93020248413086,6415200
2019-03-19,48.166364538101256,48.544211859869776,48.005776633673186,48.138023376464844,5606600
2019-03-20,48.07189979062067,48.07189979062067,47.013922249553566,47.10838317871094,7753000
2019-03-21,46.957240237617235,47.807402954238945,46.94779558674509,47.51456832885742,5128700
2019-03-22,47.26896405905514,47.45788949275223,46.77775937282389,47.00446701049805,5896200
2019-03-25,46.85333081307919,47.268967518320736,46.2582205180431,46.31489562988281,6454000
2019-03-26,46.626627051484,46.881675886415266,45.98428263835048,46.371578216552734,5321500
2019-03-27,46.33379086615006,47.73183348263523,46.26766749670811,47.20284652709961,7907200
2019-03-28,47.335092419635046,47.84519006345535,47.13672231485603,47.53346252441406,6600100
2019-03-29,47.920758345192674,48.884274920977056,47.59014150208431,48.78981399536133,9162100
2019-04-01,48.95038982556084,49.43214983187832,48.66700349426082,49.29045486450195,8501400
2019-04-02,51.51032002053945,52.84223905584089,50.93409908976139,52.266021728515625,15920700
2019-04-03,52.86114210948928,54.38198686382333,52.71945071462522,53.84355163574219,13277600
2019-04-04,54.27807638112248,54.47644649126146,53.24843641453243,54.051368713378906,8998000
2019-04-05,54.25918508788865,54.97710113180974,54.15527950576515,54.53312683105469,6918300
2019-04-08,54.31586252415171,54.69371344396196,53.75853439933097,54.51423263549805,7921600
2019-04-09,54.03247396874491,54.25918162877493,53.63573015851244,53.79631805419922,9581600
2019-04-10,55.70447025748612,55.70447025748612,53.626297041803994,54.65593719482422,14398200
2019-04-11,54.740941141246815,55.58165561170542,54.61813905799738,55.15657424926758,8452400
2019-04-12,55.57220849098341,55.581653141527504,54.363087824512625,54.83539962768555,7693900
2019-04-15,54.78817328326839,55.25104047066376,54.19305935760388,54.26863098144531,5327000
2019-04-16,54.46699705566011,54.90152305021235,54.45755240510597,54.8920783996582,3970200
2019-04-17,55.591106703685924,55.723357056675525,54.873194233296424,55.194366455078125,4987600
2019-04-18,55.26049238516364,55.33606401893794,54.807073392879325,54.94876480102539,4108100
2019-04-22,54.58980302372947,54.75983557344548,54.10804293171636,54.55201721191406,4043900
2019-04-23,54.46700525899,55.1754730712055,54.46700525899,55.014888763427734,4593000
2019-04-24,55.01488683665324,55.2888249758244,54.59925009516657,54.646480560302734,3275200
2019-04-25,54.637032523525825,55.241591088100684,53.25788284765776,53.56960678100586,5557400
2019-04-26,53.42791785937478,54.28752528368678,53.35234623358964,53.94746017456055,3714100
2019-04-29,54.070263226970646,54.69371473697921,53.89078241426361,54.53312683105469,3215500
2019-04-30,54.61814043655154,55.3266081906785,54.56146171897818,55.06211471557617,4030300
2019-05-01,55.30919973602486,55.60379967865681,54.27334002191003,54.33986282348633,5629800
2019-05-02,54.47291199715135,55.19516478335064,54.40638919121471,54.796024322509766,3426100
2019-05-03,54.86255052368674,55.25218567909487,54.66298209352627,54.929073333740234,4673000
2019-05-06,54.14980134939014,55.09062961641746,53.92172418631882,54.862548828125,4105400
2019-05-07,54.40638472714471,54.643967193202116,53.53208299215943,54.33035659790039,4784800
2019-05-08,53.95022724766485,54.24483081295074,53.389532478392205,53.646121978759766,3641400
2019-05-09,53.3515180112379,53.91221277628327,52.92386884718284,53.77916717529297,5003500
2019-05-10,53.4560571727595,54.045260698979625,52.32516589053976,53.80767822265625,3737800
2019-05-13,52.6862859370343,52.762314065657,51.38433504874661,52.07807540893555,5223700
2019-05-14,52.173111852743595,52.866852229992844,52.030560920680806,52.5057258605957,2463400
2019-05-15,51.86900977813415,52.619767674304434,51.403346513219496,52.3156623840332,2998900
2019-05-16,52.40118788481082,53.180458079761856,52.40118788481082,52.629268646240234,2731400
2019-05-17,52.04006464678449,52.781324447009,51.783478759453196,52.16360855102539,3969900
2019-05-20,51.3178130624008,51.95453233621722,51.08023059451932,51.58390426635742,3722800
2019-05-21,51.96403933559617,52.296653351234816,51.878509499400394,52.106590270996094,2816800
2019-05-22,51.783474272134555,52.11608826409004,51.213274196355776,51.37483215332031,3616700
2019-05-23,50.98520365306198,52.22063187235822,50.59556851562498,51.31781768798828,5278900
2019-05-24,51.716952498962264,51.90701920797951,51.04221912591095,51.431854248046875,2502800
2019-05-28,51.4508691645519,51.91653249173003,51.1942796118482,51.20378494262695,3454100
2019-05-29,51.08022992781684,51.08022992781684,50.18692116532145,50.56705093383789,3929600
2019-05-30,50.7286060716686,51.12774285017974,50.24393584036734,50.39598846435547,3775200
2019-05-31,49.863811062669235,50.17741804486632,48.761428522581554,48.94198989868164,5615100
2019-06-03,48.9229844155728,50.08238809152796,48.85646161041678,49.51218795776367,7244600
2019-06-04,50.22493840574251,51.669440422242346,50.196429666178965,51.612422943115234,7619300
2019-06-05,52.12559839093571,52.48672480143227,51.54590014345015,52.21112823486328,6379100
2019-06-06,52.325162094677836,52.477214723485496,51.65993048418658,51.97353744506836,6192000
2019-06-07,52.19211627098688,53.075923366363554,52.19211627098688,52.33466720581055,4234800
2019-06-10,52.74330530382325,53.123438684029125,51.93552640241149,52.01155090332031,3312900
2019-06-11,52.28715174664493,52.56274828882389,51.77397272849534,52.15410614013672,2833700
2019-06-12,52.31566353275639,52.72430570526008,52.17311621399858,52.695796966552734,3856200
2019-06-13,52.92387092578067,54.39688517373674,52.9048638927183,53.712646484375,6300400
2019-06-14,53.7601585360122,53.81717963125535,53.009397095470234,53.20896911621094,4382500
2019-06-17,53.0094021368365,53.1614547800583,52.515230140060396,52.90486526489258,4057300
2019-06-18,53.17095425913006,53.712641967583,52.70529105131269,53.246978759765625,3642500
2019-06-19,53.48456071152981,53.750655524299674,53.170953758378175,53.56058883666992,3196800
2019-06-20,54.02625197475595,54.05476433617249,52.581753754118864,53.189964294433594,5055700
2019-06-21,53.21847081947448,54.035755058523144,52.80032699668661,53.20896911621094,8573500
2019-06-24,53.313504769018046,53.437048668366565,52.904862630975146,53.284996032714844,2896000
2019-06-25,53.26598468523916,53.902707537791635,53.085423327910796,53.14244079589844,3579600
2019-06-26,53.28499012350894,53.98823575117252,53.0664147105755,53.579593658447266,4437700
2019-06-27,53.93122270984225,54.56794201318281,53.693640230944276,53.997745513916016,4375400
2019-06-28,54.06427426046655,54.567948011020896,53.8837128617372,53.93122863769531,8034800
2019-07-01,54.453903850889404,55.024103979696676,54.40638807979404,54.9195671081543,5009000
2019-07-02,55.689330248064465,56.27853739154863,55.20466359800706,55.6323127746582,6837100
2019-07-03,56.0694585090577,56.65866197324368,55.96492165044621,56.21200942993164,3303900
2019-07-05,56.21201579347987,56.44009294243332,54.97658400663519,55.784366607666016,5896900
2019-07-08,55.974432768155914,56.7061836036816,55.91741166886444,56.421085357666016,7800600
2019-07-09,56.61115402018269,57.01029447857752,55.65132237953539,56.03145217895508,7870200
2019-07-10,56.39257320091804,56.70618016495142,55.84138015018813,56.516117095947266,7781300
2019-07-11,57.257378135608555,57.77055716654505,56.51612195218094,57.17184829711914,12695600
2019-07-12,57.2383743888879,59.14853968310056,57.038805962692905,58.58784484863281,10045700
2019-07-15,58.511809191514295,59.310086418941296,58.26472502300579,58.635353088378906,5889000
2019-07-16,58.806417434929834,60.117870136008875,58.6543647902299,60.0228385925293,10319700
2019-07-17,60.08935812960312,60.127372195015674,59.10101418020148,59.15803527832031,7532000
2019-07-18,58.7018829887405,59.54767608642578,58.57833907693286,59.54767608642578,4482200
2019-07-19,59.737737990453994,59.95631343204849,57.83707819374961,57.88459396362305,7902700
2019-07-22,58.397780196583284,58.568839889446835,58.0271520704527,58.2457275390625,4786300
2019-07-23,58.39777361662884,59.97532112011521,58.2267139430394,59.95631408691406,7452200
2019-07-24,59.67225172681225,60.676512335880844,59.662688938461365,60.40871047973633,5718800
2019-07-25,60.0356965532623,60.380015292221024,59.146207693794416,59.51921844482422,5351700
2019-07-26,59.53834637598543,59.930486342721544,59.21315686831208,59.452266693115234,3857900
2019-07-29,59.280110144425684,59.987876864828415,59.15577200803198,59.739200592041016,4972200
2019-07-30,59.59574553482476,59.94962712215872,59.38532768091031,59.90180587768555,2910000
2019-07-31,59.777454383308324,59.80614639388391,58.03673520354849,58.38105392456055,7229600
2019-08-01,58.639293638427546,59.07925483209261,57.16637626986922,57.69241714477539,5838000
2019-08-02,57.29071960898878,57.89327378395668,56.889013177150204,57.51070022583008,3739500
2019-08-05,56.78380711708432,56.80293634323116,54.54573873727948,55.301326751708984,8855700
2019-08-06,55.94213389326275,56.33427384371499,55.55955673005392,56.22906494140625,4704500
2019-08-07,55.49261614745961,56.95596730733093,54.92831673801137,56.65947341918945,7648800
2019-08-08,57.319411843520285,57.816760754676565,56.81250014399778,57.41505432128906,5414000
2019-08-09,57.089866400541744,57.53939408550347,56.49687499487698,56.93683624267578,5606400
2019-08-12,56.49688018642078,56.71686083053438,55.73172932678064,56.104740142822266,4788300
2019-08-13,55.664772992473665,57.30984625532364,55.63607732989676,56.276893615722656,6156200
2019-08-14,55.39696808460319,55.53087266485298,54.230114502069036,54.73702621459961,7662800
2019-08-15,54.966568338795874,55.186548942375026,54.30662287953199,54.622249603271484,4360400
2019-08-16,54.928313041580815,55.81780194320036,54.7274616505123,55.511741638183594,4226100
2019-08-19,56.12386550923041,56.42992583203046,55.60738734630776,55.655208587646484,3503500
2019-08-20,55.49261278059094,55.6360764972215,55.08134355890201,55.167423248291016,2513700
2019-08-21,55.712594544621076,56.0186548579626,55.330017328680796,55.48304748535156,3014900
2019-08-22,55.59782303476044,55.741286754847486,54.96657318020789,55.43522644042969,3436400
2019-08-23,55.301318887431265,55.54042870747327,53.4075695505218,53.751888275146484,5921400
2019-08-26,54.287490058978975,54.3926989599221,53.51277660389994,53.828399658203125,3414500
2019-08-27,54.163160664563286,54.21098190169798,53.14933365408589,53.69450378417969,7702800
2019-08-28,53.40757030897831,54.67963267243299,53.369311861581956,54.21097946166992,5264100
2019-08-29,54.63181528505673,55.59782108295346,54.57443125844712,55.35871124267578,4101400
2019-08-30,55.6169603202814,56.29603151327145,55.081352868168636,55.33959197998047,4268300
2019-09-03,54.93787824224365,55.3874059312065,54.18229388335149,54.79441452026367,6601700
2019-09-04,55.11003699540714,55.51174343910301,54.26837295356898,54.73702621459961,4939600
2019-09-05,55.148296862107685,56.372538153307886,55.043087942046384,55.655208587646484,4461600
2019-09-06,56.14299083524374,56.39166346204604,55.368273644679,55.45435333251953,5741100
2019-09-09,55.45435524793344,55.90388292757489,55.05265245648709,55.57869338989258,5740500
2019-09-10,55.55000189440904,56.16212252434301,55.282196382417865,56.08560562133789,4409600
2019-09-11,56.06647135164498,56.60207867891541,55.60738092049593,56.21950149536133,4163700
2019-09-12,56.21950395763675,57.28115222239681,56.21950395763675,56.85075378417969,5188700
2019-09-13,57.38636082638257,57.94109739899702,57.01335006477534,57.39592361450195,7548400
2019-09-16,55.502177899024616,56.554263441116895,54.756156325351895,56.49687576293945,9556400
2019-09-17,55.76997867715708,57.16637922409662,55.62651131816574,56.7838020324707,8176700
2019-09-18,56.86032228661633,56.90814352626079,56.1142970837613,56.72642135620117,4075600
2019-09-19,56.669030188757,56.669030188757,55.769978533831065,56.1334228515625,3569900
2019-09-20,56.23863894524051,56.60208695792465,55.94214505071896,56.076045989990234,6139400
2019-09-23,55.76998688310521,56.10473923863819,55.32045916408062,55.492618560791016,4387100
2019-09-24,56.06647543331176,56.34384372915469,55.05265202558151,55.47348403930664,5047700
2019-09-25,55.51173851764012,55.94213693754005,55.16741978172018,55.76997756958008,3193100
2019-09-26,55.57868890871362,56.248197155670056,55.40652954096692,56.21950149536133,3795400
2019-09-27,56.40123275447932,56.79337276371291,55.626515524689005,55.74128723144531,4395800
2019-09-30,55.961267759701116,56.13342714380184,55.01439479567387,55.09090805053711,5208200
2019-10-01,55.52130146117291,56.12385925072333,54.18228861037095,54.52660369873047,7102200
2019-10-02,53.31193290486298,53.32149569335757,50.56694924402355,51.982479095458984,13770400
2019-10-03,50.80606263554808,51.51382943491877,49.55312928930172,50.5286979675293,14346800
2019-10-04,50.54781885693912,51.609467133251115,50.38522591658044,51.46600341796875,6620900
2019-10-07,51.408613319670195,51.75293205776152,50.92083087305845,51.03560256958008,8659800
2019-10-08,50.710416607664996,51.7433692457655,50.58607846608357,50.88257598876953,8039400
2019-10-09,51.65729246395397,52.03030690970212,51.25558965110861,51.57121276855469,7615300
2019-10-10,49.68702324417851,50.93995641429887,48.845355623693386,50.78692626953125,22703500
2019-10-11,51.169500181009006,51.42773921787649,50.346961837325786,50.64345932006836,10935000
2019-10-14,49.782661698537034,50.88256828364353,49.706148456591784,50.68171691894531,6631900
2019-10-15,50.8921441206853,51.63816939997613,50.700855493981834,51.30341339111328,8413300
2019-10-16,51.40860687781977,51.772054794543266,50.75822793148341,50.8538703918457,5532800
2019-10-17,51.188633374521864,51.418176770525044,50.93039431762341,51.045166015625,4402000
2019-10-18,50.873009850277334,51.63816428124381,50.86344706172728,51.48513412475586,6966400
2019-10-21,51.82944683306849,52.5850347918624,51.74336714600935,52.20246124267578,6699600
2019-10-22,52.30766779627851,52.56590686382619,51.705113620527236,52.269412994384766,5646900
2019-10-23,52.07959540250873,52.262671265850116,51.64599950989977,51.84834671020508,4876100
2019-10-24,52.32048108261837,52.667357793268025,51.53037465308602,51.82907485961914,4825300
2019-10-25,51.65564307606074,52.744449850647065,51.64600556863233,52.60955047607422,4412800
2019-10-28,52.72517167388427,53.31293457930233,52.72517167388427,53.15876388549805,3966400
2019-10-29,53.129854525732014,53.833241720367134,53.10094936074045,53.361106872558594,4480100
2019-10-30,53.34183780754805,53.39001430979481,52.81188893157074,53.30329513549805,3814100
2019-10-31,53.01423417729323,53.18767253154949,52.426471274050535,53.07204818725586,7024000
2019-11-01,53.52491216250665,54.025955892633206,53.216578124833646,53.977779388427734,5389600
2019-11-04,54.6811727658788,54.89315381888271,54.36320118637293,54.806434631347656,6164400
2019-11-05,55.191844915119354,56.02049403042952,54.970230052406684,55.41345977783203,6915300
2019-11-06,55.40382209731227,55.50017510027241,54.96059240268532,55.48090744018555,5120300
2019-11-07,55.80851488146503,56.299924803930416,55.48091316733055,55.5579948425293,7754400
2019-11-08,55.38455076159396,55.55798910742736,54.95095489701044,55.48090744018555,4821000
2019-11-11,55.17257378283851,55.42309748988299,55.00877293069012,55.12439727783203,3811600
2019-11-12,55.49054374070735,55.58689674795719,54.96059484956999,55.134033203125,4424700
2019-11-13,54.67152945146962,54.80642512520833,54.24756741899775,54.440277099609375,4110600
2019-11-14,54.218665363122746,54.68116641773883,54.02595567145813,54.48845672607422,3763900
2019-11-15,54.81606189939297,55.143667271339105,54.74861405890097,54.77751922607422,4350100
2019-11-18,54.71006770888789,55.00876789358715,54.4306425351843,54.9991340637207,3788400
2019-11-19,55.259285656604675,55.39418499867301,54.63298382305653,54.98949432373047,4704900
2019-11-20,54.72934391534815,54.77752042023103,53.264755377992046,53.64053726196289,7383600
2019-11-21,53.707983729375826,53.948869906771314,53.245479034220885,53.29365921020508,5021300
2019-11-22,53.54418005322223,54.08376642223815,53.110584192015814,54.06449508666992,9648200
2019-11-25,54.334296157037954,54.62335889102914,53.65981399397046,54.295753479003906,6822400
2019-11-26,54.26684346946372,55.38455530336311,54.19939562673433,55.36528396606445,4888100
2019-11-27,55.43272399220416,55.480904166472754,54.613712488475336,54.98949432373047,4062500
2019-11-29,55.06658950219451,55.74106795490613,54.93169013602029,55.22075653076172,2653600
2019-12-02,55.162940004323545,55.548359396003825,54.652262434634146,54.68116760253906,5628200
2019-12-03,53.85251899068555,53.9585095081777,52.55173496386612,53.59236145019531,6871700
2019-12-04,53.910324958528136,54.50772162405219,53.72724911903843,54.01631546020508,4760100
2019-12-05,54.33429029088831,54.353561627824725,53.669445706924684,53.8428840637207,3899900
2019-12-06,54.38246555875836,54.53663257511222,54.07413152605064,54.09340286254883,4568200
2019-12-09,53.94886868977445,54.10303569280455,53.62126334888156,53.76579284667969,4057000
2019-12-10,53.76578797639229,54.315008104663775,53.40927750335996,53.50563049316406,4871900
2019-12-11,53.38038222245996,53.496006566753586,52.94678633681931,53.07204818725586,5544300
2019-12-12,53.871780776971306,55.394183075345325,53.58271811955238,54.62334442138672,8868000
2019-12-13,54.719709762851636,55.20148216011084,54.37283304872394,54.661895751953125,4440400
2019-12-16,55.0858522512372,56.357734718011756,55.066584590562776,56.290283203125,7460700
2019-12-17,56.29028041345559,57.13820079073967,56.20356491782348,56.550437927246094,6663200
2019-12-18,57.32127978371747,57.465809293332065,56.31919234427732,56.444454193115234,5026900
2019-12-19,56.48299178469201,57.08039217158679,56.29028210103665,56.98403549194336,4455700
2019-12-20,57.3790941129818,57.40800295742309,56.77205983856041,56.82024002075195,6025700
2019-12-23,57.012944268575175,57.73560287132418,56.8780485841631,57.273101806640625,3648100
2019-12-24,57.485079704050605,57.5428937123444,57.00330732849683,57.22492218017578,1076000
2019-12-26,57.311639938275235,57.54289229010324,57.099658922068855,57.38872528076172,2464400
2019-12-27,57.456172615132616,57.47544395058569,56.646794904260254,56.92622375488281,3538600
2019-12-30,57.090025506317176,57.13820200790507,56.11684694196834,56.52153396606445,3779300
2019-12-31,56.35773244576576,56.588981120850995,56.21319926711393,56.34809494018555,2917300
2020-01-02,56.781700971223934,57.22493074088794,56.31919986257904,56.887691497802734,4459200
2020-01-03,55.40382636597006,56.00122311673929,54.83533478318962,55.94341278076172,9078100
2020-01-06,54.9124215696664,55.654347855435695,54.59445001093799,55.5579948425293,5504300
2020-01-07,55.7988740796063,55.95304108637591,55.374915729897694,55.50981140136719,5563000
2020-01-08,55.644707384515144,57.23455763718242,55.62543604910708,56.70460510253906,8519000
2020-01-09,57.09966298438833,57.30201018499549,56.444455904796136,56.81060028076172,5336700
2020-01-10,57.09002857545595,57.32128094139396,56.48299433104639,57.08039474487305,8279700
2020-01-13,56.8780480342248,57.52362495776717,56.8780480342248,57.32128143310547,8414200
2020-01-14,59.77831513858449,59.9806586470495,58.64133207821239,59.20982360839844,16454100
2020-01-15,59.296548849741924,59.68196457070404,58.80513893530313,59.37363052368164,7953400
2020-01-16,59.797587669126536,60.2022746941447,59.383263138389964,59.624149322509766,4950300
2020-01-17,59.865029612655306,60.20226876696776,59.614505947482236,59.768672943115234,5770000
2020-01-21,59.01711873842639,59.363995452990046,56.299922708519986,58.14029312133789,16592000
2020-01-22,58.41971979758992,58.506438972970074,57.38872719897671,57.4658088684082,7096400
2020-01-23,57.0322153120805,58.17883597494292,56.0686705133762,58.072845458984375,7774500
2020-01-24,57.90903508746748,58.015025592729046,55.731425679446644,56.66606521606445,10989500
2020-01-27,54.43064961235697,55.095494228527706,53.59236295535647,54.75825500488281,13090200
2020-01-28,55.45199220197635,55.85668285411392,54.681157240322676,55.384544372558594,6343700
2020-01-29,55.538711656329475,55.6928786494692,54.50771920052672,54.58480453491211,5662000
2020-01-30,53.621265194645154,55.09548744159352,53.621265194645154,55.018402099609375,5980700
2020-01-31,54.632990864340826,54.99913891731138,53.40928852795457,53.70798873901367,9320800
2020-02-03,54.151210608139834,55.162931765658875,53.95850094108117,53.99704360961914,7497600
2020-02-04,55.114762316219235,56.27101679080905,55.066585812201254,55.81814956665039,6880800
2020-02-05,56.82023414674293,57.13820199767129,56.46371994866712,56.74314880371094,6067000
2020-02-06,57.619977787695426,57.841592648630474,55.904869235291834,56.05903625488281,5210200
2020-02-07,55.8470486812527,56.12647752015691,55.42309034595859,55.80850601196289,3836800
2020-02-10,55.4423659958158,56.00122004148992,55.33637548483496,55.60616683959961,4541100
2020-02-11,55.981947591638175,56.94549232592201,55.85668942263593,56.52153396606445,4566500
2020-02-12,57.12857122704076,57.73560179558479,57.02258071251133,57.30200958251953,5227500
2020-02-13,56.608255338914844,57.05148505175732,56.22283595997172,56.974403381347656,4353100
2020-02-14,57.08039007650413,57.302004918102604,56.444450716725036,56.752784729003906,3810100
2020-02-18,56.723882850973,57.3020119516823,56.280653113371464,56.57935333251953,5690600
2020-02-19,56.74718549706289,56.83450393110474,56.3008892224982,56.76658630371094,4399900
2020-02-20,56.465835513634765,57.23229704571422,56.38821746940958,56.640472412109375,5239400
2020-02-21,56.23298648119514,56.291200015812514,55.17546465902182,56.145668029785156,6295600
