Date,Open,High,Low,Close,Volume
2018-10-02,128.2590743470681,129.60114786782057,127.6061707236084,129.5830078125,675600
2018-10-03,130.27221773260803,130.63493589108091,129.49236123876162,129.53770446777344,458400
2018-10-04,129.2293426672735,129.77343358961198,128.51296966177452,129.3744354248047,398400
2018-10-05,129.36536054980712,129.91851453037646,128.3860052807595,128.5401611328125,494800
2018-10-08,128.83942125798018,130.34472748233267,127.93261227995679,129.49232482910156,658800
2018-10-09,129.28378418031087,130.60771776021295,128.6218035535506,129.30191040039062,473700
2018-10-10,129.002682945658,129.41075819032937,126.34573840199188,126.44548797607422,872800
2018-10-11,126.31850039516776,126.4182499417417,122.73660750115216,123.38951110839844,1063000
2018-10-12,124.3869932106074,125.82881625009234,122.91796700711768,124.5048828125,864100
2018-10-15,124.08772886673046,126.10992271390094,123.61619819244669,125.12149047851562,680200
2018-10-16,125.68369085399543,127.08017015823866,125.04891369708224,127.0167007446289,635700
2018-10-17,126.89884469021922,127.79657668110859,121.96580186555963,126.7990951538086,510400
2018-10-18,126.65401555606881,127.47015198513014,125.03989658965949,125.8016128540039,704200
2018-10-19,125.21220311960559,127.27972677603681,125.21220311960559,126.93513488769531,424900
2018-10-22,127.36134240456724,128.40418122959863,126.52707964662785,126.86259460449219,436100
2018-10-23,125.45702079727435,126.49984553036492,123.88823138841168,125.00361633300781,601200
2018-10-24,124.69530255283885,125.91043714775718,122.08370200115105,122.27412414550781,1205300
2018-10-25,122.84541238273773,125.97390056467502,122.5280237082311,125.23938751220703,732800
2018-10-26,124.00618069618763,127.35230946780297,123.64346248481789,126.0555648803711,1305100
2018-10-29,127.31602855425312,129.54678566708665,126.16439063005599,127.2797622680664,982700
2018-10-30,127.65148853250989,128.12301918251464,125.53862220452477,128.0232696533203,749700
2018-10-31,128.93008863729614,131.36034379521234,128.3316052519881,129.8187713623047,839800
2018-11-01,129.82785848057796,131.29688480944097,128.66714392795382,129.76438903808594,781300
2018-11-02,134.52518613144147,138.2158933618367,133.1105517803015,138.18869018554688,1388600
2018-11-05,138.76901831827183,140.96349504123702,137.6808499864361,140.04762268066406,890100
2018-11-06,140.2743078615452,140.99975793977478,139.21334282981832,140.2833709716797,819400
2018-11-07,141.05415707622487,143.7745843531557,139.25867894775695,143.54788208007812,778600
2018-11-08,142.8315117147272,145.85118800277195,142.8315117147272,145.4068603515625,774600
2018-11-09,144.3005494422108,145.5610136506944,143.58416244039918,145.02598571777344,643100
2018-11-12,144.59979151983043,145.0259790856692,143.2032976959336,143.73831176757812,804100
2018-11-13,143.58415256776874,145.7151595319367,143.58415256776874,145.062255859375,1035500
2018-11-14,145.64259208687324,145.83302806251007,143.66574129829095,144.8990020751953,1082400
2018-11-15,144.0738178862246,146.15040440137685,143.12166567191343,145.5247039794922,927200
2018-11-16,144.2642873611128,144.75397212882507,140.9453620219492,144.05572509765625,1233000
2018-11-19,143.72920147286453,146.0778330530706,143.67479515622728,145.32518005371094,837700
2018-11-20,144.63604505475695,144.77206087901934,141.7342588304244,141.77960205078125,684300
2018-11-21,142.11511291630137,144.24611968093762,141.0269448428562,142.12417602539062,560300
2018-11-23,141.571059800885,142.77711779888963,141.22648168489187,141.44410705566406,345600
2018-11-26,142.84961769586366,142.87682085835402,141.77051279438905,142.6682586669922,629700
2018-11-27,142.6319750648732,143.43903448486543,141.59821340514375,142.39620971679688,703800
2018-11-28,142.47783673635524,145.39776305045694,141.95188581502177,144.62698364257812,1504400
2018-11-29,143.9559344354436,144.82647719802029,143.30303082271303,143.7201690673828,816500
2018-11-30,143.87432519085615,145.25266496516554,143.87432519085615,144.5906982421875,1149400
2018-12-03,145.4884359399985,146.39524492607498,144.68137649586274,146.12319946289062,749300
2018-12-04,146.0506808281452,146.87588048306776,142.08792923398408,142.650146484375,729300
2018-12-06,141.01787435115497,141.97002664780112,139.14984986949577,141.5529022216797,990600
2018-12-07,141.67985352046324,142.9403175693303,140.97254355559156,141.91561889648438,966900
2018-12-10,141.3261999437949,142.22393207293425,139.15892680693884,140.20175170898438,752100
2018-12-11,141.77054437613253,142.22394896771806,139.30402229096237,140.46473693847656,523200
2018-12-12,142.11511061785515,142.65920156418196,141.19016154382257,141.24456787109375,470100
2018-12-13,141.4259422068763,142.41436072734382,140.69141527069718,141.87026977539062,592600
2018-12-14,141.12672719385193,142.25116180182775,139.19521907467785,139.4309844970703,492900
2018-12-17,139.5488089301356,140.4737578019929,136.5563370530476,137.18203735351562,837400
2018-12-18,138.02541891112318,138.99569745095755,136.6652052639621,137.77149963378906,573400
2018-12-19,141.65260238932117,141.65260238932117,135.28680102424147,137.2273712158203,732600
2018-12-20,137.49948288860944,137.51760911003547,134.72464896129918,135.42288208007812,772200
2018-12-21,135.09643604194446,136.51105623555472,133.00170892165147,133.36444091796875,6260200
2018-12-24,133.4732471341575,134.54327533864605,131.65962875083977,132.94729614257812,1793400
2018-12-26,133.48230336191304,135.33220176612227,130.69840648221106,134.98760986328125,943000
2018-12-27,133.50046831415474,136.873800069183,131.87727189347842,136.7921905517578,703500
2018-12-28,137.21092726400204,138.9498382069272,136.03646464876726,137.4112091064453,434900
2018-12-31,137.83914576673305,138.52196851107036,136.7557453483852,138.25794982910156,564100
2019-01-02,136.33686908145918,137.24729892507494,135.4446517244917,136.27313232421875,743800
2019-01-03,135.68143583262847,136.3915704041212,133.2414891289488,133.41445922851562,689800
2019-01-04,135.27175068724097,137.5569259932766,134.30669668462883,137.019775390625,842100
2019-01-07,136.70108504753136,139.8602788621738,133.33249618267956,138.0303192138672,879200
2019-01-08,139.68735557343524,140.09706044325685,136.79219303137972,138.9134979248047,885300
2019-01-09,139.1319538369232,140.38833810248417,137.72078420789202,138.0758514404297,714700
2019-01-10,137.72988937759877,139.72373388067547,137.59333039467433,139.61448669433594,549600
2019-01-11,138.95897312119573,140.26088170692867,137.2018355196503,140.19715881347656,560300
2019-01-14,139.67823118104866,140.5613497859783,139.05914517333926,139.81480407714844,791000
2019-01-15,139.44151249667087,140.916405183904,139.44151249667087,140.77984619140625,598300
2019-01-16,141.1076370455353,143.19251690877653,139.48707176526892,142.86476135253906,634200
2019-01-17,142.4823647058469,143.72964997059026,142.17282168850514,142.9011688232422,455300
2019-01-18,144.1848200130725,144.949591905542,140.2153439592578,144.4488525390625,551800
2019-01-22,144.08465474842504,145.48672480533452,143.52019256274102,144.51255798339844,860000
2019-01-23,144.58544692473365,145.32289331235174,143.31994924784289,144.01187133789062,873400
2019-01-24,143.5840076152767,144.5854728812855,142.70088887371864,143.65682983398438,491500
2019-01-25,144.86770527658587,145.94202055395542,144.2668316690436,144.47622680664062,554600
2019-01-28,143.77516360805586,144.68559398593774,142.84652073283814,144.0756072998047,434400
2019-01-29,144.0209288952512,144.71285071799937,143.50197710914517,144.6400146484375,433200
2019-01-30,144.7857171342873,147.30761273971885,143.90259870733223,146.6156768798828,595400
2019-01-31,146.078520046268,148.40011979073176,145.47763279154807,148.20892333984375,607100
2019-02-01,148.40015873329364,151.3681569068158,147.99956712502538,151.23159790039062,877300
2019-02-04,151.53203356008999,151.53203356008999,149.6565492137567,150.54876708984375,640900
2019-02-05,150.80370931966186,151.6595162229216,149.67477048462837,151.5957794189453,557100
2019-02-06,151.0130821123954,152.14202078045716,150.1937003303291,151.45919799804688,794700
2019-02-07,148.5913875939449,149.2742105589046,145.668899191407,148.1907958984375,1200900
2019-02-08,147.44421570285076,152.94322366534635,146.5519977086428,152.7884521484375,988300
2019-02-11,151.79605801448653,154.900629039421,151.41367891022875,154.7913818359375,766400
2019-02-12,155.49236439696995,156.42100707074914,155.0189507054498,155.90206909179688,741400
2019-02-13,156.59400733085877,156.78520380115438,155.49238058538373,155.65626525878906,562500
2019-02-14,154.26332324519421,155.0645064117348,151.4774085514424,153.4075164794922,878100
2019-02-15,155.0645098360369,155.50151253104357,153.23453587132838,154.37257385253906,950300
2019-02-19,154.1084834603209,155.60158804137686,152.6791017526942,155.42860412597656,560400
2019-02-20,155.03717620335087,155.92940793721016,154.94614150475562,155.7564239501953,625400
2019-02-21,156.02956595788552,156.02956595788552,153.38930947008456,155.12823486328125,745800
2019-02-22,155.5287808381443,156.89442603369923,154.94610611039002,155.76548767089844,855600
2019-02-25,156.11148947387946,157.04923160047656,155.76552150373377,156.09327697753906,890600
2019-02-26,155.41956904466758,156.22073829515412,154.7822566946941,155.11912536621094,734600
2019-02-27,153.86271401919868,155.59252595726375,153.75346683340268,155.2647705078125,688300
2019-02-28,154.4363456128878,157.25867211004098,154.4363456128878,156.61227416992188,861200
2019-03-01,156.85803124605889,157.923246928673,155.77463085168208,157.10385131835938,629300
2019-03-04,157.02190606423298,158.62425830038978,156.26624729095894,157.54995727539062,927300
2019-03-05,168.55704992464163,171.0789455170793,164.332654270814,165.73471069335938,5299300
2019-03-06,156.5849344104943,157.4498405392204,154.33617014056694,155.57435607910156,1429800
2019-03-07,154.98249672546095,155.54697277830851,153.54401564249375,154.95518493652344,771700
2019-03-08,153.94464316551785,154.3907589761986,151.24977748337295,154.06300354003906,698800
2019-03-11,154.39076455992267,155.46506559437174,154.23599308336966,155.14642333984375,454400
2019-03-12,155.69262270228418,156.7396254931591,155.21009593409323,155.42860412597656,556400
2019-03-13,156.12057036796304,157.54995248276293,155.86565101751228,156.40280151367188,497400
2019-03-14,156.62129849276585,157.94141943943626,156.32085487449268,156.82159423828125,479600
2019-03-15,156.61219969506442,158.44215931180747,155.84742780424992,158.09619140625,814100
2019-03-18,158.15086189144603,159.15232693918367,158.00518970164487,158.4877166748047,364300
2019-03-19,159.36171137237042,159.36171137237042,156.96728916343653,157.41339111328125,485300
2019-03-20,157.61370333690243,158.3056393183659,156.36641815862345,156.98550415039062,488200
2019-03-21,156.50292375941194,159.11586751164188,155.28295079749856,158.7061767578125,555400
2019-03-22,157.53173348725093,159.361693154335,157.1220426832246,158.97021484375,651900
2019-03-25,159.27975189611647,160.3904777900074,158.933797885866,160.0445098876953,513600
2019-03-26,160.82751964866787,161.71063822082746,160.1264982645509,161.63780212402344,569100
2019-03-27,161.94732676224828,162.61193691166164,159.82602275093436,160.97315979003906,629300
2019-03-28,161.30214190087682,161.65851928229375,159.08162595256925,159.93145751953125,607100
2019-03-29,160.99144849622715,161.63111238463696,159.785253448824,160.50714111328125,745400
2019-04-01,160.927490234375,162.8190274937025,159.4654212677855,160.927490234375,802200
2019-04-02,161.53968730212307,162.7458959901151,160.47968826297603,161.92347717285156,696100
2019-04-03,163.038285968436,163.92466270890083,161.0370851614756,162.49002075195312,717900
2019-04-04,162.76422801914194,163.59578004933584,161.62199081612567,163.12060546875,371200
2019-04-05,163.1297461027452,163.80594157755522,162.49009608198244,162.72767639160156,468000
2019-04-08,162.87387735658731,163.26680022564608,161.45750056588966,163.06576538085938,376000
2019-04-09,162.67285869904896,162.7642293100198,161.4392369326775,162.68199157714844,364700
2019-04-10,162.99271234500478,163.78771909967531,162.43529990605737,163.60494995117188,410500
2019-04-11,163.7510754314499,164.82020747207685,163.52262805670082,164.27194213867188,373500
2019-04-12,165.2497412546401,166.20922331686796,164.47302830394176,165.1400909423828,426200
2019-04-15,164.91153717332344,165.40497720367247,162.49913425572643,165.15826416015625,268300
2019-04-16,165.77968705627347,166.01726730329491,165.0577994966137,165.58779907226562,387300
2019-04-17,166.30970063962707,166.30970063962707,160.4614530076504,161.6493682861328,887800
2019-04-18,163.13884134916816,163.13884134916816,159.94057803977356,162.07884216308594,550800
2019-04-22,162.02400952313994,162.9652115665863,161.0553949109191,161.9783172607422,310200
2019-04-23,162.2616750277579,164.5552825976784,161.79563326711457,164.482177734375,459600
2019-04-24,164.20796231463098,166.5929533504918,163.44951539359872,164.0800323486328,451200
2019-04-25,162.8921551860871,164.70146892329106,161.95095286268935,164.6374969482422,505100
2019-04-26,165.13091864593227,166.4102184613056,164.11661166969975,165.89849853515625,563500
2019-04-29,165.94419859192766,167.2052187710416,164.6374722003707,165.87109375,526200
2019-04-30,165.6883330418285,168.5302052449523,165.4507388277274,168.44796752929688,789000
2019-05-01,161.78647096055454,164.7380078200227,160.05026214538398,160.2512969970703,1067500
2019-05-02,160.0502493342056,163.19368791624026,159.4471587707453,163.1114501953125,816500
2019-05-03,163.87900540357649,165.2588364707863,162.91952364096628,164.27194213867188,473900
2019-05-06,162.18850512585965,164.03434989659925,161.99660319372623,163.230224609375,662100
2019-05-07,161.90525671181516,162.5905990052651,158.53338434043422,159.3740692138672,579400
2019-05-08,159.40144861568686,161.32039827198219,157.94852660235142,160.3791961669922,480600
2019-05-09,158.9993727329799,160.3152318417015,157.92110781758493,159.9131622314453,367700
2019-05-10,159.47455149332765,161.6676407716836,157.43679081739586,161.42091369628906,411500
2019-05-13,159.30094215223687,160.26042401795635,158.54249511336613,158.72525024414062,648000
2019-05-14,158.5059926995341,161.47580969673535,158.42374101652962,160.26046752929688,512900
2019-05-15,159.41060408244977,161.1650785639803,159.41060408244977,160.40663146972656,377300
2019-05-16,160.5162915443591,162.89213624289144,160.5162915443591,162.70938110351562,587000
2019-05-17,161.5305565583959,162.31641600215383,160.59848746386442,160.82693481445312,508900
2019-05-20,160.50717033625918,161.34786920951979,159.90407967441652,161.16510009765625,556700
2019-05-21,161.71334572381016,163.13885526091275,161.71334572381016,162.9378204345703,291700
2019-05-22,162.64543525310407,164.52783982188578,161.81388327188125,164.50042724609375,416000
2019-05-23,163.25762292556044,163.63227993829253,161.41176437265707,162.49917602539062,534100
2019-05-24,163.38561392108224,163.4952642317902,161.4118246683865,162.40785217285156,307800
2019-05-28,162.3438510479553,162.79159899338265,161.05540446583143,161.4757537841797,788600
2019-05-29,160.7812661730015,161.24730776038444,159.28265189073932,160.54368591308594,346300
2019-05-30,161.2107298555864,162.50830917530757,160.6167723023527,162.37124633789062,241200
2019-05-31,160.94577862239547,161.90524661875307,160.29698182331222,160.37008666992188,417600
2019-06-03,160.63507471612553,162.89213624289144,160.1233547485439,162.70938110351562,507300
2019-06-04,163.44951625618765,163.81504040619757,160.09591061102503,163.76934814453125,396100
2019-06-05,164.00694549811084,167.23262151318838,163.4312675596712,167.08642578125,512000
2019-06-06,167.72610472822024,167.98196473257488,165.71577014686594,167.6529998779297,321200
2019-06-07,168.10989627253156,171.9478103162832,168.10989627253156,170.76902770996094,583700
2019-06-10,171.23502936832546,172.54175572229659,170.83295972094973,172.07571411132812,729100
2019-06-11,172.60571374256682,173.19967139407572,169.754694706008,172.07571411132812,427500
2019-06-12,171.7559119807661,173.01693224003304,171.45435971739337,171.89297485351562,418500
2019-06-13,172.32244129562557,172.505196423625,170.7415892206128,172.4412384033203,356500
2019-06-14,172.70622802786104,174.13173752033407,171.5457113745489,173.92156982421875,364100
2019-06-17,173.66570546287497,174.27794278358175,171.5639867249831,172.0482940673828,381700
2019-06-18,172.7702190690839,174.23227417059937,171.18022002857055,171.89297485351562,454000
2019-06-19,172.1305517935123,173.96727791251092,171.97520922631503,173.37330627441406,451100
2019-06-20,174.58865232956853,175.50244200066925,173.25452721802287,175.10037231445312,609200
2019-06-21,175.2191467494914,176.26999915788312,173.96725952401778,175.29225158691406,1127500
2019-06-24,174.88103416155886,176.03240388029346,174.80792933037114,175.23741149902344,351800
2019-06-25,175.49328521599173,176.32483704980825,175.2374252584054,175.73086547851562,469500
2019-06-26,175.65778667391646,175.65778667391646,169.5536782907022,170.74160766601562,709400
2019-06-27,170.82407621045908,173.5383412311061,170.82407621045908,173.26324462890625,455500
2019-06-28,174.12524920083104,176.78448434501607,173.02487652020264,175.6382598876953,682800
2019-07-01,177.7198232025923,178.0774447053555,175.8858639080119,177.8390350341797,435400
2019-07-02,177.8940265142482,179.56293595337547,177.52724030380114,178.94854736328125,431900
2019-07-03,179.25112413734146,179.4895477294922,178.04071863932606,179.4895477294922,329000
2019-07-05,178.96687849614358,179.9938910079768,177.09624656501938,179.5812530517578,311600
2019-07-08,178.35247701168208,179.01270323874553,177.99485563802224,178.50836181640625,358800
2019-07-09,177.60058811168625,179.2144810344342,176.9403757247406,179.04025268554688,405600
2019-07-10,179.34282254946817,180.3606701853632,178.32497491357316,179.37033081054688,414100
2019-07-11,180.8100300642846,181.05761847302048,178.34336670376155,180.0030975341797,535400
2019-07-12,180.20483221753867,180.46158538234295,178.74682404140228,180.11312866210938,506200
2019-07-15,180.6541437510123,181.28686190599927,179.93890079111353,181.2593536376953,346000
2019-07-16,180.62661556402625,181.89205173445362,179.4162099161364,181.0942840576172,383000
2019-07-17,180.78255463132965,181.20437147867958,178.83856201171875,178.83856201171875,405200
2019-07-18,179.34284275755266,181.6169478789323,178.83850126095743,181.28683471679688,402200
2019-07-19,181.79117195177886,181.79117195177886,179.58124816795572,179.61793518066406,402300
2019-07-22,179.79218139466448,180.99342232842847,179.18697155273853,179.3978729248047,325000
2019-07-23,180.204816790019,180.69997956775074,178.62761091724846,180.31484985351562,273600
2019-07-24,179.7829850729138,180.95671762568966,178.73762908084794,180.80999755859375,365300
2019-07-25,180.92923023834723,181.7361767084873,180.00308594293455,180.3240203857422,433000
2019-07-26,180.63576317863746,182.92821150268335,179.81047338678445,182.64393615722656,480700
2019-07-29,182.1396299252963,183.30418373525998,181.2318152461631,182.80902099609375,595200
2019-07-30,182.5614428426957,182.79986646436845,180.6174508062683,181.0942840576172,538000
2019-07-31,182.91905317318535,184.22116228755445,176.89450558092858,179.01272583007812,1414500
2019-08-01,179.636256623991,184.24866182913658,179.1777669297062,179.76463317871094,608600
2019-08-02,179.91141620803091,181.18601744457385,176.1151207703275,179.1595001220703,670900
2019-08-05,177.96741986469232,180.03978892639546,171.19094051715894,173.04324340820312,1156700
2019-08-06,173.04321353675016,178.43504366712867,172.612232037608,178.0315704345703,684300
2019-08-07,175.07888622657106,178.1324295884226,173.78595578758603,177.29798889160156,506600
2019-08-08,178.13241205913005,181.84618140360035,177.23377617067885,181.76365661621094,644500
2019-08-09,181.5619225052824,183.15747170987137,179.99388156353154,180.8466796875,853700
2019-08-12,180.3973976874464,180.70000264270092,176.57359433068228,176.91287231445312,550500
2019-08-13,176.92202908479823,180.45239180682512,176.33516275745887,178.81100463867188,1476500
2019-08-14,177.0136986573759,178.22411819136565,173.9326472886692,174.53785705566406,1015000
2019-08-15,174.4644963679865,175.40898403474722,172.94232119126235,174.6479034423828,949100
2019-08-16,176.1792876053443,178.60011308770711,175.0238844031272,178.39837646484375,1502100
2019-08-19,180.7733170800624,182.0020661093086,179.4253562522194,181.06675720214844,543400
2019-08-20,180.52574282526618,181.00257606489947,176.77530017091036,177.31631469726562,447200
2019-08-21,178.5908932523225,181.12176521438144,176.5643767233926,177.6647491455078,368500
2019-08-22,178.8110266149245,179.3612199859237,176.0509229848085,178.1691436767578,312800
2019-08-23,177.362138307785,178.7651155473327,172.43796383925445,173.5016632080078,593300
2019-08-26,174.9046240203861,176.1150293326694,173.60251518796332,176.0600128173828,365000
2019-08-27,177.05952825229187,177.51801789859766,175.0421766069451,175.38145446777344,357900
2019-08-28,174.9046641244571,176.69277124123204,169.3752791984322,176.3443145751953,432500
2019-08-29,178.0590810189905,179.52625388521082,177.33467333619257,179.26950073242188,368100
2019-08-30,180.33319813859774,182.00209361116018,180.1131180137775,181.53443908691406,648000
2019-09-03,180.92005982350173,181.54359917311652,178.5542510125576,179.4162139892578,496100
2019-09-04,178.15077956893958,180.65412973435446,178.15077956893958,180.20481872558594,461100
2019-09-05,182.5339829734766,183.06583289637817,180.6174986941936,181.27772521972656,343300
2019-09-06,181.77281830311244,182.43304457506764,180.85583892450742,181.33267211914062,369400
2019-09-09,181.8829014056382,182.46976776462557,179.01275090409172,179.29701232910156,486500
2019-09-10,179.38869364861353,179.38869364861353,171.37428824674487,173.94183349609375,726800
2019-09-11,175.52819988244374,176.5185393406411,174.3636320947493,175.82164001464844,462600
2019-09-12,176.50020263431125,179.27864928018832,176.50020263431125,178.5267333984375,418600
2019-09-13,178.94855719688064,180.55327144176374,177.29800516717054,178.53591918945312,401300
2019-09-16,176.9587380227847,178.9577610382369,176.75700137006933,178.82020568847656,389000
2019-09-17,178.69177217748987,182.75399821753606,178.69177217748987,182.14878845214844,669700
2019-09-18,181.91037973505394,182.396377702732,179.31532632711517,182.19464111328125,445500
2019-09-19,181.69943327315937,183.27663870670665,181.4243506910233,181.7452850341797,325200
2019-09-20,181.2226485155311,182.67147768827186,178.8109881466783,180.06724548339844,730500
2019-09-23,179.19608844243282,181.33265183461822,178.82930232881878,181.01170349121094,394400
2019-09-24,181.69031863051694,183.01993611487615,179.74632655661236,180.92005920410156,627700
2019-09-25,180.4615478515625,181.0575788619014,179.74630504235773,180.4615478515625,448000
2019-09-26,180.1039389997723,182.09378274786212,178.99438769729102,181.5802764892578,448200
2019-09-27,181.99429646222296,182.17829354311615,177.24709596956015,177.2838897705078,546300
2019-09-30,178.47067558880153,181.23986852628263,176.98026712406445,177.5322723388672,526100
2019-10-01,178.79269248785596,181.89310022783175,172.72070444751355,172.89549255371094,542000
2019-10-02,172.38027072265106,172.6102705561554,168.22188384030707,169.47308349609375,773400
2019-10-03,169.7122702663342,171.08307426308616,167.64227186240728,170.190673828125,437300
2019-10-04,170.24590222529838,174.284699277629,170.24590222529838,173.55789184570312,578500
2019-10-07,172.79431262889096,173.63150150398542,171.68110705842102,172.58270263671875,456700
2019-10-08,171.20267895977534,171.75468419560528,163.3918933126622,169.611083984375,570800
2019-10-09,170.96349874012284,171.9295009660687,168.9671016268094,171.30389404296875,488000
2019-10-10,171.86510906038623,173.98111077600956,170.69670573269389,172.67471313476562,448000
2019-10-11,174.5975028117094,176.35470521402019,172.89549813293456,173.05191040039062,645300
2019-10-14,173.03346403344176,176.65826339594463,172.31586572735057,172.628662109375,605300
2019-10-15,172.86787908968387,174.09147995816755,172.73907973711067,172.9598846435547,364000
2019-10-16,172.46309575836415,173.91668247419892,171.561486228192,173.502685546875,438800
2019-10-17,173.66829232640478,174.7538848904904,172.7298889987858,172.8586883544922,548000
2019-10-18,172.85867118273848,173.07026709507684,171.73627089247756,172.74827575683594,619700
2019-10-21,174.07309011486524,175.02988330017294,172.7022859751274,174.84588623046875,533200
2019-10-22,174.83668445553928,175.98668373616636,173.41069657802348,173.677490234375,523400
2019-10-23,173.1990699483965,174.2202697729193,169.6846797845391,169.98828125,542800
2019-10-24,170.5218715564946,172.49066944716643,168.60827137633441,172.3526611328125,463500
2019-10-25,172.25150216745084,173.51191102624486,169.57431429584923,170.18150329589844,489400
2019-10-28,171.00947085894475,171.00947085894475,168.4058712089253,168.70947265625,537300
2019-10-29,168.03786888264347,171.46947642710717,168.03786888264347,170.79786682128906,647800
2019-10-30,170.92668235731406,175.02988585826154,170.63228984910012,175.02069091796875,656200
2019-10-31,170.86226829996093,175.54506129056068,168.14827321735464,171.94786071777344,1407000
2019-11-01,172.3526895418264,175.02989124752366,171.80989324822625,173.87069702148438,663200
2019-11-04,174.689500279173,174.79989572112785,170.84389527350785,171.8834991455078,498400
2019-11-05,171.6627073740766,172.7667039924315,169.08670590586274,170.2091064453125,562000
2019-11-06,170.67827351350275,172.0950662541579,170.19986994839215,171.73626708984375,674200
2019-11-07,172.0950650599387,173.17146254541169,169.96067400546644,170.190673828125,491000
2019-11-08,170.23664311528438,170.92664250443823,168.9670537851313,170.29185485839844,474500
2019-11-11,169.27067805723922,171.9662692965724,168.5530797186691,171.65347290039062,368900
2019-11-12,171.93864711954376,172.50904212204836,170.9174474626921,172.24224853515625,501200
2019-11-13,171.87430220543587,173.22668846788417,170.61389342610994,172.61029052734375,416200
2019-11-14,172.06750081576484,174.9102958265167,171.38669615004417,174.5699005126953,636700
2019-11-15,175.44384565528532,175.44384565528532,173.03345222941545,173.83384704589844,567700
2019-11-18,173.8614738787469,174.10987763483172,172.37107941839,172.82188415527344,466900
2019-11-19,173.34631910764884,175.0207250808375,173.34631910764884,174.98391723632812,541500
2019-11-20,173.9442792924364,175.84867059731846,172.99666707169575,174.9378662109375,473000
2019-11-21,174.83668939267758,175.31509303758946,173.83389336079176,174.73548889160156,507500
2019-11-22,175.0574899366589,175.140286515993,173.557886377692,174.57908630371094,406500
2019-11-25,175.1218919192808,177.90028000802116,173.52108790487418,177.6794891357422,1079800
2019-11-26,174.0178894966934,179.5470951483782,174.0178894966934,179.2342987060547,1044000
2019-11-27,179.90587394028745,180.93626871002388,178.645465297225,180.64187622070312,361400
2019-11-29,179.85070422533389,181.58950268900068,179.85070422533389,180.72470092773438,344500
2019-12-02,181.0558496000567,181.0558496000567,179.25264494915172,179.6022491455078,504900
2019-12-03,178.62703840149982,179.3630405293961,176.5938341024696,177.1182403564453,923500
2019-12-04,176.93425247899057,178.77425087479668,175.18624558013056,177.81744384765625,689700
2019-12-05,177.7714634861349,178.56266345757587,177.08146400074136,178.40626525878906,379500
2019-12-06,179.565460957784,180.43947154428125,179.10546129671204,179.7586669921875,409300
2019-12-09,179.67587368624774,180.09906552079917,178.76506928707272,179.2066650390625,477300
2019-12-10,179.9794817694562,180.69708015710006,178.72828206108917,179.02267456054688,410200
2019-12-11,179.1330735260848,179.56546029085695,178.2682719203893,178.85707092285156,371000
2019-12-12,178.7282730593437,182.69346790979057,178.67307534585524,182.5462646484375,696800
2019-12-13,181.89309578339325,184.26668198931625,181.0282940621593,184.03668212890625,641100
2019-12-16,184.81866473852492,185.79386178168588,183.7238632903468,185.07626342773438,551000
2019-12-17,185.5823050645122,186.22630192355834,184.55191009003846,185.13150024414062,388800
2019-12-18,184.9382877522986,185.90428995307252,184.48748298178353,185.57308959960938,653000
2019-12-19,185.84909091340566,187.6246972192779,184.781902179732,187.54190063476562,528400
2019-12-20,188.32388843885997,189.78668422498214,187.4498917511939,189.18869018554688,1309600
2019-12-23,189.18868673980816,189.73148304732675,185.26028514927148,185.4534912109375,622200
2019-12-24,185.32465555189466,185.84904783700594,184.52426067763676,185.83065795898438,103400
2019-12-26,186.04228870717932,188.12148239711766,185.09469040281152,185.85829162597656,222700
2019-12-27,185.47190559695196,186.33669333861107,185.36149611059338,185.6190948486328,261100
2019-12-30,185.96979227435273,186.12669595842578,184.64993386305431,186.0528564453125,226800
2019-12-31,185.4437108064159,187.114289478898,185.4437108064159,186.38514709472656,323700
2020-01-02,187.24348111449513,188.5448760986328,185.83133390479568,188.5448760986328,465800
2020-01-03,186.46819367861502,189.1817359642764,186.19129902189397,188.59103393554688,411400
2020-01-06,188.3141547042095,188.82179260253906,186.32976865481473,188.82179260253906,620200
2020-01-07,188.8863907558125,189.02484513531402,188.01880809479815,188.43414306640625,443200
2020-01-08,189.0709970545191,190.252401195205,188.03725786883274,188.64642333984375,486400
2020-01-09,188.71102775701368,190.26161532455987,188.71102775701368,189.2094268798828,914100
2020-01-10,189.901656490419,190.64926221644643,188.79409193025063,189.2094268798828,673800
2020-01-13,189.44017008339486,190.16931240977607,188.73871581475933,189.2094268798828,427600
2020-01-14,189.08945040896023,189.96628591631008,188.14802820651389,188.28646850585938,528000
2020-01-15,187.84345155772476,189.5140302801099,187.52040540417502,188.35108947753906,573800
2020-01-16,189.2094282411718,190.1416257200262,188.2218405629801,188.46182250976562,610700
2020-01-17,189.66168170267136,190.1600808073398,188.32335990441683,189.2001953125,822700
2020-01-21,189.0802483804225,190.24318928445794,188.73875287886568,189.23715209960938,705700
2020-01-22,188.85866102813029,190.21543196389692,187.83416081302988,188.05567932128906,384300
2020-01-23,187.474245294126,190.76926520792756,186.985070798537,190.7415771484375,772700
2020-01-24,191.49840562514606,193.1689842534167,190.86155209647976,192.91055297851562,736500
2020-01-27,191.0738623051943,192.68906495292495,191.0738623051943,191.4522705078125,500500
2020-01-28,192.29215910558767,197.2577575173146,192.29215910558767,196.5932159423828,934800
2020-01-29,196.59319578275952,198.24531080881835,196.10402135185373,196.27938842773438,657000
