Date,Open,High,Low,Close,Volume
2018-08-09,138.20358200692868,138.77653108177506,137.73128918128725,138.5055389404297,341200
2018-08-10,138.5055205526608,139.0010398601631,137.16607195511926,137.19703674316406,479200
2018-08-13,137.25130934505563,137.83973512857375,136.70933667416816,137.56100463867188,466400
2018-08-14,137.5996748445795,138.77653784377148,137.22028819103284,138.3042449951172,502400
2018-08-15,138.0177227628723,140.0230381085398,137.8164221296953,139.59719848632812,554600
2018-08-16,139.7365993445122,140.526337441391,139.17140030352635,140.38697814941406,392000
2018-08-17,140.5650523807511,141.9587043719533,140.00759158427022,141.84255981445312,541700
2018-08-20,142.3613032142715,142.70972506643105,141.43994408616152,141.74191284179688,537400
2018-08-21,141.42450685773076,141.48644827499663,139.75212403390364,140.1624755859375,384900
2018-08-22,140.34049861532753,140.50309625313986,139.57399896109052,140.37147521972656,378700
2018-08-23,140.48761786911084,140.7431217099323,140.0230750973468,140.25534057617188,235200
2018-08-24,140.0230675710705,141.78835599993963,140.0230675710705,141.53285217285156,318200
2018-08-27,141.83478916031189,141.8889804901378,139.93012990519833,141.27732849121094,521600
2018-08-28,141.20764151508868,142.8800116212787,140.8747080539208,142.84130859375,391700
2018-08-29,143.21296098384488,143.49942957838613,142.2838637518873,142.66323852539062,382200
2018-08-30,143.12786373051438,143.12786373051438,141.4477425512717,141.55613708496094,301600
2018-08-31,141.85807061208908,142.64780883468137,141.0838206957756,141.91226196289062,532600
2018-09-04,141.33925394533938,142.4231985607828,140.8359846627969,141.5792694091797,381600
2018-09-05,141.0838027202599,143.07361860832236,140.3947208551016,142.38453674316406,543600
2018-09-06,142.81036720729,143.3446014369539,142.31484782881162,142.6477813720703,570900
2018-09-07,142.005142825078,142.32258804308208,141.02184238072752,141.82705688476562,472000
2018-09-10,142.7484190572775,143.34459465782075,142.26064976057236,142.6864776611328,501100
2018-09-11,141.74968778370206,142.9730041700344,141.74968778370206,142.40005493164062,527500
2018-09-12,142.6322878332846,143.08135409950245,141.59479601863316,142.2451629638672,344500
2018-09-13,142.96520254477508,143.83237024337518,142.33806217730748,143.7936553955078,546400
2018-09-14,143.42205875099486,143.53045326671412,141.00639097849776,141.91226196289062,619500
2018-09-17,141.9896687595358,143.12781689792078,141.6799735686493,143.02716064453125,644400
2018-09-18,143.02718350039012,143.28268739005262,141.83484382941458,142.52392578125,398700
2018-09-19,142.70196046703958,142.80261670866173,140.48760585014287,140.99087524414062,479300
2018-09-20,141.16121668806235,142.66325124300013,140.38696695672576,142.56260681152344,446800
2018-09-21,143.1355352117497,144.0027028908882,142.0748169258439,143.38330078125,974800
2018-09-24,143.0194079091552,143.39879452154932,139.41915146988748,139.9224090576172,560900
2018-09-25,140.1392251207145,140.6424828057229,138.9391354709461,140.24761962890625,580900
2018-09-26,140.18568533189105,140.39473611333284,137.85519738051752,137.9790802001953,666600
2018-09-27,139.00955153682892,139.67314228642664,138.11176349902004,138.75192260742188,507000
2018-09-28,138.58795077346156,141.48430104820122,138.58795077346156,141.42184448242188,874000
2018-10-01,141.19545919276413,141.80439585892,140.4225725415481,140.4928436279297,538300
2018-10-02,140.68803373881553,141.82003091974553,140.36794824467609,140.5162811279297,372400
2018-10-03,140.82075790078318,141.48433674390876,138.12736993864888,139.43893432617188,470300
2018-10-04,138.7597215402193,139.1344490716437,137.07342978024926,138.353759765625,545600
2018-10-05,138.62702862497062,139.75902592270725,138.22886938938967,138.42404174804688,374500
2018-10-08,138.4943007959352,141.01593624410623,138.4943007959352,140.00103759765625,526800
2018-10-09,139.96198520163696,141.5233638959099,139.07199982239632,141.40626525878906,556700
2018-10-10,140.6177835934818,141.7966323176812,139.05640465271514,139.2437744140625,504800
2018-10-11,139.64972030984802,139.64972030984802,134.90312744304666,135.2075958251953,833800
2018-10-12,135.91805326651362,136.95635986867117,134.3254399388152,134.8953399658203,559400
2018-10-15,134.4503076661336,136.7611412452971,134.4503076661336,134.98117065429688,454100
2018-10-16,135.36376949002548,138.05714623197744,134.62211675128188,137.5106658935547,518200
2018-10-17,137.43255900499273,138.07273004150852,136.46451175692013,137.40133666992188,523400
2018-10-18,137.40130415474403,138.57233799697195,137.11245295228693,137.63551330566406,321500
2018-10-19,137.62772096922285,139.26717337750114,137.62772096922285,138.9392852783203,444300
2018-10-22,138.4943298665505,139.0330075949421,134.71579507266622,134.93438720703125,500500
2018-10-23,134.24736461371543,136.46451981834866,133.3183422515071,135.6135711669922,494300
2018-10-24,135.94923446196077,139.65750864341055,135.52766748067182,137.92437744140625,544900
2018-10-25,137.8541394092034,139.70436952527558,136.93291969785773,138.712890625,404400
2018-10-26,138.81440201403396,138.81440201403396,135.21542284077682,136.5347900390625,735500
2018-10-29,137.26861565664836,139.5404246203845,137.26861565664836,139.07200622558594,548900
2018-10-30,140.54751184560655,142.56949453431398,138.3459739302151,139.43893432617188,933400
2018-10-31,139.5247968447233,139.5247968447233,136.15221324936513,136.91729736328125,906300
2018-11-01,137.01096586749998,137.98682744775283,136.14440030774054,136.8782501220703,537300
2018-11-02,137.65117498988533,137.65117498988533,134.2863933208188,135.19979858398438,644000
2018-11-05,135.81653714941794,139.11104740141883,135.5198713626655,138.23667907714844,787100
2018-11-06,138.6270091894812,141.09397840363405,138.48647891651515,140.60995483398438,727100
2018-11-07,141.21110448481946,142.6241504128613,140.74268607323233,142.3587188720703,570800
2018-11-08,142.28846036891275,142.6553853775868,140.8441919780078,142.2494354248047,313400
2018-11-09,142.18699651218552,143.00671103837107,141.5077884795819,142.499267578125,359100
2018-11-12,142.5304732480651,144.38070336307223,142.5304732480651,143.84202575683594,565200
2018-11-13,144.48999349688393,145.40339865222097,143.3423791424509,145.169189453125,675600
2018-11-14,145.26289293622912,145.77813892428145,143.9825507912712,144.83351135253906,446300
2018-11-15,144.1776867019863,144.2401432722204,141.73413742058057,142.55386352539062,666100
2018-11-16,142.59294399079647,145.5908009676748,142.06208080562288,144.84913635253906,681700
2018-11-19,144.84913374511365,146.61349975056797,144.0918758416303,146.574462890625,534700
2018-11-20,146.58223865293368,147.23021228971177,144.90376119417263,145.6219940185547,576200
2018-11-21,145.48144749923244,147.23799832376767,144.5211911382449,145.55950927734375,489100
2018-11-23,145.37215045610634,145.8639765830988,143.82637716449406,145.04425048828125,177000
2018-11-26,145.72346950293246,146.0357404620674,144.1308566391731,145.51268005371094,445400
2018-11-27,145.45025567049555,146.92575831685778,144.78667675737697,146.76962280273438,453100
2018-11-28,146.78517731685628,147.41753362236997,146.14500649592517,147.40191650390625,581900
2018-11-29,147.23018384476552,147.45659039980305,145.99669339151546,146.82423400878906,492700
2018-11-30,147.71421735005362,148.8383998569338,146.78519524213309,148.7759552001953,945900
2018-12-03,149.36147483099373,149.36147483099373,147.45659113201881,148.88525390625,678800
2018-12-04,148.7994147291379,148.8852910455913,145.84059502691542,146.23875427246094,738300
2018-12-06,145.41120261593423,149.7206114174801,143.80298436609417,149.63473510742188,1463900
2018-12-07,149.0882309884772,149.82208080896362,146.5431882542803,147.2458038330078,789100
2018-12-10,147.33173481463282,147.33173481463282,142.7178566529794,146.3402557373047,705800
2018-12-11,147.21460858708286,147.83134798299594,146.7071533203125,146.7071533203125,478900
2018-12-12,147.56589372269312,147.59711605301635,143.41262095967906,143.5141143798828,670600
2018-12-13,143.81078869437593,146.66810262798506,143.63122156910245,145.6766357421875,670800
2018-12-14,145.70785270406873,146.55880119511414,145.18479229455346,145.91082763671875,675500
2018-12-17,146.21530581746626,146.77740311282588,139.9073462359849,140.42259216308594,856800
2018-12-18,141.32035436393699,142.89733788225413,141.00026895098674,142.01516723632812,729600
2018-12-19,142.31970809835136,143.10820025955564,140.52411974140244,141.133056640625,646200
2018-12-20,141.6092109141967,142.94419466315486,139.81362340465589,140.82852172851562,668300
2018-12-21,141.08616909288875,145.41118250734894,138.21322631835938,138.21322631835938,1454200
2018-12-24,138.33034518536155,138.62701094464418,131.33536350177437,131.81158447265625,628800
2018-12-26,132.21760092901965,135.28570556640625,130.38297546813385,135.28570556640625,678300
2018-12-27,134.24735153209232,135.4183856065048,131.6788767912845,135.3793487548828,950200
2018-12-28,136.63129622859208,137.37928974766436,134.10386410460617,135.95416259765625,740700
2018-12-31,136.32423666371517,137.04861028365053,134.46605667719433,137.04074096679688,589800
2019-01-02,135.87542524510422,137.03283939126086,132.5448665317412,133.2220001220703,657800
2019-01-03,133.1826035317143,136.0249877905747,133.1826035317143,133.85186767578125,636500
2019-01-04,134.30066082700787,135.60767571800994,133.9699574297,134.79669189453125,574900
2019-01-07,135.00933109297375,136.51319949543912,134.1196057633288,134.41880798339844,544700
2019-01-08,134.93843939218885,137.26116067277064,134.48963616788745,137.20603942871094,746100
2019-01-09,137.55251142109256,138.49734597639747,135.76519147794386,138.38711547851562,746700
2019-01-10,138.21386252903235,140.27676424818418,137.54461037990828,140.14291381835938,569300
2019-01-11,140.15862297337608,140.7176565467053,139.27677937916218,140.61529541015625,499400
2019-01-14,140.27678761373068,141.1271422632772,139.6390246301264,140.2925262451172,344800
2019-01-15,140.4736264186302,142.25306488925926,140.4736264186302,141.5601806640625,422000
2019-01-16,141.567999120562,143.59939895788378,140.37120290335028,143.42617797851562,633700
2019-01-17,143.41048174344922,144.6781382928699,143.25301134270944,144.35531616210938,430100
2019-01-18,144.77262550371486,145.0875783354564,143.30812787522748,144.9458465576172,481700
2019-01-22,144.8671008154238,145.33951198775006,143.4419619412215,144.89859008789062,453900
2019-01-23,145.00882341455858,145.7017075646613,144.51278026035132,145.61509704589844,512400
2019-01-24,145.48123558278945,145.93790810035722,144.0875980735067,145.62295532226562,429100
2019-01-25,146.10324776416957,147.18981382346072,145.94577738226852,146.9614715576172,572500
2019-01-28,146.65443593086928,148.78032865559013,146.06391284382968,148.6858367919922,693100
2019-01-29,148.75667730932582,150.2054362250286,147.98506394004878,150.17393493652344,553100
2019-01-30,149.38655057611427,151.110879453161,149.15033900138383,150.56759643554688,593300
2019-01-31,150.06369491789613,152.24469646074158,148.83540905712908,151.89825439453125,890400
2019-02-01,152.2368104776252,152.60687246108398,148.41809086713326,149.75660705566406,796600
2019-02-04,149.36291877076133,151.45730947874839,148.04802259327982,151.44155883789062,754400
2019-02-05,153.5360007788651,153.5360007788651,149.80389058865862,153.14231872558594,692000
2019-02-06,153.3312295902612,153.3312295902612,152.21317444432998,152.7170867919922,487200
2019-02-07,152.3549322660724,154.0320214115365,151.71716935560607,153.75643920898438,599200
2019-02-08,153.11869876352702,154.44934602588617,152.33133465696875,153.14231872558594,561500
2019-02-11,153.29975046814351,154.417805775676,152.65411831104777,153.57533264160156,495200
2019-02-12,153.66195691223086,153.66195691223086,151.40221412448983,152.3234405517578,591900
2019-02-13,151.93761554563503,154.48867895379183,151.67778401213778,154.37844848632812,630500
2019-02-14,154.25246055648944,155.07131370512647,153.5674458114766,154.1028594970703,553600
2019-02-15,155.06345124740824,155.06345124740824,153.93751460225346,154.37844848632812,598800
2019-02-19,153.92174980323117,155.3311256843282,153.92174980323117,154.6776123046875,686400
2019-02-20,154.5044238379181,154.61465430984515,151.38646933814098,152.8273468017578,512400
2019-02-21,152.16593522792658,154.39417639298546,151.6777734793747,154.25245666503906,414600
2019-02-22,154.44928919096824,155.38625405525985,152.1501882875579,154.35479736328125,538800
2019-02-25,154.58316829282924,154.58316829282924,153.0635495968904,153.2367706298828,456700
2019-02-26,153.74856309564998,153.79580301074807,152.85096866612457,153.48085021972656,405400
2019-02-27,152.74860527036537,153.21314711432112,151.236867938262,152.96119689941406,588600
2019-02-28,152.68561049349967,155.63822520449918,152.2210686623819,153.24464416503906,1148200
2019-03-01,153.36270586713343,153.4178270948775,151.27619679513813,152.94540405273438,574800
2019-03-04,153.08714110473346,154.46502778387367,152.2446680683099,154.0634765625,600200
2019-03-05,153.929645285202,155.48862247193503,153.57533392651996,154.66976928710938,438100
2019-03-06,154.60678983059455,155.03196108868968,153.8509151321556,153.90603637695312,427400
2019-03-07,154.05559228789633,155.5594599150607,153.3627083519845,153.9296112060547,769500
2019-03-08,153.63832448138652,155.11069115695548,153.25251183816124,154.66976928710938,633700
2019-03-11,155.00833484940105,155.70908827464632,154.016260611233,155.45713806152344,363700
2019-03-12,155.8586760468368,156.87438216959666,155.18154263640326,156.57518005371094,795800
2019-03-13,156.76416599091576,157.78772950631395,156.76416599091576,156.97674560546875,543900
2019-03-14,156.92163473094453,157.6774973809791,156.33898109361857,157.5279083251953,462400
2019-03-15,157.47280343455807,157.62240452009632,156.34687865682727,156.6618194580078,970500
2019-03-18,156.79564584019434,157.2759382975416,154.2288438631858,155.26815795898438,492100
2019-03-19,155.21307120920756,155.48864140430499,154.1265050303432,154.65403747558594,610000
2019-03-20,154.81938236120646,155.92955643595468,153.22103445193366,154.84300231933594,551200
2019-03-21,154.18160716404773,157.0633499539527,154.18160716404773,156.43345642089844,562400
2019-03-22,156.73267667681193,158.89792768729868,156.66968611480033,157.1499786376953,639000
2019-03-25,157.3152721092398,157.69320332713633,156.3704380573901,156.81922912597656,318900
2019-03-26,157.33106861021878,158.22078169474293,157.05548642491306,158.1577911376953,444300
2019-03-27,158.00031231803635,158.6065858848135,157.1184685948839,158.1420440673828,513300
2019-03-28,158.58636567521688,159.45907551917986,157.80886824521934,159.40353393554688,572900
2019-03-29,159.6256151956846,159.8715573017991,158.43556337448538,159.2527313232422,737800
2019-04-01,159.2527292863789,159.35587098343024,156.92816723616784,159.2130584716797,666300
2019-04-02,159.26070419325816,160.87916966306258,157.63429729534468,160.4269561767578,673200
2019-04-03,160.75218497287582,160.97432699560994,159.10991986867478,160.54591369628906,529400
2019-04-04,160.91090766175645,160.91090766175645,159.1258296163731,160.04612731933594,358200
2019-04-05,159.9826683522484,160.68876545860843,159.51458409085114,160.4031524658203,405000
2019-04-08,160.3872631890299,160.53800503224494,159.0543987752958,159.87156677246094,383300
2019-04-09,159.98265441157358,160.12546694844121,158.92748561116176,159.14962768554688,464200
2019-04-10,159.76848127987975,160.55390799749281,159.13378434125872,160.41903686523438,621000
2019-04-11,160.79188573696206,161.50592417661466,159.90331748050681,161.17269897460938,358600
2019-04-12,161.00606836575074,161.95810733472217,159.78427513580772,161.91050720214844,375700
2019-04-15,161.88675493262937,162.26756821148592,161.10925762409516,161.95022583007812,392500
2019-04-16,161.91052407508408,162.12473679982156,156.67429104131722,157.03924560546875,621400
2019-04-17,157.5311146107562,157.5311146107562,153.15966221937072,153.7784881591797,730500
2019-04-18,154.0799865368241,155.91266446496303,153.46908985883326,155.61911010742188,593400
2019-04-22,155.13513051487695,155.15894268566356,151.86645913218817,153.6356658935547,462000
2019-04-23,154.38942390664678,156.14276047852042,153.77059781000486,155.70640563964844,517800
2019-04-24,156.71396522703276,157.45973301332458,154.96855821353086,157.2137908935547,482000
2019-04-25,155.62709699012652,159.02271165523737,155.62709699012652,158.6339569091797,580700
2019-04-26,159.80812211418996,159.83193429329924,158.38006929444032,159.08616638183594,340100
2019-04-29,158.40385201345734,159.22102005521444,156.92024567554944,157.09478759765625,343400
2019-04-30,157.4200734538091,159.5066351192502,156.8250474676188,159.4114227294922,621100
2019-05-01,159.3241603854561,161.45038071876513,158.68152216553702,159.59390258789062,389500
2019-05-02,159.8081138699462,161.3155203659024,158.78467445447845,159.81605529785156,448000
2019-05-03,160.01436893722118,160.5300532145775,158.7132461040839,160.3872528076172,317200
2019-05-06,159.7843547206655,160.60152301907974,158.02307630319217,159.12586975097656,428000
2019-05-07,158.22930920618552,159.0068064238717,155.21450851173765,156.1268768310547,400500
2019-05-08,155.6270605781867,157.5390802504681,154.8257511978594,155.8571319580078,473400
2019-05-09,155.77778805147037,157.66599537355398,155.19862078297783,157.50732421875,572000
2019-05-10,157.5073291145341,159.5304196922094,156.999574139879,159.23687744140625,403600
2019-05-13,158.05475448053969,159.37967742481368,157.78501229913064,159.18133544921875,406700
2019-05-14,158.94334973969052,159.91920114209287,158.20552327555927,158.4752655029297,572600
2019-05-15,158.5863167776997,159.8239688251007,157.98336150240624,159.22894287109375,383000
2019-05-16,160.09368299813462,161.14093430468992,159.2685858128929,160.86325073242188,488400
2019-05-17,160.12546949017914,161.2758507020416,159.74465622887914,161.16477966308594,470900
2019-05-20,161.2044149506144,161.2044149506144,158.38795666942244,159.10992431640625,508800
2019-05-21,159.2369041206019,160.7442985493985,159.15756247452396,160.4269561767578,616400
2019-05-22,160.61737030442424,161.38693833411037,160.15721535120105,161.29966735839844,466600
2019-05-23,160.8950250258782,161.88673497783032,159.99058603393124,161.6407928466797,517200
2019-05-24,162.16442683689806,163.4417498994268,162.04542647007446,162.8625946044922,545000
2019-05-28,163.60039598045884,163.90186754311176,160.8236083984375,160.8236083984375,1347200
2019-05-29,161.21237087956743,161.37104205416895,158.87986708483783,159.71290588378906,811200
2019-05-30,159.7843422873511,160.6570521040786,159.31625797921427,159.7764129638672,500300
2019-05-31,159.55422080413652,162.01366616654207,158.99886568851278,161.06161499023438,657600
2019-06-03,161.41868215657863,162.13270861841679,160.22862998295722,161.72015380859375,632500
2019-06-04,161.59316719546547,161.8232506644995,158.8957211922504,160.26031494140625,550400
2019-06-05,161.1013118040043,164.88568073359824,160.37934398427177,164.83013916015625,461400
2019-06-06,164.830156540467,165.74253714355973,163.8463878176874,165.607666015625,326500
2019-06-07,166.1233241217284,167.34510550843856,165.47276866034204,165.86151123046875,352700
2019-06-10,166.0122621125566,166.11540383146405,164.34618438880605,166.0995330810547,460300
2019-06-11,166.33751696186906,166.65485927980748,164.53656843769318,166.08363342285156,528000
2019-06-12,165.8614932873949,167.0594865789375,163.55278976445538,164.37789916992188,815300
2019-06-13,164.37789509814567,164.69523741187436,163.36238516721394,164.29855346679688,616200
2019-06-14,164.07643935907424,165.2506206467678,163.94949756963837,165.09194946289062,518700
2019-06-17,165.67906954854803,166.758050699402,165.67906954854803,166.3137664794922,672500
2019-06-18,167.13091348693433,167.9956817413832,164.24305431809273,165.51243591308594,639500
2019-06-19,164.67145173788236,166.65487163664437,164.25096768781157,165.9646453857422,621000
2019-06-20,166.68659082477885,167.9797721937235,166.6389785846802,166.98013305664062,772400
2019-06-21,167.43238208571003,167.43238208571003,163.64802533585495,164.86187744140625,1434400
2019-06-24,165.24269335511553,166.13920310849915,164.28272481206952,165.13162231445312,488000
2019-06-25,165.40930632356657,166.01226167333547,162.1088923856161,162.17236328125,623400
2019-06-26,162.3151636957421,162.3151636957421,158.72120745856265,159.68911743164062,680500
2019-06-27,160.44854240495948,162.2711843689189,160.14476467831653,161.0321044921875,482500
2019-06-28,161.19996164505793,162.9506599849671,160.8322422939048,162.4230499267578,818300
2019-07-01,163.14258094205172,163.14258094205172,159.30543433597828,161.72763061523438,513000
2019-07-02,162.1912286069618,164.44555584818417,161.95940659746336,164.3256378173828,672900
2019-07-03,165.03711161411715,167.37137206868164,164.70935273232502,167.3394012451172,405400
2019-07-05,166.2362408408757,166.5000459126247,163.33440944753727,166.1722869873047,294700
2019-07-08,166.25221068465527,168.10682340468514,166.2282295174356,167.9629364013672,509300
2019-07-09,167.81105681925243,169.3299332821613,167.25946554681414,169.0821075439453,582400
2019-07-10,170.04938596820296,171.1525684691842,168.6904002802682,170.88876342773438,624700
2019-07-11,170.57704764641107,170.69695352063457,168.0429351882162,168.9942169189453,577300
2019-07-12,169.07410905032233,169.23398756491727,167.6431798774667,168.2587127685547,410900
2019-07-15,168.298706688678,169.90550608977648,167.79507771608655,168.90625,409300
2019-07-16,168.90623593408705,169.07411631028717,167.78707408591737,168.68240356445312,446100
2019-07-17,168.86627911889713,169.58573858006415,167.25147796180383,168.6504364013672,465900
2019-07-18,168.3626345168393,168.58646687051342,166.56397383327692,168.02688598632812,355600
2019-07-19,168.2587192535956,168.72237550235533,164.74933266190027,165.3408966064453,562100
2019-07-22,165.5407827405538,165.6926716366079,163.65418652241914,163.9979248046875,411600
2019-07-23,164.37361734287518,165.82853998939046,163.1345496139689,165.34889221191406,488900
2019-07-24,165.72460719466068,165.72460719466068,164.39759229868577,165.3568878173828,333200
2019-07-25,165.3568878173828,165.65266369014316,164.18176178513323,165.3568878173828,372400
2019-07-26,165.46079730704918,166.67589598336076,165.06109491859988,166.57997131347656,527900
2019-07-29,167.1955520934417,169.31398267770416,166.53205667278786,168.22679138183594,456900
2019-07-30,167.79506600949523,170.41711283029983,167.79506600949523,168.5625,767100
2019-07-31,168.56256560598467,170.72095700979125,166.0284528165652,166.9077911376953,912600
2019-08-01,162.87077641132765,163.55026333137576,159.37736832420194,162.39112854003906,1511400
2019-08-02,162.7828257626874,165.84454803241942,162.4710583356364,164.4855499267578,857300
2019-08-05,163.83002150166308,165.46880377963237,158.16224440277566,160.3765869140625,716000
2019-08-06,160.3766343574852,162.81482215594093,159.45732344561878,162.35116577148438,689900
2019-08-07,161.90346475097633,164.79730643066225,160.10480382229747,163.29443359375,604300
2019-08-08,163.05460905467456,165.19700820848968,162.01538030483061,165.0930938720703,548400
2019-08-09,164.7493023468669,165.86047432889603,162.7987530378783,164.6853485107422,847000
2019-08-12,164.57345133724448,165.93244916530253,163.79003810072572,164.3256378173828,452400
2019-08-13,164.24572225109767,164.24572225109767,161.9034597489595,163.23846435546875,911700
2019-08-14,163.08653529317237,163.74205294928103,160.84821207218357,161.1519775390625,552000
2019-08-15,161.6396725172971,163.77408219169772,161.38386928562133,163.4143524169922,607600
2019-08-16,163.97391181008092,165.35689092306586,162.94268496544743,164.5494842529297,544600
2019-08-19,165.40490709378034,166.6599667193383,164.09388325792153,166.04443359375,374100
2019-08-20,166.48404712100498,167.1795376244636,164.81329393759083,165.10906982421875,634600
2019-08-21,165.54874791146858,166.86777323634374,164.92521310260034,166.23623657226562,422000
2019-08-22,166.47603116261334,167.331400058896,165.44480445192036,166.9796600341797,347700
2019-08-23,166.77984414124978,167.86703526677292,164.28569261919648,164.80531311035156,602700
2019-08-26,165.61269029957822,166.9556967012191,164.74134199851994,166.84378051757812,381900
2019-08-27,167.76311924416544,168.56252417486326,166.31619827127454,166.34017944335938,670500
2019-08-28,166.42008573851703,167.63518445234885,166.3401525771283,167.43533325195312,382400
2019-08-29,168.3306673091563,169.64968029291708,167.63517686863722,169.4498291015625,560900
2019-08-30,170.36912769811457,170.3851192077218,168.75433896827334,169.9214630126953,502100
2019-09-03,169.40985490591584,171.52828483406412,169.40985490591584,171.14456176757812,505200
2019-09-04,172.24774044232322,173.31095021113308,171.6721680532239,172.79933166503906,720100
2019-09-05,172.2637784203368,172.86333213754781,170.96873409655387,171.64024353027344,594900
2019-09-06,171.8320466435675,173.11908876453447,171.7441116341369,172.47157287597656,694500
2019-09-09,172.29568209609772,172.29568209609772,170.34513281136114,170.97666931152344,601200
2019-09-10,170.27317644951603,170.27317644951603,166.4440338579588,168.07481384277344,698200
2019-09-11,167.66716033401855,167.78706616996928,165.47678687971154,167.6511688232422,679800
2019-09-12,169.32994204235635,170.27323391513306,166.6759120718556,167.49929809570312,776800
2019-09-13,166.7958211741615,167.55526555869318,164.2617092011118,165.5647430419922,733300
2019-09-16,166.46805653372215,168.17878228276572,165.21298516841247,167.79505920410156,561000
2019-09-17,168.30668389978564,169.90549352519537,168.21874888247012,169.0821075439453,470200
2019-09-18,169.497813693456,169.76161876443953,167.88301243983736,168.9222412109375,359700
2019-09-19,169.33791289920876,169.81754843962509,168.03487922841114,168.4825439453125,347000
2019-09-20,168.67441293877596,168.87426413894036,167.11557601708327,167.12356567382812,993300
2019-09-23,166.27624121590011,168.9382613491205,166.27624121590011,168.22679138183594,465600
2019-09-24,168.67442369320312,170.05739067109104,168.098851224196,168.97019958496094,554200
2019-09-25,168.97819288007756,170.88876989076113,168.93822019993118,170.0653839111328,1531900
2019-09-26,170.91278401460625,172.77539904744273,170.49709001723866,172.33572387695312,963300
2019-09-27,172.5933507032191,173.34207049231642,171.33742571210945,172.50479125976562,689600
2019-09-30,172.2712896500312,174.16323558059173,172.16663743665254,173.358154296875,907700
2019-10-01,172.87508989419902,173.47890081954904,170.7738273825984,172.28738403320312,724400
2019-10-02,172.05391885735702,173.22128420965097,170.78188901179752,173.09246826171875,887500
2019-10-03,172.75434125658356,175.86195546574137,172.75434125658356,175.4835662841797,876900
2019-10-04,175.6606608818468,176.44963698173538,174.89583623407785,176.31277465820312,656900
2019-10-07,176.28863541858084,176.73143254572113,175.02465200879521,176.4738006591797,514300
2019-10-08,175.5479914265459,176.6509489487678,173.5111365868248,175.2903594970703,831300
2019-10-09,175.56404670364944,176.88437925635174,175.19370398119838,176.1114959716797,599700
2019-10-10,175.99079533978065,176.79587672324794,174.3323173708017,176.05519104003906,466300
2019-10-11,176.2886348278757,176.36914786329126,174.45305063839422,175.57211303710938,410900
2019-10-14,175.51575145540562,175.6526137879605,174.54161006352552,175.57211303710938,371200
2019-10-15,175.668691802913,176.12759392190497,173.5754883346242,175.00047302246094,658600
2019-10-16,175.11323969722156,176.57849364814564,173.8090118436575,176.4818878173828,585600
2019-10-17,176.26448638485672,177.21447633925138,176.07126246729771,176.377197265625,516700
2019-10-18,176.57849535119237,177.4399260144576,175.7009596211225,177.2547607421875,573300
2019-10-21,177.30305865797342,178.76025390625,176.38526642905765,178.76025390625,762200
2019-10-22,179.1467098930603,179.42848100182175,177.78612041222215,178.59120178222656,765000
2019-10-23,178.82461955988452,178.84072462242298,176.4737840963698,178.34962463378906,554200
2019-10-24,178.1483906041439,178.78441171593778,176.69924179484264,177.3111114501953,406500
2019-10-25,176.9085310288995,177.78606650784124,176.19200931822618,176.64285278320312,522200
2019-10-28,176.6508907061505,176.6508907061505,174.21149599432837,174.69454956054688,1122400
2019-10-29,174.46111881286527,174.46111881286527,172.33570462888005,173.34205627441406,1830500
2019-10-30,173.98611259603152,176.3610998698515,172.91535303989218,176.29669189453125,985000
2019-10-31,176.46576690012432,177.56872431748437,174.92001232393037,175.23399353027344,838400
2019-11-01,175.49963909161306,176.64285281646647,172.70600660143015,174.8958282470703,916700
2019-11-04,174.42084249522486,174.42084249522486,171.45814948359845,172.48060607910156,766600
2019-11-05,171.8284390303086,171.8284390303086,167.93184977766543,169.59837341308594,1132600
2019-11-06,170.0975930535054,171.53869560365487,170.0895466621462,170.9107208251953,597200
2019-11-07,170.347110586245,170.347110586245,166.90136438848245,168.37466430664062,667500
2019-11-08,168.42299414085343,169.847991385398,167.95604554420706,168.94630432128906,449800
2019-11-11,168.64840999347922,170.08145357778977,168.64840999347922,169.4534912109375,358900
2019-11-12,169.56621086645228,171.06366249981275,167.96410702290947,168.25393676757812,559600
2019-11-13,168.80138293700747,171.1280672405323,168.0526632767599,170.34713745117188,474500
2019-11-14,170.7738052604407,171.60303784107018,170.2988103423254,171.1763458251953,471500
2019-11-15,171.20053924377072,172.71409606933594,170.7738471232982,172.71409606933594,530900
2019-11-18,173.18907541187633,174.55772337118972,172.93145579859626,173.30984497070312,335400
2019-11-19,174.38060029763795,175.1937279219982,173.25347919865655,174.7509307861328,421600
2019-11-20,175.16956268240733,175.68481414052974,173.8733815055514,174.18736267089844,432200
2019-11-21,173.78483305004667,173.78483305004667,171.02339807096675,171.23272705078125,349500
2019-11-22,171.3695945402815,172.0700112933443,169.49375376267633,170.09756469726562,397100
2019-11-25,170.76576053373745,172.247106878158,170.2666141596435,170.79795837402344,583600
2019-11-26,171.0878005079412,173.58355712890625,170.8060294601317,173.58355712890625,1026300
2019-11-27,173.5835589269437,173.59966399070552,172.28737769681408,173.55136108398438,556300
2019-11-29,173.30981715805538,174.87167650554142,172.20684766368672,172.61744689941406,292500
2019-12-02,172.6255044620054,173.04415011363554,169.83993046952511,170.03314208984375,578300
2019-12-03,169.83188233372647,172.1102636796804,169.46959823858543,171.8848419189453,766900
2019-12-04,171.28107821284237,173.80098707836333,171.28107821284237,173.3501434326172,618200
