Date,Open,High,Low,Close,Volume
2018-06-08,190.99316858004786,195.8556025096298,190.34736842247742,194.75396728515625,17525200
2018-06-11,196.11200800696994,197.15667825287974,194.69695730863668,195.3522491455078,12061400
2018-06-12,196.53938552923776,199.24602218833192,196.4918978790228,198.56224060058594,15910900
2018-06-13,198.90412960918218,199.1035574506203,196.20699919905704,196.22598266601562,13844200
2018-06-14,197.27064386721761,200.49960102667498,197.07120154381323,200.252685546875,18838300
2018-06-15,197.05222082528053,199.51192739812316,195.64666179120272,197.53656005859375,28665600
2018-06-18,194.83943264102618,198.10638580930168,193.62382418183475,198.07789611816406,14645200
2018-06-19,193.29141375662468,194.22211075847983,189.46414423291944,194.14613342285156,24484200
2018-06-20,194.7349728760181,196.805301128981,194.70648318381745,195.85560607910156,15559600
2018-06-21,195.4852094301684,195.6371641034754,190.9266706693241,192.03782653808594,13963800
2018-06-22,193.1489771588984,193.54784732702106,190.17642711905577,191.84788513183594,9585000
2018-06-25,187.89717412425898,188.13459789015207,178.40971522234088,181.62918090820312,32750900
2018-06-26,183.6140315950083,183.91794095702696,178.94153383794145,181.79061889648438,20740400
2018-06-27,183.72799818279478,183.86095490105316,175.58910520519137,175.7125701904297,23887000
2018-06-28,173.98412154634354,179.45437403468696,172.88247186564152,178.90354919433594,19553800
2018-06-29,176.03546825952068,179.46386783746556,174.99079794832576,176.19691467285156,26023400
2018-07-02,172.52160466164688,176.98516845703125,171.95178184045042,176.98516845703125,17325900
2018-07-03,178.42871165984337,179.01751795705505,175.08578100703602,175.45616149902344,11673700
2018-07-05,177.75442435897392,178.01084608518687,173.6992223560517,177.47901916503906,18412100
2018-07-06,176.65276963282537,182.80680394168576,176.20641180356924,182.59786987304688,17035600
2018-07-09,184.6681895365047,184.89612155294606,181.26827970336538,183.0537109375,15466400
2018-07-10,183.1866623434448,185.31398429493072,181.8475889566899,182.86376953125,12611400
2018-07-11,179.11248419200467,180.48953905449463,177.99183654785156,177.99183654785156,15947000
2018-07-12,181.17332317516815,182.89226884422115,180.24261162112498,180.60350036621094,17440400
2018-07-13,181.97106969295592,182.45540895317643,179.7772764390212,180.48004150390625,12550500
2018-07-16,180.03369885393877,181.74313836303722,179.6348141778728,180.7744598388672,12205600
2018-07-17,179.15996014646896,183.24365164028023,178.44768887979941,182.96824645996094,13270700
2018-07-18,182.768803729893,183.5095646863154,180.35658475483473,181.1923065185547,10796600
2018-07-19,179.188450896524,180.13814592436105,177.46950521473025,177.91586303710938,13373100
2018-07-20,179.95772069374917,179.96721242744232,177.22259430569014,177.8303985595703,12807500
2018-07-23,177.76390765145769,178.36222015381063,175.5036433481614,177.63095092773438,10996200
2018-07-24,180.6225100723169,183.35763654729755,178.8750745982779,179.49237060546875,18414800
2018-07-25,181.02135232433906,188.3719963455546,180.57499454513894,188.02059936523438,20735400
2018-07-26,183.49058283587962,186.2541843555548,182.93025175574562,184.41177368164062,13885500
2018-07-27,186.23520584635844,186.3966522665606,177.52648945077357,179.8912353515625,19907100
2018-07-30,180.65097575186894,181.00235824852763,172.90146143035162,175.5226287841797,19906300
2018-07-31,177.02313754021972,179.4429642780797,174.73438366382084,177.81138610839844,17016600
2018-08-01,176.64327024165584,179.54933462704014,174.70589881513152,175.9499969482422,14370700
2018-08-02,172.407617803756,173.6992035375552,170.7361598799198,173.414306640625,20976500
2018-08-03,174.88633181984628,175.21873087272277,171.02108063086717,171.7428436279297,18185100
2018-08-06,171.6098888841227,171.76184356668702,168.56137595535535,169.634521484375,35419000
2018-08-07,171.2205078845913,173.79418775146323,170.69818721927862,170.86912536621094,20620300
2018-08-08,170.94509853101496,171.1160366737721,167.66865370740962,168.58985900878906,21152400
2018-08-09,170.28980749553375,171.54341184662664,167.86808235633754,168.27645874023438,35220900
2018-08-10,166.7379711453849,171.37247325380943,165.95921422870893,170.95460510253906,22049200
2018-08-13,170.6127063992861,171.5624014295993,168.0960203654346,168.74180603027344,14674000
2018-08-14,166.32959585354715,167.33627032049398,162.1794329880862,163.85089111328125,38508600
2018-08-15,158.70354094212294,161.30571060508606,157.0700642910945,161.28671264648438,41278600
2018-08-16,163.66093602501286,166.86140343880265,162.93917306417578,163.33804321289062,34263300
2018-08-17,163.8414023624478,165.43688317129323,159.90966523642484,164.08831787109375,24695400
2018-08-20,166.40555631429365,169.8624454776215,165.5888180481186,167.42172241210938,25900700
2018-08-21,168.6943366324848,170.63170816138802,168.06753442061748,168.96974182128906,20337400
2018-08-22,169.18815618055976,170.698182223582,166.6714702608485,168.90325927734375,27138500
2018-08-23,175.6650831105035,177.1181152830203,163.2620688843428,163.5659637451172,78843400
2018-08-24,166.19661645999764,167.49769390595924,163.7748914361987,165.46534729003906,30442800
2018-08-27,168.19098758576953,171.7808334686169,167.35525136205635,171.56239318847656,23533800
2018-08-28,172.98695010982607,173.20539040820603,168.5708738587378,169.22616577148438,15319000
2018-08-29,170.32780011672088,170.6222032413372,167.93456471440217,169.5205535888672,11892600
2018-08-30,168.40940506612833,169.14067422579973,165.3627762860456,165.81674194335938,17086200
2018-08-31,164.40170103010516,167.79306104297913,164.06930198564783,166.20611572265625,13730800
2018-09-04,164.77209238783036,165.19945226523672,160.49846463137365,161.86602783203125,23450500
2018-09-05,159.05492322513035,159.81468216484404,153.87908809082532,155.96841430664062,35694700
2018-09-06,155.9019277556546,158.10521252240437,150.6880972203245,151.82772827148438,33052000
2018-09-07,151.90372030936746,156.32930271909237,151.48585216888577,154.2019805908203,19452400
2018-09-10,150.61212423122882,152.63497918697126,147.2027227121063,148.4943084716797,39092700
2018-09-11,145.47427813471504,150.4791750139426,145.16089152621652,149.5389862060547,25884100
2018-09-12,150.24175342932398,154.6293543973283,148.32432179718737,153.3377685546875,32490500
2018-09-13,157.08904417358357,158.80798970372712,155.7594625571934,157.2030029296875,25696500
2018-09-14,159.4348004955432,159.54875925783045,155.16211494313745,156.4527587890625,23417700
2018-09-17,153.37573815076613,153.5181866002485,150.32626898339387,150.89703369140625,20423200
2018-09-18,148.98815463678318,151.38137557741481,147.6965688710093,148.76971435546875,27240600
2018-09-19,150.8305627817543,154.92374580260378,150.8305627817543,154.4488983154297,23028300
2018-09-20,158.4946024094484,159.26385306240218,156.4299692472981,157.53541564941406,22818100
2018-09-21,160.93531013751948,161.29618435897817,156.22481688156074,156.34828186035156,22081900
2018-09-24,154.61982571702973,155.17920030746728,152.04616063035087,154.9522247314453,13123400
2018-09-25,155.79747538782706,157.11755092375694,154.63884627097391,155.98741149902344,9588700
2018-09-26,157.19351731912036,158.96944229648088,156.57620688672773,157.0795440673828,13592500
2018-09-27,158.0197487017249,158.6465508725964,156.6236959080545,157.95327758789062,12689200
2018-09-28,156.60469744108764,157.3264749050255,155.08519415775697,156.47174072265625,10486500
2018-10-01,157.573404128268,157.60189382104565,153.4327330472879,153.85060119628906,10615200
2018-10-02,151.75176382248551,152.9274925403197,150.30823779765822,152.1696319580078,14730500
2018-10-03,154.94274157033007,156.26281710983554,153.78411245033863,154.2019805908203,13118800
2018-10-04,152.00817314741118,152.02717110416685,146.12955901990736,148.27587890625,32176100
2018-10-05,148.28538317252014,149.21608025548167,144.59107004142163,146.85134887695312,20271000
2018-10-08,142.64418017048177,144.95764149960937,140.8777469642839,143.53689575195312,25060400
2018-10-09,140.52637195804041,143.01456825005087,139.10182944132677,139.54818725585938,31070200
2018-10-10,135.33153524787065,136.75607772416402,130.98193048131142,131.33331298828125,55828800
2018-10-11,128.71215148172243,135.72090463576967,128.34177104218628,134.76170349121094,43210300
2018-10-12,141.14366554048715,141.50455427582284,137.24992475513153,139.8805694580078,30764400
2018-10-15,137.48736513386413,138.3610828961308,135.14161705284056,136.90805053710938,18567100
2018-10-16,138.3800733974988,142.22632679278226,137.95269902807033,142.0743865966797,18365900
2018-10-17,143.10003942212782,143.10003942212782,139.00685618265734,140.6878204345703,16872400
2018-10-18,138.51302019906848,138.92138208932215,133.71705759748292,134.8756866455078,20618900
2018-10-19,138.0286826135864,139.38675414454224,135.43601904328537,135.7399139404297,14855100
2018-10-22,141.49506534291856,142.6441881947095,138.75044733229595,141.3146209716797,22589300
2018-10-23,136.01531921531856,140.08950439386595,135.44549641818665,139.27276611328125,19950500
2018-10-24,137.87670745895656,139.3107561241896,132.33049236553862,132.5869140625,18512300
2018-10-25,135.33153200135155,137.6203003362437,133.91648129201596,137.32589721679688,13655100
2018-10-26,132.0076072867956,138.49306956917334,131.58024742763152,135.68292236328125,19476900
2018-10-29,135.25557097242114,136.7560909313055,124.75194575142766,126.67033386230469,35121700
2018-10-30,125.62565609851205,129.53839494410954,123.5173319946115,129.471923828125,25230000
2018-10-31,134.23939496981615,135.47398688535148,132.14056262925365,135.1226043701172,23654600
2018-11-01,137.6867661839428,144.65562510983017,131.646705880638,143.641357421875,47039300
2018-11-02,144.8854668765192,146.59492077470063,138.9213834360161,140.1654815673828,45985800
2018-11-05,138.86439609566474,141.85592937762723,136.97449793721665,137.36387634277344,16197300
2018-11-06,138.53199748791238,142.4162608402322,138.01441547997035,140.0230255126953,17849800
2018-11-07,143.18552287637456,145.11340261647692,141.44757924289976,144.8284912109375,17884400
2018-11-08,143.39446152045963,144.2396895394622,139.31076988716765,141.4950714111328,17067100
2018-11-09,138.24712085575655,138.38956932241572,135.3125520218042,137.56333923339844,16220000
2018-11-12,137.7152722309324,139.04105728530897,132.92881561597727,135.6354522705078,16516500
2018-11-13,137.54432793797776,142.39726994465772,136.67061028105636,139.58616638183594,19575100
2018-11-14,142.65369029950506,144.49608640072654,140.97272611585103,142.8721160888672,21786000
2018-11-15,145.2083641893997,149.48199182142358,143.29948239725962,148.36135864257812,30083500
2018-11-16,147.24070834116836,147.96248582493223,144.48849694844264,146.34800720214844,20039400
2018-11-19,144.3726500170939,145.50278948008662,141.28614100927538,142.00790405273438,18087800
2018-11-20,137.21193208299903,140.62134820943444,135.63544936711853,138.636474609375,19473200
2018-11-21,141.56153710435458,143.85979730961827,141.1721586689779,141.89393615722656,14718600
2018-11-23,139.89007966112263,143.56539475966534,139.60516825623802,142.7676544189453,7437500
2018-11-26,145.50279160159658,148.65577177551788,144.7050367100191,148.16192626953125,16152700
2018-11-27,146.86084248060232,149.99483905511443,145.85416804257278,148.58929443359375,17911800
2018-11-28,151.01100075817197,151.76126794323895,147.44964441324862,151.32440185546875,20767100
2018-11-29,150.1277888766864,151.0015065466923,145.8161654174533,148.4183349609375,20532200
2018-11-30,149.9568406483688,152.7679443359375,148.83620745971663,152.7679443359375,35071200
2018-12-03,160.1565667949301,160.30852147525977,155.28462672942916,155.50306701660156,31174000
2018-12-04,156.58572379797832,156.68068460784613,148.5892932508114,150.3747100830078,22198600
2018-12-06,145.3033283312811,148.02894821900574,142.93858267298103,147.990966796875,25335500
2018-12-07,147.5825884768404,150.09928877274325,144.09720977187723,145.3603057861328,17447900
2018-12-10,142.8246404019771,145.1229007228482,140.06102428191602,143.81231689453125,15525500
2018-12-11,147.4496311359706,148.38034261063137,143.3089606188102,144.1921844482422,13651900
2018-12-12,147.4306484911185,148.31385783426978,143.81229857775833,143.8787841796875,16619200
2018-12-13,145.35083043171159,145.7402088804496,142.94810311234224,143.85980224609375,12255800
2018-12-14,140.27944701349662,143.11902563098582,138.38954885192092,141.50454711914062,15560700
2018-12-17,139.1303111540395,140.49787421025403,135.0846158554007,136.73707580566406,15788100
2018-12-18,137.02198996845908,137.46834776644366,133.0617636577578,133.73605346679688,17846600
2018-12-19,133.94496967812316,134.21563621737877,128.90209180068442,130.2411651611328,27657800
2018-12-20,128.99707502393343,130.82524081750947,126.2239673320283,128.31329345703125,24103800
2018-12-21,130.18418567347302,130.2886526977721,123.67876946007407,125.35973358154297,28790600
2018-12-24,123.46034895644067,127.80046202552941,123.24192316582172,125.2552719116211,11240700
2018-12-26,126.18598191650665,131.0769203226082,123.63129980692072,131.05792236328125,14862400
2018-12-27,128.25630304793927,131.48526000976562,127.15465345251349,131.48526000976562,11457400
2018-12-28,132.1975456465205,133.88800164534027,129.908777139949,132.09307861328125,11955300
2018-12-31,134.69524076434917,134.8756851291565,129.19649871458964,130.17469787597656,11186400
2019-01-02,127.38259461520525,130.81952944907144,126.33792432177759,129.82330322265625,16708400
2019-01-03,127.51554536363545,128.08535364057008,123.29889745482241,124.03016662597656,19531300
2019-01-04,127.50604826961985,133.98297526693713,126.93623995188497,132.71987915039062,22845400
2019-01-07,133.47964191646474,136.83206427715717,132.0171034272356,135.9013671875,17239000
2019-01-08,137.70576835059435,140.12749338189553,134.9136628668256,139.4057159423828,16487600
2019-01-09,142.34978447350835,145.63573558433276,141.02970898921672,144.2776641845703,20214100
2019-01-10,142.2738034098371,144.38212743621176,141.3905940294021,144.05923461914062,14221100
2019-01-11,144.192209770923,145.6642400843608,142.58722272221192,143.70787048339844,9589400
2019-01-14,141.02971707096273,142.99559281015055,139.16830836851238,141.760986328125,13356700
2019-01-15,143.1000426838319,146.41448361371164,142.42007227554956,143.2899932861328,15003100
2019-01-16,145.1229014160278,147.5731164370558,143.87880319216555,147.05078125,14810800
2019-01-17,144.45810856612752,150.57414674977,144.2586662378801,148.12393188476562,16153200
2019-01-18,150.4791658670536,151.46685675596902,146.9462994013087,149.12110900878906,19611400
2019-01-22,146.63290757832453,147.62059852959774,142.65084278941833,144.49609375,21295000
2019-01-23,146.87032205119854,147.3736592285293,143.35645354280066,144.3821258544922,10195800
2019-01-24,143.85030954915277,148.15242694142538,143.60339405441442,148.01947021484375,10997900
2019-01-25,150.91604683312622,152.42605851435314,149.51048769789918,151.20095825195312,16451800
2019-01-28,149.86188327997021,151.65680636268908,147.48764563133696,150.925537109375,10141100
2019-01-29,151.0394894068924,152.30733863305844,148.07644558555512,148.9881591796875,18348200
2019-01-30,153.17630428080471,159.39680959582674,152.42605158681522,158.42813110351562,36997700
2019-01-31,159.35883771327244,161.19174226639547,157.3644722438999,160.01412963867188,21219500
2019-02-01,159.54876862290814,160.87833589828713,159.19738609110007,159.52027893066406,10771500
2019-02-04,157.9532889401236,159.12140980346848,157.27899907308267,158.3141632080078,7380400
2019-02-05,160.07109770102446,163.300054956041,159.5487625444552,163.18609619140625,12801800
2019-02-06,163.21458594261566,164.38270675413963,161.43866090082273,162.89169311523438,11267800
2019-02-07,160.65040699954508,161.07776684418107,156.0690735268827,158.5610809326172,11911100
2019-02-08,155.58852644945628,159.21635364756452,155.51254911399917,158.94094848632812,8331500
2019-02-11,160.3560099455569,161.76155451781554,159.02642822265625,159.02642822265625,7260300
2019-02-12,161.06828096549768,161.9135089524797,160.12807768016873,160.22305297851562,8594400
2019-02-13,161.36268013800992,162.44533185306247,160.4889624812303,160.87832641601562,8661800
2019-02-14,159.2068579839418,160.02359620594635,158.2286733622752,159.90963745117188,8722100
2019-02-15,160.1280805041134,160.28003518766988,157.08905928896502,157.7918243408203,12099500
2019-02-19,158.58007362080494,162.5403001961426,158.12422405942985,161.6190948486328,12982300
2019-02-20,162.39784169170096,163.99332230342458,162.02746122889403,162.1224365234375,12454900
2019-02-21,162.39784078272626,163.13860170419395,161.25820971056024,163.02464294433594,8434800
2019-02-22,164.10731099753255,168.11502535230872,163.84139753722297,168.02005004882812,16175600
2019-02-25,172.14171786308492,174.47797403936903,171.63838065080193,174.0316162109375,22831800
2019-02-26,170.74566567778368,175.07628725339117,170.34679549802962,174.30702209472656,13871000
2019-02-27,172.57857991942194,175.62709281370726,171.7808395817768,175.29470825195312,16741600
2019-02-28,173.80367965445058,175.0287943401118,172.34115570599465,173.8226776123047,12370400
2019-03-01,175.77903611297717,177.4979816665534,174.15506585157885,174.62991333007812,14348500
2019-03-04,176.64327974408585,177.91586763639802,175.18075573953547,177.8303985595703,14761700
2019-03-05,177.53599901444505,178.61865081648796,175.69358825683594,175.69358825683594,11513200
2019-03-06,175.1047615317864,176.25388431943153,173.81317580528614,174.9053192138672,10009100
2019-03-07,171.80933460564344,172.65456261868644,167.83960176971817,168.39993286132812,16488900
2019-03-08,162.93443820979527,166.52903755425325,162.93443820979527,166.22512817382812,14674200
2019-03-11,168.88425789984538,172.57857074574954,168.64683415784333,171.33447265625,13764000
2019-03-12,172.8824855598532,173.01544229107677,170.47975817268647,171.54342651367188,8660000
2019-03-13,171.6383834912253,173.35259060350535,170.24233059897614,171.60989379882812,8868200
2019-03-14,170.05238093149526,171.72385337195072,169.05519830348632,171.2869873046875,9272000
2019-03-15,171.57189936365467,172.32215202522244,170.6222043792322,171.86630249023438,10844100
2019-03-18,172.77798997216075,173.68970347218462,171.66684865385304,172.6830291748047,7847800
2019-03-19,172.4931082743857,174.1360765743489,171.75234733030075,172.97744750976562,10238600
2019-03-20,171.83782797985478,172.79701478202404,169.4540840840134,172.1607208251953,15901500
2019-03-21,169.94791899340677,172.5880699596142,169.53955709523606,172.36964416503906,9754500
2019-03-22,170.72667295279615,171.40094828277105,166.51571990505457,167.3932342529297,11688400
2019-03-25,165.56031458209426,169.900412763952,165.34188881140676,169.77696228027344,7511400
2019-03-26,170.6601747216728,171.56238200005558,168.18622350541833,169.12167358398438,7897900
2019-03-27,168.76080565640527,170.78366072814853,168.01339322564058,168.12451171875,8371000
2019-03-28,168.54237589414706,169.54905029398103,167.1178333680735,168.78929138183594,7146800
2019-03-29,171.63837401972057,173.41431353125856,169.9954057202939,173.2718505859375,13850900
2019-04-01,175.77904510468377,176.22540291660147,171.7903289794922,171.7903289794922,12714800
2019-04-02,172.33166650697038,174.32887214074142,171.84731276734126,172.5975799560547,8021500
2019-04-03,170.4797495464066,171.60988895022027,167.86808821501057,169.34962463378906,26811600
2019-04-04,168.1340040956143,172.8065164610673,167.99155563559285,171.96128845214844,16993200
2019-04-05,173.32884072563218,176.16843418074012,172.8445014603488,176.02598571777344,18705000
2019-04-08,174.92432514498705,178.37172264747082,174.75337250880654,177.1181182861328,14725600
2019-04-09,177.1086233895841,178.43819057525965,176.79522230484724,177.77340698242188,11578200
2019-04-10,177.2985627122204,177.97283805035917,174.7438808314733,176.82371520996094,10655000
2019-04-11,175.83602221558394,176.7002481373865,174.50645502142277,175.67457580566406,8900300
2019-04-12,178.26725973599187,180.24261263814515,177.72592661530845,179.40689086914062,12600000
2019-04-15,178.59965648533017,178.70412352498246,173.37633348510911,173.86068725585938,14616600
2019-04-16,176.21591563140228,176.44383316412896,174.17406262315023,176.43434143066406,12195900
2019-04-17,177.91585308933557,178.73259134725717,176.43433124733716,178.11529541015625,11614200
2019-04-18,177.03264304919765,177.85887303691212,176.06395012109414,177.53598022460938,7882500
2019-04-22,175.2187224052816,177.08962266017832,174.37349445950557,176.05445861816406,8677800
2019-04-23,176.64327745993498,178.6851159996869,176.11145055606636,177.86837768554688,11410600
2019-04-24,177.36502854818204,177.49798526520962,175.2947004557242,176.32986450195312,9085300
2019-04-25,175.92150153646375,178.66611942131465,174.7011400215939,178.42869567871094,10328900
2019-04-26,178.42870345368652,179.24544174348017,176.1779164217134,177.67843627929688,9421100
2019-04-29,177.99182975322475,178.5426545754328,176.41533262323566,177.53598022460938,8660600
2019-04-30,176.92818235382677,178.78008471558974,174.57294279864092,176.2349090576172,15076500
2019-05-01,177.35554153750175,183.4763327781978,176.52931152334503,179.78675842285156,17397500
2019-05-02,179.89123361227024,183.00623219931592,177.2605742811482,180.81243896484375,11468100
2019-05-03,182.22748275675525,185.87430810927873,182.22748275675525,185.3899688720703,14521100
2019-05-06,175.8550136296819,179.4923470576777,175.5321208218565,178.7705841064453,23941200
2019-05-07,176.6907468481284,177.0706190284307,170.59370705974962,172.3031463623047,22663200
2019-05-08,171.84731090400234,173.98412469817225,169.59653834465942,170.55572509765625,16611100
2019-05-09,166.60498670472057,171.60514478558096,164.36372041881776,170.03338623046875,22727800
2019-05-10,171.1160435415595,171.69535808948004,165.3419105116843,169.04571533203125,18987000
2019-05-13,161.2487227814806,163.7939131553646,160.28953595844357,161.45765686035156,22330700
2019-05-14,164.05981857365754,166.3390808789259,162.85370181228149,166.044677734375,17874100
2019-05-15,168.15300433290005,171.17304214705118,164.6020960248375,168.6658477783203,37610400
2019-05-16,169.216650894163,169.28313650101737,165.9592039470002,166.7379608154297,20579200
2019-05-17,163.0531283203513,163.62293659576105,160.01410737791446,161.03977966308594,22539400
2019-05-20,156.1678488868786,156.29131387466862,151.9701987051712,152.56849670410156,33413800
2019-05-21,154.9522262287674,157.25997792269155,154.34442206116972,155.20863342285156,22006100
2019-05-22,154.23996718458426,154.6293456093325,150.11829439569533,150.84005737304688,25831200
2019-05-23,147.63008489555125,150.50765958710915,146.64240847138439,148.1524200439453,26891900
2019-05-24,149.68618596850806,150.46017523810508,147.10775297289536,147.20272827148438,21489700
2019-05-28,148.5322893753929,149.16859776552948,145.5122662886696,147.02227783203125,38603000
2019-05-29,145.8541489784564,146.61864644075703,143.12852916859217,144.80947875976562,30073100
2019-05-30,144.69554401149048,145.65473083237393,142.69168679859771,143.47044372558594,17344700
2019-05-31,142.10286183378312,143.1000299511554,140.50736676183632,141.75146484375,26881200
2019-06-03,142.0743712961237,144.13520761289038,141.35734696674723,142.3687744140625,25254400
2019-06-04,143.9357707422754,147.39265993526914,143.06205308813364,146.39547729492188,27417200
2019-06-05,147.3641862881839,148.25690199689916,141.79897244670082,144.02125549316406,23208600
2019-06-06,144.3536316522277,145.01841521554505,142.9955748365362,143.8787841796875,15763000
2019-06-07,145.2558424063466,147.85801183458298,144.5568740977769,146.47145080566406,17817800
2019-06-10,150.79256576698205,153.8315867644735,149.48198207476582,151.80874633789062,36473300
2019-06-11,155.939925747101,157.34547037650327,153.77937528494292,154.4678955078125,23408400
2019-06-12,152.39755790423084,153.56567869742372,150.8210607253618,151.9891815185547,16329300
2019-06-13,152.4735367225858,153.2048059376712,151.76126546523133,152.2646026611328,17571400
2019-06-14,150.4031967743855,150.72610409684356,149.32054502335714,150.14678955078125,14981600
2019-06-17,149.60544404217748,152.47352684349704,149.50097701821963,151.86572265625,16079800
2019-06-18,154.6958096089754,160.6029133489895,153.80309403863578,157.1840057373047,35754800
2019-06-19,159.3303441719271,159.45379467563453,155.19916486708817,157.1365509033203,20798100
2019-06-20,161.6285891479482,161.90399431292644,157.91052522797298,159.7861785888672,24004700
2019-06-21,159.0549133205181,160.94575350054117,158.38063799076784,159.12139892578125,17415800
2019-06-24,159.9286347044674,160.38449874525705,157.4404384027399,159.64373779296875,18422600
2019-06-25,158.63703935302848,158.9219507385684,156.3387792944111,157.4594268798828,20439200
2019-06-26,159.81467804993446,162.62578170713587,159.69121305919097,160.4889678955078,22416400
2019-06-27,162.0369582601195,163.3285440556877,160.85934571996924,162.30287170410156,18349400
2019-06-28,161.63808300392728,162.29337485995975,159.5107755190629,160.92581176757812,19974300
2019-07-01,167.0181138391836,168.99821976885076,165.58881824884583,166.24411010742188,25846800
2019-07-02,166.3200980406286,166.71896822099896,165.4843617629785,166.62399291992188,14155200
2019-07-03,166.85191744820455,167.00387212661937,165.10448212002123,165.8832244873047,8532600
2019-07-05,165.00952848845805,165.07601410319228,164.12631897520117,164.58216857910156,12618600
2019-07-08,161.53363462421098,161.71407901017508,159.88117443948104,159.97613525390625,16531000
2019-07-09,158.67977891983332,160.47944032368335,158.12420102658746,160.30850219726562,15782800
2019-07-10,162.6257907414835,162.74924124788896,158.46612165324947,158.5325927734375,16675600
2019-07-11,159.1308785473275,159.95141345148795,156.6996618696382,158.17169189453125,14796400
2019-07-12,159.54876079541003,161.63808690758697,159.21636174727465,160.56494140625,18103600
2019-07-15,162.87268950272707,165.00950321340423,161.84701718265856,164.77207946777344,22199000
2019-07-16,165.43685989687606,166.69046420563222,164.73409489759922,165.4273681640625,19039700
2019-07-17,164.05982008909135,167.3552630759364,163.81290459261868,166.02569580078125,15031600
2019-07-18,164.6866143375352,165.62680311836309,163.40452028397524,164.1072998046875,15603800
2019-07-19,166.07316706595432,166.33908051795203,164.28775024414062,164.28775024414062,13647200
2019-07-22,164.77208547482545,165.51284642890363,162.81286129249585,165.24693298339844,18490900
2019-07-23,166.5670212240817,169.65353026600042,166.04943913907283,169.13119506835938,20881500
2019-07-24,169.04571291391292,169.95742650575463,168.0371401684851,169.6820068359375,14933100
2019-07-25,169.51105973698742,170.13784740138263,166.5470596606906,168.3714141845703,14049000
2019-07-26,169.28314883038576,170.37529238119978,167.98207120166344,169.74850463867188,15281000
2019-07-29,169.45407975072803,170.83114915753046,166.52903176736444,168.11502075195312,15130300
2019-07-30,165.48435213865812,166.87091320128312,164.19276637158663,165.34190368652344,14300600
2019-07-31,164.97152568028798,166.09215883031627,161.5336199084747,164.40170288085938,14628900
2019-08-01,165.75975878866055,166.8756533109894,153.94556517090197,157.3169708251953,32728200
2019-08-02,154.38243144499543,155.60754622563556,152.2836134120741,152.90090942382812,27104700
2019-08-05,147.2312220748944,149.32054828144268,144.21119877920296,145.93963623046875,28912600
2019-08-06,150.50765011507522,150.74507385020362,148.2568777432401,149.51046752929688,24996300
2019-08-07,147.8960104793927,151.4573670228556,147.48764855151677,151.1629638671875,17917400
2019-08-08,153.57517009064637,154.13548660899724,151.11544926334693,154.05950927734375,19267700
2019-08-09,152.8818965305692,153.84109775172274,151.10597152369817,151.11546325683594,11894300
2019-08-12,149.57696800165508,151.34340134627485,147.7155593570637,151.29591369628906,13566900
2019-08-13,152.55900736370404,158.94095905449453,151.54284122818854,155.77847290039062,22842900
2019-08-14,153.22379591921836,154.80029318041525,151.2009553163345,153.90757751464844,20803700
2019-08-15,161.55262910138313,162.39785713489346,156.09188244333845,158.57058715820312,36343500
2019-08-16,161.44813943281702,168.61833911174872,160.09008262747915,165.81674194335938,25952500
2019-08-19,168.50436848404638,169.80546042312096,166.75693324914914,169.31161499023438,16012800
2019-08-20,167.06084954460076,169.03621686718793,166.7854298818117,168.2954559326172,10338100
2019-08-21,168.30495262922534,169.52056109571407,166.09216149334617,166.424560546875,10615700
2019-08-22,165.34191950829918,166.17764132611987,161.92301141795164,163.2620849609375,11568900
2019-08-23,161.1537555922899,162.86320958306652,155.5894839391518,156.2628173828125,20871500
2019-08-26,158.11472865655722,159.02642775814996,157.2030150637685,157.5543975830078,8640500
2019-08-27,158.7890200645859,159.72922344369687,156.88013810345478,157.83932495117188,12777600
2019-08-28,156.35778602853227,159.54876184508174,155.9399179051086,159.05491638183594,9507400
2019-08-29,162.39784513860855,165.20894871713395,162.35035749032886,164.11679077148438,11565400
2019-08-30,165.57934247722002,166.43406225007118,163.9743554784424,166.22512817382812,10293400
2019-09-03,164.29723980627773,165.93071641335837,163.48999323618463,163.73692321777344,8499300
2019-09-04,167.3932376701257,167.66865733879357,165.23744042562154,165.56033325195312,7208900
2019-09-05,167.98206134523423,169.947922519591,167.64017055519008,169.9384307861328,11154300
2019-09-06,170.00489000195017,170.2043323201795,167.3457557001932,167.80160522460938,8304000
2019-09-09,168.93175203032263,169.03621906046092,167.01336406378095,168.83677673339844,6931700
2019-09-10,167.4122339667862,167.43123192438068,163.55647457326103,166.1871337890625,9835000
2019-09-11,167.14632718885943,167.77312939370478,165.3893855668162,167.23179626464844,7039300
2019-09-12,168.9412368298612,171.4199412694158,168.09600889023045,169.2736358642578,12509400
2019-09-13,170.69819348577954,171.11604713513034,169.62503344221017,170.1568603515625,9479700
2019-09-16,168.8082917688544,170.1568569739996,166.54801295777642,168.16250610351562,10725100
2019-09-17,167.95356862569312,170.10936586872035,167.19380971804839,169.9954071044922,7481000
2019-09-18,170.13785233577815,171.106545286949,168.64683873099534,170.94509887695312,9233300
2019-09-19,171.79982691152858,174.8673523238901,171.35346908350562,171.38197326660156,15119800
2019-09-20,173.13889080508804,174.57293951018517,169.84344804007046,173.32882690429688,24517800
2019-09-23,172.13222829970027,172.2082056428589,167.90608821347797,168.0770263671875,14047400
2019-09-24,170.15686852381614,170.4607779101544,162.6827727593253,162.92019653320312,14324600
