Date,Open,High,Low,Close,Volume
2021-04-22,79.08194103603253,79.46620849474424,78.30380474587814,78.68807220458984,5800
2021-04-23,78.80334492574205,79.73519110288416,78.80334492574205,79.56227111816406,3900
2021-04-26,77.52565963873894,81.46439185333574,77.52565963873894,80.9264144897461,3100
2021-04-27,80.32119115298642,80.32119115298642,79.25485255050899,79.42777252197266,3200
2021-04-28,79.65833715996207,79.81204707246314,79.37014206796063,79.6679458618164,8200
2021-04-29,80.13866862413374,80.13866862413374,79.15879359691446,79.56227111816406,2800
2021-04-30,80.1194584780277,80.90720344564713,79.75440110545082,80.23473358154297,4800
2021-05-03,80.23473002943577,81.36831491599946,79.82164382511277,81.15697479248047,2800
2021-05-04,80.21552499619166,80.75349503402619,79.51423634319274,80.68624877929688,6600
2021-05-05,80.21552468568045,81.83905082409343,80.21552468568045,81.59888458251953,10100
2021-05-06,81.6949512697688,82.39623260498047,81.09933634004348,82.39623260498047,8700
2021-05-07,84.25031803809533,86.45985048213345,84.25031803809533,85.0380630493164,3400
2021-05-10,88.60213270077851,88.60213270077851,87.07467159943862,87.8912353515625,6000
2021-05-11,87.90084405338759,87.90084405338759,86.85372276250575,87.8912353515625,3800
2021-05-12,83.76038292986703,83.76038292986703,80.72467803955078,80.72467803955078,5300
2021-05-13,81.8774711361317,82.03117370605469,81.0320813490354,82.03117370605469,8800
2021-05-14,81.97354171809566,82.40583801269531,81.6949480038434,82.40583801269531,5600
2021-05-17,81.27224963986083,81.27224963986083,80.55175095984559,80.98405456542969,9200
2021-05-18,83.07830629516204,83.86605124386854,82.6171839042962,83.12633514404297,8900
2021-05-19,81.60848723081328,81.77180584789852,80.6958584302829,81.3779296875,8500
2021-05-20,81.55084716157049,81.55084716157049,80.68624723920223,80.82073974609375,3400
2021-05-21,81.23382313574645,82.18488668183252,81.13775810978699,81.76219177246094,7300
2021-05-24,85.53760771208508,85.53760771208508,81.76219417933568,83.57785034179688,12100
2021-05-25,84.1062205456575,84.1062205456575,82.94380948922297,83.443359375,17400
2021-05-26,83.52981488838377,84.1926760525711,83.52981488838377,84.09661102294922,6100
2021-05-27,84.44245099302158,84.44245099302158,83.96211851562019,84.09661102294922,8400
2021-05-28,86.45984649658203,86.45984649658203,86.24849903245922,86.45984649658203,8300
2021-06-01,85.82580578619933,85.82580578619933,85.06688690185547,85.06688690185547,2000
2021-06-02,86.45984544279825,87.33405406477999,86.06596929549872,86.94017791748047,8400
2021-06-03,86.74804407306728,86.96899289737395,86.28692169261033,86.60394287109375,4200
2021-06-04,89.53396941363587,89.53396941363587,89.0440355716688,89.35144805908203,2100
2021-06-07,88.96718138394424,89.2842025756836,88.83268887762304,89.2842025756836,6500
2021-06-08,89.34183812165982,89.34183812165982,87.95847828278978,88.48684692382812,3100
2021-06-09,87.45894085427064,87.90084586654366,87.45894085427064,87.84320831298828,10900
2021-06-10,89.10167213857407,89.10167213857407,87.73752969882484,88.6597671508789,1400
2021-06-11,87.26679887862959,88.2466812133789,87.26679887862959,88.2466812133789,2800
2021-06-14,88.40998840332031,88.40998840332031,87.85280100967032,88.40998840332031,1900
2021-06-15,88.58291049079114,88.58291049079114,86.45984191874581,86.77686309814453,3400
2021-06-16,87.9008420178406,88.37156578628087,87.22837949149735,88.17943572998047,3900
2021-06-17,87.18994699568012,87.18994699568012,86.97859954833984,86.97859954833984,2800
2021-06-18,83.84683957237661,83.93330323313947,82.32898712158203,82.32898712158203,7000
2021-06-21,83.26082764596137,83.62588500976562,81.01287522993026,83.62588500976562,8700
2021-06-22,84.62496923724538,86.41180657378588,83.99093420163291,84.95159912109375,5500
2021-06-23,84.32717162694473,85.01885159224636,83.9140853881836,83.9140853881836,6700
2021-06-24,84.7018284089187,86.15243456176245,84.7018284089187,86.13322448730469,5600
2021-06-25,86.70961736573776,86.70961736573776,86.19085743161043,86.53669738769531,9600
2021-06-28,86.1332176288895,86.36377515048444,85.47996520996094,85.47996520996094,7100
2021-06-29,86.12361477339634,86.31574483288432,85.29744232487248,86.02754974365234,2800
2021-06-30,84.97081004707051,84.97081004707051,83.4625664015571,83.62588500976562,3600
2021-07-01,83.64509431543348,83.83722436777241,83.39531938395953,83.69313049316406,11600
2021-07-02,83.86604788739271,84.41362658190417,83.86604788739271,84.3944091796875,11700
2021-07-06,84.25031690491836,84.25031690491836,82.95342063098823,84.08700561523438,4700
2021-07-07,83.33767753064384,83.33767753064384,81.81982527595494,83.01105499267578,4800
2021-07-08,80.96484122623694,81.91589747938563,80.28276998777338,80.9072036743164,7800
2021-07-09,82.45387779608987,84.41363525390625,82.45387779608987,84.41363525390625,9400
2021-07-12,83.3472906822703,86.45984297724961,83.3472906822703,85.21097564697266,4500
2021-07-13,84.78829515248519,86.77687141401084,84.78829515248519,85.36469268798828,5300
2021-07-14,84.2022837114494,84.2022837114494,83.7699800895672,84.077392578125,2200
2021-07-15,83.48178278990137,83.88526029618896,83.21279778570965,83.52021026611328,3900
2021-07-16,81.66612719116597,83.57784833654738,81.66612719116597,83.28004455566406,2500
2021-07-19,81.6853439423243,83.57785516883408,80.89759893390467,81.50281524658203,12400
2021-07-20,80.7438935857895,82.19449241206208,80.7438935857895,81.77180480957031,9500
2021-07-21,81.29146772757865,82.8669576014813,81.29146772757865,82.76128387451172,6800
2021-07-22,82.04078869351653,83.40493117176135,82.04078869351653,82.92459869384766,1800
2021-07-23,82.77089201844244,83.76997707331299,82.77089201844244,83.67391204833984,4500
2021-07-26,80.6382238174002,84.02937015241243,80.6382238174002,83.71234893798828,6500
2021-07-27,83.09751382922121,83.96211370486331,81.89668270452148,82.56914520263672,9400
2021-07-28,84.0485730611493,84.05818176269531,83.56824059393391,84.05818176269531,2900
2021-07-29,84.39441692687477,84.39441692687477,82.46347826716708,83.22240447998047,17600
2021-07-30,80.90720259626464,82.4058375605657,80.90720259626464,81.47399139404297,5900
2021-08-02,81.91589961180254,83.89487445433014,81.91589961180254,82.54994201660156,7800
2021-08-03,85.76816393053274,88.28510869016239,85.76816393053274,88.2466812133789,6300
2021-08-04,83.39531943077455,83.39531943077455,82.19448827975295,82.5211181640625,4600
2021-08-05,82.37701891734864,82.37701891734864,80.11945776564701,80.12906646728516,6900
2021-08-06,82.10803441650181,82.10803441650181,79.95614698156015,79.97535705566406,2500
2021-08-09,78.86098379924077,79.66794618455636,78.86098379924077,79.16840362548828,3600
2021-08-10,76.99730110531851,78.14048746975854,76.99730110531851,77.88111114501953,10000
2021-08-11,79.25485635692098,79.67755126953125,79.25485635692098,79.67755126953125,10500
2021-08-12,78.89940970177067,79.88890075683594,78.89940970177067,79.88890075683594,2900
2021-08-13,80.51332298348868,80.92640918396748,80.50372161157145,80.63821411132812,6300
2021-08-16,80.36923295839392,80.36923295839392,78.6688518983439,79.80243682861328,6800
2021-08-17,81.63730727305031,81.63730727305031,78.87058764162698,79.48541259765625,7000
2021-08-18,78.98587365535074,80.16748744384043,78.97626495361328,78.97626495361328,10500
2021-08-19,76.10387265883858,77.8138549656439,76.08465525691305,76.91082763671875,7900
2021-08-20,73.55811830468843,76.31522947628653,73.55811830468843,74.84541320800781,8400
2021-08-23,74.39390076265724,74.6436683883107,74.18255328764863,74.62445831298828,10700
2021-08-24,75.93096335507394,77.76582971499977,75.33534840966068,76.05584716796875,18400
2021-08-25,75.42181060557743,76.37286689585227,75.22967320952196,75.60433197021484,3400
2021-08-26,75.3353444784063,75.79646688454918,74.67249063927167,74.96068572998047,6100
2021-08-27,73.69261151348931,74.95108032226562,73.69261151348931,74.95108032226562,4800
2021-08-30,75.43141012545216,76.68027751661171,75.43141012545216,76.65145874023438,7400
2021-08-31,77.0261134324884,77.13178715983105,75.9309560121116,76.14230346679688,11900
2021-09-01,78.29419228898617,78.29419228898617,77.18942614665745,77.35273742675781,8400
2021-09-02,78.77452475701676,78.77452475701676,77.0453249403899,77.35273742675781,8600
2021-09-03,79.23564524691714,79.65833282470703,78.57278411159231,79.65833282470703,11600
2021-09-07,79.1203678605349,80.08103283472371,78.92823779741397,79.6871566772461,4700
2021-09-08,80.87838942997334,81.8486558116956,80.87838942997334,81.17619323730469,10300
2021-09-09,82.42505674723166,82.61718680809183,81.47399315688548,82.01197052001953,9300
2021-09-10,82.10803125337115,82.61718248436722,81.32989501953125,81.32989501953125,6100
2021-09-13,82.91499023338662,83.9909376255896,82.91499023338662,83.09751892089844,4500
2021-09-14,83.57785518345993,84.87475147044826,83.43375396728516,83.43375396728516,9500
2021-09-15,83.25122695154157,84.52890574738329,82.8093146307816,84.31755828857422,5800
2021-09-16,84.65380448876634,84.8171157836914,83.89487824087092,84.8171157836914,9300
2021-09-17,85.41272427005701,85.41272427005701,82.49230194091797,82.49230194091797,4600
2021-09-20,81.86786009964777,81.86786009964777,80.47489166259766,80.47489166259766,2300
2021-09-21,81.00327412750943,81.95433044433594,81.00327412750943,81.95433044433594,17600
2021-09-22,79.83125387313261,79.83125387313261,78.58239386708925,78.59199523925781,20000
2021-09-23,77.88110672456261,79.54306030273438,77.88110672456261,79.54306030273438,5600
2021-09-24,79.74479625286497,79.74479625286497,77.89071268289196,79.39895629882812,5500
2021-09-27,79.20681836769158,81.27224937622701,79.20681836769158,80.31158447265625,37100
2021-09-28,81.58927827413402,81.58927827413402,78.34223323134574,78.38065338134766,33600
2021-09-29,78.79373869209284,80.11946105957031,78.79373869209284,80.11946105957031,3000
2021-09-30,80.25394990131086,81.86786729235921,80.0618125158933,81.30107116699219,3100
2021-10-01,77.64093950118286,79.1203643757895,77.64093950118286,78.93783569335938,3900
2021-10-04,76.8531985161735,77.76582731683621,76.3440472486906,76.75713348388672,7300
2021-10-05,77.22785909216435,80.24434661865234,77.22785909216435,80.24434661865234,9000
2021-10-06,78.40947630066358,80.32119750976562,78.40947630066358,80.32119750976562,8000
2021-10-07,79.57187800638891,80.59018048803716,79.52384182811458,80.10984802246094,2500
2021-10-08,80.16748507792191,80.16748507792191,79.17800137763162,79.76400756835938,2700
2021-10-11,81.77180429874097,81.80062307494764,80.93602314228735,81.51242065429688,2100
2021-10-12,82.05999865904376,83.04948238954852,80.99365997314453,80.99365997314453,3700
2021-10-13,80.89758885175667,80.9071975527804,80.85916137695312,80.85916137695312,2400
2021-10-14,80.01378403550298,80.59018153583014,80.01378403550298,80.12906646728516,2800
2021-10-15,81.1761865960811,81.36831665039062,80.4364778247685,81.36831665039062,2200
2021-10-18,81.8006176804038,82.56914520263672,81.7525815036992,82.56914520263672,5700
2021-10-19,80.74389630574514,82.1272489239513,80.74389630574514,82.00236511230469,3000
2021-10-20,80.79192426183056,82.86696416005502,80.78231555972057,81.22422790527344,4300
2021-10-21,80.50372187546348,80.56135942432198,80.22512817382812,80.22512817382812,2100
2021-10-22,80.11945622944026,80.26355743408203,79.9561449511824,80.26355743408203,2900
2021-10-25,78.36144102799872,81.4163559147872,78.36144102799872,81.09933471679688,5700
2021-10-26,81.65652469098752,82.01197337818762,81.35872088748803,81.570068359375,6600
2021-10-27,83.36650093076307,83.36650093076307,81.42596100920099,81.60848236083984,13100
2021-10-28,82.12724623431828,82.12724623431828,80.48451001510892,80.68624877929688,5700
2021-10-29,80.98405988088896,81.18579864501953,80.83995866956938,81.18579864501953,6000
2021-11-01,82.6652198101555,84.78828841700133,82.35780732702153,83.53942108154297,11000
2021-11-02,86.41180474787762,86.41180474787762,85.49917602539062,85.49917602539062,900
2021-11-03,85.98912271785795,86.45984649658203,85.97951401604547,86.45984649658203,3400
2021-11-04,86.79607728151146,86.9305697889659,86.03715108699451,86.11400604248047,5500
2021-11-05,86.45984851483038,86.67119598388672,85.91226976740815,86.67119598388672,6000
2021-11-08,85.39349978775222,88.45802307128906,85.39349978775222,88.45802307128906,800
2021-11-09,85.6720962524414,85.6720962524414,85.6720962524414,85.6720962524414,1600
2021-11-10,84.90357087795365,85.40312078716141,84.53852081298828,84.53852081298828,2700
2021-11-11,86.50787734367587,86.50787734367587,85.32625628950709,86.25810241699219,1400
2021-11-12,86.45984753132574,86.7000137744683,86.06597137451172,86.06597137451172,1200
2021-11-15,86.45984063666924,86.54629695924599,85.99871826171875,85.99871826171875,4800
2021-11-16,86.2388916015625,86.2388916015625,86.2388916015625,86.2388916015625,500
2021-11-17,85.19176485076596,85.19176485076596,84.60575866699219,84.60575866699219,5700
2021-11-18,85.73934272913132,85.93147277832031,85.24940157562037,85.93147277832031,2300
2021-11-19,87.91044995313817,88.6501587256678,87.81438492582537,88.2466812133789,29700
2021-11-22,88.43881077264929,89.91823563871388,87.90084075927734,87.90084075927734,3700
2021-11-23,87.91045278497005,87.92005415750637,87.4589390798344,87.80477905273438,4900
2021-11-24,89.30341339111328,89.30341339111328,89.30341339111328,89.30341339111328,5700
2021-11-26,87.42050631205547,87.7663462640289,85.93147277832031,85.93147277832031,7800
2021-11-29,87.4205148116402,88.38117980957031,87.4205148116402,88.38117980957031,1500
2021-11-30,87.85280726692153,87.85280726692153,85.13413101255635,86.11400604248047,4800
2021-12-01,86.68080205147635,87.2283807822563,84.6826171875,84.6826171875,3400
2021-12-02,85.01884915076364,85.28783416748047,84.89396534422855,85.28783416748047,4100
2021-12-03,85.28783008560829,85.95069122314453,85.28783008560829,85.95069122314453,3300
2021-12-06,87.22837772682482,88.14100646972656,87.22837772682482,88.14100646972656,700
2021-12-07,93.77050725911675,93.77050725911675,91.25356242732641,91.40727233886719,15300
2021-12-08,90.14879101498116,90.61952209472656,89.80295839271312,90.61952209472656,26400
2021-12-09,89.75492752963896,90.23526000976562,88.76544379326477,90.23526000976562,1700
2021-12-10,89.11128447531101,90.75402069091797,89.11128447531101,90.75402069091797,1600
2021-12-13,89.0344236035466,89.0344236035466,87.68949127197266,87.68949127197266,2900
2021-12-14,88.09297577968128,89.10167694091797,88.09297577968128,89.10167694091797,1000
2021-12-15,90.36014804818036,91.11907428184075,90.36014804818036,90.9173355102539,2400
2021-12-16,90.5907096675249,90.5907096675249,90.4273910522461,90.4273910522461,13700
2021-12-17,91.06143238471489,91.07104108651103,90.79244736875874,90.90772247314453,2300
2021-12-20,89.62042820445222,90.70597688841968,89.62042820445222,90.16800689697266,4500
2021-12-21,90.97496675953418,90.97496675953418,90.02391052246094,90.02391052246094,900
2021-12-22,90.83087609471822,91.18631744384766,90.83087609471822,91.18631744384766,4000
2021-12-23,92.24303970612827,93.53994317377798,92.24303970612827,93.53033447265625,3200
2021-12-27,90.1199745857404,93.69364929199219,90.1199745857404,93.69364929199219,1100
2021-12-28,93.85696312804133,93.85696312804133,93.66483306884766,93.66483306884766,4600
2021-12-29,93.71287001948929,93.71287001948929,93.1076464023939,93.59758758544922,1900
2021-12-30,94.29886956540476,94.67352828792924,94.28926086425781,94.28926086425781,1000
2021-12-31,92.24304772612496,93.56877008311226,92.24304772612496,93.37663269042969,2200
2022-01-03,95.10583408492023,95.44206536582665,93.74169155707575,93.8281478881836,3700
2022-01-04,94.62550048332125,94.80802917480469,94.49100797253095,94.80802917480469,1800
2022-01-05,94.85605115228798,94.85605115228798,94.24122619628906,94.24122619628906,1800
2022-01-06,95.0770078551964,95.0770078551964,93.66482925679195,93.91460418701172,1900
2022-01-07,93.18449708568224,93.66482954488679,92.12776714129056,92.41596221923828,4700
2022-01-10,93.08843445036716,93.08843445036716,91.26316959265567,91.54176330566406,2600
2022-01-11,93.63601396628464,94.66392517089844,93.63601396628464,94.66392517089844,1600
2022-01-12,98.14153908286399,99.09259537256854,96.53722297625475,97.19047546386719,5000
2022-01-13,100.07246685880892,100.07246685880892,99.54410552978516,99.54410552978516,7700
2022-01-14,99.49606879409338,99.8707275390625,99.33275751126928,99.8707275390625,4800
2022-01-18,97.7284420881493,99.24628703793059,97.7284420881493,98.63146209716797,5700
2022-01-19,97.17126363832547,97.17126363832547,97.06558990478516,97.06558990478516,6600
2022-01-20,96.23941441628611,98.95809796777388,96.23941441628611,97.24811553955078,1900
2022-01-21,96.66210991478702,97.50749243230527,95.92239379882812,95.92239379882812,3900
2022-01-24,95.58616183020577,96.06649430171433,94.66392436442433,95.31717681884766,5900
2022-01-25,95.10582323119947,97.69961547851562,95.10582323119947,97.69961547851562,1700
2022-01-26,96.3162640724835,97.93978275517489,95.95120672297269,96.54682159423828,2900
2022-01-27,93.55916257488796,97.459460079957,93.55916257488796,96.25862884521484,3500
2022-01-28,97.2192870586365,98.70832061767578,97.2192870586365,98.70832061767578,10100
2022-01-31,98.94849013576051,99.20786644812114,97.98782518298614,99.1982650756836,5300
2022-02-01,98.94848814270834,99.52488563690459,97.40181701355178,98.40090942382812,9300
2022-02-02,100.8698188996332,101.65756385882057,100.45673268144398,100.8506088256836,3500
2022-02-03,101.82086919349436,104.59719012710633,101.06194305419922,101.06194305419922,3500
2022-02-04,99.41921068139588,99.41921068139588,96.64288964439304,97.4498519897461,11200
2022-02-07,100.50477212609508,100.50477212609508,98.32405853271484,98.32405853271484,4400
2022-02-08,100.86981894495133,100.86981894495133,99.34236520470216,99.76505279541016,24100
2022-02-09,102.17631913907145,103.51164276096706,101.840087890625,101.840087890625,13900
2022-02-10,101.35014802747749,101.5711041817148,100.4471206665039,100.4471206665039,5700
2022-02-11,100.02443134261709,101.94576112947979,98.71792650120715,99.7362289428711,6900
2022-02-14,100.78336888446469,101.35015771762141,100.18775394464055,101.15802764892578,8800
2022-02-15,100.86981964111328,100.86981964111328,100.86981964111328,100.86981964111328,900
2022-02-16,96.29704639736774,99.42881598693563,96.29704639736774,99.3039321899414,3300
2022-02-17,104.22254187907663,104.22254187907663,101.53268432617188,101.53268432617188,3200
2022-02-18,102.56059233749615,103.16580861876874,102.45491860642272,103.06013488769531,3100
2022-02-22,104.7124769883397,104.7124769883397,100.54319472539612,102.24356842041016,3100
2022-02-23,101.25408913817014,101.70560284601804,100.58161926269531,100.58161926269531,2200
2022-02-24,94.14516444529563,98.50658416748047,94.14516444529563,98.50658416748047,4100
2022-02-25,100.8698190782717,101.88812157311705,100.82178289937484,101.69599151611328,11000
2022-02-28,102.06104187926707,102.06104187926707,100.6968994140625,100.6968994140625,1700
2022-03-01,99.88033529208558,100.69689902774195,99.09259033203125,99.09259033203125,4500
2022-03-02,104.31860154416766,104.31860154416766,102.50294540735408,103.4347915649414,2200
2022-03-03,105.52903975695403,107.58486209475106,105.52903975695403,105.9133071899414,2400
2022-03-04,110.47647066103333,110.47647066103333,106.25915206301204,107.78660583496094,2500
2022-03-07,111.43713058450756,111.43713058450756,107.6040796105697,109.10271453857422,2900
2022-03-08,106.02858659536935,106.02858659536935,103.2618670201827,103.7518081665039,16100
2022-03-09,107.59446899517741,107.59446899517741,104.64522803999911,105.28887176513672,13000
2022-03-10,103.62692481352042,109.01625545828232,103.098556189802,107.1141357421875,9300
2022-03-11,112.39779767867321,112.39779767867321,110.14984524315982,111.91746520996094,1800
2022-03-14,109.51580256909395,109.74636010124824,108.55513763427734,108.55513763427734,6700
2022-03-15,107.40234545546274,108.11323547363281,107.21981676769653,108.11323547363281,10300
2022-03-16,110.71663459382843,111.09129333496094,109.38131091045011,111.09129333496094,2500
2022-03-17,109.51580707001652,109.97692948256827,109.34288708147112,109.90968322753906,3200
2022-03-18,110.8030913397017,112.1768425054813,110.8030913397017,112.1095962524414,1700
2022-03-21,113.35846177831412,113.35846177831412,112.39779684798943,113.15672302246094,6600
2022-03-22,114.99159472252363,115.03963090305177,114.07896592682587,114.78985595703125,4000
2022-03-23,115.57759840329486,115.61602588101408,114.44401346309941,114.73221588134766,3800
2022-03-24,115.76973734848244,117.20112609863281,115.76973734848244,117.20112609863281,2400
2022-03-25,117.20112074806961,118.16178567223412,117.20112074806961,117.58538818359375,6300
2022-03-28,113.2720091834076,114.59772419237483,113.2720091834076,114.07896423339844,4700
2022-03-29,112.39779305656964,114.79945530136814,112.39779305656964,113.99250030517578,5500
2022-03-30,113.55059509192267,113.73312377929688,113.03184246443425,113.73312377929688,2000
2022-03-31,113.58902092988306,113.58902092988306,111.8502197265625,111.8502197265625,3100
2022-04-01,114.6937862646346,114.6937862646346,108.63199285634627,112.00392150878906,3000
2022-04-04,111.00483802012943,111.19696807861328,109.7751807262402,111.19696807861328,7000
2022-04-05,110.71663214714972,110.71663214714972,106.96042878791526,109.275634765625,7200
2022-04-06,108.74726594777488,108.74726594777488,106.88358098799876,107.34469604492188,3600
2022-04-07,107.47919116793442,107.47919116793442,106.64341735839844,106.64341735839844,3700
2022-04-08,102.57019742712662,104.47231732609019,102.57019742712662,103.89591979980469,2300
2022-04-11,106.99885755098089,106.99885755098089,102.64704657913039,104.52034759521484,2400
2022-04-12,105.67314863666671,105.7980324465103,103.74220995937671,105.32730865478516,10100
2022-04-13,106.63380776464412,108.55513763427734,106.63380776464412,108.55513763427734,5400
2022-04-14,109.99613952636719,109.99613952636719,109.99613952636719,109.99613952636719,1700
2022-04-18,111.06247308029764,111.06247308029764,110.05377197265625,110.05377197265625,1300
2022-04-19,109.15075805032903,109.51580810546875,109.15075805032903,109.51580810546875,1200
2022-04-20,109.78479128973515,110.06338500976562,109.78479128973515,110.06338500976562,1400
2022-04-21,108.46868136780189,108.46868136780189,107.7385739647384,107.88267517089844,2000
2022-04-22,108.7376708984375,108.7376708984375,108.7376708984375,108.7376708984375,1900
2022-04-25,105.77881394663575,106.44167508066225,105.17359769119305,105.89409637451172,9000
2022-04-26,102.95445527605789,104.35702514648438,102.95445527605789,104.35702514648438,6600
2022-04-27,102.32042556584673,103.79985046386719,102.31081686417419,103.79985046386719,8200
2022-04-28,105.19281097383734,106.55695343017578,102.79114862283649,106.55695343017578,4800
2022-04-29,107.35431264430048,107.62329766884329,105.18320771446001,107.43116760253906,4500
2022-05-02,105.08713564161671,105.96134424211063,103.12737831356857,104.0015869140625,11000
2022-05-03,105.01989382435582,106.6914488135417,105.01989382435582,106.02859497070312,3900
2022-05-04,106.17268324317749,108.89136671325188,104.59719336799687,105.74038696289062,3900
2022-05-05,107.11414179132882,107.83464050292969,105.01028320808088,107.83464050292969,3900
2022-05-06,105.52904376929501,105.53865247104024,103.2330551147461,103.2330551147461,9600
2022-05-09,96.0664945797704,99.18865565361294,96.0664945797704,98.1799545288086,6800
2022-05-10,96.06649362621462,96.06649362621462,93.62640380859375,93.62640380859375,5900
2022-05-11,96.13374065885455,96.13374065885455,94.05870819091797,94.05870819091797,10000
2022-05-12,98.26641338889974,98.3336596386517,97.23850224023894,97.6515884399414,3100
2022-05-13,98.4681609609901,99.10220336914062,98.04546602222308,99.10220336914062,3200
2022-05-16,97.88214975700933,98.28562727115829,97.49788231669477,97.98782348632812,12100
2022-05-17,101.01391829376192,101.10998332036948,100.39909332832343,100.89863586425781,4200
2022-05-18,101.53268435580205,101.53268435580205,100.59122944797073,101.03313446044922,3300
2022-05-19,101.03313088291635,101.60952838620476,100.97549333137508,101.45582580566406,3700
2022-05-20,102.7719449655413,102.7719449655413,101.56150501286065,102.41649627685547,6500
2022-05-23,100.4086931569409,101.84008914976876,100.4086931569409,101.61913299560547,10800
2022-05-24,101.63835083888692,104.08804197215584,101.63835083888692,103.72299194335938,6700
2022-05-25,103.4347953685626,103.81906282170658,103.4347953685626,103.6845703125,5900
2022-05-26,104.40506667416575,104.98146417618183,104.04961800543143,104.4723129272461,5400
2022-05-27,101.28291061841728,101.811279296875,100.86982437779368,101.811279296875,2000
2022-05-31,100.48555303768383,100.78336415827634,100.13011169433594,100.13011169433594,8200
2022-06-01,102.81035868488291,104.30900097565282,101.97458487757791,103.28108978271484,4900
2022-06-02,103.56929016113281,103.99198510183943,103.37716009497102,103.56929016113281,3800
2022-06-03,101.77284672502488,101.77284672502488,101.10998556690879,101.3693618774414,3700
2022-06-06,103.30990322984613,103.30990322984613,102.44530336232057,102.49333953857422,5800
2022-06-07,103.07935304442971,103.49243927001953,102.84878817715261,103.49243927001953,6600
2022-06-08,104.03041025707383,104.25135909529506,103.77102661132812,103.77102661132812,6600
2022-06-09,106.13426311680686,106.13426311680686,104.5875920161081,105.15438079833984,5700
2022-06-10,103.14659931584093,103.14659931584093,102.22436183445252,102.99288940429688,12400
2022-06-13,99.35196181185647,99.44802683562385,98.61225306662693,98.65068054199219,22500
2022-06-14,98.51619141591478,99.57292137211998,95.80711660888714,97.38260650634766,8700
2022-06-15,94.60628698943754,97.65159310544425,94.10673711373468,96.16255950927734,11100
2022-06-16,95.31717884151699,95.76869254700306,94.25084014579647,95.52852630615234,10200
2022-06-17,94.30847373742003,94.66392239749592,93.37662758936861,94.43336486816406,14600
2022-06-21,90.1680086568289,90.29289245605469,89.81256000309024,90.29289245605469,11000
2022-06-22,88.38116812258733,88.73661676336435,87.76634319155612,88.45802307128906,15900
2022-06-23,87.07466684984423,87.43971687707321,86.60394309617948,86.86331939697266,15600
2022-06-24,87.43971864359366,87.48775482177734,87.22837851574405,87.48775482177734,9100
2022-06-27,87.26679943027332,87.44932811382574,86.96899564493356,87.4205093383789,18300
2022-06-28,88.256296504658,88.37157161432381,87.79517407811775,88.22747039794922,25400
2022-06-29,87.64146620358966,88.02572631835938,87.36287248987729,88.02572631835938,22800
2022-06-30,87.18034214606271,87.18034214606271,85.58563484880197,86.142822265625,8400
2022-07-01,87.53579596546993,87.53579596546993,85.27822739002706,86.17164611816406,8900
2022-07-05,85.27822312647878,86.07557678222656,84.97081064019301,86.07557678222656,15600
2022-07-06,83.65470276820915,84.39441152973639,82.89577660393012,83.52021026611328,47100
2022-07-07,85.21097547056159,85.21097547056159,83.3472905097176,83.77958679199219,32100
2022-07-08,84.41363347193074,84.53851727936649,84.12543104948881,84.37520599365234,10600
2022-07-11,84.05818154354812,84.34638395484271,83.7988052368164,83.7988052368164,21900
2022-07-12,83.43374533230713,83.43374533230713,82.7420654296875,82.7420654296875,12000
2022-07-13,81.9351129835345,82.84774173781636,81.9351129835345,82.62679290771484,4800
2022-07-14,80.83034237508443,82.3674047164318,80.38843741002776,82.35780334472656,9600
2022-07-15,83.35689215305945,83.36650085449219,82.3770171563792,83.36650085449219,4000
2022-07-18,83.28964941316846,85.49918176118557,83.28964941316846,84.02936553955078,29900
2022-07-19,87.67028049074406,87.67028049074406,85.0860895742588,85.32625579833984,11800
2022-07-20,85.58563512030047,86.34456129473415,85.51838886835276,86.22928619384766,23800
2022-07-21,85.59524355027595,86.3733871252501,85.40311349654678,86.142822265625,4700
2022-07-22,86.01794052765364,86.38299057021523,85.10530442731178,85.7681655883789,7500
2022-07-25,86.45023723750953,86.95938849090957,85.09570346235961,86.78646850585938,9100
2022-07-26,86.15243577738022,86.61355819308523,85.94108830890261,86.49827575683594,12200
2022-07-27,84.91317543419137,88.78465405970304,84.91317543419137,87.8912353515625,4800
2022-07-28,87.85280202174276,88.56369932360641,87.85280202174276,88.51566314697266,5300
2022-07-29,88.6693808671927,89.27459716796875,88.33314225969161,89.27459716796875,9700
2022-08-01,91.62821831227004,92.4351806640625,91.37845070775796,92.4351806640625,6400
2022-08-02,91.23435523590452,91.59940529341095,90.4658203125,90.4658203125,5300
2022-08-03,90.62913392918611,90.62913392918611,89.8798163907339,90.26408386230469,7900
2022-08-04,89.05364099697879,89.30341594477349,88.94796726249996,89.27459716796875,7900
2022-08-05,92.46399938426408,93.87617800209226,91.1574944949327,93.1076431274414,3800
2022-08-08,94.14516807933839,96.87345310561817,94.14516807933839,96.23941802978516,3800
2022-08-09,94.76959609911934,94.8752698269696,94.28926363772419,94.51982116699219,9300
2022-08-10,96.16256023679445,97.04637023367289,96.11453138676589,96.68132019042969,10200
2022-08-11,97.44985226285188,97.56512736301701,96.77738241829108,97.0367660522461,5600
2022-08-12,97.3153642868081,97.3922119140625,96.97912568424039,97.3922119140625,11100
2022-08-15,97.03676727887355,98.10310594463087,97.02715857730776,97.9013671875,3300
2022-08-16,96.39311781578046,96.39311781578046,95.98964029476056,96.0953140258789,3400
